196	286	24	-1	4.99	
196	301	24	-1	3.27	
196	316	24	-1	5.38	
196	331	24	1	0.53	
211	1	24	-1	7.76	
211	16	24	-1	8.03	
211	31	24	-1	3.35	
211	46	24	-1	6.84	
211	61	24	-1	10.91	
211	76	24	-1	8.14	
211	91	24	-1	3.29	
211	106	24	-1	8.20	
211	121	24	-1	7.97	
211	136	24	-1	5.11	
211	151	24	-1	6.33	
211	166	24	-1	3.11	
211	181	24	-1	3.82	
211	196	24	-1	1.33	
211	211	24	-1	6.03	
211	226	24	-1	2.10	
211	241	24	-1	7.87	
211	256	24	-1	6.12	
211	271	24	-1	6.31	
211	286	24	-1	1.79	
211	301	24	-1	2.91	
211	316	24	-1	1.14	
211	331	24	-1	3.83	
226	1	24	-1	10.64	
226	16	24	-1	5.15	
226	31	24	-1	2.54	
226	46	24	-1	3.80	
226	61	24	-1	9.32	
226	76	24	-1	6.53	
226	91	24	-1	5.63	
226	106	24	-1	4.84	
226	121	24	-1	4.31	
226	136	24	-1	5.96	
226	151	24	-1	5.84	
226	166	24	-1	2.92	
226	181	24	-1	4.19	
226	196	24	-1	3.42	
226	211	24	-1	2.04	
226	226	24	-1	5.05	
226	241	24	-1	10.70	
226	256	24	-1	8.49	
226	271	24	-1	5.60	
226	286	24	-1	3.68	
226	301	24	-1	4.27	
226	316	24	-1	3.68	
226	331	24	-1	3.29	
241	1	24	-1	6.64	
241	16	24	-1	4.49	
241	31	24	-1	2.52	
241	46	24	-1	4.30	
241	61	24	-1	8.45	
241	76	24	-1	7.12	
241	91	24	-1	5.88	
241	106	24	-1	4.70	
241	121	24	-1	2.96	
241	136	24	-1	5.36	
241	151	24	-1	4.35	
241	166	24	-1	2.54	
241	181	24	-1	5.50	
241	196	24	-1	2.28	
241	211	24	-1	6.44	
241	226	24	-1	0.28	
241	241	24	-1	4.34	
241	256	24	-1	3.77	
241	271	24	-1	3.27	
241	286	24	-1	5.21	
241	301	24	-1	4.88	
241	316	24	-1	2.21	
241	331	24	-1	6.26	
256	1	24	-1	5.49	
256	16	24	-1	5.99	
256	31	24	-1	3.80	
256	46	24	-1	4.71	
256	61	24	-1	6.41	
256	76	24	-1	6.95	
256	91	24	-1	5.53	
256	106	24	-1	6.43	
256	121	24	-1	3.68	
256	136	24	-1	1.97	
256	151	24	-1	6.39	
256	166	24	-1	6.61	
256	181	24	-1	1.93	
256	196	24	-1	4.63	
256	211	24	-1	5.03	
256	226	24	-1	2.25	
256	241	24	-1	1.16	
256	256	24	-1	6.74	
256	271	24	-1	7.51	
256	286	24	-1	1.94	
256	301	24	-1	6.01	
256	316	24	-1	6.22	
256	331	24	-1	6.31	
271	1	24	-1	6.21	
271	16	24	-1	6.64	
271	31	24	-1	6.09	
271	46	24	-1	1.23	
271	61	24	-1	7.21	
271	76	24	-1	5.27	
271	91	24	-1	8.27	
271	106	24	-1	3.30	
271	121	24	-1	5.11	
271	136	24	-1	0.75	
271	151	24	-1	4.27	
271	166	24	-1	3.81	
271	181	24	-1	2.53	
271	196	24	-1	4.02	
271	211	24	-1	2.15	
271	226	24	-1	3.73	
271	241	24	-1	5.34	
271	256	24	-1	4.68	
271	271	24	-1	1.61	
271	286	24	-1	1.57	
271	301	24	-1	2.39	
271	316	24	-1	6.91	
271	331	24	-1	6.22	
286	1	24	-1	5.74	
286	16	24	-1	6.95	
286	31	24	-1	6.24	
286	46	24	-1	4.96	
286	61	24	-1	5.70	
286	76	24	-1	8.11	
286	91	24	-1	2.84	
286	106	24	-1	5.60	
286	121	24	-1	8.73	
286	136	24	-1	9.62	
286	151	24	-1	3.77	
286	166	24	-1	4.23	
286	181	24	1	0.35	
286	196	24	-1	3.31	
286	211	24	-1	2.04	
286	226	24	-1	5.52	
286	241	24	-1	5.29	
286	256	24	-1	2.61	
286	271	24	-1	2.78	
286	286	24	-1	1.29	
286	301	24	-1	6.34	
286	316	24	-1	4.94	
286	331	24	-1	7.77	
301	1	24	-1	4.03	
301	16	24	-1	6.73	
301	31	24	-1	3.54	
301	46	24	-1	2.71	
301	61	24	-1	5.44	
301	76	24	-1	5.52	
301	91	24	-1	5.38	
301	106	24	-1	4.53	
301	121	24	-1	4.93	
301	136	24	-1	2.51	
301	151	24	-1	5.98	
301	166	24	-1	6.49	
301	181	24	-1	0.61	
301	196	24	-1	2.41	
301	211	24	-1	1.73	
301	226	24	-1	6.39	
301	241	24	-1	4.86	
301	256	24	-1	5.90	
301	271	24	-1	1.81	
301	286	24	-1	4.42	
301	301	24	-1	4.26	
301	316	24	-1	8.34	
301	331	24	-1	11.53	
316	1	24	-1	7.79	
316	16	24	-1	2.72	
316	31	24	-1	4.88	
316	46	24	-1	6.19	
316	61	24	-1	3.82	
316	76	24	-1	5.80	
316	91	24	-1	6.51	
316	106	24	-1	2.30	
316	121	24	-1	4.05	
316	136	24	-1	1.66	
316	151	24	-1	6.69	
316	166	24	-1	6.92	
316	181	24	-1	7.69	
316	196	24	-1	6.33	
316	211	24	-1	5.82	
316	226	24	-1	9.28	
316	241	24	-1	7.04	
316	256	24	-1	7.31	
316	271	24	-1	3.88	
316	286	24	-1	4.90	
316	301	24	1	1.71	
316	316	24	-1	3.34	
316	331	24	-1	4.17	
331	1	24	-1	5.64	
331	16	24	-1	3.23	
331	31	24	-1	4.56	
331	46	24	-1	4.50	
331	61	24	-1	4.70	
331	76	24	-1	8.55	
331	91	24	-1	6.42	
331	106	24	-1	4.34	
331	121	24	-1	4.92	
331	136	24	-1	2.26	
331	151	24	-1	3.20	
331	166	24	-1	7.28	
331	181	24	-1	6.09	
331	196	24	-1	5.69	
331	211	24	-1	5.63	
331	226	24	-1	3.31	
331	241	24	-1	3.46	
331	256	24	-1	8.85	
331	271	24	-1	2.66	
331	286	24	-1	5.70	
331	301	24	-1	5.54	
331	316	24	-1	6.30	
331	331	24	-1	2.36	
346	1	24	-1	3.26	
346	16	24	-1	2.01	
346	31	24	-1	5.80	
346	46	24	-1	4.74	
346	61	24	-1	1.03	
346	76	24	-1	3.99	
346	91	24	-1	4.19	
346	106	24	-1	5.77	
346	121	24	-1	3.48	
346	136	24	-1	5.32	
346	151	24	-1	3.43	
346	166	24	-1	4.74	
346	181	24	-1	6.24	
346	196	24	-1	4.64	
346	211	24	-1	4.45	
346	226	24	-1	2.17	
346	241	24	-1	3.25	
346	256	24	-1	1.18	
346	271	24	-1	5.06	
346	286	24	-1	3.26	
346	301	24	-1	5.83	
346	316	24	-1	4.55	
346	331	24	-1	5.83	
361	1	24	-1	5.94	
361	16	24	-1	3.88	
361	31	24	-1	3.56	
361	46	24	-1	5.67	
361	61	24	-1	7.97	
361	76	24	-1	7.96	
361	91	24	-1	7.79	
361	106	24	-1	6.04	
361	121	24	-1	1.86	
361	136	24	-1	6.53	
361	151	24	-1	10.96	
361	166	24	-1	2.28	
361	181	24	-1	4.77	
361	196	24	-1	6.43	
361	211	24	-1	2.87	
361	226	24	-1	0.90	
361	241	24	-1	4.99	
361	256	24	-1	2.96	
361	271	24	-1	6.26	
361	286	24	-1	5.11	
361	301	24	-1	7.06	
361	316	24	-1	8.23	
361	331	24	-1	12.07	
376	1	24	-1	8.15	
376	16	24	-1	2.00	
376	31	24	-1	5.73	
376	46	24	-1	8.07	
376	61	24	-1	9.27	
376	76	24	-1	4.38	
376	91	24	-1	2.31	
376	106	24	-1	4.33	
376	121	24	-1	6.62	
376	136	24	-1	2.68	
376	151	24	-1	9.16	
376	166	24	-1	2.55	
376	181	24	-1	4.35	
376	196	24	-1	3.57	
376	211	24	-1	3.78	
376	226	24	-1	2.82	
376	241	24	-1	3.17	
376	256	24	-1	0.33	
376	271	24	-1	7.34	
376	286	24	-1	4.50	
376	301	24	-1	7.70	
376	316	24	-1	2.56	
376	331	24	-1	11.13	
391	1	24	-1	7.55	
391	16	24	-1	7.86	
391	31	24	-1	6.63	
391	46	24	-1	7.74	
391	61	24	-1	2.93	
391	76	24	-1	1.89	
391	91	24	-1	2.72	
391	106	24	-1	3.48	
391	121	24	-1	8.32	
391	136	24	-1	3.29	
391	151	24	-1	8.28	
391	166	24	-1	2.59	
391	181	24	-1	5.02	
391	196	24	-1	5.51	
391	211	24	-1	4.30	
391	226	24	-1	3.18	
391	241	24	-1	2.09	
391	256	24	-1	4.14	
391	271	24	-1	6.14	
391	286	24	-1	6.18	
391	301	24	-1	9.62	
391	316	24	-1	9.90	
391	331	24	-1	6.92	
406	1	24	-1	11.79	
406	16	24	-1	5.44	
406	31	24	-1	10.06	
406	46	24	-1	4.54	
406	61	24	-1	3.28	
406	76	24	-1	1.24	
406	91	24	-1	1.12	
406	106	24	-1	6.37	
406	121	24	-1	5.75	
406	136	24	-1	2.74	
406	151	24	-1	8.37	
406	166	24	-1	2.27	
406	181	24	-1	4.39	
406	196	24	-1	2.42	
406	211	24	-1	3.09	
406	226	24	-1	7.18	
406	241	24	-1	3.48	
406	256	24	-1	2.94	
406	271	24	-1	7.79	
406	286	24	-1	3.70	
406	301	24	-1	7.92	
406	316	24	-1	8.93	
406	331	24	-1	10.55	
421	1	24	-1	9.84	
421	16	24	-1	7.87	
421	31	24	-1	2.63	
421	46	24	-1	3.22	
421	61	24	-1	3.04	
421	76	24	-1	3.72	
421	91	24	-1	5.29	
421	106	24	-1	5.60	
421	121	24	-1	6.35	
421	136	24	-1	7.24	
421	151	24	-1	6.37	
421	166	24	-1	5.68	
421	181	24	-1	4.42	
421	196	24	-1	4.39	
421	211	24	-1	5.22	
421	226	24	-1	1.15	
421	241	24	-1	5.75	
421	256	24	-1	6.53	
421	271	24	-1	7.75	
421	286	24	-1	8.02	
421	301	24	-1	7.20	
421	316	24	-1	4.44	
421	331	24	-1	9.75	
1	1	44	1	0.17	
1	16	44	-1	3.72	
1	31	44	-1	6.32	
1	46	44	-1	3.55	
1	61	44	-1	3.94	
1	76	44	-1	6.27	
1	91	44	-1	4.42	
1	106	44	-1	9.09	
1	121	44	-1	5.80	
1	136	44	-1	4.67	
1	151	44	-1	4.55	
1	166	44	1	1.04	
1	181	44	-1	4.49	
1	196	44	-1	2.21	
1	211	44	-1	2.52	
1	226	44	-1	3.11	
1	241	44	-1	0.92	
1	256	44	1	0.25	
1	271	44	-1	4.25	
1	286	44	-1	3.32	
1	301	44	-1	4.41	
1	316	44	-1	5.01	
16	1	44	-1	3.01	
16	16	44	-1	6.71	
16	31	44	-1	4.82	
16	46	44	-1	2.77	
16	61	44	-1	1.75	
16	76	44	-1	4.37	
16	91	44	-1	4.71	
16	106	44	-1	5.50	
16	121	44	-1	5.66	
16	136	44	-1	5.43	
16	151	44	-1	7.31	
16	166	44	-1	5.27	
16	181	44	-1	1.29	
16	196	44	-1	1.40	
16	211	44	-1	3.55	
16	226	44	-1	2.25	
16	241	44	-1	2.92	
16	256	44	-1	1.63	
16	271	44	-1	4.80	
16	286	44	-1	2.94	
16	301	44	-1	2.72	
16	316	44	-1	1.80	
31	1	44	-1	5.72	
31	16	44	-1	7.28	
31	31	44	-1	2.32	
31	46	44	-1	3.64	
31	61	44	-1	1.95	
31	76	44	-1	3.54	
31	91	44	-1	3.97	
31	106	44	-1	4.86	
31	121	44	-1	6.54	
31	136	44	-1	8.66	
31	151	44	-1	8.70	
31	166	44	-1	8.50	
31	181	44	-1	6.78	
31	196	44	-1	4.14	
31	211	44	-1	4.12	
31	226	44	-1	4.09	
31	241	44	-1	4.38	
31	256	44	-1	7.41	
31	271	44	-1	5.71	
31	286	44	-1	5.90	
31	301	44	-1	2.94	
31	316	44	-1	1.99	
46	1	44	-1	1.84	
46	16	44	-1	7.69	
46	31	44	-1	1.24	
46	46	44	-1	3.30	
46	61	44	-1	1.95	
46	76	44	-1	4.09	
46	91	44	-1	5.97	
46	106	44	-1	6.03	
46	121	44	-1	9.46	
46	136	44	-1	10.47	
46	151	44	-1	8.48	
46	166	44	-1	9.22	
46	181	44	-1	6.45	
46	196	44	-1	4.66	
46	211	44	-1	2.83	
46	226	44	-1	6.87	
46	241	44	-1	8.10	
46	256	44	-1	7.85	
46	271	44	-1	4.82	
46	286	44	-1	6.83	
46	301	44	-1	5.03	
46	316	44	-1	5.89	
61	1	44	-1	6.03	
61	16	44	-1	4.66	
61	31	44	-1	1.38	
61	46	44	-1	1.37	
61	61	44	1	0.42	
61	76	44	-1	4.62	
61	91	44	-1	3.74	
61	106	44	-1	4.89	
61	121	44	-1	8.72	
61	136	44	-1	12.44	
61	151	44	-1	10.84	
61	166	44	-1	6.82	
61	181	44	-1	2.63	
61	196	44	-1	6.22	
61	211	44	-1	2.83	
61	226	44	-1	4.86	
61	241	44	-1	7.11	
61	256	44	-1	5.75	
61	271	44	-1	4.26	
61	286	44	-1	6.00	
61	301	44	-1	6.51	
61	316	44	-1	4.74	
76	1	44	-1	5.45	
76	16	44	-1	4.15	
76	31	44	-1	2.04	
76	46	44	-1	4.42	
76	61	44	-1	1.54	
76	76	44	-1	5.19	
76	91	44	-1	5.67	
76	106	44	-1	7.82	
76	121	44	-1	6.32	
76	136	44	-1	10.57	
76	151	44	-1	8.94	
76	166	44	-1	6.97	
76	181	44	-1	5.58	
76	196	44	-1	5.91	
76	211	44	-1	5.63	
76	226	44	-1	4.06	
76	241	44	1	0.15	
76	256	44	-1	4.09	
76	271	44	-1	4.53	
76	286	44	-1	1.56	
76	301	44	-1	4.33	
76	316	44	-1	5.61	
91	1	44	-1	6.29	
91	16	44	-1	3.79	
91	31	44	-1	0.95	
91	46	44	-1	4.95	
91	61	44	-1	2.88	
91	76	44	-1	5.54	
91	91	44	-1	4.76	
91	106	44	-1	6.78	
91	121	44	-1	4.24	
91	136	44	-1	5.67	
91	151	44	-1	7.46	
91	166	44	-1	2.61	
91	181	44	-1	7.35	
91	196	44	-1	3.64	
91	211	44	-1	6.04	
91	226	44	-1	2.67	
91	241	44	-1	1.35	
91	256	44	-1	3.59	
91	271	44	-1	7.11	
91	286	44	-1	4.96	
91	301	44	-1	2.05	
91	316	44	-1	4.04	
106	1	44	-1	7.29	
106	16	44	-1	4.21	
106	31	44	1	0.54	
106	46	44	-1	3.34	
106	61	44	-1	3.75	
106	76	44	-1	6.78	
106	91	44	-1	5.74	
106	106	44	-1	4.88	
106	121	44	-1	4.20	
106	136	44	-1	1.16	
106	151	44	-1	5.46	
106	166	44	-1	0.76	
106	181	44	-1	6.04	
106	196	44	-1	3.06	
106	211	44	-1	2.55	
106	226	44	-1	4.11	
106	241	44	-1	6.41	
106	256	44	-1	5.30	
106	271	44	-1	6.57	
106	286	44	-1	7.28	
106	301	44	-1	4.43	
106	316	44	-1	7.21	
121	1	44	-1	5.81	
121	16	44	-1	8.72	
121	31	44	-1	0.84	
121	46	44	-1	4.01	
121	61	44	-1	4.43	
121	76	44	-1	4.46	
121	91	44	-1	4.50	
121	106	44	-1	5.38	
121	121	44	-1	6.04	
121	136	44	-1	4.34	
121	151	44	-1	4.78	
121	166	44	-1	3.87	
121	181	44	-1	2.82	
121	196	44	-1	0.73	
121	211	44	-1	3.92	
121	226	44	-1	3.07	
121	241	44	-1	3.92	
121	256	44	-1	5.25	
121	271	44	-1	7.90	
121	286	44	-1	8.20	
121	301	44	-1	5.80	
121	316	44	-1	4.37	
136	1	44	-1	4.48	
136	16	44	-1	8.26	
136	31	44	-1	3.08	
136	46	44	-1	4.17	
136	61	44	-1	4.07	
136	76	44	-1	0.44	
136	91	44	-1	2.84	
136	106	44	-1	5.29	
136	121	44	-1	7.32	
136	136	44	-1	5.18	
136	151	44	-1	6.55	
136	166	44	-1	2.97	
136	181	44	-1	1.54	
136	196	44	-1	5.15	
136	211	44	-1	2.51	
136	226	44	-1	2.34	
136	241	44	-1	3.64	
136	256	44	-1	8.03	
136	271	44	-1	4.64	
136	286	44	-1	8.22	
136	301	44	-1	8.45	
136	316	44	-1	2.79	
151	1	44	-1	3.87	
151	16	44	-1	8.55	
151	31	44	-1	2.59	
151	46	44	-1	4.39	
151	61	44	-1	5.29	
151	76	44	-1	3.32	
151	91	44	-1	2.82	
151	106	44	-1	7.02	
151	121	44	-1	4.08	
151	136	44	-1	5.52	
151	151	44	-1	6.62	
151	166	44	-1	5.51	
151	181	44	-1	2.85	
151	196	44	-1	2.88	
151	211	44	-1	0.48	
151	226	44	-1	4.29	
151	241	44	-1	3.33	
151	256	44	-1	6.87	
151	271	44	-1	2.06	
151	286	44	-1	4.51	
151	301	44	-1	7.16	
151	316	44	-1	6.52	
166	1	44	-1	4.03	
166	16	44	-1	5.18	
166	31	44	-1	6.64	
166	46	44	-1	4.86	
166	61	44	-1	5.38	
166	76	44	-1	7.48	
166	91	44	-1	6.13	
166	106	44	-1	5.81	
166	121	44	-1	5.38	
166	136	44	-1	3.29	
166	151	44	-1	7.87	
166	166	44	-1	6.54	
166	181	44	-1	7.08	
166	196	44	-1	4.73	
166	211	44	-1	1.66	
166	226	44	-1	0.41	
166	241	44	-1	3.27	
166	256	44	-1	2.79	
166	271	44	-1	2.77	
166	286	44	-1	5.08	
166	301	44	-1	6.10	
166	316	44	-1	6.22	
181	1	44	-1	5.20	
181	16	44	-1	4.75	
181	31	44	-1	4.56	
181	46	44	-1	4.48	
181	61	44	-1	0.87	
181	76	44	-1	7.09	
181	91	44	-1	4.88	
181	106	44	-1	2.90	
181	121	44	-1	5.57	
181	136	44	-1	2.82	
181	151	44	-1	3.41	
181	166	44	-1	6.93	
181	181	44	-1	4.36	
181	196	44	-1	7.94	
181	211	44	-1	4.86	
181	226	44	-1	2.34	
181	241	44	-1	2.44	
181	256	44	-1	4.16	
181	271	44	-1	4.59	
181	286	44	-1	5.66	
181	301	44	-1	6.58	
181	316	44	-1	3.40	
196	1	44	-1	3.84	
196	16	44	-1	3.33	
196	31	44	-1	4.40	
196	46	44	-1	6.89	
196	61	44	-1	5.09	
196	76	44	-1	5.78	
196	91	44	-1	5.42	
196	106	44	-1	2.29	
196	121	44	-1	3.85	
196	136	44	-1	5.42	
196	151	44	-1	0.63	
196	166	44	-1	3.17	
196	181	44	-1	5.55	
196	196	44	-1	4.67	
196	211	44	-1	4.95	
196	226	44	-1	4.80	
196	241	44	-1	5.48	
196	256	44	-1	3.87	
196	271	44	-1	1.54	
196	286	44	-1	2.01	
196	301	44	-1	4.14	
196	316	44	-1	3.84	
211	1	44	-1	5.42	
211	16	44	-1	4.38	
211	31	44	-1	5.61	
211	46	44	-1	5.97	
211	61	44	-1	8.29	
211	76	44	-1	3.58	
211	91	44	-1	5.84	
211	106	44	-1	5.23	
211	121	44	-1	3.44	
211	136	44	-1	4.83	
211	151	44	-1	2.12	
211	166	44	-1	3.63	
211	181	44	-1	2.05	
211	196	44	-1	5.19	
211	211	44	-1	5.46	
211	226	44	-1	5.78	
211	241	44	-1	7.44	
211	256	44	-1	5.38	
211	271	44	-1	3.03	
211	286	44	-1	4.10	
211	301	44	-1	4.07	
211	316	44	-1	5.32	
226	1	44	-1	6.13	
226	16	44	-1	5.29	
226	31	44	-1	5.44	
226	46	44	-1	5.37	
