196	91	44	-1	5.90	
196	106	44	-1	6.13	
196	121	44	-1	2.97	
196	136	44	-1	0.84	
196	151	44	-1	4.65	
196	166	44	-1	3.65	
196	181	44	-1	0.43	
196	196	44	-1	4.60	
196	211	44	-1	7.58	
196	226	44	-1	8.63	
196	241	44	-1	8.27	
196	256	44	-1	8.78	
196	271	44	-1	8.01	
196	286	44	-1	7.79	
196	301	44	-1	9.69	
196	316	44	-1	3.29	
196	331	44	-1	4.24	
211	1	44	-1	6.09	
211	16	44	-1	6.88	
211	31	44	-1	8.63	
211	46	44	-1	9.74	
211	61	44	-1	9.59	
211	76	44	-1	9.40	
211	91	44	-1	6.93	
211	106	44	-1	6.41	
211	121	44	-1	5.84	
211	136	44	-1	4.46	
211	151	44	-1	4.09	
211	166	44	-1	5.16	
211	181	44	-1	2.76	
211	196	44	-1	4.96	
211	211	44	-1	4.92	
211	226	44	-1	6.74	
211	241	44	-1	5.00	
211	256	44	-1	9.07	
211	271	44	-1	5.49	
211	286	44	-1	5.31	
211	301	44	-1	4.29	
211	316	44	-1	5.71	
211	331	44	-1	4.34	
226	1	44	-1	10.02	
226	16	44	-1	9.58	
226	31	44	-1	8.97	
226	46	44	-1	9.91	
226	61	44	-1	8.65	
226	76	44	-1	7.96	
226	91	44	-1	7.41	
226	106	44	-1	7.01	
226	121	44	-1	6.92	
226	136	44	-1	3.51	
226	151	44	-1	2.33	
226	166	44	-1	1.54	
226	181	44	-1	2.79	
226	196	44	-1	8.62	
226	211	44	-1	4.60	
226	226	44	-1	5.22	
226	241	44	-1	3.51	
226	256	44	-1	6.37	
226	271	44	-1	2.48	
226	286	44	-1	5.00	
226	301	44	-1	3.64	
226	316	44	-1	2.81	
226	331	44	-1	4.07	
241	1	44	-1	8.63	
241	16	44	-1	6.92	
241	31	44	-1	7.87	
241	46	44	-1	7.96	
241	61	44	-1	7.26	
241	76	44	-1	7.63	
241	91	44	-1	5.37	
241	106	44	-1	4.97	
241	121	44	-1	8.84	
241	136	44	-1	2.86	
241	151	44	-1	2.70	
241	166	44	-1	2.72	
241	181	44	-1	1.88	
241	196	44	-1	6.42	
241	211	44	-1	1.36	
241	226	44	-1	2.98	
241	241	44	-1	6.13	
241	256	44	-1	6.20	
241	271	44	-1	0.98	
241	286	44	-1	5.29	
241	301	44	-1	7.20	
241	316	44	-1	4.04	
241	331	44	-1	1.85	
256	1	44	-1	5.57	
256	16	44	-1	5.44	
256	31	44	-1	4.88	
256	46	44	-1	6.36	
256	61	44	-1	6.25	
256	76	44	-1	5.34	
256	91	44	-1	4.93	
256	106	44	-1	2.31	
256	121	44	-1	5.50	
256	136	44	-1	2.86	
256	151	44	-1	1.18	
256	166	44	-1	3.76	
256	181	44	-1	1.36	
256	196	44	-1	3.10	
256	211	44	-1	1.02	
256	226	44	-1	4.26	
256	241	44	-1	2.54	
256	256	44	-1	0.40	
256	271	44	-1	0.05	
256	286	44	-1	2.68	
256	301	44	-1	6.53	
256	316	44	-1	4.39	
256	331	44	-1	3.60	
271	1	44	-1	2.42	
271	16	44	-1	5.12	
271	31	44	-1	3.41	
271	46	44	-1	3.43	
271	61	44	-1	2.32	
271	76	44	-1	3.82	
271	91	44	-1	0.47	
271	106	44	-1	2.48	
271	121	44	-1	3.37	
271	136	44	-1	5.91	
271	151	44	-1	2.52	
271	166	44	-1	1.08	
271	181	44	-1	4.98	
271	196	44	-1	3.15	
271	211	44	-1	1.11	
271	226	44	-1	3.91	
271	241	44	-1	7.15	
271	256	44	-1	2.59	
271	271	44	-1	0.34	
271	286	44	-1	2.37	
271	301	44	-1	5.42	
271	316	44	-1	5.19	
271	331	44	-1	1.14	
286	1	44	-1	3.51	
286	16	44	-1	6.06	
286	31	44	-1	4.04	
286	46	44	-1	3.13	
286	61	44	-1	0.43	
286	76	44	-1	0.50	
286	91	44	-1	1.24	
286	106	44	-1	2.57	
286	121	44	-1	3.85	
286	136	44	-1	8.61	
286	151	44	-1	0.40	
286	166	44	-1	0.97	
286	181	44	-1	5.23	
286	196	44	-1	3.53	
286	211	44	-1	0.85	
286	226	44	-1	0.36	
286	241	44	-1	4.21	
286	256	44	-1	6.85	
286	271	44	-1	3.84	
286	286	44	1	0.96	
286	301	44	-1	3.09	
286	316	44	-1	6.97	
286	331	44	-1	4.64	
301	1	44	-1	3.41	
301	16	44	-1	5.79	
301	31	44	-1	3.41	
301	46	44	-1	6.69	
301	61	44	-1	1.13	
301	76	44	-1	0.75	
301	91	44	-1	2.49	
301	106	44	-1	1.89	
301	121	44	-1	3.55	
301	136	44	-1	7.03	
301	151	44	-1	2.64	
301	166	44	-1	2.44	
301	181	44	-1	6.13	
301	196	44	-1	5.70	
301	211	44	-1	7.69	
301	226	44	-1	4.86	
301	241	44	1	0.50	
301	256	44	-1	3.19	
301	271	44	-1	8.31	
301	286	44	-1	3.10	
301	301	44	-1	3.34	
301	316	44	-1	5.96	
301	331	44	-1	5.29	
316	1	44	-1	5.18	
316	16	44	-1	5.01	
316	31	44	-1	2.88	
316	46	44	-1	6.82	
316	61	44	-1	2.63	
316	76	44	1	0.11	
316	91	44	-1	2.76	
316	106	44	-1	2.26	
316	121	44	-1	0.74	
316	136	44	-1	5.54	
316	151	44	-1	1.61	
316	166	44	-1	3.29	
316	181	44	-1	0.34	
316	196	44	-1	2.26	
316	211	44	-1	8.08	
316	226	44	-1	7.73	
316	241	44	-1	3.19	
316	256	44	-1	0.33	
316	271	44	-1	4.26	
316	286	44	-1	5.91	
316	301	44	-1	5.04	
316	316	44	-1	0.67	
316	331	44	-1	6.29	
331	1	44	-1	6.07	
331	16	44	-1	5.48	
331	31	44	-1	0.95	
331	46	44	-1	2.81	
331	61	44	-1	5.21	
331	76	44	-1	1.37	
331	91	44	-1	2.58	
331	106	44	-1	2.42	
331	121	44	-1	2.84	
331	136	44	-1	3.23	
331	151	44	-1	1.48	
331	166	44	-1	1.81	
331	181	44	-1	3.59	
331	196	44	-1	4.12	
331	211	44	-1	2.06	
331	226	44	-1	5.37	
331	241	44	-1	9.71	
331	256	44	-1	3.21	
331	271	44	-1	2.03	
331	286	44	-1	2.64	
331	301	44	-1	3.32	
331	316	44	-1	0.52	
331	331	44	-1	1.53	
346	1	44	-1	6.18	
346	16	44	-1	4.27	
346	31	44	-1	1.50	
346	46	44	-1	1.21	
346	61	44	-1	6.19	
346	76	44	-1	2.94	
346	91	44	-1	1.27	
346	106	44	-1	1.77	
346	121	44	-1	4.00	
346	136	44	-1	4.04	
346	151	44	1	0.54	
346	166	44	-1	1.35	
346	181	44	-1	4.32	
346	196	44	-1	2.56	
346	211	44	-1	0.62	
346	226	44	-1	4.15	
346	241	44	-1	7.75	
346	256	44	-1	9.66	
346	271	44	-1	3.24	
346	286	44	-1	0.33	
346	301	44	-1	4.01	
346	316	44	-1	2.23	
346	331	44	-1	2.46	
361	1	44	-1	4.28	
361	16	44	-1	3.60	
361	31	44	-1	1.36	
361	46	44	-1	2.15	
361	61	44	-1	5.50	
361	76	44	-1	3.33	
361	91	44	-1	1.29	
361	106	44	-1	1.04	
361	121	44	-1	4.84	
361	136	44	-1	2.97	
361	151	44	-1	0.15	
361	166	44	-1	5.73	
361	181	44	-1	3.77	
361	196	44	-1	2.11	
361	211	44	-1	2.46	
361	226	44	-1	7.85	
361	241	44	-1	5.11	
361	256	44	-1	7.21	
361	271	44	-1	7.37	
361	286	44	-1	1.48	
361	301	44	-1	4.82	
361	316	44	-1	4.27	
361	331	44	-1	2.66	
376	1	44	-1	4.65	
376	16	44	-1	2.14	
376	31	44	-1	3.98	
376	46	44	-1	4.02	
376	61	44	-1	5.40	
376	76	44	-1	2.85	
376	91	44	-1	3.46	
376	106	44	-1	5.43	
376	121	44	-1	4.89	
376	136	44	-1	6.77	
376	151	44	-1	5.85	
376	166	44	-1	5.34	
376	181	44	-1	5.31	
376	196	44	-1	6.82	
376	211	44	-1	6.89	
376	226	44	-1	5.68	
376	241	44	-1	4.41	
376	256	44	-1	3.42	
376	271	44	-1	6.46	
376	286	44	-1	4.64	
376	301	44	-1	3.51	
376	316	44	-1	7.38	
376	331	44	-1	7.82	
391	1	44	-1	2.49	
391	16	44	-1	4.21	
391	31	44	-1	5.35	
391	46	44	-1	5.96	
391	61	44	-1	7.23	
391	76	44	-1	5.56	
391	91	44	-1	7.65	
391	106	44	-1	9.12	
391	121	44	-1	8.39	
391	136	44	-1	9.14	
391	151	44	-1	10.19	
391	166	44	-1	8.05	
391	181	44	-1	5.58	
391	196	44	-1	7.94	
391	211	44	-1	10.28	
391	226	44	-1	8.47	
391	241	44	-1	7.37	
391	256	44	-1	5.27	
391	271	44	-1	2.17	
391	286	44	-1	5.38	
391	301	44	-1	3.51	
391	316	44	-1	4.56	
391	331	44	-1	5.63	
406	1	44	-1	5.63	
406	16	44	-1	6.29	
406	31	44	-1	6.83	
406	46	44	-1	7.78	
406	61	44	-1	6.58	
406	76	44	-1	5.66	
406	91	44	-1	4.32	
406	106	44	-1	4.84	
406	121	44	-1	9.47	
406	136	44	-1	8.04	
406	151	44	-1	9.52	
406	166	44	-1	8.23	
406	181	44	-1	10.14	
406	196	44	-1	9.08	
406	211	44	-1	9.22	
406	226	44	-1	6.95	
406	241	44	-1	6.67	
406	256	44	-1	6.13	
406	271	44	-1	2.34	
406	286	44	-1	3.68	
406	301	44	-1	2.63	
406	316	44	-1	4.51	
406	331	44	-1	5.53	
1	1	64	-1	2.66	
1	16	64	-1	3.11	
1	31	64	-1	3.12	
1	46	64	-1	5.17	
1	61	64	-1	6.48	
1	76	64	-1	2.51	
1	91	64	-1	2.96	
1	106	64	-1	4.27	
1	121	64	-1	4.17	
1	136	64	-1	4.33	
1	151	64	-1	4.29	
1	166	64	-1	2.80	
1	181	64	-1	5.10	
1	196	64	-1	3.78	
1	211	64	-1	5.08	
1	226	64	-1	5.03	
1	241	64	-1	5.08	
1	256	64	-1	2.67	
1	271	64	-1	1.92	
1	286	64	-1	4.64	
1	301	64	-1	2.34	
16	1	64	-1	5.06	
16	16	64	-1	6.92	
16	31	64	-1	7.05	
16	46	64	-1	5.69	
16	61	64	-1	3.37	
16	76	64	-1	3.00	
16	91	64	-1	4.54	
16	106	64	-1	3.55	
16	121	64	-1	4.85	
16	136	64	-1	4.32	
16	151	64	-1	6.15	
16	166	64	-1	5.40	
16	181	64	-1	4.81	
16	196	64	-1	1.32	
16	211	64	-1	4.88	
16	226	64	-1	2.88	
16	241	64	-1	2.77	
16	256	64	1	0.19	
16	271	64	-1	1.99	
16	286	64	-1	5.17	
16	301	64	-1	2.08	
31	1	64	-1	5.55	
31	16	64	-1	5.96	
31	31	64	-1	5.79	
31	46	64	-1	5.09	
31	61	64	-1	7.01	
31	76	64	-1	7.68	
31	91	64	-1	4.01	
31	106	64	-1	2.89	
31	121	64	-1	4.46	
31	136	64	-1	0.90	
31	151	64	-1	1.37	
31	166	64	-1	5.23	
31	181	64	-1	2.84	
31	196	64	1	0.02	
31	211	64	-1	2.67	
31	226	64	-1	4.16	
31	241	64	-1	3.93	
31	256	64	-1	3.22	
31	271	64	-1	5.77	
31	286	64	-1	6.94	
31	301	64	-1	6.84	
46	1	64	-1	2.51	
46	16	64	-1	2.97	
46	31	64	-1	4.29	
46	46	64	-1	5.07	
46	61	64	-1	3.36	
46	76	64	-1	2.71	
46	91	64	-1	0.89	
46	106	64	-1	3.13	
46	121	64	-1	3.22	
46	136	64	-1	2.55	
46	151	64	-1	3.04	
46	166	64	-1	4.34	
46	181	64	-1	5.55	
46	196	64	-1	6.23	
46	211	64	-1	5.70	
46	226	64	-1	7.20	
46	241	64	-1	7.13	
46	256	64	-1	6.28	
46	271	64	-1	6.08	
46	286	64	-1	8.16	
46	301	64	-1	8.81	
61	1	64	-1	0.97	
61	16	64	1	1.15	
61	31	64	-1	3.33	
61	46	64	-1	3.71	
61	61	64	-1	3.01	
61	76	64	-1	3.07	
61	91	64	-1	4.06	
61	106	64	-1	5.65	
61	121	64	-1	6.46	
61	136	64	-1	6.17	
61	151	64	-1	5.56	
61	166	64	-1	5.35	
61	181	64	-1	5.74	
61	196	64	-1	7.92	
61	211	64	-1	8.66	
61	226	64	-1	8.46	
61	241	64	-1	8.12	
61	256	64	-1	8.34	
61	271	64	-1	7.20	
61	286	64	-1	6.92	
61	301	64	-1	6.62	
76	1	64	-1	3.84	
76	16	64	-1	4.86	
76	31	64	-1	5.91	
76	46	64	-1	5.90	
76	61	64	-1	5.75	
76	76	64	-1	5.10	
76	91	64	-1	5.03	
76	106	64	-1	7.68	
76	121	64	-1	8.34	
76	136	64	-1	6.70	
76	151	64	-1	6.92	
76	166	64	-1	7.37	
76	181	64	-1	6.16	
76	196	64	-1	8.10	
76	211	64	-1	8.16	
76	226	64	-1	9.53	
76	241	64	-1	7.54	
76	256	64	-1	5.03	
76	271	64	-1	3.14	
76	286	64	-1	3.70	
76	301	64	-1	5.44	
91	1	64	-1	6.98	
91	16	64	-1	8.17	
91	31	64	-1	7.67	
91	46	64	-1	8.46	
91	61	64	-1	7.31	
91	76	64	-1	4.96	
91	91	64	-1	5.65	
91	106	64	-1	7.00	
91	121	64	-1	7.88	
91	136	64	-1	7.31	
91	151	64	-1	6.85	
91	166	64	-1	6.38	
91	181	64	-1	6.69	
91	196	64	-1	4.42	
91	211	64	-1	2.75	
91	226	64	-1	3.13	
91	241	64	-1	3.39	
91	256	64	-1	5.65	
91	271	64	-1	3.80	
91	286	64	-1	5.35	
91	301	64	-1	5.14	
106	1	64	-1	8.19	
106	16	64	-1	9.36	
106	31	64	-1	8.69	
106	46	64	-1	9.37	
106	61	64	-1	5.29	
106	76	64	-1	6.25	
106	91	64	-1	7.31	
106	106	64	-1	6.10	
106	121	64	-1	5.91	
106	136	64	-1	5.69	
106	151	64	-1	2.91	
106	166	64	-1	4.88	
106	181	64	-1	6.68	
106	196	64	-1	3.35	
106	211	64	-1	0.94	
106	226	64	-1	3.62	
106	241	64	-1	3.80	
106	256	64	-1	4.51	
106	271	64	-1	4.31	
106	286	64	-1	6.03	
106	301	64	-1	6.24	
121	1	64	-1	5.56	
121	16	64	-1	8.07	
121	31	64	-1	6.46	
121	46	64	-1	6.72	
121	61	64	-1	2.14	
121	76	64	-1	4.30	
121	91	64	-1	6.85	
121	106	64	-1	4.16	
121	121	64	-1	1.03	
121	136	64	-1	1.02	
121	151	64	-1	1.33	
121	166	64	-1	2.24	
121	181	64	-1	4.05	
121	196	64	-1	7.50	
121	211	64	-1	3.09	
121	226	64	-1	4.90	
121	241	64	-1	4.78	
121	256	64	-1	3.13	
121	271	64	-1	3.39	
121	286	64	-1	4.84	
121	301	64	-1	6.03	
136	1	64	-1	5.85	
136	16	64	-1	5.55	
136	31	64	-1	4.26	
136	46	64	-1	7.42	
136	61	64	-1	2.38	
136	76	64	-1	4.72	
136	91	64	-1	4.29	
136	106	64	-1	2.06	
136	121	64	-1	1.37	
136	136	64	-1	0.82	
136	151	64	-1	2.82	
136	166	64	-1	5.41	
136	181	64	-1	1.45	
136	196	64	-1	2.11	
136	211	64	-1	2.71	
136	226	64	-1	5.81	
136	241	64	-1	6.24	
136	256	64	-1	2.83	
136	271	64	-1	4.59	
136	286	64	-1	5.92	
136	301	64	-1	4.79	
151	1	64	-1	8.93	
151	16	64	-1	3.71	
151	31	64	-1	4.39	
151	46	64	-1	9.24	
151	61	64	-1	5.49	
151	76	64	-1	3.40	
151	91	64	-1	2.24	
151	106	64	-1	0.30	
151	121	64	-1	4.33	
151	136	64	-1	2.21	
151	151	64	-1	4.48	
151	166	64	-1	4.17	
151	181	64	-1	2.14	
151	196	64	-1	4.77	
151	211	64	-1	3.36	
151	226	64	-1	4.32	
151	241	64	-1	5.03	
151	256	64	-1	6.54	
151	271	64	-1	7.74	
151	286	64	-1	8.64	
151	301	64	-1	7.47	
166	1	64	-1	11.43	
166	16	64	-1	3.79	
166	31	64	-1	3.15	
166	46	64	-1	6.87	
166	61	64	-1	4.08	
166	76	64	-1	4.68	
166	91	64	-1	2.84	
166	106	64	1	0.72	
166	121	64	-1	1.85	
166	136	64	-1	3.37	
166	151	64	-1	3.40	
166	166	64	-1	0.36	
166	181	64	-1	1.20	
166	196	64	-1	4.56	
166	211	64	-1	5.49	
166	226	64	-1	7.24	
166	241	64	-1	7.80	
166	256	64	-1	9.60	
166	271	64	-1	9.81	
166	286	64	-1	8.30	
166	301	64	-1	9.10	
181	1	64	-1	7.82	
181	16	64	-1	4.17	
181	31	64	-1	3.42	
181	46	64	-1	6.12	
181	61	64	-1	4.99	
181	76	64	-1	3.58	
181	91	64	-1	6.40	
181	106	64	-1	2.64	
181	121	64	-1	2.58	
181	136	64	-1	3.73	
181	151	64	-1	1.90	
181	166	64	-1	0.67	
181	181	64	-1	1.47	
181	196	64	-1	7.21	
181	211	64	-1	7.06	
181	226	64	-1	7.56	
181	241	64	-1	7.31	
181	256	64	-1	7.48	
181	271	64	-1	9.04	
181	286	64	-1	9.59	
181	301	64	-1	7.62	
196	1	64	-1	5.41	
196	16	64	-1	7.13	
196	31	64	-1	8.43	
196	46	64	-1	7.13	
196	61	64	-1	7.17	
196	76	64	-1	6.56	
196	91	64	-1	6.02	
196	106	64	-1	6.03	
196	121	64	-1	5.85	
196	136	64	-1	3.42	
196	151	64	-1	2.77	
196	166	64	-1	0.74	
196	181	64	-1	4.03	
196	196	64	-1	8.78	
196	211	64	-1	5.99	
196	226	64	-1	5.59	
196	241	64	-1	9.94	
196	256	64	-1	7.21	
196	271	64	-1	7.03	
196	286	64	-1	7.07	
196	301	64	-1	4.17	
211	1	64	-1	7.66	
211	16	64	-1	7.98	
211	31	64	-1	8.72	
211	46	64	-1	8.99	
211	61	64	-1	6.71	
211	76	64	-1	5.66	
211	91	64	-1	5.65	
211	106	64	-1	6.66	
211	121	64	-1	5.97	
211	136	64	-1	2.44	
211	151	64	-1	0.93	
211	166	64	-1	1.94	
211	181	64	-1	6.23	
211	196	64	-1	7.12	
211	211	64	-1	4.42	
211	226	64	-1	3.53	
211	241	64	-1	5.91	
211	256	64	-1	4.80	
211	271	64	-1	3.96	
211	286	64	-1	5.39	
211	301	64	-1	3.67	
226	1	64	-1	8.77	
226	16	64	-1	7.74	
226	31	64	-1	6.99	
226	46	64	-1	8.35	
226	61	64	-1	8.68	
226	76	64	-1	7.43	
226	91	64	-1	7.01	
226	106	64	-1	6.78	
226	121	64	-1	3.85	
226	136	64	-1	2.40	
226	151	64	-1	0.97	
226	166	64	-1	1.08	
226	181	64	-1	5.29	
226	196	64	-1	5.63	
226	211	64	-1	3.79	
226	226	64	-1	5.03	
226	241	64	-1	3.99	
226	256	64	-1	2.65	
226	271	64	-1	5.03	
226	286	64	-1	5.45	
226	301	64	-1	7.18	
241	1	64	-1	8.27	
241	16	64	-1	7.82	
241	31	64	-1	7.22	
241	46	64	-1	6.31	
241	61	64	-1	8.17	
241	76	64	-1	4.35	
241	91	64	-1	4.61	
241	106	64	-1	5.59	
241	121	64	-1	4.52	
241	136	64	-1	1.89	
241	151	64	-1	2.85	
241	166	64	-1	1.97	
241	181	64	-1	3.31	
241	196	64	-1	3.26	
241	211	64	-1	2.44	
241	226	64	-1	5.22	
241	241	64	-1	2.16	
241	256	64	-1	0.21	
241	271	64	-1	1.61	
241	286	64	-1	5.02	
241	301	64	-1	5.97	
256	1	64	-1	7.33	
256	16	64	-1	4.51	
256	31	64	-1	3.89	
256	46	64	-1	2.48	
256	61	64	-1	6.20	
256	76	64	-1	2.48	
256	91	64	-1	3.46	
256	106	64	-1	3.92	
256	121	64	-1	5.90	
256	136	64	-1	2.67	
256	151	64	-1	0.61	
256	166	64	-1	3.68	
256	181	64	-1	4.20	
256	196	64	-1	0.68	
256	211	64	-1	1.15	
256	226	64	-1	4.76	
256	241	64	-1	3.03	
256	256	64	1	0.06	
256	271	64	1	0.27	
256	286	64	-1	3.15	
256	301	64	-1	6.03	
271	1	64	-1	4.52	
271	16	64	-1	4.69	
271	31	64	-1	2.26	
271	46	64	-1	2.30	
271	61	64	-1	0.94	
271	76	64	-1	1.05	
271	91	64	-1	0.44	
271	106	64	-1	4.58	
271	121	64	-1	7.83	
271	136	64	-1	3.52	
271	151	64	-1	1.20	
271	166	64	-1	2.88	
271	181	64	-1	2.84	
271	196	64	-1	1.95	
271	211	64	-1	0.76	
271	226	64	-1	2.87	
271	241	64	-1	4.81	
271	256	64	-1	3.42	
271	271	64	1	0.30	
271	286	64	1	0.52	
271	301	64	-1	6.06	
286	1	64	-1	5.65	
286	16	64	-1	5.83	
286	31	64	-1	5.54	
286	46	64	-1	3.31	
286	61	64	1	0.51	
286	76	64	-1	0.54	
286	91	64	-1	1.49	
286	106	64	-1	3.97	
286	121	64	-1	7.04	
286	136	64	-1	3.02	
286	151	64	-1	2.45	
286	166	64	-1	3.76	
286	181	64	-1	3.55	
286	196	64	-1	2.85	
286	211	64	-1	3.26	
286	226	64	1	0.08	
286	241	64	-1	3.67	
286	256	64	-1	7.02	
286	271	64	-1	2.66	
286	286	64	-1	0.06	
286	301	64	-1	7.94	
301	1	64	-1	6.05	
301	16	64	-1	4.45	
301	31	64	-1	4.34	
301	46	64	-1	5.82	
301	61	64	-1	2.16	
301	76	64	1	0.25	
301	91	64	-1	1.53	
301	106	64	-1	3.13	
301	121	64	-1	5.47	
301	136	64	-1	4.25	
301	151	64	-1	4.15	
301	166	64	-1	2.81	
301	181	64	-1	3.86	
301	196	64	-1	6.96	
301	211	64	-1	7.26	
301	226	64	-1	3.84	
301	241	64	-1	1.12	
301	256	64	-1	3.21	
301	271	64	-1	5.35	
301	286	64	-1	3.53	
301	301	64	-1	5.20	
316	1	64	-1	7.27	
316	16	64	-1	2.60	
316	31	64	-1	0.81	
316	46	64	-1	6.16	
316	61	64	-1	3.81	
316	76	64	-1	0.04	
316	91	64	-1	1.32	
316	106	64	-1	0.71	
316	121	64	-1	3.91	
316	136	64	-1	4.18	
316	151	64	-1	1.93	
316	166	64	-1	1.18	
316	181	64	-1	1.29	
316	196	64	-1	3.90	
316	211	64	-1	6.14	
316	226	64	-1	8.02	
316	241	64	-1	3.58	
316	256	64	-1	2.26	
316	271	64	-1	3.02	
316	286	64	-1	5.35	
316	301	64	-1	1.37	
331	1	64	-1	6.19	
331	16	64	-1	0.12	
331	31	64	-1	1.22	
331	46	64	-1	4.59	
331	61	64	-1	5.17	
331	76	64	-1	1.85	
331	91	64	-1	2.30	
331	106	64	-1	1.78	
331	121	64	-1	3.96	
331	136	64	-1	1.40	
331	151	64	-1	0.46	
331	166	64	-1	3.92	
331	181	64	-1	2.93	
331	196	64	-1	1.10	
331	211	64	-1	3.64	
331	226	64	-1	8.30	
331	241	64	-1	8.45	
331	256	64	-1	4.71	
331	271	64	-1	0.47	
331	286	64	-1	0.20	
331	301	64	-1	1.04	
346	1	64	-1	2.73	
346	16	64	-1	0.35	
346	31	64	-1	0.95	
346	46	64	-1	3.20	
346	61	64	-1	4.18	
346	76	64	-1	0.97	
346	91	64	-1	2.31	
346	106	64	-1	5.76	
346	121	64	-1	2.48	
346	136	64	-1	1.81	
346	151	64	-1	2.30	
346	166	64	-1	4.71	
346	181	64	-1	3.00	
346	196	64	-1	1.68	
346	211	64	-1	3.16	
346	226	64	-1	8.24	
346	241	64	-1	9.74	
346	256	64	-1	7.49	
346	271	64	-1	2.74	
346	286	64	-1	1.70	
346	301	64	-1	2.32	
361	1	64	-1	3.34	
361	16	64	-1	3.26	
361	31	64	-1	2.11	
361	46	64	-1	4.09	
361	61	64	-1	4.97	
361	76	64	-1	3.53	
361	91	64	-1	5.10	
361	106	64	-1	6.07	
361	121	64	-1	5.11	
361	136	64	-1	5.28	
361	151	64	-1	6.00	
361	166	64	-1	6.56	
361	181	64	-1	6.29	
361	196	64	-1	5.80	
361	211	64	-1	6.89	
361	226	64	-1	4.88	
361	241	64	-1	5.45	
361	256	64	-1	7.00	
361	271	64	-1	4.98	
361	286	64	-1	3.51	
361	301	64	-1	8.05	
376	1	64	-1	2.48	
376	16	64	-1	4.45	
376	31	64	-1	5.74	
376	46	64	-1	5.63	
376	61	64	-1	5.11	
376	76	64	-1	5.45	
376	91	64	-1	6.40	
376	106	64	-1	7.04	
376	121	64	-1	6.54	
376	136	64	-1	8.75	
376	151	64	-1	8.02	
376	166	64	-1	4.63	
376	181	64	-1	6.30	
376	196	64	-1	9.74	
376	211	64	-1	8.48	
376	226	64	-1	5.22	
376	241	64	-1	3.75	
376	256	64	-1	3.76	
376	271	64	-1	3.59	
376	286	64	-1	3.76	
376	301	64	-1	5.62	
1	1	84	-1	3.72	
1	16	84	-1	5.44	
1	31	84	-1	4.82	
1	46	84	-1	5.01	
1	61	84	-1	3.06	
1	76	84	-1	2.64	
1	91	84	-1	4.60	
1	106	84	-1	3.74	
1	121	84	-1	4.21	
1	136	84	-1	6.17	
1	151	84	-1	4.46	
1	166	84	-1	5.24	
1	181	84	-1	4.33	
1	196	84	-1	3.04	
1	211	84	-1	4.48	
1	226	84	-1	3.47	
1	241	84	-1	0.77	
1	256	84	-1	1.34	
1	271	84	-1	4.00	
1	286	84	-1	3.55	
16	1	84	-1	5.09	
16	16	84	-1	8.10	
16	31	84	-1	6.16	
16	46	84	-1	6.39	
16	61	84	-1	7.61	
16	76	84	-1	5.49	
16	91	84	-1	3.48	
16	106	84	-1	3.63	
16	121	84	-1	3.34	
16	136	84	-1	3.70	
16	151	84	-1	4.42	
16	166	84	-1	4.62	
16	181	84	-1	2.31	
16	196	84	-1	2.22	
16	211	84	-1	3.58	
16	226	84	-1	3.05	
16	241	84	-1	2.38	
16	256	84	-1	3.14	
16	271	84	-1	5.72	
16	286	84	-1	5.06	
31	1	84	-1	3.34	
31	16	84	-1	5.08	
31	31	84	-1	5.52	
31	46	84	-1	4.82	
31	61	84	-1	3.42	
31	76	84	-1	2.26	
31	91	84	-1	1.87	
31	106	84	-1	3.80	
31	121	84	-1	3.35	
31	136	84	-1	2.23	
31	151	84	-1	3.28	
31	166	84	-1	4.47	
31	181	84	-1	3.85	
31	196	84	-1	4.47	
31	211	84	-1	4.27	
31	226	84	-1	4.70	
31	241	84	-1	4.17	
31	256	84	-1	5.26	
31	271	84	-1	6.80	
31	286	84	-1	7.41	
46	1	84	-1	0.15	
46	16	84	-1	2.48	
46	31	84	-1	5.41	
46	46	84	-1	3.45	
46	61	84	-1	1.79	
46	76	84	-1	3.16	
46	91	84	-1	3.72	
46	106	84	-1	5.46	
46	121	84	-1	5.42	
46	136	84	-1	4.86	
46	151	84	-1	4.47	
46	166	84	-1	4.88	
46	181	84	-1	5.33	
46	196	84	-1	6.42	
46	211	84	-1	7.49	
46	226	84	-1	7.74	
46	241	84	-1	6.55	
46	256	84	-1	5.13	
46	271	84	-1	5.46	
46	286	84	-1	5.59	
61	1	84	-1	2.01	
61	16	84	-1	2.58	
61	31	84	-1	4.24	
61	46	84	-1	3.30	
61	61	84	-1	2.30	
61	76	84	-1	3.82	
61	91	84	-1	5.74	
61	106	84	-1	8.33	
61	121	84	-1	7.19	
61	136	84	-1	5.74	
61	151	84	-1	5.44	
61	166	84	-1	6.03	
61	181	84	-1	5.88	
61	196	84	-1	6.98	
61	211	84	-1	8.10	
61	226	84	-1	7.22	
61	241	84	-1	5.42	
61	256	84	-1	3.96	
61	271	84	-1	3.19	
61	286	84	-1	4.42	
76	1	84	-1	5.49	
76	16	84	-1	5.72	
76	31	84	-1	5.85	
76	46	84	-1	5.04	
76	61	84	-1	4.25	
76	76	84	-1	5.08	
76	91	84	-1	6.79	
76	106	84	-1	8.49	
76	121	84	-1	7.55	
76	136	84	-1	6.71	
76	151	84	-1	6.09	
76	166	84	-1	6.24	
76	181	84	-1	5.45	
76	196	84	-1	4.31	
76	211	84	-1	3.22	
76	226	84	-1	4.26	
