31	331	24	-1	1.62	
31	346	24	-1	2.05	
31	361	24	-1	3.31	
31	376	24	-1	2.73	
31	391	24	-1	1.08	
31	406	24	-1	2.22	
31	421	24	-1	1.15	
46	1	24	-1	0.78	
46	16	24	-1	1.33	
46	31	24	-1	1.93	
46	46	24	-1	0.54	
46	61	24	-1	1.68	
46	76	24	-1	1.43	
46	91	24	-1	1.06	
46	106	24	-1	2.75	
46	121	24	-1	1.59	
46	136	24	-1	2.30	
46	151	24	-1	7.60	
46	166	24	-1	3.31	
46	181	24	-1	1.81	
46	196	24	-1	2.47	
46	211	24	-1	4.55	
46	226	24	-1	6.72	
46	241	24	-1	1.76	
46	256	24	-1	2.17	
46	271	24	-1	2.88	
46	286	24	-1	1.95	
46	301	24	-1	2.11	
46	316	24	-1	0.80	
46	331	24	-1	1.14	
46	346	24	-1	1.94	
46	361	24	1	0.28	
46	376	24	-1	2.04	
46	391	24	-1	0.85	
46	406	24	-1	2.82	
46	421	24	-1	0.16	
61	1	24	-1	1.92	
61	16	24	-1	1.81	
61	31	24	-1	3.63	
61	46	24	-1	0.81	
61	61	24	-1	0.29	
61	76	24	-1	0.89	
61	91	24	-1	1.48	
61	106	24	-1	1.60	
61	121	24	-1	0.69	
61	136	24	-1	1.89	
61	151	24	-1	6.16	
61	166	24	-1	4.95	
61	181	24	-1	2.29	
61	196	24	-1	4.87	
61	211	24	-1	3.58	
61	226	24	-1	3.68	
61	241	24	-1	2.91	
61	256	24	-1	2.42	
61	271	24	-1	1.33	
61	286	24	-1	1.70	
61	301	24	-1	1.39	
61	316	24	-1	0.91	
61	331	24	-1	1.33	
61	346	24	-1	0.10	
61	361	24	-1	2.55	
61	376	24	1	0.67	
61	391	24	-1	2.74	
61	406	24	-1	1.06	
61	421	24	-1	0.83	
76	1	24	-1	0.40	
76	16	24	-1	2.19	
76	31	24	-1	0.54	
76	46	24	-1	1.53	
76	61	24	-1	2.57	
76	76	24	-1	0.65	
76	91	24	-1	1.52	
76	106	24	-1	2.27	
76	121	24	-1	3.82	
76	136	24	-1	5.07	
76	151	24	-1	4.07	
76	166	24	-1	1.60	
76	181	24	-1	0.87	
76	196	24	-1	3.11	
76	211	24	-1	3.31	
76	226	24	-1	3.11	
76	241	24	-1	2.92	
76	256	24	-1	1.97	
76	271	24	-1	1.81	
76	286	24	-1	1.66	
76	301	24	-1	0.89	
76	316	24	-1	2.94	
76	331	24	-1	0.91	
76	346	24	-1	1.65	
76	361	24	1	0.36	
76	376	24	-1	1.23	
76	391	24	-1	1.03	
76	406	24	-1	1.55	
76	421	24	-1	3.40	
91	1	24	-1	1.72	
91	16	24	-1	1.06	
91	31	24	-1	1.80	
91	46	24	-1	2.69	
91	61	24	-1	1.43	
91	76	24	-1	1.75	
91	91	24	-1	2.92	
91	106	24	-1	0.16	
91	121	24	-1	3.29	
91	136	24	-1	3.95	
91	151	24	-1	2.89	
91	166	24	-1	2.81	
91	181	24	-1	4.51	
91	196	24	-1	3.09	
91	211	24	-1	3.71	
91	226	24	-1	5.46	
91	241	24	-1	1.83	
91	256	24	1	0.53	
91	271	24	-1	3.56	
91	286	24	-1	0.48	
91	301	24	-1	1.93	
91	316	24	1	0.06	
91	331	24	-1	2.50	
91	346	24	-1	1.09	
91	361	24	-1	1.97	
91	376	24	-1	0.78	
91	391	24	-1	0.76	
91	406	24	-1	2.42	
91	421	24	-1	1.75	
106	1	24	1	0.04	
106	16	24	-1	2.99	
106	31	24	-1	1.27	
106	46	24	1	0.54	
106	61	24	-1	2.27	
106	76	24	-1	1.33	
106	91	24	-1	1.21	
106	106	24	-1	1.09	
106	121	24	-1	4.99	
106	136	24	-1	1.30	
106	151	24	-1	1.85	
106	166	24	-1	6.55	
106	181	24	-1	2.91	
106	196	24	-1	4.81	
106	211	24	-1	4.52	
106	226	24	-1	8.00	
106	241	24	-1	1.15	
106	256	24	-1	1.93	
106	271	24	-1	1.11	
106	286	24	-1	1.38	
106	301	24	-1	1.38	
106	316	24	-1	1.13	
106	331	24	-1	1.27	
106	346	24	-1	1.28	
106	361	24	-1	1.93	
106	376	24	-1	1.36	
106	391	24	-1	0.72	
106	406	24	-1	2.06	
106	421	24	-1	1.16	
121	1	24	-1	1.15	
121	16	24	-1	0.86	
121	31	24	-1	0.47	
121	46	24	-1	1.37	
121	61	24	-1	0.26	
121	76	24	-1	1.28	
121	91	24	-1	2.26	
121	106	24	-1	4.38	
121	121	24	-1	3.77	
121	136	24	-1	4.34	
121	151	24	-1	2.21	
121	166	24	-1	6.01	
121	181	24	-1	5.70	
121	196	24	-1	5.63	
121	211	24	-1	6.05	
121	226	24	-1	9.84	
121	241	24	-1	3.87	
121	256	24	-1	5.00	
121	271	24	-1	1.17	
121	286	24	-1	1.42	
121	301	24	1	0.08	
121	316	24	-1	2.87	
121	331	24	-1	3.74	
121	346	24	-1	0.26	
121	361	24	-1	1.54	
121	376	24	-1	1.42	
121	391	24	-1	1.75	
121	406	24	-1	1.38	
121	421	24	-1	1.98	
136	1	24	-1	1.18	
136	16	24	-1	1.95	
136	31	24	-1	1.38	
136	46	24	-1	1.01	
136	61	24	-1	3.05	
136	76	24	-1	0.73	
136	91	24	-1	5.98	
136	106	24	-1	5.05	
136	121	24	-1	2.29	
136	136	24	-1	3.55	
136	151	24	-1	1.45	
136	166	24	-1	3.24	
136	181	24	-1	4.40	
136	196	24	-1	2.61	
136	211	24	-1	3.63	
136	226	24	-1	4.03	
136	241	24	-1	0.64	
136	256	24	-1	1.51	
136	271	24	-1	3.46	
136	286	24	-1	6.12	
136	301	24	-1	4.79	
136	316	24	-1	1.02	
136	331	24	-1	0.32	
136	346	24	-1	1.97	
136	361	24	-1	2.01	
136	376	24	-1	1.39	
136	391	24	-1	0.87	
136	406	24	-1	0.58	
136	421	24	-1	2.51	
151	1	24	-1	2.30	
151	16	24	-1	0.67	
151	31	24	-1	1.76	
151	46	24	-1	1.50	
151	61	24	-1	0.14	
151	76	24	-1	2.01	
151	91	24	-1	7.77	
151	106	24	-1	1.16	
151	121	24	-1	2.42	
151	136	24	-1	1.92	
151	151	24	-1	5.09	
151	166	24	-1	0.90	
151	181	24	-1	4.76	
151	196	24	-1	5.29	
151	211	24	-1	0.94	
151	226	24	-1	2.54	
151	241	24	-1	0.68	
151	256	24	-1	0.28	
151	271	24	-1	2.82	
151	286	24	-1	2.86	
151	301	24	-1	7.77	
151	316	24	-1	0.48	
151	331	24	-1	1.70	
151	346	24	-1	1.22	
151	361	24	-1	2.03	
151	376	24	-1	0.85	
151	391	24	-1	2.94	
151	406	24	-1	1.49	
151	421	24	-1	0.49	
166	1	24	-1	1.65	
166	16	24	-1	0.11	
166	31	24	-1	2.18	
166	46	24	-1	1.09	
166	61	24	1	0.15	
166	76	24	-1	0.03	
166	91	24	-1	9.54	
166	106	24	-1	1.45	
166	121	24	-1	1.55	
166	136	24	-1	1.82	
166	151	24	-1	2.15	
166	166	24	-1	3.02	
166	181	24	-1	4.71	
166	196	24	-1	0.58	
166	211	24	-1	7.46	
166	226	24	-1	1.05	
166	241	24	-1	1.79	
166	256	24	-1	1.88	
166	271	24	1	0.11	
166	286	24	-1	3.86	
166	301	24	-1	8.38	
166	316	24	-1	1.57	
166	331	24	-1	1.47	
166	346	24	-1	2.53	
166	361	24	-1	0.46	
166	376	24	-1	3.65	
166	391	24	1	0.36	
166	406	24	-1	2.19	
166	421	24	-1	3.31	
181	1	24	-1	1.41	
181	16	24	-1	0.59	
181	31	24	-1	1.09	
181	46	24	-1	1.56	
181	61	24	-1	1.28	
181	76	24	-1	1.47	
181	91	24	-1	7.00	
181	106	24	-1	1.30	
181	121	24	-1	4.53	
181	136	24	-1	2.01	
181	151	24	-1	1.55	
181	166	24	-1	3.93	
181	181	24	-1	2.57	
181	196	24	-1	1.74	
181	211	24	-1	3.56	
181	226	24	-1	3.48	
181	241	24	-1	2.80	
181	256	24	-1	0.76	
181	271	24	-1	0.73	
181	286	24	-1	0.18	
181	301	24	-1	7.10	
181	316	24	-1	0.15	
181	331	24	-1	1.52	
181	346	24	-1	1.47	
181	361	24	-1	1.69	
181	376	24	-1	1.23	
181	391	24	-1	2.20	
181	406	24	-1	2.24	
181	421	24	-1	1.92	
196	1	24	1	0.37	
196	16	24	-1	2.31	
196	31	24	-1	1.76	
196	46	24	-1	1.95	
196	61	24	-1	1.64	
196	76	24	-1	0.79	
196	91	24	-1	3.28	
196	106	24	-1	1.56	
196	121	24	-1	3.61	
196	136	24	-1	1.05	
196	151	24	-1	0.74	
196	166	24	-1	1.96	
196	181	24	-1	2.71	
196	196	24	-1	0.55	
196	211	24	-1	5.85	
196	226	24	-1	1.99	
196	241	24	-1	0.14	
196	256	24	-1	1.87	
196	271	24	-1	2.63	
196	286	24	-1	0.83	
196	301	24	-1	2.84	
196	316	24	-1	4.59	
196	331	24	-1	1.02	
196	346	24	-1	0.77	
196	361	24	-1	2.32	
196	376	24	-1	1.48	
196	391	24	-1	2.58	
196	406	24	-1	1.18	
196	421	24	-1	1.65	
211	1	24	-1	1.55	
211	16	24	-1	1.06	
211	31	24	-1	1.56	
211	46	24	1	0.46	
211	61	24	-1	1.92	
211	76	24	-1	5.66	
211	91	24	-1	3.63	
211	106	24	-1	1.47	
211	121	24	-1	1.54	
211	136	24	1	0.10	
211	151	24	-1	1.67	
211	166	24	1	0.03	
211	181	24	-1	1.84	
211	196	24	-1	6.13	
211	211	24	-1	4.16	
211	226	24	-1	0.68	
211	241	24	-1	0.81	
211	256	24	-1	0.81	
211	271	24	-1	2.37	
211	286	24	1	0.82	
211	301	24	1	0.24	
211	316	24	-1	5.19	
211	331	24	-1	2.23	
211	346	24	-1	0.99	
211	361	24	-1	2.33	
211	376	24	-1	0.76	
211	391	24	-1	3.37	
211	406	24	-1	2.54	
211	421	24	-1	0.62	
226	1	24	-1	0.25	
226	16	24	-1	2.42	
226	31	24	-1	1.42	
226	46	24	-1	1.78	
226	61	24	-1	3.53	
226	76	24	-1	5.69	
226	91	24	-1	2.97	
226	106	24	-1	2.99	
226	121	24	-1	3.79	
226	136	24	-1	1.46	
226	151	24	-1	1.57	
226	166	24	-1	0.91	
226	181	24	-1	1.95	
226	196	24	-1	3.35	
226	211	24	-1	1.84	
226	226	24	-1	2.35	
226	241	24	-1	0.72	
226	256	24	-1	1.60	
226	271	24	-1	3.01	
226	286	24	-1	2.80	
226	301	24	-1	3.17	
226	316	24	-1	4.31	
226	331	24	-1	1.45	
226	346	24	-1	1.12	
226	361	24	-1	1.19	
226	376	24	-1	2.38	
226	391	24	-1	1.47	
226	406	24	-1	0.10	
226	421	24	-1	1.16	
241	1	24	-1	2.10	
241	16	24	-1	1.21	
241	31	24	-1	2.07	
241	46	24	-1	1.16	
241	61	24	-1	7.59	
241	76	24	-1	3.19	
241	91	24	-1	4.89	
241	106	24	-1	6.45	
241	121	24	-1	5.61	
241	136	24	-1	6.44	
241	151	24	-1	8.05	
241	166	24	-1	5.66	
241	181	24	-1	7.56	
241	196	24	-1	7.53	
241	211	24	-1	7.64	
241	226	24	-1	7.01	
241	241	24	-1	6.79	
241	256	24	-1	7.52	
241	271	24	-1	7.71	
241	286	24	-1	8.85	
241	301	24	-1	6.71	
241	316	24	-1	7.00	
241	331	24	1	0.50	
241	346	24	-1	2.01	
241	361	24	-1	2.28	
241	376	24	-1	1.16	
241	391	24	-1	1.97	
241	406	24	1	0.08	
241	421	24	-1	1.95	
256	1	24	-1	0.67	
256	16	24	-1	0.24	
256	31	24	-1	0.90	
256	46	24	-1	0.82	
256	61	24	-1	5.36	
256	76	24	-1	5.13	
256	91	24	-1	4.74	
256	106	24	-1	4.83	
256	121	24	-1	6.55	
256	136	24	-1	6.18	
256	151	24	-1	6.63	
256	166	24	-1	3.70	
256	181	24	-1	6.91	
256	196	24	-1	5.29	
256	211	24	-1	6.40	
256	226	24	-1	6.96	
256	241	24	-1	6.27	
256	256	24	-1	5.44	
256	271	24	-1	4.79	
256	286	24	-1	4.32	
256	301	24	-1	4.56	
256	316	24	-1	3.15	
256	331	24	-1	7.34	
256	346	24	-1	2.67	
256	361	24	-1	0.29	
256	376	24	-1	2.54	
256	391	24	-1	0.48	
256	406	24	-1	2.21	
256	421	24	-1	1.33	
271	1	24	-1	0.78	
271	16	24	-1	1.16	
271	31	24	-1	1.20	
271	46	24	-1	1.50	
271	61	24	-1	5.46	
271	76	24	-1	5.97	
271	91	24	-1	5.50	
271	106	24	-1	3.76	
271	121	24	-1	1.95	
271	136	24	-1	0.86	
271	151	24	-1	0.64	
271	166	24	-1	2.72	
271	181	24	-1	2.05	
271	196	24	-1	1.70	
271	211	24	-1	2.36	
271	226	24	-1	1.81	
271	241	24	-1	2.52	
271	256	24	-1	0.11	
271	271	24	-1	0.55	
271	286	24	-1	2.46	
271	301	24	-1	2.03	
271	316	24	-1	2.46	
271	331	24	-1	5.71	
271	346	24	-1	4.66	
271	361	24	-1	0.72	
271	376	24	-1	1.74	
271	391	24	-1	3.14	
271	406	24	-1	1.49	
271	421	24	-1	1.86	
286	1	24	-1	0.86	
286	16	24	-1	3.53	
286	31	24	-1	1.56	
286	46	24	-1	2.09	
286	61	24	-1	2.76	
286	76	24	-1	2.90	
286	91	24	-1	3.23	
286	106	24	-1	2.48	
286	121	24	-1	1.35	
286	136	24	-1	1.67	
286	151	24	-1	2.00	
286	166	24	-1	2.78	
286	181	24	-1	1.41	
286	196	24	-1	0.98	
286	211	24	-1	0.60	
286	226	24	-1	2.48	
286	241	24	-1	0.34	
286	256	24	-1	1.97	
286	271	24	1	0.26	
286	286	24	-1	3.05	
286	301	24	-1	4.65	
286	316	24	-1	2.32	
286	331	24	-1	3.56	
286	346	24	-1	3.09	
286	361	24	-1	1.54	
286	376	24	-1	0.29	
286	391	24	-1	1.63	
286	406	24	-1	0.87	
286	421	24	-1	2.74	
301	1	24	1	0.40	
301	16	24	-1	2.69	
301	31	24	-1	1.11	
301	46	24	-1	2.81	
301	61	24	-1	1.87	
301	76	24	1	0.37	
301	91	24	-1	2.96	
301	106	24	-1	5.21	
301	121	24	-1	6.64	
301	136	24	-1	9.15	
301	151	24	-1	8.80	
301	166	24	-1	8.19	
301	181	24	-1	7.18	
301	196	24	-1	8.86	
301	211	24	-1	8.04	
301	226	24	-1	7.65	
301	241	24	-1	8.83	
301	256	24	-1	9.44	
301	271	24	-1	9.25	
301	286	24	-1	7.94	
301	301	24	-1	7.88	
301	316	24	1	0.10	
301	331	24	-1	4.38	
301	346	24	-1	2.83	
301	361	24	-1	1.46	
301	376	24	-1	0.04	
301	391	24	-1	1.85	
301	406	24	-1	0.87	
301	421	24	-1	1.51	
1	1	44	-1	1.66	
1	16	44	1	0.19	
1	31	44	-1	1.21	
1	46	44	-1	2.41	
1	61	44	-1	1.67	
1	76	44	-1	1.50	
1	91	44	-1	0.71	
1	106	44	-1	2.69	
1	121	44	-1	1.96	
1	136	44	-1	1.47	
1	151	44	-1	4.60	
1	166	44	-1	2.86	
1	181	44	-1	4.55	
1	196	44	-1	5.16	
1	211	44	-1	1.81	
1	226	44	-1	0.06	
1	241	44	-1	1.89	
1	256	44	-1	2.59	
1	271	44	-1	3.82	
1	286	44	-1	0.59	
1	301	44	-1	1.30	
1	316	44	-1	2.20	
1	331	44	-1	2.34	
1	346	44	-1	3.53	
1	361	44	-1	2.70	
1	376	44	-1	1.56	
1	391	44	-1	3.64	
1	406	44	-1	0.79	
16	1	44	-1	2.17	
16	16	44	-1	1.85	
16	31	44	-1	1.56	
16	46	44	1	0.06	
16	61	44	-1	2.23	
16	76	44	-1	0.89	
16	91	44	-1	0.39	
16	106	44	-1	2.76	
16	121	44	-1	1.33	
16	136	44	-1	1.97	
16	151	44	-1	5.68	
16	166	44	-1	5.63	
16	181	44	-1	6.14	
16	196	44	-1	6.83	
16	211	44	-1	5.85	
16	226	44	-1	3.00	
16	241	44	1	0.11	
16	256	44	-1	1.90	
16	271	44	-1	4.73	
16	286	44	1	0.30	
16	301	44	-1	1.68	
16	316	44	-1	0.88	
16	331	44	-1	2.82	
16	346	44	-1	3.94	
16	361	44	-1	2.12	
16	376	44	-1	3.19	
16	391	44	-1	3.02	
16	406	44	-1	1.03	
31	1	44	-1	1.03	
31	16	44	-1	0.53	
31	31	44	-1	1.39	
31	46	44	-1	1.13	
31	61	44	-1	1.57	
31	76	44	-1	0.50	
31	91	44	-1	1.31	
31	106	44	-1	2.73	
31	121	44	-1	1.43	
31	136	44	-1	5.05	
31	151	44	-1	3.93	
31	166	44	-1	2.08	
31	181	44	-1	4.19	
31	196	44	-1	2.75	
31	211	44	-1	1.61	
31	226	44	-1	5.68	
31	241	44	1	0.44	
31	256	44	-1	1.42	
31	271	44	-1	3.17	
31	286	44	-1	1.48	
31	301	44	-1	2.11	
31	316	44	-1	0.69	
31	331	44	-1	0.96	
31	346	44	-1	2.54	
31	361	44	-1	4.42	
31	376	44	-1	3.20	
31	391	44	-1	3.88	
31	406	44	-1	1.30	
46	1	44	-1	1.44	
46	16	44	-1	3.14	
46	31	44	-1	2.71	
46	46	44	-1	0.91	
46	61	44	-1	0.94	
46	76	44	-1	2.11	
46	91	44	-1	2.37	
46	106	44	-1	2.89	
46	121	44	-1	0.74	
46	136	44	-1	4.16	
46	151	44	-1	2.53	
46	166	44	-1	1.71	
46	181	44	-1	4.46	
46	196	44	-1	3.68	
46	211	44	-1	1.20	
46	226	44	-1	6.59	
46	241	44	-1	2.00	
46	256	44	-1	1.17	
46	271	44	-1	4.81	
46	286	44	1	0.74	
46	301	44	-1	1.50	
46	316	44	-1	0.82	
46	331	44	-1	2.66	
46	346	44	-1	1.23	
46	361	44	-1	0.75	
46	376	44	-1	2.25	
46	391	44	-1	0.79	
46	406	44	-1	0.94	
61	1	44	-1	0.84	
61	16	44	-1	1.65	
61	31	44	-1	1.79	
61	46	44	-1	0.86	
61	61	44	-1	1.41	
61	76	44	-1	0.24	
61	91	44	-1	0.98	
61	106	44	-1	4.01	
61	121	44	-1	2.45	
61	136	44	-1	5.20	
61	151	44	-1	4.27	
61	166	44	-1	1.10	
61	181	44	1	0.37	
61	196	44	1	0.39	
61	211	44	-1	1.98	
61	226	44	-1	6.41	
61	241	44	-1	2.16	
61	256	44	-1	0.86	
61	271	44	-1	5.14	
61	286	44	-1	0.34	
61	301	44	-1	1.10	
61	316	44	-1	2.40	
61	331	44	-1	1.28	
61	346	44	-1	1.02	
61	361	44	-1	2.04	
61	376	44	-1	0.00	
61	391	44	-1	1.52	
61	406	44	-1	1.30	
76	1	44	-1	1.97	
76	16	44	-1	1.48	
76	31	44	-1	2.23	
76	46	44	-1	0.42	
76	61	44	-1	3.14	
76	76	44	-1	3.31	
76	91	44	-1	0.76	
76	106	44	-1	4.73	
76	121	44	-1	3.01	
76	136	44	-1	5.59	
76	151	44	-1	2.70	
76	166	44	-1	4.76	
76	181	44	-1	2.64	
76	196	44	1	1.12	
76	211	44	-1	4.02	
76	226	44	-1	6.66	
76	241	44	-1	2.06	
76	256	44	-1	2.46	
76	271	44	-1	3.11	
76	286	44	-1	0.56	
76	301	44	-1	2.01	
76	316	44	-1	0.62	
76	331	44	-1	0.84	
76	346	44	-1	2.46	
76	361	44	-1	0.65	
76	376	44	-1	0.88	
76	391	44	-1	2.19	
76	406	44	1	0.80	
91	1	44	-1	1.60	
91	16	44	-1	1.36	
91	31	44	-1	0.23	
91	46	44	-1	1.36	
91	61	44	-1	1.67	
91	76	44	-1	0.64	
91	91	44	-1	1.12	
91	106	44	-1	4.74	
91	121	44	-1	1.43	
91	136	44	-1	1.02	
91	151	44	-1	5.44	
91	166	44	-1	3.80	
91	181	44	-1	4.01	
91	196	44	1	0.17	
91	211	44	-1	6.03	
91	226	44	-1	5.00	
91	241	44	-1	0.05	
91	256	44	-1	1.58	
91	271	44	-1	3.54	
91	286	44	-1	0.90	
91	301	44	-1	0.81	
91	316	44	-1	1.72	
91	331	44	-1	1.25	
91	346	44	-1	0.83	
91	361	44	-1	1.33	
91	376	44	-1	1.09	
91	391	44	-1	2.56	
91	406	44	-1	1.88	
106	1	44	-1	0.95	
106	16	44	-1	0.13	
106	31	44	-1	0.93	
106	46	44	1	0.34	
106	61	44	-1	1.50	
106	76	44	-1	1.07	
106	91	44	-1	2.15	
106	106	44	-1	3.70	
106	121	44	-1	2.48	
106	136	44	-1	2.97	
106	151	44	-1	3.08	
106	166	44	-1	4.49	
106	181	44	-1	3.28	
106	196	44	-1	3.33	
106	211	44	-1	5.95	
106	226	44	-1	4.48	
106	241	44	-1	5.02	
106	256	44	-1	2.16	
106	271	44	-1	5.09	
106	286	44	-1	1.45	
106	301	44	-1	0.71	
106	316	44	-1	1.97	
106	331	44	-1	0.84	
106	346	44	-1	2.77	
106	361	44	-1	1.75	
106	376	44	-1	2.25	
106	391	44	-1	0.69	
106	406	44	-1	0.41	
121	1	44	-1	0.53	
121	16	44	-1	1.47	
121	31	44	-1	3.35	
121	46	44	-1	1.74	
121	61	44	-1	1.13	
121	76	44	-1	3.62	
121	91	44	-1	5.14	
121	106	44	-1	5.40	
121	121	44	-1	4.15	
121	136	44	-1	2.61	
121	151	44	-1	3.90	
121	166	44	-1	5.45	
121	181	44	-1	2.44	
121	196	44	-1	1.78	
121	211	44	-1	7.77	
121	226	44	-1	5.06	
121	241	44	-1	2.67	
121	256	44	-1	4.36	
121	271	44	-1	5.18	
121	286	44	-1	4.02	
121	301	44	-1	1.96	
121	316	44	-1	1.42	
121	331	44	-1	2.23	
121	346	44	-1	1.41	
121	361	44	-1	0.85	
121	376	44	-1	0.02	
121	391	44	-1	0.69	
121	406	44	1	0.08	
136	1	44	-1	2.39	
136	16	44	-1	1.58	
136	31	44	-1	1.69	
136	46	44	-1	1.38	
136	61	44	-1	0.31	
136	76	44	-1	2.94	
136	91	44	-1	5.26	
136	106	44	-1	2.16	
136	121	44	-1	1.64	
136	136	44	-1	1.91	
136	151	44	-1	1.54	
136	166	44	-1	4.08	
136	181	44	-1	2.61	
136	196	44	-1	1.40	
136	211	44	-1	4.22	
136	226	44	-1	1.56	
136	241	44	-1	2.37	
136	256	44	-1	1.55	
136	271	44	-1	4.22	
136	286	44	-1	5.09	
136	301	44	-1	2.29	
136	316	44	-1	0.52	
136	331	44	-1	0.92	
136	346	44	-1	2.66	
136	361	44	-1	1.12	
136	376	44	-1	0.52	
136	391	44	-1	2.64	
136	406	44	-1	0.36	
151	1	44	-1	0.68	
151	16	44	-1	1.92	
151	31	44	-1	1.47	
151	46	44	1	0.85	
151	61	44	-1	0.02	
151	76	44	-1	4.20	
151	91	44	-1	4.49	
151	106	44	-1	2.36	
151	121	44	1	0.99	
151	136	44	-1	3.46	
151	151	44	-1	4.17	
151	166	44	-1	2.63	
151	181	44	-1	4.32	
151	196	44	-1	3.54	
151	211	44	-1	3.11	
151	226	44	-1	1.76	
151	241	44	-1	1.91	
151	256	44	1	0.48	
151	271	44	-1	3.81	
151	286	44	-1	7.29	
151	301	44	-1	3.26	
151	316	44	-1	1.07	
151	331	44	-1	0.50	
151	346	44	-1	0.57	
151	361	44	-1	2.52	
151	376	44	-1	0.72	
151	391	44	-1	1.72	
151	406	44	-1	0.26	
166	1	44	-1	1.88	
166	16	44	-1	1.55	
166	31	44	-1	0.82	
166	46	44	-1	2.11	
166	61	44	-1	2.54	
166	76	44	-1	5.92	
166	91	44	-1	2.71	
166	106	44	-1	3.03	
166	121	44	-1	1.13	
166	136	44	-1	1.95	
166	151	44	-1	3.43	
166	166	44	-1	5.91	
166	181	44	-1	4.10	
166	196	44	-1	4.07	
166	211	44	-1	4.18	
166	226	44	-1	2.06	
166	241	44	-1	0.95	
166	256	44	-1	0.57	
166	271	44	-1	4.14	
166	286	44	-1	5.26	
166	301	44	-1	3.28	
166	316	44	-1	0.39	
166	331	44	-1	1.49	
166	346	44	-1	0.37	
166	361	44	-1	1.21	
166	376	44	1	0.28	
166	391	44	-1	2.65	
166	406	44	-1	1.25	
181	1	44	-1	1.04	
181	16	44	-1	1.48	
181	31	44	-1	1.20	
181	46	44	-1	1.25	
181	61	44	-1	2.41	
181	76	44	-1	5.99	
181	91	44	-1	2.04	
181	106	44	-1	2.74	
181	121	44	-1	2.03	
181	136	44	1	0.74	
181	151	44	-1	1.36	
181	166	44	-1	4.94	
181	181	44	-1	2.30	
181	196	44	-1	3.17	
181	211	44	-1	4.73	
181	226	44	-1	1.62	
181	241	44	-1	0.46	
181	256	44	-1	2.57	
181	271	44	-1	4.11	
181	286	44	-1	1.67	
181	301	44	-1	7.13	
181	316	44	-1	2.16	
181	331	44	-1	0.38	
181	346	44	-1	0.38	
181	361	44	-1	1.53	
181	376	44	-1	0.03	
181	391	44	-1	2.86	
181	406	44	-1	0.35	
196	1	44	-1	0.00	
196	16	44	-1	0.57	
196	31	44	-1	1.56	
196	46	44	-1	0.75	
196	61	44	-1	2.59	
196	76	44	-1	7.08	
196	91	44	-1	2.26	
196	106	44	-1	2.17	
196	121	44	-1	3.31	
196	136	44	-1	0.79	
196	151	44	-1	1.25	
196	166	44	-1	3.36	
196	181	44	-1	5.50	
196	196	44	-1	6.53	
196	211	44	-1	4.24	
196	226	44	-1	1.82	
196	241	44	-1	1.78	
196	256	44	-1	2.41	
196	271	44	-1	2.79	
196	286	44	-1	1.36	
196	301	44	-1	7.48	
196	316	44	-1	1.59	
196	331	44	-1	1.83	
196	346	44	-1	1.32	
196	361	44	-1	1.58	
196	376	44	-1	0.65	
196	391	44	-1	2.32	
196	406	44	-1	0.37	
211	1	44	-1	2.24	
211	16	44	-1	2.33	
