196	406	44	-1	5.58	
211	1	44	-1	4.27	
211	16	44	-1	5.25	
211	31	44	-1	2.98	
211	46	44	-1	5.22	
211	61	44	-1	7.32	
211	76	44	-1	9.09	
211	91	44	-1	8.28	
211	106	44	-1	6.47	
211	121	44	-1	0.92	
211	136	44	-1	3.69	
211	151	44	-1	3.53	
211	166	44	-1	5.76	
211	181	44	-1	4.32	
211	196	44	-1	6.60	
211	211	44	-1	5.53	
211	226	44	-1	5.40	
211	241	44	-1	3.10	
211	256	44	-1	5.30	
211	271	44	-1	2.80	
211	286	44	-1	7.73	
211	301	44	-1	4.92	
211	316	44	-1	1.68	
211	331	44	-1	4.08	
211	346	44	-1	3.34	
211	361	44	-1	7.18	
211	376	44	-1	6.79	
211	391	44	-1	8.98	
211	406	44	-1	6.91	
226	1	44	-1	4.59	
226	16	44	-1	6.37	
226	31	44	-1	6.50	
226	46	44	-1	7.12	
226	61	44	-1	7.13	
226	76	44	-1	4.54	
226	91	44	-1	7.72	
226	106	44	-1	7.00	
226	121	44	-1	4.62	
226	136	44	-1	4.19	
226	151	44	-1	2.71	
226	166	44	-1	5.15	
226	181	44	-1	5.09	
226	196	44	-1	7.86	
226	211	44	-1	6.16	
226	226	44	-1	6.09	
226	241	44	-1	5.60	
226	256	44	-1	6.03	
226	271	44	-1	3.28	
226	286	44	-1	3.42	
226	301	44	-1	2.26	
226	316	44	-1	3.11	
226	331	44	-1	4.68	
226	346	44	-1	4.39	
226	361	44	-1	5.26	
226	376	44	-1	6.02	
226	391	44	-1	1.76	
226	406	44	-1	2.09	
241	1	44	-1	6.80	
241	16	44	-1	6.00	
241	31	44	-1	6.99	
241	46	44	-1	5.01	
241	61	44	-1	3.15	
241	76	44	-1	1.74	
241	91	44	-1	4.52	
241	106	44	-1	9.87	
241	121	44	-1	2.93	
241	136	44	-1	8.28	
241	151	44	-1	4.98	
241	166	44	-1	4.20	
241	181	44	-1	6.17	
241	196	44	-1	10.07	
241	211	44	-1	4.30	
241	226	44	-1	6.67	
241	241	44	-1	3.66	
241	256	44	-1	9.04	
241	271	44	-1	8.44	
241	286	44	-1	2.55	
241	301	44	-1	0.98	
241	316	44	-1	3.78	
241	331	44	-1	8.61	
241	346	44	-1	5.89	
241	361	44	-1	6.32	
241	376	44	-1	5.26	
241	391	44	-1	5.86	
241	406	44	-1	5.48	
256	1	44	-1	2.97	
256	16	44	-1	6.92	
256	31	44	-1	2.66	
256	46	44	-1	3.85	
256	61	44	-1	2.78	
256	76	44	-1	0.89	
256	91	44	-1	4.53	
256	106	44	-1	9.17	
256	121	44	-1	5.51	
256	136	44	-1	6.74	
256	151	44	-1	5.30	
256	166	44	-1	2.23	
256	181	44	-1	5.84	
256	196	44	-1	8.24	
256	211	44	-1	1.28	
256	226	44	-1	2.66	
256	241	44	-1	4.83	
256	256	44	-1	7.27	
256	271	44	-1	7.53	
256	286	44	-1	8.91	
256	301	44	-1	7.35	
256	316	44	-1	4.67	
256	331	44	-1	5.98	
256	346	44	-1	5.58	
256	361	44	-1	5.11	
256	376	44	-1	6.80	
256	391	44	-1	7.00	
256	406	44	-1	7.18	
271	1	44	-1	1.42	
271	16	44	-1	3.09	
271	31	44	-1	2.29	
271	46	44	-1	3.06	
271	61	44	-1	4.09	
271	76	44	-1	2.92	
271	91	44	-1	7.34	
271	106	44	-1	9.16	
271	121	44	-1	3.03	
271	136	44	-1	3.51	
271	151	44	-1	6.22	
271	166	44	-1	2.87	
271	181	44	-1	11.57	
271	196	44	-1	7.73	
271	211	44	-1	2.07	
271	226	44	-1	2.74	
271	241	44	-1	3.31	
271	256	44	-1	1.03	
271	271	44	-1	4.59	
271	286	44	-1	6.65	
271	301	44	-1	7.07	
271	316	44	-1	5.71	
271	331	44	-1	5.04	
271	346	44	-1	4.56	
271	361	44	-1	6.08	
271	376	44	-1	5.98	
271	391	44	-1	9.12	
271	406	44	-1	7.99	
286	1	44	-1	1.94	
286	16	44	-1	1.81	
286	31	44	-1	1.63	
286	46	44	-1	1.97	
286	61	44	-1	0.66	
286	76	44	-1	4.84	
286	91	44	-1	3.73	
286	106	44	-1	7.49	
286	121	44	-1	4.47	
286	136	44	-1	4.43	
286	151	44	-1	1.70	
286	166	44	-1	2.11	
286	181	44	-1	11.22	
286	196	44	-1	4.76	
286	211	44	-1	1.22	
286	226	44	-1	0.19	
286	241	44	-1	3.15	
286	256	44	-1	2.99	
286	271	44	-1	2.90	
286	286	44	-1	3.11	
286	301	44	-1	2.00	
286	316	44	-1	3.44	
286	331	44	-1	5.60	
286	346	44	-1	2.98	
286	361	44	-1	5.17	
286	376	44	-1	5.56	
286	391	44	-1	5.42	
286	406	44	-1	7.58	
1	1	64	-1	7.11	
1	16	64	-1	4.33	
1	31	64	-1	3.26	
1	46	64	-1	6.14	
1	61	64	-1	6.12	
1	76	64	-1	0.22	
1	91	64	-1	5.91	
1	106	64	-1	4.52	
1	121	64	-1	3.88	
1	136	64	-1	5.50	
1	151	64	-1	5.05	
1	166	64	-1	5.64	
1	181	64	-1	2.32	
1	196	64	-1	2.47	
1	211	64	-1	3.54	
1	226	64	-1	3.82	
1	241	64	-1	3.93	
1	256	64	-1	4.99	
1	271	64	-1	5.79	
1	286	64	-1	3.70	
1	301	64	-1	0.55	
1	316	64	-1	2.47	
1	331	64	-1	3.21	
1	346	64	-1	3.42	
1	361	64	-1	2.32	
1	376	64	-1	3.40	
16	1	64	-1	5.47	
16	16	64	-1	7.29	
16	31	64	-1	7.09	
16	46	64	-1	6.73	
16	61	64	-1	4.65	
16	76	64	-1	1.08	
16	91	64	-1	4.13	
16	106	64	-1	5.50	
16	121	64	-1	6.70	
16	136	64	-1	7.36	
16	151	64	-1	6.86	
16	166	64	-1	7.21	
16	181	64	-1	6.34	
16	196	64	-1	4.52	
16	211	64	-1	2.14	
16	226	64	-1	3.51	
16	241	64	-1	0.24	
16	256	64	-1	4.91	
16	271	64	-1	6.12	
16	286	64	-1	3.09	
16	301	64	-1	1.65	
16	316	64	-1	2.15	
16	331	64	-1	0.64	
16	346	64	-1	2.43	
16	361	64	-1	1.85	
16	376	64	-1	1.74	
31	1	64	-1	4.21	
31	16	64	-1	5.79	
31	31	64	-1	9.50	
31	46	64	-1	6.26	
31	61	64	-1	4.26	
31	76	64	-1	1.20	
31	91	64	-1	5.67	
31	106	64	-1	6.54	
31	121	64	-1	6.18	
31	136	64	-1	5.45	
31	151	64	-1	6.46	
31	166	64	-1	6.03	
31	181	64	-1	7.49	
31	196	64	-1	6.94	
31	211	64	-1	4.18	
31	226	64	-1	0.27	
31	241	64	-1	1.15	
31	256	64	-1	3.33	
31	271	64	-1	4.73	
31	286	64	-1	4.28	
31	301	64	-1	2.84	
31	316	64	-1	2.03	
31	331	64	-1	2.90	
31	346	64	-1	2.54	
31	361	64	-1	2.16	
31	376	64	-1	1.57	
46	1	64	-1	5.94	
46	16	64	-1	6.45	
46	31	64	-1	8.50	
46	46	64	-1	5.99	
46	61	64	-1	6.06	
46	76	64	-1	3.85	
46	91	64	-1	5.33	
46	106	64	-1	4.76	
46	121	64	-1	3.54	
46	136	64	-1	4.32	
46	151	64	-1	5.74	
46	166	64	-1	3.00	
46	181	64	-1	4.46	
46	196	64	-1	6.06	
46	211	64	-1	5.07	
46	226	64	-1	3.07	
46	241	64	-1	5.93	
46	256	64	-1	3.56	
46	271	64	-1	3.89	
46	286	64	-1	3.34	
46	301	64	-1	1.80	
46	316	64	-1	2.45	
46	331	64	-1	4.28	
46	346	64	-1	2.24	
46	361	64	-1	4.27	
46	376	64	-1	4.79	
61	1	64	-1	3.73	
61	16	64	-1	5.18	
61	31	64	-1	7.99	
61	46	64	-1	5.59	
61	61	64	-1	6.12	
61	76	64	-1	5.71	
61	91	64	-1	2.70	
61	106	64	-1	0.94	
61	121	64	-1	0.21	
61	136	64	-1	2.91	
61	151	64	-1	3.13	
61	166	64	-1	1.33	
61	181	64	-1	2.54	
61	196	64	-1	3.70	
61	211	64	-1	3.01	
61	226	64	-1	2.47	
61	241	64	-1	2.79	
61	256	64	-1	4.45	
61	271	64	-1	3.97	
61	286	64	-1	3.63	
61	301	64	-1	4.34	
61	316	64	-1	4.97	
61	331	64	-1	4.05	
61	346	64	-1	3.29	
61	361	64	-1	4.48	
61	376	64	-1	3.37	
76	1	64	-1	2.52	
76	16	64	-1	4.05	
76	31	64	-1	7.22	
76	46	64	-1	6.09	
76	61	64	-1	5.67	
76	76	64	-1	4.57	
76	91	64	-1	2.10	
76	106	64	-1	2.70	
76	121	64	-1	1.47	
76	136	64	-1	2.23	
76	151	64	-1	2.87	
76	166	64	-1	3.27	
76	181	64	-1	1.53	
76	196	64	-1	0.08	
76	211	64	-1	2.72	
76	226	64	-1	2.87	
76	241	64	-1	1.92	
76	256	64	-1	3.63	
76	271	64	-1	1.68	
76	286	64	-1	4.59	
76	301	64	-1	5.17	
76	316	64	-1	3.62	
76	331	64	-1	2.77	
76	346	64	-1	2.64	
76	361	64	-1	3.21	
76	376	64	-1	3.58	
91	1	64	-1	2.61	
91	16	64	-1	2.12	
91	31	64	-1	7.12	
91	46	64	-1	6.37	
91	61	64	-1	5.66	
91	76	64	-1	2.94	
91	91	64	-1	4.85	
91	106	64	-1	3.09	
91	121	64	-1	4.34	
91	136	64	-1	1.89	
91	151	64	-1	4.47	
91	166	64	-1	7.64	
91	181	64	-1	2.03	
91	196	64	1	1.22	
91	211	64	-1	3.56	
91	226	64	-1	3.63	
91	241	64	-1	5.60	
91	256	64	-1	3.89	
91	271	64	-1	3.16	
91	286	64	-1	3.71	
91	301	64	-1	6.24	
91	316	64	-1	5.52	
91	331	64	-1	4.60	
91	346	64	-1	5.03	
91	361	64	-1	4.75	
91	376	64	-1	5.20	
106	1	64	-1	5.08	
106	16	64	-1	6.12	
106	31	64	-1	5.49	
106	46	64	-1	5.15	
106	61	64	-1	3.29	
106	76	64	1	0.29	
106	91	64	-1	4.03	
106	106	64	-1	5.93	
106	121	64	-1	2.06	
106	136	64	-1	0.48	
106	151	64	-1	4.14	
106	166	64	-1	4.38	
106	181	64	1	0.31	
106	196	64	1	0.62	
106	211	64	-1	5.11	
106	226	64	-1	4.13	
106	241	64	-1	2.93	
106	256	64	-1	1.68	
106	271	64	-1	5.32	
106	286	64	-1	5.48	
106	301	64	-1	6.72	
106	316	64	-1	6.11	
106	331	64	-1	5.70	
106	346	64	-1	5.96	
106	361	64	-1	4.69	
106	376	64	-1	2.84	
121	1	64	-1	4.25	
121	16	64	-1	4.87	
121	31	64	-1	4.64	
121	46	64	-1	5.15	
121	61	64	-1	2.68	
121	76	64	1	0.52	
121	91	64	-1	1.47	
121	106	64	-1	3.59	
121	121	64	-1	1.19	
121	136	64	-1	3.63	
121	151	64	-1	4.29	
121	166	64	-1	2.20	
121	181	64	-1	0.93	
121	196	64	-1	1.84	
121	211	64	-1	2.97	
121	226	64	-1	2.88	
121	241	64	-1	4.39	
121	256	64	-1	2.22	
121	271	64	-1	5.22	
121	286	64	-1	6.08	
121	301	64	-1	6.68	
121	316	64	-1	6.02	
121	331	64	-1	5.47	
121	346	64	-1	3.77	
121	361	64	-1	4.43	
121	376	64	-1	0.27	
136	1	64	-1	5.12	
136	16	64	-1	3.23	
136	31	64	-1	3.88	
136	46	64	-1	2.05	
136	61	64	-1	4.16	
136	76	64	-1	2.67	
136	91	64	-1	1.69	
136	106	64	-1	1.85	
136	121	64	-1	2.60	
136	136	64	-1	4.39	
136	151	64	-1	1.70	
136	166	64	-1	4.01	
136	181	64	-1	2.99	
136	196	64	-1	6.18	
136	211	64	-1	1.93	
136	226	64	-1	0.87	
136	241	64	-1	6.11	
136	256	64	-1	1.31	
136	271	64	-1	3.21	
136	286	64	-1	3.72	
136	301	64	-1	3.98	
136	316	64	-1	4.08	
136	331	64	-1	3.57	
136	346	64	-1	0.63	
136	361	64	-1	0.94	
136	376	64	-1	1.56	
151	1	64	-1	2.79	
151	16	64	-1	1.72	
151	31	64	-1	4.24	
151	46	64	-1	1.89	
151	61	64	-1	2.45	
151	76	64	-1	3.38	
151	91	64	-1	4.89	
151	106	64	-1	4.39	
151	121	64	-1	3.12	
151	136	64	-1	2.91	
151	151	64	-1	2.80	
151	166	64	-1	2.32	
151	181	64	-1	2.08	
151	196	64	-1	6.22	
151	211	64	-1	3.99	
151	226	64	-1	1.97	
151	241	64	-1	4.63	
151	256	64	-1	3.22	
151	271	64	-1	0.32	
151	286	64	-1	0.85	
151	301	64	-1	2.56	
151	316	64	-1	5.68	
151	331	64	-1	5.12	
151	346	64	-1	3.23	
151	361	64	-1	2.53	
151	376	64	-1	1.15	
166	1	64	-1	4.78	
166	16	64	-1	4.57	
166	31	64	-1	4.88	
166	46	64	-1	3.56	
166	61	64	-1	0.63	
166	76	64	-1	0.12	
166	91	64	-1	5.07	
166	106	64	-1	5.51	
166	121	64	-1	3.50	
166	136	64	-1	2.68	
166	151	64	-1	5.07	
166	166	64	-1	1.83	
166	181	64	-1	4.16	
166	196	64	-1	5.81	
166	211	64	-1	4.05	
166	226	64	-1	3.52	
166	241	64	-1	5.05	
166	256	64	-1	3.57	
166	271	64	-1	0.66	
166	286	64	1	0.57	
166	301	64	-1	2.92	
166	316	64	-1	7.57	
166	331	64	-1	5.04	
166	346	64	-1	3.72	
166	361	64	-1	3.03	
166	376	64	1	0.39	
181	1	64	-1	4.98	
181	16	64	-1	5.78	
181	31	64	-1	3.97	
181	46	64	-1	3.96	
181	61	64	-1	0.63	
181	76	64	-1	2.74	
181	91	64	-1	6.42	
181	106	64	-1	5.54	
181	121	64	-1	3.95	
181	136	64	-1	3.27	
181	151	64	-1	4.76	
181	166	64	-1	3.62	
181	181	64	-1	6.23	
181	196	64	-1	5.74	
181	211	64	-1	1.78	
181	226	64	-1	1.73	
181	241	64	-1	4.11	
181	256	64	-1	4.36	
181	271	64	-1	3.21	
181	286	64	-1	4.01	
181	301	64	-1	3.37	
181	316	64	-1	3.28	
181	331	64	-1	3.08	
181	346	64	-1	2.78	
181	361	64	-1	4.20	
181	376	64	-1	5.59	
196	1	64	-1	2.72	
196	16	64	-1	4.79	
196	31	64	-1	4.09	
196	46	64	-1	5.99	
196	61	64	-1	5.26	
196	76	64	-1	7.31	
196	91	64	-1	8.31	
196	106	64	-1	4.04	
196	121	64	-1	1.79	
196	136	64	-1	2.02	
196	151	64	-1	4.85	
196	166	64	-1	5.46	
196	181	64	-1	5.55	
196	196	64	-1	5.64	
196	211	64	-1	3.49	
196	226	64	-1	2.18	
196	241	64	-1	2.09	
196	256	64	-1	3.22	
196	271	64	-1	5.21	
196	286	64	-1	5.61	
196	301	64	-1	2.24	
196	316	64	-1	3.56	
196	331	64	-1	3.70	
196	346	64	-1	4.76	
196	361	64	-1	8.53	
196	376	64	-1	6.20	
211	1	64	-1	4.85	
211	16	64	-1	5.17	
211	31	64	-1	5.11	
211	46	64	-1	8.28	
211	61	64	-1	5.31	
211	76	64	-1	7.13	
211	91	64	-1	8.63	
211	106	64	-1	4.23	
211	121	64	-1	1.80	
211	136	64	-1	3.81	
211	151	64	-1	2.80	
211	166	64	-1	3.14	
211	181	64	-1	6.23	
211	196	64	-1	6.40	
211	211	64	-1	6.00	
211	226	64	-1	4.15	
211	241	64	-1	3.67	
211	256	64	-1	4.27	
211	271	64	-1	3.73	
211	286	64	-1	0.84	
211	301	64	-1	1.57	
211	316	64	-1	3.10	
211	331	64	-1	3.64	
211	346	64	-1	3.65	
211	361	64	-1	6.10	
211	376	64	-1	2.44	
226	1	64	-1	6.87	
226	16	64	-1	7.30	
226	31	64	-1	6.39	
226	46	64	-1	7.40	
226	61	64	-1	3.64	
226	76	64	-1	5.30	
226	91	64	-1	8.81	
226	106	64	-1	2.85	
226	121	64	-1	4.46	
226	136	64	-1	6.52	
226	151	64	-1	3.28	
226	166	64	-1	1.95	
226	181	64	-1	5.98	
226	196	64	-1	7.50	
226	211	64	-1	5.34	
226	226	64	-1	4.74	
226	241	64	-1	7.44	
226	256	64	-1	7.01	
226	271	64	-1	0.56	
226	286	64	-1	0.54	
226	301	64	-1	2.91	
226	316	64	-1	4.46	
226	331	64	-1	5.97	
226	346	64	-1	5.25	
226	361	64	-1	4.46	
226	376	64	-1	3.60	
241	1	64	-1	4.99	
241	16	64	-1	8.23	
241	31	64	-1	6.35	
241	46	64	-1	3.28	
241	61	64	1	0.01	
241	76	64	-1	5.08	
241	91	64	-1	7.93	
241	106	64	-1	4.02	
241	121	64	-1	4.59	
241	136	64	-1	6.07	
241	151	64	-1	2.05	
241	166	64	-1	3.70	
241	181	64	-1	8.88	
241	196	64	-1	5.70	
241	211	64	-1	2.71	
241	226	64	-1	4.04	
241	241	64	-1	7.61	
241	256	64	-1	8.68	
241	271	64	-1	7.76	
241	286	64	-1	4.20	
241	301	64	-1	4.73	
241	316	64	-1	5.62	
241	331	64	-1	5.97	
241	346	64	-1	5.41	
241	361	64	-1	5.59	
241	376	64	-1	6.52	
256	1	64	-1	4.36	
256	16	64	-1	4.47	
256	31	64	-1	3.07	
256	46	64	-1	2.56	
256	61	64	-1	1.21	
256	76	64	-1	6.38	
256	91	64	-1	8.28	
256	106	64	-1	4.20	
256	121	64	-1	2.65	
256	136	64	-1	5.06	
256	151	64	-1	1.87	
256	166	64	-1	5.94	
256	181	64	-1	10.08	
256	196	64	-1	7.48	
256	211	64	1	0.58	
256	226	64	-1	1.41	
256	241	64	-1	5.72	
256	256	64	-1	5.41	
256	271	64	-1	7.56	
256	286	64	-1	7.56	
256	301	64	-1	6.77	
256	316	64	-1	4.03	
256	331	64	-1	4.34	
256	346	64	-1	6.06	
256	361	64	-1	6.77	
256	376	64	-1	7.99	
271	1	64	-1	2.55	
271	16	64	-1	1.71	
271	31	64	-1	2.68	
271	46	64	-1	2.55	
271	61	64	-1	0.66	
271	76	64	-1	5.47	
271	91	64	-1	7.45	
271	106	64	-1	4.43	
271	121	64	-1	2.37	
271	136	64	-1	1.92	
271	151	64	-1	1.88	
271	166	64	-1	7.34	
271	181	64	-1	8.53	
271	196	64	-1	3.41	
271	211	64	1	1.30	
271	226	64	-1	0.71	
271	241	64	-1	2.13	
271	256	64	-1	2.40	
271	271	64	-1	5.14	
271	286	64	-1	5.18	
271	301	64	-1	6.21	
271	316	64	-1	5.75	
271	331	64	-1	3.11	
271	346	64	-1	5.09	
271	361	64	-1	5.69	
271	376	64	-1	5.18	
1	1	84	-1	6.67	
1	16	84	-1	5.98	
1	31	84	-1	7.01	
1	46	84	-1	3.62	
1	61	84	-1	1.37	
1	76	84	-1	0.77	
1	91	84	-1	3.96	
1	106	84	-1	5.03	
1	121	84	-1	6.08	
1	136	84	-1	6.23	
1	151	84	-1	5.72	
1	166	84	-1	5.36	
1	181	84	-1	3.81	
1	196	84	-1	2.75	
1	211	84	-1	1.59	
1	226	84	-1	1.60	
1	241	84	-1	2.42	
1	256	84	-1	4.86	
1	271	84	-1	4.11	
1	286	84	-1	0.66	
1	301	84	-1	1.65	
1	316	84	-1	2.38	
1	331	84	-1	1.74	
1	346	84	-1	1.97	
1	361	84	-1	1.83	
16	1	84	-1	5.53	
16	16	84	-1	7.94	
16	31	84	-1	7.06	
16	46	84	-1	4.00	
16	61	84	-1	2.81	
16	76	84	-1	2.22	
16	91	84	-1	6.02	
16	106	84	-1	5.83	
16	121	84	-1	5.54	
16	136	84	-1	6.33	
16	151	84	-1	5.67	
16	166	84	-1	5.95	
16	181	84	-1	6.54	
16	196	84	-1	4.72	
16	211	84	-1	2.05	
16	226	84	-1	1.28	
16	241	84	-1	0.82	
16	256	84	-1	4.72	
16	271	84	-1	5.42	
16	286	84	-1	1.51	
16	301	84	-1	2.47	
16	316	84	-1	3.04	
16	331	84	-1	1.57	
16	346	84	-1	2.09	
16	361	84	-1	3.34	
31	1	84	-1	6.23	
31	16	84	-1	7.77	
31	31	84	-1	7.65	
31	46	84	-1	6.42	
31	61	84	-1	3.39	
31	76	84	-1	4.00	
31	91	84	-1	5.99	
31	106	84	-1	3.77	
31	121	84	-1	3.44	
31	136	84	-1	3.86	
31	151	84	-1	4.27	
31	166	84	-1	4.50	
31	181	84	-1	6.52	
31	196	84	-1	5.87	
31	211	84	-1	4.19	
31	226	84	-1	4.05	
31	241	84	-1	3.49	
31	256	84	-1	3.83	
31	271	84	-1	4.30	
31	286	84	-1	2.37	
31	301	84	-1	2.22	
31	316	84	-1	3.76	
31	331	84	-1	2.85	
31	346	84	-1	2.47	
31	361	84	-1	3.72	
46	1	84	-1	5.16	
46	16	84	-1	7.53	
46	31	84	-1	6.28	
46	46	84	-1	6.40	
46	61	84	-1	3.51	
46	76	84	-1	3.31	
46	91	84	-1	2.28	
46	106	84	-1	1.01	
46	121	84	-1	2.98	
46	136	84	-1	3.44	
46	151	84	-1	4.12	
46	166	84	-1	3.55	
46	181	84	-1	3.54	
46	196	84	-1	4.30	
46	211	84	-1	4.74	
46	226	84	-1	3.73	
46	241	84	-1	5.53	
46	256	84	-1	3.84	
46	271	84	-1	3.15	
46	286	84	-1	2.88	
46	301	84	-1	3.43	
46	316	84	-1	3.77	
46	331	84	-1	4.24	
46	346	84	-1	4.96	
46	361	84	-1	4.31	
61	1	84	-1	4.69	
61	16	84	-1	5.85	
61	31	84	-1	5.21	
61	46	84	-1	5.91	
61	61	84	-1	4.58	
61	76	84	-1	4.22	
61	91	84	-1	1.95	
61	106	84	-1	1.20	
61	121	84	-1	0.39	
61	136	84	-1	1.21	
61	151	84	-1	3.26	
61	166	84	-1	2.80	
61	181	84	1	0.44	
61	196	84	-1	1.62	
61	211	84	-1	3.56	
61	226	84	-1	2.89	
61	241	84	-1	5.07	
61	256	84	-1	3.54	
61	271	84	-1	3.21	
61	286	84	-1	4.50	
61	301	84	-1	4.01	
61	316	84	-1	3.03	
61	331	84	-1	3.02	
61	346	84	-1	4.24	
61	361	84	-1	4.29	
76	1	84	-1	3.13	
76	16	84	-1	4.99	
76	31	84	-1	5.44	
76	46	84	-1	5.78	
76	61	84	-1	3.38	
76	76	84	-1	4.59	
76	91	84	-1	5.45	
76	106	84	-1	3.45	
76	121	84	-1	0.57	
76	136	84	-1	3.55	
76	151	84	-1	6.16	
76	166	84	-1	4.03	
76	181	84	1	1.21	
76	196	84	-1	0.59	
76	211	84	-1	4.18	
76	226	84	-1	3.95	
76	241	84	-1	3.59	
76	256	84	-1	1.92	
76	271	84	-1	3.66	
76	286	84	-1	5.40	
76	301	84	-1	4.53	
76	316	84	-1	3.83	
76	331	84	-1	2.90	
76	346	84	-1	3.31	
76	361	84	-1	5.14	
91	1	84	-1	5.11	
91	16	84	-1	5.45	
91	31	84	-1	4.46	
91	46	84	-1	3.72	
91	61	84	-1	0.77	
91	76	84	-1	3.04	
91	91	84	-1	5.54	
91	106	84	-1	2.92	
91	121	84	-1	1.61	
91	136	84	-1	3.05	
91	151	84	-1	3.78	
91	166	84	-1	0.33	
91	181	84	1	0.67	
91	196	84	-1	1.21	
91	211	84	-1	4.98	
91	226	84	-1	4.12	
91	241	84	-1	2.41	
91	256	84	-1	2.62	
91	271	84	-1	4.60	
91	286	84	-1	5.15	
91	301	84	-1	6.04	
91	316	84	-1	4.48	
91	331	84	-1	5.31	
91	346	84	-1	4.21	
91	361	84	-1	3.06	
106	1	84	-1	5.09	
106	16	84	-1	4.95	
106	31	84	-1	3.08	
106	46	84	-1	1.78	
106	61	84	-1	0.99	
106	76	84	-1	1.74	
106	91	84	-1	3.46	
106	106	84	-1	2.79	
106	121	84	-1	3.00	
106	136	84	-1	3.98	
106	151	84	-1	2.17	
106	166	84	1	0.89	
106	181	84	-1	0.72	
106	196	84	-1	2.52	
106	211	84	-1	3.36	
106	226	84	-1	3.43	
106	241	84	-1	2.64	
106	256	84	-1	4.46	
106	271	84	-1	5.19	
106	286	84	-1	5.84	
106	301	84	-1	6.15	
106	316	84	-1	5.41	
106	331	84	-1	5.08	
106	346	84	-1	2.33	
106	361	84	-1	1.47	
121	1	84	-1	3.28	
121	16	84	-1	5.20	
121	31	84	-1	2.93	
121	46	84	-1	1.93	
121	61	84	-1	2.36	
121	76	84	-1	1.68	
121	91	84	-1	2.47	
121	106	84	-1	3.71	
121	121	84	-1	3.47	
121	136	84	-1	2.08	
121	151	84	-1	2.12	
121	166	84	-1	1.02	
121	181	84	-1	4.12	
121	196	84	-1	4.26	
121	211	84	-1	1.38	
121	226	84	-1	4.26	
121	241	84	-1	3.78	
121	256	84	-1	2.41	
121	271	84	-1	3.77	
121	286	84	-1	4.52	
121	301	84	-1	4.36	
121	316	84	-1	3.96	
121	331	84	-1	2.66	
121	346	84	-1	0.76	
121	361	84	-1	0.52	
136	1	84	-1	1.81	
136	16	84	-1	3.05	
136	31	84	-1	3.39	
136	46	84	-1	1.01	
136	61	84	-1	0.68	
136	76	84	-1	2.96	
136	91	84	-1	3.82	
136	106	84	-1	3.66	
136	121	84	-1	3.21	
136	136	84	-1	0.67	
136	151	84	-1	1.88	
136	166	84	-1	1.99	
136	181	84	-1	5.84	
136	196	84	-1	6.82	
136	211	84	-1	2.93	
136	226	84	-1	2.92	
136	241	84	-1	4.21	
136	256	84	-1	1.55	
136	271	84	-1	0.55	
136	286	84	-1	1.19	
136	301	84	-1	3.87	
136	316	84	-1	4.18	
136	331	84	-1	1.74	
136	346	84	-1	0.41	
136	361	84	-1	0.15	
151	1	84	-1	3.64	
151	16	84	-1	2.86	
151	31	84	-1	2.81	
151	46	84	-1	1.17	
151	61	84	-1	1.17	
151	76	84	-1	3.59	
151	91	84	-1	4.96	
151	106	84	-1	5.40	
151	121	84	-1	3.28	
151	136	84	-1	3.22	
151	151	84	-1	2.31	
151	166	84	-1	2.81	
151	181	84	-1	5.94	
151	196	84	-1	5.83	
151	211	84	-1	2.63	
151	226	84	-1	1.94	
151	241	84	-1	4.26	
151	256	84	-1	0.59	
151	271	84	1	2.15	
151	286	84	-1	0.48	
151	301	84	-1	5.68	
151	316	84	-1	6.10	
151	331	84	-1	3.67	
151	346	84	-1	2.94	
151	361	84	-1	0.67	
166	1	84	-1	4.39	
166	16	84	-1	4.23	
166	31	84	-1	2.83	
166	46	84	-1	0.70	
166	61	84	-1	2.68	
166	76	84	-1	4.96	
166	91	84	-1	5.24	
166	106	84	-1	3.74	
166	121	84	-1	2.47	
166	136	84	-1	2.02	
166	151	84	-1	1.75	
166	166	84	-1	3.93	
166	181	84	-1	5.63	
166	196	84	-1	3.90	
166	211	84	-1	1.68	
166	226	84	-1	3.26	
166	241	84	-1	4.86	
166	256	84	-1	2.15	
166	271	84	-1	0.58	
166	286	84	-1	1.50	
166	301	84	-1	4.03	
166	316	84	-1	4.22	
166	331	84	-1	3.53	
166	346	84	-1	4.33	
166	361	84	-1	3.02	
181	1	84	-1	4.43	
181	16	84	-1	5.01	
181	31	84	-1	4.29	
181	46	84	-1	1.66	
181	61	84	-1	2.96	
181	76	84	-1	6.67	
181	91	84	-1	5.77	
181	106	84	-1	3.37	
181	121	84	-1	2.65	
181	136	84	-1	1.83	
181	151	84	-1	3.52	
181	166	84	-1	5.23	
181	181	84	-1	5.40	
181	196	84	-1	3.26	
181	211	84	-1	1.10	
181	226	84	-1	1.31	
181	241	84	-1	3.65	
181	256	84	-1	4.46	
181	271	84	-1	3.84	
181	286	84	-1	2.71	
181	301	84	-1	3.55	
181	316	84	-1	3.58	
181	331	84	-1	4.45	
181	346	84	-1	6.95	
181	361	84	-1	5.81	
196	1	84	-1	4.08	
196	16	84	-1	4.86	
196	31	84	-1	7.51	
196	46	84	-1	7.27	
196	61	84	-1	5.08	
196	76	84	-1	6.76	
196	91	84	-1	4.70	
196	106	84	-1	2.03	
196	121	84	-1	2.52	
196	136	84	-1	2.36	
196	151	84	-1	2.27	
196	166	84	-1	4.20	
196	181	84	-1	6.19	
