46	151	24	-1	1.22	
46	166	24	-1	1.63	
46	181	24	-1	4.15	
46	196	24	-1	1.41	
46	211	24	-1	6.27	
46	226	24	-1	3.07	
46	241	24	-1	2.60	
46	256	24	-1	5.05	
46	271	24	-1	2.52	
46	286	24	-1	0.05	
46	301	24	-1	3.37	
46	316	24	-1	6.96	
61	1	24	-1	7.61	
61	16	24	-1	6.59	
61	31	24	-1	5.53	
61	46	24	-1	4.97	
61	61	24	-1	1.22	
61	76	24	-1	0.44	
61	91	24	-1	4.12	
61	106	24	-1	6.87	
61	121	24	-1	2.00	
61	136	24	-1	1.44	
61	151	24	-1	4.57	
61	166	24	-1	1.83	
61	181	24	-1	3.98	
61	196	24	-1	3.42	
61	211	24	-1	2.78	
61	226	24	-1	7.10	
61	241	24	-1	5.34	
61	256	24	-1	0.90	
61	271	24	-1	4.78	
61	286	24	-1	7.18	
61	301	24	-1	7.12	
61	316	24	-1	4.62	
76	1	24	-1	1.99	
76	16	24	-1	6.56	
76	31	24	-1	8.92	
76	46	24	-1	6.98	
76	61	24	-1	1.70	
76	76	24	-1	5.10	
76	91	24	-1	2.43	
76	106	24	-1	2.29	
76	121	24	-1	1.43	
76	136	24	-1	3.33	
76	151	24	-1	6.79	
76	166	24	-1	4.99	
76	181	24	-1	2.09	
76	196	24	-1	0.94	
76	211	24	-1	2.73	
76	226	24	-1	3.97	
76	241	24	-1	6.90	
76	256	24	-1	3.12	
76	271	24	-1	4.39	
76	286	24	-1	7.99	
76	301	24	-1	9.09	
76	316	24	-1	6.23	
91	1	24	-1	4.59	
91	16	24	-1	9.40	
91	31	24	-1	8.69	
91	46	24	-1	6.32	
91	61	24	-1	3.50	
91	76	24	-1	3.36	
91	91	24	-1	2.21	
91	106	24	-1	4.92	
91	121	24	-1	6.92	
91	136	24	-1	4.89	
91	151	24	-1	6.34	
91	166	24	-1	4.35	
91	181	24	-1	3.78	
91	196	24	-1	3.58	
91	211	24	-1	6.35	
91	226	24	-1	5.40	
91	241	24	-1	6.32	
91	256	24	-1	7.46	
91	271	24	-1	3.95	
91	286	24	-1	5.10	
91	301	24	-1	3.45	
91	316	24	-1	9.17	
106	1	24	-1	3.05	
106	16	24	-1	7.14	
106	31	24	-1	7.10	
106	46	24	-1	5.94	
106	61	24	-1	4.51	
106	76	24	-1	3.54	
106	91	24	-1	3.85	
106	106	24	-1	3.45	
106	121	24	-1	2.08	
106	136	24	-1	5.29	
106	151	24	-1	4.24	
106	166	24	-1	2.50	
106	181	24	-1	4.63	
106	196	24	-1	2.97	
106	211	24	-1	4.31	
106	226	24	-1	2.96	
106	241	24	-1	3.84	
106	256	24	-1	5.20	
106	271	24	-1	4.91	
106	286	24	-1	4.89	
106	301	24	-1	0.48	
106	316	24	-1	5.97	
121	1	24	-1	7.70	
121	16	24	-1	5.25	
121	31	24	-1	3.54	
121	46	24	-1	2.28	
121	61	24	-1	8.01	
121	76	24	-1	1.18	
121	91	24	-1	1.49	
121	106	24	-1	1.32	
121	121	24	-1	4.65	
121	136	24	-1	1.98	
121	151	24	-1	6.14	
121	166	24	-1	5.87	
121	181	24	-1	3.15	
121	196	24	-1	6.02	
121	211	24	-1	2.15	
121	226	24	-1	5.16	
121	241	24	-1	2.31	
121	256	24	-1	4.25	
121	271	24	-1	4.67	
121	286	24	-1	5.75	
121	301	24	-1	6.39	
121	316	24	-1	4.72	
136	1	24	-1	1.25	
136	16	24	-1	5.94	
136	31	24	-1	8.11	
136	46	24	-1	6.17	
136	61	24	-1	2.49	
136	76	24	-1	5.24	
136	91	24	-1	3.97	
136	106	24	-1	0.30	
136	121	24	-1	5.08	
136	136	24	-1	4.79	
136	151	24	-1	4.86	
136	166	24	-1	4.68	
136	181	24	-1	4.22	
136	196	24	-1	4.63	
136	211	24	-1	4.38	
136	226	24	1	0.03	
136	241	24	-1	8.25	
136	256	24	-1	5.35	
136	271	24	-1	6.66	
136	286	24	-1	1.84	
136	301	24	-1	4.46	
136	316	24	-1	4.64	
151	1	24	-1	4.01	
151	16	24	-1	3.55	
151	31	24	-1	3.38	
151	46	24	-1	3.38	
151	61	24	-1	4.78	
151	76	24	-1	7.11	
151	91	24	-1	1.67	
151	106	24	-1	0.59	
151	121	24	-1	4.50	
151	136	24	-1	2.00	
151	151	24	-1	4.17	
151	166	24	-1	4.40	
151	181	24	-1	0.56	
151	196	24	-1	3.38	
151	211	24	-1	3.63	
151	226	24	-1	5.78	
151	241	24	-1	8.11	
151	256	24	-1	1.82	
151	271	24	-1	1.53	
151	286	24	-1	6.69	
151	301	24	-1	5.53	
151	316	24	-1	7.41	
166	1	24	-1	5.28	
166	16	24	-1	3.72	
166	31	24	-1	2.20	
166	46	24	-1	2.30	
166	61	24	-1	4.68	
166	76	24	-1	7.18	
166	91	24	-1	3.92	
166	106	24	-1	2.15	
166	121	24	-1	5.46	
166	136	24	1	0.42	
166	151	24	-1	2.82	
166	166	24	-1	6.42	
166	181	24	-1	9.29	
166	196	24	-1	4.23	
166	211	24	-1	1.97	
166	226	24	-1	4.84	
166	241	24	-1	6.43	
166	256	24	-1	3.68	
166	271	24	-1	4.74	
166	286	24	-1	4.12	
166	301	24	-1	4.59	
166	316	24	-1	4.02	
181	1	24	-1	7.16	
181	16	24	-1	2.90	
181	31	24	-1	6.37	
181	46	24	-1	5.04	
181	61	24	-1	2.83	
181	76	24	-1	4.41	
181	91	24	-1	6.95	
181	106	24	-1	3.17	
181	121	24	-1	2.74	
181	136	24	-1	2.01	
181	151	24	-1	3.58	
181	166	24	-1	3.66	
181	181	24	-1	7.68	
181	196	24	-1	3.65	
181	211	24	-1	1.91	
181	226	24	-1	8.62	
181	241	24	-1	4.67	
181	256	24	-1	3.17	
181	271	24	-1	7.97	
181	286	24	-1	0.12	
181	301	24	-1	5.94	
181	316	24	-1	2.65	
196	1	24	-1	6.17	
196	16	24	-1	3.12	
196	31	24	-1	4.35	
196	46	24	-1	3.57	
196	61	24	-1	3.90	
196	76	24	-1	5.77	
196	91	24	-1	5.33	
196	106	24	-1	3.12	
196	121	24	-1	0.10	
196	136	24	-1	4.24	
196	151	24	-1	2.43	
196	166	24	-1	2.56	
196	181	24	-1	8.01	
196	196	24	-1	6.16	
196	211	24	-1	3.52	
196	226	24	-1	2.05	
196	241	24	-1	0.84	
196	256	24	-1	7.50	
196	271	24	-1	5.87	
196	286	24	-1	4.59	
196	301	24	-1	5.87	
196	316	24	-1	8.42	
211	1	24	-1	3.84	
211	16	24	-1	4.11	
211	31	24	-1	8.92	
211	46	24	-1	9.67	
211	61	24	-1	8.61	
211	76	24	-1	2.95	
211	91	24	-1	1.66	
211	106	24	-1	4.74	
211	121	24	-1	5.49	
211	136	24	-1	0.41	
211	151	24	-1	3.29	
211	166	24	-1	6.97	
211	181	24	-1	4.69	
211	196	24	-1	4.00	
211	211	24	-1	6.55	
211	226	24	-1	3.61	
211	241	24	-1	1.12	
211	256	24	-1	6.65	
211	271	24	-1	5.11	
211	286	24	-1	6.30	
211	301	24	1	1.15	
211	316	24	-1	7.64	
226	1	24	-1	9.78	
226	16	24	-1	6.04	
226	31	24	-1	5.77	
226	46	24	-1	5.47	
226	61	24	-1	2.64	
226	76	24	-1	3.90	
226	91	24	-1	3.90	
226	106	24	-1	1.09	
226	121	24	-1	2.54	
226	136	24	-1	3.99	
226	151	24	-1	5.29	
226	166	24	-1	4.92	
226	181	24	-1	4.43	
226	196	24	-1	6.46	
226	211	24	-1	6.40	
226	226	24	-1	8.73	
226	241	24	-1	3.20	
226	256	24	-1	10.38	
226	271	24	-1	8.86	
226	286	24	-1	8.00	
226	301	24	-1	4.51	
226	316	24	-1	5.77	
241	1	24	-1	2.67	
241	16	24	-1	2.77	
241	31	24	-1	5.82	
241	46	24	-1	4.54	
241	61	24	-1	2.08	
241	76	24	-1	6.06	
241	91	24	-1	3.37	
241	106	24	-1	5.16	
241	121	24	-1	4.85	
241	136	24	-1	4.47	
241	151	24	-1	3.73	
241	166	24	-1	5.81	
241	181	24	-1	5.37	
241	196	24	-1	4.54	
241	211	24	-1	7.92	
241	226	24	-1	6.00	
241	241	24	-1	4.42	
241	256	24	-1	4.53	
241	271	24	-1	4.95	
241	286	24	-1	5.38	
241	301	24	-1	5.68	
241	316	24	-1	5.84	
256	1	24	-1	2.70	
256	16	24	-1	1.71	
256	31	24	-1	3.17	
256	46	24	-1	6.13	
256	61	24	-1	2.24	
256	76	24	-1	4.70	
256	91	24	-1	2.66	
256	106	24	-1	5.73	
256	121	24	-1	1.12	
256	136	24	-1	4.37	
256	151	24	-1	4.88	
256	166	24	-1	1.89	
256	181	24	-1	3.29	
256	196	24	-1	0.88	
256	211	24	-1	3.78	
256	226	24	-1	7.41	
256	241	24	-1	9.08	
256	256	24	-1	7.08	
256	271	24	-1	6.10	
256	286	24	1	0.51	
256	301	24	-1	4.99	
256	316	24	-1	7.44	
271	1	24	-1	6.67	
271	16	24	-1	3.88	
271	31	24	-1	4.42	
271	46	24	-1	4.24	
271	61	24	-1	7.93	
271	76	24	-1	3.67	
271	91	24	-1	3.07	
271	106	24	-1	3.86	
271	121	24	-1	8.84	
271	136	24	1	0.15	
271	151	24	-1	8.14	
271	166	24	-1	5.24	
271	181	24	-1	2.09	
271	196	24	-1	5.40	
271	211	24	-1	2.73	
271	226	24	-1	4.04	
271	241	24	-1	5.72	
271	256	24	-1	8.91	
271	271	24	-1	4.95	
271	286	24	-1	5.80	
271	301	24	-1	6.78	
271	316	24	-1	3.59	
286	1	24	-1	5.72	
286	16	24	-1	4.64	
286	31	24	-1	5.76	
286	46	24	-1	3.90	
286	61	24	-1	4.62	
286	76	24	-1	4.14	
286	91	24	-1	5.82	
286	106	24	-1	3.34	
286	121	24	-1	5.10	
286	136	24	-1	1.81	
286	151	24	-1	4.81	
286	166	24	-1	6.16	
286	181	24	-1	1.89	
286	196	24	-1	2.74	
286	211	24	-1	3.85	
286	226	24	-1	3.37	
286	241	24	-1	6.39	
286	256	24	-1	4.69	
286	271	24	-1	9.50	
286	286	24	-1	5.00	
286	301	24	1	1.19	
286	316	24	-1	6.97	
301	1	24	-1	7.70	
301	16	24	-1	2.91	
301	31	24	-1	4.89	
301	46	24	-1	4.35	
301	61	24	-1	5.98	
301	76	24	-1	5.27	
301	91	24	-1	1.34	
301	106	24	-1	2.23	
301	121	24	-1	7.08	
301	136	24	-1	5.83	
301	151	24	-1	1.15	
301	166	24	-1	4.82	
301	181	24	-1	1.00	
301	196	24	-1	1.81	
301	211	24	-1	3.61	
301	226	24	-1	4.03	
301	241	24	-1	3.16	
301	256	24	-1	4.50	
301	271	24	-1	2.48	
301	286	24	-1	7.56	
301	301	24	-1	0.21	
301	316	24	-1	4.50	
316	1	24	-1	5.27	
316	16	24	-1	7.06	
316	31	24	-1	0.35	
316	46	24	-1	5.29	
316	61	24	-1	6.06	
316	76	24	-1	7.43	
316	91	24	-1	5.03	
316	106	24	-1	4.21	
316	121	24	-1	8.97	
316	136	24	-1	5.86	
316	151	24	-1	5.33	
316	166	24	-1	4.61	
316	181	24	-1	0.83	
316	196	24	-1	4.56	
316	211	24	-1	2.85	
316	226	24	-1	3.84	
316	241	24	-1	4.19	
316	256	24	-1	3.82	
316	271	24	-1	4.13	
316	286	24	-1	4.24	
316	301	24	-1	5.80	
316	316	24	-1	3.40	
331	1	24	-1	6.28	
331	16	24	-1	6.20	
331	31	24	-1	3.97	
331	46	24	-1	2.39	
331	61	24	-1	6.32	
331	76	24	-1	5.69	
331	91	24	-1	5.46	
331	106	24	-1	1.90	
331	121	24	-1	6.11	
331	136	24	-1	4.88	
331	151	24	-1	8.11	
331	166	24	-1	3.82	
331	181	24	-1	0.82	
331	196	24	-1	1.76	
331	211	24	-1	2.36	
331	226	24	-1	7.11	
331	241	24	-1	6.89	
331	256	24	-1	3.62	
331	271	24	-1	4.99	
331	286	24	-1	5.47	
331	301	24	-1	4.00	
331	316	24	-1	5.27	
346	1	24	-1	3.97	
346	16	24	-1	4.68	
346	31	24	-1	7.23	
346	46	24	-1	7.09	
346	61	24	-1	3.35	
346	76	24	-1	6.48	
346	91	24	-1	7.35	
346	106	24	-1	2.65	
346	121	24	-1	6.73	
346	136	24	-1	3.51	
346	151	24	-1	5.89	
346	166	24	-1	4.83	
346	181	24	-1	5.90	
346	196	24	-1	1.08	
346	211	24	-1	4.82	
346	226	24	-1	4.87	
346	241	24	-1	5.54	
346	256	24	-1	7.49	
346	271	24	-1	3.80	
346	286	24	-1	7.11	
346	301	24	-1	5.35	
346	316	24	-1	1.97	
361	1	24	-1	3.62	
361	16	24	-1	2.29	
361	31	24	-1	4.09	
361	46	24	-1	1.99	
361	61	24	-1	6.89	
361	76	24	-1	3.15	
361	91	24	-1	4.66	
361	106	24	-1	3.75	
361	121	24	-1	1.83	
361	136	24	-1	3.12	
361	151	24	-1	4.76	
361	166	24	-1	4.95	
361	181	24	-1	4.57	
361	196	24	-1	5.04	
361	211	24	-1	4.30	
361	226	24	-1	3.31	
361	241	24	-1	6.29	
361	256	24	-1	4.88	
361	271	24	-1	5.26	
361	286	24	-1	8.02	
361	301	24	-1	2.62	
361	316	24	-1	6.18	
376	1	24	-1	4.12	
376	16	24	-1	6.12	
376	31	24	-1	4.55	
376	46	24	-1	4.78	
376	61	24	-1	6.55	
376	76	24	-1	3.81	
376	91	24	-1	3.93	
376	106	24	-1	1.49	
376	121	24	-1	4.48	
376	136	24	-1	3.65	
376	151	24	-1	6.22	
376	166	24	-1	4.65	
376	181	24	-1	4.43	
376	196	24	-1	6.61	
376	211	24	-1	4.54	
376	226	24	-1	5.82	
376	241	24	-1	6.08	
376	256	24	-1	5.20	
376	271	24	-1	6.35	
376	286	24	-1	5.77	
376	301	24	-1	1.80	
376	316	24	-1	0.89	
391	1	24	-1	4.23	
391	16	24	-1	2.42	
391	31	24	-1	2.91	
391	46	24	-1	5.56	
391	61	24	-1	9.48	
391	76	24	-1	5.04	
391	91	24	-1	2.16	
391	106	24	-1	7.58	
391	121	24	-1	2.21	
391	136	24	-1	4.96	
391	151	24	-1	6.61	
391	166	24	-1	2.65	
391	181	24	-1	1.95	
391	196	24	-1	5.71	
391	211	24	-1	6.61	
391	226	24	-1	6.79	
391	241	24	-1	3.76	
391	256	24	-1	6.78	
391	271	24	-1	2.37	
391	286	24	-1	6.66	
391	301	24	-1	6.52	
391	316	24	-1	4.66	
406	1	24	-1	6.23	
406	16	24	-1	4.26	
406	31	24	-1	6.47	
406	46	24	-1	8.96	
406	61	24	-1	6.38	
406	76	24	-1	2.88	
406	91	24	-1	5.25	
406	106	24	-1	6.67	
406	121	24	-1	5.37	
406	136	24	-1	5.94	
406	151	24	-1	1.65	
406	166	24	-1	2.98	
406	181	24	-1	2.41	
406	196	24	-1	7.50	
406	211	24	-1	7.08	
406	226	24	-1	5.06	
406	241	24	-1	4.87	
406	256	24	-1	5.46	
406	271	24	-1	8.31	
406	286	24	-1	8.25	
406	301	24	-1	8.72	
406	316	24	-1	10.23	
421	1	24	-1	5.79	
421	16	24	-1	3.26	
421	31	24	-1	3.21	
421	46	24	-1	3.79	
421	61	24	-1	4.08	
421	76	24	-1	1.21	
421	91	24	-1	4.85	
421	106	24	-1	7.89	
421	121	24	-1	7.97	
421	136	24	-1	5.38	
421	151	24	-1	5.00	
421	166	24	-1	7.41	
421	181	24	-1	7.02	
421	196	24	-1	7.74	
421	211	24	-1	5.73	
421	226	24	-1	5.60	
421	241	24	-1	7.59	
421	256	24	-1	10.06	
421	271	24	-1	6.08	
421	286	24	-1	8.51	
421	301	24	-1	13.66	
421	316	24	-1	11.43	
1	1	44	-1	6.90	
1	16	44	-1	6.61	
1	31	44	-1	5.39	
1	46	44	-1	5.66	
1	61	44	-1	3.00	
1	76	44	-1	3.93	
1	91	44	-1	0.43	
1	106	44	-1	4.61	
1	121	44	-1	5.49	
1	136	44	-1	5.55	
1	151	44	-1	5.35	
1	166	44	-1	7.07	
1	181	44	-1	6.11	
1	196	44	-1	4.62	
1	211	44	-1	5.17	
1	226	44	-1	6.26	
1	241	44	-1	3.44	
1	256	44	-1	6.93	
1	271	44	-1	5.35	
1	286	44	-1	5.31	
1	301	44	-1	2.87	
16	1	44	-1	2.02	
16	16	44	-1	2.75	
16	31	44	-1	4.46	
16	46	44	-1	7.87	
16	61	44	-1	3.22	
16	76	44	-1	1.52	
16	91	44	-1	1.78	
16	106	44	-1	4.30	
16	121	44	-1	5.80	
16	136	44	-1	5.47	
16	151	44	-1	4.53	
16	166	44	-1	5.18	
16	181	44	-1	7.78	
16	196	44	-1	4.82	
16	211	44	1	0.41	
16	226	44	-1	0.64	
16	241	44	-1	9.26	
16	256	44	-1	6.57	
16	271	44	-1	4.01	
16	286	44	-1	6.22	
16	301	44	-1	4.48	
31	1	44	1	5.15	
31	16	44	-1	2.29	
31	31	44	-1	6.03	
31	46	44	-1	7.71	
31	61	44	-1	1.54	
31	76	44	-1	0.50	
31	91	44	-1	2.56	
31	106	44	-1	7.36	
31	121	44	-1	3.75	
31	136	44	-1	2.74	
31	151	44	-1	1.52	
31	166	44	-1	2.31	
31	181	44	-1	5.06	
31	196	44	-1	8.68	
31	211	44	-1	4.00	
31	226	44	-1	3.46	
31	241	44	-1	4.69	
31	256	44	-1	6.86	
31	271	44	1	0.76	
31	286	44	1	0.03	
31	301	44	-1	6.01	
46	1	44	-1	5.12	
46	16	44	-1	7.38	
46	31	44	-1	5.33	
46	46	44	-1	2.37	
46	61	44	-1	3.15	
46	76	44	-1	3.29	
46	91	44	-1	5.05	
46	106	44	-1	5.13	
46	121	44	-1	1.03	
46	136	44	-1	2.13	
46	151	44	-1	2.47	
46	166	44	-1	0.29	
46	181	44	-1	1.01	
46	196	44	-1	4.25	
46	211	44	-1	9.15	
46	226	44	-1	6.50	
46	241	44	-1	0.97	
46	256	44	-1	3.74	
46	271	44	-1	2.86	
46	286	44	-1	3.84	
46	301	44	-1	6.16	
61	1	44	-1	8.01	
61	16	44	-1	8.61	
61	31	44	-1	5.94	
61	46	44	-1	0.48	
61	61	44	-1	4.34	
61	76	44	-1	6.45	
61	91	44	-1	3.91	
61	106	44	-1	2.15	
61	121	44	-1	1.99	
61	136	44	-1	2.99	
61	151	44	-1	3.57	
61	166	44	-1	2.16	
61	181	44	-1	1.96	
61	196	44	-1	4.00	
61	211	44	-1	5.20	
61	226	44	-1	7.12	
61	241	44	-1	3.56	
61	256	44	-1	2.33	
61	271	44	-1	7.34	
61	286	44	-1	7.12	
61	301	44	-1	5.87	
76	1	44	-1	9.66	
76	16	44	-1	7.83	
76	31	44	-1	8.65	
76	46	44	-1	5.47	
76	61	44	-1	4.59	
76	76	44	-1	4.65	
76	91	44	-1	1.28	
76	106	44	-1	3.52	
76	121	44	-1	4.85	
76	136	44	-1	5.16	
76	151	44	-1	5.34	
76	166	44	-1	4.10	
76	181	44	-1	5.34	
76	196	44	-1	4.67	
76	211	44	-1	4.42	
76	226	44	-1	7.01	
76	241	44	-1	3.32	
76	256	44	-1	3.95	
76	271	44	-1	5.34	
76	286	44	-1	2.57	
76	301	44	-1	9.05	
91	1	44	-1	7.03	
91	16	44	-1	6.17	
91	31	44	-1	7.48	
91	46	44	-1	5.88	
91	61	44	-1	5.69	
91	76	44	-1	4.64	
91	91	44	-1	2.77	
91	106	44	-1	4.00	
91	121	44	-1	4.38	
91	136	44	-1	1.47	
91	151	44	-1	0.44	
91	166	44	-1	5.24	
91	181	44	-1	5.87	
91	196	44	-1	1.18	
91	211	44	-1	2.41	
91	226	44	-1	2.96	
91	241	44	-1	5.89	
91	256	44	-1	4.90	
91	271	44	-1	6.67	
91	286	44	1	0.72	
91	301	44	-1	1.36	
106	1	44	-1	7.59	
106	16	44	-1	0.13	
106	31	44	-1	1.05	
106	46	44	-1	8.29	
106	61	44	-1	2.01	
106	76	44	1	0.05	
106	91	44	-1	2.76	
106	106	44	-1	3.78	
106	121	44	-1	2.69	
106	136	44	-1	1.33	
106	151	44	-1	2.89	
106	166	44	-1	5.24	
106	181	44	-1	5.91	
106	196	44	-1	0.46	
106	211	44	-1	0.29	
106	226	44	-1	4.14	
106	241	44	-1	0.23	
106	256	44	-1	2.95	
106	271	44	-1	7.23	
106	286	44	-1	5.58	
106	301	44	-1	0.68	
121	1	44	-1	8.86	
121	16	44	-1	2.46	
121	31	44	-1	2.95	
121	46	44	-1	6.14	
121	61	44	-1	5.51	
121	76	44	1	1.25	
121	91	44	-1	2.54	
121	106	44	-1	2.55	
121	121	44	-1	1.96	
121	136	44	-1	2.55	
121	151	44	-1	5.90	
121	166	44	-1	2.09	
121	181	44	-1	3.04	
121	196	44	-1	3.57	
121	211	44	1	0.23	
121	226	44	-1	3.64	
121	241	44	-1	3.39	
121	256	44	-1	5.91	
121	271	44	-1	4.36	
121	286	44	-1	5.90	
121	301	44	-1	7.31	
136	1	44	-1	5.54	
136	16	44	-1	6.16	
136	31	44	-1	5.01	
136	46	44	-1	5.48	
136	61	44	-1	7.52	
136	76	44	-1	2.18	
136	91	44	-1	3.04	
136	106	44	-1	0.87	
136	121	44	-1	2.72	
136	136	44	-1	4.99	
136	151	44	-1	5.69	
136	166	44	-1	2.54	
136	181	44	-1	2.63	
136	196	44	-1	2.25	
136	211	44	-1	0.95	
136	226	44	-1	9.95	
136	241	44	-1	5.90	
136	256	44	-1	4.40	
136	271	44	-1	2.70	
136	286	44	-1	3.86	
136	301	44	-1	6.99	
151	1	44	-1	1.78	
151	16	44	-1	4.63	
151	31	44	-1	2.45	
151	46	44	-1	4.67	
151	61	44	-1	9.47	
151	76	44	-1	5.22	
151	91	44	-1	2.36	
151	106	44	-1	1.66	
151	121	44	-1	0.78	
151	136	44	-1	4.60	
151	151	44	-1	3.15	
151	166	44	-1	6.21	
151	181	44	-1	4.44	
151	196	44	-1	3.13	
151	211	44	-1	2.84	
151	226	44	-1	7.15	
151	241	44	-1	4.70	
151	256	44	-1	3.51	
151	271	44	-1	3.52	
151	286	44	-1	4.05	
151	301	44	-1	3.82	
166	1	44	-1	5.66	
166	16	44	-1	6.17	
166	31	44	-1	0.69	
166	46	44	-1	3.28	
166	61	44	-1	2.42	
166	76	44	-1	4.70	
166	91	44	-1	4.54	
166	106	44	-1	3.79	
166	121	44	-1	2.57	
166	136	44	-1	2.81	
166	151	44	-1	4.32	
166	166	44	-1	5.55	
166	181	44	-1	5.18	
166	196	44	-1	3.64	
166	211	44	-1	6.09	
166	226	44	-1	6.99	
166	241	44	-1	3.67	
166	256	44	-1	5.83	
166	271	44	1	0.28	
166	286	44	-1	5.69	
166	301	44	-1	0.60	
181	1	44	-1	2.45	
181	16	44	-1	5.04	
181	31	44	-1	0.21	
181	46	44	-1	5.38	
181	61	44	-1	1.98	
181	76	44	-1	2.98	
181	91	44	-1	3.83	
181	106	44	-1	1.41	
181	121	44	-1	1.43	
181	136	44	-1	4.99	
181	151	44	-1	2.00	
181	166	44	-1	3.91	
181	181	44	-1	1.50	
181	196	44	-1	4.42	
181	211	44	-1	8.07	
181	226	44	-1	1.76	
181	241	44	-1	3.08	
181	256	44	-1	7.94	
181	271	44	1	0.72	
181	286	44	-1	3.38	
181	301	44	-1	8.41	
196	1	44	-1	7.43	
196	16	44	-1	6.84	
196	31	44	-1	8.41	
196	46	44	-1	7.90	
196	61	44	-1	5.19	
196	76	44	-1	4.54	
196	91	44	-1	5.01	
196	106	44	-1	5.29	
196	121	44	-1	2.21	
196	136	44	-1	2.57	
196	151	44	-1	6.01	
196	166	44	-1	6.08	
196	181	44	-1	1.91	
196	196	44	-1	4.61	
196	211	44	-1	5.64	
196	226	44	-1	3.07	
196	241	44	-1	2.12	
196	256	44	-1	3.89	
196	271	44	-1	6.74	
196	286	44	-1	0.19	
196	301	44	-1	5.31	
211	1	44	-1	7.91	
211	16	44	-1	6.46	
211	31	44	-1	4.70	
211	46	44	-1	2.14	
211	61	44	-1	4.60	
211	76	44	-1	2.97	
211	91	44	-1	2.90	
211	106	44	-1	4.37	
211	121	44	-1	2.40	
211	136	44	-1	3.81	
211	151	44	-1	4.81	
211	166	44	-1	4.03	
211	181	44	-1	7.31	
211	196	44	-1	4.86	
211	211	44	-1	8.73	
211	226	44	-1	5.29	
211	241	44	-1	5.80	
211	256	44	-1	6.68	
211	271	44	-1	7.58	
211	286	44	-1	5.31	
211	301	44	-1	4.83	
226	1	44	-1	4.63	
226	16	44	-1	3.96	
226	31	44	-1	5.09	
226	46	44	1	0.34	
226	61	44	-1	3.93	
226	76	44	-1	5.51	
226	91	44	-1	2.86	
226	106	44	-1	3.62	
226	121	44	-1	6.42	
226	136	44	-1	2.14	
226	151	44	-1	5.28	
226	166	44	-1	2.94	
226	181	44	-1	3.57	
226	196	44	-1	4.81	
226	211	44	-1	5.98	
226	226	44	-1	6.54	
226	241	44	-1	4.18	
226	256	44	-1	4.60	
226	271	44	-1	5.16	
226	286	44	-1	7.42	
226	301	44	-1	6.59	
241	1	44	-1	3.14	
241	16	44	-1	3.83	
241	31	44	-1	6.67	
241	46	44	-1	1.90	
241	61	44	-1	2.35	
241	76	44	-1	5.58	
241	91	44	-1	5.54	
241	106	44	-1	5.69	
241	121	44	-1	2.10	
241	136	44	-1	5.86	
241	151	44	-1	3.88	
241	166	44	-1	2.30	
241	181	44	-1	4.24	
241	196	44	-1	2.96	
241	211	44	-1	4.93	
241	226	44	-1	7.53	
241	241	44	-1	8.58	
241	256	44	-1	4.37	
241	271	44	-1	0.15	
241	286	44	-1	5.90	
241	301	44	-1	6.45	
256	1	44	-1	4.77	
256	16	44	-1	2.95	
256	31	44	-1	4.06	
256	46	44	-1	4.56	
256	61	44	-1	3.89	
256	76	44	-1	2.17	
