76	16	24	-1	1.55	
76	31	24	-1	3.61	
76	46	24	-1	4.92	
76	61	24	-1	4.05	
76	76	24	-1	2.75	
76	91	24	-1	5.78	
76	106	24	-1	8.88	
76	121	24	-1	1.79	
76	136	24	-1	6.99	
76	151	24	-1	3.75	
76	166	24	-1	4.25	
76	181	24	-1	1.70	
76	196	24	-1	2.88	
76	211	24	-1	2.86	
76	226	24	-1	3.24	
76	241	24	-1	0.62	
76	256	24	-1	5.46	
76	271	24	-1	0.98	
76	286	24	-1	1.75	
76	301	24	-1	1.86	
76	316	24	-1	3.32	
76	331	24	-1	2.86	
76	346	24	-1	3.49	
76	361	24	-1	6.15	
76	376	24	-1	2.65	
76	391	24	1	0.85	
76	406	24	-1	9.28	
76	421	24	-1	1.04	
91	1	24	-1	4.60	
91	16	24	-1	6.41	
91	31	24	-1	4.25	
91	46	24	-1	3.64	
91	61	24	-1	1.49	
91	76	24	-1	0.14	
91	91	24	-1	10.68	
91	106	24	-1	0.56	
91	121	24	-1	5.47	
91	136	24	1	0.71	
91	151	24	-1	3.63	
91	166	24	-1	3.57	
91	181	24	-1	3.15	
91	196	24	-1	3.90	
91	211	24	1	0.14	
91	226	24	-1	1.90	
91	241	24	-1	1.84	
91	256	24	-1	0.80	
91	271	24	-1	2.23	
91	286	24	-1	3.47	
91	301	24	-1	6.42	
91	316	24	1	0.87	
91	331	24	-1	6.32	
91	346	24	-1	4.16	
91	361	24	-1	5.11	
91	376	24	-1	1.30	
91	391	24	-1	3.63	
91	406	24	-1	5.83	
91	421	24	-1	5.72	
106	1	24	-1	4.19	
106	16	24	-1	9.20	
106	31	24	-1	6.83	
106	46	24	-1	3.59	
106	61	24	-1	4.58	
106	76	24	-1	5.26	
106	91	24	-1	5.62	
106	106	24	-1	5.99	
106	121	24	-1	1.36	
106	136	24	-1	4.63	
106	151	24	-1	7.80	
106	166	24	-1	3.76	
106	181	24	-1	5.70	
106	196	24	-1	4.66	
106	211	24	-1	4.57	
106	226	24	-1	1.71	
106	241	24	-1	3.23	
106	256	24	-1	3.35	
106	271	24	-1	3.05	
106	286	24	-1	7.70	
106	301	24	-1	4.69	
106	316	24	-1	2.87	
106	331	24	-1	6.97	
106	346	24	-1	8.50	
106	361	24	-1	4.62	
106	376	24	-1	4.95	
106	391	24	1	0.96	
106	406	24	-1	2.40	
106	421	24	-1	10.00	
121	1	24	-1	3.86	
121	16	24	-1	2.88	
121	31	24	-1	4.22	
121	46	24	-1	4.00	
121	61	24	-1	1.73	
121	76	24	-1	10.59	
121	91	24	-1	2.46	
121	106	24	-1	6.45	
121	121	24	-1	3.11	
121	136	24	-1	3.96	
121	151	24	-1	2.52	
121	166	24	-1	6.38	
121	181	24	-1	2.23	
121	196	24	-1	4.10	
121	211	24	-1	6.14	
121	226	24	-1	7.12	
121	241	24	-1	6.96	
121	256	24	-1	6.39	
121	271	24	-1	6.86	
121	286	24	-1	5.18	
121	301	24	-1	2.37	
121	316	24	-1	5.42	
121	331	24	-1	3.52	
121	346	24	-1	1.51	
121	361	24	-1	2.79	
121	376	24	-1	6.05	
121	391	24	-1	1.67	
121	406	24	-1	2.78	
121	421	24	-1	5.67	
136	1	24	-1	4.63	
136	16	24	-1	3.73	
136	31	24	-1	3.66	
136	46	24	-1	3.20	
136	61	24	-1	2.44	
136	76	24	-1	6.84	
136	91	24	-1	0.93	
136	106	24	-1	5.02	
136	121	24	-1	2.21	
136	136	24	-1	0.32	
136	151	24	-1	6.91	
136	166	24	-1	2.70	
136	181	24	-1	6.33	
136	196	24	-1	5.46	
136	211	24	-1	3.58	
136	226	24	-1	4.53	
136	241	24	-1	2.83	
136	256	24	-1	7.90	
136	271	24	-1	8.91	
136	286	24	-1	6.66	
136	301	24	-1	3.60	
136	316	24	-1	6.20	
136	331	24	-1	1.15	
136	346	24	-1	5.01	
136	361	24	-1	4.45	
136	376	24	-1	6.44	
136	391	24	-1	6.32	
136	406	24	-1	2.34	
136	421	24	-1	4.76	
151	1	24	-1	1.79	
151	16	24	-1	3.63	
151	31	24	-1	2.01	
151	46	24	-1	4.12	
151	61	24	-1	5.12	
151	76	24	-1	2.95	
151	91	24	-1	1.87	
151	106	24	-1	6.14	
151	121	24	-1	2.68	
151	136	24	-1	1.82	
151	151	24	-1	2.02	
151	166	24	-1	5.98	
151	181	24	-1	1.37	
151	196	24	-1	6.61	
151	211	24	-1	5.58	
151	226	24	-1	6.41	
151	241	24	-1	7.69	
151	256	24	-1	5.18	
151	271	24	-1	4.52	
151	286	24	-1	4.73	
151	301	24	-1	4.84	
151	316	24	-1	3.13	
151	331	24	-1	2.69	
151	346	24	-1	4.34	
151	361	24	-1	3.86	
151	376	24	-1	3.78	
151	391	24	-1	4.71	
151	406	24	-1	5.34	
151	421	24	-1	4.87	
166	1	24	-1	2.52	
166	16	24	-1	1.27	
166	31	24	-1	4.98	
166	46	24	-1	3.59	
166	61	24	-1	6.14	
166	76	24	-1	5.60	
166	91	24	-1	2.97	
166	106	24	-1	3.66	
166	121	24	-1	2.06	
166	136	24	-1	3.30	
166	151	24	-1	4.00	
166	166	24	-1	5.42	
166	181	24	-1	4.31	
166	196	24	-1	9.39	
166	211	24	-1	3.53	
166	226	24	-1	6.62	
166	241	24	-1	4.94	
166	256	24	-1	1.57	
166	271	24	-1	6.12	
166	286	24	-1	6.40	
166	301	24	-1	2.64	
166	316	24	-1	3.85	
166	331	24	-1	0.63	
166	346	24	-1	5.06	
166	361	24	-1	4.30	
166	376	24	1	0.46	
166	391	24	-1	8.45	
166	406	24	-1	5.80	
166	421	24	-1	4.21	
181	1	24	-1	3.42	
181	16	24	-1	7.40	
181	31	24	-1	6.58	
181	46	24	-1	2.79	
181	61	24	-1	7.98	
181	76	24	-1	6.67	
181	91	24	-1	6.49	
181	106	24	-1	7.46	
181	121	24	-1	1.16	
181	136	24	-1	2.93	
181	151	24	-1	3.90	
181	166	24	-1	7.75	
181	181	24	-1	6.67	
181	196	24	-1	4.76	
181	211	24	-1	6.72	
181	226	24	-1	5.77	
181	241	24	-1	7.83	
181	256	24	-1	4.82	
181	271	24	1	0.24	
181	286	24	-1	6.07	
181	301	24	1	0.19	
181	316	24	-1	2.06	
181	331	24	-1	4.00	
181	346	24	-1	4.53	
181	361	24	-1	6.68	
181	376	24	1	0.54	
181	391	24	-1	6.61	
181	406	24	-1	1.37	
181	421	24	-1	2.07	
196	1	24	-1	5.92	
196	16	24	-1	4.81	
196	31	24	-1	4.71	
196	46	24	-1	4.10	
196	61	24	-1	6.03	
196	76	24	-1	3.64	
196	91	24	-1	1.91	
196	106	24	-1	7.01	
196	121	24	-1	2.83	
196	136	24	-1	2.71	
196	151	24	-1	2.16	
196	166	24	-1	2.21	
196	181	24	-1	2.60	
196	196	24	-1	8.97	
196	211	24	-1	3.33	
196	226	24	-1	4.61	
196	241	24	-1	4.11	
196	256	24	-1	4.44	
196	271	24	-1	6.50	
196	286	24	-1	1.69	
196	301	24	-1	7.45	
196	316	24	-1	6.91	
196	331	24	-1	1.77	
196	346	24	-1	4.06	
196	361	24	-1	3.77	
196	376	24	1	1.52	
196	391	24	-1	4.95	
196	406	24	-1	4.63	
196	421	24	-1	1.85	
211	1	24	-1	2.79	
211	16	24	-1	2.22	
211	31	24	-1	5.84	
211	46	24	-1	4.78	
211	61	24	-1	4.51	
211	76	24	-1	1.43	
211	91	24	-1	3.36	
211	106	24	-1	6.15	
211	121	24	-1	7.56	
211	136	24	-1	3.06	
211	151	24	-1	4.59	
211	166	24	-1	4.62	
211	181	24	-1	6.05	
211	196	24	-1	3.43	
211	211	24	-1	4.17	
211	226	24	-1	5.25	
211	241	24	-1	9.22	
211	256	24	-1	4.98	
211	271	24	-1	4.43	
211	286	24	-1	4.01	
211	301	24	-1	6.60	
211	316	24	-1	2.89	
211	331	24	-1	7.67	
211	346	24	-1	6.03	
211	361	24	-1	1.26	
211	376	24	-1	5.10	
211	391	24	-1	4.83	
211	406	24	-1	2.72	
211	421	24	-1	2.40	
226	1	24	-1	3.24	
226	16	24	-1	2.58	
226	31	24	-1	1.59	
226	46	24	-1	4.66	
226	61	24	-1	5.34	
226	76	24	-1	7.24	
226	91	24	-1	7.12	
226	106	24	-1	2.76	
226	121	24	-1	4.08	
226	136	24	-1	1.66	
226	151	24	-1	1.62	
226	166	24	-1	0.77	
226	181	24	-1	6.06	
226	196	24	-1	4.31	
226	211	24	-1	3.85	
226	226	24	-1	3.03	
226	241	24	-1	1.88	
226	256	24	-1	4.61	
226	271	24	-1	3.54	
226	286	24	-1	4.46	
226	301	24	1	0.51	
226	316	24	-1	4.29	
226	331	24	-1	1.86	
226	346	24	-1	7.24	
226	361	24	-1	4.06	
226	376	24	-1	9.48	
226	391	24	-1	3.62	
226	406	24	-1	2.41	
226	421	24	-1	6.38	
241	1	24	-1	2.33	
241	16	24	-1	4.12	
241	31	24	-1	6.54	
241	46	24	-1	6.16	
241	61	24	-1	2.95	
241	76	24	-1	2.42	
241	91	24	-1	2.63	
241	106	24	-1	2.68	
241	121	24	-1	2.69	
241	136	24	-1	4.65	
241	151	24	-1	1.38	
241	166	24	-1	2.76	
241	181	24	-1	6.16	
241	196	24	-1	0.46	
241	211	24	-1	5.46	
241	226	24	-1	3.03	
241	241	24	-1	0.59	
241	256	24	-1	0.75	
241	271	24	-1	7.36	
241	286	24	-1	4.71	
241	301	24	-1	5.42	
241	316	24	-1	3.38	
241	331	24	-1	4.82	
241	346	24	-1	3.90	
241	361	24	-1	4.14	
241	376	24	-1	4.73	
241	391	24	-1	0.98	
241	406	24	-1	2.37	
241	421	24	-1	8.00	
256	1	24	-1	7.13	
256	16	24	-1	4.27	
256	31	24	-1	8.35	
256	46	24	-1	3.73	
256	61	24	-1	2.76	
256	76	24	-1	2.89	
256	91	24	-1	2.65	
256	106	24	-1	3.20	
256	121	24	-1	1.49	
256	136	24	-1	6.24	
256	151	24	-1	1.90	
256	166	24	-1	4.16	
256	181	24	-1	0.63	
256	196	24	-1	5.78	
256	211	24	-1	4.38	
256	226	24	-1	1.20	
256	241	24	-1	0.40	
256	256	24	-1	8.60	
256	271	24	-1	6.55	
256	286	24	-1	5.17	
256	301	24	-1	3.97	
256	316	24	-1	5.55	
256	331	24	-1	6.64	
256	346	24	-1	5.07	
256	361	24	-1	6.30	
256	376	24	-1	3.67	
256	391	24	-1	3.84	
256	406	24	-1	4.80	
256	421	24	-1	3.09	
271	1	24	-1	6.30	
271	16	24	-1	4.45	
271	31	24	-1	4.92	
271	46	24	-1	5.02	
271	61	24	-1	0.75	
271	76	24	-1	1.82	
271	91	24	-1	1.62	
271	106	24	-1	6.90	
271	121	24	1	0.04	
271	136	24	-1	4.13	
271	151	24	1	0.62	
271	166	24	-1	5.55	
271	181	24	-1	3.61	
271	196	24	-1	5.15	
271	211	24	-1	1.88	
271	226	24	-1	3.34	
271	241	24	-1	2.47	
271	256	24	-1	4.56	
271	271	24	-1	6.45	
271	286	24	-1	6.58	
271	301	24	-1	8.41	
271	316	24	-1	4.54	
271	331	24	-1	6.37	
271	346	24	-1	7.39	
271	361	24	-1	5.80	
271	376	24	-1	5.05	
271	391	24	-1	3.33	
271	406	24	-1	6.89	
271	421	24	-1	2.60	
286	1	24	-1	6.39	
286	16	24	-1	4.22	
286	31	24	-1	5.71	
286	46	24	-1	6.32	
286	61	24	-1	4.36	
286	76	24	-1	1.30	
286	91	24	-1	2.68	
286	106	24	-1	2.40	
286	121	24	-1	6.22	
286	136	24	-1	2.55	
286	151	24	-1	3.11	
286	166	24	-1	0.96	
286	181	24	-1	8.81	
286	196	24	-1	1.28	
286	211	24	-1	3.72	
286	226	24	-1	2.05	
286	241	24	-1	1.74	
286	256	24	-1	3.41	
286	271	24	-1	3.02	
286	286	24	-1	6.03	
286	301	24	-1	5.45	
286	316	24	-1	5.03	
286	331	24	-1	5.37	
286	346	24	-1	3.55	
286	361	24	-1	2.87	
286	376	24	-1	0.97	
286	391	24	-1	9.43	
286	406	24	-1	4.20	
286	421	24	-1	2.29	
301	1	24	-1	4.26	
301	16	24	-1	5.95	
301	31	24	-1	4.27	
301	46	24	-1	3.85	
301	61	24	-1	4.76	
301	76	24	-1	0.69	
301	91	24	-1	1.25	
301	106	24	-1	1.56	
301	121	24	-1	2.82	
301	136	24	-1	3.17	
301	151	24	-1	3.54	
301	166	24	-1	5.68	
301	181	24	-1	2.83	
301	196	24	-1	3.18	
301	211	24	-1	1.42	
301	226	24	-1	2.77	
301	241	24	-1	1.20	
301	256	24	-1	4.30	
301	271	24	-1	3.60	
301	286	24	-1	8.33	
301	301	24	-1	8.57	
301	316	24	-1	5.38	
301	331	24	-1	3.08	
301	346	24	-1	1.98	
301	361	24	-1	2.78	
301	376	24	-1	8.52	
301	391	24	-1	6.39	
301	406	24	-1	3.92	
301	421	24	-1	0.41	
316	1	24	-1	4.08	
316	16	24	-1	6.33	
316	31	24	-1	5.85	
316	46	24	-1	4.01	
316	61	24	-1	4.30	
316	76	24	-1	0.80	
316	91	24	-1	0.64	
316	106	24	1	0.53	
316	121	24	-1	1.57	
316	136	24	-1	4.78	
316	151	24	-1	4.95	
316	166	24	-1	4.55	
316	181	24	-1	2.93	
316	196	24	-1	3.11	
316	211	24	-1	5.49	
316	226	24	-1	1.21	
316	241	24	-1	1.35	
316	256	24	-1	3.10	
316	271	24	-1	2.79	
316	286	24	-1	5.31	
316	301	24	-1	5.56	
316	316	24	-1	4.03	
316	331	24	-1	8.42	
316	346	24	-1	2.08	
316	361	24	-1	8.68	
316	376	24	-1	5.87	
316	391	24	-1	3.56	
316	406	24	-1	2.32	
316	421	24	-1	2.67	
331	1	24	-1	5.13	
331	16	24	-1	7.31	
331	31	24	-1	6.43	
331	46	24	-1	4.25	
331	61	24	-1	4.22	
331	76	24	-1	1.03	
331	91	24	-1	2.04	
331	106	24	-1	1.27	
331	121	24	1	1.41	
331	136	24	-1	7.92	
331	151	24	-1	6.83	
331	166	24	-1	2.58	
331	181	24	-1	1.78	
331	196	24	-1	2.35	
331	211	24	-1	8.58	
331	226	24	-1	6.83	
331	241	24	-1	0.46	
331	256	24	-1	3.32	
331	271	24	-1	3.73	
331	286	24	-1	4.17	
331	301	24	-1	3.04	
331	316	24	-1	0.50	
331	331	24	-1	4.13	
331	346	24	-1	5.38	
331	361	24	-1	0.51	
331	376	24	-1	6.03	
331	391	24	-1	2.46	
331	406	24	-1	3.72	
331	421	24	-1	2.46	
346	1	24	-1	7.13	
346	16	24	-1	5.22	
346	31	24	-1	6.78	
346	46	24	-1	5.62	
346	61	24	-1	1.98	
346	76	24	-1	2.44	
346	91	24	-1	1.16	
346	106	24	-1	2.96	
346	121	24	-1	9.68	
346	136	24	-1	5.00	
346	151	24	-1	2.05	
346	166	24	-1	1.57	
346	181	24	-1	1.38	
346	196	24	-1	2.30	
346	211	24	-1	2.08	
346	226	24	-1	7.26	
346	241	24	-1	7.57	
346	256	24	-1	7.51	
346	271	24	-1	4.52	
346	286	24	-1	9.11	
346	301	24	-1	6.79	
346	316	24	-1	4.64	
346	331	24	-1	4.09	
346	346	24	-1	4.02	
346	361	24	-1	5.06	
346	376	24	-1	4.99	
346	391	24	-1	6.65	
346	406	24	-1	9.80	
346	421	24	-1	7.03	
1	1	44	-1	3.73	
1	16	44	-1	3.80	
1	31	44	-1	2.56	
1	46	44	-1	1.63	
1	61	44	-1	2.19	
1	76	44	-1	3.13	
1	91	44	-1	4.55	
1	106	44	-1	4.01	
1	121	44	-1	2.01	
1	136	44	-1	5.30	
1	151	44	-1	7.98	
1	166	44	-1	10.85	
1	181	44	-1	8.53	
1	196	44	-1	4.85	
1	211	44	-1	5.72	
1	226	44	-1	5.47	
1	241	44	-1	4.99	
1	256	44	-1	4.60	
1	271	44	-1	6.66	
1	286	44	-1	5.69	
1	301	44	-1	4.75	
1	316	44	-1	7.98	
1	331	44	-1	9.30	
1	346	44	-1	7.14	
1	361	44	-1	5.05	
1	376	44	-1	3.76	
1	391	44	-1	3.92	
1	406	44	-1	2.82	
16	1	44	-1	3.64	
16	16	44	-1	2.76	
16	31	44	-1	1.77	
16	46	44	-1	2.13	
16	61	44	-1	3.45	
16	76	44	-1	3.89	
16	91	44	-1	3.06	
16	106	44	-1	2.28	
16	121	44	-1	6.51	
16	136	44	-1	8.37	
16	151	44	-1	7.46	
16	166	44	-1	4.70	
16	181	44	-1	5.97	
16	196	44	-1	5.60	
16	211	44	-1	5.56	
16	226	44	-1	4.92	
16	241	44	-1	6.27	
16	256	44	-1	6.88	
16	271	44	-1	6.72	
16	286	44	-1	5.01	
16	301	44	-1	1.35	
16	316	44	-1	3.69	
16	331	44	-1	3.36	
16	346	44	-1	8.81	
16	361	44	-1	7.92	
16	376	44	-1	3.40	
16	391	44	-1	3.57	
16	406	44	-1	2.60	
31	1	44	-1	1.88	
31	16	44	-1	0.21	
31	31	44	-1	3.08	
31	46	44	-1	2.06	
31	61	44	-1	1.52	
31	76	44	-1	3.63	
31	91	44	-1	1.36	
31	106	44	-1	5.69	
31	121	44	-1	8.57	
31	136	44	-1	5.96	
31	151	44	-1	3.56	
31	166	44	-1	3.91	
31	181	44	-1	6.00	
31	196	44	-1	7.39	
31	211	44	-1	6.07	
31	226	44	-1	4.99	
31	241	44	-1	5.71	
31	256	44	-1	6.97	
31	271	44	-1	4.54	
31	286	44	-1	5.94	
31	301	44	-1	6.19	
31	316	44	-1	2.21	
31	331	44	-1	0.52	
31	346	44	-1	3.72	
31	361	44	-1	9.81	
31	376	44	-1	7.00	
31	391	44	-1	3.96	
31	406	44	-1	1.89	
46	1	44	-1	1.63	
46	16	44	-1	4.05	
46	31	44	-1	2.64	
46	46	44	-1	2.85	
46	61	44	-1	3.57	
46	76	44	-1	1.51	
46	91	44	-1	5.32	
46	106	44	-1	9.68	
46	121	44	-1	4.74	
46	136	44	-1	0.78	
46	151	44	-1	3.07	
46	166	44	-1	6.55	
46	181	44	-1	5.68	
46	196	44	-1	4.32	
46	211	44	-1	2.57	
46	226	44	-1	0.65	
46	241	44	-1	1.49	
46	256	44	-1	2.36	
46	271	44	-1	0.85	
46	286	44	-1	5.10	
46	301	44	-1	1.82	
46	316	44	-1	3.57	
46	331	44	-1	4.59	
46	346	44	-1	0.58	
46	361	44	-1	2.90	
46	376	44	-1	10.76	
46	391	44	-1	7.20	
46	406	44	-1	0.99	
61	1	44	-1	2.51	
61	16	44	-1	2.22	
61	31	44	-1	1.56	
61	46	44	-1	3.50	
61	61	44	-1	2.48	
61	76	44	-1	5.01	
61	91	44	-1	8.07	
61	106	44	-1	6.42	
61	121	44	-1	2.46	
61	136	44	-1	4.12	
61	151	44	-1	4.22	
61	166	44	-1	3.06	
61	181	44	-1	3.45	
61	196	44	1	0.18	
61	211	44	-1	1.88	
61	226	44	-1	0.78	
61	241	44	-1	2.94	
61	256	44	-1	1.98	
61	271	44	-1	0.57	
61	286	44	-1	2.52	
61	301	44	-1	0.65	
61	316	44	-1	3.29	
61	331	44	-1	4.90	
61	346	44	-1	4.29	
61	361	44	1	1.02	
61	376	44	-1	3.38	
61	391	44	-1	10.80	
61	406	44	-1	6.83	
76	1	44	-1	3.71	
76	16	44	-1	2.20	
76	31	44	-1	1.78	
76	46	44	-1	2.64	
76	61	44	-1	1.67	
76	76	44	-1	7.73	
76	91	44	-1	6.73	
76	106	44	-1	5.88	
76	121	44	-1	3.55	
76	136	44	-1	2.27	
76	151	44	-1	4.65	
76	166	44	-1	2.53	
76	181	44	-1	2.67	
76	196	44	-1	0.48	
76	211	44	-1	0.99	
76	226	44	-1	1.93	
76	241	44	-1	1.83	
76	256	44	-1	0.62	
76	271	44	-1	0.44	
76	286	44	-1	3.58	
76	301	44	1	0.34	
76	316	44	-1	0.82	
76	331	44	-1	5.19	
76	346	44	-1	5.26	
76	361	44	-1	2.70	
76	376	44	1	1.11	
76	391	44	-1	6.60	
76	406	44	-1	8.47	
91	1	44	-1	2.66	
91	16	44	-1	1.87	
91	31	44	-1	4.15	
91	46	44	-1	0.94	
91	61	44	-1	5.57	
91	76	44	-1	10.74	
91	91	44	-1	6.04	
91	106	44	-1	1.84	
91	121	44	-1	5.06	
91	136	44	-1	2.23	
91	151	44	-1	8.43	
91	166	44	-1	1.81	
91	181	44	-1	3.31	
91	196	44	-1	3.28	
91	211	44	-1	0.91	
91	226	44	-1	2.38	
91	241	44	-1	2.37	
91	256	44	-1	1.82	
91	271	44	-1	4.63	
91	286	44	-1	1.61	
91	301	44	1	0.06	
91	316	44	-1	3.77	
91	331	44	-1	5.30	
91	346	44	-1	6.13	
91	361	44	-1	4.65	
91	376	44	-1	0.03	
91	391	44	-1	1.47	
91	406	44	-1	10.87	
106	1	44	-1	1.16	
106	16	44	-1	3.09	
106	31	44	-1	3.26	
106	46	44	-1	0.94	
106	61	44	-1	7.39	
106	76	44	-1	6.40	
106	91	44	-1	4.45	
106	106	44	-1	2.42	
106	121	44	-1	3.87	
106	136	44	-1	1.66	
106	151	44	-1	4.89	
106	166	44	-1	0.61	
106	181	44	-1	1.54	
106	196	44	-1	4.40	
106	211	44	-1	8.21	
106	226	44	-1	6.12	
106	241	44	-1	6.00	
106	256	44	-1	5.92	
106	271	44	-1	5.12	
106	286	44	1	0.16	
106	301	44	-1	6.02	
106	316	44	-1	5.22	
106	331	44	-1	3.05	
106	346	44	-1	4.05	
106	361	44	-1	4.40	
106	376	44	-1	2.91	
106	391	44	1	0.26	
106	406	44	-1	4.50	
121	1	44	-1	1.54	
121	16	44	-1	2.59	
121	31	44	-1	2.69	
121	46	44	-1	1.97	
121	61	44	-1	11.77	
121	76	44	-1	3.28	
121	91	44	-1	2.96	
121	106	44	-1	3.08	
121	121	44	-1	2.14	
121	136	44	-1	5.08	
121	151	44	-1	3.94	
121	166	44	-1	0.61	
121	181	44	-1	4.94	
121	196	44	-1	4.95	
121	211	44	-1	4.55	
121	226	44	-1	5.76	
121	241	44	-1	7.08	
121	256	44	-1	6.03	
121	271	44	-1	5.88	
121	286	44	-1	3.66	
121	301	44	-1	4.44	
121	316	44	-1	1.46	
121	331	44	-1	4.14	
121	346	44	-1	2.48	
121	361	44	-1	3.12	
121	376	44	-1	4.47	
121	391	44	1	0.11	
121	406	44	-1	3.60	
136	1	44	-1	1.35	
136	16	44	-1	1.64	
136	31	44	-1	1.29	
136	46	44	-1	4.88	
136	61	44	-1	11.58	
136	76	44	-1	0.96	
136	91	44	-1	3.16	
136	106	44	-1	1.34	
136	121	44	-1	3.00	
136	136	44	-1	2.65	
136	151	44	-1	2.88	
136	166	44	-1	2.49	
136	181	44	-1	4.31	
136	196	44	-1	6.38	
136	211	44	-1	4.67	
136	226	44	-1	6.04	
136	241	44	-1	8.42	
136	256	44	-1	5.01	
136	271	44	-1	4.66	
136	286	44	-1	5.70	
136	301	44	-1	6.55	
136	316	44	-1	1.38	
136	331	44	-1	2.46	
136	346	44	-1	5.45	
136	361	44	-1	3.88	
136	376	44	-1	5.93	
136	391	44	-1	3.97	
136	406	44	-1	2.85	
151	1	44	-1	3.85	
151	16	44	-1	1.04	
151	31	44	-1	2.15	
151	46	44	-1	6.43	
151	61	44	-1	9.71	
151	76	44	-1	2.63	
151	91	44	-1	5.26	
151	106	44	-1	3.48	
151	121	44	-1	2.48	
151	136	44	-1	3.89	
151	151	44	-1	0.87	
151	166	44	-1	1.85	
151	181	44	-1	4.01	
151	196	44	-1	4.04	
151	211	44	-1	5.49	
151	226	44	-1	6.68	
151	241	44	-1	3.83	
151	256	44	-1	2.50	
151	271	44	-1	5.72	
151	286	44	-1	0.49	
151	301	44	-1	3.78	
151	316	44	-1	2.04	
151	331	44	-1	2.63	
151	346	44	-1	4.59	
151	361	44	1	0.70	
