46	76	24	-1	0.73	
46	91	24	-1	0.42	
46	106	24	-1	4.12	
46	121	24	-1	3.29	
46	136	24	-1	0.80	
46	151	24	-1	8.03	
46	166	24	-1	2.56	
46	181	24	-1	4.24	
46	196	24	-1	7.57	
46	211	24	-1	3.44	
46	226	24	-1	2.59	
46	241	24	-1	7.19	
46	256	24	-1	6.55	
46	271	24	-1	2.87	
46	286	24	-1	5.83	
46	301	24	-1	2.66	
46	316	24	-1	7.25	
46	331	24	-1	3.70	
46	346	24	-1	4.17	
46	361	24	-1	5.94	
46	376	24	-1	12.07	
61	1	24	-1	0.11	
61	16	24	-1	4.69	
61	31	24	-1	5.65	
61	46	24	-1	0.37	
61	61	24	-1	3.00	
61	76	24	-1	3.99	
61	91	24	-1	1.87	
61	106	24	-1	2.70	
61	121	24	-1	3.13	
61	136	24	-1	0.82	
61	151	24	-1	7.99	
61	166	24	-1	3.47	
61	181	24	-1	3.16	
61	196	24	-1	6.59	
61	211	24	-1	3.71	
61	226	24	-1	4.11	
61	241	24	-1	0.52	
61	256	24	-1	5.80	
61	271	24	-1	4.05	
61	286	24	-1	0.94	
61	301	24	-1	5.99	
61	316	24	1	0.40	
61	331	24	-1	2.46	
61	346	24	-1	6.01	
61	361	24	-1	11.14	
61	376	24	-1	6.39	
76	1	24	-1	1.27	
76	16	24	-1	4.32	
76	31	24	-1	7.64	
76	46	24	-1	2.00	
76	61	24	-1	4.04	
76	76	24	-1	2.73	
76	91	24	-1	1.71	
76	106	24	-1	2.95	
76	121	24	-1	3.70	
76	136	24	-1	2.34	
76	151	24	-1	6.91	
76	166	24	-1	2.50	
76	181	24	-1	5.48	
76	196	24	-1	2.84	
76	211	24	-1	5.94	
76	226	24	-1	6.42	
76	241	24	-1	6.22	
76	256	24	-1	5.06	
76	271	24	-1	3.87	
76	286	24	-1	2.45	
76	301	24	-1	4.42	
76	316	24	-1	5.96	
76	331	24	-1	2.88	
76	346	24	-1	4.32	
76	361	24	-1	6.56	
76	376	24	-1	3.68	
91	1	24	-1	3.61	
91	16	24	-1	3.39	
91	31	24	-1	2.98	
91	46	24	-1	5.10	
91	61	24	-1	3.32	
91	76	24	-1	5.34	
91	91	24	-1	0.77	
91	106	24	-1	2.42	
91	121	24	-1	2.96	
91	136	24	-1	6.22	
91	151	24	-1	1.99	
91	166	24	-1	5.69	
91	181	24	-1	4.04	
91	196	24	-1	5.90	
91	211	24	-1	4.45	
91	226	24	-1	4.72	
91	241	24	-1	3.39	
91	256	24	-1	3.02	
91	271	24	-1	6.54	
91	286	24	-1	9.73	
91	301	24	-1	3.11	
91	316	24	-1	5.06	
91	331	24	-1	3.77	
91	346	24	-1	1.20	
91	361	24	-1	6.40	
91	376	24	-1	6.47	
106	1	24	-1	2.40	
106	16	24	-1	1.90	
106	31	24	-1	3.56	
106	46	24	-1	0.54	
106	61	24	-1	3.82	
106	76	24	-1	2.45	
106	91	24	-1	0.07	
106	106	24	-1	3.48	
106	121	24	-1	6.64	
106	136	24	-1	3.97	
106	151	24	-1	3.21	
106	166	24	-1	3.65	
106	181	24	-1	5.04	
106	196	24	-1	3.01	
106	211	24	-1	4.37	
106	226	24	-1	1.15	
106	241	24	-1	1.25	
106	256	24	1	0.33	
106	271	24	-1	4.12	
106	286	24	-1	2.37	
106	301	24	-1	4.79	
106	316	24	-1	2.10	
106	331	24	-1	4.40	
106	346	24	-1	8.92	
106	361	24	-1	5.45	
106	376	24	-1	4.94	
121	1	24	-1	4.21	
121	16	24	-1	1.15	
121	31	24	-1	0.80	
121	46	24	-1	2.94	
121	61	24	-1	1.54	
121	76	24	1	0.09	
121	91	24	-1	1.48	
121	106	24	-1	3.34	
121	121	24	-1	7.43	
121	136	24	-1	0.77	
121	151	24	-1	5.44	
121	166	24	-1	6.07	
121	181	24	-1	3.28	
121	196	24	-1	2.37	
121	211	24	-1	6.01	
121	226	24	-1	1.27	
121	241	24	-1	3.71	
121	256	24	-1	5.55	
121	271	24	-1	2.78	
121	286	24	-1	4.16	
121	301	24	-1	4.22	
121	316	24	-1	0.96	
121	331	24	-1	4.73	
121	346	24	-1	4.64	
121	361	24	-1	5.16	
121	376	24	-1	5.04	
136	1	24	-1	0.31	
136	16	24	-1	0.10	
136	31	24	-1	2.15	
136	46	24	-1	6.13	
136	61	24	-1	0.63	
136	76	24	-1	3.62	
136	91	24	-1	4.50	
136	106	24	-1	7.20	
136	121	24	-1	3.99	
136	136	24	-1	6.36	
136	151	24	-1	2.25	
136	166	24	-1	6.67	
136	181	24	-1	4.62	
136	196	24	-1	5.20	
136	211	24	-1	7.92	
136	226	24	-1	3.04	
136	241	24	-1	2.23	
136	256	24	-1	5.66	
136	271	24	-1	4.53	
136	286	24	-1	2.14	
136	301	24	-1	4.33	
136	316	24	-1	1.57	
136	331	24	-1	4.33	
136	346	24	-1	2.19	
136	361	24	-1	4.20	
136	376	24	-1	1.71	
151	1	24	-1	5.57	
151	16	24	-1	0.83	
151	31	24	-1	0.51	
151	46	24	-1	1.38	
151	61	24	-1	2.23	
151	76	24	-1	4.38	
151	91	24	-1	6.20	
151	106	24	-1	4.80	
151	121	24	-1	6.85	
151	136	24	-1	5.18	
151	151	24	-1	5.99	
151	166	24	-1	6.07	
151	181	24	-1	5.09	
151	196	24	-1	7.37	
151	211	24	-1	5.91	
151	226	24	-1	1.47	
151	241	24	-1	6.13	
151	256	24	-1	0.87	
151	271	24	-1	4.47	
151	286	24	1	0.07	
151	301	24	-1	7.50	
151	316	24	-1	3.71	
151	331	24	-1	3.90	
151	346	24	-1	1.47	
151	361	24	-1	2.20	
151	376	24	-1	3.83	
166	1	24	-1	1.92	
166	16	24	-1	6.46	
166	31	24	-1	0.73	
166	46	24	-1	5.07	
166	61	24	-1	0.74	
166	76	24	-1	2.32	
166	91	24	-1	3.27	
166	106	24	-1	8.24	
166	121	24	-1	5.08	
166	136	24	-1	5.07	
166	151	24	-1	6.13	
166	166	24	-1	6.10	
166	181	24	-1	3.03	
166	196	24	-1	5.51	
166	211	24	-1	3.88	
166	226	24	-1	6.04	
166	241	24	-1	3.15	
166	256	24	-1	5.97	
166	271	24	-1	3.71	
166	286	24	-1	4.04	
166	301	24	-1	3.36	
166	316	24	-1	1.95	
166	331	24	-1	2.77	
166	346	24	-1	2.15	
166	361	24	-1	0.63	
166	376	24	-1	1.77	
181	1	24	-1	4.77	
181	16	24	-1	2.87	
181	31	24	-1	5.42	
181	46	24	-1	6.45	
181	61	24	-1	7.43	
181	76	24	-1	6.93	
181	91	24	-1	10.26	
181	106	24	-1	10.32	
181	121	24	-1	5.59	
181	136	24	-1	3.54	
181	151	24	-1	4.99	
181	166	24	-1	5.96	
181	181	24	-1	3.94	
181	196	24	-1	4.36	
181	211	24	-1	7.03	
181	226	24	-1	3.98	
181	241	24	-1	3.29	
181	256	24	-1	5.00	
181	271	24	-1	4.21	
181	286	24	-1	2.41	
181	301	24	-1	2.90	
181	316	24	-1	4.65	
181	331	24	-1	4.35	
181	346	24	-1	3.24	
181	361	24	-1	1.02	
181	376	24	-1	2.80	
196	1	24	-1	10.77	
196	16	24	-1	0.33	
196	31	24	-1	4.30	
196	46	24	-1	1.92	
196	61	24	-1	3.57	
196	76	24	-1	8.17	
196	91	24	-1	6.56	
196	106	24	-1	6.83	
196	121	24	-1	7.11	
196	136	24	-1	2.22	
196	151	24	-1	4.44	
196	166	24	-1	6.37	
196	181	24	-1	3.19	
196	196	24	-1	3.22	
196	211	24	-1	5.29	
196	226	24	-1	6.08	
196	241	24	-1	3.37	
196	256	24	-1	1.86	
196	271	24	-1	0.28	
196	286	24	-1	2.20	
196	301	24	-1	6.14	
196	316	24	-1	7.15	
196	331	24	-1	1.23	
196	346	24	-1	5.99	
196	361	24	-1	3.58	
196	376	24	-1	4.40	
211	1	24	-1	2.41	
211	16	24	-1	8.17	
211	31	24	-1	3.78	
211	46	24	-1	3.31	
211	61	24	-1	3.15	
211	76	24	-1	8.59	
211	91	24	-1	14.42	
211	106	24	-1	3.96	
211	121	24	-1	3.30	
211	136	24	-1	4.52	
211	151	24	-1	5.14	
211	166	24	-1	3.45	
211	181	24	-1	3.79	
211	196	24	-1	3.11	
211	211	24	-1	4.03	
211	226	24	-1	3.15	
211	241	24	-1	5.25	
211	256	24	-1	7.53	
211	271	24	-1	6.44	
211	286	24	-1	7.15	
211	301	24	-1	3.52	
211	316	24	-1	3.48	
211	331	24	-1	1.60	
211	346	24	-1	2.21	
211	361	24	-1	3.17	
211	376	24	-1	5.48	
226	1	24	-1	3.95	
226	16	24	-1	8.57	
226	31	24	-1	7.89	
226	46	24	-1	1.63	
226	61	24	-1	1.42	
226	76	24	-1	5.98	
226	91	24	-1	9.41	
226	106	24	-1	3.60	
226	121	24	-1	5.82	
226	136	24	-1	5.35	
226	151	24	-1	3.58	
226	166	24	-1	3.17	
226	181	24	-1	5.03	
226	196	24	-1	5.40	
226	211	24	-1	1.97	
226	226	24	-1	4.70	
226	241	24	-1	3.84	
226	256	24	-1	5.06	
226	271	24	-1	5.80	
226	286	24	-1	1.45	
226	301	24	-1	4.88	
226	316	24	-1	2.54	
226	331	24	-1	3.85	
226	346	24	-1	0.79	
226	361	24	-1	5.09	
226	376	24	-1	2.40	
241	1	24	-1	4.97	
241	16	24	-1	3.56	
241	31	24	-1	8.28	
241	46	24	-1	1.63	
241	61	24	-1	2.48	
241	76	24	-1	4.49	
241	91	24	-1	7.32	
241	106	24	-1	4.56	
241	121	24	-1	6.18	
241	136	24	-1	4.56	
241	151	24	-1	7.38	
241	166	24	-1	7.13	
241	181	24	-1	5.10	
241	196	24	-1	1.90	
241	211	24	-1	3.72	
241	226	24	-1	4.21	
241	241	24	-1	3.54	
241	256	24	-1	5.41	
241	271	24	-1	4.81	
241	286	24	-1	2.87	
241	301	24	-1	10.89	
241	316	24	-1	3.40	
241	331	24	-1	1.61	
241	346	24	-1	2.10	
241	361	24	-1	0.18	
241	376	24	-1	1.16	
256	1	24	-1	2.32	
256	16	24	-1	3.56	
256	31	24	-1	4.82	
256	46	24	-1	5.36	
256	61	24	-1	2.00	
256	76	24	-1	2.51	
256	91	24	-1	1.37	
256	106	24	-1	4.37	
256	121	24	-1	0.14	
256	136	24	-1	8.49	
256	151	24	-1	6.68	
256	166	24	-1	4.02	
256	181	24	-1	1.16	
256	196	24	-1	5.25	
256	211	24	-1	0.72	
256	226	24	-1	4.01	
256	241	24	-1	5.42	
256	256	24	-1	5.88	
256	271	24	-1	5.44	
256	286	24	-1	1.13	
256	301	24	-1	6.73	
256	316	24	-1	2.50	
256	331	24	-1	2.46	
256	346	24	1	0.98	
256	361	24	-1	3.77	
256	376	24	-1	2.64	
271	1	24	-1	3.83	
271	16	24	1	0.10	
271	31	24	-1	2.30	
271	46	24	-1	3.42	
271	61	24	-1	0.57	
271	76	24	-1	0.78	
271	91	24	-1	4.57	
271	106	24	-1	5.36	
271	121	24	-1	4.96	
271	136	24	-1	1.49	
271	151	24	-1	6.66	
271	166	24	-1	4.08	
271	181	24	-1	1.99	
271	196	24	-1	2.49	
271	211	24	-1	2.96	
271	226	24	-1	3.66	
271	241	24	-1	7.49	
271	256	24	-1	1.25	
271	271	24	-1	3.74	
271	286	24	-1	5.66	
271	301	24	-1	5.58	
271	316	24	-1	1.68	
271	331	24	-1	0.18	
271	346	24	-1	5.57	
271	361	24	-1	2.62	
271	376	24	-1	1.68	
286	1	24	-1	4.26	
286	16	24	-1	0.56	
286	31	24	-1	1.36	
286	46	24	-1	4.49	
286	61	24	-1	4.15	
286	76	24	-1	0.50	
286	91	24	-1	5.44	
286	106	24	-1	4.41	
286	121	24	-1	4.42	
286	136	24	-1	7.02	
286	151	24	-1	2.76	
286	166	24	-1	5.88	
286	181	24	-1	2.62	
286	196	24	-1	3.62	
286	211	24	-1	5.77	
286	226	24	-1	1.64	
286	241	24	-1	7.92	
286	256	24	-1	2.20	
286	271	24	-1	3.36	
286	286	24	-1	7.45	
286	301	24	-1	1.05	
286	316	24	-1	3.15	
286	331	24	-1	4.31	
286	346	24	-1	4.63	
286	361	24	-1	2.12	
286	376	24	-1	2.57	
1	1	44	-1	2.61	
1	16	44	-1	2.14	
1	31	44	-1	3.28	
1	46	44	-1	3.68	
1	61	44	-1	3.17	
1	76	44	-1	0.47	
1	91	44	-1	3.34	
1	106	44	-1	1.66	
1	121	44	-1	1.41	
1	136	44	-1	0.68	
1	151	44	-1	1.89	
1	166	44	-1	3.96	
1	181	44	-1	2.84	
1	196	44	-1	5.35	
1	211	44	-1	2.64	
1	226	44	-1	3.87	
1	241	44	-1	2.11	
1	256	44	-1	3.43	
1	271	44	-1	3.15	
1	286	44	-1	2.93	
1	301	44	-1	3.33	
1	316	44	-1	2.98	
1	331	44	-1	2.52	
1	346	44	-1	2.20	
1	361	44	-1	1.92	
16	1	44	-1	2.07	
16	16	44	-1	3.90	
16	31	44	-1	5.17	
16	46	44	-1	3.95	
16	61	44	-1	5.46	
16	76	44	-1	1.51	
16	91	44	-1	1.92	
16	106	44	-1	1.03	
16	121	44	-1	2.97	
16	136	44	-1	1.09	
16	151	44	-1	4.28	
16	166	44	-1	2.45	
16	181	44	-1	5.20	
16	196	44	-1	1.48	
16	211	44	-1	2.23	
16	226	44	-1	2.77	
16	241	44	-1	3.65	
16	256	44	-1	2.24	
16	271	44	-1	5.33	
16	286	44	-1	1.76	
16	301	44	-1	1.07	
16	316	44	-1	1.03	
16	331	44	-1	3.28	
16	346	44	-1	3.01	
16	361	44	-1	5.52	
31	1	44	-1	1.80	
31	16	44	-1	4.11	
31	31	44	-1	5.78	
31	46	44	-1	2.02	
31	61	44	-1	4.65	
31	76	44	-1	2.02	
31	91	44	-1	1.96	
31	106	44	-1	1.19	
31	121	44	-1	1.35	
31	136	44	-1	4.79	
31	151	44	-1	3.46	
31	166	44	-1	3.45	
31	181	44	-1	3.38	
31	196	44	-1	2.05	
31	211	44	-1	3.41	
31	226	44	-1	4.12	
31	241	44	-1	6.45	
31	256	44	-1	4.54	
31	271	44	-1	4.29	
31	286	44	-1	5.95	
31	301	44	-1	2.96	
31	316	44	-1	1.84	
31	331	44	-1	3.85	
31	346	44	-1	3.04	
31	361	44	-1	6.54	
46	1	44	-1	1.48	
46	16	44	-1	6.49	
46	31	44	1	0.29	
46	46	44	-1	0.93	
46	61	44	-1	3.78	
46	76	44	-1	2.66	
46	91	44	-1	3.15	
46	106	44	-1	2.81	
46	121	44	-1	2.65	
46	136	44	-1	5.31	
46	151	44	-1	4.79	
46	166	44	-1	2.45	
46	181	44	-1	0.71	
46	196	44	-1	5.11	
46	211	44	-1	6.85	
46	226	44	-1	4.08	
46	241	44	-1	4.35	
46	256	44	-1	4.44	
46	271	44	-1	4.93	
46	286	44	-1	4.53	
46	301	44	-1	5.49	
46	316	44	-1	0.92	
46	331	44	-1	2.38	
46	346	44	-1	4.85	
46	361	44	-1	4.58	
61	1	44	-1	4.98	
61	16	44	-1	6.05	
61	31	44	-1	1.34	
61	46	44	1	1.59	
61	61	44	-1	4.83	
61	76	44	-1	0.50	
61	91	44	-1	3.02	
61	106	44	-1	3.02	
61	121	44	-1	1.35	
61	136	44	-1	6.68	
61	151	44	-1	4.05	
61	166	44	-1	3.81	
61	181	44	-1	2.82	
61	196	44	-1	6.22	
61	211	44	-1	8.35	
61	226	44	-1	5.47	
61	241	44	-1	3.50	
61	256	44	-1	4.89	
61	271	44	-1	4.92	
61	286	44	-1	0.33	
61	301	44	-1	7.60	
61	316	44	-1	3.78	
61	331	44	-1	0.98	
61	346	44	-1	4.62	
61	361	44	-1	3.64	
76	1	44	-1	3.92	
76	16	44	-1	3.33	
76	31	44	-1	3.59	
76	46	44	-1	2.04	
76	61	44	-1	3.44	
76	76	44	-1	1.56	
76	91	44	-1	2.84	
76	106	44	-1	4.67	
76	121	44	-1	2.69	
76	136	44	-1	6.45	
76	151	44	-1	1.72	
76	166	44	-1	4.71	
76	181	44	-1	3.79	
76	196	44	-1	6.61	
76	211	44	-1	4.90	
76	226	44	-1	3.25	
76	241	44	-1	4.03	
76	256	44	-1	4.07	
76	271	44	-1	6.55	
76	286	44	-1	4.14	
76	301	44	-1	6.32	
76	316	44	-1	4.81	
76	331	44	-1	3.12	
76	346	44	-1	3.42	
76	361	44	-1	5.06	
91	1	44	-1	0.72	
91	16	44	-1	2.82	
91	31	44	-1	3.15	
91	46	44	-1	4.03	
91	61	44	-1	3.58	
91	76	44	-1	1.56	
91	91	44	-1	0.56	
91	106	44	-1	4.15	
91	121	44	-1	4.42	
91	136	44	-1	6.26	
91	151	44	-1	1.52	
91	166	44	-1	5.56	
91	181	44	-1	4.80	
91	196	44	-1	7.40	
91	211	44	-1	4.97	
91	226	44	-1	0.96	
91	241	44	1	1.10	
91	256	44	-1	3.91	
91	271	44	-1	5.68	
91	286	44	-1	5.71	
91	301	44	-1	3.14	
91	316	44	-1	4.33	
91	331	44	-1	5.08	
91	346	44	-1	3.09	
91	361	44	-1	2.07	
106	1	44	-1	0.09	
106	16	44	-1	0.62	
106	31	44	-1	2.57	
106	46	44	-1	3.50	
106	61	44	-1	1.23	
106	76	44	-1	0.41	
106	91	44	-1	3.81	
106	106	44	-1	6.00	
106	121	44	1	0.30	
106	136	44	-1	4.15	
106	151	44	-1	5.88	
106	166	44	-1	5.37	
106	181	44	-1	2.52	
106	196	44	-1	8.79	
106	211	44	-1	2.82	
106	226	44	-1	2.24	
106	241	44	-1	6.09	
106	256	44	-1	1.21	
106	271	44	-1	2.17	
106	286	44	-1	2.91	
106	301	44	-1	3.67	
106	316	44	-1	5.04	
106	331	44	-1	6.05	
106	346	44	-1	1.99	
106	361	44	-1	6.07	
121	1	44	-1	1.63	
121	16	44	-1	2.41	
121	31	44	-1	6.15	
121	46	44	-1	2.01	
121	61	44	-1	2.68	
121	76	44	-1	3.57	
121	91	44	-1	6.60	
121	106	44	-1	4.49	
121	121	44	-1	3.42	
121	136	44	-1	6.04	
121	151	44	-1	5.28	
121	166	44	-1	4.10	
121	181	44	-1	3.88	
121	196	44	-1	6.81	
121	211	44	-1	3.19	
121	226	44	-1	0.11	
121	241	44	-1	7.24	
121	256	44	-1	2.19	
121	271	44	1	0.40	
121	286	44	-1	3.27	
121	301	44	-1	3.62	
121	316	44	-1	4.99	
121	331	44	-1	2.15	
121	346	44	-1	2.58	
121	361	44	-1	2.74	
136	1	44	-1	2.48	
136	16	44	-1	3.80	
136	31	44	-1	3.21	
136	46	44	-1	2.43	
136	61	44	-1	4.36	
136	76	44	-1	5.93	
136	91	44	-1	6.49	
136	106	44	-1	3.51	
136	121	44	-1	5.12	
136	136	44	-1	8.27	
136	151	44	-1	5.12	
136	166	44	-1	3.57	
136	181	44	-1	3.54	
136	196	44	-1	6.73	
136	211	44	-1	2.65	
136	226	44	-1	1.06	
136	241	44	-1	1.32	
136	256	44	-1	2.66	
136	271	44	-1	0.30	
136	286	44	-1	4.21	
136	301	44	-1	2.75	
136	316	44	-1	4.77	
136	331	44	-1	0.51	
136	346	44	-1	0.59	
136	361	44	-1	1.32	
151	1	44	-1	3.88	
151	16	44	-1	3.30	
151	31	44	-1	3.29	
151	46	44	-1	1.55	
151	61	44	-1	2.90	
151	76	44	-1	4.21	
151	91	44	-1	4.28	
151	106	44	-1	8.40	
151	121	44	-1	4.97	
151	136	44	-1	5.80	
151	151	44	-1	4.83	
151	166	44	-1	2.68	
151	181	44	-1	5.11	
151	196	44	-1	4.76	
151	211	44	-1	7.17	
151	226	44	-1	2.83	
151	241	44	-1	2.35	
151	256	44	-1	3.17	
151	271	44	-1	2.34	
151	286	44	-1	4.55	
151	301	44	-1	3.94	
151	316	44	-1	2.49	
151	331	44	-1	1.81	
151	346	44	-1	0.37	
151	361	44	-1	1.18	
166	1	44	-1	2.71	
166	16	44	-1	3.88	
166	31	44	-1	4.28	
166	46	44	-1	5.09	
166	61	44	-1	6.72	
166	76	44	-1	5.61	
166	91	44	-1	6.55	
166	106	44	-1	7.53	
166	121	44	-1	1.93	
166	136	44	-1	5.26	
166	151	44	-1	5.93	
166	166	44	-1	4.33	
166	181	44	-1	4.77	
166	196	44	-1	7.62	
166	211	44	-1	6.45	
166	226	44	-1	3.89	
166	241	44	-1	3.28	
166	256	44	-1	4.13	
166	271	44	-1	2.77	
166	286	44	-1	3.38	
166	301	44	-1	5.26	
166	316	44	-1	3.34	
166	331	44	-1	2.12	
166	346	44	-1	1.09	
166	361	44	-1	2.12	
181	1	44	-1	6.50	
181	16	44	-1	1.16	
181	31	44	-1	2.31	
181	46	44	-1	4.79	
181	61	44	-1	6.54	
181	76	44	-1	8.47	
181	91	44	-1	9.43	
181	106	44	-1	5.19	
181	121	44	-1	3.37	
181	136	44	-1	3.45	
181	151	44	-1	3.90	
181	166	44	-1	3.72	
181	181	44	-1	3.24	
181	196	44	-1	8.16	
181	211	44	-1	6.80	
181	226	44	-1	7.42	
181	241	44	-1	3.15	
181	256	44	-1	1.67	
181	271	44	-1	4.00	
181	286	44	-1	4.17	
181	301	44	-1	4.34	
181	316	44	-1	3.83	
181	331	44	-1	3.61	
181	346	44	-1	2.60	
181	361	44	-1	2.52	
196	1	44	-1	7.94	
196	16	44	-1	3.15	
196	31	44	-1	2.71	
196	46	44	-1	2.06	
196	61	44	-1	4.85	
196	76	44	-1	7.14	
196	91	44	-1	3.89	
196	106	44	-1	3.35	
196	121	44	-1	3.27	
196	136	44	-1	4.27	
196	151	44	-1	3.88	
196	166	44	-1	4.38	
196	181	44	-1	2.58	
196	196	44	-1	4.42	
196	211	44	-1	3.92	
196	226	44	-1	7.16	
196	241	44	-1	6.02	
196	256	44	-1	5.66	
196	271	44	-1	5.69	
196	286	44	-1	5.31	
196	301	44	-1	8.65	
196	316	44	-1	3.00	
196	331	44	-1	1.46	
196	346	44	-1	3.07	
196	361	44	-1	4.19	
211	1	44	-1	6.39	
211	16	44	-1	5.16	
211	31	44	-1	2.28	
211	46	44	-1	1.05	
211	61	44	-1	4.39	
211	76	44	-1	4.78	
211	91	44	-1	4.25	
211	106	44	-1	4.48	
211	121	44	-1	1.24	
211	136	44	-1	4.87	
211	151	44	-1	2.72	
211	166	44	-1	6.83	
211	181	44	-1	4.41	
211	196	44	-1	3.60	
211	211	44	-1	3.34	
211	226	44	-1	5.98	
211	241	44	-1	4.76	
211	256	44	-1	4.27	
211	271	44	-1	4.15	
211	286	44	-1	4.96	
211	301	44	-1	7.67	
211	316	44	-1	3.83	
211	331	44	-1	2.59	
211	346	44	-1	0.28	
211	361	44	-1	1.50	
226	1	44	-1	6.55	
226	16	44	-1	7.24	
226	31	44	-1	3.72	
226	46	44	-1	1.11	
226	61	44	-1	2.75	
226	76	44	-1	1.89	
226	91	44	-1	3.99	
226	106	44	-1	4.68	
226	121	44	-1	4.51	
226	136	44	-1	6.84	
226	151	44	-1	7.46	
226	166	44	-1	5.43	
226	181	44	-1	6.64	
226	196	44	-1	3.27	
226	211	44	-1	5.34	
226	226	44	-1	5.25	
226	241	44	-1	2.60	
226	256	44	-1	4.82	
226	271	44	1	0.06	
226	286	44	-1	5.70	
226	301	44	-1	4.48	
226	316	44	-1	2.01	
226	331	44	-1	2.04	
226	346	44	-1	1.19	
226	361	44	-1	2.29	
241	1	44	-1	1.15	
241	16	44	-1	5.84	
241	31	44	-1	7.57	
241	46	44	-1	3.52	
241	61	44	-1	2.25	
241	76	44	-1	3.70	
241	91	44	-1	5.42	
241	106	44	-1	2.78	
241	121	44	-1	4.67	
241	136	44	-1	7.80	
241	151	44	-1	8.81	
241	166	44	-1	3.26	
241	181	44	-1	0.41	
241	196	44	-1	0.37	
241	211	44	-1	3.68	
241	226	44	-1	5.84	
241	241	44	-1	7.84	
241	256	44	-1	4.90	
241	271	44	-1	3.44	
241	286	44	-1	9.44	
241	301	44	-1	5.46	
241	316	44	-1	2.17	
241	331	44	1	0.78	
241	346	44	-1	0.86	
241	361	44	-1	4.35	
256	1	44	-1	0.84	
256	16	44	-1	1.05	
256	31	44	-1	7.35	
256	46	44	-1	3.21	
256	61	44	-1	1.56	
256	76	44	-1	2.98	
256	91	44	-1	4.19	
256	106	44	-1	5.21	
256	121	44	-1	3.91	
256	136	44	-1	4.15	
256	151	44	-1	8.81	
256	166	44	-1	3.96	
256	181	44	-1	1.89	
256	196	44	-1	3.50	
256	211	44	-1	2.91	
256	226	44	-1	7.40	
256	241	44	-1	5.88	
256	256	44	-1	3.87	
256	271	44	-1	3.89	
256	286	44	-1	8.79	
256	301	44	-1	4.20	
256	316	44	1	1.13	
256	331	44	-1	2.10	
256	346	44	-1	6.39	
256	361	44	-1	1.21	
271	1	44	-1	1.43	
271	16	44	-1	1.49	
271	31	44	-1	3.94	
271	46	44	-1	5.30	
271	61	44	-1	1.13	
271	76	44	-1	3.89	
271	91	44	-1	7.23	
271	106	44	-1	4.61	
271	121	44	-1	7.26	
271	136	44	-1	0.12	
271	151	44	-1	7.07	
271	166	44	-1	4.17	
271	181	44	-1	2.10	
271	196	44	-1	5.82	
271	211	44	-1	3.53	
271	226	44	-1	8.30	
271	241	44	-1	5.82	
271	256	44	-1	1.70	
271	271	44	-1	5.64	
271	286	44	-1	5.53	
271	301	44	-1	1.86	
271	316	44	-1	0.33	
271	331	44	-1	5.87	
271	346	44	-1	1.70	
271	361	44	-1	0.41	
1	1	64	-1	1.73	
1	16	64	-1	3.98	
1	31	64	-1	3.25	
1	46	64	-1	3.16	
1	61	64	-1	1.55	
1	76	64	-1	0.54	
