136	31	24	-1	6.06	
136	46	24	-1	4.20	
136	61	24	-1	1.32	
136	76	24	-1	4.93	
136	91	24	-1	9.26	
136	106	24	-1	4.51	
136	121	24	-1	7.15	
136	136	24	-1	5.95	
136	151	24	-1	1.64	
136	166	24	-1	4.32	
136	181	24	-1	2.44	
136	196	24	-1	3.91	
136	211	24	-1	5.17	
136	226	24	-1	3.43	
136	241	24	-1	3.66	
136	256	24	-1	3.10	
136	271	24	-1	3.52	
136	286	24	-1	8.86	
136	301	24	-1	5.24	
151	1	24	-1	2.93	
151	16	24	-1	4.62	
151	31	24	-1	2.96	
151	46	24	-1	4.02	
151	61	24	-1	4.13	
151	76	24	-1	1.02	
151	91	24	-1	5.37	
151	106	24	-1	4.93	
151	121	24	-1	4.92	
151	136	24	-1	5.05	
151	151	24	-1	6.35	
151	166	24	-1	2.56	
151	181	24	-1	5.82	
151	196	24	-1	4.93	
151	211	24	-1	2.44	
151	226	24	-1	5.49	
151	241	24	-1	3.20	
151	256	24	-1	5.53	
151	271	24	-1	2.09	
151	286	24	-1	6.61	
151	301	24	-1	8.05	
166	1	24	-1	4.64	
166	16	24	-1	3.32	
166	31	24	-1	3.61	
166	46	24	-1	2.91	
166	61	24	-1	4.56	
166	76	24	-1	8.54	
166	91	24	-1	4.04	
166	106	24	-1	4.37	
166	121	24	-1	6.04	
166	136	24	-1	2.79	
166	151	24	-1	3.61	
166	166	24	-1	4.83	
166	181	24	-1	3.64	
166	196	24	-1	2.84	
166	211	24	-1	4.62	
166	226	24	-1	4.56	
166	241	24	-1	0.75	
166	256	24	-1	4.61	
166	271	24	-1	4.75	
166	286	24	-1	8.67	
166	301	24	-1	3.22	
181	1	24	-1	7.03	
181	16	24	-1	5.36	
181	31	24	-1	9.03	
181	46	24	-1	11.47	
181	61	24	-1	11.24	
181	76	24	-1	4.10	
181	91	24	-1	4.59	
181	106	24	-1	5.16	
181	121	24	-1	3.15	
181	136	24	-1	1.88	
181	151	24	-1	4.78	
181	166	24	-1	4.17	
181	181	24	-1	5.80	
181	196	24	-1	2.22	
181	211	24	-1	3.27	
181	226	24	-1	3.05	
181	241	24	-1	4.14	
181	256	24	-1	4.87	
181	271	24	-1	7.19	
181	286	24	-1	2.01	
181	301	24	-1	6.30	
196	1	24	-1	4.78	
196	16	24	-1	7.33	
196	31	24	-1	8.67	
196	46	24	-1	5.03	
196	61	24	-1	6.89	
196	76	24	-1	3.93	
196	91	24	-1	2.90	
196	106	24	-1	6.81	
196	121	24	-1	9.28	
196	136	24	-1	7.50	
196	151	24	-1	5.17	
196	166	24	1	0.33	
196	181	24	-1	7.44	
196	196	24	-1	5.91	
196	211	24	-1	6.59	
196	226	24	-1	6.95	
196	241	24	-1	5.67	
196	256	24	-1	4.01	
196	271	24	-1	3.60	
196	286	24	-1	3.40	
196	301	24	-1	2.90	
211	1	24	-1	3.89	
211	16	24	-1	5.39	
211	31	24	-1	10.51	
211	46	24	-1	9.46	
211	61	24	-1	3.60	
211	76	24	-1	2.07	
211	91	24	-1	8.95	
211	106	24	-1	7.37	
211	121	24	-1	4.88	
211	136	24	-1	3.20	
211	151	24	-1	1.32	
211	166	24	-1	5.74	
211	181	24	-1	2.03	
211	196	24	-1	8.88	
211	211	24	-1	4.11	
211	226	24	-1	4.72	
211	241	24	-1	6.11	
211	256	24	-1	8.64	
211	271	24	-1	5.33	
211	286	24	-1	2.59	
211	301	24	-1	5.46	
226	1	24	-1	2.92	
226	16	24	-1	4.14	
226	31	24	-1	5.04	
226	46	24	-1	9.23	
226	61	24	-1	8.69	
226	76	24	-1	2.28	
226	91	24	-1	4.81	
226	106	24	-1	0.91	
226	121	24	-1	2.44	
226	136	24	-1	1.26	
226	151	24	-1	4.24	
226	166	24	-1	7.62	
226	181	24	-1	2.84	
226	196	24	-1	6.05	
226	211	24	-1	5.43	
226	226	24	-1	7.74	
226	241	24	-1	6.20	
226	256	24	-1	2.26	
226	271	24	-1	2.50	
226	286	24	-1	3.92	
226	301	24	-1	5.20	
241	1	24	-1	6.24	
241	16	24	-1	5.56	
241	31	24	-1	5.87	
241	46	24	-1	3.54	
241	61	24	-1	10.08	
241	76	24	-1	6.40	
241	91	24	-1	4.77	
241	106	24	-1	4.79	
241	121	24	-1	2.10	
241	136	24	-1	2.82	
241	151	24	-1	1.55	
241	166	24	-1	8.50	
241	181	24	-1	1.45	
241	196	24	-1	3.98	
241	211	24	-1	8.80	
241	226	24	-1	2.30	
241	241	24	-1	1.73	
241	256	24	-1	6.40	
241	271	24	-1	5.02	
241	286	24	-1	1.85	
241	301	24	-1	1.80	
256	1	24	-1	7.52	
256	16	24	-1	8.32	
256	31	24	-1	2.97	
256	46	24	-1	3.11	
256	61	24	-1	6.40	
256	76	24	-1	5.68	
256	91	24	-1	4.81	
256	106	24	-1	4.48	
256	121	24	-1	2.07	
256	136	24	-1	3.77	
256	151	24	-1	6.79	
256	166	24	-1	4.50	
256	181	24	-1	1.72	
256	196	24	-1	1.91	
256	211	24	-1	9.60	
256	226	24	-1	4.87	
256	241	24	-1	3.67	
256	256	24	-1	5.03	
256	271	24	-1	5.05	
256	286	24	-1	5.61	
256	301	24	-1	2.46	
271	1	24	-1	2.17	
271	16	24	-1	3.87	
271	31	24	-1	4.35	
271	46	24	-1	4.70	
271	61	24	-1	5.16	
271	76	24	-1	3.95	
271	91	24	-1	1.01	
271	106	24	-1	2.83	
271	121	24	-1	2.79	
271	136	24	-1	2.77	
271	151	24	-1	6.62	
271	166	24	-1	3.89	
271	181	24	-1	4.84	
271	196	24	-1	3.02	
271	211	24	-1	2.86	
271	226	24	-1	6.67	
271	241	24	-1	3.74	
271	256	24	-1	5.40	
271	271	24	-1	6.65	
271	286	24	-1	7.15	
271	301	24	-1	2.10	
286	1	24	-1	3.98	
286	16	24	-1	2.61	
286	31	24	-1	2.57	
286	46	24	-1	7.39	
286	61	24	-1	2.54	
286	76	24	-1	4.46	
286	91	24	-1	4.15	
286	106	24	-1	2.60	
286	121	24	1	0.35	
286	136	24	-1	2.55	
286	151	24	-1	4.46	
286	166	24	-1	3.77	
286	181	24	-1	2.53	
286	196	24	-1	6.76	
286	211	24	-1	3.12	
286	226	24	-1	9.10	
286	241	24	-1	1.55	
286	256	24	-1	3.78	
286	271	24	-1	8.57	
286	286	24	-1	1.86	
286	301	24	-1	4.50	
301	1	24	-1	4.22	
301	16	24	-1	0.01	
301	31	24	-1	3.19	
301	46	24	-1	3.01	
301	61	24	-1	5.38	
301	76	24	-1	3.12	
301	91	24	-1	4.42	
301	106	24	-1	4.52	
301	121	24	-1	2.35	
301	136	24	-1	3.35	
301	151	24	-1	7.36	
301	166	24	-1	3.95	
301	181	24	-1	1.67	
301	196	24	-1	2.33	
301	211	24	-1	4.97	
301	226	24	-1	6.19	
301	241	24	-1	6.03	
301	256	24	-1	4.46	
301	271	24	-1	5.58	
301	286	24	-1	4.88	
301	301	24	-1	8.30	
316	1	24	-1	2.99	
316	16	24	-1	6.64	
316	31	24	-1	3.26	
316	46	24	-1	2.54	
316	61	24	-1	1.73	
316	76	24	-1	6.29	
316	91	24	-1	4.15	
316	106	24	-1	4.96	
316	121	24	-1	3.75	
316	136	24	-1	1.83	
316	151	24	-1	5.84	
316	166	24	-1	6.13	
316	181	24	-1	2.07	
316	196	24	-1	1.79	
316	211	24	-1	1.73	
316	226	24	-1	5.07	
316	241	24	-1	11.34	
316	256	24	-1	1.64	
316	271	24	-1	4.42	
316	286	24	-1	9.31	
316	301	24	-1	2.33	
331	1	24	-1	1.65	
331	16	24	-1	4.38	
331	31	24	-1	2.96	
331	46	24	-1	2.73	
331	61	24	-1	1.04	
331	76	24	-1	1.85	
331	91	24	-1	6.68	
331	106	24	-1	4.38	
331	121	24	-1	3.98	
331	136	24	-1	3.03	
331	151	24	-1	4.88	
331	166	24	-1	4.69	
331	181	24	-1	5.81	
331	196	24	-1	4.43	
331	211	24	-1	5.07	
331	226	24	-1	3.18	
331	241	24	-1	5.83	
331	256	24	-1	5.88	
331	271	24	-1	4.66	
331	286	24	-1	5.87	
331	301	24	-1	2.61	
346	1	24	-1	4.32	
346	16	24	-1	4.97	
346	31	24	-1	2.82	
346	46	24	-1	2.22	
346	61	24	-1	4.75	
346	76	24	-1	2.89	
346	91	24	-1	4.10	
346	106	24	-1	7.56	
346	121	24	-1	3.86	
346	136	24	-1	3.17	
346	151	24	-1	5.76	
346	166	24	-1	4.50	
346	181	24	-1	6.92	
346	196	24	-1	3.39	
346	211	24	-1	2.18	
346	226	24	-1	7.50	
346	241	24	-1	5.24	
346	256	24	-1	4.42	
346	271	24	-1	1.81	
346	286	24	-1	3.73	
346	301	24	-1	5.31	
361	1	24	-1	7.58	
361	16	24	-1	4.94	
361	31	24	-1	1.73	
361	46	24	-1	5.87	
361	61	24	-1	1.04	
361	76	24	-1	4.81	
361	91	24	-1	3.78	
361	106	24	-1	4.27	
361	121	24	-1	5.97	
361	136	24	-1	5.39	
361	151	24	-1	2.62	
361	166	24	-1	1.23	
361	181	24	-1	3.85	
361	196	24	-1	4.32	
361	211	24	-1	1.92	
361	226	24	-1	3.34	
361	241	24	-1	6.23	
361	256	24	-1	2.14	
361	271	24	-1	2.42	
361	286	24	-1	2.92	
361	301	24	-1	7.43	
376	1	24	-1	4.08	
376	16	24	-1	5.52	
376	31	24	-1	5.31	
376	46	24	-1	2.89	
376	61	24	-1	5.00	
376	76	24	-1	1.59	
376	91	24	1	0.21	
376	106	24	-1	5.29	
376	121	24	-1	6.06	
376	136	24	-1	5.75	
376	151	24	-1	3.90	
376	166	24	-1	1.96	
376	181	24	-1	3.03	
376	196	24	-1	2.91	
376	211	24	-1	2.30	
376	226	24	-1	4.78	
376	241	24	-1	4.73	
376	256	24	-1	2.51	
376	271	24	-1	4.15	
376	286	24	-1	4.19	
376	301	24	-1	5.19	
1	1	44	-1	3.29	
1	16	44	-1	2.32	
1	31	44	-1	2.68	
1	46	44	-1	2.72	
1	61	44	-1	0.88	
1	76	44	-1	1.62	
1	91	44	-1	4.23	
1	106	44	-1	9.62	
1	121	44	-1	6.86	
1	136	44	-1	4.30	
1	151	44	-1	2.19	
1	166	44	-1	2.32	
1	181	44	-1	5.78	
1	196	44	-1	1.95	
1	211	44	-1	4.65	
1	226	44	-1	6.96	
1	241	44	-1	8.04	
1	256	44	-1	6.21	
1	271	44	-1	7.42	
1	286	44	-1	2.39	
16	1	44	-1	2.53	
16	16	44	-1	1.92	
16	31	44	-1	2.52	
16	46	44	-1	2.18	
16	61	44	-1	1.87	
16	76	44	-1	1.49	
16	91	44	-1	7.41	
16	106	44	-1	6.86	
16	121	44	-1	3.82	
16	136	44	-1	3.14	
16	151	44	-1	4.24	
16	166	44	-1	5.12	
16	181	44	-1	6.66	
16	196	44	-1	2.96	
16	211	44	-1	1.72	
16	226	44	-1	8.02	
16	241	44	-1	8.29	
16	256	44	-1	6.27	
16	271	44	-1	6.87	
16	286	44	-1	3.44	
31	1	44	-1	2.56	
31	16	44	-1	1.07	
31	31	44	-1	2.41	
31	46	44	-1	0.89	
31	61	44	-1	3.71	
31	76	44	-1	5.14	
31	91	44	-1	2.05	
31	106	44	-1	5.67	
31	121	44	-1	2.54	
31	136	44	-1	4.45	
31	151	44	-1	2.54	
31	166	44	-1	2.67	
31	181	44	-1	5.42	
31	196	44	-1	4.77	
31	211	44	-1	3.12	
31	226	44	-1	4.98	
31	241	44	-1	6.84	
31	256	44	-1	7.27	
31	271	44	-1	6.24	
31	286	44	-1	4.98	
46	1	44	-1	5.53	
46	16	44	-1	3.54	
46	31	44	1	0.12	
46	46	44	-1	2.78	
46	61	44	-1	7.12	
46	76	44	-1	6.85	
46	91	44	-1	3.85	
46	106	44	-1	6.16	
46	121	44	-1	3.93	
46	136	44	-1	4.62	
46	151	44	-1	0.73	
46	166	44	-1	3.99	
46	181	44	-1	7.03	
46	196	44	-1	4.89	
46	211	44	-1	5.75	
46	226	44	-1	4.83	
46	241	44	-1	4.03	
46	256	44	-1	7.70	
46	271	44	-1	2.98	
46	286	44	-1	4.95	
61	1	44	-1	6.41	
61	16	44	-1	5.58	
61	31	44	-1	4.04	
61	46	44	-1	5.16	
61	61	44	-1	8.77	
61	76	44	-1	6.06	
61	91	44	-1	3.63	
61	106	44	-1	8.18	
61	121	44	-1	2.91	
61	136	44	-1	2.57	
61	151	44	-1	3.77	
61	166	44	-1	6.80	
61	181	44	-1	4.77	
61	196	44	-1	2.29	
61	211	44	-1	1.96	
61	226	44	-1	5.75	
61	241	44	-1	5.82	
61	256	44	-1	3.29	
61	271	44	-1	6.81	
61	286	44	-1	7.95	
76	1	44	-1	0.19	
76	16	44	-1	4.40	
76	31	44	-1	3.15	
76	46	44	-1	5.87	
76	61	44	-1	6.36	
76	76	44	-1	7.95	
76	91	44	-1	7.50	
76	106	44	-1	1.71	
76	121	44	-1	1.47	
76	136	44	-1	2.10	
76	151	44	-1	5.26	
76	166	44	-1	7.34	
76	181	44	-1	1.75	
76	196	44	-1	3.41	
76	211	44	-1	1.41	
76	226	44	-1	3.75	
76	241	44	-1	5.16	
76	256	44	-1	7.27	
76	271	44	-1	8.22	
76	286	44	-1	11.47	
91	1	44	-1	1.87	
91	16	44	-1	4.20	
91	31	44	-1	4.90	
91	46	44	-1	6.26	
91	61	44	-1	4.04	
91	76	44	-1	3.44	
91	91	44	-1	4.86	
91	106	44	-1	7.99	
91	121	44	-1	3.05	
91	136	44	-1	6.09	
91	151	44	-1	5.30	
91	166	44	-1	3.15	
91	181	44	-1	1.16	
91	196	44	-1	0.97	
91	211	44	-1	2.27	
91	226	44	-1	4.38	
91	241	44	-1	6.00	
91	256	44	-1	4.86	
91	271	44	-1	7.50	
91	286	44	-1	9.34	
106	1	44	-1	7.98	
106	16	44	-1	4.39	
106	31	44	-1	2.16	
106	46	44	-1	4.10	
106	61	44	-1	2.72	
106	76	44	-1	2.94	
106	91	44	-1	2.31	
106	106	44	-1	7.64	
106	121	44	-1	3.80	
106	136	44	-1	6.03	
106	151	44	-1	0.35	
106	166	44	-1	5.24	
106	181	44	1	0.50	
106	196	44	-1	3.64	
106	211	44	-1	3.45	
106	226	44	-1	1.17	
106	241	44	-1	6.74	
106	256	44	-1	2.85	
106	271	44	-1	3.58	
106	286	44	-1	5.86	
121	1	44	-1	5.82	
121	16	44	-1	3.62	
121	31	44	-1	1.92	
121	46	44	-1	1.59	
121	61	44	-1	5.06	
121	76	44	-1	3.78	
121	91	44	-1	6.99	
121	106	44	-1	4.91	
121	121	44	-1	3.11	
121	136	44	-1	5.59	
121	151	44	-1	1.26	
121	166	44	-1	5.91	
121	181	44	1	2.24	
121	196	44	-1	4.85	
121	211	44	-1	5.69	
121	226	44	1	3.69	
121	241	44	-1	2.95	
121	256	44	-1	5.31	
121	271	44	-1	8.50	
121	286	44	-1	5.60	
136	1	44	-1	5.66	
136	16	44	-1	3.56	
136	31	44	-1	4.79	
136	46	44	-1	3.23	
136	61	44	-1	1.62	
136	76	44	-1	6.36	
136	91	44	-1	5.34	
136	106	44	-1	1.90	
136	121	44	-1	4.77	
136	136	44	-1	4.37	
136	151	44	-1	3.03	
136	166	44	-1	3.96	
136	181	44	-1	0.64	
136	196	44	-1	3.90	
136	211	44	-1	2.81	
136	226	44	-1	1.55	
136	241	44	-1	4.63	
136	256	44	-1	0.88	
136	271	44	-1	4.24	
136	286	44	-1	10.73	
151	1	44	-1	4.84	
151	16	44	-1	8.40	
151	31	44	-1	4.44	
151	46	44	-1	4.31	
151	61	44	-1	6.59	
151	76	44	-1	9.20	
151	91	44	-1	4.99	
151	106	44	1	0.09	
151	121	44	-1	3.65	
151	136	44	-1	3.99	
151	151	44	-1	1.88	
151	166	44	-1	6.43	
151	181	44	-1	2.19	
151	196	44	-1	2.10	
151	211	44	-1	2.88	
151	226	44	-1	3.12	
151	241	44	-1	3.23	
151	256	44	-1	3.10	
151	271	44	-1	8.40	
151	286	44	-1	6.83	
166	1	44	-1	10.02	
166	16	44	-1	6.27	
166	31	44	-1	7.67	
166	46	44	-1	5.88	
166	61	44	-1	8.18	
166	76	44	-1	5.49	
166	91	44	-1	3.43	
166	106	44	-1	4.61	
166	121	44	-1	4.10	
166	136	44	-1	5.32	
166	151	44	-1	2.52	
166	166	44	-1	6.36	
166	181	44	-1	3.69	
166	196	44	-1	1.44	
166	211	44	-1	1.54	
166	226	44	-1	5.23	
166	241	44	-1	4.43	
166	256	44	-1	6.23	
166	271	44	-1	6.14	
166	286	44	-1	4.92	
181	1	44	-1	5.08	
181	16	44	-1	6.79	
181	31	44	-1	6.78	
181	46	44	-1	8.65	
181	61	44	-1	5.04	
181	76	44	-1	3.18	
181	91	44	-1	6.70	
181	106	44	-1	6.61	
181	121	44	-1	7.20	
181	136	44	-1	6.72	
181	151	44	-1	4.01	
181	166	44	-1	5.55	
181	181	44	-1	6.69	
181	196	44	-1	4.00	
181	211	44	-1	3.77	
181	226	44	-1	5.39	
181	241	44	-1	5.57	
181	256	44	-1	7.64	
181	271	44	1	0.10	
181	286	44	-1	2.40	
196	1	44	-1	7.37	
196	16	44	-1	11.95	
196	31	44	-1	8.76	
196	46	44	-1	3.97	
196	61	44	-1	1.05	
196	76	44	-1	9.37	
196	91	44	-1	10.80	
196	106	44	-1	8.11	
196	121	44	-1	6.97	
196	136	44	-1	4.29	
196	151	44	-1	3.84	
196	166	44	-1	5.49	
196	181	44	-1	9.72	
196	196	44	-1	7.05	
196	211	44	-1	4.83	
196	226	44	-1	7.09	
196	241	44	-1	6.68	
196	256	44	-1	4.57	
196	271	44	-1	2.12	
196	286	44	-1	2.87	
211	1	44	-1	1.75	
211	16	44	-1	10.24	
211	31	44	-1	11.20	
211	46	44	-1	9.98	
211	61	44	-1	6.12	
211	76	44	-1	6.79	
211	91	44	-1	6.95	
211	106	44	-1	4.00	
211	121	44	-1	1.42	
211	136	44	-1	1.66	
211	151	44	-1	5.88	
211	166	44	-1	1.49	
211	181	44	-1	6.56	
211	196	44	-1	7.61	
211	211	44	-1	5.16	
211	226	44	-1	4.52	
211	241	44	-1	4.92	
211	256	44	-1	3.72	
211	271	44	-1	1.72	
211	286	44	-1	3.96	
226	1	44	1	0.25	
226	16	44	-1	5.29	
226	31	44	-1	9.38	
226	46	44	-1	11.57	
226	61	44	-1	6.94	
226	76	44	-1	7.79	
226	91	44	-1	2.61	
226	106	44	1	0.16	
226	121	44	-1	0.59	
226	136	44	-1	2.07	
226	151	44	-1	5.58	
226	166	44	-1	2.12	
226	181	44	-1	4.76	
226	196	44	-1	10.23	
226	211	44	-1	5.15	
226	226	44	-1	4.05	
226	241	44	-1	6.20	
226	256	44	-1	4.09	
226	271	44	-1	3.06	
226	286	44	-1	0.73	
241	1	44	-1	7.42	
241	16	44	-1	4.83	
241	31	44	-1	2.50	
241	46	44	-1	7.48	
241	61	44	-1	6.75	
241	76	44	-1	7.17	
241	91	44	-1	5.77	
241	106	44	-1	2.98	
241	121	44	-1	2.06	
241	136	44	-1	2.08	
241	151	44	-1	5.32	
241	166	44	-1	3.59	
241	181	44	-1	1.32	
241	196	44	-1	8.61	
241	211	44	-1	7.47	
241	226	44	-1	3.79	
241	241	44	-1	4.71	
241	256	44	-1	6.50	
241	271	44	-1	3.74	
241	286	44	1	0.98	
256	1	44	-1	6.54	
256	16	44	-1	7.08	
256	31	44	-1	4.83	
256	46	44	-1	5.58	
256	61	44	-1	6.01	
256	76	44	-1	4.03	
256	91	44	-1	2.51	
256	106	44	-1	2.57	
256	121	44	-1	1.71	
256	136	44	-1	1.65	
256	151	44	-1	3.55	
256	166	44	-1	5.75	
256	181	44	-1	0.59	
256	196	44	-1	4.76	
256	211	44	-1	11.15	
256	226	44	-1	4.81	
256	241	44	-1	5.51	
256	256	44	-1	9.40	
256	271	44	-1	5.97	
256	286	44	-1	3.54	
271	1	44	-1	1.72	
271	16	44	-1	5.37	
271	31	44	-1	7.97	
271	46	44	-1	7.91	
271	61	44	-1	6.10	
271	76	44	-1	4.72	
271	91	44	-1	2.80	
271	106	44	-1	0.77	
271	121	44	-1	0.39	
271	136	44	-1	5.26	
271	151	44	-1	4.67	
271	166	44	-1	4.37	
271	181	44	-1	5.94	
271	196	44	-1	7.09	
271	211	44	-1	7.83	
271	226	44	-1	6.75	
271	241	44	-1	3.76	
271	256	44	-1	8.26	
271	271	44	-1	5.99	
271	286	44	-1	4.03	
286	1	44	-1	0.66	
286	16	44	-1	2.11	
286	31	44	-1	3.42	
286	46	44	-1	6.60	
286	61	44	-1	7.36	
286	76	44	-1	5.96	
286	91	44	-1	5.01	
286	106	44	-1	2.18	
286	121	44	-1	0.75	
286	136	44	-1	4.95	
286	151	44	-1	5.28	
286	166	44	-1	1.77	
286	181	44	-1	2.15	
286	196	44	-1	5.10	
286	211	44	-1	7.78	
286	226	44	-1	9.35	
286	241	44	-1	3.45	
286	256	44	-1	6.21	
286	271	44	-1	8.69	
286	286	44	-1	3.26	
301	1	44	-1	3.30	
301	16	44	-1	1.78	
301	31	44	-1	2.89	
301	46	44	-1	2.62	
301	61	44	-1	7.82	
301	76	44	-1	7.32	
301	91	44	-1	5.75	
301	106	44	-1	4.28	
301	121	44	-1	1.25	
301	136	44	-1	3.74	
301	151	44	-1	6.13	
301	166	44	-1	3.58	
301	181	44	1	0.01	
301	196	44	-1	4.28	
301	211	44	-1	8.14	
301	226	44	-1	11.78	
301	241	44	-1	5.48	
301	256	44	-1	4.77	
301	271	44	-1	10.97	
301	286	44	-1	6.19	
316	1	44	-1	1.79	
316	16	44	-1	1.76	
316	31	44	-1	3.20	
316	46	44	-1	1.27	
316	61	44	-1	4.24	
316	76	44	-1	8.01	
316	91	44	-1	7.13	
316	106	44	-1	6.12	
316	121	44	-1	2.51	
316	136	44	-1	4.05	
316	151	44	-1	4.28	
316	166	44	-1	6.31	
316	181	44	-1	1.69	
316	196	44	-1	3.04	
316	211	44	-1	2.90	
316	226	44	-1	8.31	
316	241	44	-1	8.48	
316	256	44	-1	4.63	
316	271	44	-1	8.08	
316	286	44	-1	6.13	
331	1	44	-1	3.86	
331	16	44	-1	0.78	
331	31	44	-1	2.30	
331	46	44	-1	2.92	
331	61	44	-1	4.40	
331	76	44	-1	3.91	
331	91	44	-1	8.27	
331	106	44	-1	5.37	
331	121	44	-1	4.35	
331	136	44	-1	3.41	
331	151	44	-1	5.26	
331	166	44	-1	6.39	
331	181	44	-1	2.51	
331	196	44	-1	0.90	
331	211	44	-1	1.41	
