61	271	104	-1	7.74	
61	286	104	-1	8.34	
61	301	104	-1	7.16	
61	316	104	-1	8.93	
61	331	104	-1	7.68	
1	1	124	-1	4.26	
1	16	124	-1	2.15	
1	31	124	-1	1.16	
1	46	124	-1	0.05	
1	61	124	1	1.71	
1	76	124	1	1.18	
1	91	124	-1	2.98	
1	106	124	-1	3.33	
1	121	124	-1	3.57	
1	136	124	-1	3.04	
1	151	124	-1	2.69	
1	166	124	-1	2.41	
1	181	124	-1	2.14	
1	196	124	-1	2.86	
1	211	124	-1	3.50	
1	226	124	-1	3.15	
1	241	124	-1	3.81	
1	256	124	-1	5.62	
1	271	124	-1	7.65	
1	286	124	-1	7.02	
1	301	124	-1	6.88	
1	316	124	-1	6.49	
16	1	124	-1	3.58	
16	16	124	-1	1.71	
16	31	124	-1	0.08	
16	46	124	1	0.26	
16	61	124	1	1.62	
16	76	124	1	0.93	
16	91	124	-1	2.37	
16	106	124	-1	2.89	
16	121	124	-1	4.09	
16	136	124	-1	4.13	
16	151	124	-1	1.89	
16	166	124	-1	2.45	
16	181	124	-1	2.65	
16	196	124	-1	3.94	
16	211	124	-1	3.90	
16	226	124	-1	2.85	
16	241	124	-1	5.22	
16	256	124	-1	7.11	
16	271	124	-1	7.75	
16	286	124	-1	6.76	
16	301	124	-1	6.24	
16	316	124	-1	6.03	
31	1	124	-1	3.61	
31	16	124	-1	2.07	
31	31	124	-1	0.64	
31	46	124	1	0.99	
31	61	124	1	1.32	
31	76	124	-1	1.16	
31	91	124	-1	3.04	
31	106	124	-1	2.55	
31	121	124	-1	3.16	
31	136	124	-1	2.94	
31	151	124	-1	1.82	
31	166	124	-1	4.18	
31	181	124	-1	3.83	
31	196	124	-1	4.97	
31	211	124	-1	4.25	
31	226	124	-1	3.77	
31	241	124	-1	6.21	
31	256	124	-1	7.70	
31	271	124	-1	7.48	
31	286	124	-1	7.17	
31	301	124	-1	7.21	
31	316	124	-1	6.73	
46	1	124	-1	2.02	
46	16	124	-1	1.09	
46	31	124	-1	0.30	
46	46	124	1	0.99	
46	61	124	1	1.43	
46	76	124	-1	0.80	
46	91	124	-1	2.63	
46	106	124	-1	2.58	
46	121	124	-1	3.13	
46	136	124	-1	4.02	
46	151	124	-1	3.57	
46	166	124	-1	5.40	
46	181	124	-1	4.37	
46	196	124	-1	4.81	
46	211	124	-1	4.30	
46	226	124	-1	4.70	
46	241	124	-1	7.14	
46	256	124	-1	7.83	
46	271	124	-1	7.78	
46	286	124	-1	6.50	
46	301	124	-1	7.01	
46	316	124	-1	7.99	
1	1	144	-1	2.70	
1	16	144	-1	0.50	
1	31	144	1	0.46	
1	46	144	1	1.52	
1	61	144	1	0.81	
1	76	144	-1	0.49	
1	91	144	-1	2.17	
1	106	144	-1	3.58	
1	121	144	-1	3.56	
1	136	144	-1	2.66	
1	151	144	-1	1.55	
1	166	144	-1	1.57	
1	181	144	-1	2.62	
1	196	144	-1	3.30	
1	211	144	-1	3.34	
1	226	144	-1	5.10	
1	241	144	-1	6.12	
1	256	144	-1	6.62	
1	271	144	-1	6.64	
1	286	144	-1	6.14	
1	301	144	-1	5.21	
16	1	144	-1	2.49	
16	16	144	-1	0.30	
16	31	144	1	0.37	
16	46	144	1	0.85	
16	61	144	-1	0.06	
16	76	144	-1	1.91	
16	91	144	-1	1.18	
16	106	144	-1	3.25	
16	121	144	-1	2.98	
16	136	144	-1	1.96	
16	151	144	-1	1.75	
16	166	144	-1	2.33	
16	181	144	-1	3.54	
16	196	144	-1	4.29	
16	211	144	-1	3.45	
16	226	144	-1	5.59	
16	241	144	-1	6.97	
16	256	144	-1	6.51	
16	271	144	-1	6.32	
16	286	144	-1	6.29	
16	301	144	-1	5.94	
1	1	164	-1	0.33	
1	16	164	1	1.00	
1	31	164	1	1.10	
1	46	164	1	0.10	
1	61	164	-1	0.40	
1	76	164	-1	0.86	
1	91	164	-1	2.27	
1	106	164	-1	3.13	
1	121	164	-1	2.34	
1	136	164	-1	1.54	
1	151	164	-1	0.94	
1	166	164	-1	2.41	
1	181	164	-1	3.09	
1	196	164	-1	3.52	
1	211	164	-1	4.99	
1	226	164	-1	6.77	
1	241	164	-1	6.32	
1	256	164	-1	5.38	
1	271	164	-1	6.01	
