286	181	44	-1	4.24	
286	196	44	-1	4.47	
286	211	44	-1	5.99	
286	226	44	-1	8.37	
286	241	44	-1	5.22	
286	256	44	1	0.28	
286	271	44	-1	0.32	
286	286	44	-1	1.24	
301	1	44	-1	1.89	
301	16	44	-1	4.10	
301	31	44	-1	4.14	
301	46	44	-1	1.26	
301	61	44	-1	4.93	
301	76	44	-1	1.40	
301	91	44	-1	0.47	
301	106	44	-1	1.60	
301	121	44	-1	0.38	
301	136	44	-1	1.50	
301	151	44	-1	7.80	
301	166	44	-1	10.47	
301	181	44	-1	8.03	
301	196	44	-1	4.56	
301	211	44	-1	2.84	
301	226	44	-1	2.79	
301	241	44	-1	7.55	
301	256	44	-1	0.95	
301	271	44	-1	2.45	
301	286	44	-1	0.98	
316	1	44	-1	3.66	
316	16	44	-1	5.49	
316	31	44	-1	3.48	
316	46	44	-1	0.20	
316	61	44	-1	6.26	
316	76	44	-1	1.33	
316	91	44	-1	2.30	
316	106	44	-1	0.99	
316	121	44	-1	1.80	
316	136	44	-1	1.64	
316	151	44	-1	1.97	
316	166	44	-1	7.19	
316	181	44	-1	9.47	
316	196	44	-1	4.61	
316	211	44	-1	5.77	
316	226	44	-1	4.86	
316	241	44	-1	7.12	
316	256	44	-1	5.29	
316	271	44	1	1.34	
316	286	44	-1	1.14	
331	1	44	-1	6.06	
331	16	44	-1	5.81	
331	31	44	-1	6.05	
331	46	44	-1	2.97	
331	61	44	-1	4.71	
331	76	44	-1	2.29	
331	91	44	-1	0.76	
331	106	44	-1	0.24	
331	121	44	-1	3.55	
331	136	44	-1	1.43	
331	151	44	-1	0.64	
331	166	44	-1	3.74	
331	181	44	-1	9.48	
331	196	44	-1	3.49	
331	211	44	-1	1.52	
331	226	44	-1	3.33	
331	241	44	-1	2.88	
331	256	44	-1	8.97	
331	271	44	-1	3.00	
331	286	44	-1	0.82	
346	1	44	-1	5.22	
346	16	44	-1	4.39	
346	31	44	-1	5.71	
346	46	44	-1	3.80	
346	61	44	-1	6.92	
346	76	44	-1	2.27	
346	91	44	-1	1.85	
346	106	44	-1	0.36	
346	121	44	-1	0.20	
346	136	44	-1	0.93	
346	151	44	-1	2.64	
346	166	44	1	0.01	
346	181	44	-1	6.58	
346	196	44	-1	8.82	
346	211	44	-1	6.05	
346	226	44	-1	5.72	
346	241	44	-1	4.62	
346	256	44	-1	7.18	
346	271	44	-1	3.41	
346	286	44	-1	2.14	
361	1	44	-1	1.62	
361	16	44	-1	0.89	
361	31	44	-1	1.60	
361	46	44	-1	3.43	
361	61	44	-1	8.36	
361	76	44	-1	1.30	
361	91	44	-1	0.65	
361	106	44	-1	1.05	
361	121	44	-1	1.11	
361	136	44	-1	0.89	
361	151	44	-1	1.54	
361	166	44	-1	0.10	
361	181	44	-1	3.58	
361	196	44	-1	8.93	
361	211	44	-1	6.56	
361	226	44	-1	0.90	
361	241	44	-1	4.19	
361	256	44	-1	5.00	
361	271	44	-1	5.01	
361	286	44	1	0.23	
376	1	44	-1	2.01	
376	16	44	-1	1.22	
376	31	44	-1	2.06	
376	46	44	-1	1.13	
376	61	44	-1	9.51	
376	76	44	-1	2.60	
376	91	44	-1	1.07	
376	106	44	-1	1.37	
376	121	44	-1	1.84	
376	136	44	-1	1.63	
376	151	44	-1	1.93	
376	166	44	-1	2.97	
376	181	44	-1	1.85	
376	196	44	-1	3.46	
376	211	44	-1	10.58	
376	226	44	-1	6.97	
376	241	44	-1	4.52	
376	256	44	-1	4.86	
376	271	44	-1	5.69	
376	286	44	-1	0.65	
391	1	44	-1	1.29	
391	16	44	-1	0.81	
391	31	44	-1	1.33	
391	46	44	-1	2.44	
391	61	44	-1	10.08	
391	76	44	-1	1.74	
391	91	44	-1	2.82	
391	106	44	-1	1.00	
391	121	44	-1	0.13	
391	136	44	-1	1.39	
391	151	44	-1	1.36	
391	166	44	-1	1.27	
391	181	44	-1	2.71	
391	196	44	-1	1.92	
391	211	44	-1	8.31	
391	226	44	-1	6.26	
391	241	44	-1	0.86	
391	256	44	-1	5.21	
391	271	44	-1	5.43	
391	286	44	-1	2.17	
406	1	44	-1	1.63	
406	16	44	-1	1.75	
406	31	44	-1	1.77	
406	46	44	-1	1.41	
406	61	44	-1	8.64	
406	76	44	-1	4.21	
406	91	44	-1	2.09	
406	106	44	-1	1.45	
406	121	44	-1	1.81	
406	136	44	-1	2.35	
406	151	44	-1	0.94	
406	166	44	-1	1.80	
406	181	44	-1	1.36	
406	196	44	-1	1.26	
406	211	44	-1	4.68	
406	226	44	-1	10.35	
406	241	44	-1	6.82	
406	256	44	-1	4.89	
406	271	44	-1	5.72	
406	286	44	-1	1.53	
1	1	64	-1	6.18	
1	16	64	-1	5.38	
1	31	64	-1	4.15	
1	46	64	-1	3.76	
1	61	64	-1	5.36	
1	76	64	-1	4.62	
1	91	64	-1	4.06	
1	106	64	-1	6.68	
1	121	64	-1	5.64	
1	136	64	-1	4.21	
1	151	64	-1	4.80	
1	166	64	-1	4.01	
1	181	64	-1	4.45	
1	196	64	-1	5.06	
1	211	64	-1	8.06	
1	226	64	-1	7.01	
1	241	64	-1	5.96	
1	256	64	-1	3.79	
1	271	64	-1	3.67	
16	1	64	-1	6.76	
16	16	64	-1	6.92	
16	31	64	-1	4.91	
16	46	64	-1	3.92	
16	61	64	-1	5.20	
16	76	64	-1	4.40	
16	91	64	-1	4.08	
16	106	64	-1	6.06	
16	121	64	-1	6.46	
16	136	64	-1	5.68	
16	151	64	-1	5.88	
16	166	64	-1	5.10	
16	181	64	-1	4.16	
16	196	64	-1	3.30	
16	211	64	-1	5.45	
16	226	64	-1	6.45	
16	241	64	-1	4.86	
16	256	64	-1	2.61	
16	271	64	-1	2.70	
31	1	64	-1	7.90	
31	16	64	-1	7.36	
31	31	64	-1	5.00	
31	46	64	-1	6.87	
31	61	64	-1	5.67	
31	76	64	-1	4.65	
31	91	64	-1	5.61	
31	106	64	-1	7.36	
31	121	64	-1	6.87	
31	136	64	-1	5.14	
31	151	64	-1	6.06	
31	166	64	-1	7.21	
31	181	64	-1	4.76	
31	196	64	-1	4.54	
31	211	64	-1	2.17	
31	226	64	-1	4.00	
31	241	64	-1	3.84	
31	256	64	-1	2.76	
31	271	64	-1	3.49	
46	1	64	-1	5.24	
46	16	64	-1	5.27	
46	31	64	-1	6.00	
46	46	64	-1	7.63	
46	61	64	-1	5.34	
46	76	64	-1	5.86	
46	91	64	-1	9.24	
46	106	64	-1	6.10	
46	121	64	-1	3.70	
46	136	64	-1	7.78	
46	151	64	-1	2.91	
46	166	64	-1	4.77	
46	181	64	-1	6.98	
46	196	64	-1	4.83	
46	211	64	-1	1.77	
46	226	64	-1	3.08	
46	241	64	-1	1.95	
46	256	64	-1	2.96	
46	271	64	-1	3.33	
61	1	64	-1	4.31	
61	16	64	-1	4.36	
61	31	64	-1	5.60	
61	46	64	-1	6.43	
61	61	64	-1	7.13	
61	76	64	-1	5.10	
61	91	64	-1	8.22	
61	106	64	-1	2.73	
61	121	64	-1	2.63	
61	136	64	-1	4.59	
61	151	64	1	0.05	
61	166	64	-1	5.66	
61	181	64	-1	5.83	
61	196	64	-1	4.03	
61	211	64	-1	3.34	
61	226	64	-1	2.48	
61	241	64	-1	2.70	
61	256	64	-1	3.89	
61	271	64	-1	2.20	
76	1	64	-1	3.96	
76	16	64	-1	3.81	
76	31	64	-1	6.73	
76	46	64	-1	6.13	
76	61	64	-1	5.44	
76	76	64	-1	4.70	
76	91	64	-1	5.50	
76	106	64	-1	1.99	
76	121	64	-1	1.03	
76	136	64	-1	0.91	
76	151	64	-1	0.55	
76	166	64	-1	2.89	
76	181	64	-1	5.25	
76	196	64	-1	4.84	
76	211	64	-1	2.76	
76	226	64	-1	2.35	
76	241	64	-1	1.94	
76	256	64	-1	2.64	
76	271	64	-1	2.46	
91	1	64	-1	2.42	
91	16	64	-1	2.04	
91	31	64	-1	2.87	
91	46	64	-1	4.65	
91	61	64	-1	3.85	
91	76	64	-1	4.60	
91	91	64	-1	4.06	
91	106	64	-1	1.58	
91	121	64	-1	1.04	
91	136	64	-1	0.66	
91	151	64	1	1.24	
91	166	64	-1	2.84	
91	181	64	-1	3.32	
91	196	64	-1	5.02	
91	211	64	-1	3.78	
91	226	64	-1	2.57	
91	241	64	-1	3.27	
91	256	64	-1	2.67	
91	271	64	-1	2.40	
106	1	64	-1	1.66	
106	16	64	-1	1.37	
106	31	64	-1	1.49	
106	46	64	-1	1.54	
106	61	64	-1	2.47	
106	76	64	-1	5.35	
106	91	64	-1	4.96	
106	106	64	-1	3.30	
106	121	64	-1	0.50	
106	136	64	-1	0.24	
106	151	64	-1	1.23	
106	166	64	-1	5.39	
106	181	64	-1	3.34	
106	196	64	-1	3.68	
106	211	64	-1	3.63	
106	226	64	-1	1.98	
106	241	64	-1	3.28	
106	256	64	-1	3.12	
106	271	64	-1	3.09	
121	1	64	-1	3.66	
121	16	64	-1	3.74	
121	31	64	-1	2.75	
121	46	64	-1	2.05	
121	61	64	-1	3.35	
121	76	64	-1	5.25	
121	91	64	-1	5.13	
121	106	64	-1	4.10	
121	121	64	-1	2.95	
121	136	64	-1	0.83	
121	151	64	-1	3.67	
121	166	64	-1	5.50	
121	181	64	-1	5.47	
121	196	64	-1	2.92	
121	211	64	-1	2.98	
121	226	64	-1	2.81	
121	241	64	-1	3.25	
121	256	64	-1	3.17	
121	271	64	-1	2.22	
136	1	64	-1	3.08	
136	16	64	-1	4.24	
136	31	64	-1	3.93	
136	46	64	-1	5.23	
136	61	64	-1	4.19	
136	76	64	-1	4.66	
136	91	64	-1	4.48	
136	106	64	-1	3.73	
136	121	64	-1	3.40	
136	136	64	-1	2.59	
136	151	64	-1	4.14	
136	166	64	-1	5.92	
136	181	64	-1	4.98	
136	196	64	-1	3.05	
136	211	64	-1	1.84	
136	226	64	-1	3.50	
136	241	64	-1	4.24	
136	256	64	-1	2.59	
136	271	64	-1	1.69	
151	1	64	-1	2.23	
151	16	64	-1	1.21	
151	31	64	-1	6.65	
151	46	64	-1	6.82	
151	61	64	-1	4.32	
151	76	64	-1	4.09	
151	91	64	-1	3.86	
151	106	64	-1	4.24	
151	121	64	-1	3.03	
151	136	64	-1	3.41	
151	151	64	-1	4.07	
151	166	64	-1	4.55	
151	181	64	-1	7.18	
151	196	64	-1	4.10	
151	211	64	-1	3.23	
151	226	64	-1	5.33	
151	241	64	-1	5.37	
151	256	64	-1	3.41	
151	271	64	-1	3.42	
166	1	64	-1	2.10	
166	16	64	-1	0.32	
166	31	64	-1	4.83	
166	46	64	-1	6.76	
166	61	64	-1	5.74	
166	76	64	-1	6.06	
166	91	64	-1	3.83	
166	106	64	-1	3.58	
166	121	64	-1	4.93	
166	136	64	-1	4.27	
166	151	64	-1	1.81	
166	166	64	-1	1.00	
166	181	64	-1	7.75	
166	196	64	-1	5.96	
166	211	64	-1	3.72	
166	226	64	-1	3.10	
166	241	64	-1	3.50	
166	256	64	-1	5.27	
166	271	64	-1	3.66	
181	1	64	-1	2.10	
181	16	64	-1	2.46	
181	31	64	-1	5.05	
181	46	64	-1	5.34	
181	61	64	-1	4.57	
181	76	64	-1	7.27	
181	91	64	-1	5.23	
181	106	64	-1	3.61	
181	121	64	-1	4.82	
181	136	64	-1	4.21	
181	151	64	-1	1.45	
181	166	64	-1	0.46	
181	181	64	-1	6.48	
181	196	64	-1	6.98	
181	211	64	-1	2.73	
181	226	64	-1	1.01	
181	241	64	-1	4.08	
181	256	64	-1	4.49	
181	271	64	-1	6.86	
196	1	64	-1	5.05	
196	16	64	-1	1.65	
196	31	64	-1	5.80	
196	46	64	-1	3.03	
196	61	64	-1	4.17	
196	76	64	-1	6.31	
196	91	64	-1	7.53	
196	106	64	-1	6.14	
196	121	64	-1	3.83	
196	136	64	-1	3.45	
196	151	64	-1	2.32	
196	166	64	-1	1.59	
196	181	64	-1	6.83	
196	196	64	-1	6.48	
196	211	64	-1	1.39	
196	226	64	-1	1.12	
196	241	64	-1	4.01	
196	256	64	-1	2.13	
196	271	64	-1	6.52	
211	1	64	-1	2.13	
211	16	64	-1	4.93	
211	31	64	-1	6.98	
211	46	64	-1	3.58	
211	61	64	-1	3.08	
211	76	64	-1	7.91	
211	91	64	-1	10.79	
211	106	64	-1	7.16	
211	121	64	-1	4.27	
211	136	64	-1	4.28	
211	151	64	-1	4.85	
211	166	64	-1	3.48	
211	181	64	-1	6.60	
211	196	64	-1	3.35	
211	211	64	1	1.51	
211	226	64	-1	2.05	
211	241	64	-1	1.99	
211	256	64	-1	1.12	
211	271	64	-1	4.89	
226	1	64	-1	1.96	
226	16	64	-1	7.35	
226	31	64	-1	4.15	
226	46	64	-1	1.25	
226	61	64	-1	1.52	
226	76	64	-1	6.77	
226	91	64	-1	8.38	
226	106	64	-1	9.73	
226	121	64	-1	7.48	
226	136	64	-1	4.36	
226	151	64	-1	3.97	
226	166	64	-1	6.08	
226	181	64	-1	4.93	
226	196	64	-1	3.69	
226	211	64	-1	1.45	
226	226	64	-1	1.57	
226	241	64	-1	2.01	
226	256	64	-1	1.24	
226	271	64	-1	4.72	
241	1	64	-1	1.86	
241	16	64	-1	1.28	
241	31	64	-1	0.73	
241	46	64	-1	2.09	
241	61	64	-1	3.08	
241	76	64	-1	2.96	
241	91	64	-1	7.95	
241	106	64	-1	9.49	
241	121	64	-1	7.82	
241	136	64	-1	7.95	
241	151	64	-1	4.90	
241	166	64	-1	4.83	
241	181	64	-1	6.68	
241	196	64	-1	5.88	
241	211	64	-1	4.32	
241	226	64	-1	0.45	
241	241	64	1	1.46	
241	256	64	-1	0.65	
241	271	64	-1	4.41	
256	1	64	-1	2.15	
256	16	64	-1	4.31	
256	31	64	-1	4.94	
256	46	64	-1	4.18	
256	61	64	-1	3.32	
256	76	64	-1	1.73	
256	91	64	-1	3.98	
256	106	64	-1	8.54	
256	121	64	-1	10.62	
256	136	64	-1	8.28	
256	151	64	-1	7.00	
256	166	64	-1	4.46	
256	181	64	-1	6.30	
256	196	64	-1	7.10	
256	211	64	-1	6.23	
256	226	64	-1	6.92	
256	241	64	1	1.38	
256	256	64	-1	0.86	
256	271	64	-1	3.30	
271	1	64	-1	7.23	
271	16	64	-1	7.74	
271	31	64	-1	8.39	
271	46	64	-1	4.56	
271	61	64	-1	4.30	
271	76	64	-1	0.72	
271	91	64	-1	1.92	
271	106	64	-1	4.51	
271	121	64	-1	8.18	
271	136	64	-1	11.64	
271	151	64	-1	9.29	
271	166	64	-1	6.88	
271	181	64	-1	5.74	
271	196	64	-1	7.03	
271	211	64	-1	7.79	
271	226	64	-1	6.62	
271	241	64	-1	2.12	
271	256	64	1	0.51	
271	271	64	-1	2.71	
286	1	64	-1	4.47	
286	16	64	-1	3.06	
286	31	64	-1	1.50	
286	46	64	-1	3.62	
286	61	64	-1	5.30	
286	76	64	-1	0.35	
286	91	64	-1	2.75	
286	106	64	-1	1.76	
286	121	64	-1	6.62	
286	136	64	-1	9.35	
286	151	64	-1	11.21	
286	166	64	-1	10.15	
286	181	64	-1	5.53	
286	196	64	-1	3.94	
286	211	64	-1	5.34	
286	226	64	-1	6.47	
286	241	64	-1	5.13	
286	256	64	1	0.09	
286	271	64	-1	0.66	
301	1	64	-1	3.62	
301	16	64	-1	1.87	
301	31	64	-1	0.14	
301	46	64	-1	3.73	
301	61	64	-1	3.55	
301	76	64	-1	2.01	
301	91	64	-1	2.17	
301	106	64	-1	2.23	
301	121	64	-1	2.31	
301	136	64	-1	7.36	
301	151	64	-1	7.94	
301	166	64	-1	8.91	
301	181	64	-1	6.19	
301	196	64	-1	2.81	
301	211	64	-1	5.03	
301	226	64	-1	6.52	
301	241	64	-1	6.34	
301	256	64	-1	3.58	
301	271	64	1	1.42	
316	1	64	-1	4.34	
316	16	64	-1	4.44	
316	31	64	-1	0.99	
316	46	64	-1	4.01	
316	61	64	-1	3.57	
316	76	64	-1	1.69	
316	91	64	-1	2.09	
316	106	64	-1	1.86	
316	121	64	-1	2.16	
316	136	64	-1	2.06	
316	151	64	-1	6.87	
316	166	64	-1	7.74	
316	181	64	-1	6.52	
316	196	64	-1	3.97	
316	211	64	-1	2.06	
316	226	64	-1	5.71	
316	241	64	-1	6.93	
316	256	64	-1	6.28	
316	271	64	-1	0.93	
331	1	64	-1	4.69	
331	16	64	-1	5.89	
331	31	64	-1	4.42	
331	46	64	-1	4.49	
331	61	64	-1	5.26	
331	76	64	-1	0.99	
331	91	64	1	0.14	
331	106	64	-1	1.60	
331	121	64	-1	2.25	
331	136	64	-1	1.68	
331	151	64	-1	4.18	
331	166	64	-1	5.83	
331	181	64	-1	8.41	
331	196	64	-1	6.71	
331	211	64	-1	1.48	
331	226	64	-1	3.49	
331	241	64	-1	5.84	
331	256	64	-1	6.61	
331	271	64	-1	3.21	
346	1	64	-1	3.29	
346	16	64	-1	4.34	
346	31	64	-1	3.07	
346	46	64	-1	7.01	
346	61	64	-1	4.11	
346	76	64	-1	1.55	
346	91	64	-1	1.30	
346	106	64	-1	1.13	
346	121	64	-1	0.45	
346	136	64	-1	0.72	
346	151	64	-1	1.33	
346	166	64	-1	6.94	
346	181	64	-1	9.35	
346	196	64	-1	7.86	
346	211	64	-1	4.98	
346	226	64	-1	1.05	
346	241	64	-1	6.00	
346	256	64	-1	6.25	
346	271	64	-1	3.51	
361	1	64	-1	1.34	
361	16	64	-1	1.44	
361	31	64	-1	3.02	
361	46	64	-1	8.45	
361	61	64	-1	5.42	
361	76	64	-1	1.73	
361	91	64	-1	1.24	
361	106	64	-1	1.40	
361	121	64	-1	0.57	
361	136	64	-1	1.99	
361	151	64	-1	1.89	
361	166	64	-1	3.71	
361	181	64	-1	6.62	
361	196	64	-1	8.95	
361	211	64	-1	7.35	
361	226	64	-1	2.33	
361	241	64	-1	4.42	
361	256	64	-1	5.65	
361	271	64	-1	3.89	
376	1	64	-1	1.02	
376	16	64	-1	0.77	
376	31	64	-1	2.37	
376	46	64	-1	9.49	
376	61	64	-1	5.23	
376	76	64	-1	2.40	
376	91	64	-1	0.61	
376	106	64	-1	1.33	
376	121	64	-1	2.16	
376	136	64	-1	2.45	
376	151	64	-1	1.29	
376	166	64	-1	1.39	
376	181	64	-1	4.93	
376	196	64	-1	8.75	
376	211	64	-1	8.29	
376	226	64	-1	5.35	
376	241	64	-1	3.10	
376	256	64	-1	6.81	
376	271	64	-1	3.96	
1	1	84	-1	7.82	
1	16	84	-1	5.28	
1	31	84	-1	3.55	
1	46	84	-1	3.09	
1	61	84	-1	3.10	
1	76	84	-1	5.71	
1	91	84	-1	5.83	
1	106	84	-1	5.31	
1	121	84	-1	5.35	
1	136	84	-1	4.60	
1	151	84	-1	4.68	
1	166	84	-1	5.18	
1	181	84	-1	4.49	
1	196	84	-1	3.85	
1	211	84	-1	5.07	
1	226	84	-1	5.20	
1	241	84	-1	3.33	
16	1	84	-1	8.17	
16	16	84	-1	5.52	
16	31	84	-1	3.51	
16	46	84	-1	4.50	
16	61	84	-1	3.21	
16	76	84	-1	5.78	
16	91	84	-1	7.81	
16	106	84	-1	5.64	
16	121	84	-1	4.99	
16	136	84	-1	5.27	
16	151	84	-1	6.02	
16	166	84	-1	5.33	
16	181	84	-1	3.63	
16	196	84	-1	2.47	
16	211	84	-1	3.07	
16	226	84	-1	3.59	
16	241	84	-1	2.67	
31	1	84	-1	6.56	
31	16	84	-1	5.42	
31	31	84	-1	6.14	
31	46	84	-1	4.66	
31	61	84	-1	6.12	
31	76	84	-1	6.28	
31	91	84	-1	7.53	
31	106	84	-1	5.00	
31	121	84	-1	5.24	
31	136	84	-1	3.40	
31	151	84	-1	4.20	
31	166	84	-1	6.42	
31	181	84	-1	4.65	
31	196	84	-1	1.99	
31	211	84	-1	0.92	
31	226	84	-1	2.46	
31	241	84	-1	2.36	
46	1	84	-1	3.98	
46	16	84	-1	5.79	
46	31	84	-1	6.13	
46	46	84	-1	3.76	
46	61	84	-1	4.79	
46	76	84	-1	6.51	
46	91	84	-1	5.10	
46	106	84	-1	2.63	
46	121	84	-1	4.19	
46	136	84	-1	1.81	
46	151	84	-1	2.01	
46	166	84	-1	5.05	
46	181	84	-1	4.79	
46	196	84	-1	3.87	
46	211	84	-1	2.40	
46	226	84	-1	2.88	
46	241	84	-1	3.25	
61	1	84	-1	4.48	
61	16	84	-1	5.47	
61	31	84	-1	5.83	
61	46	84	-1	4.18	
61	61	84	-1	2.92	
61	76	84	-1	5.89	
61	91	84	-1	3.88	
61	106	84	-1	0.76	
61	121	84	1	1.49	
61	136	84	1	0.92	
61	151	84	-1	1.84	
61	166	84	-1	4.61	
61	181	84	-1	5.28	
61	196	84	-1	3.82	
61	211	84	-1	2.59	
61	226	84	-1	2.34	
61	241	84	-1	2.78	
76	1	84	-1	2.77	
76	16	84	-1	1.67	
76	31	84	-1	3.38	
76	46	84	-1	5.43	
76	61	84	-1	4.85	
76	76	84	-1	5.10	
76	91	84	-1	2.30	
76	106	84	-1	0.85	
76	121	84	1	3.06	
76	136	84	1	1.28	
76	151	84	-1	1.63	
76	166	84	-1	2.96	
76	181	84	-1	5.01	
76	196	84	-1	4.54	
76	211	84	-1	3.65	
76	226	84	-1	3.37	
76	241	84	-1	2.08	
91	1	84	-1	2.10	
91	16	84	-1	0.39	
91	31	84	-1	1.43	
91	46	84	-1	3.48	
91	61	84	-1	4.73	
91	76	84	-1	5.80	
91	91	84	-1	2.71	
91	106	84	-1	1.08	
91	121	84	1	1.77	
91	136	84	1	1.46	
91	151	84	-1	2.02	
91	166	84	-1	4.77	
91	181	84	-1	4.88	
91	196	84	-1	3.07	
91	211	84	-1	2.83	
91	226	84	-1	2.70	
91	241	84	-1	1.69	
106	1	84	-1	3.60	
106	16	84	-1	2.41	
106	31	84	-1	0.53	
106	46	84	-1	0.18	
106	61	84	-1	3.45	
106	76	84	-1	5.68	
106	91	84	-1	4.51	
106	106	84	-1	1.94	
106	121	84	-1	0.31	
106	136	84	-1	0.86	
106	151	84	-1	4.41	
106	166	84	-1	5.46	
106	181	84	-1	3.96	
106	196	84	-1	2.02	
106	211	84	-1	2.13	
106	226	84	-1	2.42	
106	241	84	-1	2.41	
121	1	84	-1	1.83	
121	16	84	-1	3.17	
121	31	84	-1	2.63	
121	46	84	-1	2.43	
121	61	84	-1	3.39	
121	76	84	-1	3.83	
121	91	84	-1	3.01	
121	106	84	-1	2.08	
121	121	84	-1	1.43	
121	136	84	-1	3.34	
121	151	84	-1	4.53	
121	166	84	-1	4.35	
121	181	84	-1	3.18	
121	196	84	-1	0.84	
121	211	84	-1	1.25	
121	226	84	-1	2.77	
121	241	84	-1	2.16	
136	1	84	-1	2.18	
136	16	84	-1	3.61	
136	31	84	-1	5.71	
136	46	84	-1	4.40	
136	61	84	-1	4.30	
136	76	84	-1	3.10	
136	91	84	-1	2.56	
136	106	84	-1	2.52	
136	121	84	-1	3.52	
136	136	84	-1	4.59	
136	151	84	-1	4.78	
136	166	84	-1	5.64	
136	181	84	-1	3.42	
136	196	84	-1	2.95	
136	211	84	-1	3.08	
136	226	84	-1	3.85	
136	241	84	-1	4.35	
151	1	84	-1	2.12	
151	16	84	-1	3.46	
151	31	84	-1	6.40	
151	46	84	-1	5.76	
151	61	84	-1	4.55	
151	76	84	-1	4.90	
151	91	84	-1	3.63	
151	106	84	-1	3.10	
151	121	84	-1	4.16	
151	136	84	-1	1.95	
151	151	84	-1	2.21	
151	166	84	-1	5.41	
151	181	84	-1	6.82	
151	196	84	-1	5.15	
151	211	84	-1	3.10	
151	226	84	-1	3.75	
151	241	84	-1	5.13	
166	1	84	-1	2.66	
166	16	84	-1	3.02	
166	31	84	-1	4.48	
166	46	84	-1	5.41	
166	61	84	-1	4.43	
166	76	84	-1	4.96	
166	91	84	-1	4.13	
166	106	84	-1	3.43	
166	121	84	-1	3.94	
166	136	84	-1	0.82	
166	151	84	1	0.97	
166	166	84	-1	3.88	
166	181	84	-1	7.32	
166	196	84	-1	4.99	
166	211	84	-1	2.61	
166	226	84	-1	3.44	
166	241	84	-1	6.12	
181	1	84	-1	1.55	
181	16	84	-1	4.79	
181	31	84	-1	3.11	
181	46	84	-1	5.31	
181	61	84	-1	4.58	
181	76	84	-1	6.88	
181	91	84	-1	5.62	
181	106	84	-1	4.81	
181	121	84	-1	3.77	
181	136	84	-1	3.36	
181	151	84	-1	0.53	
181	166	84	-1	3.74	
181	181	84	-1	7.44	
181	196	84	-1	1.50	
181	211	84	1	0.99	
181	226	84	-1	2.71	
181	241	84	-1	5.13	
196	1	84	-1	2.48	
196	16	84	-1	6.05	
196	31	84	-1	3.03	
196	46	84	-1	4.57	
196	61	84	-1	5.84	
196	76	84	-1	10.05	
196	91	84	-1	8.14	
196	106	84	-1	6.10	
196	121	84	-1	4.47	
196	136	84	-1	3.49	
196	151	84	-1	4.24	
196	166	84	-1	4.21	
196	181	84	-1	6.31	
196	196	84	-1	0.28	
196	211	84	1	1.41	
196	226	84	-1	1.37	
196	241	84	-1	3.71	
211	1	84	-1	3.68	
211	16	84	-1	7.04	
211	31	84	-1	3.13	
211	46	84	-1	2.86	
211	61	84	-1	6.91	
211	76	84	-1	8.83	
211	91	84	-1	9.63	
211	106	84	-1	7.54	
211	121	84	-1	5.64	
211	136	84	-1	4.20	
211	151	84	-1	6.04	
211	166	84	-1	4.36	
211	181	84	-1	3.67	
211	196	84	-1	3.33	
211	211	84	-1	1.67	
211	226	84	1	0.21	
211	241	84	-1	2.55	
226	1	84	-1	5.56	
226	16	84	-1	7.62	
226	31	84	-1	4.90	
226	46	84	-1	3.18	
226	61	84	-1	6.06	
226	76	84	-1	8.10	
226	91	84	-1	9.11	
226	106	84	-1	8.64	
226	121	84	-1	8.28	
226	136	84	-1	5.56	
226	151	84	-1	5.64	
226	166	84	-1	6.80	
226	181	84	-1	5.96	
226	196	84	-1	4.08	
226	211	84	-1	3.56	
226	226	84	1	2.06	
226	241	84	1	0.26	
241	1	84	-1	2.86	
241	16	84	-1	3.94	
241	31	84	-1	4.85	
241	46	84	-1	4.67	
241	61	84	-1	3.02	
241	76	84	-1	6.90	
241	91	84	-1	8.36	
241	106	84	-1	9.78	
241	121	84	-1	8.91	
241	136	84	-1	7.18	
241	151	84	-1	5.93	
241	166	84	-1	6.69	
241	181	84	-1	8.17	
241	196	84	-1	5.29	
241	211	84	-1	5.40	
241	226	84	-1	2.52	
241	241	84	1	2.57	
256	1	84	-1	7.37	
256	16	84	-1	7.50	
256	31	84	-1	5.35	
256	46	84	-1	5.45	
256	61	84	-1	3.98	
256	76	84	-1	3.62	
256	91	84	-1	7.12	
256	106	84	-1	7.83	
256	121	84	-1	11.07	
256	136	84	-1	9.72	
256	151	84	-1	8.62	
256	166	84	-1	7.56	
256	181	84	-1	6.67	
256	196	84	-1	7.82	
256	211	84	-1	6.23	
256	226	84	-1	6.27	
256	241	84	1	0.28	
271	1	84	-1	5.48	
271	16	84	-1	3.29	
271	31	84	-1	2.50	
271	46	84	-1	4.64	
271	61	84	-1	5.03	
271	76	84	-1	2.44	
271	91	84	-1	4.73	
271	106	84	-1	8.17	
271	121	84	-1	10.25	
271	136	84	-1	11.46	
271	151	84	-1	10.75	
271	166	84	-1	8.47	
271	181	84	-1	6.16	
271	196	84	-1	7.22	
271	211	84	-1	7.15	
271	226	84	-1	5.46	
271	241	84	-1	3.89	
286	1	84	-1	3.84	
286	16	84	-1	0.60	
286	31	84	-1	1.82	
286	46	84	-1	4.03	
286	61	84	-1	4.20	
286	76	84	-1	2.91	
286	91	84	-1	3.96	
286	106	84	-1	6.28	
286	121	84	-1	8.32	
286	136	84	-1	9.53	
286	151	84	-1	10.77	
286	166	84	-1	7.72	
286	181	84	-1	4.91	
286	196	84	-1	5.05	
286	211	84	-1	7.41	
286	226	84	-1	6.20	
