421	166	24	-1	2.77	
421	181	24	-1	2.63	
421	196	24	-1	1.51	
421	211	24	-1	4.12	
421	226	24	-1	6.18	
421	241	24	-1	0.27	
421	256	24	-1	8.61	
421	271	24	-1	1.73	
421	286	24	-1	2.82	
1	1	44	-1	3.68	
1	16	44	-1	1.85	
1	31	44	-1	3.75	
1	46	44	-1	3.01	
1	61	44	-1	3.58	
1	76	44	-1	2.23	
1	91	44	-1	3.49	
1	106	44	-1	7.51	
1	121	44	-1	10.14	
1	136	44	-1	11.18	
1	151	44	-1	11.11	
1	166	44	-1	9.38	
1	181	44	-1	7.18	
1	196	44	-1	7.14	
1	211	44	-1	6.21	
1	226	44	-1	2.64	
1	241	44	-1	1.18	
1	256	44	-1	1.25	
16	1	44	-1	1.93	
16	16	44	-1	3.19	
16	31	44	-1	3.28	
16	46	44	-1	3.62	
16	61	44	-1	0.94	
16	76	44	-1	3.96	
16	91	44	-1	7.79	
16	106	44	-1	9.10	
16	121	44	-1	7.90	
16	136	44	-1	7.54	
16	151	44	-1	5.92	
16	166	44	-1	4.94	
16	181	44	-1	6.45	
16	196	44	-1	6.44	
16	211	44	-1	7.57	
16	226	44	-1	6.10	
16	241	44	-1	2.94	
16	256	44	-1	1.02	
31	1	44	-1	2.18	
31	16	44	-1	3.59	
31	31	44	-1	5.78	
31	46	44	-1	2.44	
31	61	44	-1	1.06	
31	76	44	-1	7.36	
31	91	44	-1	8.76	
31	106	44	-1	7.60	
31	121	44	-1	5.85	
31	136	44	-1	5.71	
31	151	44	-1	5.45	
31	166	44	-1	4.44	
31	181	44	-1	3.17	
31	196	44	-1	3.66	
31	211	44	-1	5.12	
31	226	44	-1	8.25	
31	241	44	-1	6.15	
31	256	44	-1	1.14	
46	1	44	-1	2.36	
46	16	44	-1	1.99	
46	31	44	-1	0.46	
46	46	44	-1	0.13	
46	61	44	-1	7.64	
46	76	44	-1	10.87	
46	91	44	-1	6.36	
46	106	44	-1	2.80	
46	121	44	-1	4.16	
46	136	44	-1	5.42	
46	151	44	-1	8.11	
46	166	44	-1	7.37	
46	181	44	-1	6.59	
46	196	44	-1	2.30	
46	211	44	-1	3.95	
46	226	44	-1	5.96	
46	241	44	-1	7.80	
46	256	44	-1	1.23	
61	1	44	-1	0.89	
61	16	44	-1	0.38	
61	31	44	-1	2.41	
61	46	44	-1	3.97	
61	61	44	-1	9.68	
61	76	44	-1	7.21	
61	91	44	1	0.30	
61	106	44	-1	4.77	
61	121	44	-1	6.01	
61	136	44	-1	8.73	
61	151	44	-1	10.08	
61	166	44	-1	6.78	
61	181	44	-1	9.25	
61	196	44	-1	7.61	
61	211	44	-1	2.94	
61	226	44	-1	3.75	
61	241	44	-1	11.65	
61	256	44	-1	6.38	
76	1	44	-1	0.59	
76	16	44	-1	2.59	
76	31	44	-1	2.50	
76	46	44	-1	7.74	
76	61	44	-1	9.65	
76	76	44	-1	4.34	
76	91	44	-1	5.09	
76	106	44	-1	8.67	
76	121	44	-1	8.66	
76	136	44	-1	7.58	
76	151	44	-1	8.43	
76	166	44	-1	5.42	
76	181	44	-1	6.63	
76	196	44	-1	11.23	
76	211	44	-1	7.68	
76	226	44	-1	0.71	
76	241	44	-1	5.78	
76	256	44	-1	7.33	
91	1	44	-1	2.44	
91	16	44	-1	2.83	
91	31	44	-1	2.61	
91	46	44	-1	8.04	
91	61	44	-1	6.25	
91	76	44	-1	5.26	
91	91	44	-1	9.85	
91	106	44	-1	8.08	
91	121	44	-1	8.14	
91	136	44	-1	7.28	
91	151	44	-1	7.62	
91	166	44	-1	6.25	
91	181	44	-1	4.11	
91	196	44	-1	7.92	
91	211	44	-1	11.17	
91	226	44	-1	3.77	
91	241	44	-1	2.23	
91	256	44	-1	7.14	
106	1	44	-1	3.61	
106	16	44	-1	2.35	
106	31	44	-1	0.96	
106	46	44	-1	8.21	
106	61	44	-1	5.42	
106	76	44	-1	4.39	
106	91	44	-1	5.53	
106	106	44	-1	8.36	
106	121	44	-1	6.38	
106	136	44	-1	6.64	
106	151	44	-1	8.25	
106	166	44	-1	6.08	
106	181	44	-1	4.06	
106	196	44	-1	4.89	
106	211	44	-1	8.65	
106	226	44	-1	5.26	
106	241	44	-1	2.26	
106	256	44	-1	5.05	
121	1	44	-1	4.72	
121	16	44	-1	1.43	
121	31	44	-1	0.60	
121	46	44	-1	6.39	
121	61	44	-1	7.59	
121	76	44	-1	5.87	
121	91	44	-1	2.20	
121	106	44	-1	6.72	
121	121	44	-1	4.56	
121	136	44	-1	3.49	
121	151	44	-1	6.06	
121	166	44	-1	5.40	
121	181	44	-1	6.17	
121	196	44	-1	1.83	
121	211	44	-1	6.94	
121	226	44	-1	8.31	
121	241	44	-1	3.60	
121	256	44	-1	3.49	
136	1	44	-1	2.53	
136	16	44	-1	1.31	
136	31	44	-1	0.75	
136	46	44	-1	5.97	
136	61	44	-1	10.06	
136	76	44	-1	7.51	
136	91	44	-1	1.96	
136	106	44	-1	4.90	
136	121	44	-1	7.38	
136	136	44	-1	4.13	
136	151	44	-1	4.52	
136	166	44	-1	4.48	
136	181	44	-1	3.49	
136	196	44	-1	2.17	
136	211	44	-1	4.50	
136	226	44	-1	9.20	
136	241	44	-1	2.65	
136	256	44	-1	1.87	
151	1	44	-1	1.89	
151	16	44	-1	1.21	
151	31	44	-1	2.23	
151	46	44	-1	4.84	
151	61	44	-1	10.51	
151	76	44	-1	9.04	
151	91	44	-1	1.57	
151	106	44	-1	1.22	
151	121	44	-1	2.93	
151	136	44	-1	7.26	
151	151	44	-1	4.85	
151	166	44	-1	4.08	
151	181	44	-1	2.00	
151	196	44	-1	3.98	
151	211	44	-1	3.09	
151	226	44	-1	4.49	
151	241	44	-1	2.29	
151	256	44	1	1.18	
166	1	44	-1	2.55	
166	16	44	-1	0.92	
166	31	44	-1	2.99	
166	46	44	-1	3.22	
166	61	44	-1	6.98	
166	76	44	-1	5.02	
166	91	44	-1	3.15	
166	106	44	-1	1.34	
166	121	44	-1	4.38	
166	136	44	-1	5.19	
166	151	44	-1	4.84	
166	166	44	-1	5.38	
166	181	44	-1	6.21	
166	196	44	-1	2.52	
166	211	44	-1	3.16	
166	226	44	-1	5.19	
166	241	44	-1	0.97	
166	256	44	-1	5.38	
181	1	44	-1	2.92	
181	16	44	-1	2.64	
181	31	44	-1	2.19	
181	46	44	-1	3.24	
181	61	44	-1	5.45	
181	76	44	-1	4.58	
181	91	44	-1	3.73	
181	106	44	-1	2.58	
181	121	44	-1	6.71	
181	136	44	-1	0.55	
181	151	44	-1	2.82	
181	166	44	-1	5.28	
181	181	44	-1	1.14	
181	196	44	-1	3.75	
181	211	44	-1	4.21	
181	226	44	-1	2.32	
181	241	44	-1	6.22	
181	256	44	-1	5.60	
196	1	44	-1	2.29	
196	16	44	-1	1.41	
196	31	44	-1	2.02	
196	46	44	-1	1.96	
196	61	44	-1	4.12	
196	76	44	-1	3.71	
196	91	44	-1	5.28	
196	106	44	-1	3.18	
196	121	44	-1	5.33	
196	136	44	-1	1.55	
196	151	44	-1	3.51	
196	166	44	-1	3.54	
196	181	44	-1	3.23	
196	196	44	-1	0.64	
196	211	44	-1	2.62	
196	226	44	-1	3.84	
196	241	44	-1	6.65	
196	256	44	-1	2.88	
211	1	44	-1	1.73	
211	16	44	-1	1.04	
211	31	44	-1	3.07	
211	46	44	-1	2.85	
211	61	44	-1	3.38	
211	76	44	-1	5.06	
211	91	44	-1	6.20	
211	106	44	-1	4.42	
211	121	44	-1	4.73	
211	136	44	-1	2.94	
211	151	44	-1	5.30	
211	166	44	-1	4.70	
211	181	44	-1	2.98	
211	196	44	-1	2.43	
211	211	44	-1	3.32	
211	226	44	-1	3.53	
211	241	44	-1	9.20	
211	256	44	-1	3.23	
226	1	44	-1	2.81	
226	16	44	-1	1.85	
226	31	44	-1	4.06	
226	46	44	-1	1.89	
226	61	44	-1	2.07	
226	76	44	-1	2.99	
226	91	44	-1	8.35	
226	106	44	-1	3.88	
226	121	44	-1	2.19	
226	136	44	-1	7.18	
226	151	44	-1	8.83	
226	166	44	-1	6.24	
226	181	44	-1	2.27	
226	196	44	-1	3.94	
226	211	44	-1	3.00	
226	226	44	-1	4.53	
226	241	44	-1	7.08	
226	256	44	-1	1.91	
241	1	44	-1	2.10	
241	16	44	-1	2.86	
241	31	44	-1	2.49	
241	46	44	-1	0.83	
241	61	44	-1	0.26	
241	76	44	-1	2.60	
241	91	44	-1	6.89	
241	106	44	-1	6.83	
241	121	44	-1	5.20	
241	136	44	-1	5.08	
241	151	44	-1	6.57	
241	166	44	-1	3.44	
241	181	44	-1	3.47	
241	196	44	-1	2.59	
241	211	44	-1	2.55	
241	226	44	-1	8.69	
241	241	44	-1	7.10	
241	256	44	-1	3.64	
256	1	44	-1	3.17	
256	16	44	-1	1.35	
256	31	44	-1	1.73	
256	46	44	-1	1.56	
256	61	44	-1	3.48	
256	76	44	-1	6.08	
256	91	44	-1	7.22	
256	106	44	-1	6.17	
256	121	44	-1	7.37	
256	136	44	-1	3.73	
256	151	44	-1	4.44	
256	166	44	-1	2.55	
256	181	44	-1	4.64	
256	196	44	-1	3.08	
256	211	44	-1	4.08	
256	226	44	-1	2.97	
256	241	44	-1	6.97	
256	256	44	-1	8.35	
271	1	44	-1	1.59	
271	16	44	-1	2.08	
271	31	44	-1	4.22	
271	46	44	-1	5.43	
271	61	44	-1	8.03	
271	76	44	-1	10.01	
271	91	44	-1	6.67	
271	106	44	-1	4.58	
271	121	44	-1	6.23	
271	136	44	-1	5.50	
271	151	44	-1	4.15	
271	166	44	-1	4.03	
271	181	44	-1	5.45	
271	196	44	-1	4.06	
271	211	44	-1	4.31	
271	226	44	-1	2.27	
271	241	44	-1	7.61	
271	256	44	-1	6.00	
286	1	44	-1	6.43	
286	16	44	-1	7.88	
286	31	44	-1	10.24	
286	46	44	-1	10.40	
286	61	44	-1	8.42	
286	76	44	-1	10.01	
286	91	44	-1	6.57	
286	106	44	-1	3.95	
286	121	44	-1	5.36	
286	136	44	-1	6.06	
286	151	44	-1	7.07	
286	166	44	-1	5.15	
286	181	44	-1	5.75	
286	196	44	-1	2.94	
286	211	44	-1	5.75	
286	226	44	-1	5.65	
286	241	44	-1	6.71	
286	256	44	-1	7.42	
301	1	44	-1	11.33	
301	16	44	-1	9.74	
301	31	44	-1	8.31	
301	46	44	-1	7.13	
301	61	44	-1	6.10	
301	76	44	-1	2.03	
301	91	44	-1	6.70	
301	106	44	-1	7.82	
301	121	44	-1	2.67	
301	136	44	-1	7.95	
301	151	44	-1	6.00	
301	166	44	-1	5.99	
301	181	44	-1	6.57	
301	196	44	-1	4.36	
301	211	44	-1	8.00	
301	226	44	-1	7.27	
301	241	44	-1	5.50	
301	256	44	-1	11.37	
316	1	44	-1	6.64	
316	16	44	-1	6.24	
316	31	44	-1	6.08	
316	46	44	-1	1.57	
316	61	44	-1	1.69	
316	76	44	-1	3.47	
316	91	44	-1	4.97	
316	106	44	-1	12.27	
316	121	44	-1	4.06	
316	136	44	-1	4.94	
316	151	44	-1	7.51	
316	166	44	-1	6.33	
316	181	44	-1	7.58	
316	196	44	-1	5.89	
316	211	44	-1	8.06	
316	226	44	-1	1.68	
316	241	44	-1	3.43	
316	256	44	-1	11.57	
331	1	44	-1	3.70	
331	16	44	-1	1.84	
331	31	44	-1	1.31	
331	46	44	-1	1.38	
331	61	44	-1	2.90	
331	76	44	-1	1.96	
331	91	44	-1	5.09	
331	106	44	-1	8.92	
331	121	44	-1	5.34	
331	136	44	-1	4.63	
331	151	44	-1	4.59	
331	166	44	-1	3.52	
331	181	44	-1	2.18	
331	196	44	-1	4.59	
331	211	44	-1	6.53	
331	226	44	-1	1.78	
331	241	44	-1	4.04	
331	256	44	-1	10.55	
346	1	44	-1	2.75	
346	16	44	-1	4.06	
346	31	44	-1	1.50	
346	46	44	1	0.70	
346	61	44	-1	2.58	
346	76	44	-1	2.50	
