121	211	24	-1	3.70	
121	226	24	-1	6.37	
121	241	24	-1	5.49	
121	256	24	-1	2.83	
121	271	24	-1	4.79	
136	1	24	-1	3.36	
136	16	24	-1	6.15	
136	31	24	-1	3.95	
136	46	24	-1	3.77	
136	61	24	-1	5.82	
136	76	24	-1	2.57	
136	91	24	-1	6.74	
136	106	24	-1	3.18	
136	121	24	-1	1.99	
136	136	24	-1	4.54	
136	151	24	-1	4.44	
136	166	24	-1	2.66	
136	181	24	-1	4.35	
136	196	24	-1	2.56	
136	211	24	-1	3.40	
136	226	24	-1	4.73	
136	241	24	-1	4.17	
136	256	24	-1	4.89	
136	271	24	-1	2.40	
151	1	24	-1	5.06	
151	16	24	-1	6.68	
151	31	24	-1	5.36	
151	46	24	-1	5.44	
151	61	24	-1	1.98	
151	76	24	-1	3.59	
151	91	24	-1	3.76	
151	106	24	-1	3.30	
151	121	24	-1	2.29	
151	136	24	-1	2.42	
151	151	24	-1	2.12	
151	166	24	-1	6.34	
151	181	24	-1	4.42	
151	196	24	-1	2.54	
151	211	24	-1	1.74	
151	226	24	-1	1.70	
151	241	24	-1	5.07	
151	256	24	-1	3.25	
151	271	24	-1	3.81	
166	1	24	-1	4.20	
166	16	24	-1	7.92	
166	31	24	-1	5.06	
166	46	24	-1	3.25	
166	61	24	-1	7.14	
166	76	24	-1	1.58	
166	91	24	-1	4.33	
166	106	24	-1	2.77	
166	121	24	-1	2.26	
166	136	24	-1	1.46	
166	151	24	-1	4.84	
166	166	24	1	0.08	
166	181	24	-1	3.83	
166	196	24	-1	2.30	
166	211	24	-1	3.71	
166	226	24	-1	0.71	
166	241	24	-1	2.61	
166	256	24	-1	4.68	
166	271	24	-1	2.99	
181	1	24	-1	5.14	
181	16	24	-1	6.68	
181	31	24	-1	3.51	
181	46	24	-1	7.83	
181	61	24	-1	5.44	
181	76	24	-1	2.38	
181	91	24	-1	0.74	
181	106	24	-1	5.08	
181	121	24	-1	1.27	
181	136	24	-1	4.57	
181	151	24	-1	1.96	
181	166	24	-1	3.49	
181	181	24	-1	2.89	
181	196	24	-1	3.07	
181	211	24	1	0.65	
181	226	24	-1	5.47	
181	241	24	-1	1.96	
181	256	24	-1	2.34	
181	271	24	-1	5.85	
196	1	24	-1	2.21	
196	16	24	-1	1.15	
196	31	24	-1	3.31	
196	46	24	-1	8.18	
196	61	24	-1	5.37	
196	76	24	-1	1.54	
196	91	24	-1	6.35	
196	106	24	-1	6.27	
196	121	24	-1	0.85	
196	136	24	-1	1.62	
196	151	24	-1	2.80	
196	166	24	-1	1.87	
196	181	24	-1	1.53	
196	196	24	-1	4.55	
196	211	24	-1	2.18	
196	226	24	-1	3.07	
196	241	24	-1	1.33	
196	256	24	-1	1.62	
196	271	24	-1	2.96	
211	1	24	-1	2.35	
211	16	24	-1	6.70	
211	31	24	-1	2.79	
211	46	24	-1	6.22	
211	61	24	-1	2.19	
211	76	24	-1	5.44	
211	91	24	-1	5.33	
211	106	24	-1	3.59	
211	121	24	-1	4.82	
211	136	24	-1	3.10	
211	151	24	-1	1.56	
211	166	24	-1	2.39	
211	181	24	-1	5.29	
211	196	24	-1	4.46	
211	211	24	-1	1.19	
211	226	24	-1	2.72	
211	241	24	-1	0.93	
211	256	24	-1	4.30	
211	271	24	-1	1.66	
226	1	24	-1	0.59	
226	16	24	-1	4.42	
226	31	24	-1	3.30	
226	46	24	-1	5.63	
226	61	24	-1	2.01	
226	76	24	-1	1.30	
226	91	24	-1	2.16	
226	106	24	-1	4.94	
226	121	24	-1	4.89	
226	136	24	-1	3.01	
226	151	24	-1	2.86	
226	166	24	-1	7.42	
226	181	24	-1	7.77	
226	196	24	-1	2.76	
226	211	24	-1	3.35	
226	226	24	-1	0.82	
226	241	24	-1	4.50	
226	256	24	-1	4.51	
226	271	24	-1	1.23	
241	1	24	-1	4.06	
241	16	24	-1	4.68	
241	31	24	-1	5.81	
241	46	24	-1	0.69	
241	61	24	-1	3.55	
241	76	24	-1	6.07	
241	91	24	-1	6.31	
241	106	24	-1	9.63	
241	121	24	-1	4.32	
241	136	24	-1	6.77	
241	151	24	-1	7.65	
241	166	24	-1	6.00	
241	181	24	-1	3.30	
241	196	24	-1	3.61	
241	211	24	-1	5.52	
241	226	24	-1	2.35	
241	241	24	-1	5.49	
241	256	24	-1	1.12	
241	271	24	-1	4.52	
256	1	24	-1	1.32	
256	16	24	-1	1.01	
256	31	24	-1	5.16	
256	46	24	-1	6.38	
256	61	24	-1	8.31	
256	76	24	-1	2.70	
256	91	24	-1	3.09	
256	106	24	-1	3.06	
256	121	24	-1	2.98	
256	136	24	-1	4.14	
256	151	24	-1	1.71	
256	166	24	-1	4.13	
256	181	24	-1	4.19	
256	196	24	1	1.95	
256	211	24	-1	6.35	
256	226	24	-1	4.86	
256	241	24	-1	3.23	
256	256	24	-1	7.29	
256	271	24	-1	1.53	
271	1	24	-1	4.88	
271	16	24	-1	4.54	
271	31	24	-1	8.03	
271	46	24	-1	3.62	
271	61	24	-1	1.93	
271	76	24	-1	4.57	
271	91	24	-1	4.67	
271	106	24	-1	2.39	
271	121	24	-1	4.04	
271	136	24	-1	4.33	
271	151	24	-1	4.48	
271	166	24	-1	2.63	
271	181	24	-1	3.28	
271	196	24	-1	2.86	
271	211	24	-1	2.79	
271	226	24	-1	3.46	
271	241	24	-1	0.20	
271	256	24	-1	2.89	
271	271	24	-1	3.86	
286	1	24	-1	8.92	
286	16	24	-1	2.49	
286	31	24	-1	6.72	
286	46	24	-1	6.20	
286	61	24	-1	3.52	
286	76	24	-1	2.19	
286	91	24	-1	5.35	
286	106	24	-1	2.09	
286	121	24	-1	0.97	
286	136	24	-1	3.91	
286	151	24	-1	6.71	
286	166	24	-1	3.68	
286	181	24	-1	8.29	
286	196	24	1	0.73	
286	211	24	-1	0.41	
286	226	24	-1	2.20	
286	241	24	-1	4.82	
286	256	24	-1	6.17	
286	271	24	-1	0.82	
301	1	24	-1	1.12	
301	16	24	-1	2.69	
301	31	24	-1	9.13	
301	46	24	-1	3.46	
301	61	24	-1	8.59	
301	76	24	-1	3.14	
301	91	24	-1	2.75	
301	106	24	-1	2.81	
301	121	24	-1	3.96	
301	136	24	-1	2.67	
301	151	24	-1	4.02	
301	166	24	-1	6.00	
301	181	24	-1	3.58	
301	196	24	-1	6.77	
301	211	24	-1	1.45	
301	226	24	-1	2.91	
301	241	24	-1	3.28	
301	256	24	-1	3.52	
301	271	24	-1	1.39	
316	1	24	-1	4.49	
316	16	24	-1	3.19	
316	31	24	-1	9.86	
316	46	24	-1	3.18	
316	61	24	-1	9.85	
316	76	24	-1	2.92	
316	91	24	-1	1.09	
316	106	24	-1	2.55	
316	121	24	-1	2.05	
316	136	24	-1	0.64	
316	151	24	-1	1.44	
316	166	24	-1	3.51	
316	181	24	-1	1.32	
316	196	24	-1	4.95	
316	211	24	-1	8.76	
316	226	24	-1	6.40	
316	241	24	-1	1.55	
316	256	24	-1	1.89	
316	271	24	-1	4.26	
331	1	24	-1	2.76	
331	16	24	-1	1.76	
331	31	24	-1	10.28	
331	46	24	-1	6.38	
331	61	24	-1	10.16	
331	76	24	-1	1.07	
331	91	24	-1	4.96	
331	106	24	-1	3.15	
331	121	24	-1	1.41	
331	136	24	-1	1.31	
331	151	24	-1	1.38	
331	166	24	-1	1.60	
331	181	24	-1	2.93	
331	196	24	-1	0.88	
331	211	24	-1	2.30	
331	226	24	-1	6.63	
331	241	24	-1	4.68	
331	256	24	-1	2.73	
331	271	24	-1	6.89	
346	1	24	-1	1.66	
346	16	24	-1	1.49	
346	31	24	-1	10.26	
346	46	24	-1	5.83	
346	61	24	-1	10.05	
346	76	24	-1	3.41	
346	91	24	-1	2.51	
346	106	24	-1	0.55	
346	121	24	-1	2.63	
346	136	24	-1	2.28	
346	151	24	-1	2.57	
346	166	24	-1	2.44	
346	181	24	-1	2.27	
346	196	24	-1	1.57	
346	211	24	-1	3.36	
346	226	24	-1	0.99	
346	241	24	-1	8.01	
346	256	24	-1	1.26	
346	271	24	-1	8.75	
361	1	24	-1	2.27	
361	16	24	-1	3.28	
361	31	24	-1	10.07	
361	46	24	-1	5.84	
361	61	24	-1	8.55	
361	76	24	-1	1.96	
361	91	24	-1	2.82	
361	106	24	-1	0.54	
361	121	24	-1	2.61	
361	136	24	-1	4.27	
361	151	24	-1	2.34	
361	166	24	-1	3.60	
361	181	24	-1	2.43	
361	196	24	-1	2.33	
361	211	24	-1	1.70	
361	226	24	-1	3.45	
361	241	24	-1	2.73	
361	256	24	-1	1.77	
361	271	24	-1	5.95	
376	1	24	-1	0.37	
376	16	24	-1	5.09	
376	31	24	-1	8.69	
376	46	24	-1	4.41	
376	61	24	-1	4.45	
376	76	24	-1	4.52	
376	91	24	-1	3.63	
376	106	24	-1	3.37	
376	121	24	-1	2.42	
376	136	24	-1	1.24	
376	151	24	-1	3.74	
376	166	24	-1	2.77	
376	181	24	-1	0.89	
376	196	24	-1	3.59	
376	211	24	-1	1.38	
376	226	24	1	0.13	
376	241	24	1	0.17	
376	256	24	-1	5.34	
376	271	24	-1	4.94	
391	1	24	-1	4.01	
391	16	24	-1	1.82	
391	31	24	-1	6.87	
391	46	24	-1	2.66	
391	61	24	-1	6.11	
391	76	24	-1	0.20	
391	91	24	-1	3.24	
391	106	24	-1	2.17	
391	121	24	-1	1.78	
391	136	24	-1	3.03	
391	151	24	-1	1.99	
391	166	24	-1	0.92	
391	181	24	-1	1.30	
391	196	24	1	0.04	
391	211	24	-1	3.74	
391	226	24	-1	1.25	
391	241	24	-1	1.39	
391	256	24	-1	5.13	
391	271	24	-1	3.01	
406	1	24	-1	0.25	
406	16	24	-1	1.68	
406	31	24	-1	6.37	
406	46	24	-1	3.45	
406	61	24	-1	1.67	
406	76	24	-1	3.11	
406	91	24	-1	1.34	
406	106	24	-1	1.36	
406	121	24	-1	1.54	
406	136	24	-1	1.62	
406	151	24	-1	1.83	
406	166	24	1	0.20	
406	181	24	-1	2.35	
406	196	24	-1	2.83	
406	211	24	-1	1.76	
406	226	24	-1	0.29	
406	241	24	-1	3.09	
406	256	24	-1	5.57	
406	271	24	-1	3.57	
421	1	24	-1	0.61	
421	16	24	-1	3.34	
421	31	24	-1	6.11	
421	46	24	-1	3.74	
421	61	24	-1	4.73	
421	76	24	-1	0.51	
421	91	24	-1	2.08	
421	106	24	-1	1.25	
421	121	24	-1	1.89	
421	136	24	-1	3.21	
421	151	24	1	0.27	
421	166	24	-1	3.62	
421	181	24	-1	2.22	
421	196	24	-1	1.13	
421	211	24	-1	2.74	
421	226	24	-1	3.10	
421	241	24	-1	2.04	
421	256	24	-1	4.57	
421	271	24	-1	1.93	
1	1	44	-1	4.36	
1	16	44	-1	3.98	
1	31	44	-1	3.62	
1	46	44	-1	3.54	
1	61	44	-1	3.31	
1	76	44	-1	4.79	
1	91	44	-1	4.59	
1	106	44	-1	4.40	
1	121	44	-1	1.82	
1	136	44	-1	2.69	
1	151	44	-1	0.21	
1	166	44	-1	0.17	
1	181	44	-1	6.30	
1	196	44	-1	3.29	
1	211	44	-1	3.32	
1	226	44	-1	1.12	
1	241	44	-1	4.84	
16	1	44	-1	7.94	
16	16	44	-1	4.43	
16	31	44	-1	3.96	
16	46	44	-1	2.49	
16	61	44	-1	4.16	
16	76	44	-1	3.01	
16	91	44	-1	2.59	
16	106	44	-1	2.17	
16	121	44	-1	1.90	
16	136	44	-1	3.54	
16	151	44	-1	3.67	
16	166	44	-1	1.95	
16	181	44	-1	3.55	
16	196	44	-1	3.46	
16	211	44	-1	5.09	
16	226	44	-1	2.94	
16	241	44	-1	1.94	
31	1	44	-1	7.97	
31	16	44	-1	1.78	
31	31	44	-1	2.37	
31	46	44	-1	2.40	
31	61	44	-1	1.43	
31	76	44	-1	3.33	
31	91	44	-1	2.04	
31	106	44	-1	2.47	
31	121	44	-1	2.24	
31	136	44	-1	2.94	
31	151	44	-1	4.42	
31	166	44	-1	2.09	
31	181	44	-1	3.42	
31	196	44	-1	3.95	
31	211	44	-1	6.92	
31	226	44	-1	4.42	
31	241	44	-1	2.75	
46	1	44	-1	6.29	
46	16	44	-1	3.43	
46	31	44	-1	1.90	
46	46	44	-1	2.21	
46	61	44	-1	3.35	
46	76	44	-1	4.24	
46	91	44	-1	3.32	
46	106	44	-1	3.77	
46	121	44	-1	2.84	
46	136	44	-1	2.87	
46	151	44	-1	3.41	
46	166	44	-1	2.33	
46	181	44	-1	2.30	
46	196	44	-1	2.06	
46	211	44	-1	3.93	
46	226	44	-1	3.06	
46	241	44	-1	4.38	
61	1	44	-1	5.16	
61	16	44	-1	6.01	
61	31	44	-1	1.28	
61	46	44	-1	2.30	
61	61	44	-1	2.31	
61	76	44	-1	5.11	
61	91	44	-1	4.74	
61	106	44	-1	4.40	
61	121	44	-1	6.42	
61	136	44	-1	2.29	
61	151	44	-1	3.79	
61	166	44	-1	2.14	
61	181	44	-1	2.66	
61	196	44	-1	2.16	
61	211	44	-1	2.48	
61	226	44	-1	1.03	
61	241	44	-1	2.38	
76	1	44	-1	5.51	
76	16	44	-1	4.86	
76	31	44	-1	1.43	
76	46	44	-1	1.21	
76	61	44	-1	5.36	
76	76	44	-1	2.88	
76	91	44	-1	3.04	
76	106	44	-1	3.90	
76	121	44	-1	3.47	
76	136	44	-1	3.14	
76	151	44	-1	3.24	
76	166	44	-1	2.59	
76	181	44	-1	0.91	
76	196	44	-1	4.02	
76	211	44	-1	2.67	
76	226	44	-1	0.46	
76	241	44	-1	4.66	
91	1	44	-1	8.07	
91	16	44	-1	0.08	
91	31	44	-1	1.68	
91	46	44	-1	1.28	
91	61	44	-1	2.39	
91	76	44	-1	3.53	
91	91	44	-1	1.28	
91	106	44	-1	3.50	
91	121	44	-1	4.14	
91	136	44	-1	3.84	
91	151	44	-1	2.25	
91	166	44	-1	0.81	
91	181	44	-1	3.83	
91	196	44	-1	3.24	
91	211	44	-1	2.81	
91	226	44	-1	4.49	
91	241	44	-1	4.04	
106	1	44	-1	3.94	
106	16	44	-1	2.79	
106	31	44	-1	1.60	
106	46	44	-1	5.12	
106	61	44	-1	2.32	
106	76	44	-1	3.22	
106	91	44	-1	4.08	
106	106	44	-1	4.70	
106	121	44	-1	6.12	
106	136	44	-1	4.89	
106	151	44	-1	3.90	
106	166	44	-1	2.40	
106	181	44	-1	2.75	
106	196	44	-1	3.19	
106	211	44	-1	5.16	
106	226	44	-1	4.78	
106	241	44	-1	4.94	
121	1	44	-1	3.21	
121	16	44	-1	5.48	
121	31	44	-1	2.51	
121	46	44	-1	5.27	
121	61	44	1	0.45	
121	76	44	-1	1.54	
121	91	44	-1	5.65	
121	106	44	-1	1.57	
121	121	44	-1	2.48	
121	136	44	-1	4.56	
121	151	44	-1	4.38	
121	166	44	-1	2.62	
121	181	44	-1	4.68	
121	196	44	-1	2.87	
121	211	44	-1	5.85	
121	226	44	-1	5.55	
121	241	44	-1	4.10	
136	1	44	-1	3.24	
136	16	44	-1	6.56	
136	31	44	-1	0.64	
136	46	44	-1	3.63	
136	61	44	-1	3.79	
136	76	44	-1	4.79	
136	91	44	-1	2.98	
136	106	44	-1	4.20	
136	121	44	-1	2.80	
136	136	44	-1	1.65	
136	151	44	-1	5.42	
136	166	44	-1	3.53	
136	181	44	-1	2.77	
136	196	44	-1	5.38	
136	211	44	-1	2.35	
136	226	44	-1	2.98	
136	241	44	-1	3.62	
151	1	44	-1	5.31	
151	16	44	-1	4.93	
151	31	44	1	4.12	
151	46	44	-1	5.07	
151	61	44	-1	4.36	
151	76	44	-1	1.43	
151	91	44	-1	0.57	
151	106	44	-1	2.76	
151	121	44	-1	1.10	
151	136	44	-1	4.32	
151	151	44	-1	5.97	
151	166	44	-1	2.42	
151	181	44	-1	1.86	
151	196	44	-1	2.15	
151	211	44	-1	0.66	
151	226	44	-1	2.82	
151	241	44	-1	4.35	
166	1	44	-1	4.84	
166	16	44	-1	5.72	
166	31	44	-1	4.29	
166	46	44	-1	3.25	
166	61	44	-1	3.99	
166	76	44	-1	1.27	
166	91	44	-1	3.10	
166	106	44	-1	1.31	
166	121	44	-1	3.81	
166	136	44	-1	5.50	
166	151	44	-1	0.27	
166	166	44	-1	0.02	
166	181	44	-1	5.90	
166	196	44	-1	1.34	
166	211	44	-1	4.16	
166	226	44	-1	3.22	
166	241	44	-1	1.62	
181	1	44	1	0.25	
181	16	44	-1	5.80	
181	31	44	-1	6.36	
181	46	44	-1	5.17	
181	61	44	-1	1.57	
181	76	44	-1	1.39	
181	91	44	-1	6.12	
181	106	44	-1	1.31	
181	121	44	-1	3.24	
181	136	44	-1	2.37	
181	151	44	-1	0.96	
181	166	44	-1	1.41	
181	181	44	-1	4.35	
181	196	44	-1	4.29	
181	211	44	-1	1.58	
181	226	44	-1	2.21	
181	241	44	-1	2.47	
196	1	44	-1	1.21	
196	16	44	-1	4.44	
196	31	44	-1	0.29	
196	46	44	-1	5.61	
196	61	44	-1	4.88	
196	76	44	-1	2.65	
196	91	44	-1	3.78	
196	106	44	-1	3.13	
196	121	44	-1	2.28	
196	136	44	-1	2.18	
196	151	44	-1	1.59	
196	166	44	-1	4.06	
196	181	44	-1	7.08	
196	196	44	-1	4.18	
196	211	44	-1	3.92	
196	226	44	-1	3.42	
196	241	44	-1	2.95	
211	1	44	-1	2.33	
211	16	44	-1	1.84	
211	31	44	1	0.05	
211	46	44	-1	3.33	
211	61	44	-1	4.72	
211	76	44	-1	2.04	
211	91	44	-1	4.18	
211	106	44	-1	6.69	
211	121	44	-1	3.49	
211	136	44	-1	2.80	
211	151	44	-1	5.77	
211	166	44	-1	8.73	
211	181	44	-1	4.36	
211	196	44	-1	3.66	
211	211	44	-1	2.92	
211	226	44	-1	1.32	
211	241	44	-1	3.55	
226	1	44	-1	0.16	
226	16	44	-1	5.39	
226	31	44	-1	2.40	
226	46	44	-1	1.33	
226	61	44	-1	5.45	
226	76	44	-1	4.59	
226	91	44	-1	6.99	
226	106	44	-1	5.66	
226	121	44	-1	4.64	
226	136	44	-1	6.39	
226	151	44	-1	8.79	
226	166	44	-1	4.95	
226	181	44	-1	2.98	
226	196	44	-1	0.67	
226	211	44	-1	1.81	
226	226	44	-1	4.36	
226	241	44	-1	0.77	
241	1	44	1	0.75	
241	16	44	-1	6.29	
241	31	44	-1	4.03	
241	46	44	-1	6.63	
241	61	44	-1	3.09	
241	76	44	-1	2.68	
241	91	44	-1	4.86	
241	106	44	-1	4.30	
241	121	44	-1	2.98	
241	136	44	-1	3.12	
241	151	44	-1	4.03	
241	166	44	-1	2.14	
241	181	44	-1	1.13	
241	196	44	-1	2.39	
241	211	44	-1	5.10	
241	226	44	-1	3.83	
241	241	44	-1	4.27	
256	1	44	-1	3.26	
256	16	44	-1	7.65	
256	31	44	-1	5.72	
256	46	44	-1	5.34	
256	61	44	-1	4.08	
256	76	44	-1	3.93	
256	91	44	-1	3.03	
256	106	44	-1	2.79	
256	121	44	-1	5.59	
256	136	44	-1	4.53	
256	151	44	-1	3.33	
256	166	44	-1	3.88	
256	181	44	-1	0.21	
256	196	44	-1	2.36	
256	211	44	-1	3.39	
256	226	44	-1	0.35	
256	241	44	-1	2.48	
271	1	44	-1	7.57	
271	16	44	-1	9.87	
271	31	44	-1	5.72	
271	46	44	-1	7.68	
271	61	44	1	1.17	
271	76	44	-1	2.17	
271	91	44	-1	3.55	
271	106	44	1	0.71	
271	121	44	-1	2.79	
271	136	44	-1	7.90	
271	151	44	-1	7.08	
271	166	44	-1	6.27	
271	181	44	-1	2.80	
271	196	44	-1	2.46	
271	211	44	-1	2.26	
271	226	44	-1	0.68	
271	241	44	-1	3.71	
286	1	44	-1	6.64	
286	16	44	-1	9.29	
286	31	44	-1	6.10	
286	46	44	-1	10.19	
286	61	44	-1	2.80	
286	76	44	-1	4.18	
286	91	44	-1	3.60	
286	106	44	-1	2.81	
286	121	44	-1	5.03	
286	136	44	-1	4.90	
286	151	44	-1	4.53	
286	166	44	-1	4.58	
286	181	44	-1	5.78	
286	196	44	-1	2.82	
286	211	44	-1	0.87	
286	226	44	-1	1.83	
286	241	44	-1	5.19	
301	1	44	-1	1.92	
301	16	44	-1	9.07	
301	31	44	-1	6.02	
301	46	44	-1	9.92	
301	61	44	-1	5.75	
301	76	44	-1	3.65	
301	91	44	-1	1.22	
301	106	44	-1	3.06	
301	121	44	-1	4.02	
301	136	44	-1	2.47	
301	151	44	-1	1.82	
301	166	44	-1	5.13	
301	181	44	-1	6.34	
301	196	44	-1	5.59	
301	211	44	-1	6.57	
301	226	44	-1	3.78	
301	241	44	-1	0.42	
316	1	44	-1	3.79	
316	16	44	-1	8.59	
316	31	44	-1	6.20	
316	46	44	-1	8.46	
316	61	44	-1	4.66	
316	76	44	-1	5.22	
316	91	44	-1	3.20	
316	106	44	-1	2.60	
316	121	44	-1	0.79	
316	136	44	-1	0.72	
316	151	44	-1	4.17	
316	166	44	-1	2.00	
316	181	44	-1	3.39	
316	196	44	-1	6.85	
316	211	44	-1	6.60	
316	226	44	-1	5.64	
316	241	44	1	1.03	
331	1	44	-1	3.33	
331	16	44	-1	8.55	
331	31	44	-1	7.12	
331	46	44	-1	6.80	
331	61	44	-1	5.59	
331	76	44	-1	3.77	
331	91	44	-1	3.90	
331	106	44	-1	1.85	
331	121	44	-1	0.07	
331	136	44	-1	2.99	
331	151	44	-1	0.89	
331	166	44	-1	1.77	
331	181	44	-1	1.90	
331	196	44	-1	1.60	
331	211	44	-1	4.24	
331	226	44	-1	7.30	
331	241	44	-1	4.51	
346	1	44	-1	2.57	
346	16	44	-1	9.40	
346	31	44	-1	7.41	
346	46	44	-1	5.81	
346	61	44	-1	1.91	
346	76	44	-1	1.54	
346	91	44	-1	0.91	
346	106	44	-1	1.34	
346	121	44	-1	2.67	
346	136	44	-1	4.32	
346	151	44	-1	2.97	
346	166	44	-1	0.91	
346	181	44	-1	1.75	
346	196	44	-1	1.62	
346	211	44	1	0.00	
346	226	44	-1	3.57	
346	241	44	-1	5.04	
361	1	44	-1	0.59	
361	16	44	-1	7.70	
361	31	44	-1	7.22	
361	46	44	-1	3.68	
361	61	44	-1	3.59	
361	76	44	-1	1.86	
361	91	44	-1	1.68	
361	106	44	-1	2.53	
361	121	44	-1	3.82	
361	136	44	-1	2.71	
361	151	44	-1	1.31	
361	166	44	-1	2.90	
361	181	44	-1	2.17	
361	196	44	-1	2.55	
361	211	44	-1	2.37	
361	226	44	-1	1.88	
361	241	44	-1	4.61	
376	1	44	-1	1.41	
376	16	44	-1	5.71	
376	31	44	-1	7.09	
376	46	44	-1	6.07	
376	61	44	-1	3.40	
376	76	44	-1	1.67	
376	91	44	-1	2.96	
376	106	44	-1	1.71	
376	121	44	-1	1.45	
376	136	44	-1	0.43	
376	151	44	-1	2.44	
376	166	44	-1	1.44	
376	181	44	-1	2.00	
376	196	44	-1	2.73	
376	211	44	-1	1.57	
376	226	44	1	0.48	
376	241	44	-1	4.71	
391	1	44	-1	2.27	
391	16	44	-1	5.43	
391	31	44	-1	7.67	
391	46	44	-1	3.58	
391	61	44	-1	3.23	
391	76	44	-1	2.32	
391	91	44	-1	0.03	
391	106	44	-1	1.78	
