61	301	24	-1	7.35	
61	316	24	-1	7.60	
61	331	24	-1	8.31	
61	346	24	-1	7.00	
61	361	24	-1	4.80	
61	376	24	-1	2.12	
61	391	24	-1	5.81	
61	406	24	-1	7.26	
61	421	24	-1	4.01	
76	1	24	-1	5.54	
76	16	24	-1	3.56	
76	31	24	-1	6.82	
76	46	24	-1	6.34	
76	61	24	-1	5.51	
76	76	24	-1	2.35	
76	91	24	-1	3.02	
76	106	24	-1	4.02	
76	121	24	-1	4.42	
76	136	24	-1	4.42	
76	151	24	-1	1.00	
76	166	24	-1	9.77	
76	181	24	-1	7.32	
76	196	24	-1	7.91	
76	211	24	-1	6.26	
76	226	24	-1	6.33	
76	241	24	-1	3.77	
76	256	24	-1	7.67	
76	271	24	-1	7.34	
76	286	24	-1	8.14	
76	301	24	-1	7.34	
76	316	24	-1	8.55	
76	331	24	-1	7.51	
76	346	24	-1	2.94	
76	361	24	-1	1.64	
76	376	24	-1	6.11	
76	391	24	-1	6.98	
76	406	24	-1	7.79	
76	421	24	-1	4.10	
91	1	24	-1	4.52	
91	16	24	-1	4.68	
91	31	24	-1	6.21	
91	46	24	-1	6.99	
91	61	24	-1	7.96	
91	76	24	-1	6.55	
91	91	24	-1	4.25	
91	106	24	-1	8.06	
91	121	24	-1	7.84	
91	136	24	-1	9.24	
91	151	24	-1	4.65	
91	166	24	-1	5.64	
91	181	24	-1	3.43	
91	196	24	-1	1.46	
91	211	24	-1	2.54	
91	226	24	-1	6.34	
91	241	24	-1	4.93	
91	256	24	-1	8.09	
91	271	24	-1	7.12	
91	286	24	-1	7.76	
91	301	24	-1	4.72	
91	316	24	-1	4.96	
91	331	24	-1	6.86	
91	346	24	-1	7.20	
91	361	24	-1	8.67	
91	376	24	-1	6.12	
91	391	24	-1	6.92	
91	406	24	-1	6.64	
91	421	24	-1	6.03	
106	1	24	-1	5.61	
106	16	24	-1	5.36	
106	31	24	-1	7.95	
106	46	24	-1	7.98	
106	61	24	-1	7.71	
106	76	24	-1	5.97	
106	91	24	-1	8.04	
106	106	24	-1	9.12	
106	121	24	-1	9.49	
106	136	24	-1	8.13	
106	151	24	-1	5.62	
106	166	24	-1	6.28	
106	181	24	-1	3.35	
106	196	24	-1	7.67	
106	211	24	-1	2.41	
106	226	24	-1	4.60	
106	241	24	-1	4.66	
106	256	24	-1	6.10	
106	271	24	-1	5.95	
106	286	24	-1	7.44	
106	301	24	-1	6.17	
106	316	24	-1	6.74	
106	331	24	-1	5.51	
106	346	24	-1	8.56	
106	361	24	-1	8.20	
106	376	24	-1	8.74	
106	391	24	-1	9.46	
106	406	24	-1	6.65	
106	421	24	-1	5.67	
121	1	24	-1	7.00	
121	16	24	-1	7.86	
121	31	24	-1	7.99	
121	46	24	-1	7.99	
121	61	24	-1	8.91	
121	76	24	-1	10.42	
121	91	24	-1	9.34	
121	106	24	-1	8.05	
121	121	24	-1	8.13	
121	136	24	-1	8.27	
121	151	24	-1	5.51	
121	166	24	-1	1.43	
121	181	24	-1	2.20	
121	196	24	-1	1.52	
121	211	24	-1	4.64	
121	226	24	-1	5.79	
121	241	24	-1	3.73	
121	256	24	-1	3.23	
121	271	24	-1	3.91	
121	286	24	-1	3.25	
121	301	24	-1	2.92	
121	316	24	-1	5.73	
121	331	24	-1	7.34	
121	346	24	-1	6.49	
121	361	24	-1	4.41	
121	376	24	-1	6.35	
121	391	24	-1	8.89	
121	406	24	-1	6.93	
121	421	24	-1	7.30	
136	1	24	-1	5.38	
136	16	24	-1	7.33	
136	31	24	-1	5.47	
136	46	24	-1	9.19	
136	61	24	-1	7.73	
136	76	24	-1	7.79	
136	91	24	-1	4.41	
136	106	24	-1	8.38	
136	121	24	-1	7.16	
136	136	24	-1	6.35	
136	151	24	-1	5.92	
136	166	24	-1	4.76	
136	181	24	-1	5.44	
136	196	24	-1	6.14	
136	211	24	-1	3.68	
136	226	24	-1	7.27	
136	241	24	-1	0.93	
136	256	24	-1	3.88	
136	271	24	-1	5.05	
136	286	24	-1	5.03	
136	301	24	-1	3.11	
136	316	24	-1	7.54	
136	331	24	-1	6.50	
136	346	24	-1	3.94	
136	361	24	-1	6.58	
136	376	24	-1	4.47	
136	391	24	-1	5.30	
136	406	24	-1	9.62	
136	421	24	-1	8.76	
151	1	24	-1	5.24	
151	16	24	-1	5.61	
151	31	24	-1	6.32	
151	46	24	-1	5.47	
151	61	24	-1	7.89	
151	76	24	-1	7.13	
151	91	24	-1	6.92	
151	106	24	-1	4.21	
151	121	24	-1	4.35	
151	136	24	-1	5.53	
151	151	24	-1	5.70	
151	166	24	-1	7.39	
151	181	24	-1	3.19	
151	196	24	-1	5.75	
151	211	24	-1	2.47	
151	226	24	-1	5.67	
151	241	24	-1	3.60	
151	256	24	-1	2.38	
151	271	24	-1	1.05	
151	286	24	-1	6.58	
151	301	24	-1	5.93	
151	316	24	-1	2.77	
151	331	24	-1	3.86	
151	346	24	-1	5.11	
151	361	24	-1	5.99	
151	376	24	-1	5.04	
151	391	24	-1	3.36	
151	406	24	-1	4.52	
151	421	24	-1	6.09	
166	1	24	-1	8.72	
166	16	24	-1	6.04	
166	31	24	-1	5.99	
166	46	24	-1	2.60	
166	61	24	-1	3.62	
166	76	24	-1	6.60	
166	91	24	-1	3.39	
166	106	24	-1	4.14	
166	121	24	-1	4.99	
166	136	24	-1	0.93	
166	151	24	-1	5.56	
166	166	24	-1	4.31	
166	181	24	-1	7.20	
166	196	24	-1	2.16	
166	211	24	-1	9.16	
166	226	24	-1	5.52	
166	241	24	-1	4.94	
166	256	24	-1	7.48	
166	271	24	1	1.16	
166	286	24	-1	7.68	
166	301	24	-1	4.42	
166	316	24	-1	6.84	
166	331	24	-1	2.61	
166	346	24	-1	3.68	
166	361	24	-1	7.78	
166	376	24	-1	7.90	
166	391	24	-1	7.59	
166	406	24	-1	4.75	
166	421	24	-1	5.58	
181	1	24	-1	5.97	
181	16	24	-1	4.07	
181	31	24	-1	4.17	
181	46	24	-1	3.49	
181	61	24	-1	3.76	
181	76	24	-1	5.83	
181	91	24	-1	3.33	
181	106	24	-1	3.57	
181	121	24	-1	0.35	
181	136	24	-1	3.46	
181	151	24	-1	6.98	
181	166	24	-1	6.04	
181	181	24	-1	3.66	
181	196	24	-1	7.38	
181	211	24	-1	3.53	
181	226	24	-1	6.73	
181	241	24	-1	3.98	
181	256	24	-1	5.89	
181	271	24	-1	5.48	
181	286	24	-1	0.13	
181	301	24	-1	4.63	
181	316	24	-1	6.17	
181	331	24	-1	5.55	
181	346	24	-1	5.82	
181	361	24	-1	7.03	
181	376	24	-1	4.72	
181	391	24	-1	3.07	
181	406	24	-1	1.09	
181	421	24	-1	5.12	
196	1	24	-1	5.15	
196	16	24	-1	5.92	
196	31	24	-1	4.17	
196	46	24	-1	6.50	
196	61	24	-1	5.57	
196	76	24	-1	1.55	
196	91	24	-1	1.54	
196	106	24	-1	4.79	
196	121	24	-1	3.76	
196	136	24	-1	4.69	
196	151	24	-1	5.33	
196	166	24	-1	4.38	
196	181	24	-1	3.91	
196	196	24	-1	0.13	
196	211	24	-1	1.92	
196	226	24	-1	5.88	
196	241	24	-1	1.80	
196	256	24	-1	6.02	
196	271	24	-1	3.05	
196	286	24	-1	4.68	
196	301	24	-1	4.89	
196	316	24	-1	3.36	
196	331	24	-1	3.20	
196	346	24	-1	6.32	
196	361	24	-1	6.47	
196	376	24	-1	5.47	
196	391	24	-1	4.40	
196	406	24	-1	2.98	
196	421	24	-1	3.50	
211	1	24	-1	3.17	
211	16	24	-1	5.82	
211	31	24	-1	4.73	
211	46	24	-1	5.06	
211	61	24	-1	3.61	
211	76	24	-1	5.42	
211	91	24	-1	3.26	
211	106	24	-1	4.17	
211	121	24	-1	6.23	
211	136	24	-1	4.62	
211	151	24	-1	2.96	
211	166	24	-1	2.35	
211	181	24	-1	3.04	
211	196	24	-1	2.27	
211	211	24	-1	5.89	
211	226	24	-1	1.74	
211	241	24	-1	4.87	
211	256	24	-1	3.56	
211	271	24	-1	5.94	
211	286	24	-1	4.93	
211	301	24	-1	3.92	
211	316	24	-1	5.11	
211	331	24	-1	5.99	
211	346	24	1	0.32	
211	361	24	-1	5.38	
211	376	24	-1	2.94	
211	391	24	-1	4.01	
211	406	24	-1	3.88	
211	421	24	-1	5.34	
226	1	24	-1	2.77	
226	16	24	-1	5.64	
226	31	24	-1	6.38	
226	46	24	-1	3.30	
226	61	24	-1	6.98	
226	76	24	-1	5.08	
226	91	24	-1	3.48	
226	106	24	-1	0.89	
226	121	24	-1	6.24	
226	136	24	-1	1.86	
226	151	24	-1	5.22	
226	166	24	-1	7.44	
226	181	24	-1	2.16	
226	196	24	-1	3.80	
226	211	24	-1	7.48	
226	226	24	-1	0.85	
226	241	24	-1	3.83	
226	256	24	-1	3.61	
226	271	24	-1	0.84	
226	286	24	-1	4.16	
226	301	24	-1	5.69	
226	316	24	-1	3.79	
226	331	24	-1	2.47	
226	346	24	-1	1.45	
226	361	24	-1	3.48	
226	376	24	-1	5.47	
226	391	24	-1	1.75	
226	406	24	-1	4.68	
226	421	24	-1	5.45	
241	1	24	-1	6.69	
241	16	24	-1	9.00	
241	31	24	-1	9.52	
241	46	24	-1	6.76	
241	61	24	-1	5.89	
241	76	24	-1	4.45	
241	91	24	-1	6.75	
241	106	24	-1	5.17	
241	121	24	-1	3.03	
241	136	24	-1	5.46	
241	151	24	-1	7.36	
241	166	24	-1	7.52	
241	181	24	-1	4.44	
241	196	24	-1	3.63	
241	211	24	-1	6.55	
241	226	24	-1	5.19	
241	241	24	-1	3.56	
241	256	24	-1	3.15	
241	271	24	-1	4.70	
241	286	24	-1	8.19	
241	301	24	-1	3.72	
241	316	24	-1	7.05	
241	331	24	-1	3.71	
241	346	24	-1	7.50	
241	361	24	-1	5.54	
241	376	24	-1	3.67	
241	391	24	-1	2.61	
241	406	24	-1	4.00	
241	421	24	-1	3.99	
256	1	24	-1	5.19	
256	16	24	-1	7.92	
256	31	24	-1	5.77	
256	46	24	-1	5.03	
256	61	24	-1	4.13	
256	76	24	-1	6.69	
256	91	24	-1	6.37	
256	106	24	-1	3.97	
256	121	24	-1	6.66	
256	136	24	-1	4.70	
256	151	24	-1	4.23	
256	166	24	-1	5.57	
256	181	24	-1	4.44	
256	196	24	-1	3.03	
256	211	24	-1	6.95	
256	226	24	-1	3.94	
256	241	24	-1	4.39	
256	256	24	-1	1.73	
256	271	24	-1	7.88	
256	286	24	-1	5.83	
256	301	24	-1	8.25	
256	316	24	-1	4.68	
256	331	24	-1	3.18	
256	346	24	-1	0.33	
256	361	24	-1	6.22	
256	376	24	-1	4.81	
256	391	24	-1	0.75	
256	406	24	-1	3.19	
256	421	24	-1	5.32	
271	1	24	-1	5.11	
271	16	24	-1	5.26	
271	31	24	-1	9.49	
271	46	24	-1	10.13	
271	61	24	-1	8.90	
271	76	24	-1	1.52	
271	91	24	-1	5.71	
271	106	24	-1	2.79	
271	121	24	-1	5.33	
271	136	24	-1	5.81	
271	151	24	-1	5.59	
271	166	24	-1	5.59	
271	181	24	-1	7.73	
271	196	24	-1	8.62	
271	211	24	-1	10.77	
271	226	24	-1	9.77	
271	241	24	-1	7.30	
271	256	24	-1	8.02	
271	271	24	-1	6.35	
271	286	24	-1	7.08	
271	301	24	-1	8.49	
271	316	24	-1	4.11	
271	331	24	-1	3.01	
271	346	24	-1	2.74	
271	361	24	-1	7.59	
271	376	24	-1	5.37	
271	391	24	-1	4.99	
271	406	24	-1	2.50	
271	421	24	-1	5.24	
1	1	44	-1	2.60	
1	16	44	-1	3.66	
1	31	44	-1	4.41	
1	46	44	-1	4.85	
1	61	44	-1	1.36	
1	76	44	-1	2.64	
1	91	44	-1	4.91	
1	106	44	-1	5.68	
1	121	44	-1	4.08	
1	136	44	-1	0.90	
1	151	44	-1	3.08	
1	166	44	-1	2.52	
1	181	44	-1	2.49	
1	196	44	-1	4.09	
1	211	44	-1	3.12	
1	226	44	-1	2.43	
1	241	44	-1	2.20	
1	256	44	-1	4.22	
1	271	44	-1	8.04	
1	286	44	-1	7.99	
1	301	44	-1	7.38	
1	316	44	-1	8.93	
1	331	44	-1	8.55	
1	346	44	-1	8.79	
1	361	44	-1	6.23	
1	376	44	-1	2.12	
1	391	44	-1	1.03	
16	1	44	-1	2.20	
16	16	44	-1	3.89	
16	31	44	-1	2.65	
16	46	44	-1	5.23	
16	61	44	-1	2.01	
16	76	44	-1	0.91	
16	91	44	-1	3.74	
16	106	44	-1	4.08	
16	121	44	-1	3.49	
16	136	44	-1	2.10	
16	151	44	-1	2.42	
16	166	44	-1	1.62	
16	181	44	-1	2.00	
16	196	44	-1	3.18	
16	211	44	1	0.17	
16	226	44	-1	4.80	
16	241	44	-1	3.58	
16	256	44	-1	4.93	
16	271	44	-1	4.89	
16	286	44	-1	5.51	
16	301	44	-1	3.22	
16	316	44	-1	3.51	
16	331	44	-1	5.25	
16	346	44	-1	6.02	
16	361	44	-1	2.67	
16	376	44	-1	4.05	
16	391	44	-1	3.50	
31	1	44	-1	1.70	
31	16	44	-1	3.01	
31	31	44	1	0.71	
31	46	44	-1	2.68	
31	61	44	-1	2.19	
31	76	44	-1	2.49	
31	91	44	-1	3.50	
31	106	44	-1	0.57	
31	121	44	-1	5.34	
31	136	44	-1	2.93	
31	151	44	-1	2.64	
31	166	44	-1	4.17	
31	181	44	-1	2.26	
31	196	44	-1	4.50	
31	211	44	-1	2.58	
31	226	44	-1	1.20	
31	241	44	-1	4.53	
31	256	44	-1	2.16	
31	271	44	-1	3.57	
31	286	44	-1	1.07	
31	301	44	-1	3.78	
31	316	44	-1	3.11	
31	331	44	-1	3.08	
31	346	44	-1	4.18	
31	361	44	-1	3.86	
31	376	44	-1	2.83	
31	391	44	-1	0.87	
46	1	44	-1	2.05	
46	16	44	-1	3.80	
46	31	44	-1	3.37	
46	46	44	-1	3.48	
46	61	44	-1	3.60	
46	76	44	-1	3.13	
46	91	44	-1	3.92	
46	106	44	-1	6.02	
46	121	44	-1	3.80	
46	136	44	-1	3.66	
46	151	44	-1	3.43	
46	166	44	-1	5.38	
46	181	44	-1	7.45	
46	196	44	-1	7.85	
46	211	44	-1	6.11	
46	226	44	-1	5.66	
46	241	44	-1	4.61	
46	256	44	-1	7.29	
46	271	44	-1	4.42	
46	286	44	-1	6.04	
46	301	44	-1	6.58	
46	316	44	-1	7.18	
46	331	44	-1	6.97	
46	346	44	-1	4.29	
46	361	44	-1	1.87	
46	376	44	-1	4.72	
46	391	44	-1	4.37	
61	1	44	-1	6.35	
61	16	44	-1	7.04	
61	31	44	-1	5.58	
61	46	44	-1	6.64	
61	61	44	-1	4.38	
61	76	44	-1	5.31	
61	91	44	-1	5.99	
61	106	44	-1	6.53	
61	121	44	-1	6.94	
61	136	44	-1	3.67	
61	151	44	-1	8.23	
61	166	44	-1	6.01	
61	181	44	-1	7.89	
61	196	44	-1	6.75	
61	211	44	-1	8.51	
61	226	44	-1	6.44	
61	241	44	-1	7.57	
61	256	44	-1	7.32	
61	271	44	-1	7.44	
61	286	44	-1	9.07	
61	301	44	-1	8.51	
61	316	44	-1	9.05	
61	331	44	-1	7.86	
61	346	44	-1	4.50	
61	361	44	-1	3.21	
61	376	44	-1	6.84	
61	391	44	-1	8.67	
76	1	44	-1	4.03	
76	16	44	-1	5.92	
76	31	44	-1	7.01	
76	46	44	-1	5.37	
76	61	44	-1	6.09	
76	76	44	-1	5.07	
76	91	44	-1	4.88	
76	106	44	-1	6.06	
76	121	44	-1	7.75	
76	136	44	-1	4.70	
76	151	44	-1	6.39	
76	166	44	-1	4.27	
76	181	44	-1	4.61	
76	196	44	-1	4.57	
76	211	44	-1	5.45	
76	226	44	-1	4.07	
76	241	44	-1	5.89	
76	256	44	-1	6.46	
76	271	44	-1	7.92	
76	286	44	-1	6.63	
76	301	44	-1	7.41	
76	316	44	-1	6.58	
76	331	44	-1	5.64	
76	346	44	-1	6.22	
76	361	44	-1	5.74	
76	376	44	-1	5.56	
76	391	44	-1	7.11	
91	1	44	-1	4.32	
91	16	44	-1	7.17	
91	31	44	-1	7.68	
91	46	44	-1	8.06	
91	61	44	-1	7.14	
91	76	44	-1	7.58	
91	91	44	-1	8.81	
91	106	44	-1	8.97	
91	121	44	-1	8.65	
91	136	44	-1	4.37	
91	151	44	-1	5.65	
91	166	44	-1	1.79	
91	181	44	-1	3.86	
91	196	44	-1	2.39	
91	211	44	-1	3.90	
91	226	44	-1	5.08	
91	241	44	-1	6.37	
91	256	44	-1	5.26	
91	271	44	-1	4.63	
91	286	44	-1	5.26	
91	301	44	-1	6.02	
91	316	44	-1	7.01	
91	331	44	-1	6.13	
91	346	44	-1	8.68	
91	361	44	-1	7.32	
91	376	44	-1	7.12	
91	391	44	-1	6.71	
106	1	44	-1	6.29	
106	16	44	-1	8.08	
106	31	44	-1	7.55	
106	46	44	-1	8.53	
106	61	44	-1	8.89	
106	76	44	-1	9.27	
106	91	44	-1	9.21	
106	106	44	-1	8.60	
106	121	44	-1	7.62	
106	136	44	-1	4.92	
106	151	44	-1	3.83	
106	166	44	-1	2.33	
106	181	44	-1	1.94	
106	196	44	-1	1.19	
106	211	44	-1	3.00	
106	226	44	-1	6.19	
106	241	44	-1	4.66	
106	256	44	-1	3.98	
106	271	44	-1	3.50	
106	286	44	-1	1.59	
106	301	44	-1	6.86	
106	316	44	-1	5.82	
106	331	44	-1	7.02	
106	346	44	-1	6.87	
106	361	44	-1	7.00	
106	376	44	-1	8.80	
106	391	44	-1	6.60	
121	1	44	-1	7.50	
121	16	44	-1	6.35	
121	31	44	-1	7.65	
121	46	44	-1	9.18	
121	61	44	-1	8.37	
121	76	44	-1	7.54	
121	91	44	-1	7.47	
121	106	44	-1	7.47	
121	121	44	-1	5.58	
121	136	44	-1	5.32	
121	151	44	-1	5.53	
121	166	44	-1	5.79	
121	181	44	-1	1.30	
121	196	44	-1	0.91	
121	211	44	-1	7.11	
121	226	44	-1	3.16	
121	241	44	-1	0.81	
121	256	44	-1	2.79	
121	271	44	-1	3.91	
121	286	44	-1	4.96	
121	301	44	-1	3.69	
121	316	44	-1	6.76	
121	331	44	-1	6.57	
121	346	44	-1	4.86	
121	361	44	-1	6.24	
121	376	44	-1	6.84	
121	391	44	-1	7.40	
136	1	44	-1	6.26	
136	16	44	-1	5.58	
136	31	44	-1	5.28	
136	46	44	-1	8.29	
136	61	44	-1	7.02	
136	76	44	-1	4.87	
136	91	44	-1	4.83	
136	106	44	-1	5.52	
136	121	44	-1	5.72	
136	136	44	-1	3.85	
136	151	44	-1	5.37	
136	166	44	-1	4.04	
136	181	44	-1	0.76	
136	196	44	-1	2.09	
136	211	44	-1	4.31	
136	226	44	-1	2.60	
136	241	44	-1	1.65	
136	256	44	-1	1.49	
136	271	44	-1	6.28	
136	286	44	-1	3.17	
136	301	44	-1	5.56	
136	316	44	-1	5.80	
136	331	44	-1	4.89	
136	346	44	-1	5.86	
136	361	44	-1	7.41	
136	376	44	-1	5.30	
136	391	44	-1	4.65	
151	1	44	-1	4.34	
151	16	44	-1	6.56	
151	31	44	-1	5.29	
151	46	44	-1	3.39	
151	61	44	-1	4.16	
151	76	44	-1	3.51	
151	91	44	-1	5.89	
151	106	44	-1	3.54	
151	121	44	-1	2.27	
151	136	44	-1	3.07	
151	151	44	-1	6.01	
151	166	44	-1	4.77	
151	181	44	-1	4.43	
151	196	44	-1	3.07	
151	211	44	-1	3.71	
151	226	44	-1	4.48	
151	241	44	-1	4.60	
151	256	44	-1	1.54	
151	271	44	-1	1.40	
151	286	44	-1	4.31	
151	301	44	-1	4.74	
151	316	44	-1	3.34	
151	331	44	-1	5.13	
151	346	44	-1	6.13	
151	361	44	-1	6.60	
151	376	44	-1	6.21	
151	391	44	-1	6.33	
166	1	44	-1	5.20	
166	16	44	-1	4.06	
166	31	44	-1	3.75	
166	46	44	-1	3.68	
166	61	44	-1	3.95	
166	76	44	-1	3.50	
166	91	44	-1	3.12	
166	106	44	-1	0.76	
166	121	44	-1	0.77	
166	136	44	-1	3.06	
166	151	44	-1	6.30	
166	166	44	-1	0.44	
166	181	44	-1	6.82	
166	196	44	-1	4.05	
166	211	44	-1	1.95	
166	226	44	-1	4.10	
166	241	44	-1	2.31	
166	256	44	-1	5.32	
166	271	44	1	1.00	
166	286	44	-1	4.49	
166	301	44	-1	3.32	
166	316	44	-1	4.89	
166	331	44	-1	4.87	
166	346	44	-1	7.39	
166	361	44	-1	6.90	
166	376	44	-1	5.33	
166	391	44	-1	3.34	
181	1	44	-1	5.19	
181	16	44	-1	5.25	
181	31	44	-1	4.26	
181	46	44	-1	5.20	
181	61	44	-1	4.67	
181	76	44	-1	3.11	
181	91	44	-1	4.20	
181	106	44	-1	1.30	
181	121	44	-1	2.87	
181	136	44	-1	5.72	
181	151	44	-1	6.31	
181	166	44	-1	3.49	
181	181	44	-1	1.76	
181	196	44	-1	0.34	
181	211	44	-1	2.38	
181	226	44	-1	1.29	
181	241	44	-1	3.70	
181	256	44	-1	4.98	
181	271	44	-1	0.94	
181	286	44	-1	5.09	
181	301	44	-1	3.28	
181	316	44	-1	2.09	
181	331	44	-1	6.29	
181	346	44	-1	8.09	
181	361	44	-1	7.88	
181	376	44	-1	5.52	
181	391	44	-1	7.05	
196	1	44	-1	2.30	
196	16	44	-1	5.90	
196	31	44	-1	4.89	
196	46	44	-1	5.46	
196	61	44	-1	4.31	
196	76	44	-1	3.96	
196	91	44	-1	4.43	
196	106	44	-1	5.63	
196	121	44	-1	5.96	
196	136	44	-1	4.25	
196	151	44	-1	4.08	
196	166	44	-1	4.12	
196	181	44	-1	3.17	
196	196	44	-1	2.35	
196	211	44	-1	6.86	
196	226	44	-1	1.37	
196	241	44	-1	3.42	
196	256	44	-1	3.45	
196	271	44	-1	3.92	
196	286	44	-1	4.91	
196	301	44	-1	2.46	
196	316	44	-1	1.88	
196	331	44	-1	1.64	
196	346	44	-1	1.22	
196	361	44	-1	3.27	
196	376	44	-1	3.28	
196	391	44	-1	3.00	
211	1	44	-1	5.21	
211	16	44	-1	6.77	
211	31	44	-1	3.85	
211	46	44	-1	4.22	
211	61	44	-1	4.85	
211	76	44	-1	2.58	
211	91	44	-1	2.04	
211	106	44	-1	4.39	
211	121	44	-1	4.57	
211	136	44	-1	2.25	
211	151	44	-1	3.41	
211	166	44	-1	2.14	
211	181	44	-1	5.31	
211	196	44	-1	5.49	
211	211	44	-1	1.82	
211	226	44	1	0.10	
211	241	44	-1	4.00	
211	256	44	-1	2.70	
211	271	44	-1	3.75	
211	286	44	-1	6.59	
211	301	44	-1	2.58	
211	316	44	-1	3.79	
211	331	44	-1	2.34	
211	346	44	-1	1.11	
211	361	44	-1	2.40	
211	376	44	-1	2.30	
211	391	44	-1	2.46	
226	1	44	-1	9.84	
226	16	44	-1	10.35	
226	31	44	-1	7.52	
226	46	44	-1	7.59	
226	61	44	-1	3.15	
226	76	44	-1	3.73	
226	91	44	-1	4.28	
226	106	44	-1	0.89	
226	121	44	-1	4.65	
226	136	44	-1	5.67	
226	151	44	-1	5.00	
226	166	44	-1	0.60	
226	181	44	-1	2.96	
226	196	44	-1	3.81	
226	211	44	-1	4.97	
226	226	44	-1	2.49	
226	241	44	-1	0.62	
226	256	44	-1	6.04	
226	271	44	-1	2.86	
226	286	44	-1	2.35	
226	301	44	-1	5.29	
226	316	44	-1	2.72	
226	331	44	-1	5.76	
226	346	44	-1	4.60	
226	361	44	-1	3.64	
226	376	44	-1	0.20	
226	391	44	-1	3.37	
241	1	44	-1	7.13	
241	16	44	-1	7.87	
241	31	44	-1	7.26	
241	46	44	-1	6.43	
241	61	44	-1	4.77	
241	76	44	-1	5.31	
241	91	44	-1	3.63	
241	106	44	-1	7.78	
241	121	44	-1	4.49	
241	136	44	-1	6.62	
241	151	44	-1	5.52	
241	166	44	-1	2.84	
241	181	44	-1	2.28	
241	196	44	-1	3.46	
241	211	44	-1	6.63	
241	226	44	-1	4.98	
241	241	44	-1	3.37	
