46	181	24	-1	10.85	
46	196	24	-1	12.32	
46	211	24	-1	10.87	
46	226	24	-1	9.58	
46	241	24	-1	7.67	
46	256	24	-1	5.72	
46	271	24	-1	3.36	
46	286	24	-1	3.88	
46	301	24	-1	4.00	
46	316	24	-1	7.25	
46	331	24	-1	2.83	
46	346	24	-1	5.38	
46	361	24	-1	6.56	
46	376	24	-1	3.14	
46	391	24	-1	7.78	
46	406	24	-1	3.86	
46	421	24	-1	2.83	
61	1	24	-1	1.26	
61	16	24	-1	2.70	
61	31	24	-1	1.55	
61	46	24	-1	3.59	
61	61	24	-1	1.66	
61	76	24	-1	2.84	
61	91	24	-1	6.45	
61	106	24	-1	6.99	
61	121	24	-1	10.43	
61	136	24	-1	11.84	
61	151	24	-1	10.76	
61	166	24	-1	9.87	
61	181	24	-1	8.60	
61	196	24	-1	5.38	
61	211	24	-1	5.98	
61	226	24	-1	3.94	
61	241	24	-1	3.26	
61	256	24	-1	8.12	
61	271	24	-1	11.10	
61	286	24	-1	8.62	
61	301	24	1	0.03	
61	316	24	-1	3.36	
61	331	24	-1	2.08	
61	346	24	-1	0.11	
61	361	24	-1	7.74	
61	376	24	-1	3.74	
61	391	24	-1	5.38	
61	406	24	-1	4.59	
61	421	24	-1	6.56	
76	1	24	-1	3.15	
76	16	24	-1	0.59	
76	31	24	-1	5.38	
76	46	24	-1	6.50	
76	61	24	-1	10.03	
76	76	24	-1	12.11	
76	91	24	-1	10.77	
76	106	24	-1	9.90	
76	121	24	-1	7.04	
76	136	24	-1	8.65	
76	151	24	-1	6.61	
76	166	24	-1	4.36	
76	181	24	-1	4.64	
76	196	24	-1	1.99	
76	211	24	-1	0.62	
76	226	24	-1	4.80	
76	241	24	-1	0.29	
76	256	24	-1	7.97	
76	271	24	-1	7.92	
76	286	24	-1	8.20	
76	301	24	-1	6.66	
76	316	24	-1	6.61	
76	331	24	-1	3.92	
76	346	24	-1	4.88	
76	361	24	-1	2.69	
76	376	24	-1	5.83	
76	391	24	-1	2.59	
76	406	24	-1	2.02	
76	421	24	-1	7.82	
91	1	24	-1	2.82	
91	16	24	-1	8.97	
91	31	24	-1	6.10	
91	46	24	-1	10.32	
91	61	24	-1	8.51	
91	76	24	-1	7.81	
91	91	24	-1	8.22	
91	106	24	-1	0.89	
91	121	24	-1	4.51	
91	136	24	-1	5.09	
91	151	24	-1	5.74	
91	166	24	-1	5.71	
91	181	24	-1	1.52	
91	196	24	-1	6.42	
91	211	24	-1	2.67	
91	226	24	-1	0.24	
91	241	24	-1	4.79	
91	256	24	-1	7.24	
91	271	24	-1	0.99	
91	286	24	-1	8.19	
91	301	24	-1	3.01	
91	316	24	-1	0.55	
91	331	24	-1	2.48	
91	346	24	-1	8.07	
91	361	24	-1	4.30	
91	376	24	-1	3.44	
91	391	24	-1	5.49	
91	406	24	-1	3.52	
91	421	24	-1	6.26	
106	1	24	-1	2.61	
106	16	24	-1	4.15	
106	31	24	-1	5.74	
106	46	24	-1	2.59	
106	61	24	-1	4.96	
106	76	24	-1	7.83	
106	91	24	-1	5.83	
106	106	24	-1	3.94	
106	121	24	-1	3.68	
106	136	24	-1	4.98	
106	151	24	-1	5.33	
106	166	24	-1	4.04	
106	181	24	-1	2.64	
106	196	24	-1	3.34	
106	211	24	-1	6.76	
106	226	24	-1	2.51	
106	241	24	-1	5.13	
106	256	24	-1	6.60	
106	271	24	-1	8.53	
106	286	24	-1	5.19	
106	301	24	-1	5.16	
106	316	24	-1	6.62	
106	331	24	-1	4.04	
106	346	24	-1	5.89	
106	361	24	-1	3.94	
106	376	24	-1	7.28	
106	391	24	-1	3.16	
106	406	24	-1	4.11	
106	421	24	-1	4.21	
121	1	24	-1	6.89	
121	16	24	-1	3.27	
121	31	24	-1	6.33	
121	46	24	-1	3.55	
121	61	24	-1	6.25	
121	76	24	-1	7.30	
121	91	24	-1	6.77	
121	106	24	-1	2.47	
121	121	24	-1	4.42	
121	136	24	-1	5.97	
121	151	24	-1	6.69	
121	166	24	-1	6.20	
121	181	24	-1	3.73	
121	196	24	-1	6.06	
121	211	24	-1	9.55	
121	226	24	-1	4.32	
121	241	24	-1	11.58	
121	256	24	-1	5.06	
121	271	24	-1	5.67	
121	286	24	-1	2.19	
121	301	24	-1	0.59	
121	316	24	-1	3.55	
121	331	24	-1	5.90	
121	346	24	-1	10.36	
121	361	24	-1	5.70	
121	376	24	-1	6.17	
121	391	24	-1	5.84	
121	406	24	-1	3.63	
121	421	24	-1	4.00	
136	1	24	-1	3.79	
136	16	24	-1	2.79	
136	31	24	-1	6.89	
136	46	24	-1	2.43	
136	61	24	-1	6.90	
136	76	24	-1	9.33	
136	91	24	-1	7.25	
136	106	24	-1	4.24	
136	121	24	-1	2.74	
136	136	24	-1	3.45	
136	151	24	-1	7.06	
136	166	24	-1	4.06	
136	181	24	-1	5.00	
136	196	24	-1	7.44	
136	211	24	-1	9.97	
136	226	24	-1	1.76	
136	241	24	-1	8.57	
136	256	24	-1	7.28	
136	271	24	-1	2.29	
136	286	24	-1	3.51	
136	301	24	-1	3.94	
136	316	24	-1	1.54	
136	331	24	-1	6.43	
136	346	24	-1	4.43	
136	361	24	-1	4.65	
136	376	24	-1	3.31	
136	391	24	-1	5.12	
136	406	24	-1	3.29	
136	421	24	-1	1.97	
151	1	24	-1	3.52	
151	16	24	-1	3.16	
151	31	24	-1	4.26	
151	46	24	-1	9.48	
151	61	24	-1	4.61	
151	76	24	-1	1.93	
151	91	24	-1	6.35	
151	106	24	-1	11.17	
151	121	24	-1	1.68	
151	136	24	-1	3.02	
151	151	24	-1	2.28	
151	166	24	-1	3.88	
151	181	24	-1	1.27	
151	196	24	-1	6.86	
151	211	24	-1	3.01	
151	226	24	-1	4.61	
151	241	24	-1	9.22	
151	256	24	-1	0.53	
151	271	24	-1	2.34	
151	286	24	-1	2.58	
151	301	24	-1	2.90	
151	316	24	-1	4.87	
151	331	24	-1	10.07	
151	346	24	-1	3.76	
151	361	24	-1	5.19	
151	376	24	-1	2.72	
151	391	24	-1	1.03	
151	406	24	-1	0.81	
151	421	24	-1	0.89	
166	1	24	-1	1.58	
166	16	24	-1	3.17	
166	31	24	-1	5.63	
166	46	24	-1	1.77	
166	61	24	-1	2.61	
166	76	24	-1	3.07	
166	91	24	-1	6.96	
166	106	24	-1	6.75	
166	121	24	-1	6.16	
166	136	24	-1	6.40	
166	151	24	-1	2.60	
166	166	24	-1	2.75	
166	181	24	-1	5.79	
166	196	24	-1	3.41	
166	211	24	-1	6.97	
166	226	24	-1	5.37	
166	241	24	-1	6.07	
166	256	24	-1	2.29	
166	271	24	-1	2.39	
166	286	24	-1	2.16	
166	301	24	-1	2.42	
166	316	24	-1	7.15	
166	331	24	-1	3.89	
166	346	24	-1	4.34	
166	361	24	-1	5.65	
166	376	24	1	0.06	
166	391	24	-1	3.96	
166	406	24	-1	1.07	
166	421	24	-1	6.91	
181	1	24	-1	6.33	
181	16	24	-1	2.73	
181	31	24	-1	8.75	
181	46	24	-1	2.43	
181	61	24	-1	7.55	
181	76	24	-1	6.01	
181	91	24	-1	9.60	
181	106	24	-1	8.33	
181	121	24	-1	4.47	
181	136	24	-1	4.06	
181	151	24	-1	0.13	
181	166	24	-1	2.79	
181	181	24	-1	3.74	
181	196	24	-1	2.76	
181	211	24	-1	7.68	
181	226	24	-1	3.31	
181	241	24	-1	3.51	
181	256	24	-1	0.00	
181	271	24	-1	2.26	
181	286	24	-1	1.14	
181	301	24	-1	5.95	
181	316	24	-1	4.42	
181	331	24	-1	3.04	
181	346	24	-1	5.56	
181	361	24	-1	4.61	
181	376	24	-1	3.65	
181	391	24	-1	1.36	
181	406	24	-1	1.46	
181	421	24	-1	10.87	
196	1	24	-1	3.24	
196	16	24	-1	6.46	
196	31	24	-1	8.31	
196	46	24	-1	3.68	
196	61	24	-1	7.58	
196	76	24	-1	6.01	
196	91	24	-1	3.85	
196	106	24	-1	2.23	
196	121	24	-1	4.71	
196	136	24	-1	4.39	
196	151	24	-1	3.67	
196	166	24	-1	2.54	
196	181	24	-1	5.74	
196	196	24	-1	9.12	
196	211	24	-1	3.87	
196	226	24	-1	4.67	
196	241	24	-1	1.37	
196	256	24	-1	0.93	
196	271	24	-1	0.51	
196	286	24	-1	1.94	
196	301	24	-1	3.36	
196	316	24	-1	4.49	
196	331	24	1	1.20	
196	346	24	-1	4.38	
196	361	24	-1	5.34	
196	376	24	1	0.10	
196	391	24	-1	3.24	
196	406	24	-1	2.20	
196	421	24	-1	7.18	
211	1	24	-1	4.54	
211	16	24	-1	2.37	
211	31	24	-1	5.53	
211	46	24	-1	7.15	
211	61	24	-1	6.78	
211	76	24	-1	3.91	
211	91	24	-1	5.05	
211	106	24	-1	4.24	
211	121	24	-1	2.89	
211	136	24	-1	1.84	
211	151	24	-1	5.63	
211	166	24	-1	6.39	
211	181	24	-1	7.45	
211	196	24	-1	6.19	
211	211	24	-1	0.69	
211	226	24	-1	2.93	
211	241	24	-1	2.43	
211	256	24	-1	2.15	
211	271	24	-1	1.80	
211	286	24	-1	2.46	
211	301	24	-1	1.29	
211	316	24	-1	2.11	
211	331	24	-1	2.41	
211	346	24	-1	4.58	
211	361	24	-1	4.46	
211	376	24	-1	3.65	
211	391	24	-1	3.07	
211	406	24	-1	7.95	
211	421	24	-1	1.82	
226	1	24	-1	3.22	
226	16	24	-1	3.48	
226	31	24	-1	6.53	
226	46	24	-1	3.12	
226	61	24	-1	3.70	
226	76	24	-1	3.27	
226	91	24	-1	1.92	
226	106	24	-1	5.61	
226	121	24	-1	3.60	
226	136	24	-1	1.78	
226	151	24	-1	5.74	
226	166	24	-1	5.01	
226	181	24	-1	4.19	
226	196	24	-1	2.56	
226	211	24	-1	5.54	
226	226	24	-1	0.72	
226	241	24	-1	2.07	
226	256	24	-1	2.16	
226	271	24	-1	2.69	
226	286	24	-1	6.18	
226	301	24	-1	3.87	
226	316	24	-1	0.41	
226	331	24	-1	3.98	
226	346	24	-1	0.74	
226	361	24	-1	0.09	
226	376	24	-1	3.47	
226	391	24	-1	4.00	
226	406	24	-1	8.46	
226	421	24	-1	6.96	
241	1	24	-1	2.54	
241	16	24	-1	5.53	
241	31	24	-1	3.12	
241	46	24	-1	5.18	
241	61	24	-1	0.82	
241	76	24	-1	5.61	
241	91	24	-1	2.18	
241	106	24	-1	3.10	
241	121	24	-1	2.29	
241	136	24	-1	4.97	
241	151	24	-1	5.01	
241	166	24	-1	3.59	
241	181	24	-1	3.21	
241	196	24	-1	1.42	
241	211	24	1	0.19	
241	226	24	-1	1.89	
241	241	24	-1	1.62	
241	256	24	-1	2.63	
241	271	24	-1	2.19	
241	286	24	-1	6.63	
241	301	24	-1	8.23	
241	316	24	-1	3.98	
241	331	24	-1	2.64	
241	346	24	-1	0.82	
241	361	24	-1	4.39	
241	376	24	-1	6.23	
241	391	24	-1	6.52	
241	406	24	-1	8.31	
241	421	24	-1	9.95	
256	1	24	-1	4.30	
256	16	24	-1	3.19	
256	31	24	1	0.19	
256	46	24	-1	5.32	
256	61	24	-1	9.89	
256	76	24	-1	5.49	
256	91	24	-1	3.22	
256	106	24	-1	5.57	
256	121	24	-1	5.65	
256	136	24	-1	2.96	
256	151	24	-1	1.28	
256	166	24	-1	7.46	
256	181	24	-1	0.79	
256	196	24	-1	1.80	
256	211	24	-1	3.47	
256	226	24	-1	1.97	
256	241	24	-1	1.10	
256	256	24	-1	3.33	
256	271	24	-1	4.71	
256	286	24	-1	5.73	
256	301	24	-1	6.26	
256	316	24	-1	6.04	
256	331	24	-1	0.66	
256	346	24	-1	6.59	
256	361	24	-1	11.77	
256	376	24	-1	7.18	
256	391	24	-1	6.53	
256	406	24	-1	3.95	
256	421	24	-1	9.01	
271	1	24	-1	2.82	
271	16	24	-1	2.88	
271	31	24	-1	5.91	
271	46	24	-1	4.90	
271	61	24	-1	7.75	
271	76	24	-1	0.34	
271	91	24	-1	6.93	
271	106	24	-1	4.91	
271	121	24	-1	1.23	
271	136	24	-1	4.97	
271	151	24	-1	5.27	
271	166	24	-1	1.55	
271	181	24	-1	1.48	
271	196	24	-1	1.12	
271	211	24	-1	0.38	
271	226	24	-1	1.54	
271	241	24	-1	3.22	
271	256	24	-1	5.82	
271	271	24	-1	4.01	
271	286	24	-1	2.16	
271	301	24	-1	3.04	
271	316	24	-1	8.59	
271	331	24	-1	4.73	
271	346	24	-1	8.76	
271	361	24	-1	9.31	
271	376	24	-1	10.44	
271	391	24	-1	7.89	
271	406	24	-1	5.13	
271	421	24	-1	0.51	
286	1	24	-1	5.03	
286	16	24	-1	2.14	
286	31	24	-1	3.65	
286	46	24	-1	7.31	
286	61	24	-1	7.16	
286	76	24	-1	3.77	
286	91	24	-1	5.17	
286	106	24	-1	1.91	
286	121	24	-1	2.08	
286	136	24	-1	2.78	
286	151	24	-1	1.12	
286	166	24	-1	2.91	
286	181	24	-1	2.62	
286	196	24	-1	1.59	
286	211	24	-1	2.30	
286	226	24	-1	1.04	
286	241	24	-1	5.95	
286	256	24	-1	2.66	
286	271	24	-1	3.80	
286	286	24	-1	4.93	
286	301	24	-1	1.87	
286	316	24	-1	4.44	
286	331	24	-1	5.81	
286	346	24	-1	9.72	
286	361	24	-1	12.20	
286	376	24	-1	11.79	
286	391	24	-1	6.40	
286	406	24	-1	4.63	
286	421	24	-1	8.91	
1	1	44	-1	2.69	
1	16	44	-1	1.56	
1	31	44	-1	1.40	
1	46	44	-1	2.23	
1	61	44	-1	6.58	
1	76	44	-1	1.90	
1	91	44	-1	4.03	
1	106	44	-1	1.05	
1	121	44	-1	1.23	
1	136	44	-1	0.62	
1	151	44	-1	1.29	
1	166	44	-1	4.44	
1	181	44	-1	2.07	
1	196	44	-1	0.28	
1	211	44	-1	3.58	
1	226	44	-1	2.04	
1	241	44	-1	2.43	
1	256	44	-1	5.36	
1	271	44	-1	6.39	
1	286	44	-1	6.09	
1	301	44	-1	5.63	
1	316	44	-1	1.49	
1	331	44	-1	5.02	
1	346	44	-1	2.19	
1	361	44	-1	1.41	
1	376	44	-1	2.76	
1	391	44	-1	7.67	
1	406	44	-1	3.44	
16	1	44	-1	1.54	
16	16	44	-1	2.12	
16	31	44	-1	0.24	
16	46	44	-1	3.31	
16	61	44	-1	8.30	
16	76	44	-1	2.59	
16	91	44	-1	2.62	
16	106	44	-1	1.89	
16	121	44	-1	1.93	
16	136	44	-1	1.26	
16	151	44	-1	3.14	
16	166	44	-1	2.20	
16	181	44	-1	3.92	
16	196	44	-1	8.28	
16	211	44	-1	8.07	
16	226	44	-1	7.95	
16	241	44	-1	10.80	
16	256	44	-1	11.20	
16	271	44	-1	9.21	
16	286	44	-1	7.88	
16	301	44	-1	6.46	
16	316	44	-1	1.78	
16	331	44	-1	3.21	
16	346	44	-1	2.27	
16	361	44	-1	2.83	
16	376	44	-1	5.66	
16	391	44	-1	6.50	
16	406	44	-1	2.70	
31	1	44	-1	2.98	
31	16	44	-1	1.11	
31	31	44	-1	1.43	
31	46	44	-1	3.10	
31	61	44	-1	7.34	
31	76	44	-1	3.19	
31	91	44	-1	4.64	
31	106	44	-1	1.93	
31	121	44	-1	4.59	
31	136	44	-1	7.37	
31	151	44	-1	7.31	
31	166	44	-1	8.12	
31	181	44	-1	11.27	
31	196	44	-1	12.31	
31	211	44	-1	12.23	
31	226	44	-1	11.39	
31	241	44	-1	10.76	
31	256	44	-1	8.82	
31	271	44	-1	7.30	
31	286	44	-1	2.47	
31	301	44	-1	5.51	
31	316	44	-1	4.48	
31	331	44	-1	2.46	
31	346	44	-1	4.72	
31	361	44	-1	3.70	
31	376	44	-1	3.12	
31	391	44	-1	6.06	
31	406	44	-1	4.95	
46	1	44	-1	2.41	
46	16	44	-1	1.45	
46	31	44	-1	3.05	
46	46	44	-1	1.83	
46	61	44	-1	6.91	
46	76	44	-1	5.84	
46	91	44	-1	6.52	
46	106	44	-1	8.37	
46	121	44	-1	11.46	
46	136	44	-1	11.97	
46	151	44	-1	12.08	
46	166	44	-1	11.25	
46	181	44	-1	10.05	
46	196	44	-1	9.05	
46	211	44	-1	9.14	
46	226	44	-1	4.98	
46	241	44	-1	10.01	
46	256	44	-1	7.13	
46	271	44	-1	6.75	
46	286	44	-1	2.23	
46	301	44	-1	0.74	
46	316	44	-1	3.98	
46	331	44	-1	1.47	
46	346	44	-1	4.88	
46	361	44	-1	5.60	
46	376	44	-1	2.85	
46	391	44	-1	3.15	
46	406	44	-1	6.63	
61	1	44	-1	0.96	
61	16	44	-1	5.78	
61	31	44	-1	7.50	
61	46	44	-1	6.91	
61	61	44	-1	10.39	
61	76	44	-1	11.94	
61	91	44	-1	11.92	
61	106	44	-1	11.15	
61	121	44	-1	10.50	
61	136	44	-1	8.85	
61	151	44	-1	8.32	
61	166	44	-1	8.01	
61	181	44	-1	6.39	
61	196	44	-1	4.88	
61	211	44	-1	2.96	
61	226	44	-1	0.22	
61	241	44	-1	6.45	
61	256	44	-1	8.32	
61	271	44	-1	9.56	
61	286	44	-1	3.95	
61	301	44	-1	6.75	
61	316	44	-1	5.89	
61	331	44	-1	2.81	
61	346	44	-1	3.65	
61	361	44	-1	7.69	
61	376	44	-1	1.81	
61	391	44	-1	3.71	
61	406	44	-1	8.69	
76	1	44	-1	9.11	
76	16	44	-1	9.90	
76	31	44	-1	10.06	
76	46	44	-1	11.53	
76	61	44	-1	10.83	
76	76	44	-1	9.38	
76	91	44	-1	8.45	
76	106	44	-1	8.18	
76	121	44	-1	6.33	
76	136	44	-1	5.07	
76	151	44	-1	5.11	
76	166	44	-1	0.89	
76	181	44	-1	1.80	
76	196	44	-1	4.53	
76	211	44	-1	0.96	
76	226	44	-1	4.45	
76	241	44	-1	8.59	
76	256	44	-1	3.28	
76	271	44	-1	1.58	
76	286	44	-1	7.92	
76	301	44	-1	3.29	
76	316	44	-1	1.94	
76	331	44	-1	6.90	
76	346	44	-1	4.23	
76	361	44	-1	8.25	
76	376	44	-1	4.01	
76	391	44	-1	4.84	
76	406	44	-1	5.34	
91	1	44	-1	5.46	
91	16	44	-1	6.19	
91	31	44	-1	5.66	
91	46	44	-1	7.77	
91	61	44	-1	7.87	
91	76	44	-1	5.71	
91	91	44	-1	3.29	
91	106	44	-1	1.81	
91	121	44	-1	2.01	
91	136	44	-1	2.63	
91	151	44	-1	3.88	
91	166	44	-1	1.76	
91	181	44	-1	2.17	
91	196	44	-1	3.63	
91	211	44	-1	0.44	
91	226	44	-1	5.07	
91	241	44	-1	7.52	
91	256	44	-1	6.73	
91	271	44	-1	7.85	
91	286	44	-1	5.67	
91	301	44	-1	3.45	
91	316	44	-1	3.71	
91	331	44	-1	5.90	
91	346	44	-1	4.17	
91	361	44	-1	8.82	
91	376	44	-1	3.25	
91	391	44	-1	3.77	
91	406	44	-1	3.68	
106	1	44	-1	4.32	
106	16	44	-1	6.78	
106	31	44	-1	0.59	
106	46	44	-1	1.61	
106	61	44	-1	5.31	
106	76	44	-1	4.20	
106	91	44	-1	1.81	
106	106	44	-1	2.59	
106	121	44	-1	1.22	
106	136	44	-1	3.39	
106	151	44	-1	4.40	
106	166	44	-1	2.19	
106	181	44	-1	2.03	
106	196	44	-1	3.40	
106	211	44	-1	3.60	
106	226	44	-1	7.33	
106	241	44	-1	8.05	
106	256	44	-1	6.41	
106	271	44	-1	5.80	
106	286	44	-1	4.05	
106	301	44	-1	4.57	
106	316	44	-1	7.48	
106	331	44	-1	4.72	
106	346	44	-1	1.94	
106	361	44	-1	8.37	
106	376	44	-1	3.37	
106	391	44	-1	3.27	
106	406	44	-1	4.53	
121	1	44	-1	3.38	
121	16	44	-1	1.21	
121	31	44	-1	5.13	
121	46	44	-1	6.09	
121	61	44	-1	8.16	
121	76	44	-1	5.23	
121	91	44	-1	5.01	
121	106	44	-1	2.15	
121	121	44	-1	2.56	
121	136	44	-1	3.99	
121	151	44	-1	3.11	
121	166	44	-1	1.54	
121	181	44	-1	4.09	
121	196	44	-1	4.56	
121	211	44	-1	1.68	
121	226	44	-1	7.33	
121	241	44	-1	7.48	
121	256	44	-1	7.06	
121	271	44	-1	2.34	
121	286	44	-1	0.66	
121	301	44	-1	3.68	
121	316	44	-1	5.05	
121	331	44	-1	5.50	
121	346	44	-1	3.74	
121	361	44	-1	6.60	
121	376	44	-1	4.51	
121	391	44	-1	5.98	
121	406	44	-1	3.77	
136	1	44	-1	2.36	
136	16	44	-1	5.40	
136	31	44	-1	6.91	
136	46	44	-1	8.21	
136	61	44	-1	7.69	
136	76	44	-1	6.93	
136	91	44	-1	11.01	
136	106	44	-1	6.20	
136	121	44	-1	1.28	
136	136	44	-1	3.22	
136	151	44	-1	1.28	
136	166	44	-1	0.39	
136	181	44	-1	3.51	
136	196	44	-1	3.00	
136	211	44	-1	4.72	
136	226	44	-1	6.64	
136	241	44	-1	6.17	
136	256	44	-1	3.19	
136	271	44	-1	1.57	
136	286	44	1	1.30	
136	301	44	-1	3.93	
136	316	44	-1	8.85	
136	331	44	-1	4.19	
136	346	44	1	0.42	
136	361	44	-1	5.57	
136	376	44	-1	0.44	
136	391	44	-1	2.04	
136	406	44	-1	3.55	
151	1	44	-1	2.75	
151	16	44	-1	7.31	
151	31	44	-1	5.21	
151	46	44	-1	2.12	
151	61	44	-1	3.48	
151	76	44	-1	4.03	
151	91	44	-1	7.66	
151	106	44	-1	7.23	
151	121	44	-1	5.41	
151	136	44	-1	2.90	
151	151	44	-1	0.08	
151	166	44	-1	2.68	
151	181	44	1	0.01	
151	196	44	-1	5.49	
151	211	44	-1	8.16	
151	226	44	-1	10.77	
151	241	44	-1	5.98	
151	256	44	-1	1.00	
151	271	44	-1	1.31	
151	286	44	-1	4.46	
151	301	44	-1	2.77	
151	316	44	-1	4.09	
151	331	44	-1	5.62	
151	346	44	-1	5.39	
151	361	44	-1	3.51	
151	376	44	-1	1.31	
151	391	44	-1	0.24	
151	406	44	-1	5.38	
166	1	44	-1	5.51	
166	16	44	-1	9.26	
166	31	44	-1	0.72	
166	46	44	-1	2.99	
166	61	44	-1	5.20	
166	76	44	-1	7.25	
166	91	44	-1	6.07	
166	106	44	-1	6.62	
166	121	44	-1	5.74	
166	136	44	-1	3.52	
166	151	44	-1	0.40	
166	166	44	-1	1.64	
166	181	44	-1	3.35	
166	196	44	-1	7.91	
166	211	44	-1	7.31	
166	226	44	-1	8.83	
166	241	44	-1	1.72	
166	256	44	-1	0.05	
166	271	44	-1	1.15	
166	286	44	-1	4.81	
166	301	44	-1	5.64	
166	316	44	-1	2.43	
166	331	44	-1	4.19	
166	346	44	-1	6.97	
166	361	44	-1	3.19	
166	376	44	1	1.34	
166	391	44	-1	0.53	
166	406	44	-1	7.69	
181	1	44	-1	8.45	
181	16	44	-1	8.85	
181	31	44	-1	3.38	
181	46	44	-1	5.34	
181	61	44	-1	7.61	
181	76	44	-1	6.48	
181	91	44	-1	1.73	
181	106	44	-1	5.62	
181	121	44	-1	3.56	
181	136	44	-1	5.93	
181	151	44	-1	0.66	
181	166	44	-1	8.73	
181	181	44	-1	5.28	
181	196	44	-1	8.41	
181	211	44	-1	7.81	
181	226	44	-1	3.18	
181	241	44	1	0.37	
181	256	44	-1	2.53	
181	271	44	-1	3.15	
181	286	44	-1	2.94	
181	301	44	-1	4.30	
181	316	44	-1	1.43	
181	331	44	-1	2.28	
181	346	44	-1	3.84	
181	361	44	-1	2.85	
181	376	44	1	0.56	
181	391	44	-1	2.25	
181	406	44	-1	10.14	
196	1	44	-1	5.86	
196	16	44	-1	9.31	
196	31	44	-1	5.26	
196	46	44	-1	5.28	
196	61	44	-1	7.58	
196	76	44	-1	5.22	
196	91	44	-1	1.47	
196	106	44	-1	3.43	
196	121	44	-1	4.29	
196	136	44	-1	5.01	
196	151	44	-1	4.78	
196	166	44	-1	7.61	
196	181	44	-1	8.00	
196	196	44	-1	7.85	
196	211	44	-1	3.54	
196	226	44	-1	2.05	
196	241	44	-1	0.18	
196	256	44	-1	2.30	
196	271	44	-1	4.42	
196	286	44	-1	1.34	
196	301	44	-1	1.10	
196	316	44	-1	2.24	
196	331	44	-1	1.65	
196	346	44	-1	3.04	
196	361	44	-1	0.58	
196	376	44	-1	3.91	
196	391	44	-1	5.77	
196	406	44	-1	9.22	
211	1	44	-1	2.74	
211	16	44	-1	5.27	
211	31	44	-1	6.17	
211	46	44	-1	6.18	
211	61	44	-1	3.97	
211	76	44	-1	0.06	
211	91	44	-1	1.47	
211	106	44	-1	2.33	
211	121	44	-1	3.79	
211	136	44	-1	6.59	
211	151	44	-1	6.89	
211	166	44	-1	7.73	
211	181	44	-1	7.18	
211	196	44	-1	4.80	
211	211	44	-1	2.59	
211	226	44	-1	0.90	
211	241	44	-1	0.87	
211	256	44	-1	3.69	
211	271	44	-1	3.15	
211	286	44	-1	3.90	
211	301	44	-1	0.30	
211	316	44	-1	2.84	
211	331	44	-1	3.59	
211	346	44	-1	1.07	
211	361	44	-1	3.55	
211	376	44	-1	5.59	
211	391	44	-1	5.77	
211	406	44	-1	7.15	
