61	61	64	-1	2.48	
61	76	64	-1	2.32	
61	91	64	-1	2.45	
61	106	64	-1	2.87	
61	121	64	-1	3.84	
61	136	64	-1	4.50	
61	151	64	-1	3.48	
61	166	64	-1	0.19	
61	181	64	-1	1.87	
61	196	64	-1	2.73	
76	1	64	-1	4.15	
76	16	64	-1	5.97	
76	31	64	-1	4.42	
76	46	64	-1	1.92	
76	61	64	1	0.33	
76	76	64	-1	1.46	
76	91	64	-1	5.10	
76	106	64	-1	6.24	
76	121	64	-1	5.95	
76	136	64	-1	5.44	
76	151	64	-1	5.23	
76	166	64	-1	2.15	
76	181	64	-1	3.76	
76	196	64	-1	3.56	
91	1	64	-1	3.18	
91	16	64	-1	3.43	
91	31	64	-1	2.02	
91	46	64	-1	1.28	
91	61	64	1	1.48	
91	76	64	-1	2.74	
91	91	64	-1	6.15	
91	106	64	-1	7.64	
91	121	64	-1	6.10	
91	136	64	-1	3.68	
91	151	64	-1	3.03	
91	166	64	-1	4.30	
91	181	64	-1	2.06	
91	196	64	-1	2.45	
106	1	64	-1	3.77	
106	16	64	-1	2.16	
106	31	64	-1	2.16	
106	46	64	-1	1.89	
106	61	64	-1	2.54	
106	76	64	-1	4.87	
106	91	64	-1	5.13	
106	106	64	-1	5.46	
106	121	64	-1	4.40	
106	136	64	-1	4.22	
106	151	64	-1	3.61	
106	166	64	-1	2.53	
106	181	64	-1	2.66	
106	196	64	-1	2.41	
121	1	64	-1	7.98	
121	16	64	-1	4.68	
121	31	64	-1	4.01	
121	46	64	-1	2.94	
121	61	64	-1	4.39	
121	76	64	-1	4.66	
121	91	64	-1	4.19	
121	106	64	-1	4.75	
121	121	64	-1	4.85	
121	136	64	-1	5.32	
121	151	64	-1	4.18	
121	166	64	-1	0.57	
121	181	64	-1	1.02	
121	196	64	-1	1.79	
136	1	64	-1	6.36	
136	16	64	-1	5.64	
136	31	64	-1	4.44	
136	46	64	-1	2.13	
136	61	64	-1	1.70	
136	76	64	-1	1.99	
136	91	64	-1	3.05	
136	106	64	-1	4.18	
136	121	64	-1	5.26	
136	136	64	-1	7.21	
136	151	64	-1	4.35	
136	166	64	-1	2.86	
136	181	64	-1	2.80	
136	196	64	-1	2.90	
151	1	64	-1	2.93	
151	16	64	-1	6.43	
151	31	64	-1	8.29	
151	46	64	-1	2.84	
151	61	64	-1	3.95	
151	76	64	-1	2.47	
151	91	64	-1	3.79	
151	106	64	-1	5.78	
151	121	64	-1	2.90	
151	136	64	-1	8.00	
151	151	64	-1	4.28	
151	166	64	-1	1.80	
151	181	64	-1	3.18	
151	196	64	-1	3.16	
166	1	64	-1	4.17	
166	16	64	-1	7.75	
166	31	64	-1	7.43	
166	46	64	-1	4.55	
166	61	64	-1	4.69	
166	76	64	-1	7.13	
166	91	64	-1	6.77	
166	106	64	-1	4.14	
166	121	64	-1	1.14	
166	136	64	-1	5.66	
166	151	64	-1	5.66	
166	166	64	-1	3.10	
166	181	64	-1	3.42	
166	196	64	-1	3.15	
181	1	64	-1	3.34	
181	16	64	-1	6.61	
181	31	64	-1	6.45	
181	46	64	-1	3.73	
181	61	64	-1	4.69	
181	76	64	-1	6.14	
181	91	64	-1	7.08	
181	106	64	-1	5.91	
181	121	64	-1	2.54	
181	136	64	-1	5.12	
181	151	64	-1	4.24	
181	166	64	1	0.60	
181	181	64	-1	0.28	
181	196	64	-1	2.86	
196	1	64	-1	1.40	
196	16	64	-1	6.11	
196	31	64	-1	5.81	
196	46	64	-1	4.52	
196	61	64	-1	5.69	
196	76	64	-1	2.45	
196	91	64	-1	1.75	
196	106	64	-1	8.13	
196	121	64	-1	6.24	
196	136	64	-1	5.31	
196	151	64	-1	3.80	
196	166	64	-1	0.16	
196	181	64	-1	1.74	
196	196	64	-1	1.80	
211	1	64	-1	3.81	
211	16	64	-1	4.87	
211	31	64	-1	4.97	
211	46	64	-1	4.51	
211	61	64	-1	8.62	
211	76	64	-1	3.92	
211	91	64	-1	2.32	
211	106	64	-1	7.07	
211	121	64	-1	8.04	
211	136	64	-1	6.94	
211	151	64	-1	5.33	
211	166	64	-1	0.96	
211	181	64	-1	2.12	
211	196	64	-1	4.53	
226	1	64	-1	2.21	
226	16	64	-1	4.95	
226	31	64	-1	2.64	
226	46	64	-1	6.75	
226	61	64	-1	9.29	
226	76	64	-1	8.60	
226	91	64	-1	4.03	
226	106	64	-1	1.47	
226	121	64	-1	4.40	
226	136	64	-1	5.10	
226	151	64	-1	4.85	
226	166	64	-1	4.39	
226	181	64	-1	3.41	
226	196	64	-1	5.47	
241	1	64	-1	1.58	
241	16	64	-1	1.89	
241	31	64	-1	5.98	
241	46	64	-1	3.37	
241	61	64	-1	4.97	
241	76	64	-1	6.54	
241	91	64	-1	5.49	
241	106	64	-1	4.88	
241	121	64	-1	1.48	
241	136	64	-1	1.58	
241	151	64	-1	5.25	
241	166	64	-1	6.69	
241	181	64	-1	7.72	
241	196	64	-1	8.37	
256	1	64	-1	1.63	
256	16	64	-1	2.13	
256	31	64	-1	5.13	
256	46	64	-1	4.22	
256	61	64	-1	2.20	
256	76	64	-1	4.46	
256	91	64	-1	7.97	
256	106	64	-1	2.77	
256	121	64	-1	1.45	
256	136	64	-1	2.75	
256	151	64	-1	6.44	
256	166	64	-1	2.99	
256	181	64	-1	5.02	
256	196	64	-1	8.20	
271	1	64	-1	4.77	
271	16	64	-1	3.31	
271	31	64	-1	3.96	
271	46	64	-1	7.55	
271	61	64	-1	4.92	
271	76	64	-1	4.23	
271	91	64	-1	5.85	
271	106	64	-1	3.61	
271	121	64	-1	5.85	
271	136	64	-1	6.12	
271	151	64	-1	3.84	
271	166	64	-1	4.56	
271	181	64	-1	0.64	
271	196	64	-1	2.96	
286	1	64	-1	4.57	
286	16	64	-1	3.73	
286	31	64	-1	4.60	
286	46	64	-1	6.79	
286	61	64	-1	4.62	
286	76	64	-1	3.04	
286	91	64	-1	3.14	
286	106	64	-1	5.53	
286	121	64	-1	7.93	
286	136	64	-1	5.28	
286	151	64	-1	1.78	
286	166	64	-1	2.57	
286	181	64	-1	0.20	
286	196	64	-1	0.80	
301	1	64	-1	3.80	
301	16	64	-1	5.97	
301	31	64	-1	7.92	
301	46	64	-1	6.04	
301	61	64	-1	6.47	
301	76	64	-1	8.07	
301	91	64	-1	8.29	
301	106	64	-1	6.93	
301	121	64	-1	6.56	
301	136	64	-1	3.84	
301	151	64	-1	1.37	
301	166	64	-1	1.33	
301	181	64	-1	0.26	
301	196	64	-1	2.82	
316	1	64	-1	2.65	
316	16	64	-1	3.05	
316	31	64	-1	6.14	
316	46	64	-1	7.08	
316	61	64	-1	8.38	
316	76	64	-1	7.95	
316	91	64	-1	8.55	
316	106	64	-1	4.91	
316	121	64	-1	4.90	
316	136	64	-1	4.34	
316	151	64	-1	0.86	
316	166	64	-1	1.14	
316	181	64	-1	0.60	
316	196	64	-1	3.01	
331	1	64	-1	2.35	
331	16	64	-1	2.54	
331	31	64	-1	3.26	
331	46	64	-1	3.29	
331	61	64	-1	2.97	
331	76	64	-1	3.19	
331	91	64	-1	4.23	
331	106	64	-1	1.46	
331	121	64	-1	3.99	
331	136	64	-1	3.54	
331	151	64	-1	2.01	
331	166	64	-1	2.41	
331	181	64	-1	4.63	
331	196	64	-1	5.04	
346	1	64	-1	3.34	
346	16	64	-1	3.27	
346	31	64	-1	1.82	
346	46	64	-1	2.55	
346	61	64	-1	1.02	
346	76	64	-1	0.68	
346	91	64	-1	3.00	
346	106	64	-1	0.78	
346	121	64	-1	4.87	
346	136	64	-1	4.28	
346	151	64	-1	3.16	
346	166	64	-1	6.09	
346	181	64	-1	6.56	
346	196	64	-1	5.81	
361	1	64	-1	3.36	
361	16	64	-1	2.83	
361	31	64	-1	6.54	
361	46	64	-1	3.77	
361	61	64	-1	1.93	
361	76	64	-1	1.96	
361	91	64	-1	4.97	
361	106	64	-1	3.98	
361	121	64	-1	5.16	
361	136	64	-1	3.59	
361	151	64	-1	2.09	
361	166	64	-1	4.44	
361	181	64	-1	5.43	
361	196	64	-1	4.96	
376	1	64	-1	4.47	
376	16	64	-1	7.04	
376	31	64	-1	7.37	
376	46	64	-1	4.51	
376	61	64	-1	2.66	
376	76	64	-1	2.89	
376	91	64	-1	4.93	
376	106	64	-1	4.11	
376	121	64	-1	2.84	
376	136	64	-1	3.23	
376	151	64	-1	2.76	
376	166	64	-1	2.05	
376	181	64	-1	5.77	
376	196	64	-1	4.49	
1	1	84	-1	3.97	
1	16	84	-1	3.34	
1	31	84	-1	2.93	
1	46	84	-1	3.04	
1	61	84	-1	5.36	
1	76	84	-1	5.31	
1	91	84	-1	7.08	
1	106	84	-1	6.01	
1	121	84	-1	6.55	
1	136	84	-1	7.46	
1	151	84	-1	8.35	
1	166	84	-1	8.19	
1	181	84	-1	6.97	
16	1	84	-1	5.15	
16	16	84	-1	2.75	
16	31	84	-1	3.19	
16	46	84	-1	5.58	
16	61	84	-1	6.21	
16	76	84	-1	6.80	
16	91	84	-1	6.24	
16	106	84	-1	5.27	
16	121	84	-1	5.33	
16	136	84	-1	5.50	
16	151	84	-1	6.73	
16	166	84	-1	7.62	
16	181	84	-1	7.61	
31	1	84	-1	4.48	
31	16	84	-1	2.95	
31	31	84	-1	5.83	
31	46	84	-1	5.86	
31	61	84	-1	6.27	
31	76	84	-1	3.96	
31	91	84	-1	3.24	
31	106	84	-1	5.28	
31	121	84	-1	5.66	
31	136	84	-1	4.65	
31	151	84	-1	4.35	
31	166	84	-1	4.25	
31	181	84	-1	5.43	
46	1	84	-1	6.41	
46	16	84	-1	4.86	
46	31	84	-1	4.75	
46	46	84	-1	3.07	
46	61	84	-1	2.29	
46	76	84	-1	2.77	
46	91	84	-1	3.63	
46	106	84	-1	4.00	
46	121	84	-1	3.31	
46	136	84	-1	5.01	
46	151	84	-1	3.72	
46	166	84	-1	3.18	
46	181	84	-1	4.88	
61	1	84	-1	4.83	
61	16	84	-1	3.84	
61	31	84	-1	2.89	
61	46	84	-1	0.71	
61	61	84	1	0.14	
61	76	84	-1	2.96	
61	91	84	-1	5.76	
61	106	84	-1	4.63	
61	121	84	-1	4.09	
61	136	84	-1	4.04	
61	151	84	-1	3.91	
61	166	84	-1	1.96	
61	181	84	-1	2.60	
76	1	84	-1	4.29	
76	16	84	-1	2.99	
76	31	84	-1	1.25	
76	46	84	1	1.32	
76	61	84	1	0.30	
76	76	84	-1	3.40	
76	91	84	-1	6.86	
76	106	84	-1	5.19	
76	121	84	-1	3.96	
76	136	84	-1	4.12	
76	151	84	-1	4.27	
76	166	84	-1	3.84	
76	181	84	-1	2.86	
91	1	84	-1	2.68	
91	16	84	-1	1.93	
91	31	84	-1	1.07	
91	46	84	1	0.16	
91	61	84	-1	1.49	
91	76	84	-1	4.38	
91	91	84	-1	6.16	
91	106	84	-1	5.20	
91	121	84	-1	4.88	
91	136	84	-1	5.41	
91	151	84	-1	3.43	
91	166	84	-1	2.15	
91	181	84	-1	1.07	
106	1	84	-1	5.14	
106	16	84	-1	3.73	
106	31	84	-1	1.65	
106	46	84	-1	1.64	
106	61	84	-1	3.79	
106	76	84	-1	3.68	
106	91	84	-1	4.72	
106	106	84	-1	4.97	
106	121	84	-1	5.12	
106	136	84	-1	4.76	
106	151	84	-1	3.04	
106	166	84	-1	1.17	
106	181	84	-1	3.10	
121	1	84	-1	6.45	
121	16	84	-1	5.09	
121	31	84	-1	2.32	
121	46	84	-1	2.22	
121	61	84	-1	1.58	
121	76	84	-1	1.23	
121	91	84	-1	3.83	
121	106	84	-1	4.08	
121	121	84	-1	5.64	
121	136	84	-1	4.78	
121	151	84	-1	3.81	
121	166	84	-1	2.28	
121	181	84	-1	2.44	
136	1	84	-1	6.56	
136	16	84	-1	7.43	
136	31	84	-1	4.82	
136	46	84	-1	3.06	
136	61	84	-1	1.31	
136	76	84	-1	1.92	
136	91	84	-1	3.52	
136	106	84	-1	2.50	
136	121	84	-1	4.76	
136	136	84	-1	6.19	
136	151	84	-1	3.25	
136	166	84	-1	3.06	
136	181	84	-1	2.64	
151	1	84	-1	6.69	
151	16	84	-1	7.09	
151	31	84	-1	5.17	
151	46	84	-1	3.27	
151	61	84	-1	5.19	
151	76	84	-1	4.22	
151	91	84	-1	3.30	
151	106	84	-1	1.47	
151	121	84	-1	3.37	
151	136	84	-1	6.13	
151	151	84	-1	2.41	
151	166	84	-1	2.12	
151	181	84	-1	2.58	
166	1	84	-1	6.54	
166	16	84	-1	6.80	
166	31	84	-1	5.38	
166	46	84	-1	4.15	
166	61	84	-1	7.52	
166	76	84	-1	4.24	
166	91	84	-1	4.07	
166	106	84	-1	3.84	
166	121	84	-1	3.12	
166	136	84	-1	4.90	
166	151	84	-1	1.09	
166	166	84	-1	0.10	
166	181	84	-1	1.99	
181	1	84	-1	4.16	
181	16	84	-1	5.95	
181	31	84	-1	4.46	
181	46	84	-1	4.43	
181	61	84	-1	6.51	
181	76	84	-1	3.87	
181	91	84	-1	5.67	
181	106	84	-1	4.24	
181	121	84	-1	4.48	
181	136	84	-1	4.21	
181	151	84	-1	0.32	
181	166	84	1	0.12	
181	181	84	-1	1.18	
196	1	84	-1	3.71	
196	16	84	-1	6.04	
196	31	84	-1	4.69	
196	46	84	-1	6.38	
196	61	84	-1	4.72	
196	76	84	-1	1.55	
196	91	84	-1	2.16	
196	106	84	-1	6.40	
196	121	84	-1	7.34	
196	136	84	-1	4.85	
196	151	84	-1	1.56	
196	166	84	-1	0.91	
196	181	84	-1	2.97	
211	1	84	-1	2.26	
211	16	84	-1	3.60	
211	31	84	-1	4.41	
211	46	84	-1	7.09	
211	61	84	-1	6.57	
211	76	84	-1	2.84	
211	91	84	-1	1.96	
211	106	84	-1	3.17	
211	121	84	-1	5.91	
211	136	84	-1	6.12	
211	151	84	-1	2.50	
211	166	84	-1	1.70	
211	181	84	-1	5.19	
226	1	84	-1	0.83	
226	16	84	-1	4.57	
226	31	84	-1	6.54	
226	46	84	-1	6.32	
226	61	84	-1	6.42	
226	76	84	-1	6.51	
226	91	84	-1	4.92	
226	106	84	-1	2.23	
226	121	84	-1	2.59	
226	136	84	-1	5.00	
226	151	84	-1	3.67	
226	166	84	-1	4.03	
226	181	84	-1	6.17	
241	1	84	-1	3.21	
241	16	84	-1	3.75	
241	31	84	-1	3.29	
241	46	84	-1	3.57	
241	61	84	-1	5.16	
241	76	84	-1	6.28	
241	91	84	-1	4.48	
241	106	84	-1	2.00	
241	121	84	-1	2.37	
241	136	84	-1	3.82	
241	151	84	-1	5.24	
241	166	84	-1	5.13	
241	181	84	-1	6.42	
256	1	84	-1	3.57	
256	16	84	-1	3.39	
256	31	84	-1	3.58	
256	46	84	-1	5.83	
256	61	84	-1	4.60	
256	76	84	-1	5.45	
256	91	84	-1	4.27	
256	106	84	-1	5.21	
256	121	84	-1	4.70	
256	136	84	-1	3.81	
256	151	84	-1	4.32	
256	166	84	-1	2.67	
256	181	84	-1	1.85	
271	1	84	-1	2.94	
271	16	84	-1	2.24	
271	31	84	-1	4.54	
271	46	84	-1	5.96	
271	61	84	-1	4.01	
271	76	84	-1	5.18	
271	91	84	-1	5.17	
271	106	84	-1	7.45	
271	121	84	-1	6.69	
271	136	84	-1	2.74	
271	151	84	-1	1.85	
271	166	84	1	0.35	
271	181	84	1	0.76	
286	1	84	-1	3.55	
286	16	84	-1	5.04	
286	31	84	-1	5.08	
286	46	84	-1	5.03	
286	61	84	-1	5.82	
286	76	84	-1	6.19	
286	91	84	-1	6.46	
286	106	84	-1	6.12	
286	121	84	-1	4.90	
286	136	84	-1	2.54	
286	151	84	1	0.62	
286	166	84	1	1.41	
286	181	84	-1	1.35	
301	1	84	-1	3.29	
301	16	84	-1	4.97	
301	31	84	-1	5.22	
301	46	84	-1	4.64	
301	61	84	-1	6.75	
301	76	84	-1	6.60	
301	91	84	-1	6.03	
301	106	84	-1	5.17	
301	121	84	-1	4.63	
301	136	84	-1	1.25	
301	151	84	1	0.86	
301	166	84	1	0.70	
301	181	84	-1	2.24	
316	1	84	-1	2.37	
316	16	84	-1	3.07	
316	31	84	-1	3.64	
316	46	84	-1	5.73	
316	61	84	-1	5.06	
316	76	84	-1	4.35	
316	91	84	-1	2.28	
316	106	84	-1	3.32	
316	121	84	-1	4.05	
316	136	84	-1	1.82	
316	151	84	-1	0.98	
316	166	84	-1	3.49	
316	181	84	-1	4.11	
331	1	84	-1	2.72	
331	16	84	-1	2.91	
331	31	84	-1	2.51	
331	46	84	-1	3.02	
331	61	84	-1	2.31	
331	76	84	-1	2.95	
331	91	84	-1	2.10	
331	106	84	-1	3.16	
331	121	84	-1	4.13	
331	136	84	-1	1.25	
331	151	84	-1	3.33	
331	166	84	-1	5.49	
331	181	84	-1	6.02	
346	1	84	-1	1.75	
346	16	84	-1	4.15	
346	31	84	-1	2.37	
346	46	84	-1	0.95	
346	61	84	-1	1.54	
346	76	84	-1	3.63	
346	91	84	-1	3.95	
346	106	84	-1	3.86	
346	121	84	-1	3.49	
346	136	84	-1	1.72	
346	151	84	-1	4.16	
346	166	84	-1	5.17	
346	181	84	-1	5.27	
361	1	84	-1	6.53	
361	16	84	-1	6.90	
361	31	84	-1	3.81	
361	46	84	-1	1.68	
361	61	84	-1	2.06	
361	76	84	-1	4.85	
361	91	84	-1	5.06	
361	106	84	-1	3.73	
361	121	84	-1	2.61	
361	136	84	-1	0.32	
361	151	84	-1	1.20	
361	166	84	-1	5.05	
361	181	84	-1	5.67	
1	1	104	-1	2.48	
1	16	104	-1	2.40	
1	31	104	-1	3.58	
1	46	104	-1	4.96	
1	61	104	-1	5.64	
1	76	104	-1	6.01	
1	91	104	-1	5.44	
1	106	104	-1	5.12	
1	121	104	-1	5.03	
1	136	104	-1	5.83	
1	151	104	-1	7.05	
1	166	104	-1	6.94	
16	1	104	-1	2.92	
16	16	104	-1	4.22	
16	31	104	-1	5.54	
16	46	104	-1	6.04	
16	61	104	-1	5.17	
16	76	104	-1	3.51	
16	91	104	-1	4.68	
16	106	104	-1	5.33	
16	121	104	-1	5.50	
16	136	104	-1	4.87	
16	151	104	-1	3.94	
16	166	104	-1	4.58	
31	1	104	-1	3.64	
31	16	104	-1	4.99	
31	31	104	-1	3.88	
31	46	104	-1	3.96	
31	61	104	-1	3.47	
31	76	104	-1	3.88	
31	91	104	-1	4.14	
31	106	104	-1	3.76	
31	121	104	-1	4.32	
31	136	104	-1	4.95	
31	151	104	-1	3.84	
31	166	104	-1	3.96	
46	1	104	-1	4.39	
46	16	104	-1	3.33	
46	31	104	-1	0.87	
46	46	104	-1	0.11	
46	61	104	-1	1.72	
46	76	104	-1	3.63	
46	91	104	-1	5.06	
46	106	104	-1	3.56	
46	121	104	-1	3.33	
46	136	104	-1	5.31	
46	151	104	-1	4.50	
46	166	104	-1	2.77	
61	1	104	-1	3.20	
61	16	104	-1	1.00	
61	31	104	1	0.86	
61	46	104	1	1.55	
61	61	104	-1	0.92	
61	76	104	-1	3.99	
61	91	104	-1	4.41	
61	106	104	-1	3.73	
61	121	104	-1	3.65	
61	136	104	-1	3.20	
61	151	104	-1	3.75	
61	166	104	-1	2.63	
76	1	104	-1	2.95	
76	16	104	-1	0.54	
76	31	104	1	1.53	
76	46	104	1	0.48	
76	61	104	-1	1.53	
76	76	104	-1	5.18	
76	91	104	-1	5.74	
76	106	104	-1	5.19	
76	121	104	-1	5.29	
76	136	104	-1	4.67	
76	151	104	-1	4.05	
76	166	104	-1	2.37	
91	1	104	-1	3.42	
91	16	104	-1	1.44	
91	31	104	1	0.87	
91	46	104	-1	0.28	
91	61	104	-1	1.70	
91	76	104	-1	3.81	
91	91	104	-1	4.75	
91	106	104	-1	4.56	
91	121	104	-1	5.11	
91	136	104	-1	4.32	
91	151	104	-1	3.13	
91	166	104	-1	3.09	
106	1	104	-1	5.23	
106	16	104	-1	2.57	
106	31	104	-1	1.10	
106	46	104	-1	2.04	
106	61	104	-1	2.09	
106	76	104	-1	3.23	
106	91	104	-1	3.89	
106	106	104	-1	4.55	
106	121	104	-1	5.20	
106	136	104	-1	3.75	
106	151	104	-1	3.22	
106	166	104	-1	3.54	
121	1	104	-1	6.75	
121	16	104	-1	4.57	
121	31	104	-1	2.78	
121	46	104	-1	3.17	
121	61	104	-1	2.25	
121	76	104	-1	2.79	
121	91	104	-1	3.76	
121	106	104	-1	3.73	
121	121	104	-1	4.89	
121	136	104	-1	3.81	
121	151	104	-1	3.18	
121	166	104	-1	2.43	
136	1	104	-1	7.39	
136	16	104	-1	6.94	
136	31	104	-1	4.99	
136	46	104	-1	3.05	
136	61	104	-1	2.89	
136	76	104	-1	1.88	
136	91	104	-1	2.09	
136	106	104	-1	2.35	
136	121	104	-1	4.92	
136	136	104	-1	3.18	
136	151	104	-1	2.43	
136	166	104	-1	1.27	
151	1	104	-1	6.28	
151	16	104	-1	5.69	
151	31	104	-1	5.11	
151	46	104	-1	4.56	
151	61	104	-1	4.77	
151	76	104	-1	1.90	
151	91	104	-1	1.86	
151	106	104	-1	2.89	
151	121	104	-1	3.47	
151	136	104	-1	1.53	
151	151	104	-1	0.59	
151	166	104	-1	1.30	
166	1	104	-1	6.16	
166	16	104	-1	6.04	
166	31	104	-1	4.16	
166	46	104	-1	5.45	
166	61	104	-1	4.05	
166	76	104	-1	2.68	
166	91	104	-1	3.96	
166	106	104	-1	4.78	
166	121	104	-1	3.36	
166	136	104	-1	1.61	
166	151	104	-1	0.89	
166	166	104	-1	1.38	
181	1	104	-1	4.97	
181	16	104	-1	4.49	
181	31	104	-1	5.50	
181	46	104	-1	5.01	
181	61	104	-1	3.10	
181	76	104	-1	2.32	
181	91	104	-1	2.86	
181	106	104	-1	5.50	
181	121	104	-1	4.85	
181	136	104	-1	2.30	
181	151	104	-1	1.41	
181	166	104	-1	1.62	
196	1	104	-1	3.72	
196	16	104	-1	4.47	
196	31	104	-1	6.61	
196	46	104	-1	5.49	
196	61	104	-1	2.83	
196	76	104	-1	0.99	
196	91	104	-1	1.40	
196	106	104	-1	5.13	
196	121	104	-1	6.58	
196	136	104	-1	2.83	
196	151	104	-1	1.53	
196	166	104	-1	2.52	
211	1	104	-1	2.16	
211	16	104	-1	4.84	
211	31	104	-1	5.32	
211	46	104	-1	5.58	
211	61	104	-1	5.39	
211	76	104	-1	3.51	
211	91	104	-1	3.06	
211	106	104	-1	3.69	
211	121	104	-1	5.79	
211	136	104	-1	3.59	
211	151	104	-1	2.20	
211	166	104	-1	3.98	
226	1	104	-1	2.87	
226	16	104	-1	4.15	
226	31	104	-1	4.66	
226	46	104	-1	4.90	
226	61	104	-1	5.77	
226	76	104	-1	4.10	
226	91	104	-1	3.18	
226	106	104	-1	2.94	
226	121	104	-1	3.31	
226	136	104	-1	4.41	
226	151	104	-1	4.14	
226	166	104	-1	5.20	
241	1	104	-1	2.88	
241	16	104	-1	3.41	
241	31	104	-1	4.37	
241	46	104	-1	5.19	
241	61	104	-1	4.76	
241	76	104	-1	5.48	
241	91	104	-1	5.90	
241	106	104	-1	4.00	
241	121	104	-1	3.92	
241	136	104	-1	4.27	
241	151	104	-1	2.46	
241	166	104	-1	2.23	
256	1	104	-1	4.02	
256	16	104	-1	4.17	
256	31	104	-1	4.22	
256	46	104	-1	7.22	
256	61	104	-1	6.00	
256	76	104	-1	6.12	
256	91	104	-1	7.56	
256	106	104	-1	6.05	
256	121	104	-1	4.12	
256	136	104	-1	2.42	
256	151	104	-1	0.58	
256	166	104	1	0.01	
271	1	104	-1	3.98	
271	16	104	-1	4.83	
271	31	104	-1	3.39	
271	46	104	-1	4.45	
271	61	104	-1	4.69	
271	76	104	-1	6.26	
271	91	104	-1	7.33	
271	106	104	-1	5.94	
271	121	104	-1	3.59	
271	136	104	1	0.21	
271	151	104	1	2.55	
271	166	104	1	0.96	
286	1	104	-1	4.41	
286	16	104	-1	4.77	
286	31	104	-1	3.27	
286	46	104	-1	3.46	
286	61	104	-1	4.84	
286	76	104	-1	6.11	
286	91	104	-1	6.18	
286	106	104	-1	5.21	
286	121	104	-1	2.13	
286	136	104	1	1.46	
286	151	104	1	2.59	
286	166	104	-1	1.06	
301	1	104	-1	3.85	
301	16	104	-1	5.00	
301	31	104	-1	5.46	
301	46	104	-1	6.39	
301	61	104	-1	5.69	
301	76	104	-1	3.45	
301	91	104	-1	3.87	
301	106	104	-1	4.12	
301	121	104	-1	2.22	
301	136	104	-1	0.36	
301	151	104	-1	0.95	
301	166	104	-1	4.11	
316	1	104	-1	3.36	
316	16	104	-1	2.99	
316	31	104	-1	5.01	
316	46	104	-1	4.32	
316	61	104	-1	4.05	
316	76	104	-1	2.45	
316	91	104	-1	3.12	
316	106	104	-1	4.20	
316	121	104	-1	1.87	
316	136	104	-1	1.31	
316	151	104	-1	4.20	
316	166	104	-1	5.38	
331	1	104	-1	3.40	
331	16	104	-1	2.87	
331	31	104	-1	2.43	
331	46	104	-1	2.26	
331	61	104	-1	3.87	
331	76	104	-1	2.55	
331	91	104	-1	3.08	
331	106	104	-1	2.85	
331	121	104	-1	1.28	
331	136	104	-1	2.12	
331	151	104	-1	4.21	
331	166	104	-1	5.30	
346	1	104	-1	5.73	
346	16	104	-1	3.65	
346	31	104	-1	1.79	
346	46	104	-1	1.15	
346	61	104	-1	4.25	
346	76	104	-1	4.23	
346	91	104	-1	4.66	
346	106	104	-1	2.81	
346	121	104	-1	0.94	
346	136	104	-1	0.79	
346	151	104	-1	3.21	
346	166	104	-1	5.50	
1	1	124	-1	3.46	
1	16	124	-1	4.19	
1	31	124	-1	3.24	
1	46	124	-1	3.95	
1	61	124	-1	4.42	
1	76	124	-1	4.87	
1	91	124	-1	5.50	
1	106	124	-1	5.51	
1	121	124	-1	5.25	
1	136	124	-1	4.50	
16	1	124	-1	3.99	
16	16	124	-1	4.78	
16	31	124	-1	4.14	
16	46	124	-1	3.47	
16	61	124	-1	3.83	
16	76	124	-1	3.78	
16	91	124	-1	4.33	
16	106	124	-1	4.14	
16	121	124	-1	4.82	
16	136	124	-1	4.54	
31	1	124	-1	3.94	
31	16	124	-1	2.26	
31	31	124	-1	1.45	
31	46	124	-1	1.57	
31	61	124	-1	2.30	
31	76	124	-1	3.16	
31	91	124	-1	3.20	
31	106	124	-1	3.94	
31	121	124	-1	4.98	
31	136	124	-1	4.24	
46	1	124	-1	2.32	
46	16	124	1	0.72	
46	31	124	1	1.41	
46	46	124	1	0.33	
46	61	124	-1	2.07	
46	76	124	-1	3.52	
46	91	124	-1	2.91	
46	106	124	-1	3.31	
46	121	124	-1	4.80	
46	136	124	-1	4.73	
61	1	124	-1	1.54	
61	16	124	1	1.45	
61	31	124	1	2.00	
61	46	124	1	0.70	
61	61	124	-1	2.20	
61	76	124	-1	4.17	
61	91	124	-1	4.57	
61	106	124	-1	4.67	
61	121	124	-1	4.74	
61	136	124	-1	4.25	
76	1	124	-1	1.65	
76	16	124	1	1.31	
76	31	124	1	1.53	
76	46	124	1	0.22	
76	61	124	-1	1.85	
76	76	124	-1	3.85	
76	91	124	-1	4.92	
76	106	124	-1	5.10	
76	121	124	-1	4.67	
76	136	124	-1	3.86	
91	1	124	-1	2.94	
91	16	124	-1	0.04	
91	31	124	1	0.08	
91	46	124	-1	0.84	
91	61	124	-1	1.67	
91	76	124	-1	3.21	
91	91	124	-1	4.73	
91	106	124	-1	5.01	
91	121	124	-1	3.66	
91	136	124	-1	3.75	
106	1	124	-1	5.19	
106	16	124	-1	2.44	
106	31	124	-1	1.40	
106	46	124	-1	2.42	
106	61	124	-1	2.20	
106	76	124	-1	3.09	
106	91	124	-1	3.95	
106	106	124	-1	4.11	
106	121	124	-1	3.41	
106	136	124	-1	3.55	
121	1	124	-1	7.10	
121	16	124	-1	5.42	
121	31	124	-1	3.47	
121	46	124	-1	3.21	
121	61	124	-1	2.22	
