106	46	64	-1	4.98	
106	61	64	-1	4.00	
106	76	64	-1	1.05	
106	91	64	-1	2.80	
106	106	64	-1	4.36	
106	121	64	-1	5.39	
106	136	64	-1	2.92	
106	151	64	-1	1.41	
106	166	64	-1	3.26	
106	181	64	-1	4.00	
106	196	64	-1	6.08	
106	211	64	-1	8.24	
121	1	64	-1	7.09	
121	16	64	-1	1.06	
121	31	64	-1	1.35	
121	46	64	-1	5.12	
121	61	64	-1	2.62	
121	76	64	-1	0.71	
121	91	64	-1	4.65	
121	106	64	-1	3.78	
121	121	64	-1	3.90	
121	136	64	-1	4.23	
121	151	64	-1	2.72	
121	166	64	-1	0.56	
121	181	64	-1	4.64	
121	196	64	-1	7.18	
121	211	64	-1	8.49	
136	1	64	-1	7.12	
136	16	64	-1	2.99	
136	31	64	-1	0.43	
136	46	64	-1	2.71	
136	61	64	-1	3.07	
136	76	64	-1	4.47	
136	91	64	-1	4.01	
136	106	64	-1	3.48	
136	121	64	-1	2.65	
136	136	64	-1	1.25	
136	151	64	-1	0.57	
136	166	64	-1	2.15	
136	181	64	-1	4.98	
136	196	64	-1	6.54	
136	211	64	-1	6.29	
151	1	64	-1	6.38	
151	16	64	-1	4.74	
151	31	64	-1	1.49	
151	46	64	-1	3.82	
151	61	64	-1	3.84	
151	76	64	-1	3.18	
151	91	64	-1	1.97	
151	106	64	-1	3.04	
151	121	64	-1	3.05	
151	136	64	-1	2.41	
151	151	64	-1	0.36	
151	166	64	-1	3.67	
151	181	64	-1	4.44	
151	196	64	-1	5.79	
151	211	64	-1	5.57	
166	1	64	-1	7.17	
166	16	64	-1	6.40	
166	31	64	-1	3.94	
166	46	64	-1	2.22	
166	61	64	-1	0.61	
166	76	64	-1	2.44	
166	91	64	-1	3.49	
166	106	64	-1	4.24	
166	121	64	-1	4.64	
166	136	64	-1	2.86	
166	151	64	-1	2.12	
166	166	64	-1	1.84	
166	181	64	-1	5.17	
166	196	64	-1	7.47	
166	211	64	-1	6.84	
181	1	64	-1	6.75	
181	16	64	-1	6.61	
181	31	64	-1	5.90	
181	46	64	-1	2.72	
181	61	64	-1	0.74	
181	76	64	-1	2.85	
181	91	64	-1	3.32	
181	106	64	-1	3.63	
181	121	64	-1	3.58	
181	136	64	-1	1.17	
181	151	64	-1	2.74	
181	166	64	-1	3.97	
181	181	64	-1	5.67	
181	196	64	-1	7.71	
181	211	64	-1	6.69	
196	1	64	-1	7.77	
196	16	64	-1	5.73	
196	31	64	-1	4.40	
196	46	64	-1	4.38	
196	61	64	-1	2.20	
196	76	64	-1	1.18	
196	91	64	-1	0.81	
196	106	64	-1	2.47	
196	121	64	-1	3.22	
196	136	64	-1	1.69	
196	151	64	-1	1.95	
196	166	64	-1	5.44	
196	181	64	-1	5.80	
196	196	64	-1	6.56	
196	211	64	-1	6.98	
211	1	64	-1	7.35	
211	16	64	-1	3.06	
211	31	64	-1	4.30	
211	46	64	-1	6.49	
211	61	64	-1	5.96	
211	76	64	-1	2.35	
211	91	64	-1	1.89	
211	106	64	-1	3.33	
211	121	64	-1	2.47	
211	136	64	-1	2.66	
211	151	64	-1	6.73	
211	166	64	-1	6.75	
211	181	64	-1	6.79	
211	196	64	-1	5.66	
211	211	64	-1	7.11	
226	1	64	-1	5.63	
226	16	64	-1	3.98	
226	31	64	-1	4.99	
226	46	64	-1	7.72	
226	61	64	-1	6.16	
226	76	64	-1	5.56	
226	91	64	-1	3.92	
226	106	64	-1	3.26	
226	121	64	-1	3.22	
226	136	64	-1	4.50	
226	151	64	-1	5.25	
226	166	64	-1	8.15	
226	181	64	-1	4.80	
226	196	64	-1	5.74	
226	211	64	-1	8.65	
241	1	64	-1	5.33	
241	16	64	-1	5.43	
241	31	64	-1	5.47	
241	46	64	-1	6.64	
241	61	64	-1	6.07	
241	76	64	-1	7.65	
241	91	64	-1	6.24	
241	106	64	-1	4.49	
241	121	64	-1	4.22	
241	136	64	-1	2.26	
241	151	64	-1	3.09	
241	166	64	-1	7.02	
241	181	64	-1	4.70	
241	196	64	-1	3.56	
241	211	64	-1	7.27	
256	1	64	-1	7.03	
256	16	64	-1	8.98	
256	31	64	-1	6.29	
256	46	64	-1	3.69	
256	61	64	-1	3.64	
256	76	64	-1	7.72	
256	91	64	-1	8.08	
256	106	64	-1	7.16	
256	121	64	-1	5.33	
256	136	64	-1	2.30	
256	151	64	-1	3.85	
256	166	64	-1	4.68	
256	181	64	-1	3.92	
256	196	64	-1	4.30	
256	211	64	-1	4.09	
271	1	64	-1	7.52	
271	16	64	-1	5.75	
271	31	64	-1	4.99	
271	46	64	-1	2.41	
271	61	64	-1	2.69	
271	76	64	-1	6.89	
271	91	64	-1	8.17	
271	106	64	-1	8.69	
271	121	64	-1	6.42	
271	136	64	-1	3.23	
271	151	64	-1	4.57	
271	166	64	-1	4.37	
271	181	64	-1	2.48	
271	196	64	-1	2.68	
271	211	64	-1	2.83	
286	1	64	-1	4.76	
286	16	64	-1	3.80	
286	31	64	-1	2.83	
286	46	64	-1	3.20	
286	61	64	-1	2.71	
286	76	64	-1	3.07	
286	91	64	-1	6.49	
286	106	64	-1	9.30	
286	121	64	-1	8.23	
286	136	64	-1	3.50	
286	151	64	-1	3.18	
286	166	64	-1	3.74	
286	181	64	-1	4.61	
286	196	64	-1	3.01	
286	211	64	-1	1.07	
301	1	64	-1	2.70	
301	16	64	-1	1.90	
301	31	64	-1	3.88	
301	46	64	-1	4.25	
301	61	64	-1	4.09	
301	76	64	-1	2.56	
301	91	64	-1	3.05	
301	106	64	-1	6.10	
301	121	64	-1	8.48	
301	136	64	-1	1.73	
301	151	64	-1	1.56	
301	166	64	-1	4.15	
301	181	64	-1	7.57	
301	196	64	-1	5.00	
301	211	64	-1	1.66	
316	1	64	-1	3.27	
316	16	64	-1	2.74	
316	31	64	-1	3.55	
316	46	64	-1	3.04	
316	61	64	-1	4.58	
316	76	64	-1	1.50	
316	91	64	-1	2.45	
316	106	64	-1	5.67	
316	121	64	-1	6.48	
316	136	64	-1	5.74	
316	151	64	-1	4.67	
316	166	64	-1	2.53	
316	181	64	-1	3.52	
316	196	64	-1	5.75	
316	211	64	-1	3.74	
331	1	64	-1	2.75	
331	16	64	-1	2.29	
331	31	64	-1	3.00	
331	46	64	-1	3.77	
331	61	64	-1	4.60	
331	76	64	-1	3.22	
331	91	64	-1	4.84	
331	106	64	-1	4.38	
331	121	64	-1	6.87	
331	136	64	-1	6.29	
331	151	64	-1	4.34	
331	166	64	-1	0.78	
331	181	64	-1	1.38	
331	196	64	-1	3.71	
331	211	64	-1	3.50	
346	1	64	-1	2.43	
346	16	64	-1	1.95	
346	31	64	-1	1.74	
346	46	64	-1	3.28	
346	61	64	-1	4.50	
346	76	64	-1	4.22	
346	91	64	-1	3.31	
346	106	64	-1	2.84	
346	121	64	-1	3.93	
346	136	64	-1	5.98	
346	151	64	-1	5.80	
346	166	64	-1	2.28	
346	181	64	-1	1.17	
346	196	64	-1	1.65	
346	211	64	-1	4.37	
1	1	84	-1	7.31	
1	16	84	-1	5.17	
1	31	84	-1	3.20	
1	46	84	-1	3.49	
1	61	84	-1	4.84	
1	76	84	-1	4.53	
1	91	84	-1	3.55	
1	106	84	-1	5.13	
1	121	84	-1	6.51	
1	136	84	-1	4.88	
1	151	84	-1	5.32	
1	166	84	-1	4.76	
1	181	84	-1	5.32	
1	196	84	-1	6.99	
16	1	84	-1	5.97	
16	16	84	-1	3.33	
16	31	84	-1	2.91	
16	46	84	-1	3.10	
16	61	84	-1	4.90	
16	76	84	-1	5.35	
16	91	84	-1	3.71	
16	106	84	-1	4.67	
16	121	84	-1	5.25	
16	136	84	-1	2.13	
16	151	84	-1	3.44	
16	166	84	-1	2.63	
16	181	84	-1	6.23	
16	196	84	-1	6.27	
31	1	84	-1	4.95	
31	16	84	-1	2.44	
31	31	84	-1	2.92	
31	46	84	-1	2.71	
31	61	84	-1	3.16	
31	76	84	-1	3.67	
31	91	84	-1	3.98	
31	106	84	-1	5.93	
31	121	84	-1	6.08	
31	136	84	-1	2.68	
31	151	84	-1	2.82	
31	166	84	-1	1.48	
31	181	84	-1	5.11	
31	196	84	-1	7.50	
46	1	84	-1	4.61	
46	16	84	-1	2.28	
46	31	84	-1	3.09	
46	46	84	-1	2.73	
46	61	84	-1	2.65	
46	76	84	-1	4.83	
46	91	84	-1	5.77	
46	106	84	-1	5.82	
46	121	84	-1	4.23	
46	136	84	-1	4.22	
46	151	84	-1	4.36	
46	166	84	-1	2.99	
46	181	84	-1	3.93	
46	196	84	-1	8.29	
61	1	84	-1	4.49	
61	16	84	-1	1.80	
61	31	84	-1	3.40	
61	46	84	-1	3.35	
61	61	84	-1	3.47	
61	76	84	-1	5.07	
61	91	84	-1	8.22	
61	106	84	-1	6.77	
61	121	84	-1	3.29	
61	136	84	-1	1.82	
61	151	84	-1	3.13	
61	166	84	-1	4.44	
61	181	84	-1	4.13	
61	196	84	-1	7.80	
76	1	84	-1	4.36	
76	16	84	-1	1.69	
76	31	84	-1	2.90	
76	46	84	-1	4.18	
76	61	84	-1	2.46	
76	76	84	-1	2.44	
76	91	84	-1	6.32	
76	106	84	-1	5.96	
76	121	84	-1	1.36	
76	136	84	-1	1.52	
76	151	84	-1	1.92	
76	166	84	-1	4.11	
76	181	84	-1	4.56	
76	196	84	-1	6.67	
91	1	84	-1	3.35	
91	16	84	-1	1.13	
91	31	84	-1	2.69	
91	46	84	-1	2.89	
91	61	84	-1	1.68	
91	76	84	-1	2.89	
91	91	84	-1	4.72	
91	106	84	-1	4.04	
91	121	84	-1	2.02	
91	136	84	-1	2.18	
91	151	84	-1	1.49	
91	166	84	-1	3.95	
91	181	84	-1	4.87	
91	196	84	-1	7.11	
106	1	84	-1	2.42	
106	16	84	-1	0.95	
106	31	84	-1	4.01	
106	46	84	-1	2.10	
106	61	84	-1	1.33	
106	76	84	-1	3.36	
106	91	84	-1	4.09	
106	106	84	-1	3.70	
106	121	84	-1	3.15	
106	136	84	-1	2.61	
106	151	84	-1	0.76	
106	166	84	-1	2.78	
106	181	84	-1	6.04	
106	196	84	-1	8.40	
121	1	84	-1	4.08	
121	16	84	-1	1.61	
121	31	84	-1	3.59	
121	46	84	-1	1.81	
121	61	84	-1	1.97	
121	76	84	-1	2.70	
121	91	84	-1	4.10	
121	106	84	-1	5.49	
121	121	84	-1	2.66	
121	136	84	1	0.38	
121	151	84	-1	1.16	
121	166	84	-1	3.74	
121	181	84	-1	6.50	
121	196	84	-1	7.84	
136	1	84	-1	5.66	
136	16	84	-1	3.31	
136	31	84	-1	4.30	
136	46	84	-1	3.22	
136	61	84	-1	2.09	
136	76	84	-1	1.47	
136	91	84	-1	2.33	
136	106	84	-1	3.88	
136	121	84	-1	1.86	
136	136	84	1	0.11	
136	151	84	-1	2.26	
136	166	84	-1	5.95	
136	181	84	-1	7.24	
136	196	84	-1	7.73	
151	1	84	-1	6.68	
151	16	84	-1	4.05	
151	31	84	-1	4.30	
151	46	84	-1	2.51	
151	61	84	-1	1.12	
151	76	84	-1	2.23	
151	91	84	-1	3.45	
151	106	84	-1	3.76	
151	121	84	-1	1.53	
151	136	84	-1	0.92	
151	151	84	-1	1.29	
151	166	84	-1	4.68	
151	181	84	-1	6.48	
151	196	84	-1	7.48	
166	1	84	-1	7.44	
166	16	84	-1	6.05	
166	31	84	-1	3.89	
166	46	84	-1	3.52	
166	61	84	-1	1.80	
166	76	84	-1	2.78	
166	91	84	-1	3.74	
166	106	84	-1	3.64	
166	121	84	-1	1.83	
166	136	84	-1	1.92	
166	151	84	-1	2.70	
166	166	84	-1	5.61	
166	181	84	-1	6.77	
166	196	84	-1	7.72	
181	1	84	-1	6.45	
181	16	84	-1	5.28	
181	31	84	-1	4.44	
181	46	84	-1	5.40	
181	61	84	-1	4.23	
181	76	84	-1	2.98	
181	91	84	-1	1.52	
181	106	84	-1	1.50	
181	121	84	-1	0.59	
181	136	84	-1	2.58	
181	151	84	-1	5.61	
181	166	84	-1	6.15	
181	181	84	-1	6.29	
181	196	84	-1	7.97	
196	1	84	-1	4.09	
196	16	84	-1	5.76	
196	31	84	-1	5.17	
196	46	84	-1	4.84	
196	61	84	-1	4.09	
196	76	84	-1	2.36	
196	91	84	-1	3.84	
196	106	84	-1	2.78	
196	121	84	-1	2.09	
196	136	84	-1	3.25	
196	151	84	-1	6.66	
196	166	84	-1	6.33	
196	181	84	-1	6.02	
196	196	84	-1	6.53	
211	1	84	-1	2.33	
211	16	84	-1	4.47	
211	31	84	-1	6.16	
211	46	84	-1	5.83	
211	61	84	-1	5.98	
211	76	84	-1	3.90	
211	91	84	-1	4.32	
211	106	84	-1	4.01	
211	121	84	-1	3.13	
211	136	84	-1	5.23	
211	151	84	-1	7.02	
211	166	84	-1	5.41	
211	181	84	-1	4.64	
211	196	84	-1	6.23	
226	1	84	-1	4.86	
226	16	84	-1	4.59	
226	31	84	-1	6.04	
226	46	84	-1	5.66	
226	61	84	-1	5.76	
226	76	84	-1	5.83	
226	91	84	-1	5.09	
226	106	84	-1	4.11	
226	121	84	-1	0.54	
226	136	84	-1	2.52	
226	151	84	-1	6.19	
226	166	84	-1	4.88	
226	181	84	-1	3.48	
226	196	84	-1	5.96	
241	1	84	-1	7.35	
241	16	84	-1	6.71	
241	31	84	-1	5.47	
241	46	84	-1	5.78	
241	61	84	-1	6.09	
241	76	84	-1	7.25	
241	91	84	-1	6.84	
241	106	84	-1	5.51	
241	121	84	-1	0.93	
241	136	84	-1	2.14	
241	151	84	-1	4.56	
241	166	84	-1	3.65	
241	181	84	-1	4.21	
241	196	84	-1	4.50	
256	1	84	-1	7.62	
256	16	84	-1	5.53	
256	31	84	-1	4.21	
256	46	84	-1	4.42	
256	61	84	-1	5.03	
256	76	84	-1	7.74	
256	91	84	-1	8.20	
256	106	84	-1	6.88	
256	121	84	-1	2.90	
256	136	84	-1	2.06	
256	151	84	-1	3.92	
256	166	84	-1	3.45	
256	181	84	-1	3.78	
256	196	84	-1	3.73	
271	1	84	-1	5.39	
271	16	84	-1	4.58	
271	31	84	-1	3.29	
271	46	84	-1	2.61	
271	61	84	-1	4.95	
271	76	84	-1	6.90	
271	91	84	-1	9.01	
271	106	84	-1	7.47	
271	121	84	-1	4.63	
271	136	84	-1	2.04	
271	151	84	-1	3.22	
271	166	84	-1	3.84	
271	181	84	-1	3.51	
271	196	84	-1	2.72	
286	1	84	-1	4.30	
286	16	84	-1	3.13	
286	31	84	-1	2.90	
286	46	84	-1	4.38	
286	61	84	-1	4.73	
286	76	84	-1	5.03	
286	91	84	-1	6.12	
286	106	84	-1	7.23	
286	121	84	-1	3.51	
286	136	84	-1	2.09	
286	151	84	-1	2.62	
286	166	84	-1	5.07	
286	181	84	-1	5.81	
286	196	84	-1	0.84	
301	1	84	-1	1.73	
301	16	84	-1	2.37	
301	31	84	-1	4.11	
301	46	84	-1	4.23	
301	61	84	-1	2.25	
301	76	84	-1	3.07	
301	91	84	-1	5.34	
301	106	84	-1	6.48	
301	121	84	-1	4.35	
301	136	84	-1	2.92	
301	151	84	-1	2.91	
301	166	84	-1	4.07	
301	181	84	-1	5.32	
301	196	84	-1	3.11	
316	1	84	-1	2.46	
316	16	84	-1	2.47	
316	31	84	-1	4.62	
316	46	84	-1	4.38	
316	61	84	-1	2.73	
316	76	84	-1	3.21	
316	91	84	-1	3.56	
316	106	84	-1	5.43	
316	121	84	-1	7.31	
316	136	84	-1	5.12	
316	151	84	-1	3.30	
316	166	84	-1	1.47	
316	181	84	-1	3.08	
316	196	84	-1	4.11	
1	1	104	-1	4.93	
1	16	104	-1	3.28	
1	31	104	-1	3.35	
1	46	104	-1	4.82	
1	61	104	-1	4.95	
1	76	104	-1	5.28	
1	91	104	-1	5.25	
1	106	104	-1	5.34	
1	121	104	-1	3.51	
1	136	104	-1	3.08	
1	151	104	-1	2.70	
1	166	104	-1	5.28	
1	181	104	-1	6.48	
16	1	104	-1	3.70	
16	16	104	-1	2.88	
16	31	104	-1	3.71	
16	46	104	-1	3.72	
16	61	104	-1	3.25	
16	76	104	-1	4.22	
16	91	104	-1	4.79	
16	106	104	-1	4.93	
16	121	104	-1	2.72	
16	136	104	-1	2.34	
16	151	104	-1	2.47	
16	166	104	-1	3.79	
16	181	104	-1	7.26	
31	1	104	-1	4.29	
31	16	104	-1	3.27	
31	31	104	-1	3.07	
31	46	104	-1	1.89	
31	61	104	-1	2.00	
31	76	104	-1	4.78	
31	91	104	-1	6.33	
31	106	104	-1	4.89	
31	121	104	-1	1.82	
31	136	104	-1	2.80	
31	151	104	-1	3.35	
31	166	104	-1	3.61	
31	181	104	-1	7.03	
46	1	104	-1	3.59	
46	16	104	-1	3.06	
46	31	104	-1	3.32	
46	46	104	-1	2.78	
46	61	104	-1	2.90	
46	76	104	-1	6.19	
46	91	104	-1	7.74	
46	106	104	-1	4.78	
46	121	104	-1	1.46	
46	136	104	-1	1.46	
46	151	104	-1	3.11	
46	166	104	-1	4.07	
46	181	104	-1	6.49	
61	1	104	-1	2.68	
61	16	104	-1	2.49	
61	31	104	-1	2.04	
61	46	104	-1	1.77	
61	61	104	-1	2.43	
61	76	104	-1	5.11	
61	91	104	-1	6.05	
61	106	104	-1	2.82	
61	121	104	-1	0.60	
61	136	104	-1	0.43	
61	151	104	-1	2.86	
61	166	104	-1	4.43	
61	181	104	-1	6.22	
76	1	104	-1	2.40	
76	16	104	-1	2.39	
76	31	104	-1	1.60	
76	46	104	-1	1.70	
76	61	104	-1	1.69	
76	76	104	-1	3.22	
76	91	104	-1	3.93	
76	106	104	-1	2.77	
76	121	104	-1	1.89	
76	136	104	-1	0.79	
76	151	104	-1	2.46	
76	166	104	-1	4.55	
76	181	104	-1	7.45	
91	1	104	-1	1.96	
91	16	104	-1	2.74	
91	31	104	-1	1.40	
91	46	104	-1	0.53	
91	61	104	-1	2.61	
91	76	104	-1	3.46	
91	91	104	-1	3.42	
91	106	104	-1	2.71	
91	121	104	-1	1.98	
91	136	104	-1	0.47	
91	151	104	-1	1.26	
91	166	104	-1	3.83	
91	181	104	-1	8.68	
106	1	104	-1	2.90	
106	16	104	-1	3.73	
106	31	104	-1	2.88	
106	46	104	-1	1.19	
106	61	104	-1	1.96	
106	76	104	-1	4.03	
106	91	104	-1	4.16	
106	106	104	-1	2.92	
106	121	104	-1	1.42	
106	136	104	-1	0.30	
106	151	104	-1	1.45	
106	166	104	-1	5.17	
106	181	104	-1	8.12	
121	1	104	-1	4.75	
121	16	104	-1	4.94	
121	31	104	-1	4.15	
121	46	104	-1	1.85	
121	61	104	-1	0.31	
121	76	104	-1	1.75	
121	91	104	-1	3.80	
121	106	104	-1	1.80	
121	121	104	-1	0.16	
121	136	104	-1	0.71	
121	151	104	-1	4.31	
121	166	104	-1	6.95	
121	181	104	-1	8.65	
136	1	104	-1	5.52	
136	16	104	-1	5.06	
136	31	104	-1	3.69	
136	46	104	-1	1.24	
136	61	104	-1	0.25	
136	76	104	-1	1.76	
136	91	104	-1	2.79	
136	106	104	-1	1.22	
136	121	104	1	0.57	
136	136	104	-1	1.00	
136	151	104	-1	4.23	
136	166	104	-1	7.38	
136	181	104	-1	8.29	
151	1	104	-1	4.85	
151	16	104	-1	4.48	
151	31	104	-1	4.11	
151	46	104	-1	2.31	
151	61	104	-1	1.50	
151	76	104	-1	2.32	
151	91	104	-1	1.65	
151	106	104	-1	0.93	
151	121	104	-1	1.02	
151	136	104	-1	2.31	
151	151	104	-1	4.94	
151	166	104	-1	7.08	
151	181	104	-1	7.37	
166	1	104	-1	5.71	
166	16	104	-1	5.76	
166	31	104	-1	4.52	
166	46	104	-1	3.78	
166	61	104	-1	2.31	
166	76	104	-1	2.80	
166	91	104	-1	1.65	
166	106	104	-1	0.82	
166	121	104	-1	1.59	
166	136	104	-1	3.01	
166	151	104	-1	5.20	
166	166	104	-1	6.55	
166	181	104	-1	7.55	
181	1	104	-1	5.42	
181	16	104	-1	5.56	
181	31	104	-1	5.16	
181	46	104	-1	5.13	
181	61	104	-1	4.23	
181	76	104	-1	3.07	
181	91	104	-1	2.09	
181	106	104	-1	1.71	
181	121	104	-1	2.60	
181	136	104	-1	4.35	
181	151	104	-1	5.76	
181	166	104	-1	4.75	
181	181	104	-1	6.80	
196	1	104	-1	4.46	
196	16	104	-1	4.62	
196	31	104	-1	6.44	
196	46	104	-1	5.02	
196	61	104	-1	4.49	
196	76	104	-1	4.45	
196	91	104	-1	3.78	
196	106	104	-1	2.43	
196	121	104	-1	2.97	
196	136	104	-1	5.25	
196	151	104	-1	5.32	
196	166	104	-1	4.24	
196	181	104	-1	5.15	
211	1	104	-1	3.52	
211	16	104	-1	4.64	
211	31	104	-1	6.15	
211	46	104	-1	5.47	
211	61	104	-1	6.34	
211	76	104	-1	5.50	
211	91	104	-1	4.61	
211	106	104	-1	1.49	
211	121	104	-1	1.89	
211	136	104	-1	3.74	
211	151	104	-1	5.13	
211	166	104	-1	3.78	
211	181	104	-1	3.36	
226	1	104	-1	5.39	
226	16	104	-1	5.74	
226	31	104	-1	4.98	
226	46	104	-1	5.80	
226	61	104	-1	5.99	
226	76	104	-1	6.55	
226	91	104	-1	5.73	
226	106	104	-1	1.89	
226	121	104	-1	1.83	
226	136	104	-1	3.67	
226	151	104	-1	4.33	
226	166	104	-1	3.01	
226	181	104	-1	3.00	
241	1	104	-1	6.43	
241	16	104	-1	5.63	
241	31	104	-1	5.33	
241	46	104	-1	6.32	
241	61	104	-1	5.68	
241	76	104	-1	7.67	
241	91	104	-1	5.77	
241	106	104	-1	3.08	
241	121	104	-1	1.58	
241	136	104	-1	2.87	
241	151	104	-1	3.12	
241	166	104	-1	2.79	
241	181	104	-1	4.08	
256	1	104	-1	5.11	
256	16	104	-1	5.64	
256	31	104	-1	5.19	
256	46	104	-1	4.71	
256	61	104	-1	4.95	
256	76	104	-1	8.32	
256	91	104	-1	6.87	
256	106	104	-1	4.51	
256	121	104	-1	2.43	
256	136	104	-1	1.54	
256	151	104	-1	3.29	
256	166	104	-1	3.91	
256	181	104	-1	3.13	
271	1	104	-1	3.79	
271	16	104	-1	4.94	
271	31	104	-1	5.06	
271	46	104	-1	5.29	
271	61	104	-1	5.61	
271	76	104	-1	6.59	
271	91	104	-1	6.16	
271	106	104	-1	4.70	
271	121	104	-1	2.21	
271	136	104	-1	1.64	
271	151	104	-1	3.26	
271	166	104	-1	3.18	
271	181	104	-1	3.16	
286	1	104	-1	3.38	
286	16	104	-1	3.50	
286	31	104	-1	3.53	
286	46	104	-1	4.19	
286	61	104	-1	4.55	
286	76	104	-1	5.56	
286	91	104	-1	5.83	
286	106	104	-1	4.85	
286	121	104	-1	2.65	
286	136	104	-1	2.84	
286	151	104	-1	3.73	
286	166	104	-1	4.12	
286	181	104	-1	2.93	
301	1	104	-1	1.32	
301	16	104	-1	3.86	
301	31	104	-1	4.41	
301	46	104	-1	2.53	
301	61	104	-1	2.75	
301	76	104	-1	4.69	
301	91	104	-1	4.04	
301	106	104	-1	6.12	
301	121	104	-1	4.48	
301	136	104	-1	3.41	
301	151	104	-1	2.76	
301	166	104	-1	2.70	
301	181	104	-1	2.50	
1	1	124	-1	3.82	
1	16	124	-1	3.73	
1	31	124	-1	3.37	
1	46	124	-1	3.03	
1	61	124	-1	3.31	
1	76	124	-1	5.13	
1	91	124	-1	4.85	
1	106	124	-1	2.95	
1	121	124	-1	2.31	
1	136	124	-1	2.54	
1	151	124	-1	3.64	
16	1	124	-1	3.47	
16	16	124	-1	3.66	
16	31	124	-1	3.35	
16	46	124	-1	2.36	
16	61	124	-1	3.62	
16	76	124	-1	5.62	
16	91	124	-1	4.28	
16	106	124	-1	1.81	
16	121	124	-1	1.79	
16	136	124	-1	2.80	
16	151	124	-1	4.09	
31	1	124	-1	3.41	
31	16	124	-1	2.93	
31	31	124	-1	2.15	
31	46	124	-1	1.70	
31	61	124	-1	3.92	
31	76	124	-1	6.47	
31	91	124	-1	5.33	
31	106	124	-1	1.66	
31	121	124	-1	0.86	
31	136	124	-1	2.13	
31	151	124	-1	4.39	
46	1	124	-1	2.91	
46	16	124	-1	1.88	
46	31	124	-1	1.14	
46	46	124	-1	2.13	
46	61	124	-1	3.47	
46	76	124	-1	5.60	
46	91	124	-1	4.69	
46	106	124	-1	1.60	
46	121	124	-1	0.56	
46	136	124	-1	1.49	
46	151	124	-1	3.86	
61	1	124	-1	2.87	
61	16	124	-1	1.40	
61	31	124	-1	0.70	
61	46	124	-1	1.58	
61	61	124	-1	2.71	
61	76	124	-1	3.30	
61	91	124	-1	3.62	
61	106	124	-1	1.41	
61	121	124	-1	0.26	
61	136	124	-1	1.17	
61	151	124	-1	3.47	
76	1	124	-1	2.96	
76	16	124	-1	2.11	
76	31	124	-1	0.65	
76	46	124	-1	2.56	
76	61	124	-1	2.92	
76	76	124	-1	2.13	
76	91	124	-1	2.68	
76	106	124	-1	1.87	
76	121	124	-1	0.73	
76	136	124	-1	1.06	
76	151	124	-1	3.21	
91	1	124	-1	3.64	
91	16	124	-1	3.14	
91	31	124	-1	0.81	
91	46	124	-1	2.14	
91	61	124	-1	2.94	
91	76	124	-1	2.76	
91	91	124	-1	2.67	
91	106	124	-1	1.84	
91	121	124	-1	1.14	
91	136	124	-1	1.59	
91	151	124	-1	3.87	
106	1	124	-1	4.87	
106	16	124	-1	3.66	
106	31	124	-1	1.15	
106	46	124	-1	1.02	
106	61	124	-1	1.97	
106	76	124	-1	3.29	
106	91	124	-1	2.06	
106	106	124	-1	0.91	
106	121	124	-1	0.86	
106	136	124	-1	2.73	
106	151	124	-1	5.09	
121	1	124	-1	5.65	
121	16	124	-1	4.08	
121	31	124	-1	1.97	
121	46	124	-1	0.47	
121	61	124	-1	0.51	
121	76	124	-1	1.27	
121	91	124	-1	0.51	
121	106	124	1	0.88	
121	121	124	-1	0.36	
121	136	124	-1	3.39	
121	151	124	-1	6.39	
136	1	124	-1	6.18	
136	16	124	-1	5.04	
136	31	124	-1	2.64	
136	46	124	-1	1.02	
136	61	124	-1	0.36	
136	76	124	-1	0.04	
136	91	124	1	0.03	
136	106	124	1	0.58	
136	121	124	-1	1.43	
136	136	124	-1	4.02	
136	151	124	-1	6.75	
151	1	124	-1	5.71	
151	16	124	-1	4.82	
151	31	124	-1	3.84	
151	46	124	-1	1.75	
151	61	124	-1	1.45	
151	76	124	-1	0.59	
151	91	124	-1	0.43	
151	106	124	-1	0.92	
151	121	124	-1	2.44	
151	136	124	-1	4.75	
151	151	124	-1	6.14	
166	1	124	-1	5.64	
166	16	124	-1	5.66	
166	31	124	-1	4.72	
166	46	124	-1	3.76	
166	61	124	-1	2.99	
166	76	124	-1	1.32	
166	91	124	-1	1.99	
166	106	124	-1	2.55	
166	121	124	-1	2.95	
166	136	124	-1	4.30	
166	151	124	-1	4.78	
181	1	124	-1	3.69	
181	16	124	-1	5.96	
181	31	124	-1	5.30	
181	46	124	-1	4.35	
181	61	124	-1	4.58	
181	76	124	-1	2.60	
181	91	124	-1	2.32	
181	106	124	-1	1.75	
181	121	124	-1	2.63	
181	136	124	-1	4.73	
181	151	124	-1	4.25	
196	1	124	-1	3.54	
196	16	124	-1	5.54	
196	31	124	-1	5.43	
196	46	124	-1	5.63	
196	61	124	-1	5.49	
196	76	124	-1	4.40	
196	91	124	-1	2.48	
196	106	124	-1	1.81	
196	121	124	-1	2.32	
196	136	124	-1	3.10	
196	151	124	-1	3.10	
211	1	124	-1	5.03	
211	16	124	-1	5.96	
211	31	124	-1	5.58	
211	46	124	-1	6.36	
211	61	124	-1	5.76	
211	76	124	-1	5.52	
211	91	124	-1	2.53	
211	106	124	-1	2.10	
211	121	124	-1	2.80	
211	136	124	-1	3.36	
211	151	124	-1	3.04	
226	1	124	-1	6.00	
226	16	124	-1	5.09	
