61	316	24	-1	1.95	
61	331	24	-1	1.88	
61	346	24	-1	9.49	
76	1	24	-1	4.75	
76	16	24	-1	3.86	
76	31	24	-1	7.48	
76	46	24	-1	6.78	
76	61	24	-1	6.01	
76	76	24	-1	3.13	
76	91	24	-1	5.14	
76	106	24	-1	2.98	
76	121	24	-1	1.92	
76	136	24	-1	4.85	
76	151	24	-1	6.32	
76	166	24	-1	3.50	
76	181	24	-1	4.83	
76	196	24	-1	2.84	
76	211	24	-1	2.70	
76	226	24	-1	5.95	
76	241	24	-1	1.26	
76	256	24	-1	2.57	
76	271	24	-1	3.09	
76	286	24	-1	1.14	
76	301	24	-1	0.27	
76	316	24	-1	3.29	
76	331	24	-1	3.19	
76	346	24	-1	7.82	
91	1	24	-1	11.66	
91	16	24	-1	11.11	
91	31	24	-1	11.13	
91	46	24	-1	11.22	
91	61	24	-1	9.79	
91	76	24	-1	8.31	
91	91	24	-1	9.36	
91	106	24	-1	3.14	
91	121	24	-1	2.55	
91	136	24	-1	6.32	
91	151	24	-1	1.75	
91	166	24	-1	5.90	
91	181	24	-1	4.22	
91	196	24	-1	4.32	
91	211	24	-1	5.49	
91	226	24	-1	5.64	
91	241	24	-1	3.09	
91	256	24	-1	7.45	
91	271	24	-1	4.37	
91	286	24	-1	0.77	
91	301	24	-1	2.10	
91	316	24	-1	0.90	
91	331	24	-1	1.09	
91	346	24	-1	6.90	
106	1	24	-1	6.40	
106	16	24	-1	5.66	
106	31	24	-1	6.28	
106	46	24	-1	7.98	
106	61	24	-1	7.15	
106	76	24	-1	7.59	
106	91	24	-1	3.29	
106	106	24	-1	9.13	
106	121	24	-1	2.82	
106	136	24	-1	8.31	
106	151	24	-1	0.43	
106	166	24	1	0.43	
106	181	24	-1	2.29	
106	196	24	-1	2.48	
106	211	24	-1	6.05	
106	226	24	-1	5.93	
106	241	24	-1	2.90	
106	256	24	-1	6.25	
106	271	24	-1	7.83	
106	286	24	1	2.25	
106	301	24	-1	1.50	
106	316	24	-1	0.52	
106	331	24	-1	1.34	
106	346	24	-1	3.31	
121	1	24	-1	4.20	
121	16	24	-1	1.74	
121	31	24	-1	0.22	
121	46	24	-1	3.72	
121	61	24	-1	4.49	
121	76	24	-1	2.14	
121	91	24	-1	1.85	
121	106	24	-1	4.84	
121	121	24	-1	3.16	
121	136	24	-1	6.66	
121	151	24	-1	1.59	
121	166	24	-1	6.64	
121	181	24	-1	5.25	
121	196	24	-1	3.02	
121	211	24	-1	4.08	
121	226	24	-1	3.80	
121	241	24	-1	2.81	
121	256	24	-1	6.09	
121	271	24	-1	6.38	
121	286	24	-1	2.30	
121	301	24	-1	1.19	
121	316	24	-1	3.05	
121	331	24	-1	2.77	
121	346	24	-1	3.56	
136	1	24	-1	4.31	
136	16	24	-1	8.09	
136	31	24	-1	5.73	
136	46	24	-1	5.37	
136	61	24	-1	3.76	
136	76	24	-1	7.34	
136	91	24	-1	6.05	
136	106	24	-1	3.11	
136	121	24	-1	1.91	
136	136	24	-1	5.04	
136	151	24	-1	8.29	
136	166	24	-1	5.24	
136	181	24	-1	5.48	
136	196	24	-1	7.44	
136	211	24	-1	1.19	
136	226	24	-1	0.25	
136	241	24	-1	5.76	
136	256	24	-1	4.33	
136	271	24	-1	1.10	
136	286	24	-1	6.24	
136	301	24	-1	1.29	
136	316	24	-1	0.22	
136	331	24	-1	1.77	
136	346	24	-1	3.42	
151	1	24	-1	1.83	
151	16	24	-1	2.84	
151	31	24	-1	6.16	
151	46	24	-1	5.36	
151	61	24	-1	8.83	
151	76	24	-1	8.78	
151	91	24	-1	2.23	
151	106	24	-1	5.16	
151	121	24	-1	3.84	
151	136	24	-1	3.43	
151	151	24	-1	3.16	
151	166	24	-1	6.84	
151	181	24	-1	7.01	
151	196	24	-1	1.65	
151	211	24	-1	3.68	
151	226	24	-1	0.95	
151	241	24	-1	4.10	
151	256	24	1	0.98	
151	271	24	-1	5.45	
151	286	24	-1	4.30	
151	301	24	-1	2.70	
151	316	24	-1	0.20	
151	331	24	-1	1.37	
151	346	24	-1	1.57	
166	1	24	-1	7.25	
166	16	24	-1	2.73	
166	31	24	-1	5.74	
166	46	24	-1	6.64	
166	61	24	-1	8.89	
166	76	24	-1	6.91	
166	91	24	-1	5.42	
166	106	24	-1	4.44	
166	121	24	-1	1.60	
166	136	24	-1	3.49	
166	151	24	-1	1.31	
166	166	24	-1	3.09	
166	181	24	-1	0.69	
166	196	24	-1	1.82	
166	211	24	-1	4.22	
166	226	24	-1	0.14	
166	241	24	-1	1.20	
166	256	24	-1	2.34	
166	271	24	-1	4.72	
166	286	24	-1	3.89	
166	301	24	-1	2.40	
166	316	24	-1	0.98	
166	331	24	-1	2.63	
166	346	24	-1	1.32	
181	1	24	-1	5.93	
181	16	24	-1	6.85	
181	31	24	-1	2.85	
181	46	24	-1	6.53	
181	61	24	-1	6.67	
181	76	24	-1	7.65	
181	91	24	-1	6.10	
181	106	24	-1	4.70	
181	121	24	-1	2.52	
181	136	24	-1	2.83	
181	151	24	-1	2.88	
181	166	24	-1	1.65	
181	181	24	-1	1.35	
181	196	24	-1	1.05	
181	211	24	-1	2.86	
181	226	24	-1	0.29	
181	241	24	-1	1.78	
181	256	24	-1	4.90	
181	271	24	-1	4.44	
181	286	24	-1	5.58	
181	301	24	-1	2.57	
181	316	24	-1	4.11	
181	331	24	-1	1.47	
181	346	24	-1	2.75	
196	1	24	-1	0.98	
196	16	24	-1	4.40	
196	31	24	-1	4.29	
196	46	24	-1	5.74	
196	61	24	-1	2.89	
196	76	24	-1	4.97	
196	91	24	-1	5.46	
196	106	24	-1	5.33	
196	121	24	-1	4.39	
196	136	24	-1	2.97	
196	151	24	-1	3.51	
196	166	24	-1	3.16	
196	181	24	-1	3.10	
196	196	24	-1	1.53	
196	211	24	-1	4.30	
196	226	24	-1	3.16	
196	241	24	-1	1.16	
196	256	24	-1	7.54	
196	271	24	-1	4.66	
196	286	24	-1	3.26	
196	301	24	-1	3.83	
196	316	24	-1	5.78	
196	331	24	-1	6.08	
196	346	24	-1	6.47	
211	1	24	-1	2.35	
211	16	24	-1	1.31	
211	31	24	-1	5.00	
211	46	24	-1	2.28	
211	61	24	-1	9.17	
211	76	24	-1	3.48	
211	91	24	-1	5.24	
211	106	24	-1	3.23	
211	121	24	-1	7.84	
211	136	24	-1	0.44	
211	151	24	-1	3.32	
211	166	24	-1	3.27	
211	181	24	-1	2.59	
211	196	24	-1	3.24	
211	211	24	-1	4.20	
211	226	24	-1	2.57	
211	241	24	-1	4.06	
211	256	24	-1	2.07	
211	271	24	-1	6.22	
211	286	24	-1	7.74	
211	301	24	-1	4.70	
211	316	24	-1	8.12	
211	331	24	-1	10.04	
211	346	24	-1	11.01	
226	1	24	-1	0.42	
226	16	24	-1	2.08	
226	31	24	-1	2.46	
226	46	24	-1	1.10	
226	61	24	-1	4.27	
226	76	24	-1	4.48	
226	91	24	-1	3.21	
226	106	24	-1	3.10	
226	121	24	-1	7.91	
226	136	24	1	0.29	
226	151	24	-1	5.25	
226	166	24	-1	0.47	
226	181	24	-1	4.45	
226	196	24	-1	0.38	
226	211	24	-1	7.66	
226	226	24	-1	3.01	
226	241	24	-1	2.48	
226	256	24	-1	2.40	
226	271	24	-1	5.20	
226	286	24	-1	8.09	
226	301	24	-1	7.56	
226	316	24	-1	2.01	
226	331	24	-1	3.32	
226	346	24	-1	2.24	
241	1	24	-1	0.80	
241	16	24	-1	3.35	
241	31	24	-1	5.65	
241	46	24	-1	1.07	
241	61	24	-1	5.86	
241	76	24	-1	4.33	
241	91	24	-1	3.88	
241	106	24	-1	1.51	
241	121	24	-1	3.54	
241	136	24	-1	3.80	
241	151	24	-1	0.56	
241	166	24	-1	2.81	
241	181	24	-1	2.34	
241	196	24	-1	0.53	
241	211	24	-1	5.40	
241	226	24	-1	0.67	
241	241	24	-1	4.12	
241	256	24	-1	2.95	
241	271	24	-1	3.49	
241	286	24	-1	7.65	
241	301	24	-1	4.01	
241	316	24	-1	5.05	
241	331	24	-1	5.45	
241	346	24	-1	3.94	
256	1	24	-1	3.43	
256	16	24	-1	1.59	
256	31	24	-1	2.94	
256	46	24	-1	4.31	
256	61	24	-1	1.82	
256	76	24	-1	2.45	
256	91	24	-1	1.15	
256	106	24	-1	2.33	
256	121	24	-1	1.53	
256	136	24	-1	5.56	
256	151	24	-1	3.86	
256	166	24	1	0.70	
256	181	24	-1	2.45	
256	196	24	-1	3.26	
256	211	24	-1	2.99	
256	226	24	1	0.48	
256	241	24	-1	4.18	
256	256	24	-1	5.03	
256	271	24	-1	5.54	
256	286	24	-1	4.97	
256	301	24	-1	3.12	
256	316	24	-1	4.85	
256	331	24	-1	7.58	
256	346	24	-1	8.48	
271	1	24	-1	4.75	
271	16	24	-1	2.38	
271	31	24	-1	2.32	
271	46	24	-1	2.81	
271	61	24	-1	2.03	
271	76	24	-1	0.52	
271	91	24	-1	4.18	
271	106	24	-1	2.38	
271	121	24	-1	4.12	
271	136	24	-1	4.00	
271	151	24	-1	6.43	
271	166	24	-1	3.21	
271	181	24	-1	2.37	
271	196	24	-1	4.02	
271	211	24	1	0.05	
271	226	24	-1	2.25	
271	241	24	-1	2.47	
271	256	24	-1	3.92	
271	271	24	-1	5.28	
271	286	24	-1	3.93	
271	301	24	-1	5.63	
271	316	24	-1	4.96	
271	331	24	-1	3.43	
271	346	24	-1	2.41	
286	1	24	-1	6.92	
286	16	24	-1	0.94	
286	31	24	-1	2.02	
286	46	24	-1	4.02	
286	61	24	-1	3.41	
286	76	24	-1	1.07	
286	91	24	-1	1.59	
286	106	24	-1	3.85	
286	121	24	-1	2.78	
286	136	24	-1	1.69	
286	151	24	-1	6.96	
286	166	24	-1	5.56	
286	181	24	-1	3.74	
286	196	24	-1	1.55	
286	211	24	-1	3.78	
286	226	24	-1	0.99	
286	241	24	-1	1.11	
286	256	24	-1	5.35	
286	271	24	-1	5.31	
286	286	24	1	0.04	
286	301	24	-1	2.62	
286	316	24	-1	5.95	
286	331	24	-1	5.60	
286	346	24	-1	7.73	
301	1	24	-1	3.83	
301	16	24	-1	2.01	
301	31	24	-1	3.46	
301	46	24	-1	3.00	
301	61	24	-1	5.88	
301	76	24	-1	0.35	
301	91	24	-1	4.31	
301	106	24	-1	3.98	
301	121	24	-1	1.03	
301	136	24	-1	3.18	
301	151	24	-1	2.18	
301	166	24	-1	4.57	
301	181	24	-1	1.53	
301	196	24	-1	4.81	
301	211	24	-1	1.44	
301	226	24	-1	1.59	
301	241	24	-1	4.19	
301	256	24	-1	4.47	
301	271	24	-1	5.34	
301	286	24	-1	2.77	
301	301	24	-1	6.26	
301	316	24	-1	5.74	
301	331	24	-1	2.93	
301	346	24	-1	4.23	
316	1	24	-1	2.27	
316	16	24	-1	4.18	
316	31	24	-1	4.56	
316	46	24	-1	4.41	
316	61	24	-1	1.39	
316	76	24	-1	3.09	
316	91	24	-1	1.70	
316	106	24	-1	2.87	
316	121	24	-1	4.33	
316	136	24	-1	3.09	
316	151	24	-1	3.87	
316	166	24	-1	5.66	
316	181	24	-1	1.61	
316	196	24	-1	2.78	
316	211	24	-1	1.10	
316	226	24	-1	5.83	
316	241	24	-1	6.13	
316	256	24	-1	4.03	
316	271	24	-1	5.10	
316	286	24	-1	0.35	
316	301	24	-1	1.85	
316	316	24	-1	4.36	
316	331	24	-1	4.18	
316	346	24	-1	0.27	
331	1	24	-1	7.16	
331	16	24	-1	2.80	
331	31	24	-1	2.16	
331	46	24	-1	8.23	
331	61	24	-1	4.84	
331	76	24	-1	5.21	
331	91	24	-1	2.55	
331	106	24	-1	3.17	
331	121	24	-1	2.70	
331	136	24	-1	5.01	
331	151	24	-1	3.73	
331	166	24	-1	5.61	
331	181	24	-1	9.03	
331	196	24	1	0.50	
331	211	24	-1	7.33	
331	226	24	-1	5.93	
331	241	24	-1	4.44	
331	256	24	-1	4.10	
331	271	24	-1	5.64	
331	286	24	-1	6.19	
331	301	24	-1	6.18	
331	316	24	-1	4.67	
331	331	24	-1	6.05	
331	346	24	-1	8.09	
346	1	24	-1	8.31	
346	16	24	-1	5.41	
346	31	24	-1	0.39	
346	46	24	-1	4.82	
346	61	24	-1	6.46	
346	76	24	-1	5.91	
346	91	24	-1	2.94	
346	106	24	-1	4.26	
346	121	24	-1	2.98	
346	136	24	-1	2.85	
346	151	24	-1	4.75	
346	166	24	-1	3.90	
346	181	24	-1	2.75	
346	196	24	-1	6.77	
346	211	24	-1	7.68	
346	226	24	-1	5.67	
346	241	24	-1	6.01	
346	256	24	-1	9.52	
346	271	24	-1	7.85	
346	286	24	-1	7.42	
346	301	24	-1	8.75	
346	316	24	-1	9.13	
346	331	24	-1	7.37	
346	346	24	-1	5.59	
361	1	24	-1	4.92	
361	16	24	-1	7.23	
361	31	24	-1	1.91	
361	46	24	-1	1.08	
361	61	24	-1	3.71	
361	76	24	-1	9.11	
361	91	24	-1	3.91	
361	106	24	-1	2.60	
361	121	24	-1	5.76	
361	136	24	-1	5.42	
361	151	24	-1	4.43	
361	166	24	-1	3.16	
361	181	24	-1	4.44	
361	196	24	-1	7.29	
361	211	24	-1	7.52	
361	226	24	-1	6.90	
361	241	24	-1	4.10	
361	256	24	-1	2.76	
361	271	24	-1	5.24	
361	286	24	-1	6.15	
361	301	24	-1	6.76	
361	316	24	-1	7.27	
361	331	24	-1	7.24	
361	346	24	-1	5.50	
376	1	24	-1	4.74	
376	16	24	-1	7.23	
376	31	24	-1	4.41	
376	46	24	-1	1.26	
376	61	24	-1	2.48	
376	76	24	-1	2.78	
376	91	24	-1	7.49	
376	106	24	-1	4.17	
376	121	24	-1	8.69	
376	136	24	-1	9.76	
376	151	24	-1	9.82	
376	166	24	-1	6.81	
376	181	24	-1	3.57	
376	196	24	-1	8.35	
376	211	24	-1	6.70	
376	226	24	-1	5.50	
376	241	24	-1	3.86	
376	256	24	-1	3.57	
376	271	24	-1	1.89	
376	286	24	-1	4.16	
376	301	24	-1	6.64	
376	316	24	-1	5.76	
376	331	24	-1	5.50	
376	346	24	-1	6.13	
391	1	24	-1	7.01	
391	16	24	-1	7.74	
391	31	24	-1	7.10	
391	46	24	-1	1.03	
391	61	24	-1	1.96	
391	76	24	-1	2.72	
391	91	24	-1	1.45	
391	106	24	-1	4.27	
391	121	24	-1	4.11	
391	136	24	-1	5.58	
391	151	24	-1	7.85	
391	166	24	-1	2.13	
391	181	24	-1	3.82	
391	196	24	-1	6.01	
391	211	24	-1	6.72	
391	226	24	-1	6.56	
391	241	24	-1	7.69	
391	256	24	-1	3.40	
391	271	24	-1	4.81	
391	286	24	-1	5.07	
391	301	24	-1	6.16	
391	316	24	-1	7.95	
391	331	24	-1	5.00	
391	346	24	-1	6.50	
406	1	24	-1	4.17	
406	16	24	-1	6.55	
406	31	24	-1	7.69	
406	46	24	-1	4.27	
406	61	24	-1	0.98	
406	76	24	-1	1.41	
406	91	24	-1	1.06	
406	106	24	-1	2.39	
406	121	24	-1	4.88	
406	136	24	-1	4.75	
406	151	24	-1	7.31	
406	166	24	-1	3.42	
406	181	24	-1	7.26	
406	196	24	-1	3.70	
406	211	24	-1	7.27	
406	226	24	-1	6.76	
406	241	24	-1	7.75	
406	256	24	-1	6.96	
406	271	24	-1	7.03	
406	286	24	-1	4.57	
406	301	24	-1	4.54	
406	316	24	-1	4.22	
406	331	24	-1	4.71	
406	346	24	-1	2.87	
421	1	24	-1	3.39	
421	16	24	-1	3.02	
421	31	24	-1	4.64	
421	46	24	-1	7.02	
421	61	24	-1	1.47	
421	76	24	-1	1.68	
421	91	24	-1	2.16	
421	106	24	-1	3.27	
421	121	24	-1	3.82	
421	136	24	-1	4.10	
421	151	24	-1	6.60	
421	166	24	-1	2.18	
421	181	24	-1	2.11	
421	196	24	-1	6.72	
421	211	24	-1	5.32	
421	226	24	-1	5.41	
421	241	24	-1	8.17	
421	256	24	-1	5.63	
421	271	24	-1	3.99	
421	286	24	-1	6.07	
421	301	24	-1	4.73	
421	316	24	-1	4.63	
421	331	24	-1	2.05	
421	346	24	-1	0.54	
1	1	44	-1	3.39	
1	16	44	-1	1.05	
1	31	44	-1	2.10	
1	46	44	-1	3.50	
1	61	44	-1	3.06	
1	76	44	-1	3.46	
1	91	44	-1	4.02	
1	106	44	-1	1.75	
1	121	44	-1	0.81	
1	136	44	-1	5.52	
1	151	44	-1	3.01	
1	166	44	-1	5.84	
1	181	44	-1	2.81	
1	196	44	-1	5.99	
1	211	44	-1	3.42	
1	226	44	1	1.04	
1	241	44	-1	2.89	
1	256	44	-1	2.93	
1	271	44	-1	2.73	
1	286	44	-1	2.53	
1	301	44	-1	2.01	
1	316	44	-1	2.17	
1	331	44	-1	9.22	
16	1	44	-1	2.64	
16	16	44	-1	1.07	
16	31	44	-1	2.50	
16	46	44	-1	4.65	
16	61	44	-1	3.60	
16	76	44	-1	3.09	
16	91	44	-1	2.98	
16	106	44	-1	1.72	
16	121	44	-1	3.21	
16	136	44	-1	3.70	
16	151	44	-1	2.89	
16	166	44	-1	3.85	
16	181	44	-1	6.78	
16	196	44	-1	6.64	
16	211	44	-1	6.10	
16	226	44	1	0.30	
16	241	44	-1	2.27	
16	256	44	-1	4.06	
16	271	44	-1	3.17	
16	286	44	-1	0.29	
16	301	44	-1	1.63	
16	316	44	-1	2.13	
16	331	44	-1	10.10	
31	1	44	-1	3.24	
31	16	44	1	0.52	
31	31	44	-1	2.86	
31	46	44	-1	2.37	
31	61	44	-1	3.10	
31	76	44	-1	1.29	
31	91	44	-1	4.20	
31	106	44	-1	4.38	
31	121	44	-1	4.88	
31	136	44	-1	5.42	
31	151	44	-1	6.71	
31	166	44	-1	7.06	
31	181	44	-1	8.18	
31	196	44	-1	4.53	
31	211	44	-1	7.45	
31	226	44	-1	1.21	
31	241	44	-1	1.43	
31	256	44	-1	2.60	
31	271	44	-1	3.65	
31	286	44	-1	1.41	
31	301	44	-1	0.40	
31	316	44	-1	2.67	
31	331	44	-1	10.78	
46	1	44	-1	8.06	
46	16	44	-1	5.05	
46	31	44	-1	2.99	
46	46	44	-1	4.47	
46	61	44	-1	4.33	
46	76	44	-1	2.24	
46	91	44	-1	6.40	
46	106	44	-1	6.05	
46	121	44	-1	4.85	
46	136	44	-1	5.49	
46	151	44	-1	2.88	
46	166	44	-1	3.29	
46	181	44	-1	6.00	
46	196	44	-1	5.12	
46	211	44	-1	9.64	
46	226	44	-1	4.50	
46	241	44	-1	1.88	
46	256	44	-1	1.70	
46	271	44	-1	3.07	
46	286	44	-1	0.88	
46	301	44	-1	1.07	
46	316	44	-1	2.84	
46	331	44	-1	11.11	
61	1	44	-1	6.79	
61	16	44	-1	8.61	
61	31	44	-1	6.65	
61	46	44	-1	7.08	
61	61	44	-1	6.35	
61	76	44	-1	5.16	
61	91	44	-1	3.45	
61	106	44	-1	4.49	
61	121	44	-1	6.19	
61	136	44	-1	4.30	
61	151	44	-1	2.10	
61	166	44	-1	5.48	
61	181	44	-1	2.88	
61	196	44	-1	5.43	
61	211	44	-1	5.87	
61	226	44	-1	3.59	
61	241	44	-1	1.51	
61	256	44	-1	2.17	
61	271	44	-1	3.62	
61	286	44	1	0.84	
61	301	44	-1	2.34	
61	316	44	-1	4.22	
61	331	44	-1	10.03	
76	1	44	-1	7.91	
76	16	44	-1	8.77	
76	31	44	-1	10.14	
76	46	44	-1	9.04	
76	61	44	-1	7.71	
76	76	44	-1	5.99	
76	91	44	-1	3.62	
76	106	44	-1	3.41	
76	121	44	-1	4.87	
76	136	44	-1	2.78	
76	151	44	-1	0.98	
76	166	44	-1	7.23	
76	181	44	-1	0.85	
76	196	44	-1	5.46	
76	211	44	-1	6.52	
76	226	44	-1	4.59	
76	241	44	-1	4.56	
76	256	44	-1	4.21	
76	271	44	-1	0.79	
76	286	44	1	0.14	
76	301	44	-1	1.93	
76	316	44	-1	4.09	
76	331	44	-1	7.92	
91	1	44	-1	8.86	
91	16	44	-1	9.23	
91	31	44	-1	9.68	
91	46	44	-1	9.66	
91	61	44	-1	8.32	
91	76	44	-1	2.63	
91	91	44	-1	2.91	
91	106	44	-1	4.64	
91	121	44	-1	3.93	
91	136	44	-1	3.93	
91	151	44	-1	1.04	
91	166	44	-1	1.27	
91	181	44	-1	0.29	
91	196	44	-1	6.62	
91	211	44	-1	6.79	
91	226	44	-1	4.34	
91	241	44	-1	3.57	
91	256	44	-1	7.04	
91	271	44	-1	3.04	
91	286	44	1	0.52	
91	301	44	-1	0.92	
91	316	44	-1	0.60	
91	331	44	-1	6.30	
106	1	44	-1	5.63	
106	16	44	-1	2.96	
106	31	44	-1	5.29	
106	46	44	-1	5.12	
106	61	44	-1	4.64	
106	76	44	-1	1.48	
106	91	44	-1	4.39	
106	106	44	-1	2.34	
106	121	44	-1	7.32	
106	136	44	-1	5.59	
106	151	44	-1	0.21	
106	166	44	-1	1.43	
106	181	44	-1	2.00	
106	196	44	-1	6.87	
106	211	44	-1	4.43	
106	226	44	-1	5.04	
106	241	44	-1	3.75	
106	256	44	-1	6.19	
106	271	44	-1	6.16	
106	286	44	1	0.97	
106	301	44	-1	2.34	
106	316	44	-1	2.82	
106	331	44	-1	0.84	
121	1	44	-1	3.75	
121	16	44	-1	4.76	
121	31	44	-1	1.96	
121	46	44	-1	5.03	
121	61	44	-1	5.43	
121	76	44	-1	5.90	
121	91	44	-1	4.09	
121	106	44	-1	1.82	
121	121	44	-1	5.53	
121	136	44	-1	5.21	
121	151	44	-1	4.48	
121	166	44	-1	2.26	
121	181	44	-1	7.67	
121	196	44	-1	6.19	
121	211	44	-1	0.60	
121	226	44	-1	4.88	
121	241	44	-1	3.49	
121	256	44	-1	2.96	
121	271	44	-1	6.08	
121	286	44	-1	3.91	
121	301	44	-1	2.59	
121	316	44	-1	2.18	
121	331	44	1	0.76	
136	1	44	-1	4.75	
136	16	44	-1	6.35	
136	31	44	-1	6.01	
136	46	44	-1	8.15	
136	61	44	-1	10.87	
136	76	44	-1	9.86	
136	91	44	-1	4.67	
136	106	44	-1	1.32	
136	121	44	-1	2.48	
136	136	44	-1	5.42	
136	151	44	-1	5.66	
136	166	44	-1	5.59	
136	181	44	-1	3.96	
136	196	44	-1	3.36	
136	211	44	-1	0.37	
136	226	44	-1	4.42	
136	241	44	-1	2.63	
136	256	44	-1	2.70	
136	271	44	-1	4.47	
136	286	44	-1	3.34	
136	301	44	-1	2.15	
136	316	44	-1	0.84	
136	331	44	-1	2.20	
151	1	44	-1	3.30	
151	16	44	-1	2.56	
151	31	44	-1	5.02	
151	46	44	-1	7.39	
151	61	44	-1	7.90	
151	76	44	-1	5.85	
151	91	44	-1	2.22	
151	106	44	-1	4.43	
151	121	44	-1	2.81	
151	136	44	-1	2.59	
151	151	44	-1	3.65	
151	166	44	-1	5.13	
151	181	44	-1	1.71	
151	196	44	-1	3.87	
151	211	44	-1	2.17	
151	226	44	-1	2.15	
151	241	44	-1	1.13	
151	256	44	-1	3.27	
151	271	44	-1	6.30	
151	286	44	-1	2.19	
151	301	44	1	0.33	
151	316	44	-1	1.18	
151	331	44	-1	2.65	
166	1	44	-1	6.18	
166	16	44	-1	4.89	
166	31	44	-1	3.85	
166	46	44	-1	5.69	
166	61	44	-1	7.31	
166	76	44	-1	5.39	
166	91	44	-1	3.76	
166	106	44	-1	5.65	
166	121	44	-1	4.33	
166	136	44	-1	4.30	
166	151	44	-1	0.45	
166	166	44	-1	2.08	
166	181	44	-1	2.48	
166	196	44	-1	3.34	
166	211	44	-1	1.01	
166	226	44	-1	1.90	
166	241	44	-1	2.42	
166	256	44	-1	4.40	
166	271	44	-1	6.17	
166	286	44	-1	4.67	
166	301	44	-1	0.98	
166	316	44	-1	2.65	
166	331	44	-1	3.48	
181	1	44	-1	7.29	
181	16	44	-1	6.21	
181	31	44	-1	5.48	
181	46	44	-1	5.35	
181	61	44	-1	2.83	
181	76	44	-1	4.27	
181	91	44	-1	5.19	
181	106	44	-1	4.84	
181	121	44	-1	2.68	
181	136	44	-1	5.69	
181	151	44	-1	2.72	
181	166	44	-1	2.79	
181	181	44	-1	1.57	
181	196	44	-1	2.46	
181	211	44	-1	1.48	
181	226	44	-1	2.95	
181	241	44	-1	4.91	
181	256	44	-1	5.97	
181	271	44	-1	4.98	
181	286	44	-1	2.95	
181	301	44	-1	4.32	
181	316	44	-1	4.82	
181	331	44	-1	4.27	
196	1	44	-1	4.03	
196	16	44	-1	7.36	
196	31	44	-1	5.30	
196	46	44	-1	8.10	
196	61	44	-1	6.55	
196	76	44	-1	3.34	
