151	196	24	-1	3.91	
151	211	24	-1	3.07	
151	226	24	-1	5.16	
151	241	24	-1	6.51	
151	256	24	-1	3.88	
151	271	24	-1	6.35	
151	286	24	-1	4.74	
151	301	24	-1	4.86	
151	316	24	-1	3.20	
166	1	24	-1	3.58	
166	16	24	-1	3.06	
166	31	24	-1	5.54	
166	46	24	-1	4.15	
166	61	24	-1	1.43	
166	76	24	-1	0.09	
166	91	24	-1	3.92	
166	106	24	-1	1.21	
166	121	24	-1	1.49	
166	136	24	-1	2.71	
166	151	24	-1	2.36	
166	166	24	-1	3.83	
166	181	24	-1	1.73	
166	196	24	-1	1.04	
166	211	24	-1	5.02	
166	226	24	-1	2.34	
166	241	24	-1	1.66	
166	256	24	-1	6.25	
166	271	24	-1	5.21	
166	286	24	-1	3.79	
166	301	24	-1	5.99	
166	316	24	-1	5.07	
181	1	24	-1	4.39	
181	16	24	-1	1.52	
181	31	24	-1	4.93	
181	46	24	-1	3.26	
181	61	24	-1	0.90	
181	76	24	-1	3.98	
181	91	24	-1	2.52	
181	106	24	-1	3.48	
181	121	24	-1	6.72	
181	136	24	-1	1.25	
181	151	24	-1	4.77	
181	166	24	-1	2.39	
181	181	24	-1	3.85	
181	196	24	-1	3.71	
181	211	24	-1	5.39	
181	226	24	-1	6.14	
181	241	24	-1	3.29	
181	256	24	-1	3.96	
181	271	24	-1	5.65	
181	286	24	-1	4.22	
181	301	24	-1	4.52	
181	316	24	-1	8.18	
196	1	24	-1	6.12	
196	16	24	-1	2.34	
196	31	24	-1	6.30	
196	46	24	-1	3.86	
196	61	24	-1	4.14	
196	76	24	-1	3.01	
196	91	24	-1	2.67	
196	106	24	-1	5.61	
196	121	24	-1	4.42	
196	136	24	-1	1.78	
196	151	24	-1	3.35	
196	166	24	-1	6.29	
196	181	24	-1	3.79	
196	196	24	-1	5.05	
196	211	24	-1	4.69	
196	226	24	-1	8.21	
196	241	24	-1	3.18	
196	256	24	-1	4.74	
196	271	24	-1	3.56	
196	286	24	-1	2.19	
196	301	24	-1	4.98	
196	316	24	-1	6.87	
211	1	24	-1	8.53	
211	16	24	-1	5.19	
211	31	24	-1	2.97	
211	46	24	-1	3.17	
211	61	24	-1	3.63	
211	76	24	-1	3.33	
211	91	24	-1	5.24	
211	106	24	-1	1.11	
211	121	24	-1	3.42	
211	136	24	-1	6.53	
211	151	24	-1	0.92	
211	166	24	-1	8.12	
211	181	24	-1	2.91	
211	196	24	-1	6.57	
211	211	24	-1	3.47	
211	226	24	-1	4.79	
211	241	24	-1	2.75	
211	256	24	-1	5.57	
211	271	24	-1	4.18	
211	286	24	-1	4.04	
211	301	24	-1	5.92	
211	316	24	-1	7.38	
226	1	24	-1	6.73	
226	16	24	-1	3.68	
226	31	24	-1	3.18	
226	46	24	-1	4.38	
226	61	24	-1	5.26	
226	76	24	-1	5.20	
226	91	24	-1	3.90	
226	106	24	-1	4.23	
226	121	24	-1	4.90	
226	136	24	-1	6.41	
226	151	24	-1	1.54	
226	166	24	-1	5.99	
226	181	24	-1	3.24	
226	196	24	-1	0.89	
226	211	24	-1	6.65	
226	226	24	-1	1.97	
226	241	24	-1	1.63	
226	256	24	-1	5.25	
226	271	24	-1	4.64	
226	286	24	-1	3.70	
226	301	24	-1	4.64	
226	316	24	-1	7.32	
241	1	24	-1	0.05	
241	16	24	-1	4.40	
241	31	24	-1	6.37	
241	46	24	-1	6.02	
241	61	24	-1	0.40	
241	76	24	-1	5.23	
241	91	24	-1	4.78	
241	106	24	-1	3.27	
241	121	24	-1	5.07	
241	136	24	-1	1.82	
241	151	24	-1	2.37	
241	166	24	-1	3.34	
241	181	24	-1	3.57	
241	196	24	-1	0.99	
241	211	24	-1	4.24	
241	226	24	-1	2.48	
241	241	24	-1	3.43	
241	256	24	-1	0.98	
241	271	24	-1	4.73	
241	286	24	-1	2.27	
241	301	24	-1	2.35	
241	316	24	-1	7.81	
256	1	24	-1	0.85	
256	16	24	-1	6.70	
256	31	24	-1	7.39	
256	46	24	-1	4.62	
256	61	24	-1	3.16	
256	76	24	-1	5.85	
256	91	24	-1	2.74	
256	106	24	-1	3.40	
256	121	24	-1	2.03	
256	136	24	-1	3.13	
256	151	24	-1	2.14	
256	166	24	-1	2.13	
256	181	24	-1	6.23	
256	196	24	-1	4.17	
256	211	24	-1	1.48	
256	226	24	-1	2.31	
256	241	24	-1	4.95	
256	256	24	1	0.77	
256	271	24	-1	5.49	
256	286	24	-1	2.18	
256	301	24	-1	3.23	
256	316	24	-1	6.82	
271	1	24	-1	2.96	
271	16	24	-1	5.04	
271	31	24	-1	5.11	
271	46	24	-1	2.92	
271	61	24	-1	4.62	
271	76	24	-1	2.92	
271	91	24	-1	5.47	
271	106	24	-1	5.89	
271	121	24	-1	2.46	
271	136	24	-1	1.20	
271	151	24	-1	3.79	
271	166	24	-1	5.67	
271	181	24	-1	4.19	
271	196	24	-1	4.00	
271	211	24	-1	0.93	
271	226	24	-1	4.36	
271	241	24	-1	1.17	
271	256	24	-1	4.68	
271	271	24	-1	3.68	
271	286	24	-1	4.71	
271	301	24	-1	3.94	
271	316	24	-1	4.21	
286	1	24	-1	5.89	
286	16	24	-1	2.84	
286	31	24	-1	0.92	
286	46	24	-1	4.41	
286	61	24	-1	5.20	
286	76	24	-1	6.97	
286	91	24	-1	3.05	
286	106	24	-1	7.32	
286	121	24	-1	3.54	
286	136	24	-1	4.26	
286	151	24	-1	1.06	
286	166	24	-1	2.92	
286	181	24	-1	4.78	
286	196	24	-1	5.10	
286	211	24	-1	5.54	
286	226	24	-1	1.17	
286	241	24	-1	6.42	
286	256	24	1	0.01	
286	271	24	-1	6.48	
286	286	24	-1	5.87	
286	301	24	-1	5.32	
286	316	24	-1	5.73	
301	1	24	-1	7.43	
301	16	24	-1	3.67	
301	31	24	-1	2.88	
301	46	24	-1	4.20	
301	61	24	-1	2.25	
301	76	24	-1	5.88	
301	91	24	-1	5.69	
301	106	24	1	0.79	
301	121	24	-1	4.05	
301	136	24	-1	5.81	
301	151	24	-1	6.99	
301	166	24	-1	1.41	
301	181	24	-1	3.74	
301	196	24	-1	4.04	
301	211	24	-1	6.05	
301	226	24	-1	1.55	
301	241	24	-1	2.65	
301	256	24	-1	3.27	
301	271	24	-1	7.03	
301	286	24	-1	5.54	
301	301	24	-1	5.87	
301	316	24	-1	7.12	
316	1	24	-1	5.09	
316	16	24	-1	3.32	
316	31	24	-1	5.72	
316	46	24	-1	3.01	
316	61	24	-1	5.41	
316	76	24	-1	2.98	
316	91	24	-1	3.98	
316	106	24	-1	8.91	
316	121	24	-1	4.51	
316	136	24	-1	6.61	
316	151	24	-1	1.91	
316	166	24	-1	5.65	
316	181	24	-1	4.55	
316	196	24	-1	2.01	
316	211	24	-1	4.90	
316	226	24	-1	2.80	
316	241	24	-1	2.70	
316	256	24	-1	2.01	
316	271	24	-1	6.21	
316	286	24	-1	6.75	
316	301	24	-1	3.67	
316	316	24	-1	7.54	
331	1	24	-1	4.95	
331	16	24	-1	4.46	
331	31	24	-1	6.19	
331	46	24	-1	5.79	
331	61	24	-1	6.22	
331	76	24	1	0.42	
331	91	24	-1	5.16	
331	106	24	-1	4.79	
331	121	24	-1	5.94	
331	136	24	-1	2.58	
331	151	24	-1	3.97	
331	166	24	-1	3.94	
331	181	24	-1	7.77	
331	196	24	-1	5.56	
331	211	24	-1	3.40	
331	226	24	1	1.07	
331	241	24	-1	1.42	
331	256	24	-1	3.80	
331	271	24	-1	7.34	
331	286	24	-1	7.21	
331	301	24	-1	5.46	
331	316	24	-1	7.58	
346	1	24	-1	3.04	
346	16	24	-1	5.71	
346	31	24	-1	7.20	
346	46	24	-1	5.08	
346	61	24	-1	3.66	
346	76	24	-1	5.20	
346	91	24	-1	3.28	
346	106	24	-1	5.29	
346	121	24	-1	4.74	
346	136	24	-1	5.09	
346	151	24	-1	1.49	
346	166	24	-1	2.74	
346	181	24	-1	1.09	
346	196	24	-1	6.66	
346	211	24	-1	2.71	
346	226	24	-1	3.97	
346	241	24	-1	5.99	
346	256	24	-1	3.17	
346	271	24	-1	5.77	
346	286	24	-1	7.04	
346	301	24	-1	6.25	
346	316	24	-1	2.76	
361	1	24	-1	3.47	
361	16	24	-1	8.97	
361	31	24	-1	6.42	
361	46	24	-1	5.62	
361	61	24	-1	6.64	
361	76	24	-1	1.71	
361	91	24	-1	1.06	
361	106	24	-1	5.17	
361	121	24	-1	7.91	
361	136	24	-1	5.13	
361	151	24	-1	3.64	
361	166	24	-1	4.94	
361	181	24	-1	2.43	
361	196	24	-1	2.68	
361	211	24	-1	5.77	
361	226	24	-1	7.41	
361	241	24	-1	4.24	
361	256	24	-1	6.19	
361	271	24	-1	5.49	
361	286	24	-1	5.60	
361	301	24	-1	5.45	
361	316	24	-1	3.69	
376	1	24	-1	4.02	
376	16	24	-1	9.47	
376	31	24	-1	5.68	
376	46	24	-1	5.26	
376	61	24	-1	2.69	
376	76	24	-1	2.60	
376	91	24	-1	3.21	
376	106	24	-1	3.36	
376	121	24	-1	2.68	
376	136	24	-1	2.66	
376	151	24	-1	6.45	
376	166	24	-1	6.45	
376	181	24	-1	5.31	
376	196	24	-1	3.67	
376	211	24	-1	1.50	
376	226	24	-1	7.08	
376	241	24	-1	3.51	
376	256	24	-1	3.12	
376	271	24	-1	3.35	
376	286	24	-1	6.47	
376	301	24	-1	6.21	
376	316	24	-1	6.31	
391	1	24	-1	1.00	
391	16	24	-1	9.88	
391	31	24	-1	5.95	
391	46	24	-1	2.29	
391	61	24	-1	4.62	
391	76	24	-1	3.29	
391	91	24	-1	1.77	
391	106	24	-1	5.16	
391	121	24	-1	3.15	
391	136	24	-1	5.31	
391	151	24	-1	0.55	
391	166	24	-1	5.32	
391	181	24	-1	6.93	
391	196	24	-1	6.15	
391	211	24	-1	5.01	
391	226	24	-1	3.16	
391	241	24	-1	1.56	
391	256	24	-1	2.77	
391	271	24	-1	4.93	
391	286	24	-1	5.94	
391	301	24	-1	3.64	
391	316	24	-1	3.95	
406	1	24	-1	3.12	
406	16	24	-1	8.82	
406	31	24	-1	5.81	
406	46	24	-1	4.79	
406	61	24	-1	4.90	
406	76	24	1	0.04	
406	91	24	-1	1.82	
406	106	24	-1	8.28	
406	121	24	1	0.28	
406	136	24	-1	4.86	
406	151	24	-1	5.64	
406	166	24	-1	2.49	
406	181	24	-1	2.73	
406	196	24	-1	4.89	
406	211	24	-1	7.11	
406	226	24	-1	4.20	
406	241	24	-1	5.79	
406	256	24	-1	3.54	
406	271	24	-1	6.48	
406	286	24	-1	2.25	
406	301	24	-1	4.63	
406	316	24	-1	1.19	
421	1	24	-1	4.58	
421	16	24	-1	6.54	
421	31	24	-1	2.48	
421	46	24	-1	7.61	
421	61	24	-1	1.88	
421	76	24	-1	0.92	
421	91	24	-1	1.54	
421	106	24	-1	1.30	
421	121	24	-1	3.47	
421	136	24	-1	2.53	
421	151	24	-1	2.19	
421	166	24	-1	2.09	
421	181	24	-1	2.01	
421	196	24	-1	2.83	
421	211	24	-1	2.71	
421	226	24	-1	2.97	
421	241	24	-1	5.08	
421	256	24	-1	6.11	
421	271	24	-1	6.21	
421	286	24	-1	2.90	
421	301	24	-1	5.61	
421	316	24	-1	3.73	
1	1	44	-1	6.57	
1	16	44	-1	5.17	
1	31	44	-1	6.89	
1	46	44	-1	8.81	
1	61	44	-1	6.25	
1	76	44	-1	5.05	
1	91	44	-1	3.50	
1	106	44	-1	4.83	
1	121	44	-1	1.75	
1	136	44	-1	5.76	
1	151	44	-1	5.50	
1	166	44	-1	3.49	
1	181	44	-1	7.32	
1	196	44	-1	6.59	
1	211	44	-1	5.73	
1	226	44	-1	6.94	
1	241	44	-1	4.84	
1	256	44	-1	10.85	
1	271	44	-1	5.55	
1	286	44	-1	5.40	
1	301	44	-1	7.74	
16	1	44	-1	6.88	
16	16	44	-1	7.66	
16	31	44	-1	5.51	
16	46	44	-1	6.37	
16	61	44	-1	7.39	
16	76	44	-1	7.13	
16	91	44	-1	2.60	
16	106	44	-1	2.33	
16	121	44	-1	1.42	
16	136	44	-1	1.66	
16	151	44	-1	2.15	
16	166	44	-1	4.92	
16	181	44	-1	3.13	
16	196	44	-1	6.16	
16	211	44	-1	5.48	
16	226	44	-1	4.58	
16	241	44	-1	4.81	
16	256	44	-1	12.19	
16	271	44	-1	6.77	
16	286	44	-1	5.29	
16	301	44	-1	7.65	
31	1	44	-1	4.73	
31	16	44	-1	4.50	
31	31	44	-1	7.17	
31	46	44	-1	5.53	
31	61	44	-1	4.89	
31	76	44	-1	2.73	
31	91	44	-1	4.29	
31	106	44	-1	6.25	
31	121	44	-1	5.92	
31	136	44	-1	4.19	
31	151	44	-1	1.24	
31	166	44	-1	4.59	
31	181	44	-1	2.70	
31	196	44	-1	4.28	
31	211	44	-1	8.72	
31	226	44	1	0.14	
31	241	44	-1	4.32	
31	256	44	-1	12.19	
31	271	44	-1	6.48	
31	286	44	-1	4.93	
31	301	44	-1	7.53	
46	1	44	-1	5.67	
46	16	44	-1	6.43	
46	31	44	-1	8.26	
46	46	44	-1	8.08	
46	61	44	-1	6.05	
46	76	44	-1	2.74	
46	91	44	-1	3.81	
46	106	44	-1	5.95	
46	121	44	-1	5.28	
46	136	44	-1	3.98	
46	151	44	-1	1.84	
46	166	44	-1	3.97	
46	181	44	-1	0.72	
46	196	44	-1	2.78	
46	211	44	-1	7.40	
46	226	44	-1	3.78	
46	241	44	-1	6.40	
46	256	44	-1	11.75	
46	271	44	-1	5.83	
46	286	44	-1	5.74	
46	301	44	-1	7.77	
61	1	44	-1	6.83	
61	16	44	-1	7.64	
61	31	44	-1	8.68	
61	46	44	-1	5.29	
61	61	44	-1	7.13	
61	76	44	-1	6.79	
61	91	44	1	0.44	
61	106	44	-1	5.57	
61	121	44	-1	0.71	
61	136	44	-1	3.60	
61	151	44	-1	4.16	
61	166	44	-1	3.50	
61	181	44	-1	4.31	
61	196	44	-1	2.58	
61	211	44	-1	8.49	
61	226	44	-1	8.62	
61	241	44	-1	5.09	
61	256	44	-1	10.47	
61	271	44	-1	4.58	
61	286	44	-1	5.48	
61	301	44	-1	7.28	
76	1	44	-1	3.33	
76	16	44	-1	8.47	
76	31	44	-1	7.16	
76	46	44	-1	6.22	
76	61	44	-1	5.63	
76	76	44	-1	10.08	
76	91	44	1	0.57	
76	106	44	-1	2.52	
76	121	44	-1	1.87	
76	136	44	-1	1.23	
76	151	44	-1	3.52	
76	166	44	-1	2.00	
76	181	44	-1	4.28	
76	196	44	1	0.20	
76	211	44	-1	7.25	
76	226	44	-1	7.85	
76	241	44	-1	2.52	
76	256	44	-1	10.35	
76	271	44	-1	5.85	
76	286	44	-1	4.15	
76	301	44	-1	4.66	
91	1	44	-1	4.74	
91	16	44	-1	6.60	
91	31	44	-1	6.43	
91	46	44	-1	7.61	
91	61	44	-1	4.21	
91	76	44	-1	7.06	
91	91	44	-1	3.12	
91	106	44	-1	1.71	
91	121	44	-1	1.72	
91	136	44	-1	4.21	
91	151	44	-1	5.17	
91	166	44	-1	5.37	
91	181	44	-1	3.44	
91	196	44	-1	5.41	
91	211	44	-1	6.86	
91	226	44	-1	6.03	
91	241	44	-1	5.00	
91	256	44	-1	11.28	
91	271	44	-1	4.74	
91	286	44	-1	3.09	
91	301	44	-1	1.52	
106	1	44	-1	2.19	
106	16	44	-1	5.54	
106	31	44	-1	7.67	
106	46	44	-1	5.50	
106	61	44	-1	3.64	
106	76	44	-1	6.71	
106	91	44	-1	6.66	
106	106	44	1	0.02	
106	121	44	-1	2.23	
106	136	44	-1	2.69	
106	151	44	-1	4.51	
106	166	44	-1	2.62	
106	181	44	-1	5.22	
106	196	44	-1	7.55	
106	211	44	-1	1.33	
106	226	44	-1	5.25	
106	241	44	-1	5.30	
106	256	44	-1	11.51	
106	271	44	-1	5.42	
106	286	44	-1	5.89	
106	301	44	-1	4.39	
121	1	44	-1	4.66	
121	16	44	-1	5.11	
121	31	44	-1	9.04	
121	46	44	-1	5.58	
121	61	44	-1	2.26	
121	76	44	-1	3.77	
121	91	44	-1	5.93	
121	106	44	-1	2.07	
121	121	44	-1	2.94	
121	136	44	-1	3.09	
121	151	44	-1	4.09	
121	166	44	-1	5.22	
121	181	44	-1	8.80	
121	196	44	-1	9.51	
121	211	44	-1	8.32	
121	226	44	-1	6.80	
121	241	44	-1	4.59	
121	256	44	-1	9.74	
121	271	44	-1	3.28	
121	286	44	-1	5.26	
121	301	44	-1	1.84	
136	1	44	-1	6.26	
136	16	44	-1	7.92	
136	31	44	-1	5.06	
136	46	44	-1	5.90	
136	61	44	-1	2.76	
136	76	44	-1	1.96	
136	91	44	-1	5.27	
136	106	44	-1	4.81	
136	121	44	-1	2.86	
136	136	44	-1	5.01	
136	151	44	-1	4.09	
136	166	44	-1	3.55	
136	181	44	-1	5.84	
136	196	44	-1	7.80	
136	211	44	-1	7.24	
136	226	44	-1	9.84	
136	241	44	-1	5.30	
136	256	44	-1	6.98	
136	271	44	-1	3.54	
136	286	44	-1	6.58	
136	301	44	-1	4.20	
151	1	44	-1	2.82	
151	16	44	-1	7.94	
151	31	44	-1	4.97	
151	46	44	-1	4.42	
151	61	44	-1	1.61	
151	76	44	-1	0.84	
151	91	44	-1	3.16	
151	106	44	-1	2.56	
151	121	44	-1	3.55	
151	136	44	-1	4.73	
151	151	44	-1	2.88	
151	166	44	-1	1.29	
151	181	44	-1	2.09	
151	196	44	1	0.30	
151	211	44	-1	4.69	
151	226	44	-1	6.44	
151	241	44	-1	6.40	
151	256	44	-1	7.61	
151	271	44	-1	2.66	
151	286	44	-1	6.41	
151	301	44	-1	7.88	
166	1	44	-1	2.49	
166	16	44	-1	3.77	
166	31	44	-1	6.64	
166	46	44	-1	1.99	
166	61	44	-1	2.75	
166	76	44	-1	1.98	
166	91	44	-1	2.15	
166	106	44	-1	4.47	
166	121	44	-1	2.59	
166	136	44	-1	4.91	
166	151	44	-1	4.75	
166	166	44	-1	0.24	
166	181	44	-1	4.31	
166	196	44	-1	3.87	
166	211	44	-1	4.51	
166	226	44	-1	4.89	
166	241	44	-1	3.66	
166	256	44	-1	7.23	
166	271	44	-1	4.73	
166	286	44	-1	4.72	
166	301	44	-1	7.69	
181	1	44	-1	5.39	
181	16	44	-1	6.40	
181	31	44	-1	6.08	
181	46	44	-1	3.08	
181	61	44	-1	4.05	
181	76	44	-1	3.92	
181	91	44	-1	2.84	
181	106	44	-1	3.51	
181	121	44	-1	2.77	
181	136	44	-1	4.80	
181	151	44	-1	5.61	
181	166	44	-1	2.39	
181	181	44	-1	3.15	
181	196	44	-1	6.17	
181	211	44	-1	7.87	
181	226	44	-1	5.14	
181	241	44	-1	2.96	
181	256	44	-1	4.33	
181	271	44	-1	3.03	
181	286	44	-1	4.16	
181	301	44	-1	5.52	
196	1	44	-1	5.70	
196	16	44	-1	6.88	
196	31	44	-1	5.41	
196	46	44	-1	3.35	
196	61	44	-1	5.16	
196	76	44	-1	5.34	
196	91	44	-1	1.32	
196	106	44	-1	1.22	
196	121	44	-1	5.04	
196	136	44	-1	3.70	
196	151	44	-1	5.87	
196	166	44	-1	4.05	
196	181	44	-1	4.04	
196	196	44	-1	3.60	
196	211	44	-1	6.16	
196	226	44	-1	4.84	
196	241	44	-1	3.25	
196	256	44	-1	3.91	
196	271	44	-1	3.61	
196	286	44	-1	3.59	
196	301	44	-1	5.53	
211	1	44	-1	4.84	
211	16	44	-1	5.44	
211	31	44	-1	7.17	
211	46	44	-1	3.06	
211	61	44	-1	5.01	
211	76	44	-1	6.93	
211	91	44	-1	1.84	
211	106	44	-1	1.64	
211	121	44	-1	5.27	
211	136	44	-1	2.45	
211	151	44	-1	3.45	
211	166	44	-1	5.87	
211	181	44	-1	0.96	
211	196	44	-1	3.17	
211	211	44	-1	5.00	
211	226	44	-1	2.70	
211	241	44	-1	5.31	
211	256	44	-1	4.84	
211	271	44	-1	2.48	
211	286	44	-1	4.07	
211	301	44	-1	5.75	
226	1	44	-1	4.01	
226	16	44	-1	7.16	
226	31	44	-1	7.45	
226	46	44	-1	4.17	
226	61	44	-1	4.70	
226	76	44	-1	6.13	
226	91	44	-1	5.52	
226	106	44	-1	1.89	
226	121	44	-1	1.28	
226	136	44	-1	6.95	
226	151	44	-1	4.01	
226	166	44	-1	6.59	
226	181	44	-1	3.93	
226	196	44	-1	4.31	
226	211	44	-1	4.20	
226	226	44	-1	1.93	
226	241	44	-1	3.15	
226	256	44	-1	4.90	
226	271	44	-1	2.47	
226	286	44	-1	3.01	
226	301	44	-1	5.29	
241	1	44	-1	3.92	
241	16	44	-1	8.37	
241	31	44	-1	8.99	
241	46	44	-1	5.10	
241	61	44	-1	2.82	
241	76	44	-1	4.14	
241	91	44	-1	4.83	
241	106	44	-1	1.51	
241	121	44	-1	1.97	
241	136	44	-1	4.77	
241	151	44	-1	2.39	
241	166	44	-1	5.82	
241	181	44	-1	5.89	
241	196	44	-1	4.09	
241	211	44	-1	4.11	
241	226	44	-1	2.55	
241	241	44	1	0.48	
241	256	44	-1	4.33	
241	271	44	-1	3.48	
241	286	44	-1	3.22	
241	301	44	-1	4.55	
256	1	44	-1	3.73	
256	16	44	-1	6.93	
256	31	44	-1	5.82	
256	46	44	-1	5.55	
256	61	44	-1	5.27	
256	76	44	-1	3.35	
