226	286	44	-1	6.04	
226	301	44	-1	2.55	
241	1	44	-1	3.94	
241	16	44	-1	2.73	
241	31	44	-1	1.78	
241	46	44	-1	3.55	
241	61	44	-1	3.74	
241	76	44	-1	3.67	
241	91	44	-1	6.46	
241	106	44	-1	8.10	
241	121	44	-1	0.43	
241	136	44	-1	3.65	
241	151	44	-1	3.16	
241	166	44	-1	3.98	
241	181	44	-1	2.97	
241	196	44	-1	2.17	
241	211	44	-1	2.45	
241	226	44	-1	0.75	
241	241	44	-1	2.72	
241	256	44	-1	0.62	
241	271	44	-1	4.20	
241	286	44	-1	6.07	
241	301	44	-1	2.12	
256	1	44	-1	5.29	
256	16	44	-1	3.97	
256	31	44	-1	3.24	
256	46	44	-1	6.79	
256	61	44	-1	2.27	
256	76	44	-1	1.41	
256	91	44	-1	6.31	
256	106	44	-1	6.75	
256	121	44	-1	3.76	
256	136	44	-1	4.06	
256	151	44	-1	3.10	
256	166	44	-1	4.27	
256	181	44	-1	5.66	
256	196	44	-1	4.32	
256	211	44	-1	2.73	
256	226	44	-1	2.39	
256	241	44	-1	3.01	
256	256	44	-1	1.56	
256	271	44	-1	2.68	
256	286	44	-1	5.11	
256	301	44	-1	2.59	
271	1	44	-1	1.73	
271	16	44	-1	1.06	
271	31	44	-1	4.31	
271	46	44	-1	4.22	
271	61	44	1	0.23	
271	76	44	-1	3.53	
271	91	44	-1	5.60	
271	106	44	-1	4.06	
271	121	44	-1	2.59	
271	136	44	-1	4.44	
271	151	44	-1	4.59	
271	166	44	-1	3.78	
271	181	44	-1	4.15	
271	196	44	-1	6.52	
271	211	44	-1	2.30	
271	226	44	-1	1.73	
271	241	44	-1	1.32	
271	256	44	-1	1.41	
271	271	44	-1	2.17	
271	286	44	-1	4.96	
271	301	44	-1	2.20	
286	1	44	-1	0.32	
286	16	44	-1	2.86	
286	31	44	-1	3.72	
286	46	44	-1	3.00	
286	61	44	-1	2.94	
286	76	44	-1	4.85	
286	91	44	-1	5.70	
286	106	44	-1	4.12	
286	121	44	-1	3.73	
286	136	44	-1	4.57	
286	151	44	-1	3.81	
286	166	44	-1	5.61	
286	181	44	-1	5.21	
286	196	44	-1	7.85	
286	211	44	-1	3.90	
286	226	44	-1	1.58	
286	241	44	-1	0.92	
286	256	44	-1	1.73	
286	271	44	-1	2.77	
286	286	44	-1	2.35	
286	301	44	-1	1.97	
301	1	44	-1	4.29	
301	16	44	-1	5.50	
301	31	44	-1	4.28	
301	46	44	-1	1.45	
301	61	44	-1	1.06	
301	76	44	-1	4.75	
301	91	44	-1	5.99	
301	106	44	-1	5.92	
301	121	44	-1	4.83	
301	136	44	-1	5.72	
301	151	44	-1	7.27	
301	166	44	-1	7.41	
301	181	44	-1	6.19	
301	196	44	-1	6.58	
301	211	44	-1	3.84	
301	226	44	-1	0.63	
301	241	44	-1	0.71	
301	256	44	-1	0.08	
301	271	44	-1	2.98	
301	286	44	-1	5.02	
301	301	44	-1	1.75	
316	1	44	-1	5.20	
316	16	44	-1	2.23	
316	31	44	-1	1.98	
316	46	44	-1	5.27	
316	61	44	-1	5.99	
316	76	44	-1	4.46	
316	91	44	-1	3.18	
316	106	44	-1	6.85	
316	121	44	-1	6.42	
316	136	44	-1	6.66	
316	151	44	-1	7.03	
316	166	44	-1	7.53	
316	181	44	-1	7.58	
316	196	44	-1	5.60	
316	211	44	-1	6.09	
316	226	44	-1	1.96	
316	241	44	-1	1.71	
316	256	44	-1	1.66	
316	271	44	1	2.15	
316	286	44	-1	6.68	
316	301	44	-1	7.26	
331	1	44	-1	2.73	
331	16	44	-1	0.46	
331	31	44	-1	3.85	
331	46	44	-1	6.65	
331	61	44	-1	5.32	
331	76	44	-1	5.53	
331	91	44	-1	3.13	
331	106	44	-1	3.46	
331	121	44	-1	6.21	
331	136	44	-1	5.96	
331	151	44	-1	5.58	
331	166	44	-1	6.29	
331	181	44	-1	6.59	
331	196	44	-1	5.13	
331	211	44	-1	8.20	
331	226	44	-1	6.83	
331	241	44	-1	1.00	
331	256	44	-1	1.82	
331	271	44	-1	4.87	
331	286	44	-1	9.23	
331	301	44	-1	5.67	
346	1	44	-1	2.17	
346	16	44	1	0.77	
346	31	44	-1	2.92	
346	46	44	-1	5.86	
346	61	44	-1	5.71	
346	76	44	-1	4.67	
346	91	44	-1	4.85	
346	106	44	-1	2.30	
346	121	44	-1	3.56	
346	136	44	-1	3.21	
346	151	44	-1	3.68	
346	166	44	-1	1.45	
346	181	44	-1	5.44	
346	196	44	-1	4.29	
346	211	44	-1	6.24	
346	226	44	-1	9.38	
346	241	44	-1	4.40	
346	256	44	1	0.24	
346	271	44	-1	5.35	
346	286	44	-1	11.34	
346	301	44	-1	2.06	
361	1	44	-1	6.85	
361	16	44	-1	1.85	
361	31	44	-1	1.19	
361	46	44	-1	8.78	
361	61	44	-1	5.36	
361	76	44	-1	4.38	
361	91	44	-1	7.45	
361	106	44	-1	4.40	
361	121	44	-1	5.29	
361	136	44	-1	3.51	
361	151	44	-1	1.78	
361	166	44	-1	0.32	
361	181	44	-1	6.72	
361	196	44	-1	7.58	
361	211	44	-1	6.90	
361	226	44	-1	7.98	
361	241	44	-1	7.93	
361	256	44	-1	2.08	
361	271	44	-1	3.11	
361	286	44	-1	11.56	
361	301	44	-1	2.43	
376	1	44	-1	10.80	
376	16	44	-1	5.32	
376	31	44	-1	4.55	
376	46	44	-1	5.64	
376	61	44	-1	4.98	
376	76	44	-1	3.37	
376	91	44	-1	5.02	
376	106	44	-1	7.94	
376	121	44	-1	6.33	
376	136	44	-1	5.83	
376	151	44	-1	1.93	
376	166	44	-1	6.45	
376	181	44	-1	9.48	
376	196	44	-1	5.84	
376	211	44	-1	1.20	
376	226	44	-1	6.34	
376	241	44	-1	10.87	
376	256	44	-1	6.29	
376	271	44	-1	3.99	
376	286	44	-1	10.84	
376	301	44	-1	4.46	
391	1	44	-1	8.44	
391	16	44	-1	1.02	
391	31	44	-1	0.58	
391	46	44	-1	4.61	
391	61	44	-1	4.96	
391	76	44	-1	3.76	
391	91	44	-1	3.10	
391	106	44	-1	6.99	
391	121	44	-1	6.50	
391	136	44	-1	6.81	
391	151	44	-1	3.66	
391	166	44	-1	8.27	
391	181	44	-1	3.29	
391	196	44	1	0.26	
391	211	44	-1	4.59	
391	226	44	-1	5.41	
391	241	44	-1	8.66	
391	256	44	-1	9.53	
391	271	44	-1	5.30	
391	286	44	-1	7.57	
391	301	44	-1	6.98	
406	1	44	-1	4.90	
406	16	44	-1	3.55	
406	31	44	-1	3.16	
406	46	44	-1	6.05	
406	61	44	-1	5.45	
406	76	44	-1	5.18	
406	91	44	-1	2.87	
406	106	44	-1	5.92	
406	121	44	-1	9.17	
406	136	44	-1	5.76	
406	151	44	-1	6.20	
406	166	44	-1	3.50	
406	181	44	1	0.62	
406	196	44	-1	2.32	
406	211	44	-1	8.53	
406	226	44	-1	7.89	
406	241	44	-1	6.68	
406	256	44	-1	10.91	
406	271	44	-1	5.44	
406	286	44	-1	4.29	
406	301	44	-1	9.74	
1	1	64	-1	2.02	
1	16	64	-1	2.45	
1	31	64	-1	2.33	
1	46	64	-1	0.63	
1	61	64	-1	3.09	
1	76	64	-1	5.34	
1	91	64	-1	5.76	
1	106	64	-1	1.84	
1	121	64	-1	1.73	
1	136	64	-1	4.04	
1	151	64	-1	2.83	
1	166	64	-1	0.41	
1	181	64	-1	3.26	
1	196	64	-1	3.43	
1	211	64	-1	4.17	
1	226	64	-1	4.08	
1	241	64	-1	3.95	
1	256	64	-1	0.40	
1	271	64	-1	0.10	
1	286	64	-1	3.28	
16	1	64	-1	2.20	
16	16	64	-1	2.68	
16	31	64	1	0.25	
16	46	64	1	0.07	
16	61	64	-1	5.19	
16	76	64	-1	7.02	
16	91	64	-1	5.47	
16	106	64	-1	3.78	
16	121	64	-1	2.33	
16	136	64	-1	1.87	
16	151	64	-1	1.63	
16	166	64	1	0.62	
16	181	64	-1	2.86	
16	196	64	-1	1.83	
16	211	64	-1	3.34	
16	226	64	-1	4.04	
16	241	64	-1	2.22	
16	256	64	-1	1.85	
16	271	64	-1	0.60	
16	286	64	-1	2.33	
31	1	64	-1	2.07	
31	16	64	-1	3.10	
31	31	64	-1	1.51	
31	46	64	-1	3.78	
31	61	64	-1	7.84	
31	76	64	-1	7.25	
31	91	64	-1	4.68	
31	106	64	-1	3.40	
31	121	64	-1	2.19	
31	136	64	-1	1.42	
31	151	64	1	0.42	
31	166	64	-1	0.85	
31	181	64	-1	4.61	
31	196	64	-1	2.59	
31	211	64	-1	4.27	
31	226	64	-1	2.82	
31	241	64	-1	2.91	
31	256	64	-1	2.08	
31	271	64	-1	1.29	
31	286	64	-1	1.36	
46	1	64	-1	1.50	
46	16	64	-1	3.55	
46	31	64	-1	1.01	
46	46	64	-1	5.71	
46	61	64	-1	8.67	
46	76	64	-1	5.20	
46	91	64	-1	3.52	
46	106	64	-1	2.73	
46	121	64	-1	3.02	
46	136	64	-1	2.11	
46	151	64	-1	4.12	
46	166	64	-1	4.11	
46	181	64	-1	6.09	
46	196	64	-1	6.65	
46	211	64	-1	5.16	
46	226	64	-1	3.56	
46	241	64	-1	3.23	
46	256	64	-1	4.28	
46	271	64	-1	3.49	
46	286	64	-1	2.00	
61	1	64	-1	0.97	
61	16	64	-1	2.34	
61	31	64	-1	2.90	
61	46	64	-1	7.32	
61	61	64	-1	7.37	
61	76	64	-1	4.14	
61	91	64	-1	4.78	
61	106	64	-1	6.86	
61	121	64	-1	5.83	
61	136	64	-1	6.08	
61	151	64	-1	7.20	
61	166	64	-1	7.32	
61	181	64	-1	6.28	
61	196	64	-1	4.26	
61	211	64	-1	4.11	
61	226	64	-1	5.50	
61	241	64	-1	5.18	
61	256	64	-1	5.48	
61	271	64	-1	5.82	
61	286	64	-1	2.01	
76	1	64	-1	1.22	
76	16	64	-1	2.80	
76	31	64	-1	3.87	
76	46	64	-1	8.25	
76	61	64	-1	4.97	
76	76	64	-1	4.19	
76	91	64	-1	4.34	
76	106	64	-1	5.10	
76	121	64	-1	4.52	
76	136	64	-1	5.29	
76	151	64	-1	6.68	
76	166	64	-1	4.08	
76	181	64	-1	3.46	
76	196	64	-1	2.56	
76	211	64	-1	3.37	
76	226	64	-1	6.56	
76	241	64	-1	3.72	
76	256	64	-1	3.80	
76	271	64	-1	6.73	
76	286	64	-1	1.85	
91	1	64	-1	0.50	
91	16	64	-1	3.34	
91	31	64	-1	2.74	
91	46	64	-1	7.71	
91	61	64	-1	6.33	
91	76	64	-1	4.21	
91	91	64	-1	1.31	
91	106	64	-1	1.60	
91	121	64	-1	3.31	
91	136	64	-1	2.39	
91	151	64	-1	4.08	
91	166	64	-1	2.25	
91	181	64	-1	0.34	
91	196	64	-1	0.72	
91	211	64	-1	3.35	
91	226	64	-1	6.07	
91	241	64	-1	4.38	
91	256	64	-1	2.63	
91	271	64	-1	3.54	
91	286	64	-1	2.68	
106	1	64	-1	1.41	
106	16	64	-1	3.39	
106	31	64	-1	2.57	
106	46	64	-1	5.45	
106	61	64	-1	5.29	
106	76	64	-1	5.21	
106	91	64	-1	3.19	
106	106	64	-1	1.39	
106	121	64	-1	1.82	
106	136	64	-1	1.06	
106	151	64	1	0.09	
106	166	64	-1	2.41	
106	181	64	-1	1.93	
106	196	64	-1	0.77	
106	211	64	-1	3.44	
106	226	64	-1	5.96	
106	241	64	-1	5.42	
106	256	64	-1	2.38	
106	271	64	-1	2.69	
106	286	64	-1	3.88	
121	1	64	-1	1.90	
121	16	64	-1	1.94	
121	31	64	-1	2.12	
121	46	64	-1	5.47	
121	61	64	-1	4.46	
121	76	64	-1	5.72	
121	91	64	-1	3.56	
121	106	64	-1	3.01	
121	121	64	-1	4.30	
121	136	64	-1	3.62	
121	151	64	-1	3.29	
121	166	64	-1	3.27	
121	181	64	-1	3.18	
121	196	64	-1	1.61	
121	211	64	-1	3.00	
121	226	64	-1	5.40	
121	241	64	-1	7.61	
121	256	64	-1	4.82	
121	271	64	-1	3.21	
121	286	64	-1	3.93	
136	1	64	-1	2.37	
136	16	64	-1	1.12	
136	31	64	-1	1.71	
136	46	64	-1	2.41	
136	61	64	-1	5.58	
136	76	64	-1	6.05	
136	91	64	-1	3.04	
136	106	64	-1	2.48	
136	121	64	-1	1.89	
136	136	64	-1	4.35	
136	151	64	-1	5.45	
136	166	64	-1	2.90	
136	181	64	-1	1.89	
136	196	64	-1	2.27	
136	211	64	-1	2.27	
136	226	64	-1	3.63	
136	241	64	-1	6.58	
136	256	64	-1	6.50	
136	271	64	-1	5.44	
136	286	64	-1	1.70	
151	1	64	-1	4.25	
151	16	64	-1	4.27	
151	31	64	-1	4.06	
151	46	64	-1	4.48	
151	61	64	-1	4.98	
151	76	64	-1	3.55	
151	91	64	-1	3.68	
151	106	64	-1	1.32	
151	121	64	-1	0.99	
151	136	64	-1	4.11	
151	151	64	-1	6.81	
151	166	64	-1	3.21	
151	181	64	-1	1.78	
151	196	64	-1	2.43	
151	211	64	-1	1.79	
151	226	64	-1	1.90	
151	241	64	-1	3.00	
151	256	64	-1	4.83	
151	271	64	-1	6.50	
151	286	64	-1	3.44	
166	1	64	-1	4.09	
166	16	64	-1	5.11	
166	31	64	-1	4.61	
166	46	64	-1	4.72	
166	61	64	-1	6.33	
166	76	64	-1	6.52	
166	91	64	-1	0.74	
166	106	64	1	0.49	
166	121	64	-1	1.94	
166	136	64	-1	4.24	
166	151	64	-1	6.98	
166	166	64	-1	3.73	
166	181	64	-1	0.91	
166	196	64	-1	4.69	
166	211	64	-1	3.40	
166	226	64	-1	1.57	
166	241	64	-1	1.39	
166	256	64	-1	4.84	
166	271	64	-1	6.37	
166	286	64	-1	3.93	
181	1	64	-1	5.03	
181	16	64	-1	5.49	
181	31	64	-1	3.09	
181	46	64	-1	2.90	
181	61	64	-1	8.60	
181	76	64	-1	7.09	
181	91	64	-1	1.96	
181	106	64	-1	1.80	
181	121	64	-1	3.25	
181	136	64	-1	3.98	
181	151	64	-1	1.49	
181	166	64	-1	2.85	
181	181	64	-1	4.63	
181	196	64	-1	4.88	
181	211	64	-1	4.04	
181	226	64	-1	4.46	
181	241	64	-1	4.10	
181	256	64	-1	4.01	
181	271	64	-1	4.64	
181	286	64	-1	1.23	
196	1	64	-1	3.02	
196	16	64	-1	2.72	
196	31	64	-1	0.08	
196	46	64	-1	1.85	
196	61	64	-1	7.21	
196	76	64	-1	6.55	
196	91	64	-1	3.28	
196	106	64	-1	1.84	
196	121	64	-1	1.32	
196	136	64	-1	3.01	
196	151	64	-1	0.64	
196	166	64	-1	2.11	
196	181	64	-1	3.91	
196	196	64	-1	3.96	
196	211	64	-1	4.31	
196	226	64	-1	5.14	
196	241	64	-1	7.01	
196	256	64	-1	4.80	
196	271	64	-1	3.40	
196	286	64	1	0.09	
211	1	64	-1	3.35	
211	16	64	-1	1.12	
211	31	64	-1	1.79	
211	46	64	-1	4.21	
211	61	64	-1	4.39	
211	76	64	-1	5.73	
211	91	64	-1	4.78	
211	106	64	-1	3.50	
211	121	64	-1	0.69	
211	136	64	-1	1.26	
211	151	64	-1	1.46	
211	166	64	-1	3.40	
211	181	64	-1	2.12	
211	196	64	-1	3.27	
211	211	64	-1	3.64	
211	226	64	-1	4.60	
211	241	64	-1	4.26	
211	256	64	-1	9.30	
211	271	64	-1	7.19	
211	286	64	-1	2.93	
226	1	64	-1	2.79	
226	16	64	-1	2.84	
226	31	64	-1	3.88	
226	46	64	-1	2.80	
226	61	64	-1	2.59	
226	76	64	-1	4.86	
226	91	64	-1	7.51	
226	106	64	-1	4.07	
226	121	64	1	0.24	
226	136	64	-1	2.83	
226	151	64	-1	2.07	
226	166	64	-1	4.25	
226	181	64	-1	3.43	
226	196	64	-1	1.58	
226	211	64	-1	1.65	
226	226	64	-1	3.53	
226	241	64	-1	3.25	
226	256	64	-1	5.20	
226	271	64	-1	5.78	
226	286	64	-1	3.53	
241	1	64	-1	2.76	
241	16	64	-1	3.23	
241	31	64	-1	4.79	
241	46	64	-1	2.26	
241	61	64	-1	2.89	
241	76	64	-1	4.51	
241	91	64	-1	7.80	
241	106	64	-1	4.91	
241	121	64	-1	3.19	
241	136	64	-1	3.15	
241	151	64	-1	2.32	
241	166	64	-1	3.74	
241	181	64	-1	3.16	
241	196	64	-1	2.38	
241	211	64	-1	2.03	
241	226	64	-1	2.15	
241	241	64	-1	1.62	
241	256	64	-1	3.17	
241	271	64	-1	4.42	
241	286	64	-1	2.57	
256	1	64	1	0.15	
256	16	64	-1	3.59	
256	31	64	-1	4.89	
256	46	64	-1	1.27	
256	61	64	-1	1.76	
256	76	64	-1	5.96	
256	91	64	-1	4.67	
256	106	64	-1	4.95	
256	121	64	-1	4.47	
256	136	64	-1	5.03	
256	151	64	-1	3.41	
256	166	64	-1	4.49	
256	181	64	-1	4.87	
256	196	64	-1	4.86	
256	211	64	-1	1.91	
256	226	64	-1	2.60	
256	241	64	-1	1.93	
256	256	64	-1	2.93	
256	271	64	-1	3.29	
256	286	64	-1	2.94	
271	1	64	-1	2.11	
271	16	64	-1	3.64	
271	31	64	-1	2.84	
271	46	64	-1	1.43	
271	61	64	-1	1.90	
271	76	64	-1	4.98	
271	91	64	-1	4.90	
271	106	64	-1	3.55	
271	121	64	-1	4.23	
271	136	64	-1	4.51	
271	151	64	-1	5.25	
271	166	64	-1	4.10	
271	181	64	-1	6.49	
271	196	64	-1	6.06	
271	211	64	-1	3.47	
271	226	64	-1	1.77	
271	241	64	-1	0.51	
271	256	64	-1	3.68	
271	271	64	-1	2.41	
271	286	64	-1	1.73	
286	1	64	-1	4.63	
286	16	64	-1	4.80	
286	31	64	-1	1.32	
286	46	64	-1	1.74	
286	61	64	-1	3.43	
286	76	64	-1	5.79	
286	91	64	-1	5.38	
286	106	64	-1	3.98	
286	121	64	-1	4.33	
286	136	64	-1	5.84	
286	151	64	-1	6.37	
286	166	64	-1	5.66	
286	181	64	-1	5.85	
286	196	64	-1	6.49	
286	211	64	-1	3.04	
286	226	64	-1	1.73	
286	241	64	-1	0.31	
286	256	64	-1	1.59	
286	271	64	-1	5.23	
286	286	64	-1	3.02	
301	1	64	-1	5.70	
301	16	64	-1	2.71	
301	31	64	-1	3.76	
301	46	64	-1	4.07	
301	61	64	-1	3.97	
301	76	64	-1	3.93	
301	91	64	-1	6.15	
301	106	64	-1	6.82	
301	121	64	-1	6.42	
301	136	64	-1	6.15	
301	151	64	-1	6.80	
301	166	64	-1	6.74	
301	181	64	-1	5.99	
301	196	64	-1	6.57	
301	211	64	-1	5.00	
301	226	64	-1	3.05	
301	241	64	1	0.43	
301	256	64	-1	0.45	
301	271	64	-1	6.13	
301	286	64	-1	5.96	
316	1	64	-1	0.41	
316	16	64	-1	3.05	
316	31	64	-1	6.28	
316	46	64	-1	4.90	
316	61	64	-1	3.28	
316	76	64	-1	4.23	
316	91	64	-1	3.59	
316	106	64	-1	7.30	
316	121	64	-1	7.80	
316	136	64	-1	6.58	
316	151	64	-1	4.95	
316	166	64	-1	5.62	
316	181	64	-1	5.31	
316	196	64	-1	8.38	
316	211	64	-1	6.30	
316	226	64	-1	5.75	
316	241	64	-1	1.90	
316	256	64	-1	1.52	
316	271	64	-1	6.99	
316	286	64	-1	9.04	
331	1	64	-1	0.77	
331	16	64	-1	0.43	
331	31	64	-1	6.38	
331	46	64	-1	6.12	
331	61	64	-1	4.36	
331	76	64	-1	2.54	
331	91	64	-1	3.34	
331	106	64	-1	4.22	
331	121	64	-1	5.08	
331	136	64	-1	4.82	
331	151	64	-1	2.20	
331	166	64	-1	3.34	
331	181	64	-1	5.23	
331	196	64	-1	6.35	
331	211	64	-1	8.96	
331	226	64	-1	6.94	
331	241	64	-1	3.16	
331	256	64	-1	3.12	
331	271	64	-1	10.17	
331	286	64	-1	5.28	
346	1	64	-1	4.46	
346	16	64	-1	0.41	
346	31	64	-1	4.24	
346	46	64	-1	6.17	
346	61	64	-1	3.16	
346	76	64	-1	4.25	
346	91	64	-1	5.19	
346	106	64	-1	4.00	
346	121	64	-1	5.05	
346	136	64	-1	2.49	
346	151	64	-1	1.54	
346	166	64	-1	3.27	
346	181	64	-1	5.88	
346	196	64	-1	6.27	
346	211	64	-1	7.88	
346	226	64	-1	8.72	
346	241	64	-1	5.04	
346	256	64	-1	3.36	
346	271	64	-1	10.95	
346	286	64	-1	7.03	
361	1	64	-1	5.03	
361	16	64	-1	3.54	
361	31	64	-1	5.46	
361	46	64	-1	5.32	
361	61	64	-1	3.03	
361	76	64	-1	4.16	
361	91	64	-1	7.84	
361	106	64	-1	6.03	
361	121	64	-1	5.12	
361	136	64	-1	4.16	
361	151	64	-1	4.07	
361	166	64	-1	7.91	
361	181	64	-1	7.78	
361	196	64	-1	6.19	
361	211	64	-1	5.86	
361	226	64	-1	8.85	
361	241	64	-1	6.92	
361	256	64	-1	7.82	
361	271	64	-1	8.89	
361	286	64	-1	6.62	
376	1	64	-1	4.82	
376	16	64	-1	0.98	
376	31	64	-1	5.13	
376	46	64	-1	3.48	
376	61	64	-1	3.65	
376	76	64	-1	2.60	
376	91	64	-1	6.32	
376	106	64	-1	6.08	
376	121	64	-1	5.89	
376	136	64	-1	6.06	
376	151	64	-1	5.95	
376	166	64	-1	7.22	
376	181	64	-1	4.95	
376	196	64	-1	5.26	
376	211	64	-1	6.21	
376	226	64	-1	7.38	
376	241	64	-1	8.99	
376	256	64	-1	9.09	
376	271	64	-1	6.95	
376	286	64	-1	8.75	
1	1	84	-1	2.05	
1	16	84	-1	1.13	
1	31	84	-1	0.24	
1	46	84	-1	3.31	
1	61	84	-1	5.31	
1	76	84	-1	6.28	
1	91	84	-1	4.66	
1	106	84	-1	1.64	
1	121	84	-1	1.93	
1	136	84	-1	1.10	
1	151	84	-1	0.30	
1	166	84	-1	2.22	
1	181	84	-1	2.40	
1	196	84	-1	3.27	
1	211	84	-1	4.06	
1	226	84	-1	3.29	
1	241	84	-1	2.48	
1	256	84	-1	1.61	
1	271	84	-1	0.22	
16	1	84	-1	0.79	
16	16	84	-1	0.90	
16	31	84	-1	2.65	
16	46	84	-1	5.30	
16	61	84	-1	7.58	
16	76	84	-1	4.93	
16	91	84	-1	5.57	
16	106	84	-1	3.04	
16	121	84	-1	2.00	
16	136	84	-1	0.02	
16	151	84	-1	1.22	
16	166	84	-1	2.68	
16	181	84	-1	1.63	
16	196	84	-1	2.34	
16	211	84	-1	4.22	
16	226	84	-1	3.35	
16	241	84	-1	1.63	
16	256	84	-1	1.04	
16	271	84	-1	0.59	
31	1	84	-1	1.19	
31	16	84	-1	1.01	
31	31	84	-1	4.25	
31	46	84	-1	8.17	
31	61	84	-1	7.59	
31	76	84	-1	4.99	
31	91	84	-1	3.47	
31	106	84	-1	3.62	
31	121	84	-1	3.24	
31	136	84	-1	2.90	
31	151	84	-1	3.99	
31	166	84	-1	4.52	
31	181	84	-1	5.35	
31	196	84	-1	5.47	
31	211	84	-1	5.18	
31	226	84	-1	2.85	
31	241	84	-1	3.10	
31	256	84	-1	2.19	
31	271	84	-1	3.18	
46	1	84	-1	1.26	
46	16	84	-1	2.60	
46	31	84	-1	6.69	
46	46	84	-1	9.20	
46	61	84	-1	6.42	
46	76	84	-1	5.24	
46	91	84	-1	4.62	
46	106	84	-1	4.79	
46	121	84	-1	4.27	
46	136	84	-1	5.85	
46	151	84	-1	6.71	
46	166	84	-1	6.87	
46	181	84	-1	6.41	
46	196	84	-1	6.20	
46	211	84	-1	5.48	
46	226	84	-1	4.59	
46	241	84	-1	4.89	
46	256	84	-1	4.92	
46	271	84	-1	4.23	
61	1	84	-1	2.98	
61	16	84	-1	4.22	
61	31	84	-1	6.70	
61	46	84	-1	7.55	
61	61	84	-1	5.57	
61	76	84	-1	3.64	
61	91	84	-1	5.10	
61	106	84	-1	6.43	
61	121	84	-1	6.12	
61	136	84	-1	6.50	
61	151	84	-1	6.30	
61	166	84	-1	4.63	
61	181	84	-1	4.16	
61	196	84	-1	5.13	
61	211	84	-1	5.63	
61	226	84	-1	4.33	
61	241	84	-1	3.28	
61	256	84	-1	5.12	
61	271	84	-1	3.54	
76	1	84	-1	2.73	
76	16	84	-1	4.53	
76	31	84	-1	6.62	
76	46	84	-1	6.30	
76	61	84	-1	4.12	
76	76	84	-1	1.34	
76	91	84	-1	2.30	
76	106	84	-1	2.36	
76	121	84	-1	2.33	
76	136	84	-1	3.23	
76	151	84	-1	4.27	
76	166	84	-1	3.23	
76	181	84	-1	1.77	
76	196	84	-1	3.55	
76	211	84	-1	6.69	
76	226	84	-1	4.87	
76	241	84	-1	3.43	
76	256	84	-1	6.00	
76	271	84	-1	3.08	
91	1	84	-1	2.28	
91	16	84	-1	3.26	
91	31	84	-1	5.17	
91	46	84	-1	6.56	
91	61	84	-1	7.04	
91	76	84	-1	4.57	
91	91	84	-1	1.21	
91	106	84	-1	0.56	
91	121	84	-1	1.89	
91	136	84	-1	1.61	
91	151	84	-1	2.12	
91	166	84	-1	2.65	
91	181	84	-1	0.71	
91	196	84	-1	2.85	
91	211	84	-1	5.74	
91	226	84	-1	7.61	
91	241	84	-1	4.12	
91	256	84	-1	3.84	
91	271	84	-1	2.43	
106	1	84	-1	2.39	
106	16	84	-1	3.65	
106	31	84	-1	4.59	
106	46	84	-1	5.05	
106	61	84	-1	7.21	
106	76	84	-1	3.89	
106	91	84	-1	1.71	
106	106	84	-1	0.67	
106	121	84	-1	1.99	
106	136	84	-1	5.21	
106	151	84	-1	4.05	
106	166	84	-1	0.94	
106	181	84	-1	0.83	
106	196	84	-1	2.11	
106	211	84	-1	4.47	
106	226	84	-1	7.74	
106	241	84	-1	3.93	
106	256	84	-1	4.03	
106	271	84	-1	3.19	
121	1	84	-1	2.17	
121	16	84	-1	3.03	
121	31	84	-1	2.79	
121	46	84	-1	5.08	
121	61	84	-1	6.71	
121	76	84	-1	3.21	
121	91	84	-1	2.20	
121	106	84	-1	2.36	
121	121	84	-1	2.87	
121	136	84	-1	8.31	
121	151	84	-1	5.14	
121	166	84	-1	1.83	
121	181	84	-1	2.06	
121	196	84	-1	2.17	
121	211	84	-1	4.39	
121	226	84	-1	6.42	
121	241	84	-1	6.70	
121	256	84	-1	6.55	
121	271	84	-1	4.00	
136	1	84	-1	3.60	
136	16	84	-1	3.91	
136	31	84	-1	3.04	
136	46	84	-1	5.21	
136	61	84	-1	6.67	
136	76	84	-1	4.06	
136	91	84	-1	1.37	
136	106	84	-1	0.86	
136	121	84	-1	2.79	
136	136	84	-1	7.90	
136	151	84	-1	5.38	
136	166	84	-1	1.18	
136	181	84	-1	1.43	
136	196	84	-1	0.21	
136	211	84	-1	2.79	
136	226	84	-1	2.42	
136	241	84	-1	4.89	
136	256	84	-1	6.15	
136	271	84	-1	3.88	
151	1	84	-1	4.50	
151	16	84	-1	4.68	
151	31	84	-1	4.38	
151	46	84	-1	6.02	
151	61	84	-1	5.21	
151	76	84	-1	1.95	
151	91	84	1	0.15	
151	106	84	1	0.39	
151	121	84	-1	2.65	
151	136	84	-1	6.24	
151	151	84	-1	4.46	
151	166	84	-1	1.38	
151	181	84	-1	1.82	
151	196	84	-1	1.81	
151	211	84	-1	1.62	
151	226	84	-1	1.12	
151	241	84	-1	3.78	
151	256	84	-1	5.63	
151	271	84	-1	3.01	
166	1	84	-1	4.29	
166	16	84	-1	3.62	
166	31	84	-1	4.42	
166	46	84	-1	6.82	
166	61	84	-1	7.14	
166	76	84	-1	2.98	
166	91	84	1	0.39	
166	106	84	-1	1.35	
166	121	84	-1	2.47	
166	136	84	-1	3.25	
166	151	84	-1	2.96	
166	166	84	-1	4.55	
166	181	84	-1	4.60	
166	196	84	-1	3.17	
166	211	84	-1	1.40	
166	226	84	-1	2.77	
166	241	84	-1	3.97	
166	256	84	-1	5.59	
