226	106	24	-1	2.84	
226	121	24	-1	3.39	
226	136	24	-1	1.47	
226	151	24	-1	4.79	
226	166	24	-1	5.09	
226	181	24	-1	2.17	
226	196	24	-1	3.75	
226	211	24	-1	5.28	
226	226	24	-1	9.24	
226	241	24	-1	1.63	
226	256	24	-1	4.46	
226	271	24	-1	10.24	
241	1	24	-1	7.27	
241	16	24	-1	5.41	
241	31	24	-1	3.33	
241	46	24	-1	6.30	
241	61	24	-1	3.15	
241	76	24	-1	2.75	
241	91	24	-1	3.22	
241	106	24	-1	3.12	
241	121	24	-1	3.63	
241	136	24	-1	4.63	
241	151	24	-1	3.29	
241	166	24	-1	6.00	
241	181	24	-1	2.95	
241	196	24	-1	6.94	
241	211	24	-1	3.58	
241	226	24	-1	7.81	
241	241	24	-1	4.27	
241	256	24	-1	4.45	
241	271	24	-1	9.76	
256	1	24	-1	8.70	
256	16	24	-1	6.33	
256	31	24	-1	3.51	
256	46	24	-1	0.27	
256	61	24	-1	3.50	
256	76	24	-1	3.57	
256	91	24	-1	4.48	
256	106	24	-1	5.76	
256	121	24	-1	2.55	
256	136	24	-1	3.07	
256	151	24	-1	4.94	
256	166	24	-1	3.86	
256	181	24	-1	5.78	
256	196	24	-1	5.25	
256	211	24	-1	4.63	
256	226	24	-1	5.79	
256	241	24	-1	1.04	
256	256	24	-1	5.85	
256	271	24	-1	8.01	
271	1	24	-1	2.88	
271	16	24	-1	4.04	
271	31	24	-1	5.36	
271	46	24	-1	0.74	
271	61	24	-1	6.63	
271	76	24	-1	5.16	
271	91	24	-1	3.96	
271	106	24	-1	2.11	
271	121	24	-1	4.71	
271	136	24	-1	4.71	
271	151	24	-1	1.31	
271	166	24	-1	5.17	
271	181	24	-1	3.06	
271	196	24	-1	3.57	
271	211	24	-1	3.37	
271	226	24	-1	4.62	
271	241	24	-1	0.58	
271	256	24	-1	6.79	
271	271	24	-1	8.69	
286	1	24	-1	5.87	
286	16	24	-1	6.02	
286	31	24	-1	4.07	
286	46	24	-1	5.19	
286	61	24	-1	6.24	
286	76	24	-1	3.13	
286	91	24	-1	8.21	
286	106	24	-1	5.72	
286	121	24	-1	3.99	
286	136	24	1	0.46	
286	151	24	-1	5.53	
286	166	24	-1	5.81	
286	181	24	-1	9.17	
286	196	24	-1	6.53	
286	211	24	-1	0.81	
286	226	24	-1	3.95	
286	241	24	-1	1.93	
286	256	24	-1	8.17	
286	271	24	-1	2.93	
301	1	24	-1	2.74	
301	16	24	-1	3.54	
301	31	24	-1	4.59	
301	46	24	-1	6.85	
301	61	24	-1	1.09	
301	76	24	-1	3.52	
301	91	24	-1	5.60	
301	106	24	-1	8.97	
301	121	24	-1	1.22	
301	136	24	-1	2.60	
301	151	24	-1	5.50	
301	166	24	-1	4.53	
301	181	24	-1	5.34	
301	196	24	-1	4.71	
301	211	24	-1	4.57	
301	226	24	-1	4.35	
301	241	24	-1	3.04	
301	256	24	-1	3.81	
301	271	24	-1	2.87	
316	1	24	-1	3.55	
316	16	24	-1	5.15	
316	31	24	-1	4.28	
316	46	24	-1	7.56	
316	61	24	-1	4.42	
316	76	24	-1	7.15	
316	91	24	-1	6.73	
316	106	24	-1	5.19	
316	121	24	-1	0.11	
316	136	24	-1	8.44	
316	151	24	-1	7.05	
316	166	24	-1	4.67	
316	181	24	-1	8.96	
316	196	24	-1	3.28	
316	211	24	-1	4.02	
316	226	24	-1	0.55	
316	241	24	-1	3.53	
316	256	24	-1	1.36	
316	271	24	-1	5.73	
331	1	24	-1	2.34	
331	16	24	-1	5.29	
331	31	24	-1	4.70	
331	46	24	-1	2.28	
331	61	24	-1	3.66	
331	76	24	-1	5.78	
331	91	24	-1	5.22	
331	106	24	-1	2.47	
331	121	24	-1	5.63	
331	136	24	-1	3.66	
331	151	24	-1	7.17	
331	166	24	-1	7.23	
331	181	24	-1	2.65	
331	196	24	-1	9.63	
331	211	24	-1	5.71	
331	226	24	-1	2.80	
331	241	24	-1	3.74	
331	256	24	-1	2.60	
331	271	24	-1	5.18	
346	1	24	-1	1.03	
346	16	24	-1	2.92	
346	31	24	-1	3.27	
346	46	24	-1	2.94	
346	61	24	-1	6.72	
346	76	24	-1	3.29	
346	91	24	-1	7.04	
346	106	24	-1	0.08	
346	121	24	-1	8.87	
346	136	24	-1	3.58	
346	151	24	-1	3.32	
346	166	24	-1	7.70	
346	181	24	-1	8.10	
346	196	24	-1	4.70	
346	211	24	-1	4.64	
346	226	24	-1	4.18	
346	241	24	-1	3.94	
346	256	24	-1	6.22	
346	271	24	-1	8.23	
361	1	24	-1	5.40	
361	16	24	-1	0.48	
361	31	24	-1	1.26	
361	46	24	-1	4.79	
361	61	24	-1	1.35	
361	76	24	-1	3.93	
361	91	24	-1	5.52	
361	106	24	-1	3.33	
361	121	24	-1	6.40	
361	136	24	-1	10.18	
361	151	24	-1	7.48	
361	166	24	-1	3.29	
361	181	24	-1	7.02	
361	196	24	1	0.93	
361	211	24	-1	3.15	
361	226	24	-1	4.05	
361	241	24	-1	6.60	
361	256	24	-1	6.98	
361	271	24	-1	2.36	
376	1	24	-1	6.91	
376	16	24	-1	2.06	
376	31	24	-1	4.38	
376	46	24	-1	2.27	
376	61	24	-1	0.78	
376	76	24	-1	1.61	
376	91	24	-1	2.64	
376	106	24	-1	0.67	
376	121	24	-1	6.51	
376	136	24	-1	6.56	
376	151	24	-1	8.14	
376	166	24	-1	4.64	
376	181	24	-1	7.67	
376	196	24	-1	4.91	
376	211	24	-1	1.34	
376	226	24	-1	7.72	
376	241	24	-1	7.27	
376	256	24	-1	4.64	
376	271	24	-1	7.81	
391	1	24	-1	3.56	
391	16	24	-1	5.26	
391	31	24	-1	3.06	
391	46	24	-1	2.31	
391	61	24	-1	2.19	
391	76	24	-1	2.15	
391	91	24	1	0.11	
391	106	24	-1	0.63	
391	121	24	-1	1.57	
391	136	24	-1	1.80	
391	151	24	-1	3.44	
391	166	24	-1	6.55	
391	181	24	-1	3.31	
391	196	24	-1	2.20	
391	211	24	-1	5.02	
391	226	24	-1	6.62	
391	241	24	-1	10.67	
391	256	24	-1	8.70	
391	271	24	-1	7.29	
406	1	24	-1	4.58	
406	16	24	-1	4.40	
406	31	24	-1	1.74	
406	46	24	-1	4.07	
406	61	24	-1	5.61	
406	76	24	-1	5.74	
406	91	24	-1	3.15	
406	106	24	-1	2.33	
406	121	24	-1	2.04	
406	136	24	-1	1.38	
406	151	24	-1	3.66	
406	166	24	-1	2.41	
406	181	24	-1	3.47	
406	196	24	-1	3.33	
406	211	24	-1	4.86	
406	226	24	-1	8.40	
406	241	24	-1	10.41	
406	256	24	-1	9.89	
406	271	24	-1	6.32	
421	1	24	-1	3.03	
421	16	24	-1	4.54	
421	31	24	-1	5.66	
421	46	24	-1	2.37	
421	61	24	-1	3.49	
421	76	24	-1	1.65	
421	91	24	-1	4.96	
421	106	24	-1	3.16	
421	121	24	-1	3.76	
421	136	24	-1	2.63	
421	151	24	-1	4.31	
421	166	24	-1	3.58	
421	181	24	-1	4.90	
421	196	24	-1	3.05	
421	211	24	-1	5.45	
421	226	24	-1	7.73	
421	241	24	-1	5.82	
421	256	24	-1	4.12	
421	271	24	-1	6.51	
1	1	44	-1	2.26	
1	16	44	-1	4.42	
1	31	44	-1	5.79	
1	46	44	-1	8.06	
1	61	44	-1	7.46	
1	76	44	-1	7.33	
1	91	44	-1	4.96	
1	106	44	-1	4.81	
1	121	44	-1	7.06	
1	136	44	-1	5.75	
1	151	44	-1	4.29	
1	166	44	-1	8.77	
1	181	44	-1	8.68	
1	196	44	-1	8.77	
1	211	44	-1	6.85	
1	226	44	-1	4.83	
1	241	44	-1	5.93	
1	256	44	-1	4.16	
16	1	44	-1	4.77	
16	16	44	-1	5.08	
16	31	44	-1	2.53	
16	46	44	-1	5.40	
16	61	44	-1	6.09	
16	76	44	-1	5.21	
16	91	44	-1	7.52	
16	106	44	-1	6.11	
16	121	44	-1	1.93	
16	136	44	-1	2.33	
16	151	44	-1	6.49	
16	166	44	-1	7.43	
16	181	44	-1	4.13	
16	196	44	-1	7.45	
16	211	44	-1	4.24	
16	226	44	-1	2.60	
16	241	44	-1	5.19	
16	256	44	-1	4.09	
31	1	44	-1	8.43	
31	16	44	-1	4.79	
31	31	44	-1	3.66	
31	46	44	-1	3.72	
31	61	44	-1	2.56	
31	76	44	-1	1.35	
31	91	44	-1	7.60	
31	106	44	-1	4.82	
31	121	44	1	1.49	
31	136	44	-1	3.99	
31	151	44	-1	8.94	
31	166	44	-1	2.02	
31	181	44	-1	0.16	
31	196	44	-1	5.71	
31	211	44	-1	3.55	
31	226	44	-1	4.37	
31	241	44	-1	4.61	
31	256	44	-1	1.74	
46	1	44	-1	7.60	
46	16	44	-1	6.96	
46	31	44	-1	0.91	
46	46	44	-1	0.69	
46	61	44	-1	2.70	
46	76	44	-1	4.18	
46	91	44	-1	5.91	
46	106	44	-1	4.48	
46	121	44	-1	1.70	
46	136	44	-1	6.30	
46	151	44	-1	3.93	
46	166	44	-1	5.09	
46	181	44	-1	3.32	
46	196	44	-1	5.23	
46	211	44	-1	1.05	
46	226	44	-1	5.48	
46	241	44	-1	6.12	
46	256	44	-1	3.67	
61	1	44	-1	6.37	
61	16	44	-1	4.60	
61	31	44	-1	5.80	
61	46	44	-1	4.22	
61	61	44	-1	2.94	
61	76	44	-1	5.01	
61	91	44	-1	4.85	
61	106	44	-1	1.97	
61	121	44	-1	1.21	
61	136	44	-1	5.80	
61	151	44	-1	1.92	
61	166	44	-1	2.37	
61	181	44	-1	5.53	
61	196	44	-1	5.41	
61	211	44	-1	4.68	
61	226	44	-1	5.39	
61	241	44	-1	5.55	
61	256	44	-1	4.42	
76	1	44	-1	4.14	
76	16	44	-1	3.30	
76	31	44	-1	5.28	
76	46	44	-1	7.48	
76	61	44	-1	5.45	
76	76	44	-1	3.49	
76	91	44	-1	3.01	
76	106	44	-1	6.84	
76	121	44	-1	5.55	
76	136	44	-1	4.92	
76	151	44	-1	1.60	
76	166	44	-1	5.70	
76	181	44	-1	5.56	
76	196	44	-1	4.25	
76	211	44	-1	6.14	
76	226	44	-1	2.64	
76	241	44	-1	1.98	
76	256	44	-1	4.20	
91	1	44	-1	4.79	
91	16	44	-1	5.64	
91	31	44	-1	5.11	
91	46	44	-1	1.43	
91	61	44	-1	4.62	
91	76	44	-1	4.37	
91	91	44	-1	5.42	
91	106	44	-1	6.65	
91	121	44	-1	5.49	
91	136	44	-1	3.56	
91	151	44	-1	2.40	
91	166	44	-1	4.35	
91	181	44	-1	4.00	
91	196	44	-1	4.22	
91	211	44	-1	7.60	
91	226	44	-1	2.80	
91	241	44	-1	2.16	
91	256	44	-1	4.36	
106	1	44	-1	3.90	
106	16	44	-1	4.08	
106	31	44	-1	7.78	
106	46	44	-1	0.91	
106	61	44	-1	2.43	
106	76	44	-1	5.14	
106	91	44	-1	4.40	
106	106	44	-1	5.09	
106	121	44	-1	4.08	
106	136	44	-1	4.54	
106	151	44	-1	5.72	
106	166	44	-1	4.52	
106	181	44	-1	3.22	
106	196	44	-1	6.66	
106	211	44	-1	4.06	
106	226	44	-1	5.97	
106	241	44	-1	4.46	
106	256	44	-1	3.90	
121	1	44	-1	1.27	
121	16	44	-1	3.39	
121	31	44	-1	7.71	
121	46	44	-1	5.20	
121	61	44	-1	7.41	
121	76	44	-1	4.77	
121	91	44	-1	4.36	
121	106	44	-1	6.26	
121	121	44	-1	3.62	
121	136	44	-1	6.48	
121	151	44	-1	7.85	
121	166	44	-1	6.76	
121	181	44	-1	6.35	
121	196	44	-1	5.98	
121	211	44	-1	4.53	
121	226	44	-1	4.66	
121	241	44	-1	4.12	
121	256	44	-1	4.24	
136	1	44	-1	1.89	
136	16	44	-1	1.85	
136	31	44	-1	7.59	
136	46	44	-1	4.89	
136	61	44	-1	3.96	
136	76	44	-1	3.07	
136	91	44	-1	5.48	
136	106	44	-1	4.22	
136	121	44	-1	3.70	
136	136	44	-1	6.03	
136	151	44	-1	4.98	
136	166	44	-1	5.45	
136	181	44	-1	6.07	
136	196	44	-1	6.77	
136	211	44	-1	5.32	
136	226	44	-1	3.62	
136	241	44	-1	5.07	
136	256	44	-1	3.26	
151	1	44	-1	1.55	
151	16	44	-1	4.00	
151	31	44	-1	6.77	
151	46	44	-1	4.79	
151	61	44	-1	1.98	
151	76	44	-1	5.48	
151	91	44	-1	4.15	
151	106	44	-1	2.81	
151	121	44	-1	3.84	
151	136	44	-1	6.17	
151	151	44	-1	2.30	
151	166	44	-1	6.47	
151	181	44	-1	4.55	
151	196	44	-1	5.14	
151	211	44	-1	5.25	
151	226	44	-1	2.21	
151	241	44	-1	5.29	
151	256	44	-1	3.41	
166	1	44	-1	4.87	
166	16	44	-1	3.00	
166	31	44	-1	7.65	
166	46	44	-1	11.00	
166	61	44	-1	6.75	
166	76	44	-1	3.19	
166	91	44	-1	5.53	
166	106	44	-1	1.81	
166	121	44	-1	4.22	
166	136	44	-1	7.58	
166	151	44	-1	0.49	
166	166	44	-1	7.02	
166	181	44	1	1.62	
166	196	44	-1	4.51	
166	211	44	-1	3.71	
166	226	44	-1	1.77	
166	241	44	-1	1.70	
166	256	44	-1	2.52	
181	1	44	-1	6.78	
181	16	44	-1	3.62	
181	31	44	-1	1.58	
181	46	44	-1	6.05	
181	61	44	-1	6.35	
181	76	44	-1	8.53	
181	91	44	-1	9.47	
181	106	44	-1	7.55	
181	121	44	-1	3.71	
181	136	44	-1	3.32	
181	151	44	-1	1.58	
181	166	44	-1	2.60	
181	181	44	-1	2.03	
181	196	44	-1	2.65	
181	211	44	-1	5.57	
181	226	44	-1	2.09	
181	241	44	-1	1.46	
181	256	44	-1	4.63	
196	1	44	-1	1.29	
196	16	44	-1	4.67	
196	31	44	-1	3.91	
196	46	44	-1	0.87	
196	61	44	-1	4.12	
196	76	44	-1	4.23	
196	91	44	-1	3.03	
196	106	44	-1	5.30	
196	121	44	-1	3.54	
196	136	44	-1	2.97	
196	151	44	1	0.46	
196	166	44	-1	2.69	
196	181	44	-1	2.00	
196	196	44	-1	2.85	
196	211	44	-1	6.79	
196	226	44	-1	2.23	
196	241	44	-1	9.66	
196	256	44	-1	8.18	
211	1	44	-1	6.14	
211	16	44	-1	3.67	
211	31	44	1	0.69	
211	46	44	-1	2.64	
211	61	44	-1	3.21	
211	76	44	-1	1.55	
211	91	44	-1	2.90	
211	106	44	-1	4.04	
211	121	44	-1	1.00	
211	136	44	-1	6.87	
211	151	44	-1	2.85	
211	166	44	-1	0.90	
211	181	44	-1	4.11	
211	196	44	-1	4.72	
211	211	44	-1	6.10	
211	226	44	-1	4.79	
211	241	44	-1	6.41	
211	256	44	-1	6.79	
226	1	44	-1	3.75	
226	16	44	-1	5.19	
226	31	44	-1	1.55	
226	46	44	-1	4.39	
226	61	44	-1	1.49	
226	76	44	-1	2.90	
226	91	44	-1	3.03	
226	106	44	-1	1.86	
226	121	44	-1	3.67	
226	136	44	-1	4.79	
226	151	44	-1	2.77	
226	166	44	-1	2.11	
226	181	44	-1	6.32	
226	196	44	-1	2.54	
226	211	44	-1	3.70	
226	226	44	-1	5.88	
226	241	44	-1	8.08	
226	256	44	-1	3.61	
241	1	44	-1	6.26	
241	16	44	-1	4.08	
241	31	44	-1	2.30	
241	46	44	-1	1.78	
241	61	44	-1	2.50	
241	76	44	-1	5.55	
241	91	44	-1	1.65	
241	106	44	-1	1.19	
241	121	44	-1	3.96	
241	136	44	-1	5.30	
241	151	44	-1	5.43	
241	166	44	-1	4.15	
241	181	44	-1	7.42	
241	196	44	-1	3.50	
241	211	44	-1	5.85	
241	226	44	-1	5.85	
241	241	44	-1	9.58	
241	256	44	-1	5.17	
256	1	44	-1	0.70	
256	16	44	-1	6.10	
256	31	44	-1	0.55	
256	46	44	-1	4.07	
256	61	44	-1	5.57	
256	76	44	-1	4.31	
256	91	44	-1	1.97	
256	106	44	-1	3.17	
256	121	44	-1	5.75	
256	136	44	-1	2.63	
256	151	44	-1	3.99	
256	166	44	-1	4.10	
256	181	44	-1	2.80	
256	196	44	-1	2.27	
256	211	44	-1	3.12	
256	226	44	-1	3.45	
256	241	44	-1	7.19	
256	256	44	-1	5.55	
271	1	44	-1	4.77	
271	16	44	-1	6.32	
271	31	44	-1	3.45	
271	46	44	-1	5.44	
271	61	44	-1	4.59	
271	76	44	-1	3.11	
271	91	44	-1	4.20	
271	106	44	-1	6.23	
271	121	44	-1	5.30	
271	136	44	-1	3.28	
271	151	44	-1	3.95	
271	166	44	-1	6.25	
271	181	44	-1	4.24	
271	196	44	-1	0.94	
271	211	44	-1	3.19	
271	226	44	-1	2.49	
271	241	44	-1	7.38	
271	256	44	-1	5.24	
286	1	44	-1	6.60	
286	16	44	-1	2.56	
286	31	44	-1	0.83	
286	46	44	-1	4.78	
286	61	44	-1	3.91	
286	76	44	-1	6.57	
286	91	44	-1	7.58	
286	106	44	-1	5.46	
286	121	44	-1	3.71	
286	136	44	-1	3.21	
286	151	44	-1	3.28	
286	166	44	-1	4.09	
286	181	44	-1	5.47	
286	196	44	-1	3.89	
286	211	44	-1	3.81	
286	226	44	-1	1.91	
286	241	44	-1	5.66	
286	256	44	-1	3.71	
301	1	44	-1	4.78	
301	16	44	-1	4.59	
301	31	44	-1	2.75	
301	46	44	-1	4.55	
301	61	44	-1	5.04	
301	76	44	-1	5.85	
301	91	44	-1	7.44	
301	106	44	-1	4.73	
301	121	44	-1	6.39	
301	136	44	-1	6.13	
301	151	44	-1	3.72	
301	166	44	-1	1.04	
301	181	44	-1	1.94	
301	196	44	-1	6.66	
301	211	44	-1	2.83	
301	226	44	-1	1.73	
301	241	44	-1	3.42	
301	256	44	-1	5.82	
316	1	44	-1	1.40	
316	16	44	-1	3.20	
316	31	44	-1	6.82	
316	46	44	-1	6.43	
316	61	44	-1	3.26	
316	76	44	-1	5.60	
316	91	44	-1	5.60	
316	106	44	-1	3.35	
316	121	44	-1	4.66	
316	136	44	-1	5.16	
316	151	44	-1	6.59	
316	166	44	-1	2.90	
316	181	44	-1	5.61	
316	196	44	-1	5.71	
316	211	44	-1	4.30	
316	226	44	-1	0.94	
316	241	44	-1	2.14	
316	256	44	-1	5.07	
331	1	44	-1	0.48	
331	16	44	-1	1.86	
331	31	44	-1	4.66	
331	46	44	-1	4.49	
331	61	44	-1	3.27	
331	76	44	-1	1.41	
331	91	44	-1	2.98	
331	106	44	-1	4.18	
331	121	44	-1	6.37	
331	136	44	-1	1.64	
331	151	44	-1	5.76	
331	166	44	-1	5.14	
331	181	44	-1	6.78	
331	196	44	-1	4.30	
331	211	44	-1	5.58	
331	226	44	-1	0.51	
331	241	44	-1	3.46	
331	256	44	-1	5.34	
346	1	44	-1	1.73	
346	16	44	-1	3.47	
346	31	44	-1	4.09	
346	46	44	-1	5.36	
346	61	44	-1	2.41	
346	76	44	-1	4.62	
346	91	44	-1	6.48	
346	106	44	-1	4.20	
346	121	44	-1	5.01	
346	136	44	-1	3.57	
346	151	44	-1	0.87	
346	166	44	-1	5.43	
346	181	44	-1	5.55	
346	196	44	-1	0.48	
346	211	44	-1	4.20	
346	226	44	-1	3.49	
346	241	44	-1	4.93	
346	256	44	-1	3.37	
361	1	44	-1	4.58	
361	16	44	-1	4.07	
361	31	44	-1	4.56	
361	46	44	-1	1.89	
361	61	44	-1	1.49	
361	76	44	-1	5.85	
361	91	44	-1	4.42	
361	106	44	-1	4.49	
361	121	44	-1	5.06	
361	136	44	-1	6.69	
361	151	44	-1	2.45	
361	166	44	-1	4.26	
361	181	44	-1	6.90	
361	196	44	-1	3.04	
361	211	44	-1	4.61	
361	226	44	-1	5.34	
361	241	44	-1	6.41	
