76	196	64	-1	3.32	
76	211	64	-1	3.32	
76	226	64	-1	2.18	
76	241	64	1	0.59	
76	256	64	-1	2.69	
76	271	64	-1	2.02	
76	286	64	-1	2.27	
76	301	64	-1	0.38	
76	316	64	-1	0.49	
76	331	64	-1	0.94	
76	346	64	-1	2.02	
91	1	64	-1	7.09	
91	16	64	-1	8.80	
91	31	64	-1	5.53	
91	46	64	-1	2.90	
91	61	64	-1	1.41	
91	76	64	-1	0.31	
91	91	64	-1	1.40	
91	106	64	-1	6.73	
91	121	64	-1	3.98	
91	136	64	-1	1.56	
91	151	64	-1	1.45	
91	166	64	-1	0.23	
91	181	64	-1	2.54	
91	196	64	-1	5.72	
91	211	64	-1	2.42	
91	226	64	1	0.16	
91	241	64	-1	1.49	
91	256	64	-1	1.87	
91	271	64	-1	2.33	
91	286	64	-1	2.26	
91	301	64	-1	0.82	
91	316	64	-1	1.46	
91	331	64	-1	1.93	
91	346	64	-1	1.27	
106	1	64	-1	4.43	
106	16	64	-1	7.35	
106	31	64	-1	4.51	
106	46	64	-1	2.12	
106	61	64	-1	2.57	
106	76	64	-1	1.11	
106	91	64	-1	1.96	
106	106	64	-1	6.44	
106	121	64	-1	5.70	
106	136	64	1	0.46	
106	151	64	1	1.39	
106	166	64	-1	1.15	
106	181	64	-1	5.72	
106	196	64	-1	6.12	
106	211	64	-1	2.31	
106	226	64	1	0.26	
106	241	64	-1	3.62	
106	256	64	-1	3.76	
106	271	64	-1	2.53	
106	286	64	-1	2.82	
106	301	64	-1	0.12	
106	316	64	-1	1.43	
106	331	64	-1	3.73	
106	346	64	-1	2.78	
121	1	64	-1	2.57	
121	16	64	-1	3.24	
121	31	64	-1	2.69	
121	46	64	-1	2.46	
121	61	64	-1	3.84	
121	76	64	-1	2.96	
121	91	64	-1	3.55	
121	106	64	-1	5.65	
121	121	64	-1	3.74	
121	136	64	1	1.62	
121	151	64	-1	2.06	
121	166	64	-1	6.12	
121	181	64	-1	5.89	
121	196	64	-1	0.88	
121	211	64	1	0.73	
121	226	64	-1	1.95	
121	241	64	-1	3.33	
121	256	64	-1	4.32	
121	271	64	-1	3.06	
121	286	64	-1	3.21	
121	301	64	-1	0.35	
121	316	64	-1	1.69	
121	331	64	-1	6.93	
121	346	64	-1	4.44	
136	1	64	-1	3.99	
136	16	64	-1	5.66	
136	31	64	-1	1.27	
136	46	64	-1	2.46	
136	61	64	-1	3.07	
136	76	64	-1	2.29	
136	91	64	-1	4.84	
136	106	64	-1	6.05	
136	121	64	-1	4.74	
136	136	64	-1	0.81	
136	151	64	-1	3.31	
136	166	64	-1	9.27	
136	181	64	-1	4.14	
136	196	64	-1	2.40	
136	211	64	-1	0.51	
136	226	64	-1	2.53	
136	241	64	-1	1.86	
136	256	64	-1	3.51	
136	271	64	-1	3.57	
136	286	64	-1	4.03	
136	301	64	1	1.38	
136	316	64	-1	3.70	
136	331	64	-1	4.66	
136	346	64	-1	4.03	
151	1	64	-1	5.70	
151	16	64	-1	4.43	
151	31	64	-1	4.30	
151	46	64	-1	1.39	
151	61	64	-1	3.38	
151	76	64	-1	3.65	
151	91	64	-1	4.00	
151	106	64	-1	4.50	
151	121	64	-1	2.45	
151	136	64	-1	3.59	
151	151	64	-1	5.22	
151	166	64	-1	5.45	
151	181	64	-1	3.76	
151	196	64	-1	1.65	
151	211	64	-1	2.31	
151	226	64	-1	1.63	
151	241	64	-1	2.70	
151	256	64	-1	2.38	
151	271	64	-1	3.13	
151	286	64	-1	2.05	
151	301	64	-1	0.16	
151	316	64	-1	6.01	
151	331	64	-1	7.01	
151	346	64	-1	3.83	
166	1	64	-1	5.91	
166	16	64	-1	2.26	
166	31	64	-1	0.95	
166	46	64	-1	0.78	
166	61	64	-1	2.42	
166	76	64	-1	3.28	
166	91	64	-1	1.43	
166	106	64	-1	2.84	
166	121	64	-1	1.75	
166	136	64	-1	4.57	
166	151	64	-1	5.85	
166	166	64	-1	0.37	
166	181	64	-1	2.92	
166	196	64	-1	4.02	
166	211	64	-1	3.25	
166	226	64	-1	1.22	
166	241	64	-1	0.74	
166	256	64	-1	3.23	
166	271	64	-1	4.41	
166	286	64	-1	1.28	
166	301	64	-1	4.47	
166	316	64	-1	7.71	
166	331	64	-1	8.71	
166	346	64	-1	3.83	
181	1	64	-1	7.85	
181	16	64	-1	2.98	
181	31	64	1	1.35	
181	46	64	-1	1.96	
181	61	64	-1	5.07	
181	76	64	-1	2.62	
181	91	64	-1	3.23	
181	106	64	-1	1.61	
181	121	64	-1	3.72	
181	136	64	-1	4.01	
181	151	64	-1	2.55	
181	166	64	-1	1.40	
181	181	64	-1	2.99	
181	196	64	-1	3.25	
181	211	64	-1	2.92	
181	226	64	-1	2.38	
181	241	64	-1	0.02	
181	256	64	-1	2.68	
181	271	64	-1	4.90	
181	286	64	-1	3.14	
181	301	64	-1	5.57	
181	316	64	-1	7.33	
181	331	64	-1	5.54	
181	346	64	-1	3.71	
196	1	64	-1	6.64	
196	16	64	-1	3.03	
196	31	64	-1	1.27	
196	46	64	-1	3.09	
196	61	64	-1	6.24	
196	76	64	-1	3.36	
196	91	64	-1	4.27	
196	106	64	-1	2.44	
196	121	64	-1	3.95	
196	136	64	-1	3.39	
196	151	64	-1	1.60	
196	166	64	-1	0.47	
196	181	64	-1	2.82	
196	196	64	-1	4.04	
196	211	64	-1	4.04	
196	226	64	-1	2.41	
196	241	64	-1	1.17	
196	256	64	-1	2.28	
196	271	64	-1	4.38	
196	286	64	-1	4.36	
196	301	64	-1	5.83	
196	316	64	-1	7.42	
196	331	64	-1	3.12	
196	346	64	-1	2.60	
211	1	64	-1	7.32	
211	16	64	-1	2.80	
211	31	64	-1	4.46	
211	46	64	-1	6.64	
211	61	64	-1	4.64	
211	76	64	-1	3.28	
211	91	64	-1	4.94	
211	106	64	-1	4.20	
211	121	64	-1	1.35	
211	136	64	-1	2.27	
211	151	64	-1	0.87	
211	166	64	-1	1.23	
211	181	64	-1	2.60	
211	196	64	-1	4.21	
211	211	64	-1	4.04	
211	226	64	-1	2.55	
211	241	64	-1	2.37	
211	256	64	-1	4.14	
211	271	64	-1	2.73	
211	286	64	-1	3.01	
211	301	64	-1	3.83	
211	316	64	-1	5.00	
211	331	64	-1	3.20	
211	346	64	-1	2.26	
1	1	84	-1	9.33	
1	16	84	-1	7.27	
1	31	84	-1	8.84	
1	46	84	-1	5.50	
1	61	84	-1	4.79	
1	76	84	-1	4.09	
1	91	84	-1	4.40	
1	106	84	-1	3.72	
1	121	84	-1	3.08	
1	136	84	-1	4.84	
1	151	84	-1	4.80	
1	166	84	-1	4.27	
1	181	84	-1	5.89	
1	196	84	-1	3.89	
1	211	84	-1	3.36	
1	226	84	-1	3.29	
1	241	84	-1	3.67	
1	256	84	-1	4.58	
1	271	84	-1	4.25	
1	286	84	-1	1.89	
1	301	84	-1	0.42	
1	316	84	-1	1.75	
16	1	84	-1	7.26	
16	16	84	-1	4.19	
16	31	84	-1	6.50	
16	46	84	-1	7.01	
16	61	84	-1	5.95	
16	76	84	-1	4.29	
16	91	84	-1	3.28	
16	106	84	-1	2.51	
16	121	84	-1	3.56	
16	136	84	-1	4.67	
16	151	84	-1	4.14	
16	166	84	-1	3.08	
16	181	84	-1	4.87	
16	196	84	-1	6.55	
16	211	84	-1	4.17	
16	226	84	-1	3.89	
16	241	84	-1	3.68	
16	256	84	-1	3.76	
16	271	84	-1	3.96	
16	286	84	-1	2.50	
16	301	84	-1	0.16	
16	316	84	-1	0.95	
31	1	84	-1	6.45	
31	16	84	-1	2.96	
31	31	84	-1	4.78	
31	46	84	-1	6.48	
31	61	84	-1	5.32	
31	76	84	-1	4.32	
31	91	84	-1	4.71	
31	106	84	-1	4.75	
31	121	84	-1	4.05	
31	136	84	-1	4.87	
31	151	84	-1	4.91	
31	166	84	-1	1.21	
31	181	84	-1	2.94	
31	196	84	-1	4.86	
31	211	84	-1	3.99	
31	226	84	-1	3.63	
31	241	84	-1	3.44	
31	256	84	-1	3.93	
31	271	84	-1	3.95	
31	286	84	-1	1.33	
31	301	84	-1	0.58	
31	316	84	-1	2.33	
46	1	84	-1	6.38	
46	16	84	-1	3.72	
46	31	84	-1	4.03	
46	46	84	-1	5.68	
46	61	84	-1	3.98	
46	76	84	-1	4.02	
46	91	84	-1	4.65	
46	106	84	-1	3.82	
46	121	84	-1	1.67	
46	136	84	-1	3.32	
46	151	84	-1	4.42	
46	166	84	-1	0.52	
46	181	84	-1	1.29	
46	196	84	-1	3.77	
46	211	84	-1	4.27	
46	226	84	-1	2.58	
46	241	84	-1	3.41	
46	256	84	-1	3.94	
46	271	84	-1	5.24	
46	286	84	-1	0.73	
46	301	84	1	0.05	
46	316	84	-1	2.16	
61	1	84	-1	7.15	
61	16	84	-1	5.26	
61	31	84	-1	4.72	
61	46	84	-1	2.46	
61	61	84	-1	1.71	
61	76	84	-1	2.77	
61	91	84	-1	2.71	
61	106	84	-1	3.25	
61	121	84	-1	2.59	
61	136	84	-1	1.49	
61	151	84	-1	0.76	
61	166	84	-1	0.31	
61	181	84	-1	2.72	
61	196	84	-1	4.17	
61	211	84	-1	3.26	
61	226	84	-1	1.69	
61	241	84	-1	3.54	
61	256	84	-1	3.74	
61	271	84	-1	4.80	
61	286	84	-1	1.34	
61	301	84	1	0.13	
61	316	84	-1	1.80	
76	1	84	-1	8.23	
76	16	84	-1	6.67	
76	31	84	-1	5.03	
76	46	84	-1	0.91	
76	61	84	1	0.39	
76	76	84	-1	1.84	
76	91	84	-1	4.28	
76	106	84	-1	5.06	
76	121	84	-1	1.23	
76	136	84	1	0.83	
76	151	84	-1	0.22	
76	166	84	-1	2.50	
76	181	84	-1	4.37	
76	196	84	-1	3.32	
76	211	84	-1	0.08	
76	226	84	-1	0.91	
76	241	84	-1	3.88	
76	256	84	-1	3.01	
76	271	84	-1	2.72	
76	286	84	-1	1.70	
76	301	84	-1	0.94	
76	316	84	-1	2.08	
91	1	84	-1	7.58	
91	16	84	-1	6.27	
91	31	84	-1	2.86	
91	46	84	-1	1.16	
91	61	84	-1	0.56	
91	76	84	-1	1.32	
91	91	84	-1	5.30	
91	106	84	-1	5.87	
91	121	84	1	1.30	
91	136	84	1	2.37	
91	151	84	-1	0.54	
91	166	84	-1	2.83	
91	181	84	-1	6.07	
91	196	84	-1	3.28	
91	211	84	-1	0.65	
91	226	84	-1	1.82	
91	241	84	-1	4.87	
91	256	84	-1	4.73	
91	271	84	-1	3.72	
91	286	84	-1	2.04	
91	301	84	-1	1.64	
91	316	84	-1	3.93	
106	1	84	-1	3.99	
106	16	84	-1	3.56	
106	31	84	-1	3.00	
106	46	84	-1	1.78	
106	61	84	-1	2.01	
106	76	84	-1	3.03	
106	91	84	-1	5.47	
106	106	84	-1	4.96	
106	121	84	1	0.20	
106	136	84	1	0.92	
106	151	84	-1	2.98	
106	166	84	-1	4.32	
106	181	84	-1	3.52	
106	196	84	-1	2.16	
106	211	84	-1	0.45	
106	226	84	-1	0.44	
106	241	84	-1	3.29	
106	256	84	-1	5.23	
106	271	84	-1	4.97	
106	286	84	-1	0.85	
106	301	84	-1	2.27	
106	316	84	-1	7.06	
121	1	84	-1	3.92	
121	16	84	-1	1.86	
121	31	84	-1	2.36	
121	46	84	-1	2.03	
121	61	84	-1	4.65	
121	76	84	-1	4.47	
121	91	84	-1	5.38	
121	106	84	-1	3.49	
121	121	84	-1	0.52	
121	136	84	-1	1.32	
121	151	84	-1	7.10	
121	166	84	-1	7.70	
121	181	84	-1	1.91	
121	196	84	-1	1.67	
121	211	84	1	0.40	
121	226	84	-1	0.60	
121	241	84	-1	4.48	
121	256	84	-1	5.20	
121	271	84	-1	4.40	
121	286	84	1	0.05	
121	301	84	-1	3.37	
121	316	84	-1	5.71	
136	1	84	-1	5.92	
136	16	84	-1	2.44	
136	31	84	-1	0.55	
136	46	84	-1	1.96	
136	61	84	-1	4.46	
136	76	84	-1	4.29	
136	91	84	-1	5.77	
136	106	84	-1	2.50	
136	121	84	-1	1.32	
136	136	84	-1	2.66	
136	151	84	-1	6.85	
136	166	84	-1	5.55	
136	181	84	-1	3.51	
136	196	84	-1	1.92	
136	211	84	-1	1.60	
136	226	84	-1	2.19	
136	241	84	-1	4.39	
136	256	84	-1	4.64	
136	271	84	-1	2.73	
136	286	84	-1	1.15	
136	301	84	-1	5.88	
136	316	84	-1	5.85	
151	1	84	-1	3.46	
151	16	84	-1	1.43	
151	31	84	-1	0.67	
151	46	84	-1	2.57	
151	61	84	-1	4.47	
151	76	84	-1	2.63	
151	91	84	-1	3.10	
151	106	84	-1	2.24	
151	121	84	-1	3.70	
151	136	84	-1	3.86	
151	151	84	-1	4.87	
151	166	84	-1	2.41	
151	181	84	-1	3.49	
151	196	84	-1	2.34	
151	211	84	-1	2.72	
151	226	84	-1	2.54	
151	241	84	-1	2.82	
151	256	84	-1	4.09	
151	271	84	-1	2.91	
151	286	84	-1	4.28	
151	301	84	-1	5.84	
151	316	84	-1	7.83	
166	1	84	-1	3.66	
166	16	84	-1	0.01	
166	31	84	1	0.00	
166	46	84	-1	3.42	
166	61	84	-1	3.50	
166	76	84	-1	1.68	
166	91	84	-1	1.89	
166	106	84	-1	3.25	
166	121	84	-1	4.28	
166	136	84	-1	4.78	
166	151	84	-1	3.94	
166	166	84	-1	2.54	
166	181	84	-1	3.89	
166	196	84	-1	3.86	
166	211	84	-1	1.10	
166	226	84	-1	0.23	
166	241	84	-1	1.61	
166	256	84	-1	4.93	
166	271	84	-1	5.36	
166	286	84	-1	6.37	
166	301	84	-1	6.83	
166	316	84	-1	7.68	
181	1	84	-1	3.37	
181	16	84	-1	0.49	
181	31	84	-1	1.80	
181	46	84	-1	4.95	
181	61	84	-1	4.64	
181	76	84	-1	4.84	
181	91	84	-1	3.99	
181	106	84	-1	3.47	
181	121	84	-1	3.39	
181	136	84	-1	2.35	
181	151	84	-1	1.81	
181	166	84	-1	1.93	
181	181	84	-1	2.31	
181	196	84	-1	3.32	
181	211	84	-1	1.78	
181	226	84	-1	1.97	
181	241	84	-1	1.30	
181	256	84	-1	3.50	
181	271	84	-1	5.07	
181	286	84	-1	6.98	
181	301	84	-1	7.93	
181	316	84	-1	5.52	
196	1	84	-1	3.76	
196	16	84	-1	3.87	
196	31	84	-1	4.42	
196	46	84	-1	5.48	
196	61	84	-1	5.07	
196	76	84	-1	4.18	
196	91	84	-1	4.38	
196	106	84	-1	2.73	
196	121	84	-1	2.86	
196	136	84	-1	1.43	
196	151	84	-1	1.64	
196	166	84	-1	2.14	
196	181	84	-1	3.29	
196	196	84	-1	3.80	
196	211	84	-1	3.52	
196	226	84	-1	3.63	
196	241	84	-1	2.12	
196	256	84	-1	2.63	
196	271	84	-1	4.07	
196	286	84	-1	5.83	
196	301	84	-1	7.08	
196	316	84	-1	2.92	
1	1	104	-1	4.85	
1	16	104	-1	5.17	
1	31	104	-1	6.86	
1	46	104	-1	6.65	
1	61	104	-1	4.85	
1	76	104	-1	3.57	
1	91	104	-1	3.41	
1	106	104	-1	2.88	
1	121	104	-1	3.39	
1	136	104	-1	3.19	
1	151	104	-1	2.97	
1	166	104	-1	3.75	
1	181	104	-1	6.02	
1	196	104	-1	5.44	
1	211	104	-1	3.95	
1	226	104	-1	5.35	
1	241	104	-1	4.88	
1	256	104	-1	5.11	
1	271	104	-1	3.95	
1	286	104	-1	2.18	
1	301	104	-1	1.56	
16	1	104	-1	3.37	
16	16	104	-1	4.62	
16	31	104	-1	6.80	
16	46	104	-1	6.78	
16	61	104	-1	5.62	
16	76	104	-1	4.94	
16	91	104	-1	3.77	
16	106	104	-1	3.08	
16	121	104	-1	4.45	
16	136	104	-1	4.93	
16	151	104	-1	2.50	
16	166	104	-1	2.47	
16	181	104	-1	4.39	
16	196	104	-1	5.78	
16	211	104	-1	5.49	
16	226	104	-1	5.18	
16	241	104	-1	4.36	
16	256	104	-1	5.15	
16	271	104	-1	4.07	
16	286	104	-1	1.84	
16	301	104	-1	2.31	
31	1	104	-1	4.09	
31	16	104	-1	4.87	
31	31	104	-1	6.19	
31	46	104	-1	5.90	
31	61	104	-1	4.83	
31	76	104	-1	4.96	
31	91	104	-1	4.54	
31	106	104	-1	3.32	
31	121	104	-1	3.60	
31	136	104	-1	3.21	
31	151	104	-1	1.03	
31	166	104	-1	0.63	
31	181	104	-1	2.41	
31	196	104	-1	3.87	
31	211	104	-1	4.69	
31	226	104	-1	5.18	
31	241	104	-1	4.87	
31	256	104	-1	4.69	
31	271	104	-1	3.29	
31	286	104	-1	0.85	
31	301	104	-1	2.03	
46	1	104	-1	4.44	
46	16	104	-1	5.35	
46	31	104	-1	4.81	
46	46	104	-1	2.83	
46	61	104	-1	3.66	
46	76	104	-1	3.18	
46	91	104	-1	3.74	
46	106	104	-1	1.67	
46	121	104	-1	1.55	
46	136	104	-1	0.38	
46	151	104	-1	0.80	
46	166	104	-1	1.84	
46	181	104	-1	3.96	
46	196	104	-1	2.16	
46	211	104	-1	3.51	
46	226	104	-1	4.13	
46	241	104	-1	5.21	
46	256	104	-1	4.70	
46	271	104	-1	2.97	
46	286	104	-1	0.30	
46	301	104	-1	2.52	
61	1	104	-1	6.42	
61	16	104	-1	5.70	
61	31	104	-1	3.06	
61	46	104	1	0.39	
61	61	104	-1	1.26	
61	76	104	-1	3.13	
61	91	104	-1	3.75	
61	106	104	-1	2.60	
61	121	104	1	0.76	
61	136	104	1	1.77	
61	151	104	-1	1.08	
61	166	104	-1	3.40	
61	181	104	-1	3.66	
61	196	104	-1	2.11	
61	211	104	-1	1.75	
61	226	104	-1	3.42	
61	241	104	-1	5.14	
61	256	104	-1	4.23	
61	271	104	-1	2.27	
61	286	104	-1	2.73	
61	301	104	-1	1.07	
76	1	104	-1	4.84	
76	16	104	-1	3.65	
76	31	104	-1	1.90	
76	46	104	1	1.00	
76	61	104	-1	0.96	
76	76	104	-1	4.88	
76	91	104	-1	5.03	
76	106	104	-1	1.72	
76	121	104	1	2.91	
76	136	104	1	1.41	
76	151	104	-1	1.17	
76	166	104	-1	4.55	
76	181	104	-1	4.34	
76	196	104	-1	1.49	
76	211	104	-1	0.50	
76	226	104	-1	3.19	
76	241	104	-1	5.34	
76	256	104	-1	4.60	
76	271	104	-1	2.61	
76	286	104	-1	2.24	
76	301	104	-1	2.41	
91	1	104	-1	3.32	
91	16	104	-1	2.19	
91	31	104	-1	0.74	
91	46	104	-1	2.56	
91	61	104	-1	3.00	
91	76	104	-1	4.98	
91	91	104	-1	4.45	
91	106	104	-1	0.18	
91	121	104	1	1.35	
91	136	104	-1	1.09	
91	151	104	-1	2.94	
91	166	104	-1	4.48	
91	181	104	-1	2.80	
91	196	104	-1	1.44	
91	211	104	-1	0.33	
91	226	104	-1	2.97	
91	241	104	-1	4.63	
91	256	104	-1	5.42	
91	271	104	-1	1.41	
91	286	104	-1	1.79	
91	301	104	-1	5.40	
106	1	104	-1	1.34	
106	16	104	-1	2.60	
106	31	104	-1	0.97	
106	46	104	-1	3.59	
106	61	104	-1	4.62	
106	76	104	-1	4.98	
106	91	104	-1	3.68	
106	106	104	-1	1.44	
106	121	104	-1	1.83	
106	136	104	-1	2.90	
106	151	104	-1	5.67	
106	166	104	-1	3.76	
106	181	104	-1	1.46	
106	196	104	-1	1.49	
106	211	104	-1	0.63	
106	226	104	-1	1.24	
106	241	104	-1	5.60	
106	256	104	-1	4.97	
106	271	104	-1	1.48	
106	286	104	-1	3.95	
106	301	104	-1	6.00	
121	1	104	-1	3.11	
121	16	104	-1	0.11	
121	31	104	-1	1.18	
121	46	104	-1	3.81	
121	61	104	-1	5.12	
121	76	104	-1	4.46	
121	91	104	-1	2.42	
121	106	104	-1	1.69	
121	121	104	-1	2.85	
121	136	104	-1	4.60	
121	151	104	-1	6.19	
121	166	104	-1	2.88	
121	181	104	-1	1.87	
121	196	104	-1	1.42	
121	211	104	-1	0.34	
121	226	104	-1	2.11	
121	241	104	-1	5.52	
121	256	104	-1	2.88	
121	271	104	-1	2.43	
121	286	104	-1	5.24	
121	301	104	-1	4.52	
136	1	104	-1	1.76	
136	16	104	-1	0.31	
136	31	104	-1	1.76	
136	46	104	-1	3.66	
136	61	104	-1	3.98	
136	76	104	-1	3.56	
136	91	104	-1	2.94	
136	106	104	-1	1.91	
136	121	104	-1	1.74	
136	136	104	-1	4.60	
136	151	104	-1	4.22	
136	166	104	-1	2.87	
136	181	104	-1	3.04	
136	196	104	-1	1.97	
136	211	104	-1	2.24	
136	226	104	-1	2.93	
136	241	104	-1	3.51	
136	256	104	-1	2.69	
136	271	104	-1	5.00	
136	286	104	-1	5.34	
136	301	104	-1	6.13	
151	1	104	-1	0.70	
151	16	104	1	0.06	
151	31	104	-1	2.01	
151	46	104	-1	4.34	
151	61	104	-1	2.75	
151	76	104	-1	2.65	
151	91	104	-1	3.28	
151	106	104	-1	2.95	
151	121	104	-1	2.61	
151	136	104	-1	4.15	
151	151	104	-1	2.91	
151	166	104	-1	2.97	
151	181	104	-1	2.69	
151	196	104	-1	2.34	
151	211	104	-1	2.38	
151	226	104	-1	1.95	
151	241	104	-1	2.38	
151	256	104	-1	4.71	
151	271	104	-1	6.61	
151	286	104	-1	6.59	
151	301	104	-1	6.87	
166	1	104	-1	1.06	
166	16	104	-1	1.38	
166	31	104	-1	3.76	
166	46	104	-1	4.76	
166	61	104	-1	4.21	
166	76	104	-1	3.12	
166	91	104	-1	3.30	
166	106	104	-1	2.46	
166	121	104	-1	3.22	
166	136	104	-1	3.11	
166	151	104	-1	3.27	
166	166	104	-1	2.00	
166	181	104	-1	2.45	
166	196	104	-1	1.92	
166	211	104	-1	2.09	
166	226	104	-1	1.52	
166	241	104	-1	1.34	
166	256	104	-1	5.12	
166	271	104	-1	7.08	
166	286	104	-1	7.42	
166	301	104	-1	7.17	
1	1	124	-1	4.84	
1	16	124	-1	6.04	
1	31	124	-1	6.07	
1	46	124	-1	6.44	
1	61	124	-1	6.49	
1	76	124	-1	4.39	
1	91	124	-1	3.76	
1	106	124	-1	2.73	
1	121	124	-1	3.56	
1	136	124	-1	2.83	
1	151	124	-1	2.54	
1	166	124	-1	3.33	
1	181	124	-1	5.21	
1	196	124	-1	5.75	
1	211	124	-1	6.46	
1	226	124	-1	6.14	
1	241	124	-1	5.39	
1	256	124	-1	5.03	
1	271	124	-1	3.41	
1	286	124	-1	2.12	
16	1	124	-1	4.83	
16	16	124	-1	5.61	
16	31	124	-1	5.39	
16	46	124	-1	6.01	
16	61	124	-1	5.62	
16	76	124	-1	4.38	
16	91	124	-1	3.48	
16	106	124	-1	3.00	
16	121	124	-1	3.17	
16	136	124	-1	1.30	
16	151	124	-1	1.04	
16	166	124	-1	1.99	
16	181	124	-1	3.63	
16	196	124	-1	5.29	
16	211	124	-1	6.81	
16	226	124	-1	6.54	
16	241	124	-1	5.45	
16	256	124	-1	4.00	
16	271	124	-1	2.80	
16	286	124	-1	1.82	
31	1	124	-1	5.22	
31	16	124	-1	5.64	
31	31	124	-1	4.40	
31	46	124	-1	4.14	
31	61	124	-1	3.90	
31	76	124	-1	4.34	
31	91	124	-1	2.72	
31	106	124	-1	1.17	
31	121	124	-1	0.69	
31	136	124	-1	0.04	
31	151	124	-1	1.30	
31	166	124	-1	2.68	
31	181	124	-1	2.87	
31	196	124	-1	3.54	
31	211	124	-1	5.23	
31	226	124	-1	5.42	
31	241	124	-1	5.27	
31	256	124	-1	3.87	
31	271	124	-1	2.82	
31	286	124	-1	1.98	
46	1	124	-1	4.93	
46	16	124	-1	4.01	
46	31	124	-1	1.66	
46	46	124	-1	1.46	
46	61	124	-1	1.96	
46	76	124	-1	3.13	
46	91	124	-1	1.94	
46	106	124	1	0.51	
46	121	124	1	1.02	
46	136	124	1	0.50	
46	151	124	-1	2.26	
46	166	124	-1	4.07	
46	181	124	-1	2.70	
46	196	124	-1	1.81	
46	211	124	-1	3.32	
46	226	124	-1	5.49	
46	241	124	-1	5.48	
46	256	124	-1	3.96	
46	271	124	-1	3.93	
46	286	124	-1	1.83	
61	1	124	-1	3.02	
61	16	124	-1	2.21	
61	31	124	-1	0.86	
61	46	124	-1	0.45	
61	61	124	-1	2.40	
61	76	124	-1	3.67	
61	91	124	-1	2.14	
61	106	124	1	1.69	
61	121	124	1	2.28	
61	136	124	1	0.72	
61	151	124	-1	2.79	
61	166	124	-1	4.85	
61	181	124	-1	2.64	
61	196	124	-1	1.18	
61	211	124	-1	2.13	
61	226	124	-1	4.59	
61	241	124	-1	5.45	
61	256	124	-1	3.79	
61	271	124	-1	2.55	
61	286	124	-1	2.13	
76	1	124	-1	1.48	
76	16	124	-1	1.55	
76	31	124	-1	2.27	
76	46	124	-1	1.92	
76	61	124	-1	3.83	
76	76	124	-1	4.25	
76	91	124	-1	2.58	
76	106	124	1	0.13	
76	121	124	1	0.33	
76	136	124	-1	0.60	
76	151	124	-1	3.45	
76	166	124	-1	4.68	
76	181	124	-1	2.64	
76	196	124	-1	1.27	
76	211	124	-1	1.28	
76	226	124	-1	4.05	
76	241	124	-1	4.69	
76	256	124	-1	2.86	
76	271	124	-1	1.84	
76	286	124	-1	3.51	
91	1	124	-1	1.18	
91	16	124	-1	1.59	
91	31	124	-1	3.09	
91	46	124	-1	4.26	
91	61	124	-1	4.47	
91	76	124	-1	3.73	
91	91	124	-1	1.57	
91	106	124	-1	1.22	
91	121	124	-1	2.02	
91	136	124	-1	2.49	
91	151	124	-1	4.12	
91	166	124	-1	2.87	
91	181	124	-1	1.68	
91	196	124	-1	1.31	
91	211	124	-1	1.75	
91	226	124	-1	3.05	
91	241	124	-1	4.54	
91	256	124	-1	2.93	
91	271	124	-1	4.20	
91	286	124	-1	6.29	
106	1	124	-1	1.20	
106	16	124	-1	1.63	
106	31	124	-1	2.45	
106	46	124	-1	3.71	
106	61	124	-1	4.21	
106	76	124	-1	3.30	
106	91	124	-1	2.08	
106	106	124	-1	2.96	
106	121	124	-1	3.44	
106	136	124	-1	3.82	
106	151	124	-1	4.28	
106	166	124	-1	1.78	
106	181	124	-1	1.38	
106	196	124	-1	1.23	
106	211	124	-1	1.46	
106	226	124	-1	2.33	
106	241	124	-1	3.63	
106	256	124	-1	3.46	
106	271	124	-1	5.54	
106	286	124	-1	5.63	
121	1	124	-1	0.66	
121	16	124	-1	1.26	
121	31	124	-1	2.25	
121	46	124	-1	3.52	
121	61	124	-1	3.85	
121	76	124	-1	3.42	
121	91	124	-1	2.53	
121	106	124	-1	2.42	
121	121	124	-1	3.47	
121	136	124	-1	4.47	
121	151	124	-1	3.15	
121	166	124	-1	2.31	
121	181	124	-1	1.45	
121	196	124	-1	1.07	
121	211	124	-1	1.49	
121	226	124	-1	2.48	
121	241	124	-1	3.78	
121	256	124	-1	4.74	
121	271	124	-1	6.17	
121	286	124	-1	5.15	
136	1	124	1	0.18	
136	16	124	-1	1.28	
136	31	124	-1	3.23	
136	46	124	-1	3.35	
136	61	124	-1	3.40	
136	76	124	-1	4.10	
136	91	124	-1	3.09	
136	106	124	-1	2.34	
136	121	124	-1	2.95	
136	136	124	-1	3.99	
136	151	124	-1	2.52	
136	166	124	-1	3.42	
136	181	124	-1	2.02	
136	196	124	-1	1.98	
136	211	124	-1	2.27	
136	226	124	-1	1.45	
136	241	124	-1	4.02	
136	256	124	-1	6.20	
136	271	124	-1	6.65	
136	286	124	-1	6.17	
151	1	124	-1	0.72	
151	16	124	-1	2.13	
151	31	124	-1	4.39	
151	46	124	-1	4.75	
151	61	124	-1	3.40	
151	76	124	-1	3.71	
151	91	124	-1	2.51	
151	106	124	-1	2.60	
151	121	124	-1	3.27	
151	136	124	-1	3.29	
151	151	124	-1	2.73	
151	166	124	-1	3.18	
151	181	124	-1	2.20	
151	196	124	-1	2.33	
151	211	124	-1	2.83	
