121	91	24	-1	8.27	
121	106	24	-1	4.32	
121	121	24	-1	3.12	
121	136	24	-1	7.18	
121	151	24	-1	7.11	
121	166	24	-1	2.87	
121	181	24	-1	2.90	
121	196	24	-1	5.34	
121	211	24	-1	5.36	
121	226	24	-1	2.51	
121	241	24	-1	2.70	
121	256	24	-1	3.86	
136	1	24	-1	5.67	
136	16	24	-1	0.31	
136	31	24	-1	3.71	
136	46	24	-1	3.79	
136	61	24	-1	2.45	
136	76	24	-1	3.53	
136	91	24	-1	4.18	
136	106	24	-1	2.42	
136	121	24	-1	3.92	
136	136	24	-1	2.08	
136	151	24	-1	3.40	
136	166	24	-1	3.86	
136	181	24	-1	5.80	
136	196	24	-1	3.26	
136	211	24	-1	4.63	
136	226	24	-1	2.99	
136	241	24	-1	2.28	
136	256	24	-1	3.68	
151	1	24	-1	2.24	
151	16	24	-1	4.00	
151	31	24	-1	1.58	
151	46	24	-1	1.53	
151	61	24	-1	1.33	
151	76	24	-1	3.50	
151	91	24	-1	5.79	
151	106	24	-1	3.17	
151	121	24	-1	3.19	
151	136	24	-1	4.88	
151	151	24	-1	0.55	
151	166	24	-1	4.97	
151	181	24	-1	5.81	
151	196	24	-1	3.43	
151	211	24	-1	2.49	
151	226	24	-1	1.46	
151	241	24	-1	3.15	
151	256	24	-1	3.45	
166	1	24	-1	2.10	
166	16	24	-1	3.24	
166	31	24	-1	3.83	
166	46	24	-1	4.62	
166	61	24	-1	3.47	
166	76	24	-1	1.19	
166	91	24	-1	2.09	
166	106	24	-1	4.29	
166	121	24	-1	2.69	
166	136	24	-1	1.70	
166	151	24	-1	2.32	
166	166	24	-1	7.07	
166	181	24	-1	2.43	
166	196	24	-1	4.08	
166	211	24	-1	2.65	
166	226	24	-1	3.83	
166	241	24	-1	2.32	
166	256	24	-1	2.02	
181	1	24	-1	2.82	
181	16	24	-1	1.88	
181	31	24	-1	6.90	
181	46	24	-1	7.11	
181	61	24	-1	3.58	
181	76	24	-1	1.67	
181	91	24	-1	4.46	
181	106	24	-1	3.09	
181	121	24	-1	3.47	
181	136	24	-1	1.98	
181	151	24	-1	2.27	
181	166	24	-1	3.39	
181	181	24	-1	6.25	
181	196	24	-1	3.31	
181	211	24	-1	1.77	
181	226	24	-1	1.35	
181	241	24	-1	1.00	
181	256	24	-1	2.28	
196	1	24	-1	4.99	
196	16	24	-1	2.77	
196	31	24	-1	8.49	
196	46	24	-1	5.05	
196	61	24	-1	9.42	
196	76	24	-1	1.77	
196	91	24	-1	2.47	
196	106	24	-1	5.09	
196	121	24	-1	5.46	
196	136	24	-1	2.86	
196	151	24	-1	4.19	
196	166	24	-1	6.43	
196	181	24	-1	3.53	
196	196	24	-1	2.32	
196	211	24	-1	2.78	
196	226	24	-1	0.86	
196	241	24	-1	4.76	
196	256	24	-1	5.91	
211	1	24	-1	2.03	
211	16	24	-1	2.29	
211	31	24	-1	3.62	
211	46	24	-1	1.38	
211	61	24	-1	8.47	
211	76	24	-1	4.76	
211	91	24	-1	3.56	
211	106	24	-1	0.38	
211	121	24	-1	3.59	
211	136	24	1	0.70	
211	151	24	-1	6.63	
211	166	24	-1	10.59	
211	181	24	-1	4.66	
211	196	24	-1	1.27	
211	211	24	-1	3.24	
211	226	24	-1	2.83	
211	241	24	-1	5.37	
211	256	24	-1	2.81	
226	1	24	-1	2.89	
226	16	24	-1	5.97	
226	31	24	-1	4.31	
226	46	24	-1	8.73	
226	61	24	-1	6.94	
226	76	24	-1	2.58	
226	91	24	-1	2.84	
226	106	24	-1	6.00	
226	121	24	-1	4.43	
226	136	24	-1	5.74	
226	151	24	-1	7.94	
226	166	24	-1	2.07	
226	181	24	-1	0.77	
226	196	24	-1	2.23	
226	211	24	-1	1.46	
226	226	24	-1	2.74	
226	241	24	-1	3.23	
226	256	24	-1	3.37	
241	1	24	-1	5.75	
241	16	24	-1	3.42	
241	31	24	-1	4.45	
241	46	24	-1	6.37	
241	61	24	-1	2.22	
241	76	24	1	0.07	
241	91	24	-1	0.80	
241	106	24	-1	1.38	
241	121	24	-1	0.51	
241	136	24	-1	4.19	
241	151	24	-1	5.64	
241	166	24	-1	6.84	
241	181	24	-1	2.91	
241	196	24	-1	3.11	
241	211	24	-1	5.05	
241	226	24	-1	3.24	
241	241	24	-1	2.79	
241	256	24	-1	3.90	
256	1	24	-1	3.84	
256	16	24	-1	4.76	
256	31	24	-1	2.72	
256	46	24	-1	8.04	
256	61	24	-1	3.45	
256	76	24	-1	0.47	
256	91	24	-1	1.83	
256	106	24	-1	1.72	
256	121	24	-1	1.60	
256	136	24	-1	0.25	
256	151	24	-1	5.29	
256	166	24	-1	5.88	
256	181	24	-1	8.33	
256	196	24	-1	4.95	
256	211	24	-1	5.76	
256	226	24	-1	0.81	
256	241	24	-1	3.70	
256	256	24	-1	4.14	
271	1	24	-1	2.15	
271	16	24	-1	1.76	
271	31	24	-1	4.18	
271	46	24	-1	3.41	
271	61	24	-1	9.34	
271	76	24	-1	3.55	
271	91	24	-1	2.70	
271	106	24	-1	1.02	
271	121	24	1	0.35	
271	136	24	-1	2.47	
271	151	24	-1	3.50	
271	166	24	-1	0.92	
271	181	24	-1	8.72	
271	196	24	-1	1.47	
271	211	24	-1	1.72	
271	226	24	-1	4.85	
271	241	24	-1	4.99	
271	256	24	-1	4.93	
286	1	24	-1	0.97	
286	16	24	-1	2.27	
286	31	24	-1	1.87	
286	46	24	-1	3.40	
286	61	24	1	0.65	
286	76	24	-1	10.01	
286	91	24	-1	3.40	
286	106	24	-1	2.15	
286	121	24	-1	2.78	
286	136	24	-1	5.05	
286	151	24	-1	2.63	
286	166	24	-1	3.08	
286	181	24	-1	2.10	
286	196	24	-1	7.42	
286	211	24	1	0.12	
286	226	24	-1	1.22	
286	241	24	-1	3.25	
286	256	24	-1	2.91	
301	1	24	-1	2.65	
301	16	24	-1	0.40	
301	31	24	-1	2.44	
301	46	24	-1	1.09	
301	61	24	-1	4.28	
301	76	24	-1	2.75	
301	91	24	-1	7.20	
301	106	24	1	0.04	
301	121	24	-1	1.78	
301	136	24	-1	3.14	
301	151	24	-1	3.51	
301	166	24	-1	3.01	
301	181	24	-1	7.45	
301	196	24	-1	2.38	
301	211	24	-1	0.45	
301	226	24	1	0.27	
301	241	24	-1	0.56	
301	256	24	-1	5.82	
316	1	24	-1	1.25	
316	16	24	-1	2.07	
316	31	24	-1	1.02	
316	46	24	-1	0.80	
316	61	24	-1	0.57	
316	76	24	-1	1.27	
316	91	24	-1	2.11	
316	106	24	-1	6.43	
316	121	24	-1	2.73	
316	136	24	1	0.23	
316	151	24	-1	2.88	
316	166	24	-1	2.06	
316	181	24	-1	7.07	
316	196	24	-1	2.58	
316	211	24	-1	0.33	
316	226	24	-1	1.46	
316	241	24	-1	2.76	
316	256	24	-1	2.76	
331	1	24	-1	1.02	
331	16	24	-1	1.95	
331	31	24	-1	2.15	
331	46	24	-1	2.17	
331	61	24	-1	1.44	
331	76	24	-1	0.13	
331	91	24	-1	1.40	
331	106	24	-1	0.70	
331	121	24	-1	3.65	
331	136	24	-1	2.22	
331	151	24	-1	1.13	
331	166	24	-1	2.62	
331	181	24	-1	6.60	
331	196	24	-1	5.02	
331	211	24	1	0.55	
331	226	24	-1	0.70	
331	241	24	-1	2.16	
331	256	24	-1	1.19	
346	1	24	-1	4.50	
346	16	24	-1	0.45	
346	31	24	-1	1.84	
346	46	24	-1	2.37	
346	61	24	-1	1.55	
346	76	24	-1	1.39	
346	91	24	-1	0.29	
346	106	24	-1	1.25	
346	121	24	-1	2.44	
346	136	24	-1	2.55	
346	151	24	-1	1.56	
346	166	24	-1	1.48	
346	181	24	-1	6.02	
346	196	24	-1	3.35	
346	211	24	-1	2.27	
346	226	24	-1	2.15	
346	241	24	-1	1.27	
346	256	24	-1	1.08	
361	1	24	-1	4.29	
361	16	24	-1	3.82	
361	31	24	-1	2.47	
361	46	24	-1	1.13	
361	61	24	-1	0.04	
361	76	24	-1	2.34	
361	91	24	-1	1.16	
361	106	24	-1	1.52	
361	121	24	-1	0.59	
361	136	24	-1	4.38	
361	151	24	-1	4.12	
361	166	24	-1	0.28	
361	181	24	-1	8.67	
361	196	24	-1	3.21	
361	211	24	-1	1.54	
361	226	24	-1	2.66	
361	241	24	-1	0.21	
361	256	24	-1	0.71	
376	1	24	-1	3.72	
376	16	24	-1	5.68	
376	31	24	-1	0.35	
376	46	24	-1	1.95	
376	61	24	-1	1.06	
376	76	24	-1	1.44	
376	91	24	-1	0.12	
376	106	24	-1	2.28	
376	121	24	-1	1.71	
376	136	24	-1	2.42	
376	151	24	-1	5.44	
376	166	24	-1	0.57	
376	181	24	-1	8.03	
376	196	24	-1	3.90	
376	211	24	-1	1.22	
376	226	24	-1	3.01	
376	241	24	-1	1.01	
376	256	24	1	0.20	
391	1	24	-1	3.91	
391	16	24	-1	1.51	
391	31	24	-1	0.31	
391	46	24	-1	2.25	
391	61	24	-1	0.42	
391	76	24	-1	1.91	
391	91	24	-1	2.45	
391	106	24	-1	0.68	
391	121	24	-1	1.70	
391	136	24	-1	2.15	
391	151	24	-1	3.15	
391	166	24	-1	4.32	
391	181	24	-1	4.85	
391	196	24	-1	2.84	
391	211	24	-1	2.81	
391	226	24	-1	1.71	
391	241	24	-1	1.60	
391	256	24	1	0.32	
406	1	24	-1	6.35	
406	16	24	-1	2.52	
406	31	24	-1	2.87	
406	46	24	-1	1.13	
406	61	24	-1	1.26	
406	76	24	1	0.42	
406	91	24	-1	2.07	
406	106	24	-1	0.33	
406	121	24	-1	1.16	
406	136	24	-1	3.45	
406	151	24	-1	1.84	
406	166	24	-1	4.42	
406	181	24	-1	2.97	
406	196	24	-1	2.77	
406	211	24	-1	3.34	
406	226	24	-1	2.04	
406	241	24	-1	1.21	
406	256	24	1	0.19	
421	1	24	-1	2.07	
421	16	24	-1	3.75	
421	31	24	-1	3.49	
421	46	24	-1	1.80	
421	61	24	-1	2.10	
421	76	24	-1	1.24	
421	91	24	-1	1.97	
421	106	24	-1	1.15	
421	121	24	-1	0.62	
421	136	24	-1	2.03	
421	151	24	-1	1.53	
421	166	24	-1	4.39	
421	181	24	-1	3.09	
421	196	24	-1	1.44	
421	211	24	-1	4.25	
421	226	24	-1	1.26	
421	241	24	-1	0.96	
421	256	24	-1	2.16	
1	1	44	-1	3.30	
1	16	44	-1	2.24	
1	31	44	-1	3.45	
1	46	44	-1	4.88	
1	61	44	-1	5.86	
1	76	44	-1	7.41	
1	91	44	-1	7.78	
1	106	44	-1	7.53	
1	121	44	-1	6.28	
1	136	44	-1	5.01	
1	151	44	-1	3.55	
1	166	44	-1	1.35	
1	181	44	-1	1.53	
1	196	44	-1	1.70	
1	211	44	-1	0.96	
1	226	44	-1	1.98	
16	1	44	-1	1.04	
16	16	44	-1	2.55	
16	31	44	-1	6.14	
16	46	44	-1	4.78	
16	61	44	-1	4.00	
16	76	44	-1	4.50	
16	91	44	-1	4.23	
16	106	44	-1	4.82	
16	121	44	-1	6.97	
16	136	44	-1	8.37	
16	151	44	-1	5.83	
16	166	44	-1	3.70	
16	181	44	-1	1.99	
16	196	44	-1	0.76	
16	211	44	-1	1.43	
16	226	44	-1	3.73	
31	1	44	1	0.78	
31	16	44	-1	5.46	
31	31	44	-1	6.89	
31	46	44	-1	2.91	
31	61	44	-1	2.50	
31	76	44	-1	1.53	
31	91	44	-1	3.26	
31	106	44	-1	3.42	
31	121	44	-1	5.18	
31	136	44	-1	6.53	
31	151	44	-1	7.29	
31	166	44	-1	6.89	
31	181	44	-1	2.33	
31	196	44	-1	1.35	
31	211	44	-1	2.56	
31	226	44	-1	1.49	
46	1	44	-1	1.50	
46	16	44	-1	6.70	
46	31	44	-1	3.62	
46	46	44	-1	4.00	
46	61	44	-1	4.55	
46	76	44	-1	3.12	
46	91	44	-1	4.01	
46	106	44	-1	3.97	
46	121	44	-1	3.19	
46	136	44	-1	2.57	
46	151	44	-1	6.81	
46	166	44	-1	8.60	
46	181	44	-1	4.25	
46	196	44	1	0.72	
46	211	44	-1	4.65	
46	226	44	-1	0.82	
61	1	44	-1	5.15	
61	16	44	-1	8.76	
61	31	44	-1	1.17	
61	46	44	-1	2.42	
61	61	44	-1	4.94	
61	76	44	-1	5.15	
61	91	44	-1	4.83	
61	106	44	-1	5.94	
61	121	44	-1	4.36	
61	136	44	-1	3.35	
61	151	44	-1	2.20	
61	166	44	-1	4.82	
61	181	44	-1	7.01	
61	196	44	-1	6.79	
61	211	44	1	0.04	
61	226	44	-1	0.91	
76	1	44	-1	4.67	
76	16	44	-1	4.06	
76	31	44	-1	2.77	
76	46	44	-1	4.89	
76	61	44	-1	5.15	
76	76	44	-1	3.70	
76	91	44	-1	3.51	
76	106	44	-1	2.75	
76	121	44	-1	2.57	
76	136	44	-1	4.10	
76	151	44	-1	3.27	
76	166	44	-1	1.46	
76	181	44	-1	2.48	
76	196	44	-1	5.46	
76	211	44	-1	4.18	
76	226	44	-1	1.89	
91	1	44	-1	7.43	
91	16	44	-1	1.60	
91	31	44	-1	2.23	
91	46	44	-1	5.98	
91	61	44	-1	3.86	
91	76	44	-1	2.32	
91	91	44	-1	1.39	
91	106	44	-1	2.64	
91	121	44	-1	2.29	
91	136	44	-1	4.31	
91	151	44	-1	5.24	
91	166	44	-1	3.57	
91	181	44	1	0.51	
91	196	44	-1	2.93	
91	211	44	-1	7.06	
91	226	44	-1	1.71	
106	1	44	-1	7.63	
106	16	44	-1	1.05	
106	31	44	-1	3.79	
106	46	44	-1	3.41	
106	61	44	-1	3.25	
106	76	44	-1	6.13	
106	91	44	-1	5.37	
106	106	44	-1	3.45	
106	121	44	-1	4.37	
106	136	44	-1	5.28	
106	151	44	-1	3.71	
106	166	44	-1	6.12	
106	181	44	-1	1.34	
106	196	44	-1	7.32	
106	211	44	-1	3.44	
106	226	44	-1	2.05	
121	1	44	-1	6.50	
121	16	44	1	0.59	
121	31	44	-1	3.42	
121	46	44	-1	4.67	
121	61	44	-1	3.87	
121	76	44	-1	4.40	
121	91	44	-1	3.28	
121	106	44	-1	5.27	
121	121	44	-1	4.21	
121	136	44	-1	2.98	
121	151	44	-1	1.78	
121	166	44	-1	6.76	
121	181	44	-1	4.22	
121	196	44	-1	7.43	
121	211	44	-1	3.67	
121	226	44	-1	2.69	
136	1	44	-1	6.23	
136	16	44	-1	2.17	
136	31	44	-1	2.42	
136	46	44	-1	2.26	
136	61	44	-1	1.18	
136	76	44	-1	3.40	
136	91	44	-1	3.73	
136	106	44	-1	3.54	
136	121	44	-1	6.89	
136	136	44	1	0.02	
136	151	44	-1	1.63	
136	166	44	-1	7.59	
136	181	44	-1	6.17	
136	196	44	-1	3.30	
136	211	44	-1	1.67	
136	226	44	-1	2.16	
151	1	44	-1	3.49	
151	16	44	-1	5.99	
151	31	44	-1	4.21	
151	46	44	-1	1.65	
151	61	44	-1	1.43	
151	76	44	-1	2.25	
151	91	44	-1	4.78	
151	106	44	-1	2.00	
151	121	44	-1	4.19	
151	136	44	-1	1.93	
151	151	44	-1	2.78	
151	166	44	-1	8.41	
151	181	44	-1	4.37	
151	196	44	-1	2.42	
151	211	44	-1	0.87	
151	226	44	-1	1.73	
166	1	44	-1	4.65	
166	16	44	-1	7.89	
166	31	44	-1	3.63	
166	46	44	-1	2.59	
166	61	44	-1	3.86	
166	76	44	-1	3.11	
166	91	44	-1	3.56	
166	106	44	-1	1.68	
166	121	44	-1	3.47	
166	136	44	-1	1.85	
166	151	44	-1	4.91	
166	166	44	-1	7.77	
166	181	44	-1	6.84	
166	196	44	-1	2.87	
166	211	44	-1	1.34	
166	226	44	-1	2.13	
181	1	44	-1	4.65	
181	16	44	-1	8.54	
181	31	44	-1	1.34	
181	46	44	-1	4.55	
181	61	44	-1	5.83	
181	76	44	-1	3.25	
181	91	44	-1	4.55	
181	106	44	-1	3.69	
181	121	44	-1	1.75	
181	136	44	-1	2.19	
181	151	44	-1	3.06	
181	166	44	-1	9.64	
181	181	44	-1	4.18	
181	196	44	-1	0.66	
181	211	44	-1	1.05	
181	226	44	-1	4.03	
196	1	44	-1	1.28	
196	16	44	-1	5.08	
196	31	44	-1	4.30	
196	46	44	-1	4.83	
196	61	44	-1	7.29	
196	76	44	-1	5.14	
196	91	44	-1	2.26	
196	106	44	-1	2.38	
196	121	44	-1	1.54	
196	136	44	-1	5.17	
196	151	44	-1	10.34	
196	166	44	-1	7.61	
196	181	44	-1	0.26	
196	196	44	-1	3.55	
196	211	44	-1	1.56	
196	226	44	-1	1.62	
211	1	44	-1	1.80	
211	16	44	-1	3.04	
211	31	44	-1	3.63	
211	46	44	-1	9.49	
211	61	44	-1	6.40	
211	76	44	-1	5.18	
211	91	44	-1	4.76	
211	106	44	-1	2.49	
211	121	44	-1	4.97	
211	136	44	-1	7.23	
211	151	44	-1	6.01	
211	166	44	-1	4.69	
211	181	44	-1	0.20	
211	196	44	-1	1.48	
211	211	44	-1	2.24	
211	226	44	-1	1.55	
226	1	44	-1	4.05	
226	16	44	-1	5.60	
226	31	44	-1	7.66	
226	46	44	-1	7.78	
226	61	44	-1	1.06	
226	76	44	-1	0.94	
226	91	44	-1	3.97	
226	106	44	-1	1.23	
226	121	44	-1	4.17	
226	136	44	-1	4.72	
226	151	44	-1	3.87	
226	166	44	-1	4.13	
226	181	44	-1	2.60	
226	196	44	-1	1.92	
226	211	44	-1	1.45	
226	226	44	-1	0.71	
241	1	44	-1	3.90	
241	16	44	-1	4.72	
241	31	44	-1	6.98	
241	46	44	-1	6.20	
241	61	44	1	0.55	
241	76	44	-1	2.06	
241	91	44	-1	1.74	
241	106	44	-1	0.24	
241	121	44	-1	3.01	
241	136	44	-1	5.85	
241	151	44	-1	7.05	
241	166	44	-1	9.55	
241	181	44	-1	4.07	
241	196	44	-1	4.31	
241	211	44	-1	3.28	
241	226	44	-1	3.52	
256	1	44	-1	3.34	
256	16	44	-1	3.67	
256	31	44	-1	5.33	
256	46	44	-1	8.18	
256	61	44	-1	6.12	
256	76	44	-1	1.73	
256	91	44	-1	2.23	
256	106	44	-1	1.10	
256	121	44	-1	0.51	
256	136	44	-1	2.11	
256	151	44	-1	4.15	
256	166	44	-1	5.59	
256	181	44	-1	5.20	
256	196	44	-1	2.67	
256	211	44	-1	5.84	
256	226	44	-1	5.39	
271	1	44	-1	0.82	
271	16	44	-1	3.66	
271	31	44	-1	2.86	
271	46	44	-1	5.66	
271	61	44	-1	8.25	
271	76	44	-1	6.68	
271	91	44	-1	1.83	
271	106	44	-1	2.19	
271	121	44	-1	4.18	
271	136	44	-1	3.21	
271	151	44	-1	0.71	
271	166	44	-1	4.19	
271	181	44	-1	8.32	
271	196	44	-1	2.54	
271	211	44	-1	0.57	
271	226	44	-1	4.08	
286	1	44	-1	1.21	
286	16	44	-1	1.88	
286	31	44	-1	2.63	
286	46	44	-1	1.98	
286	61	44	-1	6.12	
286	76	44	-1	7.90	
286	91	44	-1	3.96	
286	106	44	1	0.94	
286	121	44	-1	2.28	
286	136	44	-1	2.33	
286	151	44	-1	2.93	
286	166	44	-1	2.91	
286	181	44	-1	6.59	
286	196	44	-1	3.10	
286	211	44	1	0.25	
286	226	44	1	0.81	
301	1	44	-1	1.14	
301	16	44	1	0.28	
301	31	44	-1	0.27	
301	46	44	-1	1.40	
301	61	44	-1	3.68	
301	76	44	-1	5.78	
301	91	44	-1	7.16	
301	106	44	-1	5.05	
301	121	44	-1	0.85	
301	136	44	-1	2.58	
301	151	44	-1	3.41	
301	166	44	-1	3.61	
301	181	44	-1	5.60	
301	196	44	-1	2.29	
301	211	44	-1	1.33	
301	226	44	-1	0.73	
316	1	44	-1	0.71	
316	16	44	-1	1.20	
316	31	44	-1	0.97	
316	46	44	-1	1.43	
316	61	44	-1	0.44	
316	76	44	-1	1.62	
316	91	44	-1	3.04	
316	106	44	-1	6.28	
316	121	44	-1	2.78	
316	136	44	-1	1.22	
316	151	44	-1	1.38	
316	166	44	-1	5.18	
316	181	44	-1	5.96	
316	196	44	-1	2.82	
316	211	44	-1	1.10	
316	226	44	-1	1.05	
331	1	44	-1	1.24	
331	16	44	-1	1.13	
331	31	44	-1	1.87	
331	46	44	-1	2.37	
331	61	44	-1	0.52	
331	76	44	-1	0.62	
331	91	44	-1	0.96	
331	106	44	-1	5.28	
331	121	44	-1	4.41	
331	136	44	-1	1.64	
331	151	44	-1	0.46	
331	166	44	-1	7.15	
331	181	44	-1	6.10	
331	196	44	-1	5.13	
331	211	44	1	0.30	
331	226	44	-1	0.21	
346	1	44	-1	3.01	
346	16	44	-1	0.48	
346	31	44	-1	1.30	
346	46	44	-1	0.89	
346	61	44	-1	1.68	
346	76	44	-1	1.29	
346	91	44	1	0.19	
346	106	44	-1	1.94	
346	121	44	-1	8.00	
346	136	44	-1	4.60	
346	151	44	-1	0.49	
346	166	44	-1	6.20	
346	181	44	-1	3.96	
346	196	44	-1	4.38	
346	211	44	-1	1.44	
346	226	44	-1	1.03	
361	1	44	-1	4.81	
361	16	44	-1	3.28	
361	31	44	-1	1.36	
361	46	44	-1	0.66	
361	61	44	-1	1.16	
361	76	44	-1	1.44	
361	91	44	1	0.11	
361	106	44	-1	2.01	
361	121	44	-1	5.08	
361	136	44	-1	7.01	
361	151	44	-1	3.40	
361	166	44	-1	2.80	
361	181	44	-1	4.78	
361	196	44	-1	4.44	
361	211	44	-1	2.29	
361	226	44	-1	0.87	
376	1	44	-1	1.37	
376	16	44	-1	3.75	
376	31	44	-1	0.18	
376	46	44	-1	0.62	
376	61	44	-1	1.46	
376	76	44	-1	1.81	
376	91	44	-1	2.50	
376	106	44	-1	0.62	
376	121	44	-1	3.26	
376	136	44	-1	4.85	
376	151	44	-1	3.90	
376	166	44	-1	5.08	
376	181	44	-1	3.51	
376	196	44	-1	5.44	
376	211	44	1	0.17	
376	226	44	-1	1.21	
391	1	44	-1	2.44	
391	16	44	-1	3.68	
391	31	44	-1	0.56	
391	46	44	-1	0.66	
391	61	44	-1	0.54	
391	76	44	-1	2.12	
391	91	44	-1	1.81	
391	106	44	-1	0.72	
391	121	44	-1	2.48	
391	136	44	-1	3.44	
391	151	44	-1	5.35	
391	166	44	-1	5.50	
391	181	44	-1	2.52	
391	196	44	-1	3.90	
391	211	44	-1	0.79	
391	226	44	-1	0.81	
406	1	44	-1	3.48	
406	16	44	-1	4.83	
406	31	44	-1	0.42	
406	46	44	-1	1.71	
406	61	44	-1	0.81	
406	76	44	-1	0.74	
406	91	44	-1	1.70	
406	106	44	-1	0.48	
406	121	44	-1	1.58	
406	136	44	-1	2.76	
406	151	44	-1	6.01	
406	166	44	-1	2.30	
406	181	44	-1	4.67	
406	196	44	-1	2.22	
406	211	44	-1	0.23	
406	226	44	-1	1.87	
1	1	64	-1	3.81	
1	16	64	-1	5.74	
1	31	64	-1	4.46	
1	46	64	-1	6.08	
1	61	64	-1	5.64	
1	76	64	-1	6.54	
1	91	64	-1	6.47	
1	106	64	-1	7.65	
1	121	64	-1	7.98	
1	136	64	-1	6.65	
1	151	64	-1	5.10	
1	166	64	-1	1.85	
1	181	64	-1	0.40	
1	196	64	-1	1.49	
1	211	64	-1	0.95	
16	1	64	-1	5.72	
16	16	64	-1	6.04	
16	31	64	-1	5.81	
16	46	64	-1	5.22	
16	61	64	-1	3.92	
16	76	64	-1	3.66	
16	91	64	-1	3.06	
16	106	64	-1	5.46	
16	121	64	-1	7.83	
16	136	64	-1	8.21	
16	151	64	-1	6.17	
16	166	64	-1	6.75	
16	181	64	-1	0.72	
16	196	64	-1	0.06	
16	211	64	-1	1.30	
31	1	64	-1	5.48	
31	16	64	-1	7.58	
