151	391	44	-1	3.80	
151	406	44	-1	6.20	
166	1	44	-1	6.03	
166	16	44	-1	1.69	
166	31	44	-1	2.17	
166	46	44	-1	6.06	
166	61	44	-1	3.32	
166	76	44	-1	2.74	
166	91	44	-1	5.01	
166	106	44	1	1.26	
166	121	44	-1	0.24	
166	136	44	-1	4.61	
166	151	44	-1	2.89	
166	166	44	-1	3.35	
166	181	44	-1	7.25	
166	196	44	-1	4.00	
166	211	44	-1	2.39	
166	226	44	1	0.24	
166	241	44	-1	1.99	
166	256	44	-1	1.58	
166	271	44	-1	4.08	
166	286	44	-1	3.39	
166	301	44	-1	4.24	
166	316	44	-1	2.56	
166	331	44	-1	1.69	
166	346	44	-1	2.12	
166	361	44	-1	3.20	
166	376	44	-1	4.51	
166	391	44	-1	5.66	
166	406	44	-1	6.58	
181	1	44	-1	4.04	
181	16	44	-1	7.04	
181	31	44	-1	5.39	
181	46	44	-1	3.22	
181	61	44	-1	5.62	
181	76	44	-1	0.62	
181	91	44	-1	2.17	
181	106	44	-1	2.27	
181	121	44	-1	1.05	
181	136	44	-1	5.37	
181	151	44	-1	3.17	
181	166	44	-1	2.73	
181	181	44	-1	3.37	
181	196	44	-1	2.96	
181	211	44	-1	7.08	
181	226	44	-1	4.20	
181	241	44	-1	1.64	
181	256	44	-1	0.28	
181	271	44	-1	2.37	
181	286	44	-1	4.77	
181	301	44	-1	3.37	
181	316	44	-1	1.95	
181	331	44	-1	0.79	
181	346	44	-1	2.88	
181	361	44	-1	5.03	
181	376	44	-1	3.11	
181	391	44	-1	5.23	
181	406	44	-1	4.47	
196	1	44	-1	2.97	
196	16	44	-1	6.24	
196	31	44	-1	5.63	
196	46	44	-1	4.73	
196	61	44	-1	4.79	
196	76	44	-1	5.36	
196	91	44	-1	0.24	
196	106	44	-1	2.66	
196	121	44	-1	3.53	
196	136	44	-1	1.92	
196	151	44	-1	2.59	
196	166	44	-1	2.85	
196	181	44	-1	3.16	
196	196	44	-1	3.65	
196	211	44	-1	4.13	
196	226	44	-1	4.29	
196	241	44	-1	4.41	
196	256	44	-1	3.06	
196	271	44	-1	6.22	
196	286	44	-1	3.06	
196	301	44	-1	3.10	
196	316	44	-1	3.84	
196	331	44	-1	1.02	
196	346	44	-1	5.09	
196	361	44	-1	4.23	
196	376	44	-1	1.99	
196	391	44	-1	4.76	
196	406	44	-1	4.29	
211	1	44	-1	0.58	
211	16	44	-1	5.21	
211	31	44	-1	4.15	
211	46	44	-1	3.22	
211	61	44	-1	2.08	
211	76	44	-1	3.29	
211	91	44	-1	5.94	
211	106	44	-1	2.56	
211	121	44	-1	2.33	
211	136	44	-1	3.37	
211	151	44	-1	2.38	
211	166	44	-1	1.00	
211	181	44	-1	2.19	
211	196	44	-1	5.75	
211	211	44	-1	4.04	
211	226	44	-1	4.62	
211	241	44	-1	2.41	
211	256	44	-1	2.76	
211	271	44	-1	2.84	
211	286	44	-1	3.91	
211	301	44	-1	3.79	
211	316	44	-1	5.51	
211	331	44	-1	0.33	
211	346	44	-1	4.16	
211	361	44	-1	3.23	
211	376	44	-1	3.93	
211	391	44	-1	6.83	
211	406	44	-1	2.54	
226	1	44	-1	0.61	
226	16	44	-1	3.17	
226	31	44	-1	4.96	
226	46	44	-1	4.77	
226	61	44	-1	0.56	
226	76	44	-1	2.34	
226	91	44	-1	4.66	
226	106	44	-1	4.97	
226	121	44	-1	1.19	
226	136	44	-1	4.40	
226	151	44	-1	2.64	
226	166	44	-1	2.22	
226	181	44	-1	2.89	
226	196	44	-1	5.25	
226	211	44	-1	2.55	
226	226	44	-1	4.27	
226	241	44	-1	2.89	
226	256	44	-1	0.64	
226	271	44	-1	2.89	
226	286	44	-1	2.52	
226	301	44	-1	6.23	
226	316	44	-1	6.72	
226	331	44	-1	4.03	
226	346	44	-1	0.86	
226	361	44	-1	3.95	
226	376	44	-1	5.53	
226	391	44	-1	4.10	
226	406	44	-1	1.82	
241	1	44	-1	2.57	
241	16	44	-1	2.21	
241	31	44	-1	3.44	
241	46	44	-1	4.62	
241	61	44	-1	6.53	
241	76	44	-1	5.29	
241	91	44	-1	3.84	
241	106	44	-1	3.25	
241	121	44	1	0.00	
241	136	44	-1	5.61	
241	151	44	-1	1.36	
241	166	44	-1	1.85	
241	181	44	-1	4.20	
241	196	44	-1	5.07	
241	211	44	-1	3.77	
241	226	44	-1	1.90	
241	241	44	-1	0.97	
241	256	44	-1	0.99	
241	271	44	-1	1.17	
241	286	44	-1	3.14	
241	301	44	-1	2.92	
241	316	44	-1	7.83	
241	331	44	-1	2.35	
241	346	44	1	0.09	
241	361	44	-1	4.05	
241	376	44	-1	5.09	
241	391	44	-1	3.50	
241	406	44	-1	1.88	
256	1	44	-1	4.52	
256	16	44	-1	0.59	
256	31	44	-1	4.78	
256	46	44	-1	3.70	
256	61	44	-1	5.25	
256	76	44	-1	5.06	
256	91	44	-1	3.93	
256	106	44	-1	2.64	
256	121	44	-1	1.82	
256	136	44	-1	4.65	
256	151	44	-1	0.43	
256	166	44	-1	2.45	
256	181	44	-1	2.94	
256	196	44	-1	2.30	
256	211	44	-1	2.46	
256	226	44	-1	1.74	
256	241	44	-1	1.72	
256	256	44	-1	1.85	
256	271	44	-1	3.28	
256	286	44	-1	3.91	
256	301	44	-1	2.81	
256	316	44	-1	5.55	
256	331	44	-1	2.32	
256	346	44	-1	5.29	
256	361	44	-1	6.81	
256	376	44	-1	7.49	
256	391	44	-1	3.10	
256	406	44	-1	2.48	
271	1	44	-1	5.38	
271	16	44	-1	4.04	
271	31	44	-1	5.99	
271	46	44	-1	3.41	
271	61	44	-1	4.01	
271	76	44	-1	3.34	
271	91	44	-1	4.61	
271	106	44	-1	3.75	
271	121	44	-1	5.53	
271	136	44	-1	3.19	
271	151	44	-1	2.77	
271	166	44	-1	3.84	
271	181	44	-1	1.85	
271	196	44	-1	0.54	
271	211	44	-1	2.91	
271	226	44	-1	3.93	
271	241	44	-1	0.87	
271	256	44	-1	1.90	
271	271	44	1	0.05	
271	286	44	-1	2.59	
271	301	44	-1	4.06	
271	316	44	-1	3.74	
271	331	44	-1	5.25	
271	346	44	-1	7.57	
271	361	44	-1	6.55	
271	376	44	-1	2.74	
271	391	44	-1	6.71	
271	406	44	-1	3.54	
286	1	44	-1	4.51	
286	16	44	-1	3.11	
286	31	44	-1	6.16	
286	46	44	-1	3.18	
286	61	44	-1	6.64	
286	76	44	-1	6.81	
286	91	44	-1	4.83	
286	106	44	-1	5.63	
286	121	44	-1	5.29	
286	136	44	-1	8.13	
286	151	44	-1	7.68	
286	166	44	-1	7.46	
286	181	44	-1	7.14	
286	196	44	-1	1.82	
286	211	44	-1	1.83	
286	226	44	-1	5.70	
286	241	44	-1	3.72	
286	256	44	-1	2.18	
286	271	44	-1	1.67	
286	286	44	-1	1.61	
286	301	44	-1	4.54	
286	316	44	-1	4.93	
286	331	44	-1	4.39	
286	346	44	-1	4.75	
286	361	44	-1	2.92	
286	376	44	1	0.55	
286	391	44	-1	6.41	
286	406	44	-1	1.31	
301	1	44	-1	5.68	
301	16	44	-1	3.37	
301	31	44	-1	5.04	
301	46	44	-1	7.89	
301	61	44	-1	8.22	
301	76	44	-1	9.14	
301	91	44	-1	7.70	
301	106	44	-1	3.14	
301	121	44	-1	4.90	
301	136	44	-1	6.85	
301	151	44	-1	9.03	
301	166	44	-1	10.57	
301	181	44	-1	9.79	
301	196	44	-1	8.18	
301	211	44	-1	4.70	
301	226	44	-1	4.23	
301	241	44	-1	5.03	
301	256	44	-1	5.26	
301	271	44	-1	3.49	
301	286	44	-1	3.42	
301	301	44	-1	5.08	
301	316	44	-1	2.98	
301	331	44	-1	2.24	
301	346	44	-1	3.04	
301	361	44	-1	1.23	
301	376	44	-1	2.25	
301	391	44	-1	5.70	
301	406	44	-1	4.58	
316	1	44	-1	2.93	
316	16	44	-1	7.95	
316	31	44	-1	9.37	
316	46	44	-1	8.13	
316	61	44	-1	6.83	
316	76	44	-1	5.87	
316	91	44	-1	4.66	
316	106	44	-1	1.96	
316	121	44	-1	2.37	
316	136	44	-1	4.80	
316	151	44	-1	4.92	
316	166	44	-1	4.74	
316	181	44	-1	8.63	
316	196	44	-1	7.95	
316	211	44	-1	7.30	
316	226	44	-1	5.59	
316	241	44	-1	4.82	
316	256	44	-1	5.24	
316	271	44	-1	3.89	
316	286	44	-1	1.32	
316	301	44	-1	4.77	
316	316	44	-1	2.90	
316	331	44	-1	3.74	
316	346	44	-1	2.83	
316	361	44	-1	1.84	
316	376	44	-1	7.35	
316	391	44	-1	3.90	
316	406	44	-1	5.43	
1	1	64	-1	6.67	
1	16	64	-1	8.21	
1	31	64	-1	7.61	
1	46	64	-1	6.89	
1	61	64	-1	5.22	
1	76	64	-1	7.80	
1	91	64	-1	5.94	
1	106	64	-1	4.72	
1	121	64	-1	4.81	
1	136	64	-1	6.22	
1	151	64	-1	4.91	
1	166	64	-1	6.11	
1	181	64	-1	3.60	
1	196	64	-1	4.64	
1	211	64	-1	6.79	
1	226	64	-1	7.53	
1	241	64	-1	6.62	
1	256	64	-1	7.15	
1	271	64	-1	8.60	
1	286	64	-1	6.51	
1	301	64	-1	5.36	
1	316	64	-1	6.06	
1	331	64	-1	9.49	
1	346	64	-1	10.14	
1	361	64	-1	8.40	
1	376	64	-1	7.62	
16	1	64	-1	3.72	
16	16	64	-1	5.51	
16	31	64	-1	6.11	
16	46	64	-1	6.14	
16	61	64	-1	5.27	
16	76	64	-1	5.32	
16	91	64	-1	0.61	
16	106	64	1	1.89	
16	121	64	-1	1.83	
16	136	64	-1	4.23	
16	151	64	-1	4.09	
16	166	64	-1	2.34	
16	181	64	-1	2.07	
16	196	64	-1	4.94	
16	211	64	-1	5.86	
16	226	64	-1	6.03	
16	241	64	-1	4.82	
16	256	64	-1	3.65	
16	271	64	-1	3.24	
16	286	64	-1	3.97	
16	301	64	-1	3.76	
16	316	64	-1	4.56	
16	331	64	-1	5.36	
16	346	64	-1	6.53	
16	361	64	-1	6.64	
16	376	64	-1	6.15	
31	1	64	1	2.84	
31	16	64	-1	2.96	
31	31	64	-1	5.36	
31	46	64	-1	0.64	
31	61	64	-1	5.04	
31	76	64	-1	6.27	
31	91	64	1	1.70	
31	106	64	1	3.45	
31	121	64	-1	3.76	
31	136	64	-1	6.73	
31	151	64	-1	5.04	
31	166	64	-1	2.63	
31	181	64	-1	4.68	
31	196	64	-1	5.62	
31	211	64	-1	4.53	
31	226	64	-1	3.77	
31	241	64	-1	3.09	
31	256	64	-1	4.18	
31	271	64	-1	2.49	
31	286	64	-1	2.56	
31	301	64	-1	1.18	
31	316	64	-1	4.37	
31	331	64	-1	4.34	
31	346	64	-1	3.47	
31	361	64	-1	4.29	
31	376	64	-1	4.23	
46	1	64	1	1.38	
46	16	64	-1	6.17	
46	31	64	-1	3.63	
46	46	64	-1	2.50	
46	61	64	-1	5.47	
46	76	64	-1	6.39	
46	91	64	-1	2.24	
46	106	64	-1	3.46	
46	121	64	-1	5.33	
46	136	64	-1	6.34	
46	151	64	-1	3.95	
46	166	64	-1	3.05	
46	181	64	-1	5.75	
46	196	64	-1	3.95	
46	211	64	-1	3.06	
46	226	64	-1	2.52	
46	241	64	1	0.49	
46	256	64	-1	4.41	
46	271	64	-1	2.19	
46	286	64	-1	1.94	
46	301	64	-1	3.63	
46	316	64	-1	2.19	
46	331	64	-1	1.97	
46	346	64	-1	2.68	
46	361	64	-1	2.12	
46	376	64	-1	4.25	
61	1	64	-1	4.54	
61	16	64	-1	6.87	
61	31	64	-1	3.55	
61	46	64	-1	3.73	
61	61	64	-1	4.69	
61	76	64	-1	5.31	
61	91	64	-1	4.13	
61	106	64	-1	5.24	
61	121	64	-1	5.98	
61	136	64	-1	7.10	
61	151	64	-1	2.72	
61	166	64	-1	4.60	
61	181	64	-1	5.07	
61	196	64	-1	5.27	
61	211	64	-1	4.46	
61	226	64	-1	3.41	
61	241	64	1	0.41	
61	256	64	-1	4.23	
61	271	64	-1	1.95	
61	286	64	-1	3.03	
61	301	64	-1	3.05	
61	316	64	-1	2.05	
61	331	64	-1	2.71	
61	346	64	-1	2.21	
61	361	64	-1	2.13	
61	376	64	-1	3.36	
76	1	64	-1	5.49	
76	16	64	-1	5.73	
76	31	64	-1	1.05	
76	46	64	-1	1.41	
76	61	64	-1	2.44	
76	76	64	-1	4.95	
76	91	64	-1	3.03	
76	106	64	-1	4.46	
76	121	64	-1	4.53	
76	136	64	-1	4.36	
76	151	64	-1	2.53	
76	166	64	-1	0.44	
76	181	64	-1	1.83	
76	196	64	-1	5.01	
76	211	64	-1	5.71	
76	226	64	-1	2.66	
76	241	64	1	0.45	
76	256	64	-1	0.28	
76	271	64	-1	1.15	
76	286	64	-1	3.75	
76	301	64	-1	3.28	
76	316	64	1	0.16	
76	331	64	-1	1.57	
76	346	64	-1	3.38	
76	361	64	-1	0.25	
76	376	64	-1	0.82	
91	1	64	-1	3.14	
91	16	64	-1	4.26	
91	31	64	-1	1.08	
91	46	64	1	3.38	
91	61	64	-1	2.84	
91	76	64	-1	4.62	
91	91	64	-1	2.05	
91	106	64	-1	1.27	
91	121	64	-1	5.73	
91	136	64	-1	6.79	
91	151	64	1	0.48	
91	166	64	1	4.13	
91	181	64	-1	0.68	
91	196	64	-1	4.28	
91	211	64	-1	5.95	
91	226	64	-1	4.02	
91	241	64	1	0.19	
91	256	64	-1	0.39	
91	271	64	-1	2.72	
91	286	64	-1	4.39	
91	301	64	-1	1.14	
91	316	64	-1	0.01	
91	331	64	-1	1.22	
91	346	64	-1	2.49	
91	361	64	-1	0.74	
91	376	64	-1	0.76	
106	1	64	-1	2.94	
106	16	64	-1	4.59	
106	31	64	-1	2.40	
106	46	64	-1	0.57	
106	61	64	-1	3.95	
106	76	64	-1	3.64	
106	91	64	-1	2.93	
106	106	64	-1	1.42	
106	121	64	-1	4.64	
106	136	64	-1	6.60	
106	151	64	1	0.17	
106	166	64	1	0.64	
106	181	64	-1	1.79	
106	196	64	-1	4.79	
106	211	64	-1	5.42	
106	226	64	-1	5.38	
106	241	64	1	0.87	
106	256	64	-1	1.08	
106	271	64	-1	4.49	
106	286	64	-1	3.20	
106	301	64	1	0.13	
106	316	64	-1	1.46	
106	331	64	-1	3.77	
106	346	64	-1	2.74	
106	361	64	-1	3.26	
106	376	64	-1	1.52	
121	1	64	-1	3.43	
121	16	64	-1	1.68	
121	31	64	-1	3.17	
121	46	64	-1	6.43	
121	61	64	-1	5.54	
121	76	64	-1	2.56	
121	91	64	-1	2.22	
121	106	64	-1	1.99	
121	121	64	-1	2.29	
121	136	64	-1	4.12	
121	151	64	-1	4.72	
121	166	64	-1	5.34	
121	181	64	-1	3.45	
121	196	64	-1	3.62	
121	211	64	-1	2.59	
121	226	64	-1	4.02	
121	241	64	-1	1.90	
121	256	64	-1	2.68	
121	271	64	-1	4.81	
121	286	64	-1	1.48	
121	301	64	-1	2.15	
121	316	64	-1	1.91	
121	331	64	-1	1.34	
121	346	64	-1	1.29	
121	361	64	-1	3.12	
121	376	64	-1	1.79	
136	1	64	-1	2.47	
136	16	64	-1	1.05	
136	31	64	-1	1.10	
136	46	64	-1	4.24	
136	61	64	-1	4.94	
136	76	64	-1	0.56	
136	91	64	-1	1.33	
136	106	64	-1	2.82	
136	121	64	-1	1.34	
136	136	64	-1	2.03	
136	151	64	-1	4.46	
136	166	64	-1	7.28	
136	181	64	-1	5.85	
136	196	64	-1	2.95	
136	211	64	-1	1.79	
136	226	64	-1	0.79	
136	241	64	-1	2.68	
136	256	64	-1	4.55	
136	271	64	-1	3.88	
136	286	64	-1	1.32	
136	301	64	-1	2.99	
136	316	64	-1	2.46	
136	331	64	1	1.58	
136	346	64	-1	1.54	
136	361	64	-1	2.41	
136	376	64	-1	3.16	
151	1	64	-1	3.37	
151	16	64	1	0.68	
151	31	64	-1	1.95	
151	46	64	-1	3.77	
151	61	64	-1	4.20	
151	76	64	-1	1.38	
151	91	64	-1	1.90	
151	106	64	-1	0.47	
151	121	64	-1	1.68	
151	136	64	-1	2.19	
151	151	64	-1	2.68	
151	166	64	-1	4.56	
151	181	64	-1	3.84	
151	196	64	-1	2.82	
151	211	64	-1	2.13	
151	226	64	-1	0.87	
151	241	64	-1	1.44	
151	256	64	-1	2.68	
151	271	64	-1	3.42	
151	286	64	-1	3.13	
151	301	64	-1	0.96	
151	316	64	-1	1.55	
151	331	64	1	0.29	
151	346	64	-1	2.11	
151	361	64	-1	4.21	
151	376	64	-1	4.70	
166	1	64	-1	4.77	
166	16	64	-1	4.58	
166	31	64	-1	3.81	
166	46	64	-1	4.61	
166	61	64	-1	1.64	
166	76	64	1	0.07	
166	91	64	1	0.30	
166	106	64	-1	0.19	
166	121	64	-1	2.98	
166	136	64	-1	3.21	
166	151	64	-1	3.14	
166	166	64	-1	3.66	
166	181	64	-1	2.76	
166	196	64	-1	5.77	
166	211	64	-1	2.86	
166	226	64	-1	2.67	
166	241	64	1	0.12	
166	256	64	-1	2.31	
166	271	64	-1	2.58	
166	286	64	-1	4.16	
166	301	64	-1	3.16	
166	316	64	-1	1.19	
166	331	64	-1	3.07	
166	346	64	-1	4.83	
166	361	64	-1	4.34	
166	376	64	-1	4.67	
181	1	64	-1	6.37	
181	16	64	-1	6.40	
181	31	64	-1	5.39	
181	46	64	-1	5.57	
181	61	64	-1	1.79	
181	76	64	-1	0.60	
181	91	64	-1	1.22	
181	106	64	-1	2.21	
181	121	64	-1	3.24	
181	136	64	-1	3.76	
181	151	64	-1	2.75	
181	166	64	-1	1.68	
181	181	64	-1	3.89	
181	196	64	-1	5.32	
181	211	64	-1	2.88	
181	226	64	-1	4.88	
181	241	64	-1	2.56	
181	256	64	-1	2.50	
181	271	64	-1	4.79	
181	286	64	-1	3.42	
181	301	64	-1	2.91	
181	316	64	-1	1.74	
181	331	64	-1	2.98	
181	346	64	-1	4.02	
181	361	64	-1	3.01	
181	376	64	-1	3.35	
196	1	64	-1	3.88	
196	16	64	-1	6.58	
196	31	64	-1	3.29	
196	46	64	-1	0.79	
196	61	64	-1	1.25	
196	76	64	-1	3.16	
196	91	64	-1	2.39	
196	106	64	-1	2.18	
196	121	64	-1	3.74	
196	136	64	-1	4.07	
196	151	64	-1	2.29	
196	166	64	-1	2.00	
196	181	64	-1	4.33	
196	196	64	-1	2.40	
196	211	64	-1	5.10	
196	226	64	-1	4.52	
196	241	64	-1	2.96	
196	256	64	-1	3.56	
196	271	64	-1	4.47	
196	286	64	-1	0.68	
196	301	64	-1	2.58	
196	316	64	-1	3.39	
196	331	64	-1	1.56	
196	346	64	-1	2.29	
196	361	64	-1	3.22	
196	376	64	-1	3.84	
211	1	64	-1	2.76	
211	16	64	-1	5.51	
211	31	64	-1	4.90	
211	46	64	-1	0.34	
211	61	64	1	0.84	
211	76	64	-1	3.89	
211	91	64	-1	5.66	
211	106	64	-1	1.89	
211	121	64	-1	3.50	
211	136	64	-1	4.16	
211	151	64	-1	3.42	
211	166	64	-1	4.65	
211	181	64	-1	3.39	
211	196	64	-1	3.58	
211	211	64	-1	3.67	
211	226	64	-1	3.28	
211	241	64	-1	1.75	
211	256	64	-1	2.19	
211	271	64	-1	3.67	
211	286	64	-1	3.87	
211	301	64	-1	6.26	
211	316	64	-1	2.44	
211	331	64	-1	0.01	
211	346	64	-1	1.87	
211	361	64	-1	5.94	
211	376	64	-1	6.07	
226	1	64	-1	3.73	
226	16	64	-1	5.84	
226	31	64	-1	4.57	
226	46	64	-1	3.31	
226	61	64	-1	5.74	
226	76	64	-1	3.83	
226	91	64	-1	6.96	
226	106	64	-1	2.95	
226	121	64	-1	3.00	
226	136	64	-1	2.67	
226	151	64	-1	3.05	
226	166	64	-1	4.32	
226	181	64	-1	5.19	
226	196	64	-1	2.91	
226	211	64	-1	2.41	
226	226	64	-1	1.60	
226	241	64	-1	0.79	
226	256	64	-1	0.54	
226	271	64	-1	1.39	
226	286	64	-1	5.29	
226	301	64	-1	5.38	
226	316	64	-1	3.16	
226	331	64	1	1.75	
226	346	64	-1	2.72	
226	361	64	-1	7.00	
226	376	64	-1	6.58	
241	1	64	-1	1.82	
241	16	64	-1	2.44	
241	31	64	-1	3.27	
241	46	64	-1	5.53	
241	61	64	-1	6.79	
241	76	64	-1	6.78	
241	91	64	-1	4.01	
241	106	64	-1	3.50	
241	121	64	-1	4.60	
241	136	64	-1	2.39	
241	151	64	-1	1.84	
241	166	64	-1	4.24	
241	181	64	-1	3.59	
241	196	64	-1	2.24	
241	211	64	-1	3.76	
241	226	64	-1	0.71	
241	241	64	-1	1.22	
241	256	64	-1	1.73	
241	271	64	-1	3.02	
241	286	64	-1	3.01	
241	301	64	-1	4.35	
241	316	64	-1	2.53	
241	331	64	-1	1.63	
241	346	64	-1	4.59	
241	361	64	-1	6.85	
241	376	64	-1	5.57	
256	1	64	-1	3.82	
256	16	64	-1	2.09	
256	31	64	-1	4.40	
256	46	64	-1	4.49	
256	61	64	-1	4.16	
256	76	64	-1	5.10	
256	91	64	-1	4.44	
256	106	64	-1	4.53	
256	121	64	-1	7.31	
256	136	64	-1	2.91	
256	151	64	-1	4.19	
256	166	64	-1	3.15	
256	181	64	-1	1.03	
256	196	64	-1	1.50	
256	211	64	-1	4.50	
256	226	64	-1	1.39	
256	241	64	-1	1.15	
256	256	64	1	0.49	
256	271	64	-1	2.72	
256	286	64	-1	4.67	
256	301	64	-1	4.41	
256	316	64	-1	1.78	
256	331	64	-1	4.98	
256	346	64	-1	6.25	
256	361	64	-1	5.40	
256	376	64	-1	5.06	
271	1	64	-1	3.04	
271	16	64	-1	4.96	
271	31	64	-1	4.25	
271	46	64	-1	4.29	
271	61	64	-1	5.57	
271	76	64	-1	5.09	
271	91	64	-1	6.72	
271	106	64	-1	7.03	
271	121	64	-1	7.03	
271	136	64	-1	5.13	
271	151	64	-1	6.64	
271	166	64	-1	7.05	
271	181	64	-1	5.30	
271	196	64	-1	3.36	
271	211	64	-1	4.90	
271	226	64	-1	4.25	
271	241	64	-1	2.06	
271	256	64	1	0.41	
271	271	64	-1	0.61	
271	286	64	-1	4.84	
271	301	64	-1	4.86	
271	316	64	-1	3.49	
271	331	64	-1	4.85	
271	346	64	-1	4.63	
271	361	64	-1	3.38	
271	376	64	-1	5.24	
286	1	64	-1	4.81	
286	16	64	-1	5.21	
286	31	64	-1	5.41	
286	46	64	-1	7.23	
286	61	64	-1	8.41	
286	76	64	-1	8.33	
286	91	64	-1	6.41	
286	106	64	-1	4.35	
286	121	64	-1	7.66	
286	136	64	-1	9.45	
286	151	64	-1	10.31	
286	166	64	-1	9.05	
286	181	64	-1	6.86	
286	196	64	-1	2.89	
286	211	64	-1	4.52	
286	226	64	-1	7.95	
286	241	64	-1	4.78	
286	256	64	-1	3.42	
286	271	64	-1	1.58	
286	286	64	-1	5.09	
286	301	64	-1	4.57	
286	316	64	-1	5.39	
286	331	64	-1	2.95	
286	346	64	-1	2.12	
286	361	64	1	0.91	
286	376	64	-1	3.77	
301	1	64	-1	4.37	
301	16	64	-1	7.99	
301	31	64	-1	8.98	
301	46	64	-1	8.88	
301	61	64	-1	7.34	
301	76	64	-1	7.09	
301	91	64	-1	5.17	
301	106	64	-1	2.63	
301	121	64	-1	5.48	
301	136	64	-1	6.58	
301	151	64	-1	6.79	
301	166	64	-1	8.20	
301	181	64	-1	8.20	
301	196	64	-1	7.34	
301	211	64	-1	4.74	
301	226	64	-1	7.21	
301	241	64	-1	6.45	
301	256	64	-1	6.36	
301	271	64	-1	4.15	
301	286	64	-1	3.73	
301	301	64	-1	3.08	
301	316	64	-1	3.08	
301	331	64	-1	2.20	
301	346	64	-1	1.24	
301	361	64	-1	4.54	
301	376	64	-1	6.97	
1	1	84	-1	4.59	
1	16	84	-1	6.39	
1	31	84	-1	5.28	
1	46	84	-1	6.41	
1	61	84	-1	6.92	
1	76	84	-1	2.56	
1	91	84	-1	0.13	
1	106	84	-1	0.35	
1	121	84	-1	4.08	
1	136	84	-1	6.24	
1	151	84	-1	5.63	
1	166	84	-1	5.77	
1	181	84	-1	6.05	
1	196	84	-1	5.20	
1	211	84	-1	5.99	
1	226	84	-1	4.00	
1	241	84	-1	5.10	
1	256	84	-1	3.99	
1	271	84	-1	4.07	
1	286	84	-1	4.52	
1	301	84	-1	3.52	
1	316	84	-1	5.53	
1	331	84	-1	6.26	
1	346	84	-1	6.78	
1	361	84	-1	7.33	
16	1	84	-1	1.28	
16	16	84	-1	5.88	
16	31	84	-1	7.30	
16	46	84	-1	7.23	
16	61	84	-1	5.07	
16	76	84	1	0.33	
16	91	84	1	3.72	
16	106	84	1	1.53	
16	121	84	-1	4.97	
16	136	84	-1	4.69	
16	151	84	-1	4.54	
16	166	84	-1	5.28	
16	181	84	-1	4.63	
16	196	84	-1	5.41	
16	211	84	-1	5.12	
16	226	84	-1	2.03	
16	241	84	-1	2.77	
16	256	84	-1	3.27	
16	271	84	-1	3.65	
16	286	84	-1	2.43	
16	301	84	-1	2.06	
16	316	84	-1	4.02	
16	331	84	-1	4.01	
16	346	84	-1	4.25	
16	361	84	-1	4.59	
31	1	84	-1	0.84	
31	16	84	-1	4.21	
31	31	84	-1	5.00	
31	46	84	-1	5.92	
31	61	84	-1	5.42	
31	76	84	-1	1.98	
31	91	84	1	1.00	
31	106	84	-1	0.54	
31	121	84	-1	6.67	
31	136	84	-1	6.33	
31	151	84	-1	6.57	
31	166	84	-1	5.64	
31	181	84	-1	5.20	
31	196	84	-1	4.98	
31	211	84	-1	2.99	
31	226	84	-1	0.67	
31	241	84	-1	1.91	
31	256	84	-1	3.87	
31	271	84	-1	2.38	
31	286	84	-1	3.51	
31	301	84	-1	2.87	
31	316	84	-1	2.69	
31	331	84	-1	3.21	
31	346	84	-1	2.70	
31	361	84	-1	2.87	
46	1	84	-1	3.82	
46	16	84	-1	5.44	
46	31	84	-1	3.95	
46	46	84	-1	5.53	
46	61	84	-1	6.96	
46	76	84	-1	4.81	
46	91	84	-1	3.31	
46	106	84	-1	4.96	
46	121	84	-1	7.35	
46	136	84	-1	5.56	
46	151	84	-1	3.36	
46	166	84	-1	5.56	
46	181	84	-1	7.09	
46	196	84	-1	5.66	
46	211	84	-1	2.81	
46	226	84	1	0.31	
46	241	84	-1	0.36	
46	256	84	-1	3.00	
46	271	84	-1	2.86	
46	286	84	-1	3.52	
46	301	84	-1	2.47	
46	316	84	-1	2.73	
46	331	84	-1	2.35	
46	346	84	-1	1.52	
46	361	84	-1	2.29	
61	1	84	-1	6.11	
61	16	84	-1	5.11	
61	31	84	1	1.09	
61	46	84	-1	0.12	
61	61	84	-1	5.10	
61	76	84	-1	5.59	
61	91	84	-1	5.61	
61	106	84	-1	6.28	
61	121	84	-1	6.36	
61	136	84	-1	1.57	
61	151	84	1	0.44	
61	166	84	-1	1.89	
61	181	84	-1	6.04	
61	196	84	-1	6.53	
61	211	84	-1	3.62	
61	226	84	-1	0.06	
61	241	84	1	1.40	
61	256	84	-1	0.99	
61	271	84	-1	4.05	
61	286	84	-1	3.13	
61	301	84	-1	1.37	
61	316	84	-1	1.29	
61	331	84	-1	1.45	
61	346	84	-1	1.51	
61	361	84	-1	0.73	
76	1	84	-1	4.66	
76	16	84	-1	0.98	
76	31	84	1	2.32	
76	46	84	1	0.38	
76	61	84	-1	3.15	
76	76	84	-1	5.52	
76	91	84	-1	4.05	
76	106	84	-1	6.63	
76	121	84	-1	4.91	
76	136	84	-1	0.63	
76	151	84	1	2.88	
76	166	84	1	1.97	
76	181	84	-1	4.07	
76	196	84	-1	7.29	
76	211	84	-1	4.93	
76	226	84	-1	0.98	
76	241	84	1	2.97	
76	256	84	-1	0.86	
76	271	84	-1	3.74	
76	286	84	-1	2.61	
76	301	84	-1	1.12	
76	316	84	-1	0.07	
