376	1	44	-1	3.67	
376	16	44	-1	1.32	
376	31	44	-1	2.70	
376	46	44	-1	3.25	
376	61	44	-1	2.19	
376	76	44	-1	2.97	
376	91	44	-1	7.71	
376	106	44	-1	4.23	
376	121	44	-1	5.95	
376	136	44	-1	2.95	
376	151	44	-1	4.84	
376	166	44	-1	3.50	
376	181	44	-1	3.49	
376	196	44	-1	3.47	
376	211	44	-1	1.12	
376	226	44	-1	2.43	
376	241	44	-1	1.96	
376	256	44	-1	2.15	
391	1	44	-1	3.92	
391	16	44	-1	1.58	
391	31	44	-1	3.77	
391	46	44	-1	3.50	
391	61	44	-1	5.38	
391	76	44	-1	2.86	
391	91	44	-1	5.38	
391	106	44	-1	5.96	
391	121	44	-1	3.51	
391	136	44	-1	1.66	
391	151	44	-1	3.24	
391	166	44	-1	4.30	
391	181	44	-1	5.69	
391	196	44	-1	2.07	
391	211	44	-1	1.18	
391	226	44	-1	1.31	
391	241	44	-1	1.94	
391	256	44	-1	2.03	
406	1	44	-1	3.56	
406	16	44	-1	4.52	
406	31	44	-1	4.39	
406	46	44	-1	5.13	
406	61	44	-1	4.71	
406	76	44	-1	2.21	
406	91	44	-1	4.16	
406	106	44	-1	5.95	
406	121	44	-1	3.21	
406	136	44	-1	2.74	
406	151	44	-1	1.56	
406	166	44	-1	3.38	
406	181	44	-1	5.98	
406	196	44	-1	1.30	
406	211	44	-1	2.71	
406	226	44	-1	2.43	
406	241	44	-1	0.82	
406	256	44	-1	2.24	
1	1	64	-1	1.07	
1	16	64	-1	0.93	
1	31	64	-1	4.87	
1	46	64	-1	3.78	
1	61	64	-1	1.39	
1	76	64	-1	0.51	
1	91	64	-1	2.63	
1	106	64	-1	2.53	
1	121	64	-1	1.69	
1	136	64	-1	1.36	
1	151	64	-1	2.27	
1	166	64	-1	3.49	
1	181	64	-1	2.44	
1	196	64	-1	2.76	
1	211	64	-1	0.86	
1	226	64	-1	1.55	
16	1	64	-1	0.66	
16	16	64	-1	5.32	
16	31	64	-1	5.95	
16	46	64	-1	3.86	
16	61	64	-1	0.43	
16	76	64	-1	0.34	
16	91	64	-1	2.41	
16	106	64	-1	2.54	
16	121	64	-1	3.28	
16	136	64	-1	3.18	
16	151	64	-1	2.20	
16	166	64	-1	2.77	
16	181	64	-1	3.69	
16	196	64	-1	3.92	
16	211	64	-1	1.16	
16	226	64	-1	1.75	
31	1	64	-1	2.57	
31	16	64	-1	4.85	
31	31	64	-1	5.88	
31	46	64	-1	3.63	
31	61	64	-1	0.96	
31	76	64	-1	2.70	
31	91	64	-1	2.71	
31	106	64	-1	2.38	
31	121	64	-1	3.92	
31	136	64	-1	2.27	
31	151	64	-1	1.95	
31	166	64	-1	2.51	
31	181	64	-1	3.00	
31	196	64	-1	3.81	
31	211	64	-1	4.43	
31	226	64	-1	2.26	
46	1	64	-1	5.03	
46	16	64	-1	4.96	
46	31	64	-1	2.50	
46	46	64	-1	1.65	
46	61	64	-1	2.25	
46	76	64	-1	4.79	
46	91	64	-1	5.40	
46	106	64	-1	4.05	
46	121	64	-1	3.35	
46	136	64	-1	3.06	
46	151	64	-1	4.12	
46	166	64	-1	3.28	
46	181	64	-1	3.07	
46	196	64	-1	4.50	
46	211	64	-1	4.83	
46	226	64	-1	3.57	
61	1	64	-1	3.36	
61	16	64	-1	3.50	
61	31	64	-1	0.46	
61	46	64	-1	1.63	
61	61	64	-1	2.63	
61	76	64	-1	5.25	
61	91	64	-1	5.77	
61	106	64	-1	5.03	
61	121	64	-1	4.65	
61	136	64	-1	4.52	
61	151	64	-1	5.22	
61	166	64	-1	4.45	
61	181	64	-1	2.96	
61	196	64	-1	3.23	
61	211	64	-1	4.10	
61	226	64	-1	1.50	
76	1	64	-1	2.51	
76	16	64	-1	4.70	
76	31	64	-1	1.40	
76	46	64	-1	2.93	
76	61	64	-1	2.78	
76	76	64	-1	2.15	
76	91	64	-1	4.36	
76	106	64	-1	4.34	
76	121	64	-1	4.39	
76	136	64	-1	3.91	
76	151	64	-1	4.21	
76	166	64	-1	3.91	
76	181	64	-1	2.59	
76	196	64	-1	2.68	
76	211	64	-1	5.78	
76	226	64	-1	1.98	
91	1	64	-1	2.76	
91	16	64	-1	6.28	
91	31	64	-1	2.04	
91	46	64	-1	1.18	
91	61	64	-1	2.76	
91	76	64	-1	2.78	
91	91	64	-1	3.28	
91	106	64	-1	2.43	
91	121	64	-1	2.52	
91	136	64	-1	2.54	
91	151	64	-1	2.28	
91	166	64	-1	4.05	
91	181	64	-1	3.80	
91	196	64	-1	3.58	
91	211	64	-1	5.39	
91	226	64	-1	3.28	
106	1	64	-1	4.01	
106	16	64	-1	5.56	
106	31	64	-1	2.09	
106	46	64	-1	3.34	
106	61	64	-1	2.77	
106	76	64	-1	4.73	
106	91	64	-1	4.24	
106	106	64	-1	2.49	
106	121	64	-1	4.95	
106	136	64	-1	2.39	
106	151	64	-1	1.86	
106	166	64	-1	3.90	
106	181	64	-1	4.56	
106	196	64	-1	2.82	
106	211	64	-1	4.60	
106	226	64	-1	2.24	
121	1	64	-1	3.42	
121	16	64	-1	5.83	
121	31	64	-1	2.25	
121	46	64	-1	4.32	
121	61	64	-1	4.85	
121	76	64	-1	3.09	
121	91	64	-1	2.75	
121	106	64	-1	2.13	
121	121	64	-1	3.92	
121	136	64	-1	3.90	
121	151	64	-1	0.96	
121	166	64	-1	1.98	
121	181	64	-1	4.30	
121	196	64	-1	4.11	
121	211	64	-1	5.13	
121	226	64	-1	1.85	
136	1	64	-1	2.42	
136	16	64	-1	5.92	
136	31	64	-1	3.15	
136	46	64	-1	4.67	
136	61	64	-1	3.59	
136	76	64	-1	1.34	
136	91	64	-1	1.09	
136	106	64	-1	3.07	
136	121	64	-1	7.91	
136	136	64	-1	2.27	
136	151	64	-1	0.57	
136	166	64	-1	0.74	
136	181	64	-1	4.30	
136	196	64	-1	6.64	
136	211	64	-1	5.33	
136	226	64	-1	3.87	
151	1	64	-1	2.32	
151	16	64	-1	4.32	
151	31	64	-1	3.60	
151	46	64	-1	6.26	
151	61	64	-1	2.65	
151	76	64	-1	0.25	
151	91	64	-1	2.27	
151	106	64	-1	4.47	
151	121	64	-1	5.40	
151	136	64	-1	2.86	
151	151	64	-1	2.57	
151	166	64	-1	0.04	
151	181	64	-1	2.54	
151	196	64	-1	4.02	
151	211	64	-1	4.71	
151	226	64	-1	4.83	
166	1	64	-1	3.34	
166	16	64	-1	5.40	
166	31	64	-1	3.58	
166	46	64	-1	2.39	
166	61	64	-1	2.27	
166	76	64	-1	1.15	
166	91	64	-1	2.75	
166	106	64	-1	2.17	
166	121	64	-1	2.48	
166	136	64	-1	3.23	
166	151	64	-1	3.95	
166	166	64	-1	2.18	
166	181	64	-1	1.31	
166	196	64	-1	0.90	
166	211	64	-1	5.24	
166	226	64	-1	4.93	
181	1	64	-1	5.48	
181	16	64	-1	8.07	
181	31	64	-1	4.01	
181	46	64	-1	0.36	
181	61	64	-1	1.82	
181	76	64	-1	1.42	
181	91	64	-1	2.36	
181	106	64	-1	1.16	
181	121	64	-1	3.36	
181	136	64	-1	2.97	
181	151	64	-1	5.94	
181	166	64	-1	4.22	
181	181	64	-1	3.41	
181	196	64	-1	1.16	
181	211	64	-1	5.83	
181	226	64	-1	4.58	
196	1	64	-1	3.75	
196	16	64	-1	6.10	
196	31	64	-1	5.08	
196	46	64	-1	1.96	
196	61	64	-1	2.72	
196	76	64	-1	1.31	
196	91	64	-1	2.24	
196	106	64	-1	2.77	
196	121	64	-1	2.45	
196	136	64	-1	2.95	
196	151	64	-1	3.22	
196	166	64	-1	4.12	
196	181	64	-1	5.02	
196	196	64	-1	6.65	
196	211	64	-1	7.75	
196	226	64	-1	5.21	
211	1	64	-1	2.68	
211	16	64	-1	5.37	
211	31	64	-1	7.14	
211	46	64	-1	5.69	
211	61	64	-1	3.45	
211	76	64	-1	1.82	
211	91	64	-1	3.27	
211	106	64	-1	3.04	
211	121	64	-1	4.27	
211	136	64	-1	4.38	
211	151	64	-1	2.18	
211	166	64	-1	2.26	
211	181	64	-1	4.59	
211	196	64	-1	8.34	
211	211	64	-1	7.40	
211	226	64	-1	3.77	
226	1	64	-1	1.80	
226	16	64	-1	3.81	
226	31	64	-1	7.05	
226	46	64	-1	8.89	
226	61	64	-1	5.03	
226	76	64	-1	2.91	
226	91	64	-1	3.16	
226	106	64	-1	2.55	
226	121	64	-1	2.08	
226	136	64	-1	2.65	
226	151	64	-1	3.58	
226	166	64	-1	0.60	
226	181	64	-1	5.28	
226	196	64	-1	9.82	
226	211	64	-1	3.49	
226	226	64	-1	1.31	
241	1	64	-1	0.47	
241	16	64	-1	0.67	
241	31	64	-1	1.04	
241	46	64	-1	4.38	
241	61	64	-1	6.83	
241	76	64	-1	4.16	
241	91	64	-1	2.54	
241	106	64	-1	3.43	
241	121	64	-1	0.63	
241	136	64	-1	0.74	
241	151	64	-1	2.27	
241	166	64	-1	2.81	
241	181	64	-1	5.84	
241	196	64	-1	7.16	
241	211	64	-1	1.07	
241	226	64	1	0.68	
256	1	64	-1	2.16	
256	16	64	-1	2.50	
256	31	64	-1	1.37	
256	46	64	-1	5.49	
256	61	64	-1	4.85	
256	76	64	-1	2.85	
256	91	64	-1	2.26	
256	106	64	-1	3.05	
256	121	64	-1	2.44	
256	136	64	-1	2.22	
256	151	64	-1	3.37	
256	166	64	-1	3.73	
256	181	64	-1	3.99	
256	196	64	-1	6.68	
256	211	64	-1	3.33	
256	226	64	-1	0.68	
271	1	64	-1	3.46	
271	16	64	-1	3.29	
271	31	64	-1	5.66	
271	46	64	-1	8.52	
271	61	64	-1	4.72	
271	76	64	-1	1.06	
271	91	64	-1	0.88	
271	106	64	-1	4.43	
271	121	64	-1	4.50	
271	136	64	-1	5.40	
271	151	64	-1	4.94	
271	166	64	-1	0.80	
271	181	64	-1	2.18	
271	196	64	-1	7.55	
271	211	64	-1	6.04	
271	226	64	-1	4.07	
286	1	64	-1	4.83	
286	16	64	-1	4.98	
286	31	64	-1	6.69	
286	46	64	-1	6.17	
286	61	64	-1	6.80	
286	76	64	-1	1.19	
286	91	64	-1	2.50	
286	106	64	-1	2.44	
286	121	64	-1	3.41	
286	136	64	-1	3.45	
286	151	64	-1	2.34	
286	166	64	-1	2.77	
286	181	64	-1	2.72	
286	196	64	-1	7.38	
286	211	64	-1	5.97	
286	226	64	-1	6.72	
301	1	64	-1	3.51	
301	16	64	-1	4.13	
301	31	64	-1	3.53	
301	46	64	-1	4.53	
301	61	64	-1	6.29	
301	76	64	-1	5.20	
301	91	64	-1	3.66	
301	106	64	-1	3.50	
301	121	64	1	0.19	
301	136	64	1	1.00	
301	151	64	-1	4.46	
301	166	64	-1	4.25	
301	181	64	-1	6.27	
301	196	64	-1	6.55	
301	211	64	-1	3.93	
301	226	64	-1	4.66	
316	1	64	-1	3.17	
316	16	64	-1	3.24	
316	31	64	-1	2.29	
316	46	64	-1	3.92	
316	61	64	-1	6.35	
316	76	64	-1	5.93	
316	91	64	-1	5.07	
316	106	64	-1	6.55	
316	121	64	-1	4.44	
316	136	64	-1	3.86	
316	151	64	-1	5.18	
316	166	64	-1	4.72	
316	181	64	-1	7.15	
316	196	64	-1	6.89	
316	211	64	-1	1.50	
316	226	64	-1	2.56	
331	1	64	-1	3.77	
331	16	64	-1	3.44	
331	31	64	-1	1.70	
331	46	64	-1	2.83	
331	61	64	-1	5.68	
331	76	64	-1	4.79	
331	91	64	-1	4.23	
331	106	64	-1	6.84	
331	121	64	-1	5.99	
331	136	64	-1	6.42	
331	151	64	-1	7.57	
331	166	64	-1	2.74	
331	181	64	-1	5.78	
331	196	64	-1	5.53	
331	211	64	-1	1.60	
331	226	64	-1	1.36	
346	1	64	-1	3.36	
346	16	64	-1	2.20	
346	31	64	1	0.02	
346	46	64	-1	2.37	
346	61	64	-1	5.44	
346	76	64	-1	7.05	
346	91	64	-1	4.67	
346	106	64	-1	3.81	
346	121	64	-1	3.73	
346	136	64	-1	3.45	
346	151	64	-1	2.91	
346	166	64	-1	2.03	
346	181	64	-1	4.88	
346	196	64	-1	5.27	
346	211	64	-1	2.34	
346	226	64	-1	0.78	
361	1	64	-1	1.25	
361	16	64	-1	1.28	
361	31	64	-1	0.53	
361	46	64	-1	2.06	
361	61	64	-1	4.02	
361	76	64	-1	7.63	
361	91	64	-1	2.72	
361	106	64	-1	1.97	
361	121	64	-1	4.20	
361	136	64	-1	3.77	
361	151	64	-1	2.17	
361	166	64	-1	5.22	
361	181	64	-1	5.96	
361	196	64	-1	3.05	
361	211	64	-1	0.62	
361	226	64	1	0.33	
376	1	64	-1	0.90	
376	16	64	-1	0.57	
376	31	64	-1	1.04	
376	46	64	-1	0.86	
376	61	64	-1	3.28	
376	76	64	-1	4.50	
376	91	64	-1	3.63	
376	106	64	-1	2.72	
376	121	64	-1	2.18	
376	136	64	-1	2.30	
376	151	64	-1	3.56	
376	166	64	-1	4.42	
376	181	64	-1	5.36	
376	196	64	-1	1.17	
376	211	64	-1	1.85	
376	226	64	-1	0.73	
1	1	84	-1	4.71	
1	16	84	-1	5.35	
1	31	84	-1	5.04	
1	46	84	-1	3.03	
1	61	84	-1	0.78	
1	76	84	-1	1.86	
1	91	84	-1	2.57	
1	106	84	-1	3.15	
1	121	84	-1	2.88	
1	136	84	-1	2.46	
1	151	84	-1	3.39	
1	166	84	-1	2.33	
1	181	84	-1	3.14	
1	196	84	-1	3.81	
1	211	84	-1	2.30	
16	1	84	-1	5.32	
16	16	84	-1	4.77	
16	31	84	-1	4.95	
16	46	84	-1	2.29	
16	61	84	-1	1.75	
16	76	84	-1	3.43	
16	91	84	-1	3.98	
16	106	84	-1	3.60	
16	121	84	-1	2.72	
16	136	84	-1	2.28	
16	151	84	-1	3.17	
16	166	84	-1	3.54	
16	181	84	-1	3.78	
16	196	84	-1	4.00	
16	211	84	-1	3.99	
31	1	84	-1	5.01	
31	16	84	-1	3.78	
31	31	84	-1	4.23	
31	46	84	-1	3.62	
31	61	84	-1	3.70	
31	76	84	-1	5.07	
31	91	84	-1	5.08	
31	106	84	-1	4.46	
31	121	84	-1	2.97	
31	136	84	-1	3.41	
31	151	84	-1	3.96	
31	166	84	-1	4.38	
31	181	84	-1	4.08	
31	196	84	-1	3.50	
31	211	84	-1	3.84	
46	1	84	-1	3.93	
46	16	84	-1	1.73	
46	31	84	-1	2.57	
46	46	84	-1	3.57	
46	61	84	-1	5.82	
46	76	84	-1	6.75	
46	91	84	-1	6.19	
46	106	84	-1	5.49	
46	121	84	-1	4.44	
46	136	84	-1	5.70	
46	151	84	-1	5.36	
46	166	84	-1	4.52	
46	181	84	-1	4.16	
46	196	84	-1	4.38	
46	211	84	-1	2.98	
61	1	84	-1	5.92	
61	16	84	-1	3.31	
61	31	84	-1	2.96	
61	46	84	-1	3.25	
61	61	84	-1	3.72	
61	76	84	-1	4.61	
61	91	84	-1	6.00	
61	106	84	-1	6.02	
61	121	84	-1	5.63	
61	136	84	-1	4.42	
61	151	84	-1	4.17	
61	166	84	-1	3.83	
61	181	84	-1	4.01	
61	196	84	-1	5.36	
61	211	84	-1	4.43	
76	1	84	-1	5.97	
76	16	84	-1	3.05	
76	31	84	-1	3.45	
76	46	84	-1	4.04	
76	61	84	-1	3.22	
76	76	84	-1	3.65	
76	91	84	-1	4.08	
76	106	84	-1	4.14	
76	121	84	-1	4.79	
76	136	84	-1	3.55	
76	151	84	-1	4.16	
76	166	84	-1	3.73	
76	181	84	-1	3.32	
76	196	84	-1	5.64	
76	211	84	-1	4.73	
91	1	84	-1	5.07	
91	16	84	-1	4.32	
91	31	84	-1	4.69	
91	46	84	-1	4.31	
91	61	84	-1	3.30	
91	76	84	-1	2.03	
91	91	84	-1	2.36	
91	106	84	-1	5.17	
91	121	84	-1	4.52	
91	136	84	-1	2.01	
91	151	84	-1	3.33	
91	166	84	-1	3.87	
91	181	84	-1	4.31	
91	196	84	-1	4.39	
91	211	84	-1	4.35	
106	1	84	-1	5.49	
106	16	84	-1	3.89	
106	31	84	-1	5.25	
106	46	84	-1	5.91	
106	61	84	-1	4.31	
106	76	84	-1	1.04	
106	91	84	-1	1.36	
106	106	84	-1	6.11	
106	121	84	-1	4.20	
106	136	84	-1	1.45	
106	151	84	-1	0.92	
106	166	84	-1	3.97	
106	181	84	-1	5.46	
106	196	84	-1	5.29	
106	211	84	-1	4.76	
121	1	84	-1	6.96	
121	16	84	-1	3.11	
121	31	84	-1	5.16	
121	46	84	-1	6.52	
121	61	84	-1	3.27	
121	76	84	-1	1.07	
121	91	84	-1	2.23	
121	106	84	-1	5.87	
121	121	84	-1	4.00	
121	136	84	-1	0.24	
121	151	84	-1	0.17	
121	166	84	-1	2.44	
121	181	84	-1	7.15	
121	196	84	-1	6.68	
121	211	84	-1	5.22	
136	1	84	-1	4.10	
136	16	84	-1	4.15	
136	31	84	-1	4.65	
136	46	84	-1	5.08	
136	61	84	-1	1.60	
136	76	84	-1	1.12	
136	91	84	-1	2.51	
136	106	84	-1	3.72	
136	121	84	-1	3.39	
136	136	84	-1	1.67	
136	151	84	-1	0.57	
136	166	84	-1	1.24	
136	181	84	-1	4.31	
136	196	84	-1	5.56	
136	211	84	-1	5.31	
151	1	84	-1	4.44	
151	16	84	-1	4.74	
151	31	84	-1	3.47	
151	46	84	-1	3.36	
151	61	84	-1	1.36	
151	76	84	-1	1.79	
151	91	84	-1	3.25	
151	106	84	-1	2.45	
151	121	84	-1	4.21	
151	136	84	-1	3.21	
151	151	84	-1	1.08	
151	166	84	-1	1.73	
151	181	84	-1	0.84	
151	196	84	-1	3.29	
151	211	84	-1	7.30	
166	1	84	-1	6.19	
166	16	84	-1	4.88	
166	31	84	-1	1.48	
166	46	84	-1	0.86	
166	61	84	-1	1.88	
166	76	84	-1	1.91	
166	91	84	-1	0.80	
166	106	84	-1	1.06	
166	121	84	-1	2.37	
166	136	84	-1	3.56	
166	151	84	-1	2.42	
166	166	84	-1	2.03	
166	181	84	-1	1.74	
166	196	84	-1	4.27	
166	211	84	-1	6.65	
181	1	84	-1	6.57	
181	16	84	-1	5.29	
181	31	84	-1	2.17	
181	46	84	-1	2.07	
181	61	84	-1	3.42	
181	76	84	-1	1.46	
181	91	84	-1	0.50	
181	106	84	-1	0.63	
181	121	84	-1	1.89	
181	136	84	-1	3.04	
181	151	84	-1	3.05	
181	166	84	-1	3.36	
181	181	84	-1	6.42	
181	196	84	-1	7.50	
181	211	84	-1	7.02	
196	1	84	-1	5.93	
196	16	84	-1	7.39	
196	31	84	-1	5.81	
196	46	84	-1	5.22	
196	61	84	-1	4.70	
196	76	84	-1	2.82	
196	91	84	-1	2.53	
196	106	84	-1	1.12	
196	121	84	-1	1.59	
196	136	84	-1	2.09	
196	151	84	-1	1.93	
196	166	84	-1	5.24	
196	181	84	-1	8.10	
196	196	84	-1	8.69	
196	211	84	-1	7.22	
211	1	84	-1	5.52	
211	16	84	-1	6.28	
211	31	84	-1	7.72	
211	46	84	-1	7.68	
211	61	84	-1	6.04	
211	76	84	-1	2.74	
211	91	84	-1	2.36	
211	106	84	-1	0.77	
211	121	84	1	0.05	
211	136	84	-1	1.39	
211	151	84	-1	2.43	
211	166	84	-1	4.83	
211	181	84	-1	9.03	
211	196	84	-1	8.34	
211	211	84	-1	3.71	
226	1	84	-1	2.46	
226	16	84	-1	3.57	
226	31	84	-1	6.15	
226	46	84	-1	7.08	
226	61	84	-1	5.45	
226	76	84	-1	4.29	
226	91	84	-1	3.19	
226	106	84	-1	0.39	
226	121	84	1	0.55	
226	136	84	-1	2.93	
226	151	84	-1	3.48	
226	166	84	-1	4.33	
226	181	84	-1	8.53	
226	196	84	-1	6.13	
226	211	84	-1	1.57	
241	1	84	-1	2.11	
241	16	84	-1	2.76	
241	31	84	-1	3.26	
241	46	84	-1	5.83	
241	61	84	-1	4.33	
241	76	84	-1	4.29	
241	91	84	-1	3.70	
241	106	84	-1	3.35	
241	121	84	-1	2.38	
241	136	84	-1	2.26	
241	151	84	-1	3.94	
241	166	84	-1	3.93	
241	181	84	-1	6.19	
241	196	84	-1	5.47	
241	211	84	-1	1.56	
256	1	84	-1	2.97	
256	16	84	-1	3.97	
256	31	84	-1	7.18	
256	46	84	-1	7.19	
256	61	84	-1	3.28	
256	76	84	-1	2.41	
256	91	84	-1	2.95	
256	106	84	-1	4.35	
256	121	84	-1	4.36	
256	136	84	-1	4.80	
256	151	84	-1	3.26	
256	166	84	-1	2.63	
256	181	84	-1	6.72	
256	196	84	-1	6.84	
256	211	84	-1	3.53	
271	1	84	-1	5.41	
271	16	84	-1	6.20	
271	31	84	-1	8.07	
271	46	84	-1	6.76	
271	61	84	-1	3.45	
271	76	84	-1	1.45	
271	91	84	-1	2.52	
271	106	84	-1	3.65	
271	121	84	-1	2.88	
271	136	84	-1	2.88	
271	151	84	-1	2.30	
271	166	84	-1	1.98	
271	181	84	-1	6.00	
271	196	84	-1	6.02	
271	211	84	-1	7.19	
286	1	84	-1	4.85	
286	16	84	-1	6.42	
286	31	84	-1	6.20	
286	46	84	-1	6.91	
286	61	84	-1	4.28	
286	76	84	-1	1.91	
286	91	84	-1	3.10	
286	106	84	-1	1.70	
286	121	84	-1	1.53	
286	136	84	-1	2.50	
286	151	84	-1	2.79	
286	166	84	-1	3.38	
286	181	84	-1	7.01	
286	196	84	-1	5.82	
286	211	84	-1	5.81	
301	1	84	-1	4.13	
301	16	84	-1	3.29	
301	31	84	-1	4.95	
301	46	84	-1	5.59	
301	61	84	-1	6.36	
301	76	84	-1	4.39	
301	91	84	-1	3.81	
301	106	84	-1	3.41	
301	121	84	-1	2.97	
301	136	84	-1	3.50	
301	151	84	-1	2.50	
301	166	84	-1	3.76	
301	181	84	-1	5.04	
301	196	84	-1	5.11	
301	211	84	-1	4.71	
316	1	84	-1	3.56	
316	16	84	-1	2.63	
316	31	84	-1	4.26	
316	46	84	-1	5.02	
316	61	84	-1	6.76	
316	76	84	-1	4.99	
316	91	84	-1	5.71	
316	106	84	-1	5.00	
316	121	84	-1	6.04	
316	136	84	-1	5.08	
316	151	84	-1	3.74	
316	166	84	-1	3.71	
316	181	84	-1	5.61	
316	196	84	-1	4.39	
316	211	84	-1	3.73	
331	1	84	-1	1.68	
331	16	84	-1	1.03	
331	31	84	-1	3.40	
331	46	84	-1	3.96	
331	61	84	-1	6.12	
331	76	84	-1	3.74	
331	91	84	-1	5.84	
331	106	84	-1	3.79	
331	121	84	-1	3.87	
331	136	84	-1	3.60	
331	151	84	-1	4.30	
331	166	84	-1	2.73	
331	181	84	-1	5.02	
331	196	84	-1	2.27	
331	211	84	-1	2.61	
346	1	84	-1	1.94	
346	16	84	-1	0.68	
346	31	84	-1	2.58	
346	46	84	-1	3.75	
346	61	84	-1	6.05	
346	76	84	-1	2.69	
346	91	84	-1	2.67	
346	106	84	-1	1.83	
346	121	84	-1	3.96	
346	136	84	-1	2.82	
346	151	84	-1	3.74	
346	166	84	-1	2.85	
346	181	84	-1	4.69	
346	196	84	-1	1.32	
346	211	84	-1	1.61	
361	1	84	-1	1.55	
361	16	84	1	0.38	
361	31	84	-1	1.92	
361	46	84	-1	2.91	
361	61	84	-1	4.04	
361	76	84	-1	4.17	
361	91	84	-1	2.49	
361	106	84	-1	2.66	
361	121	84	-1	1.34	
361	136	84	-1	2.33	
361	151	84	-1	2.68	
361	166	84	-1	4.62	
361	181	84	-1	3.74	
361	196	84	-1	2.46	
361	211	84	-1	0.90	
1	1	104	-1	5.22	
1	16	104	-1	5.70	
1	31	104	-1	4.49	
1	46	104	-1	3.12	
1	61	104	-1	3.05	
1	76	104	-1	3.96	
1	91	104	-1	3.63	
1	106	104	-1	4.04	
1	121	104	-1	4.15	
1	136	104	-1	4.92	
1	151	104	-1	5.01	
1	166	104	-1	4.55	
1	181	104	-1	3.90	
1	196	104	-1	4.84	
16	1	104	-1	4.32	
16	16	104	-1	4.85	
16	31	104	-1	4.25	
16	46	104	-1	3.75	
16	61	104	-1	4.64	
16	76	104	-1	4.70	
16	91	104	-1	4.03	
16	106	104	-1	3.28	
16	121	104	-1	3.28	
16	136	104	-1	4.78	
16	151	104	-1	5.05	
16	166	104	-1	5.90	
16	181	104	-1	4.10	
16	196	104	-1	4.88	
31	1	104	-1	4.01	
31	16	104	-1	3.91	
31	31	104	-1	4.23	
31	46	104	-1	4.81	
31	61	104	-1	5.10	
31	76	104	-1	6.17	
31	91	104	-1	5.48	
31	106	104	-1	4.67	
31	121	104	-1	4.86	
31	136	104	-1	5.24	
31	151	104	-1	5.79	
31	166	104	-1	5.56	
31	181	104	-1	4.39	
31	196	104	-1	3.53	
46	1	104	-1	4.88	
46	16	104	-1	3.77	
46	31	104	-1	4.21	
46	46	104	-1	4.80	
46	61	104	-1	4.35	
46	76	104	-1	5.35	
46	91	104	-1	5.52	
46	106	104	-1	5.29	
46	121	104	-1	5.20	
46	136	104	-1	4.62	
46	151	104	-1	5.43	
46	166	104	-1	4.71	
46	181	104	-1	4.76	
46	196	104	-1	4.61	
61	1	104	-1	5.10	
61	16	104	-1	4.30	
61	31	104	-1	3.94	
61	46	104	-1	2.61	
61	61	104	-1	2.48	
61	76	104	-1	3.38	
61	91	104	-1	4.46	
61	106	104	-1	4.41	
61	121	104	-1	3.51	
61	136	104	-1	3.67	
61	151	104	-1	4.11	
61	166	104	-1	3.80	
61	181	104	-1	4.58	
61	196	104	-1	5.47	
76	1	104	-1	6.17	
76	16	104	-1	5.21	
76	31	104	-1	4.53	
76	46	104	-1	2.96	
76	61	104	-1	1.18	
76	76	104	-1	2.53	
76	91	104	-1	5.52	
76	106	104	-1	5.24	
76	121	104	-1	2.34	
76	136	104	-1	1.82	
76	151	104	-1	3.13	
76	166	104	-1	4.13	
76	181	104	-1	4.93	
76	196	104	-1	4.71	
91	1	104	-1	5.35	
91	16	104	-1	6.10	
91	31	104	-1	5.83	
91	46	104	-1	4.76	
91	61	104	-1	1.08	
91	76	104	-1	1.62	
91	91	104	-1	4.44	
91	106	104	-1	5.31	
91	121	104	-1	2.05	
91	136	104	-1	0.29	
91	151	104	-1	2.83	
91	166	104	-1	4.96	
91	181	104	-1	5.94	
91	196	104	-1	4.79	
106	1	104	-1	5.11	
106	16	104	-1	6.17	
106	31	104	-1	6.31	
106	46	104	-1	4.23	
106	61	104	-1	1.47	
106	76	104	-1	1.39	
106	91	104	-1	4.03	
106	106	104	-1	4.66	
106	121	104	-1	0.95	
106	136	104	1	0.65	
106	151	104	-1	1.60	
106	166	104	-1	5.91	
106	181	104	-1	6.69	
106	196	104	-1	6.01	
121	1	104	-1	4.15	
121	16	104	-1	4.70	
121	31	104	-1	5.29	
121	46	104	-1	2.69	
121	61	104	-1	0.71	
121	76	104	-1	1.59	
121	91	104	-1	3.18	
121	106	104	-1	2.94	
121	121	104	-1	1.12	
121	136	104	1	0.12	
121	151	104	-1	0.04	
121	166	104	-1	2.93	
121	181	104	-1	5.25	
121	196	104	-1	6.82	
136	1	104	-1	6.17	
136	16	104	-1	4.78	
136	31	104	-1	3.36	
136	46	104	-1	1.27	
136	61	104	1	0.19	
136	76	104	-1	1.62	
136	91	104	-1	3.35	
136	106	104	-1	3.58	
136	121	104	-1	2.53	
136	136	104	1	0.08	
136	151	104	-1	0.20	
136	166	104	-1	0.21	
136	181	104	-1	2.60	
136	196	104	-1	6.24	
151	1	104	-1	5.99	
151	16	104	-1	3.27	
151	31	104	-1	0.75	
151	46	104	-1	0.78	
151	61	104	-1	0.66	
151	76	104	-1	0.66	
151	91	104	-1	0.56	
151	106	104	-1	1.32	
151	121	104	-1	2.29	
151	136	104	-1	0.38	
151	151	104	-1	0.96	
151	166	104	-1	1.54	
151	181	104	-1	3.48	
151	196	104	-1	6.65	
166	1	104	-1	6.48	
