391	106	44	-1	4.55	
391	121	44	-1	7.12	
391	136	44	-1	4.83	
391	151	44	-1	7.50	
391	166	44	-1	4.44	
391	181	44	-1	3.17	
391	196	44	-1	4.59	
391	211	44	-1	5.88	
391	226	44	-1	3.60	
391	241	44	-1	8.65	
406	1	44	-1	4.11	
406	16	44	-1	2.63	
406	31	44	-1	0.88	
406	46	44	-1	6.07	
406	61	44	-1	3.90	
406	76	44	-1	6.82	
406	91	44	-1	7.71	
406	106	44	-1	4.67	
406	121	44	-1	4.78	
406	136	44	-1	5.60	
406	151	44	-1	4.55	
406	166	44	-1	2.80	
406	181	44	-1	3.01	
406	196	44	-1	6.27	
406	211	44	-1	5.20	
406	226	44	-1	3.47	
406	241	44	-1	7.59	
1	1	64	-1	10.80	
1	16	64	-1	8.38	
1	31	64	-1	7.70	
1	46	64	-1	9.18	
1	61	64	-1	6.01	
1	76	64	-1	4.95	
1	91	64	-1	6.85	
1	106	64	-1	7.05	
1	121	64	-1	8.28	
1	136	64	-1	5.73	
1	151	64	-1	4.79	
1	166	64	-1	3.77	
1	181	64	-1	6.83	
1	196	64	-1	6.28	
1	211	64	-1	5.41	
1	226	64	-1	5.44	
16	1	64	-1	10.20	
16	16	64	-1	6.78	
16	31	64	-1	5.92	
16	46	64	-1	8.03	
16	61	64	-1	6.05	
16	76	64	-1	5.76	
16	91	64	-1	5.25	
16	106	64	-1	7.75	
16	121	64	-1	6.61	
16	136	64	-1	6.64	
16	151	64	-1	5.48	
16	166	64	-1	0.98	
16	181	64	-1	6.42	
16	196	64	-1	6.02	
16	211	64	-1	3.97	
16	226	64	-1	5.52	
31	1	64	-1	8.89	
31	16	64	-1	6.29	
31	31	64	-1	4.65	
31	46	64	-1	7.26	
31	61	64	-1	7.02	
31	76	64	-1	7.94	
31	91	64	-1	6.52	
31	106	64	-1	5.78	
31	121	64	-1	3.67	
31	136	64	-1	3.91	
31	151	64	-1	4.07	
31	166	64	-1	0.95	
31	181	64	-1	4.36	
31	196	64	-1	7.13	
31	211	64	-1	5.18	
31	226	64	-1	5.25	
46	1	64	-1	10.00	
46	16	64	-1	5.87	
46	31	64	-1	2.52	
46	46	64	-1	7.67	
46	61	64	-1	7.72	
46	76	64	-1	7.88	
46	91	64	-1	8.00	
46	106	64	-1	3.68	
46	121	64	-1	1.65	
46	136	64	1	0.33	
46	151	64	-1	1.54	
46	166	64	-1	2.86	
46	181	64	-1	4.37	
46	196	64	-1	8.64	
46	211	64	-1	5.71	
46	226	64	-1	4.71	
61	1	64	-1	9.63	
61	16	64	-1	5.50	
61	31	64	-1	3.16	
61	46	64	-1	7.29	
61	61	64	-1	7.97	
61	76	64	-1	7.71	
61	91	64	-1	6.81	
61	106	64	-1	3.41	
61	121	64	1	0.82	
61	136	64	-1	0.97	
61	151	64	-1	3.52	
61	166	64	-1	2.85	
61	181	64	-1	4.87	
61	196	64	-1	8.22	
61	211	64	-1	6.19	
61	226	64	-1	5.12	
76	1	64	-1	10.92	
76	16	64	-1	6.30	
76	31	64	-1	4.28	
76	46	64	-1	7.42	
76	61	64	-1	8.81	
76	76	64	-1	7.94	
76	91	64	-1	7.43	
76	106	64	-1	3.89	
76	121	64	1	2.48	
76	136	64	1	1.07	
76	151	64	-1	3.02	
76	166	64	-1	2.88	
76	181	64	-1	4.56	
76	196	64	-1	7.49	
76	211	64	-1	7.66	
76	226	64	-1	5.96	
91	1	64	-1	10.26	
91	16	64	-1	8.06	
91	31	64	-1	6.49	
91	46	64	-1	6.95	
91	61	64	-1	8.47	
91	76	64	-1	8.27	
91	91	64	-1	8.63	
91	106	64	-1	5.36	
91	121	64	1	1.52	
91	136	64	1	1.41	
91	151	64	-1	4.60	
91	166	64	-1	4.87	
91	181	64	-1	3.47	
91	196	64	-1	6.83	
91	211	64	-1	6.81	
91	226	64	-1	5.93	
106	1	64	-1	11.08	
106	16	64	-1	8.33	
106	31	64	-1	3.60	
106	46	64	-1	5.05	
106	61	64	-1	9.76	
106	76	64	-1	7.01	
106	91	64	-1	5.64	
106	106	64	-1	6.44	
106	121	64	-1	4.32	
106	136	64	-1	3.04	
106	151	64	-1	4.66	
106	166	64	-1	4.96	
106	181	64	-1	4.52	
106	196	64	-1	6.68	
106	211	64	-1	6.97	
106	226	64	-1	5.70	
121	1	64	-1	10.91	
121	16	64	-1	7.62	
121	31	64	-1	1.47	
121	46	64	-1	4.75	
121	61	64	-1	10.13	
121	76	64	-1	5.26	
121	91	64	-1	4.75	
121	106	64	-1	5.57	
121	121	64	-1	4.06	
121	136	64	-1	5.38	
121	151	64	-1	4.47	
121	166	64	-1	7.04	
121	181	64	-1	6.78	
121	196	64	-1	5.46	
121	211	64	-1	6.39	
121	226	64	-1	3.44	
136	1	64	-1	9.78	
136	16	64	-1	6.18	
136	31	64	-1	3.92	
136	46	64	-1	3.59	
136	61	64	-1	8.39	
136	76	64	-1	5.41	
136	91	64	-1	2.29	
136	106	64	-1	5.00	
136	121	64	-1	4.05	
136	136	64	-1	4.42	
136	151	64	-1	6.65	
136	166	64	-1	6.12	
136	181	64	-1	3.52	
136	196	64	-1	5.37	
136	211	64	-1	5.94	
136	226	64	-1	4.95	
151	1	64	-1	9.80	
151	16	64	-1	5.35	
151	31	64	-1	2.77	
151	46	64	-1	4.02	
151	61	64	-1	7.18	
151	76	64	-1	6.50	
151	91	64	-1	4.86	
151	106	64	-1	2.96	
151	121	64	-1	4.95	
151	136	64	-1	5.45	
151	151	64	-1	7.91	
151	166	64	-1	5.92	
151	181	64	-1	2.18	
151	196	64	-1	4.59	
151	211	64	-1	4.71	
151	226	64	-1	4.82	
166	1	64	-1	10.45	
166	16	64	-1	7.38	
166	31	64	-1	3.80	
166	46	64	-1	5.45	
166	61	64	-1	6.55	
166	76	64	-1	6.56	
166	91	64	-1	5.61	
166	106	64	-1	3.49	
166	121	64	-1	5.17	
166	136	64	-1	5.89	
166	151	64	-1	7.38	
166	166	64	-1	3.47	
166	181	64	-1	3.96	
166	196	64	-1	3.23	
166	211	64	-1	1.42	
166	226	64	-1	1.42	
181	1	64	-1	10.29	
181	16	64	-1	8.73	
181	31	64	-1	6.57	
181	46	64	-1	5.76	
181	61	64	-1	6.56	
181	76	64	-1	5.34	
181	91	64	-1	5.29	
181	106	64	-1	5.14	
181	121	64	-1	5.15	
181	136	64	-1	6.70	
181	151	64	-1	7.66	
181	166	64	-1	2.65	
181	181	64	-1	4.26	
181	196	64	-1	3.94	
181	211	64	-1	1.34	
181	226	64	-1	1.60	
196	1	64	-1	10.11	
196	16	64	-1	8.58	
196	31	64	-1	7.00	
196	46	64	-1	4.82	
196	61	64	-1	7.34	
196	76	64	-1	5.49	
196	91	64	-1	4.74	
196	106	64	-1	4.72	
196	121	64	-1	6.30	
196	136	64	-1	8.16	
196	151	64	-1	5.67	
196	166	64	-1	1.97	
196	181	64	-1	4.81	
196	196	64	-1	4.99	
196	211	64	-1	2.75	
196	226	64	-1	2.27	
211	1	64	-1	10.19	
211	16	64	-1	8.48	
211	31	64	-1	6.47	
211	46	64	-1	5.90	
211	61	64	-1	6.26	
211	76	64	-1	5.19	
211	91	64	-1	3.85	
211	106	64	-1	4.84	
211	121	64	-1	7.80	
211	136	64	-1	5.57	
211	151	64	-1	2.10	
211	166	64	-1	2.06	
211	181	64	-1	5.85	
211	196	64	-1	2.21	
211	211	64	-1	1.71	
211	226	64	-1	4.71	
226	1	64	-1	10.15	
226	16	64	-1	8.11	
226	31	64	-1	6.03	
226	46	64	-1	5.78	
226	61	64	-1	6.16	
226	76	64	-1	5.03	
226	91	64	-1	4.72	
226	106	64	-1	4.52	
226	121	64	-1	7.35	
226	136	64	-1	4.04	
226	151	64	-1	1.19	
226	166	64	-1	3.88	
226	181	64	-1	5.58	
226	196	64	-1	2.14	
226	211	64	-1	0.50	
226	226	64	-1	5.94	
241	1	64	-1	9.84	
241	16	64	-1	8.33	
241	31	64	-1	5.91	
241	46	64	-1	6.23	
241	61	64	-1	7.34	
241	76	64	-1	5.83	
241	91	64	-1	5.97	
241	106	64	-1	5.99	
241	121	64	-1	6.03	
241	136	64	-1	1.61	
241	151	64	-1	0.13	
241	166	64	-1	2.83	
241	181	64	-1	4.81	
241	196	64	-1	2.88	
241	211	64	-1	1.50	
241	226	64	-1	4.87	
256	1	64	-1	9.96	
256	16	64	-1	9.29	
256	31	64	-1	5.66	
256	46	64	-1	4.68	
256	61	64	-1	6.02	
256	76	64	-1	8.19	
256	91	64	-1	6.48	
256	106	64	-1	5.32	
256	121	64	-1	3.07	
256	136	64	1	0.58	
256	151	64	-1	1.09	
256	166	64	-1	3.64	
256	181	64	-1	4.42	
256	196	64	-1	3.45	
256	211	64	-1	4.74	
256	226	64	-1	3.72	
271	1	64	-1	10.20	
271	16	64	-1	9.60	
271	31	64	-1	4.76	
271	46	64	-1	1.06	
271	61	64	-1	4.54	
271	76	64	-1	9.40	
271	91	64	-1	6.92	
271	106	64	-1	3.42	
271	121	64	-1	1.03	
271	136	64	-1	2.05	
271	151	64	-1	5.24	
271	166	64	-1	4.47	
271	181	64	-1	5.69	
271	196	64	-1	2.56	
271	211	64	-1	2.70	
271	226	64	-1	4.39	
286	1	64	-1	8.64	
286	16	64	-1	9.01	
286	31	64	-1	3.22	
286	46	64	-1	0.80	
286	61	64	-1	2.92	
286	76	64	-1	8.14	
286	91	64	-1	5.70	
286	106	64	-1	2.66	
286	121	64	-1	3.28	
286	136	64	-1	4.51	
286	151	64	-1	6.69	
286	166	64	-1	6.37	
286	181	64	-1	5.69	
286	196	64	-1	4.33	
286	211	64	-1	1.54	
286	226	64	-1	1.43	
301	1	64	-1	8.31	
301	16	64	-1	8.73	
301	31	64	-1	4.37	
301	46	64	-1	3.17	
301	61	64	-1	7.37	
301	76	64	-1	9.88	
301	91	64	-1	4.01	
301	106	64	-1	0.63	
301	121	64	-1	4.64	
301	136	64	-1	6.32	
301	151	64	-1	7.60	
301	166	64	-1	7.21	
301	181	64	-1	5.49	
301	196	64	-1	2.10	
301	211	64	-1	1.58	
301	226	64	-1	2.22	
316	1	64	-1	7.41	
316	16	64	-1	7.55	
316	31	64	-1	1.64	
316	46	64	-1	3.75	
316	61	64	-1	7.83	
316	76	64	-1	7.39	
316	91	64	-1	2.67	
316	106	64	-1	0.94	
316	121	64	-1	6.40	
316	136	64	-1	7.30	
316	151	64	-1	5.77	
316	166	64	-1	6.35	
316	181	64	-1	5.20	
316	196	64	-1	0.40	
316	211	64	-1	3.00	
316	226	64	-1	5.64	
331	1	64	-1	8.68	
331	16	64	-1	5.37	
331	31	64	-1	1.96	
331	46	64	-1	3.46	
331	61	64	-1	6.85	
331	76	64	-1	4.51	
331	91	64	-1	1.15	
331	106	64	-1	3.24	
331	121	64	-1	5.55	
331	136	64	-1	6.61	
331	151	64	-1	3.59	
331	166	64	-1	4.37	
331	181	64	-1	3.53	
331	196	64	-1	1.49	
331	211	64	-1	5.75	
331	226	64	-1	6.24	
346	1	64	-1	8.53	
346	16	64	-1	7.33	
346	31	64	-1	3.33	
346	46	64	-1	4.82	
346	61	64	-1	3.95	
346	76	64	-1	2.97	
346	91	64	-1	5.37	
346	106	64	-1	3.33	
346	121	64	-1	5.66	
346	136	64	-1	3.95	
346	151	64	-1	4.98	
346	166	64	-1	4.27	
346	181	64	-1	1.98	
346	196	64	-1	5.18	
346	211	64	-1	3.02	
346	226	64	-1	4.26	
361	1	64	-1	7.60	
361	16	64	-1	5.61	
361	31	64	-1	4.45	
361	46	64	-1	6.38	
361	61	64	-1	4.06	
361	76	64	-1	4.16	
361	91	64	-1	7.35	
361	106	64	-1	4.47	
361	121	64	-1	4.92	
361	136	64	-1	6.12	
361	151	64	-1	8.18	
361	166	64	-1	5.76	
361	181	64	-1	1.85	
361	196	64	-1	3.09	
361	211	64	-1	4.28	
361	226	64	-1	7.14	
376	1	64	-1	6.79	
376	16	64	-1	6.44	
376	31	64	-1	3.25	
376	46	64	-1	3.38	
376	61	64	-1	2.44	
376	76	64	-1	5.47	
376	91	64	-1	6.95	
376	106	64	-1	5.69	
376	121	64	-1	4.98	
376	136	64	-1	6.62	
376	151	64	-1	4.67	
376	166	64	-1	4.09	
376	181	64	-1	3.80	
376	196	64	-1	3.40	
376	211	64	-1	4.84	
376	226	64	-1	8.28	
1	1	84	-1	8.74	
1	16	84	-1	7.10	
1	31	84	-1	7.11	
1	46	84	-1	6.87	
1	61	84	-1	5.01	
1	76	84	-1	6.23	
1	91	84	-1	6.49	
1	106	84	-1	8.12	
1	121	84	-1	7.07	
1	136	84	-1	5.48	
1	151	84	-1	3.61	
1	166	84	-1	3.61	
1	181	84	-1	7.52	
1	196	84	-1	6.99	
1	211	84	-1	4.72	
16	1	84	-1	8.43	
16	16	84	-1	6.12	
16	31	84	-1	5.90	
16	46	84	-1	6.85	
16	61	84	-1	7.45	
16	76	84	-1	6.41	
16	91	84	-1	5.60	
16	106	84	-1	4.62	
16	121	84	-1	3.58	
16	136	84	-1	4.53	
16	151	84	-1	2.59	
16	166	84	-1	2.89	
16	181	84	-1	7.43	
16	196	84	-1	7.07	
16	211	84	-1	4.45	
31	1	84	-1	7.49	
31	16	84	-1	4.15	
31	31	84	-1	5.34	
31	46	84	-1	8.50	
31	61	84	-1	8.43	
31	76	84	-1	6.82	
31	91	84	-1	4.87	
31	106	84	-1	1.50	
31	121	84	-1	0.20	
31	136	84	-1	2.48	
31	151	84	-1	2.98	
31	166	84	-1	3.82	
31	181	84	-1	7.81	
31	196	84	-1	7.30	
31	211	84	-1	6.03	
46	1	84	-1	6.23	
46	16	84	-1	3.54	
46	31	84	-1	5.69	
46	46	84	-1	8.67	
46	61	84	-1	8.35	
46	76	84	-1	8.89	
46	91	84	-1	6.13	
46	106	84	1	0.68	
46	121	84	1	1.86	
46	136	84	-1	2.50	
46	151	84	-1	3.23	
46	166	84	-1	3.46	
46	181	84	-1	8.10	
46	196	84	-1	7.06	
46	211	84	-1	6.75	
61	1	84	-1	7.20	
61	16	84	-1	4.72	
61	31	84	-1	5.18	
61	46	84	-1	8.51	
61	61	84	-1	7.61	
61	76	84	-1	8.54	
61	91	84	-1	6.16	
61	106	84	1	1.31	
61	121	84	1	3.55	
61	136	84	-1	0.81	
61	151	84	-1	3.74	
61	166	84	-1	4.44	
61	181	84	-1	7.16	
61	196	84	-1	5.88	
61	211	84	-1	6.46	
76	1	84	-1	9.19	
76	16	84	-1	5.78	
76	31	84	-1	5.98	
76	46	84	-1	7.96	
76	61	84	-1	8.46	
76	76	84	-1	7.57	
76	91	84	-1	5.70	
76	106	84	1	1.10	
76	121	84	1	3.05	
76	136	84	-1	1.84	
76	151	84	-1	3.72	
76	166	84	-1	3.27	
76	181	84	-1	6.46	
76	196	84	-1	6.59	
76	211	84	-1	6.47	
91	1	84	-1	9.82	
91	16	84	-1	5.82	
91	31	84	-1	5.82	
91	46	84	-1	7.48	
91	61	84	-1	7.74	
91	76	84	-1	6.19	
91	91	84	-1	6.84	
91	106	84	-1	2.51	
91	121	84	-1	1.81	
91	136	84	-1	3.64	
91	151	84	-1	4.38	
91	166	84	-1	3.92	
91	181	84	-1	5.04	
91	196	84	-1	7.45	
91	211	84	-1	5.95	
106	1	84	-1	8.46	
106	16	84	-1	4.19	
106	31	84	-1	5.22	
106	46	84	-1	7.72	
106	61	84	-1	7.29	
106	76	84	-1	5.48	
106	91	84	-1	5.15	
106	106	84	-1	4.39	
106	121	84	-1	5.33	
106	136	84	-1	5.06	
106	151	84	-1	4.74	
106	166	84	-1	5.24	
106	181	84	-1	5.08	
106	196	84	-1	6.90	
106	211	84	-1	4.46	
121	1	84	-1	7.06	
121	16	84	-1	3.74	
121	31	84	-1	4.32	
121	46	84	-1	6.98	
121	61	84	-1	5.77	
121	76	84	-1	4.42	
121	91	84	-1	3.87	
121	106	84	-1	4.84	
121	121	84	-1	4.64	
121	136	84	-1	5.25	
121	151	84	-1	5.24	
121	166	84	-1	4.10	
121	181	84	-1	5.34	
121	196	84	-1	6.21	
121	211	84	-1	4.56	
136	1	84	-1	7.11	
136	16	84	-1	4.07	
136	31	84	-1	3.51	
136	46	84	-1	6.75	
136	61	84	-1	6.83	
136	76	84	-1	4.34	
136	91	84	-1	3.31	
136	106	84	-1	5.11	
136	121	84	-1	5.07	
136	136	84	-1	6.14	
136	151	84	-1	5.34	
136	166	84	-1	5.88	
136	181	84	-1	6.23	
136	196	84	-1	6.19	
136	211	84	-1	5.81	
151	1	84	-1	8.41	
151	16	84	-1	5.02	
151	31	84	-1	3.65	
151	46	84	-1	7.27	
151	61	84	-1	7.15	
151	76	84	-1	5.59	
151	91	84	-1	3.49	
151	106	84	-1	5.48	
151	121	84	-1	5.84	
151	136	84	-1	7.64	
151	151	84	-1	5.92	
151	166	84	-1	4.88	
151	181	84	-1	4.47	
151	196	84	-1	3.21	
151	211	84	-1	2.14	
166	1	84	-1	10.57	
166	16	84	-1	7.60	
166	31	84	-1	6.44	
166	46	84	-1	5.94	
166	61	84	-1	6.53	
166	76	84	-1	6.36	
166	91	84	-1	5.23	
166	106	84	-1	5.23	
166	121	84	-1	6.46	
166	136	84	-1	6.66	
166	151	84	-1	5.66	
166	166	84	-1	4.12	
166	181	84	-1	3.30	
166	196	84	-1	1.71	
166	211	84	-1	1.18	
181	1	84	-1	10.86	
181	16	84	-1	8.00	
181	31	84	-1	6.96	
181	46	84	-1	5.99	
181	61	84	-1	6.02	
181	76	84	-1	4.14	
181	91	84	-1	4.64	
181	106	84	-1	5.46	
181	121	84	-1	7.46	
181	136	84	-1	6.30	
181	151	84	-1	3.41	
181	166	84	-1	4.08	
181	181	84	-1	3.87	
181	196	84	-1	2.37	
181	211	84	-1	1.61	
196	1	84	-1	10.30	
196	16	84	-1	7.94	
196	31	84	-1	6.13	
196	46	84	-1	6.23	
196	61	84	-1	5.29	
196	76	84	-1	3.32	
196	91	84	-1	3.73	
196	106	84	-1	6.07	
196	121	84	-1	7.17	
196	136	84	-1	4.76	
196	151	84	-1	3.91	
196	166	84	-1	4.63	
196	181	84	-1	4.00	
196	196	84	-1	1.35	
196	211	84	-1	0.58	
211	1	84	-1	10.23	
211	16	84	-1	7.45	
211	31	84	-1	4.65	
211	46	84	-1	4.89	
211	61	84	-1	5.64	
211	76	84	-1	4.24	
211	91	84	-1	3.97	
211	106	84	-1	5.87	
211	121	84	-1	5.10	
211	136	84	-1	2.43	
211	151	84	-1	3.68	
211	166	84	-1	4.50	
211	181	84	-1	4.43	
211	196	84	-1	1.33	
211	211	84	-1	1.24	
226	1	84	-1	10.22	
226	16	84	-1	7.36	
226	31	84	-1	5.32	
226	46	84	-1	5.57	
226	61	84	-1	6.58	
226	76	84	-1	5.98	
226	91	84	-1	5.44	
226	106	84	-1	6.10	
226	121	84	-1	3.47	
226	136	84	-1	1.14	
226	151	84	-1	2.27	
226	166	84	-1	4.09	
226	181	84	-1	3.52	
226	196	84	-1	2.46	
226	211	84	-1	2.72	
241	1	84	-1	10.53	
241	16	84	-1	7.15	
241	31	84	-1	5.59	
241	46	84	-1	5.60	
241	61	84	-1	8.00	
241	76	84	-1	7.19	
241	91	84	-1	5.87	
241	106	84	-1	4.76	
241	121	84	-1	1.20	
241	136	84	-1	1.82	
241	151	84	-1	2.90	
241	166	84	-1	4.69	
241	181	84	-1	4.18	
241	196	84	-1	2.78	
241	211	84	-1	4.01	
256	1	84	-1	11.09	
256	16	84	-1	5.45	
256	31	84	-1	2.09	
256	46	84	-1	3.63	
256	61	84	-1	8.03	
256	76	84	-1	8.31	
256	91	84	-1	5.71	
256	106	84	-1	2.49	
256	121	84	-1	2.34	
256	136	84	-1	2.14	
256	151	84	-1	3.96	
256	166	84	-1	6.56	
256	181	84	-1	3.66	
256	196	84	-1	1.64	
256	211	84	-1	3.12	
271	1	84	-1	11.34	
271	16	84	-1	4.66	
271	31	84	-1	1.84	
271	46	84	-1	2.80	
271	61	84	-1	7.77	
271	76	84	-1	7.62	
271	91	84	-1	5.25	
271	106	84	-1	4.26	
271	121	84	-1	3.95	
271	136	84	-1	2.72	
271	151	84	-1	4.70	
271	166	84	-1	6.00	
271	181	84	-1	3.98	
271	196	84	-1	1.43	
271	211	84	-1	1.11	
286	1	84	-1	9.85	
286	16	84	-1	4.21	
286	31	84	-1	1.94	
286	46	84	-1	5.85	
286	61	84	-1	9.77	
286	76	84	-1	6.45	
286	91	84	-1	3.60	
286	106	84	-1	4.55	
286	121	84	-1	6.27	
286	136	84	-1	7.08	
286	151	84	-1	7.12	
286	166	84	-1	6.22	
286	181	84	-1	2.56	
286	196	84	-1	1.11	
286	211	84	-1	2.30	
301	1	84	-1	8.05	
301	16	84	-1	3.41	
301	31	84	-1	3.71	
301	46	84	-1	6.46	
301	61	84	-1	8.78	
301	76	84	-1	4.54	
301	91	84	-1	2.32	
301	106	84	-1	5.28	
301	121	84	-1	6.10	
301	136	84	-1	5.18	
301	151	84	-1	5.52	
301	166	84	-1	7.61	
301	181	84	-1	3.23	
301	196	84	-1	2.21	
301	211	84	-1	4.95	
316	1	84	-1	5.84	
316	16	84	-1	2.59	
316	31	84	-1	3.80	
316	46	84	-1	6.04	
316	61	84	-1	5.13	
316	76	84	-1	2.47	
316	91	84	-1	2.49	
316	106	84	-1	4.23	
316	121	84	-1	5.64	
316	136	84	-1	3.73	
316	151	84	-1	4.51	
316	166	84	-1	3.53	
316	181	84	-1	3.56	
316	196	84	-1	4.12	
316	211	84	-1	5.42	
331	1	84	-1	6.95	
331	16	84	-1	4.69	
331	31	84	-1	3.25	
331	46	84	-1	5.25	
331	61	84	-1	3.11	
331	76	84	-1	3.91	
331	91	84	-1	2.88	
331	106	84	-1	3.05	
331	121	84	-1	2.79	
331	136	84	-1	5.06	
331	151	84	-1	3.82	
331	166	84	-1	1.60	
331	181	84	-1	3.90	
331	196	84	-1	5.27	
331	211	84	-1	4.44	
346	1	84	-1	6.51	
346	16	84	-1	4.86	
346	31	84	-1	4.18	
346	46	84	-1	5.13	
346	61	84	-1	4.59	
346	76	84	-1	7.25	
346	91	84	-1	4.00	
346	106	84	-1	2.96	
346	121	84	-1	2.33	
346	136	84	-1	5.70	
346	151	84	-1	5.19	
346	166	84	-1	2.22	
346	181	84	-1	3.89	
346	196	84	-1	4.09	
346	211	84	-1	5.93	
361	1	84	-1	5.54	
361	16	84	-1	3.84	
361	31	84	-1	4.66	
361	46	84	-1	3.81	
361	61	84	-1	3.69	
361	76	84	-1	6.03	
361	91	84	-1	5.10	
361	106	84	-1	3.97	
361	121	84	-1	6.63	
361	136	84	-1	5.37	
361	151	84	-1	4.37	
361	166	84	-1	3.86	
361	181	84	-1	3.62	
361	196	84	-1	4.66	
361	211	84	-1	7.66	
1	1	104	-1	7.52	
1	16	104	-1	6.43	
1	31	104	-1	6.56	
1	46	104	-1	6.36	
1	61	104	-1	6.85	
1	76	104	-1	5.27	
1	91	104	-1	5.11	
1	106	104	-1	4.52	
1	121	104	-1	4.53	
1	136	104	-1	3.84	
1	151	104	-1	3.23	
1	166	104	-1	5.68	
1	181	104	-1	6.29	
16	1	104	-1	6.38	
16	16	104	-1	5.52	
16	31	104	-1	6.62	
16	46	104	-1	7.61	
16	61	104	-1	6.02	
16	76	104	-1	5.15	
16	91	104	-1	1.99	
16	106	104	-1	1.86	
16	121	104	-1	3.14	
16	136	104	-1	4.06	
16	151	104	-1	2.92	
16	166	104	-1	6.31	
16	181	104	-1	6.53	
31	1	104	-1	5.14	
31	16	104	-1	5.37	
31	31	104	-1	7.31	
31	46	104	-1	8.40	
31	61	104	-1	8.76	
31	76	104	-1	7.31	
31	91	104	-1	0.18	
31	106	104	1	1.82	
31	121	104	-1	0.66	
31	136	104	-1	4.06	
31	151	104	-1	3.68	
31	166	104	-1	7.13	
31	181	104	-1	7.38	
46	1	104	-1	4.93	
46	16	104	-1	5.17	
46	31	104	-1	7.01	
46	46	104	-1	8.42	
46	61	104	-1	9.40	
46	76	104	-1	7.82	
46	91	104	1	0.79	
46	106	104	1	3.93	
46	121	104	1	1.61	
46	136	104	-1	2.53	
46	151	104	-1	4.62	
46	166	104	-1	7.53	
46	181	104	-1	7.01	
61	1	104	-1	6.10	
61	16	104	-1	5.68	
61	31	104	-1	6.60	
61	46	104	-1	7.96	
61	61	104	-1	7.96	
61	76	104	-1	6.40	
61	91	104	-1	0.66	
61	106	104	1	2.26	
61	121	104	1	0.82	
61	136	104	-1	2.31	
61	151	104	-1	3.55	
61	166	104	-1	6.43	
61	181	104	-1	6.95	
76	1	104	-1	6.78	
76	16	104	-1	5.97	
76	31	104	-1	6.12	
76	46	104	-1	7.73	
76	61	104	-1	6.57	
76	76	104	-1	5.33	
76	91	104	-1	2.71	
76	106	104	-1	1.15	
76	121	104	-1	0.88	
76	136	104	-1	2.36	
76	151	104	-1	3.22	
76	166	104	-1	4.03	
76	181	104	-1	7.20	
91	1	104	-1	6.30	
91	16	104	-1	6.33	
91	31	104	-1	6.27	
91	46	104	-1	7.25	
91	61	104	-1	5.23	
91	76	104	-1	5.02	
91	91	104	-1	4.65	
91	106	104	-1	4.02	
91	121	104	-1	4.83	
91	136	104	-1	4.09	
91	151	104	-1	4.54	
91	166	104	-1	3.50	
91	181	104	-1	6.50	
106	1	104	-1	5.25	
106	16	104	-1	4.59	
106	31	104	-1	5.68	
106	46	104	-1	6.14	
106	61	104	-1	4.74	
106	76	104	-1	4.24	
106	91	104	-1	3.66	
106	106	104	-1	4.77	
106	121	104	-1	5.14	
106	136	104	-1	4.93	
106	151	104	-1	3.45	
106	166	104	-1	4.77	
106	181	104	-1	6.12	
121	1	104	-1	4.84	
121	16	104	-1	4.11	
121	31	104	-1	5.66	
121	46	104	-1	5.79	
121	61	104	-1	4.07	
121	76	104	-1	4.57	
121	91	104	-1	4.37	
121	106	104	-1	5.50	
121	121	104	-1	5.11	
121	136	104	-1	5.02	
121	151	104	-1	4.08	
121	166	104	-1	7.38	
121	181	104	-1	6.49	
136	1	104	-1	6.21	
136	16	104	-1	5.04	
136	31	104	-1	5.71	
136	46	104	-1	7.15	
136	61	104	-1	4.44	
136	76	104	-1	4.22	
136	91	104	-1	5.04	
136	106	104	-1	6.08	
136	121	104	-1	6.11	
136	136	104	-1	4.87	
136	151	104	-1	6.01	
136	166	104	-1	6.63	
136	181	104	-1	5.65	
151	1	104	-1	7.47	
151	16	104	-1	6.22	
151	31	104	-1	5.95	
151	46	104	-1	7.60	
151	61	104	-1	5.49	
151	76	104	-1	5.17	
151	91	104	-1	5.17	
151	106	104	-1	5.92	
151	121	104	-1	7.09	
151	136	104	-1	6.25	
151	151	104	-1	5.94	
151	166	104	-1	5.21	
151	181	104	-1	2.46	
166	1	104	-1	8.58	
166	16	104	-1	7.70	
166	31	104	-1	6.75	
166	46	104	-1	7.05	
166	61	104	-1	5.17	
166	76	104	-1	4.81	
166	91	104	-1	4.42	
166	106	104	-1	5.93	
166	121	104	-1	6.14	
166	136	104	-1	6.63	
166	151	104	-1	6.43	
166	166	104	-1	4.06	
166	181	104	-1	0.49	
181	1	104	-1	8.78	
181	16	104	-1	7.98	
181	31	104	-1	7.38	
181	46	104	-1	6.97	
181	61	104	-1	4.21	
181	76	104	-1	3.69	
181	91	104	-1	4.12	
181	106	104	-1	5.63	
181	121	104	-1	6.16	
181	136	104	-1	6.05	
181	151	104	-1	5.45	
181	166	104	-1	3.15	
181	181	104	-1	1.63	
196	1	104	-1	8.41	
196	16	104	-1	6.66	
196	31	104	-1	6.26	
196	46	104	-1	6.56	
196	61	104	-1	4.83	
196	76	104	-1	4.65	
196	91	104	-1	4.48	
196	106	104	-1	4.92	
196	121	104	-1	4.69	
196	136	104	-1	5.27	
196	151	104	-1	5.35	
196	166	104	-1	4.46	
196	181	104	-1	2.62	
211	1	104	-1	8.12	
