76	76	24	-1	7.35	
76	91	24	-1	5.27	
76	106	24	-1	5.90	
76	121	24	-1	2.64	
76	136	24	-1	6.43	
76	151	24	-1	5.19	
76	166	24	-1	5.45	
76	181	24	-1	8.35	
76	196	24	-1	6.06	
76	211	24	-1	7.24	
76	226	24	-1	6.28	
76	241	24	-1	5.33	
76	256	24	-1	1.14	
91	1	24	-1	4.27	
91	16	24	-1	3.81	
91	31	24	-1	5.21	
91	46	24	-1	3.28	
91	61	24	-1	5.38	
91	76	24	-1	5.88	
91	91	24	-1	7.27	
91	106	24	-1	7.82	
91	121	24	-1	4.81	
91	136	24	-1	4.82	
91	151	24	-1	5.50	
91	166	24	-1	5.03	
91	181	24	-1	6.88	
91	196	24	-1	6.21	
91	211	24	-1	5.60	
91	226	24	-1	10.83	
91	241	24	-1	5.68	
91	256	24	-1	5.76	
106	1	24	-1	5.04	
106	16	24	-1	3.19	
106	31	24	-1	3.14	
106	46	24	-1	4.25	
106	61	24	-1	7.55	
106	76	24	-1	6.88	
106	91	24	-1	4.58	
106	106	24	-1	2.24	
106	121	24	-1	4.30	
106	136	24	-1	3.90	
106	151	24	-1	6.62	
106	166	24	-1	8.48	
106	181	24	-1	7.94	
106	196	24	-1	4.41	
106	211	24	-1	6.12	
106	226	24	-1	7.02	
106	241	24	-1	7.00	
106	256	24	-1	0.20	
121	1	24	-1	5.83	
121	16	24	-1	2.02	
121	31	24	-1	7.32	
121	46	24	-1	8.21	
121	61	24	-1	8.04	
121	76	24	-1	2.46	
121	91	24	-1	1.84	
121	106	24	-1	6.59	
121	121	24	-1	6.87	
121	136	24	-1	4.14	
121	151	24	-1	3.86	
121	166	24	-1	4.50	
121	181	24	-1	1.76	
121	196	24	-1	6.48	
121	211	24	-1	7.25	
121	226	24	-1	4.48	
121	241	24	-1	5.31	
121	256	24	-1	1.64	
136	1	24	-1	7.98	
136	16	24	-1	5.03	
136	31	24	-1	8.38	
136	46	24	-1	8.41	
136	61	24	-1	9.72	
136	76	24	-1	2.83	
136	91	24	-1	2.32	
136	106	24	-1	3.56	
136	121	24	-1	2.26	
136	136	24	-1	1.16	
136	151	24	-1	3.01	
136	166	24	-1	1.96	
136	181	24	-1	2.75	
136	196	24	-1	4.58	
136	211	24	-1	10.89	
136	226	24	-1	5.04	
136	241	24	-1	2.07	
136	256	24	-1	2.20	
151	1	24	-1	6.99	
151	16	24	-1	8.83	
151	31	24	-1	1.56	
151	46	24	-1	7.91	
151	61	24	-1	9.98	
151	76	24	-1	5.66	
151	91	24	-1	5.13	
151	106	24	-1	4.01	
151	121	24	-1	2.49	
151	136	24	-1	3.58	
151	151	24	-1	2.81	
151	166	24	-1	2.54	
151	181	24	-1	2.65	
151	196	24	-1	1.81	
151	211	24	1	0.54	
151	226	24	-1	6.90	
151	241	24	-1	2.41	
151	256	24	-1	3.89	
166	1	24	-1	6.62	
166	16	24	-1	9.20	
166	31	24	-1	7.98	
166	46	24	-1	11.82	
166	61	24	-1	11.40	
166	76	24	-1	6.24	
166	91	24	-1	3.85	
166	106	24	-1	3.59	
166	121	24	-1	4.14	
166	136	24	-1	3.59	
166	151	24	-1	2.94	
166	166	24	-1	1.50	
166	181	24	-1	3.21	
166	196	24	-1	2.59	
166	211	24	-1	4.58	
166	226	24	-1	3.68	
166	241	24	-1	5.11	
166	256	24	-1	4.88	
181	1	24	-1	7.98	
181	16	24	-1	10.81	
181	31	24	-1	11.69	
181	46	24	-1	8.35	
181	61	24	-1	7.44	
181	76	24	-1	3.72	
181	91	24	-1	4.14	
181	106	24	-1	5.18	
181	121	24	-1	2.15	
181	136	24	-1	4.02	
181	151	24	-1	1.61	
181	166	24	-1	1.28	
181	181	24	-1	2.07	
181	196	24	-1	0.84	
181	211	24	-1	1.48	
181	226	24	-1	3.38	
181	241	24	-1	1.97	
181	256	24	-1	1.30	
196	1	24	-1	6.47	
196	16	24	-1	9.59	
196	31	24	-1	6.73	
196	46	24	-1	6.24	
196	61	24	-1	9.73	
196	76	24	-1	4.34	
196	91	24	-1	4.84	
196	106	24	-1	4.08	
196	121	24	-1	1.95	
196	136	24	-1	2.65	
196	151	24	-1	5.56	
196	166	24	-1	2.70	
196	181	24	-1	2.79	
196	196	24	-1	1.11	
196	211	24	-1	6.89	
196	226	24	-1	4.52	
196	241	24	-1	5.16	
196	256	24	-1	2.68	
211	1	24	-1	7.21	
211	16	24	-1	4.82	
211	31	24	-1	4.39	
211	46	24	-1	5.17	
211	61	24	-1	5.13	
211	76	24	-1	7.18	
211	91	24	-1	3.62	
211	106	24	-1	2.50	
211	121	24	-1	3.68	
211	136	24	-1	3.13	
211	151	24	-1	0.73	
211	166	24	-1	3.46	
211	181	24	-1	0.74	
211	196	24	-1	3.61	
211	211	24	-1	3.94	
211	226	24	-1	5.37	
211	241	24	-1	3.99	
211	256	24	-1	6.05	
226	1	24	-1	5.03	
226	16	24	-1	5.02	
226	31	24	-1	7.44	
226	46	24	-1	9.98	
226	61	24	-1	4.77	
226	76	24	-1	3.72	
226	91	24	-1	0.97	
226	106	24	-1	4.69	
226	121	24	-1	4.53	
226	136	24	-1	0.82	
226	151	24	-1	3.74	
226	166	24	-1	1.72	
226	181	24	-1	3.97	
226	196	24	1	0.60	
226	211	24	-1	5.20	
226	226	24	-1	3.26	
226	241	24	-1	2.34	
226	256	24	-1	4.07	
241	1	24	-1	4.98	
241	16	24	-1	6.42	
241	31	24	-1	3.25	
241	46	24	1	0.49	
241	61	24	-1	2.00	
241	76	24	-1	5.87	
241	91	24	-1	2.61	
241	106	24	-1	2.07	
241	121	24	-1	4.43	
241	136	24	-1	1.31	
241	151	24	-1	3.69	
241	166	24	-1	2.98	
241	181	24	-1	2.77	
241	196	24	-1	5.48	
241	211	24	-1	5.50	
241	226	24	-1	6.85	
241	241	24	-1	4.19	
241	256	24	-1	4.24	
256	1	24	-1	4.26	
256	16	24	-1	7.13	
256	31	24	-1	2.35	
256	46	24	-1	2.28	
256	61	24	-1	0.09	
256	76	24	-1	7.55	
256	91	24	-1	3.22	
256	106	24	-1	4.58	
256	121	24	-1	5.14	
256	136	24	-1	4.31	
256	151	24	-1	2.74	
256	166	24	-1	5.45	
256	181	24	-1	4.31	
256	196	24	-1	6.29	
256	211	24	-1	4.64	
256	226	24	-1	2.88	
256	241	24	-1	5.48	
256	256	24	-1	4.18	
271	1	24	-1	2.12	
271	16	24	-1	7.88	
271	31	24	-1	0.06	
271	46	24	-1	3.85	
271	61	24	-1	3.98	
271	76	24	-1	2.68	
271	91	24	-1	4.39	
271	106	24	-1	0.82	
271	121	24	-1	3.49	
271	136	24	-1	1.84	
271	151	24	-1	4.46	
271	166	24	-1	3.20	
271	181	24	-1	2.54	
271	196	24	-1	7.68	
271	211	24	-1	5.35	
271	226	24	-1	4.09	
271	241	24	-1	6.54	
271	256	24	-1	5.50	
286	1	24	-1	8.35	
286	16	24	-1	0.33	
286	31	24	-1	5.29	
286	46	24	-1	5.14	
286	61	24	-1	6.12	
286	76	24	-1	5.19	
286	91	24	-1	4.61	
286	106	24	-1	4.64	
286	121	24	-1	4.37	
286	136	24	-1	4.60	
286	151	24	-1	1.79	
286	166	24	-1	4.48	
286	181	24	-1	5.51	
286	196	24	-1	5.06	
286	211	24	-1	7.43	
286	226	24	-1	5.74	
286	241	24	-1	9.57	
286	256	24	-1	12.25	
301	1	24	-1	8.99	
301	16	24	-1	2.32	
301	31	24	-1	5.16	
301	46	24	-1	7.53	
301	61	24	-1	6.02	
301	76	24	-1	8.29	
301	91	24	-1	4.11	
301	106	24	-1	4.99	
301	121	24	-1	4.75	
301	136	24	-1	0.27	
301	151	24	-1	4.37	
301	166	24	-1	6.15	
301	181	24	-1	4.32	
301	196	24	-1	1.97	
301	211	24	-1	2.89	
301	226	24	-1	2.39	
301	241	24	-1	3.61	
301	256	24	-1	2.90	
316	1	24	-1	6.59	
316	16	24	-1	4.44	
316	31	24	-1	6.81	
316	46	24	-1	6.95	
316	61	24	-1	6.68	
316	76	24	-1	3.01	
316	91	24	-1	4.89	
316	106	24	-1	2.66	
316	121	24	-1	3.50	
316	136	24	-1	7.62	
316	151	24	-1	5.31	
316	166	24	-1	4.19	
316	181	24	-1	4.43	
316	196	24	-1	4.15	
316	211	24	-1	2.50	
316	226	24	-1	2.07	
316	241	24	-1	3.55	
316	256	24	-1	3.55	
331	1	24	-1	5.73	
331	16	24	-1	7.69	
331	31	24	-1	1.79	
331	46	24	-1	1.49	
331	61	24	-1	2.62	
331	76	24	-1	4.67	
331	91	24	-1	3.67	
331	106	24	-1	2.90	
331	121	24	-1	1.83	
331	136	24	-1	3.08	
331	151	24	-1	5.57	
331	166	24	-1	3.68	
331	181	24	-1	1.64	
331	196	24	-1	2.17	
331	211	24	-1	3.71	
331	226	24	-1	3.52	
331	241	24	-1	1.97	
331	256	24	-1	3.46	
346	1	24	-1	3.80	
346	16	24	-1	4.30	
346	31	24	-1	4.46	
346	46	24	-1	4.41	
346	61	24	-1	3.27	
346	76	24	-1	4.20	
346	91	24	-1	5.12	
346	106	24	-1	1.30	
346	121	24	-1	0.79	
346	136	24	-1	1.58	
346	151	24	-1	7.91	
346	166	24	-1	1.27	
346	181	24	-1	3.38	
346	196	24	-1	4.13	
346	211	24	-1	0.43	
346	226	24	-1	2.56	
346	241	24	-1	4.67	
346	256	24	-1	4.13	
361	1	24	-1	4.68	
361	16	24	-1	4.65	
361	31	24	-1	3.44	
361	46	24	-1	2.93	
361	61	24	-1	2.79	
361	76	24	-1	2.02	
361	91	24	-1	4.09	
361	106	24	-1	2.93	
361	121	24	-1	5.52	
361	136	24	-1	2.96	
361	151	24	-1	6.84	
361	166	24	-1	4.01	
361	181	24	-1	6.09	
361	196	24	-1	6.78	
361	211	24	-1	4.22	
361	226	24	-1	0.93	
361	241	24	-1	4.39	
361	256	24	-1	3.76	
376	1	24	-1	3.55	
376	16	24	-1	5.68	
376	31	24	-1	3.46	
376	46	24	-1	3.41	
376	61	24	-1	0.97	
376	76	24	-1	6.27	
376	91	24	-1	5.58	
376	106	24	-1	2.66	
376	121	24	-1	2.37	
376	136	24	-1	5.25	
376	151	24	-1	3.65	
376	166	24	-1	6.66	
376	181	24	-1	2.24	
376	196	24	-1	3.40	
376	211	24	-1	2.21	
376	226	24	1	1.17	
376	241	24	-1	3.57	
376	256	24	-1	4.06	
391	1	24	-1	4.99	
391	16	24	-1	3.69	
391	31	24	-1	5.33	
391	46	24	-1	2.31	
391	61	24	-1	1.18	
391	76	24	-1	4.88	
391	91	24	-1	4.72	
391	106	24	-1	3.51	
391	121	24	-1	1.76	
391	136	24	-1	7.13	
391	151	24	-1	0.25	
391	166	24	-1	10.66	
391	181	24	-1	2.22	
391	196	24	-1	5.29	
391	211	24	-1	5.16	
391	226	24	-1	0.65	
391	241	24	-1	1.50	
391	256	24	-1	1.16	
406	1	24	-1	5.31	
406	16	24	-1	4.92	
406	31	24	-1	4.22	
406	46	24	1	0.90	
406	61	24	-1	3.30	
406	76	24	-1	2.44	
406	91	24	-1	4.19	
406	106	24	-1	2.24	
406	121	24	-1	1.23	
406	136	24	-1	3.51	
406	151	24	-1	2.19	
406	166	24	-1	9.89	
406	181	24	-1	4.21	
406	196	24	-1	5.01	
406	211	24	-1	4.13	
406	226	24	-1	5.09	
406	241	24	1	1.11	
406	256	24	-1	2.19	
421	1	24	-1	8.35	
421	16	24	-1	2.51	
421	31	24	-1	2.25	
421	46	24	-1	2.95	
421	61	24	-1	3.71	
421	76	24	-1	3.89	
421	91	24	-1	4.28	
421	106	24	-1	5.14	
421	121	24	-1	3.23	
421	136	24	-1	4.28	
421	151	24	-1	2.71	
421	166	24	-1	5.90	
421	181	24	-1	6.17	
421	196	24	1	0.18	
421	211	24	-1	4.32	
421	226	24	-1	3.50	
421	241	24	-1	1.54	
421	256	24	-1	3.07	
1	1	44	-1	6.72	
1	16	44	-1	4.77	
1	31	44	-1	5.46	
1	46	44	-1	1.65	
1	61	44	-1	3.88	
1	76	44	-1	3.39	
1	91	44	-1	2.91	
1	106	44	-1	4.27	
1	121	44	-1	1.51	
1	136	44	-1	4.92	
1	151	44	-1	7.10	
1	166	44	-1	6.44	
1	181	44	-1	7.70	
1	196	44	-1	0.91	
1	211	44	-1	4.56	
1	226	44	-1	6.81	
16	1	44	-1	5.06	
16	16	44	-1	5.00	
16	31	44	-1	6.04	
16	46	44	-1	3.04	
16	61	44	-1	4.65	
16	76	44	-1	3.84	
16	91	44	-1	4.57	
16	106	44	-1	6.27	
16	121	44	-1	3.90	
16	136	44	-1	4.33	
16	151	44	-1	4.15	
16	166	44	-1	5.92	
16	181	44	-1	9.01	
16	196	44	-1	3.83	
16	211	44	-1	2.83	
16	226	44	-1	6.65	
31	1	44	-1	3.74	
31	16	44	-1	5.13	
31	31	44	-1	3.12	
31	46	44	-1	0.30	
31	61	44	-1	1.14	
31	76	44	-1	3.51	
31	91	44	-1	4.24	
31	106	44	-1	4.33	
31	121	44	-1	1.18	
31	136	44	-1	4.52	
31	151	44	-1	5.02	
31	166	44	-1	5.54	
31	181	44	-1	8.54	
31	196	44	-1	2.87	
31	211	44	-1	3.30	
31	226	44	-1	8.21	
46	1	44	-1	3.56	
46	16	44	-1	7.43	
46	31	44	-1	0.70	
46	46	44	-1	1.48	
46	61	44	-1	1.40	
46	76	44	-1	2.97	
46	91	44	-1	4.88	
46	106	44	-1	3.23	
46	121	44	-1	2.59	
46	136	44	-1	4.97	
46	151	44	-1	4.29	
46	166	44	-1	3.04	
46	181	44	-1	7.31	
46	196	44	-1	4.63	
46	211	44	-1	3.78	
46	226	44	-1	6.29	
61	1	44	-1	4.81	
61	16	44	-1	3.43	
61	31	44	-1	4.58	
61	46	44	-1	2.50	
61	61	44	-1	2.44	
61	76	44	-1	3.53	
61	91	44	-1	2.79	
61	106	44	-1	2.62	
61	121	44	-1	2.42	
61	136	44	-1	4.03	
61	151	44	-1	4.99	
61	166	44	-1	5.81	
61	181	44	-1	7.34	
61	196	44	-1	5.78	
61	211	44	-1	6.98	
61	226	44	-1	6.10	
76	1	44	-1	1.30	
76	16	44	-1	4.16	
76	31	44	-1	4.68	
76	46	44	-1	6.23	
76	61	44	-1	4.23	
76	76	44	-1	4.45	
76	91	44	-1	5.16	
76	106	44	-1	4.88	
76	121	44	-1	3.57	
76	136	44	-1	4.71	
76	151	44	-1	3.65	
76	166	44	-1	5.54	
76	181	44	-1	5.07	
76	196	44	-1	2.05	
76	211	44	-1	6.75	
76	226	44	-1	5.14	
91	1	44	-1	4.69	
91	16	44	-1	4.52	
91	31	44	-1	5.25	
91	46	44	-1	6.90	
91	61	44	-1	5.29	
91	76	44	-1	4.48	
91	91	44	-1	4.80	
91	106	44	-1	1.86	
91	121	44	-1	3.45	
91	136	44	-1	3.51	
91	151	44	-1	3.92	
91	166	44	-1	6.78	
91	181	44	-1	6.05	
91	196	44	-1	4.74	
91	211	44	-1	6.39	
91	226	44	-1	4.70	
106	1	44	-1	4.36	
106	16	44	-1	2.84	
106	31	44	-1	5.26	
106	46	44	-1	5.93	
106	61	44	-1	4.98	
106	76	44	-1	4.49	
106	91	44	-1	3.91	
106	106	44	-1	4.36	
106	121	44	-1	4.29	
106	136	44	-1	4.27	
106	151	44	-1	4.75	
106	166	44	-1	4.15	
106	181	44	-1	3.55	
106	196	44	-1	3.99	
106	211	44	-1	7.23	
106	226	44	-1	8.21	
121	1	44	-1	6.10	
121	16	44	-1	3.28	
121	31	44	-1	8.97	
121	46	44	-1	9.24	
121	61	44	-1	6.15	
121	76	44	-1	3.77	
121	91	44	-1	4.31	
121	106	44	-1	5.29	
121	121	44	-1	3.82	
121	136	44	-1	2.13	
121	151	44	-1	5.26	
121	166	44	-1	2.49	
121	181	44	-1	2.72	
121	196	44	-1	6.34	
121	211	44	-1	7.41	
121	226	44	-1	7.99	
136	1	44	-1	8.46	
136	16	44	-1	6.57	
136	31	44	-1	8.64	
136	46	44	-1	10.05	
136	61	44	-1	5.07	
136	76	44	-1	6.71	
136	91	44	-1	4.05	
136	106	44	-1	3.99	
136	121	44	-1	2.94	
136	136	44	-1	3.17	
136	151	44	-1	1.93	
136	166	44	-1	2.96	
136	181	44	-1	5.60	
136	196	44	-1	0.83	
136	211	44	-1	5.67	
136	226	44	-1	3.40	
151	1	44	-1	6.16	
151	16	44	-1	8.60	
151	31	44	-1	7.70	
151	46	44	-1	9.54	
151	61	44	-1	3.87	
151	76	44	-1	6.22	
151	91	44	-1	4.96	
151	106	44	-1	3.33	
151	121	44	-1	3.47	
151	136	44	-1	4.51	
151	151	44	-1	4.53	
151	166	44	-1	4.40	
151	181	44	-1	2.47	
151	196	44	-1	4.62	
151	211	44	-1	5.70	
151	226	44	-1	2.95	
166	1	44	-1	7.69	
166	16	44	-1	10.37	
166	31	44	-1	8.47	
166	46	44	-1	8.04	
166	61	44	-1	6.32	
166	76	44	-1	6.34	
166	91	44	-1	2.84	
166	106	44	-1	3.68	
166	121	44	-1	4.38	
166	136	44	-1	2.85	
166	151	44	-1	1.53	
166	166	44	-1	2.15	
166	181	44	-1	1.57	
166	196	44	-1	3.59	
166	211	44	-1	3.35	
166	226	44	-1	1.63	
181	1	44	-1	9.37	
181	16	44	-1	8.96	
181	31	44	-1	7.30	
181	46	44	-1	5.20	
181	61	44	-1	5.85	
181	76	44	-1	6.55	
181	91	44	-1	3.98	
181	106	44	-1	2.37	
181	121	44	-1	4.48	
181	136	44	-1	3.54	
181	151	44	-1	1.87	
181	166	44	-1	3.48	
181	181	44	1	0.80	
181	196	44	-1	2.28	
181	211	44	-1	5.53	
181	226	44	-1	3.40	
196	1	44	-1	8.80	
196	16	44	-1	7.64	
196	31	44	-1	6.28	
196	46	44	-1	5.60	
196	61	44	-1	7.82	
196	76	44	-1	6.61	
196	91	44	-1	0.77	
196	106	44	-1	1.20	
196	121	44	-1	6.03	
196	136	44	-1	2.75	
196	151	44	-1	1.70	
196	166	44	-1	5.08	
196	181	44	-1	3.68	
196	196	44	-1	6.59	
196	211	44	-1	2.90	
196	226	44	-1	3.34	
211	1	44	-1	2.95	
211	16	44	-1	8.62	
211	31	44	-1	9.69	
211	46	44	-1	3.44	
211	61	44	-1	8.04	
211	76	44	-1	1.28	
211	91	44	-1	2.96	
211	106	44	-1	2.89	
211	121	44	-1	2.54	
211	136	44	-1	2.23	
211	151	44	1	0.50	
211	166	44	-1	4.04	
211	181	44	-1	2.17	
211	196	44	-1	6.43	
211	211	44	-1	3.36	
211	226	44	-1	0.02	
226	1	44	-1	1.70	
226	16	44	-1	6.36	
226	31	44	-1	4.56	
226	46	44	-1	5.29	
226	61	44	-1	6.66	
226	76	44	-1	4.45	
226	91	44	-1	2.01	
226	106	44	-1	3.20	
226	121	44	-1	0.45	
226	136	44	1	0.71	
226	151	44	-1	3.13	
226	166	44	-1	4.80	
226	181	44	-1	2.71	
226	196	44	-1	7.91	
226	211	44	-1	5.19	
226	226	44	-1	5.45	
241	1	44	-1	4.45	
241	16	44	-1	4.49	
241	31	44	-1	2.51	
241	46	44	-1	0.52	
241	61	44	-1	5.14	
241	76	44	-1	6.80	
241	91	44	-1	1.60	
241	106	44	-1	3.72	
241	121	44	-1	2.00	
241	136	44	-1	3.61	
241	151	44	-1	3.35	
241	166	44	-1	4.52	
241	181	44	-1	6.51	
241	196	44	-1	5.78	
241	211	44	-1	2.60	
241	226	44	-1	5.20	
256	1	44	-1	5.69	
256	16	44	-1	3.17	
256	31	44	-1	4.32	
256	46	44	-1	4.12	
256	61	44	-1	4.12	
256	76	44	-1	6.20	
256	91	44	-1	3.54	
256	106	44	-1	1.43	
256	121	44	-1	3.69	
256	136	44	-1	4.91	
256	151	44	-1	2.95	
256	166	44	-1	3.21	
256	181	44	-1	4.30	
256	196	44	-1	5.95	
256	211	44	-1	5.79	
256	226	44	-1	8.08	
271	1	44	-1	6.24	
271	16	44	-1	3.58	
271	31	44	-1	5.48	
271	46	44	-1	4.42	
271	61	44	-1	5.01	
271	76	44	-1	4.19	
271	91	44	-1	6.40	
271	106	44	-1	0.56	
271	121	44	-1	3.48	
271	136	44	-1	2.52	
271	151	44	-1	2.94	
271	166	44	-1	7.43	
271	181	44	-1	6.63	
271	196	44	-1	8.36	
271	211	44	-1	9.81	
271	226	44	-1	9.42	
286	1	44	-1	4.98	
286	16	44	-1	6.55	
286	31	44	-1	6.19	
286	46	44	-1	7.06	
286	61	44	-1	7.99	
286	76	44	-1	6.96	
286	91	44	-1	6.76	
286	106	44	-1	3.16	
286	121	44	-1	4.60	
286	136	44	-1	4.81	
286	151	44	-1	6.15	
286	166	44	-1	5.65	
286	181	44	-1	3.52	
286	196	44	-1	3.90	
286	211	44	-1	4.48	
286	226	44	-1	6.67	
301	1	44	-1	6.45	
301	16	44	-1	7.91	
301	31	44	-1	6.16	
301	46	44	-1	5.23	
301	61	44	-1	6.33	
301	76	44	-1	3.07	
301	91	44	-1	1.58	
301	106	44	-1	4.14	
301	121	44	-1	3.97	
301	136	44	-1	3.35	
301	151	44	-1	5.83	
301	166	44	-1	1.30	
301	181	44	-1	2.66	
301	196	44	-1	1.57	
301	211	44	-1	1.01	
301	226	44	-1	2.81	
316	1	44	-1	6.53	
316	16	44	-1	6.97	
316	31	44	-1	5.42	
316	46	44	-1	4.32	
316	61	44	-1	2.52	
316	76	44	-1	1.47	
316	91	44	-1	1.90	
316	106	44	-1	1.86	
316	121	44	-1	3.88	
316	136	44	-1	5.99	
316	151	44	-1	3.38	
316	166	44	-1	0.33	
316	181	44	-1	1.97	
316	196	44	-1	2.45	
316	211	44	-1	2.13	
316	226	44	-1	1.64	
331	1	44	-1	4.64	
331	16	44	-1	3.68	
331	31	44	-1	0.90	
331	46	44	-1	0.88	
331	61	44	-1	3.36	
331	76	44	-1	3.18	
331	91	44	-1	3.60	
331	106	44	-1	2.43	
331	121	44	-1	5.47	
331	136	44	-1	5.06	
331	151	44	-1	2.95	
331	166	44	-1	0.29	
331	181	44	-1	2.77	
331	196	44	-1	3.63	
331	211	44	-1	2.82	
331	226	44	-1	4.78	
346	1	44	-1	2.28	
346	16	44	-1	1.76	
346	31	44	-1	4.78	
346	46	44	-1	2.29	
346	61	44	-1	3.38	
346	76	44	-1	4.39	
346	91	44	-1	5.45	
346	106	44	-1	2.97	
346	121	44	-1	6.04	
346	136	44	-1	4.39	
346	151	44	-1	7.57	
346	166	44	-1	1.64	
346	181	44	-1	3.75	
346	196	44	-1	1.70	
346	211	44	-1	0.72	
346	226	44	-1	4.68	
361	1	44	-1	2.84	
361	16	44	-1	2.08	
361	31	44	-1	4.15	
361	46	44	-1	4.54	
361	61	44	-1	1.63	
361	76	44	-1	5.88	
361	91	44	-1	3.54	
361	106	44	-1	3.11	
361	121	44	-1	5.20	
361	136	44	-1	5.98	
361	151	44	-1	10.03	
361	166	44	-1	3.15	
361	181	44	-1	4.08	
361	196	44	-1	2.67	
361	211	44	-1	0.09	
361	226	44	-1	4.59	
376	1	44	-1	4.28	
376	16	44	-1	3.05	
376	31	44	-1	3.44	
376	46	44	-1	4.09	
376	61	44	-1	3.17	
376	76	44	-1	4.92	
376	91	44	-1	5.12	
376	106	44	-1	2.78	
376	121	44	-1	5.82	
376	136	44	-1	5.56	
376	151	44	-1	10.22	
376	166	44	-1	3.12	
376	181	44	-1	0.77	
376	196	44	-1	3.19	
376	211	44	-1	1.99	
376	226	44	-1	3.46	
391	1	44	-1	3.82	
391	16	44	-1	5.24	
391	31	44	-1	2.61	
391	46	44	-1	1.01	
391	61	44	-1	2.52	
391	76	44	-1	3.82	
391	91	44	-1	5.95	
391	106	44	-1	1.69	
391	121	44	-1	5.73	
391	136	44	-1	3.61	
391	151	44	-1	8.47	
391	166	44	-1	5.31	
391	181	44	-1	4.50	
391	196	44	-1	3.79	
391	211	44	-1	7.29	
391	226	44	1	0.52	
406	1	44	-1	5.39	
406	16	44	-1	3.47	
406	31	44	-1	0.51	
406	46	44	-1	1.10	
406	61	44	-1	4.21	
406	76	44	-1	2.24	
406	91	44	-1	1.39	
406	106	44	-1	2.25	
406	121	44	-1	6.36	
406	136	44	-1	0.28	
406	151	44	-1	6.00	
406	166	44	-1	6.67	
406	181	44	-1	4.22	
406	196	44	1	0.03	
406	211	44	-1	5.15	
406	226	44	-1	4.75	
1	1	64	-1	3.53	
1	16	64	-1	6.03	
1	31	64	-1	1.88	
1	46	64	-1	3.02	
1	61	64	-1	4.55	
1	76	64	-1	4.57	
1	91	64	-1	2.63	
1	106	64	-1	4.37	
1	121	64	-1	2.79	
1	136	64	-1	4.75	
1	151	64	-1	5.51	
1	166	64	-1	6.76	
1	181	64	-1	3.90	
1	196	64	-1	2.97	
1	211	64	-1	3.57	
16	1	64	-1	3.18	
16	16	64	-1	2.18	
16	31	64	-1	1.20	
16	46	64	1	0.85	
16	61	64	-1	1.67	
16	76	64	-1	2.35	
16	91	64	-1	5.60	
16	106	64	-1	2.52	
16	121	64	-1	3.63	
16	136	64	-1	3.66	
16	151	64	-1	4.60	
16	166	64	-1	6.91	
16	181	64	-1	4.57	
16	196	64	-1	2.00	
16	211	64	-1	4.34	
31	1	64	-1	4.92	
