61	106	24	-1	4.29	
61	121	24	-1	6.76	
61	136	24	-1	2.53	
61	151	24	-1	8.71	
61	166	24	-1	3.31	
61	181	24	-1	1.96	
61	196	24	-1	1.20	
61	211	24	-1	4.95	
61	226	24	-1	3.83	
61	241	24	-1	2.71	
76	1	24	-1	4.13	
76	16	24	-1	2.40	
76	31	24	-1	5.68	
76	46	24	-1	3.54	
76	61	24	-1	1.93	
76	76	24	-1	3.49	
76	91	24	-1	4.16	
76	106	24	-1	6.33	
76	121	24	-1	2.81	
76	136	24	-1	10.45	
76	151	24	-1	13.38	
76	166	24	-1	6.35	
76	181	24	-1	4.11	
76	196	24	-1	4.66	
76	211	24	-1	6.41	
76	226	24	-1	5.13	
76	241	24	-1	4.68	
91	1	24	-1	1.42	
91	16	24	-1	2.76	
91	31	24	-1	3.49	
91	46	24	-1	0.36	
91	61	24	-1	2.67	
91	76	24	-1	4.24	
91	91	24	-1	6.28	
91	106	24	-1	5.39	
91	121	24	-1	6.93	
91	136	24	-1	9.49	
91	151	24	-1	3.95	
91	166	24	-1	2.03	
91	181	24	-1	5.26	
91	196	24	-1	5.82	
91	211	24	-1	4.63	
91	226	24	-1	3.08	
91	241	24	-1	4.84	
106	1	24	-1	2.67	
106	16	24	-1	3.10	
106	31	24	-1	1.95	
106	46	24	-1	2.28	
106	61	24	-1	1.73	
106	76	24	-1	5.51	
106	91	24	-1	6.65	
106	106	24	-1	5.37	
106	121	24	-1	6.50	
106	136	24	-1	7.42	
106	151	24	-1	9.01	
106	166	24	-1	4.60	
106	181	24	-1	3.73	
106	196	24	-1	4.54	
106	211	24	-1	5.25	
106	226	24	-1	5.46	
106	241	24	-1	2.85	
121	1	24	-1	1.62	
121	16	24	-1	6.47	
121	31	24	-1	8.43	
121	46	24	-1	4.35	
121	61	24	-1	7.18	
121	76	24	-1	4.70	
121	91	24	-1	2.59	
121	106	24	-1	2.18	
121	121	24	-1	2.43	
121	136	24	-1	3.60	
121	151	24	-1	5.19	
121	166	24	-1	5.15	
121	181	24	-1	5.03	
121	196	24	-1	6.12	
121	211	24	-1	2.64	
121	226	24	-1	5.22	
121	241	24	-1	5.60	
136	1	24	-1	6.38	
136	16	24	-1	2.03	
136	31	24	-1	6.17	
136	46	24	-1	3.43	
136	61	24	-1	5.55	
136	76	24	-1	1.79	
136	91	24	-1	1.17	
136	106	24	-1	2.06	
136	121	24	-1	3.30	
136	136	24	-1	1.88	
136	151	24	-1	1.75	
136	166	24	-1	4.82	
136	181	24	-1	5.41	
136	196	24	-1	0.66	
136	211	24	-1	2.70	
136	226	24	-1	5.16	
136	241	24	-1	3.49	
151	1	24	-1	4.50	
151	16	24	-1	1.05	
151	31	24	-1	3.55	
151	46	24	-1	7.01	
151	61	24	-1	4.77	
151	76	24	-1	6.86	
151	91	24	-1	6.62	
151	106	24	-1	0.10	
151	121	24	-1	0.46	
151	136	24	-1	4.64	
151	151	24	-1	5.07	
151	166	24	-1	1.63	
151	181	24	-1	7.18	
151	196	24	1	0.56	
151	211	24	-1	6.38	
151	226	24	-1	1.70	
151	241	24	-1	3.83	
166	1	24	-1	5.89	
166	16	24	-1	4.61	
166	31	24	1	0.78	
166	46	24	-1	8.31	
166	61	24	-1	4.67	
166	76	24	-1	6.67	
166	91	24	-1	3.06	
166	106	24	-1	3.04	
166	121	24	-1	3.90	
166	136	24	-1	3.07	
166	151	24	-1	7.14	
166	166	24	-1	2.25	
166	181	24	-1	2.79	
166	196	24	-1	5.53	
166	211	24	-1	4.13	
166	226	24	-1	7.98	
166	241	24	-1	6.28	
181	1	24	-1	7.28	
181	16	24	-1	3.11	
181	31	24	-1	3.98	
181	46	24	-1	5.94	
181	61	24	-1	3.66	
181	76	24	-1	3.66	
181	91	24	-1	2.36	
181	106	24	-1	5.53	
181	121	24	-1	5.38	
181	136	24	-1	1.71	
181	151	24	-1	2.81	
181	166	24	-1	4.31	
181	181	24	-1	2.21	
181	196	24	-1	5.26	
181	211	24	-1	6.46	
181	226	24	-1	3.38	
181	241	24	-1	7.33	
196	1	24	-1	2.04	
196	16	24	-1	2.94	
196	31	24	-1	1.59	
196	46	24	-1	5.20	
196	61	24	-1	0.51	
196	76	24	-1	3.89	
196	91	24	-1	4.98	
196	106	24	-1	2.24	
196	121	24	-1	5.44	
196	136	24	-1	2.33	
196	151	24	-1	4.43	
196	166	24	-1	3.33	
196	181	24	-1	0.90	
196	196	24	-1	7.27	
196	211	24	-1	5.32	
196	226	24	-1	7.49	
196	241	24	-1	2.98	
211	1	24	-1	5.41	
211	16	24	-1	4.65	
211	31	24	-1	5.04	
211	46	24	-1	3.76	
211	61	24	-1	3.43	
211	76	24	1	0.19	
211	91	24	-1	4.25	
211	106	24	-1	3.93	
211	121	24	-1	4.77	
211	136	24	-1	5.48	
211	151	24	-1	0.51	
211	166	24	-1	1.42	
211	181	24	-1	5.97	
211	196	24	-1	7.20	
211	211	24	-1	4.29	
211	226	24	-1	3.12	
211	241	24	-1	6.83	
226	1	24	-1	5.07	
226	16	24	-1	3.47	
226	31	24	-1	3.60	
226	46	24	-1	4.24	
226	61	24	-1	2.40	
226	76	24	-1	4.60	
226	91	24	-1	5.04	
226	106	24	-1	4.77	
226	121	24	-1	6.41	
226	136	24	-1	2.87	
226	151	24	-1	0.74	
226	166	24	-1	1.56	
226	181	24	-1	3.81	
226	196	24	-1	2.36	
226	211	24	-1	5.04	
226	226	24	-1	2.52	
226	241	24	-1	9.65	
241	1	24	-1	3.96	
241	16	24	-1	5.98	
241	31	24	-1	3.90	
241	46	24	-1	3.20	
241	61	24	-1	2.90	
241	76	24	-1	5.48	
241	91	24	-1	1.28	
241	106	24	-1	7.07	
241	121	24	-1	6.00	
241	136	24	-1	2.86	
241	151	24	-1	1.52	
241	166	24	-1	3.26	
241	181	24	-1	1.49	
241	196	24	-1	1.77	
241	211	24	-1	0.70	
241	226	24	-1	5.59	
241	241	24	-1	9.89	
256	1	24	-1	3.72	
256	16	24	-1	3.36	
256	31	24	-1	8.87	
256	46	24	-1	5.70	
256	61	24	-1	1.43	
256	76	24	-1	6.27	
256	91	24	-1	2.51	
256	106	24	-1	3.40	
256	121	24	-1	3.60	
256	136	24	-1	0.82	
256	151	24	-1	5.31	
256	166	24	-1	3.29	
256	181	24	-1	6.84	
256	196	24	-1	5.19	
256	211	24	-1	5.91	
256	226	24	-1	3.47	
256	241	24	-1	3.00	
271	1	24	-1	5.92	
271	16	24	-1	9.33	
271	31	24	-1	7.08	
271	46	24	-1	6.91	
271	61	24	-1	1.62	
271	76	24	-1	3.19	
271	91	24	-1	0.85	
271	106	24	-1	1.59	
271	121	24	-1	0.12	
271	136	24	-1	3.69	
271	151	24	-1	5.17	
271	166	24	-1	3.99	
271	181	24	-1	3.89	
271	196	24	-1	3.41	
271	211	24	-1	0.36	
271	226	24	-1	1.19	
271	241	24	-1	6.29	
286	1	24	-1	7.10	
286	16	24	-1	5.66	
286	31	24	-1	8.12	
286	46	24	-1	5.61	
286	61	24	-1	7.44	
286	76	24	-1	1.68	
286	91	24	-1	5.29	
286	106	24	-1	5.69	
286	121	24	-1	6.05	
286	136	24	-1	4.40	
286	151	24	-1	2.40	
286	166	24	-1	4.12	
286	181	24	-1	3.10	
286	196	24	-1	7.88	
286	211	24	-1	4.02	
286	226	24	-1	4.05	
286	241	24	-1	9.82	
301	1	24	-1	8.31	
301	16	24	-1	6.94	
301	31	24	-1	4.90	
301	46	24	-1	5.35	
301	61	24	-1	7.95	
301	76	24	-1	5.62	
301	91	24	-1	3.26	
301	106	24	-1	4.87	
301	121	24	-1	4.56	
301	136	24	-1	3.14	
301	151	24	-1	5.21	
301	166	24	-1	5.95	
301	181	24	-1	4.48	
301	196	24	-1	2.69	
301	211	24	-1	4.96	
301	226	24	-1	6.42	
301	241	24	-1	5.89	
316	1	24	-1	4.36	
316	16	24	-1	8.61	
316	31	24	-1	0.46	
316	46	24	-1	10.37	
316	61	24	-1	7.51	
316	76	24	-1	3.26	
316	91	24	-1	6.95	
316	106	24	-1	8.56	
316	121	24	-1	7.78	
316	136	24	-1	5.50	
316	151	24	-1	6.65	
316	166	24	-1	1.98	
316	181	24	-1	0.00	
316	196	24	-1	4.04	
316	211	24	-1	2.94	
316	226	24	-1	11.48	
316	241	24	-1	0.35	
331	1	24	-1	6.68	
331	16	24	-1	3.26	
331	31	24	-1	3.95	
331	46	24	-1	6.72	
331	61	24	-1	8.91	
331	76	24	-1	3.44	
331	91	24	-1	3.61	
331	106	24	-1	8.34	
331	121	24	-1	8.53	
331	136	24	-1	3.94	
331	151	24	-1	5.40	
331	166	24	-1	3.31	
331	181	24	-1	3.53	
331	196	24	-1	5.19	
331	211	24	-1	4.80	
331	226	24	-1	3.74	
331	241	24	-1	5.57	
346	1	24	-1	7.55	
346	16	24	-1	1.19	
346	31	24	-1	7.59	
346	46	24	-1	5.41	
346	61	24	-1	7.90	
346	76	24	-1	5.90	
346	91	24	-1	6.17	
346	106	24	-1	1.31	
346	121	24	-1	8.00	
346	136	24	-1	2.83	
346	151	24	1	2.60	
346	166	24	-1	5.75	
346	181	24	-1	2.88	
346	196	24	-1	6.45	
346	211	24	-1	4.18	
346	226	24	-1	2.17	
346	241	24	-1	5.37	
361	1	24	-1	6.43	
361	16	24	-1	0.82	
361	31	24	-1	11.29	
361	46	24	-1	5.78	
361	61	24	-1	2.88	
361	76	24	-1	2.14	
361	91	24	-1	2.09	
361	106	24	-1	6.03	
361	121	24	1	0.90	
361	136	24	-1	3.18	
361	151	24	-1	4.54	
361	166	24	-1	6.21	
361	181	24	-1	0.97	
361	196	24	-1	7.89	
361	211	24	-1	6.65	
361	226	24	-1	5.18	
361	241	24	-1	4.14	
376	1	24	-1	1.65	
376	16	24	-1	2.30	
376	31	24	-1	7.95	
376	46	24	-1	5.02	
376	61	24	-1	5.17	
376	76	24	-1	3.41	
376	91	24	-1	0.57	
376	106	24	-1	2.60	
376	121	24	-1	2.82	
376	136	24	-1	1.19	
376	151	24	-1	4.65	
376	166	24	-1	8.72	
376	181	24	-1	2.98	
376	196	24	-1	4.63	
376	211	24	-1	1.12	
376	226	24	-1	8.79	
376	241	24	-1	2.08	
391	1	24	-1	1.40	
391	16	24	-1	8.47	
391	31	24	-1	3.09	
391	46	24	-1	9.05	
391	61	24	-1	3.57	
391	76	24	-1	1.24	
391	91	24	-1	2.35	
391	106	24	-1	4.00	
391	121	24	-1	3.59	
391	136	24	-1	5.19	
391	151	24	-1	1.48	
391	166	24	-1	7.56	
391	181	24	-1	1.65	
391	196	24	-1	4.47	
391	211	24	-1	2.19	
391	226	24	-1	3.81	
391	241	24	-1	2.99	
406	1	24	-1	2.03	
406	16	24	-1	10.67	
406	31	24	-1	2.49	
406	46	24	-1	8.96	
406	61	24	-1	0.89	
406	76	24	-1	2.64	
406	91	24	-1	1.25	
406	106	24	-1	1.46	
406	121	24	-1	0.38	
406	136	24	-1	5.30	
406	151	24	-1	4.33	
406	166	24	-1	1.50	
406	181	24	-1	4.64	
406	196	24	-1	2.26	
406	211	24	-1	6.10	
406	226	24	-1	6.34	
406	241	24	-1	2.32	
421	1	24	-1	2.16	
421	16	24	-1	7.32	
421	31	24	-1	2.28	
421	46	24	-1	9.73	
421	61	24	-1	1.94	
421	76	24	-1	0.79	
421	91	24	-1	4.43	
421	106	24	-1	2.47	
421	121	24	-1	4.41	
421	136	24	-1	5.75	
421	151	24	-1	4.57	
421	166	24	-1	7.62	
421	181	24	-1	4.12	
421	196	24	-1	3.62	
421	211	24	-1	4.32	
421	226	24	-1	4.62	
421	241	24	-1	4.63	
1	1	44	-1	4.32	
1	16	44	-1	4.37	
1	31	44	-1	5.22	
1	46	44	-1	4.83	
1	61	44	-1	7.80	
1	76	44	-1	6.87	
1	91	44	-1	6.29	
1	106	44	-1	4.93	
1	121	44	-1	3.33	
1	136	44	-1	5.38	
1	151	44	-1	6.87	
1	166	44	-1	6.62	
1	181	44	-1	6.59	
1	196	44	-1	7.30	
1	211	44	-1	6.78	
1	226	44	-1	8.44	
16	1	44	-1	7.02	
16	16	44	-1	5.35	
16	31	44	-1	5.62	
16	46	44	-1	4.59	
16	61	44	-1	4.67	
16	76	44	-1	5.01	
16	91	44	-1	4.40	
16	106	44	-1	3.05	
16	121	44	-1	1.53	
16	136	44	-1	4.60	
16	151	44	-1	4.90	
16	166	44	-1	5.17	
16	181	44	-1	7.47	
16	196	44	-1	6.58	
16	211	44	-1	7.19	
16	226	44	-1	8.53	
31	1	44	-1	4.12	
31	16	44	-1	4.80	
31	31	44	-1	4.67	
31	46	44	-1	5.77	
31	61	44	-1	1.62	
31	76	44	-1	2.69	
31	91	44	-1	2.29	
31	106	44	-1	2.24	
31	121	44	-1	2.92	
31	136	44	-1	1.07	
31	151	44	-1	1.91	
31	166	44	-1	3.48	
31	181	44	-1	5.07	
31	196	44	-1	8.79	
31	211	44	-1	6.13	
31	226	44	-1	6.83	
46	1	44	-1	6.81	
46	16	44	-1	4.45	
46	31	44	-1	2.76	
46	46	44	-1	3.59	
46	61	44	-1	0.36	
46	76	44	-1	0.32	
46	91	44	-1	5.42	
46	106	44	-1	2.87	
46	121	44	-1	2.32	
46	136	44	-1	2.45	
46	151	44	-1	2.35	
46	166	44	-1	1.80	
46	181	44	-1	0.76	
46	196	44	-1	7.14	
46	211	44	-1	8.91	
46	226	44	-1	4.58	
61	1	44	-1	5.47	
61	16	44	-1	3.32	
61	31	44	-1	1.69	
61	46	44	-1	1.61	
61	61	44	-1	2.44	
61	76	44	-1	0.96	
61	91	44	-1	3.26	
61	106	44	-1	1.09	
61	121	44	-1	1.65	
61	136	44	-1	5.44	
61	151	44	-1	6.20	
61	166	44	-1	2.53	
61	181	44	-1	2.00	
61	196	44	-1	2.62	
61	211	44	-1	7.04	
61	226	44	-1	6.59	
76	1	44	-1	0.89	
76	16	44	-1	1.87	
76	31	44	-1	0.22	
76	46	44	-1	1.71	
76	61	44	-1	2.36	
76	76	44	-1	5.87	
76	91	44	-1	5.84	
76	106	44	-1	5.01	
76	121	44	-1	7.43	
76	136	44	-1	6.65	
76	151	44	-1	3.20	
76	166	44	-1	0.96	
76	181	44	-1	4.53	
76	196	44	-1	5.01	
76	211	44	-1	3.64	
76	226	44	-1	7.55	
91	1	44	-1	0.95	
91	16	44	-1	2.29	
91	31	44	-1	1.42	
91	46	44	-1	0.80	
91	61	44	-1	5.43	
91	76	44	-1	8.48	
91	91	44	-1	8.87	
91	106	44	-1	8.93	
91	121	44	-1	9.76	
91	136	44	-1	9.49	
91	151	44	-1	6.48	
91	166	44	-1	4.07	
91	181	44	-1	0.41	
91	196	44	-1	3.20	
91	211	44	-1	3.84	
91	226	44	-1	3.20	
106	1	44	-1	2.26	
106	16	44	-1	3.31	
106	31	44	-1	1.31	
106	46	44	-1	5.90	
106	61	44	-1	6.91	
106	76	44	-1	7.38	
106	91	44	-1	5.04	
106	106	44	-1	4.94	
106	121	44	-1	5.07	
106	136	44	-1	7.48	
106	151	44	-1	7.57	
106	166	44	-1	5.24	
106	181	44	-1	1.69	
106	196	44	-1	1.77	
106	211	44	-1	2.67	
106	226	44	-1	3.76	
121	1	44	-1	2.70	
121	16	44	-1	1.50	
121	31	44	-1	2.94	
121	46	44	-1	7.13	
121	61	44	-1	6.62	
121	76	44	-1	4.94	
121	91	44	-1	1.80	
121	106	44	-1	1.60	
121	121	44	-1	1.33	
121	136	44	-1	2.38	
121	151	44	-1	4.87	
121	166	44	-1	7.83	
121	181	44	-1	2.42	
121	196	44	-1	0.79	
121	211	44	-1	2.30	
121	226	44	-1	1.48	
136	1	44	-1	2.02	
136	16	44	-1	1.33	
136	31	44	-1	5.48	
136	46	44	-1	9.02	
136	61	44	-1	5.60	
136	76	44	-1	3.87	
136	91	44	-1	2.95	
136	106	44	-1	1.73	
136	121	44	-1	2.54	
136	136	44	-1	3.58	
136	151	44	-1	3.28	
136	166	44	-1	10.14	
136	181	44	-1	4.18	
136	196	44	-1	3.70	
136	211	44	-1	5.77	
136	226	44	1	0.43	
151	1	44	-1	6.24	
151	16	44	-1	1.92	
151	31	44	-1	5.35	
151	46	44	-1	6.97	
151	61	44	-1	4.21	
151	76	44	-1	6.20	
151	91	44	-1	3.21	
151	106	44	-1	2.26	
151	121	44	-1	4.94	
151	136	44	-1	6.66	
151	151	44	-1	3.09	
151	166	44	-1	5.81	
151	181	44	-1	5.44	
151	196	44	-1	4.02	
151	211	44	-1	2.78	
151	226	44	-1	4.85	
166	1	44	-1	6.48	
166	16	44	-1	5.14	
166	31	44	-1	6.56	
166	46	44	-1	4.27	
166	61	44	-1	2.14	
166	76	44	-1	0.75	
166	91	44	-1	3.83	
166	106	44	-1	7.42	
166	121	44	-1	3.90	
166	136	44	-1	2.12	
166	151	44	-1	1.42	
166	166	44	-1	4.03	
166	181	44	-1	4.71	
166	196	44	-1	6.63	
166	211	44	-1	2.11	
166	226	44	-1	5.02	
181	1	44	-1	2.80	
181	16	44	-1	4.41	
181	31	44	-1	7.49	
181	46	44	-1	2.83	
181	61	44	-1	2.11	
181	76	44	-1	2.05	
181	91	44	-1	2.16	
181	106	44	-1	7.89	
181	121	44	-1	2.03	
181	136	44	-1	3.26	
181	151	44	-1	1.53	
181	166	44	-1	1.71	
181	181	44	-1	3.63	
181	196	44	-1	5.58	
181	211	44	-1	7.82	
181	226	44	-1	7.71	
196	1	44	-1	4.60	
196	16	44	-1	6.13	
196	31	44	-1	4.72	
196	46	44	-1	1.89	
196	61	44	1	0.40	
196	76	44	-1	4.71	
196	91	44	-1	0.87	
196	106	44	-1	2.71	
196	121	44	-1	4.47	
196	136	44	-1	3.18	
196	151	44	-1	1.45	
196	166	44	-1	1.39	
196	181	44	-1	4.35	
196	196	44	-1	4.79	
196	211	44	-1	6.17	
196	226	44	-1	9.53	
211	1	44	-1	5.10	
211	16	44	-1	4.65	
211	31	44	-1	4.63	
211	46	44	-1	4.80	
211	61	44	-1	1.44	
211	76	44	-1	5.84	
211	91	44	-1	3.75	
211	106	44	-1	1.86	
211	121	44	-1	2.55	
211	136	44	-1	2.69	
211	151	44	-1	1.31	
211	166	44	-1	5.64	
211	181	44	-1	2.19	
211	196	44	-1	2.97	
211	211	44	-1	4.85	
211	226	44	-1	7.69	
226	1	44	-1	4.88	
226	16	44	-1	3.48	
226	31	44	-1	2.51	
226	46	44	-1	3.05	
226	61	44	-1	4.11	
226	76	44	-1	3.24	
226	91	44	-1	5.51	
226	106	44	-1	6.69	
226	121	44	-1	3.47	
226	136	44	-1	4.70	
226	151	44	-1	2.53	
226	166	44	-1	2.19	
226	181	44	-1	2.84	
226	196	44	-1	1.26	
226	211	44	-1	1.41	
226	226	44	-1	8.14	
241	1	44	-1	4.85	
241	16	44	-1	7.84	
241	31	44	-1	5.09	
241	46	44	-1	1.40	
241	61	44	-1	3.72	
241	76	44	-1	3.02	
241	91	44	-1	4.46	
241	106	44	-1	5.17	
241	121	44	-1	2.16	
241	136	44	-1	6.76	
241	151	44	-1	5.31	
241	166	44	-1	2.43	
241	181	44	-1	4.09	
241	196	44	-1	5.12	
241	211	44	-1	1.58	
241	226	44	-1	5.16	
256	1	44	-1	6.78	
256	16	44	-1	9.56	
256	31	44	-1	7.85	
256	46	44	-1	5.10	
256	61	44	-1	4.30	
256	76	44	-1	2.93	
256	91	44	-1	0.40	
256	106	44	-1	2.08	
256	121	44	-1	0.69	
256	136	44	-1	5.47	
256	151	44	-1	5.07	
256	166	44	-1	2.86	
256	181	44	-1	3.20	
256	196	44	-1	4.01	
256	211	44	-1	4.49	
256	226	44	-1	1.85	
271	1	44	-1	7.16	
271	16	44	-1	7.97	
271	31	44	-1	5.00	
271	46	44	-1	7.74	
271	61	44	-1	5.35	
271	76	44	-1	2.99	
271	91	44	-1	2.76	
271	106	44	-1	2.91	
271	121	44	-1	3.34	
271	136	44	-1	4.07	
271	151	44	-1	4.04	
271	166	44	-1	2.36	
271	181	44	-1	5.54	
271	196	44	-1	2.84	
271	211	44	-1	3.77	
271	226	44	-1	6.61	
286	1	44	-1	7.44	
286	16	44	-1	6.81	
286	31	44	-1	4.84	
286	46	44	-1	6.62	
286	61	44	-1	6.97	
286	76	44	-1	2.03	
286	91	44	-1	4.92	
286	106	44	-1	6.20	
286	121	44	-1	4.63	
286	136	44	-1	6.11	
286	151	44	-1	6.49	
286	166	44	-1	2.36	
286	181	44	-1	6.98	
286	196	44	-1	2.11	
286	211	44	-1	7.01	
286	226	44	-1	8.05	
301	1	44	-1	8.13	
301	16	44	-1	4.26	
301	31	44	-1	6.57	
301	46	44	-1	10.80	
301	61	44	-1	6.12	
301	76	44	-1	5.99	
301	91	44	-1	7.58	
301	106	44	-1	6.67	
301	121	44	-1	4.96	
301	136	44	-1	6.67	
301	151	44	-1	5.26	
301	166	44	1	1.64	
301	181	44	-1	4.63	
301	196	44	-1	2.61	
301	211	44	-1	7.87	
301	226	44	-1	5.75	
316	1	44	-1	7.16	
316	16	44	-1	5.53	
316	31	44	-1	9.37	
316	46	44	-1	9.73	
316	61	44	-1	4.20	
316	76	44	-1	6.66	
316	91	44	-1	6.59	
316	106	44	-1	6.81	
316	121	44	-1	6.47	
316	136	44	-1	6.70	
316	151	44	-1	3.17	
316	166	44	-1	0.59	
316	181	44	-1	6.90	
316	196	44	-1	2.04	
316	211	44	-1	9.72	
316	226	44	-1	4.18	
331	1	44	-1	2.45	
331	16	44	-1	5.18	
331	31	44	-1	8.07	
331	46	44	-1	10.10	
331	61	44	-1	4.65	
331	76	44	-1	5.87	
331	91	44	-1	3.47	
331	106	44	-1	5.79	
331	121	44	-1	4.99	
331	136	44	-1	0.94	
331	151	44	-1	6.10	
331	166	44	-1	2.95	
331	181	44	-1	6.56	
331	196	44	-1	7.74	
331	211	44	-1	4.92	
331	226	44	-1	2.92	
346	1	44	-1	3.97	
346	16	44	-1	8.27	
346	31	44	-1	8.17	
346	46	44	-1	7.04	
346	61	44	-1	1.30	
346	76	44	-1	3.83	
346	91	44	-1	3.14	
346	106	44	-1	2.97	
346	121	44	-1	0.54	
346	136	44	-1	2.27	
346	151	44	-1	8.81	
346	166	44	-1	2.86	
346	181	44	-1	4.62	
346	196	44	-1	6.47	
346	211	44	-1	5.74	
346	226	44	-1	3.97	
361	1	44	-1	4.57	
361	16	44	-1	11.51	
361	31	44	-1	6.89	
361	46	44	-1	8.24	
361	61	44	-1	3.48	
361	76	44	-1	2.75	
361	91	44	-1	3.65	
361	106	44	-1	4.06	
361	121	44	1	0.75	
361	136	44	-1	3.07	
361	151	44	-1	8.12	
361	166	44	-1	3.57	
361	181	44	-1	3.90	
361	196	44	-1	3.16	
361	211	44	-1	6.51	
361	226	44	-1	6.02	
376	1	44	-1	4.00	
376	16	44	-1	10.67	
376	31	44	-1	6.41	
376	46	44	-1	10.16	
376	61	44	-1	0.77	
376	76	44	-1	1.99	
376	91	44	-1	2.72	
376	106	44	-1	3.19	
376	121	44	-1	5.29	
376	136	44	-1	5.49	
376	151	44	-1	7.18	
376	166	44	-1	2.69	
376	181	44	-1	3.97	
376	196	44	-1	1.06	
376	211	44	-1	1.84	
376	226	44	-1	4.60	
391	1	44	-1	8.14	
391	16	44	-1	6.12	
391	31	44	-1	6.70	
391	46	44	-1	7.53	
391	61	44	-1	0.49	
391	76	44	-1	3.42	
391	91	44	-1	1.11	
391	106	44	1	0.49	
391	121	44	-1	5.15	
391	136	44	-1	7.41	
391	151	44	-1	3.19	
391	166	44	-1	1.04	
391	181	44	-1	3.00	
391	196	44	-1	2.93	
391	211	44	-1	4.21	
391	226	44	-1	5.73	
406	1	44	-1	10.36	
406	16	44	-1	4.80	
406	31	44	-1	8.79	
406	46	44	-1	6.83	
406	61	44	-1	3.87	
406	76	44	-1	5.79	
406	91	44	-1	5.06	
406	106	44	-1	4.73	
406	121	44	-1	8.39	
406	136	44	-1	7.49	
406	151	44	-1	6.43	
406	166	44	-1	1.37	
406	181	44	-1	2.28	
406	196	44	-1	5.63	
406	211	44	-1	5.05	
406	226	44	-1	6.21	
1	1	64	-1	6.89	
1	16	64	-1	7.31	
1	31	64	-1	7.01	
1	46	64	-1	7.39	
1	61	64	-1	7.22	
1	76	64	-1	7.84	
1	91	64	-1	5.53	
1	106	64	-1	4.67	
1	121	64	-1	4.44	
1	136	64	-1	7.39	
1	151	64	-1	7.66	
1	166	64	-1	9.42	
1	181	64	-1	8.82	
1	196	64	-1	9.72	
16	1	64	-1	6.76	
16	16	64	-1	7.50	
16	31	64	-1	7.14	
16	46	64	-1	5.81	
16	61	64	-1	5.89	
16	76	64	-1	5.47	
16	91	64	-1	5.15	
16	106	64	-1	4.48	
16	121	64	-1	2.18	
16	136	64	-1	4.90	
16	151	64	-1	6.06	
16	166	64	-1	6.83	
16	181	64	-1	9.20	
16	196	64	-1	7.70	
31	1	64	-1	7.66	
31	16	64	-1	6.88	
31	31	64	-1	7.47	
31	46	64	-1	4.79	
31	61	64	1	0.60	
31	76	64	-1	1.49	
31	91	64	-1	2.82	
31	106	64	-1	2.31	
31	121	64	-1	1.32	
31	136	64	-1	2.67	
31	151	64	-1	3.72	
31	166	64	-1	5.82	
31	181	64	-1	7.12	
31	196	64	-1	9.52	
46	1	64	-1	6.99	
46	16	64	-1	5.32	
46	31	64	-1	2.64	
46	46	64	-1	1.03	
46	61	64	-1	0.85	
46	76	64	-1	2.61	
46	91	64	-1	4.14	
46	106	64	-1	3.44	
46	121	64	-1	3.44	
46	136	64	-1	3.84	
46	151	64	-1	1.14	
46	166	64	-1	1.42	
46	181	64	-1	5.23	
46	196	64	-1	7.47	
61	1	64	-1	4.46	
61	16	64	-1	1.40	
61	31	64	-1	0.45	
