151	181	24	-1	2.87	
151	196	24	-1	3.27	
151	211	24	-1	5.06	
151	226	24	-1	3.26	
151	241	24	-1	2.86	
151	256	24	-1	1.66	
151	271	24	-1	3.19	
151	286	24	-1	5.87	
151	301	24	-1	6.74	
151	316	24	-1	4.25	
151	331	24	-1	4.20	
151	346	24	-1	6.06	
151	361	24	-1	7.10	
166	1	24	-1	4.27	
166	16	24	-1	9.44	
166	31	24	-1	2.31	
166	46	24	-1	3.48	
166	61	24	-1	7.99	
166	76	24	-1	7.98	
166	91	24	-1	10.64	
166	106	24	-1	8.46	
166	121	24	-1	4.02	
166	136	24	-1	2.33	
166	151	24	-1	4.47	
166	166	24	-1	3.38	
166	181	24	-1	4.16	
166	196	24	-1	1.78	
166	211	24	-1	4.19	
166	226	24	-1	0.83	
166	241	24	-1	0.88	
166	256	24	-1	3.63	
166	271	24	-1	5.57	
166	286	24	-1	6.00	
166	301	24	-1	2.45	
166	316	24	-1	7.54	
166	331	24	-1	7.32	
166	346	24	-1	8.21	
166	361	24	-1	7.83	
181	1	24	-1	4.61	
181	16	24	-1	2.90	
181	31	24	-1	1.01	
181	46	24	-1	1.21	
181	61	24	-1	6.34	
181	76	24	-1	5.71	
181	91	24	-1	7.40	
181	106	24	-1	5.70	
181	121	24	-1	6.08	
181	136	24	-1	2.54	
181	151	24	1	0.26	
181	166	24	-1	3.34	
181	181	24	-1	5.61	
181	196	24	-1	6.22	
181	211	24	-1	3.41	
181	226	24	-1	4.93	
181	241	24	-1	1.19	
181	256	24	-1	5.39	
181	271	24	-1	6.26	
181	286	24	-1	7.04	
181	301	24	-1	9.02	
181	316	24	-1	3.04	
181	331	24	-1	5.51	
181	346	24	-1	6.49	
181	361	24	-1	6.54	
196	1	24	-1	9.36	
196	16	24	-1	1.50	
196	31	24	-1	2.54	
196	46	24	-1	4.13	
196	61	24	-1	6.00	
196	76	24	-1	5.36	
196	91	24	1	0.07	
196	106	24	-1	3.70	
196	121	24	-1	3.47	
196	136	24	-1	7.75	
196	151	24	-1	2.18	
196	166	24	-1	3.93	
196	181	24	-1	7.02	
196	196	24	-1	6.37	
196	211	24	-1	7.54	
196	226	24	-1	6.68	
196	241	24	-1	5.67	
196	256	24	-1	4.32	
196	271	24	-1	1.59	
196	286	24	-1	4.47	
196	301	24	-1	6.43	
196	316	24	-1	6.62	
196	331	24	-1	6.06	
196	346	24	-1	5.61	
196	361	24	-1	4.00	
211	1	24	-1	5.19	
211	16	24	-1	4.30	
211	31	24	-1	2.34	
211	46	24	-1	0.25	
211	61	24	-1	0.84	
211	76	24	-1	4.33	
211	91	24	-1	1.58	
211	106	24	-1	1.55	
211	121	24	-1	3.28	
211	136	24	-1	2.63	
211	151	24	-1	9.88	
211	166	24	-1	2.89	
211	181	24	-1	7.96	
211	196	24	-1	8.00	
211	211	24	-1	4.81	
211	226	24	-1	3.89	
211	241	24	-1	2.96	
211	256	24	-1	2.24	
211	271	24	-1	2.59	
211	286	24	-1	3.01	
211	301	24	-1	6.16	
211	316	24	-1	7.46	
211	331	24	-1	6.11	
211	346	24	-1	8.48	
211	361	24	-1	8.37	
226	1	24	-1	4.28	
226	16	24	-1	1.88	
226	31	24	-1	0.66	
226	46	24	-1	3.36	
226	61	24	-1	1.40	
226	76	24	-1	4.41	
226	91	24	-1	3.88	
226	106	24	1	0.38	
226	121	24	-1	2.80	
226	136	24	-1	4.34	
226	151	24	-1	5.67	
226	166	24	-1	5.16	
226	181	24	-1	5.71	
226	196	24	-1	5.83	
226	211	24	-1	4.38	
226	226	24	-1	3.79	
226	241	24	-1	3.76	
226	256	24	-1	3.29	
226	271	24	-1	3.72	
226	286	24	-1	6.67	
226	301	24	-1	5.47	
226	316	24	-1	4.31	
226	331	24	-1	7.68	
226	346	24	-1	3.55	
226	361	24	-1	7.60	
241	1	24	-1	6.63	
241	16	24	-1	6.79	
241	31	24	-1	4.67	
241	46	24	-1	5.24	
241	61	24	-1	3.38	
241	76	24	-1	2.40	
241	91	24	-1	4.48	
241	106	24	-1	4.58	
241	121	24	-1	3.99	
241	136	24	-1	3.38	
241	151	24	-1	1.89	
241	166	24	-1	1.13	
241	181	24	-1	4.90	
241	196	24	-1	4.60	
241	211	24	-1	4.69	
241	226	24	-1	4.26	
241	241	24	-1	10.09	
241	256	24	-1	8.16	
241	271	24	-1	7.60	
241	286	24	-1	8.74	
241	301	24	-1	4.13	
241	316	24	-1	2.69	
241	331	24	-1	2.51	
241	346	24	-1	4.95	
241	361	24	-1	6.00	
256	1	24	-1	8.58	
256	16	24	-1	5.29	
256	31	24	-1	6.08	
256	46	24	-1	7.32	
256	61	24	-1	3.37	
256	76	24	-1	5.59	
256	91	24	-1	6.17	
256	106	24	-1	3.65	
256	121	24	-1	4.89	
256	136	24	-1	2.52	
256	151	24	-1	3.15	
256	166	24	-1	1.84	
256	181	24	-1	2.76	
256	196	24	-1	2.45	
256	211	24	-1	2.79	
256	226	24	-1	4.94	
256	241	24	-1	7.20	
256	256	24	-1	7.32	
256	271	24	-1	7.17	
256	286	24	-1	6.05	
256	301	24	-1	3.22	
256	316	24	-1	6.19	
256	331	24	-1	3.47	
256	346	24	-1	6.40	
256	361	24	-1	7.83	
271	1	24	-1	9.78	
271	16	24	-1	5.49	
271	31	24	-1	5.70	
271	46	24	-1	5.65	
271	61	24	-1	6.61	
271	76	24	-1	5.47	
271	91	24	-1	6.88	
271	106	24	-1	3.30	
271	121	24	-1	1.59	
271	136	24	-1	2.31	
271	151	24	-1	3.02	
271	166	24	-1	6.76	
271	181	24	-1	7.00	
271	196	24	-1	5.07	
271	211	24	-1	4.17	
271	226	24	-1	6.10	
271	241	24	-1	8.72	
271	256	24	-1	9.93	
271	271	24	-1	8.13	
271	286	24	-1	7.30	
271	301	24	-1	1.58	
271	316	24	-1	8.30	
271	331	24	-1	4.95	
271	346	24	-1	4.07	
271	361	24	-1	8.12	
286	1	24	-1	7.34	
286	16	24	-1	4.18	
286	31	24	-1	4.94	
286	46	24	-1	6.42	
286	61	24	-1	6.02	
286	76	24	-1	3.99	
286	91	24	-1	7.09	
286	106	24	-1	3.42	
286	121	24	-1	4.43	
286	136	24	-1	1.16	
286	151	24	-1	4.95	
286	166	24	-1	6.82	
286	181	24	-1	3.92	
286	196	24	-1	3.29	
286	211	24	-1	4.70	
286	226	24	-1	7.50	
286	241	24	-1	10.11	
286	256	24	-1	10.24	
286	271	24	-1	8.85	
286	286	24	-1	5.72	
286	301	24	1	0.33	
286	316	24	-1	6.11	
286	331	24	-1	10.04	
286	346	24	-1	4.03	
286	361	24	-1	7.87	
301	1	24	-1	8.57	
301	16	24	-1	4.54	
301	31	24	-1	10.46	
301	46	24	-1	2.51	
301	61	24	-1	7.51	
301	76	24	-1	5.33	
301	91	24	-1	7.20	
301	106	24	-1	5.01	
301	121	24	-1	4.89	
301	136	24	-1	3.81	
301	151	24	-1	6.18	
301	166	24	-1	3.72	
301	181	24	-1	7.35	
301	196	24	-1	6.87	
301	211	24	-1	6.67	
301	226	24	-1	5.41	
301	241	24	-1	3.78	
301	256	24	-1	10.05	
301	271	24	-1	9.68	
301	286	24	-1	6.10	
301	301	24	-1	2.07	
301	316	24	-1	6.07	
301	331	24	-1	5.85	
301	346	24	-1	4.43	
301	361	24	-1	7.81	
316	1	24	-1	11.34	
316	16	24	-1	6.56	
316	31	24	-1	7.19	
316	46	24	-1	7.78	
316	61	24	1	0.63	
316	76	24	-1	6.50	
316	91	24	-1	5.21	
316	106	24	-1	5.33	
316	121	24	-1	3.45	
316	136	24	-1	4.25	
316	151	24	-1	1.36	
316	166	24	-1	2.10	
316	181	24	-1	5.69	
316	196	24	-1	8.98	
316	211	24	-1	2.27	
316	226	24	-1	2.69	
316	241	24	-1	5.27	
316	256	24	-1	8.36	
316	271	24	-1	8.58	
316	286	24	-1	5.27	
316	301	24	-1	6.59	
316	316	24	-1	5.36	
316	331	24	-1	5.95	
316	346	24	-1	7.13	
316	361	24	-1	8.36	
331	1	24	-1	8.97	
331	16	24	-1	2.69	
331	31	24	-1	8.80	
331	46	24	-1	6.85	
331	61	24	-1	7.01	
331	76	24	-1	5.77	
331	91	24	-1	5.84	
331	106	24	-1	7.36	
331	121	24	-1	4.73	
331	136	24	-1	2.63	
331	151	24	-1	4.68	
331	166	24	-1	1.86	
331	181	24	-1	4.07	
331	196	24	-1	5.25	
331	211	24	-1	5.61	
331	226	24	-1	7.66	
331	241	24	-1	9.11	
331	256	24	-1	9.13	
331	271	24	-1	8.54	
331	286	24	-1	5.87	
331	301	24	-1	6.24	
331	316	24	-1	5.61	
331	331	24	-1	6.76	
331	346	24	-1	7.32	
331	361	24	-1	6.71	
346	1	24	-1	7.70	
346	16	24	-1	12.06	
346	31	24	-1	7.07	
346	46	24	-1	6.44	
346	61	24	-1	6.15	
346	76	24	-1	6.66	
346	91	24	-1	7.90	
346	106	24	-1	3.25	
346	121	24	-1	4.26	
346	136	24	-1	1.54	
346	151	24	-1	3.13	
346	166	24	-1	4.41	
346	181	24	-1	3.18	
346	196	24	-1	0.75	
346	211	24	-1	4.57	
346	226	24	-1	4.92	
346	241	24	-1	9.55	
346	256	24	-1	7.86	
346	271	24	-1	4.35	
346	286	24	-1	3.05	
346	301	24	-1	9.79	
346	316	24	-1	4.95	
346	331	24	-1	6.93	
346	346	24	-1	3.20	
346	361	24	-1	6.51	
361	1	24	-1	8.86	
361	16	24	-1	9.79	
361	31	24	-1	11.22	
361	46	24	-1	10.37	
361	61	24	-1	8.00	
361	76	24	-1	8.19	
361	91	24	-1	9.26	
361	106	24	-1	4.43	
361	121	24	-1	7.44	
361	136	24	-1	1.06	
361	151	24	-1	4.15	
361	166	24	-1	2.81	
361	181	24	-1	3.51	
361	196	24	-1	3.72	
361	211	24	-1	6.00	
361	226	24	-1	8.46	
361	241	24	-1	7.98	
361	256	24	-1	5.22	
361	271	24	-1	6.29	
361	286	24	-1	2.75	
361	301	24	-1	9.03	
361	316	24	-1	1.95	
361	331	24	-1	5.07	
361	346	24	-1	3.61	
361	361	24	-1	3.59	
376	1	24	-1	10.36	
376	16	24	-1	7.70	
376	31	24	-1	10.29	
376	46	24	-1	11.81	
376	61	24	-1	9.52	
376	76	24	-1	6.57	
376	91	24	-1	9.62	
376	106	24	-1	5.79	
376	121	24	-1	9.26	
376	136	24	-1	4.00	
376	151	24	-1	4.71	
376	166	24	-1	0.24	
376	181	24	-1	4.36	
376	196	24	-1	6.30	
376	211	24	-1	7.21	
376	226	24	-1	7.31	
376	241	24	-1	5.84	
376	256	24	-1	5.10	
376	271	24	-1	7.56	
376	286	24	-1	3.72	
376	301	24	-1	9.47	
376	316	24	-1	3.96	
376	331	24	-1	6.22	
376	346	24	-1	2.87	
376	361	24	-1	4.49	
391	1	24	-1	11.82	
391	16	24	-1	10.06	
391	31	24	-1	11.22	
391	46	24	-1	10.63	
391	61	24	-1	11.65	
391	76	24	-1	11.24	
391	91	24	-1	5.71	
391	106	24	-1	4.68	
391	121	24	-1	5.50	
391	136	24	-1	5.32	
391	151	24	-1	4.28	
391	166	24	-1	3.51	
391	181	24	-1	1.56	
391	196	24	-1	5.41	
391	211	24	-1	6.10	
391	226	24	-1	8.30	
391	241	24	-1	6.91	
391	256	24	-1	8.09	
391	271	24	-1	4.64	
391	286	24	-1	5.53	
391	301	24	-1	5.90	
391	316	24	-1	6.17	
391	331	24	-1	5.81	
391	346	24	-1	6.22	
391	361	24	-1	5.12	
406	1	24	-1	10.10	
406	16	24	-1	9.99	
406	31	24	-1	10.20	
406	46	24	-1	8.85	
406	61	24	-1	5.79	
406	76	24	-1	8.91	
406	91	24	-1	5.94	
406	106	24	-1	2.63	
406	121	24	-1	5.54	
406	136	24	-1	4.64	
406	151	24	-1	5.41	
406	166	24	-1	3.81	
406	181	24	-1	2.64	
406	196	24	-1	4.65	
406	211	24	-1	6.90	
406	226	24	-1	7.65	
406	241	24	-1	7.17	
406	256	24	-1	5.98	
406	271	24	-1	6.59	
406	286	24	-1	6.71	
406	301	24	-1	5.37	
406	316	24	-1	8.32	
406	331	24	-1	7.14	
406	346	24	-1	5.01	
406	361	24	-1	5.63	
421	1	24	-1	3.38	
421	16	24	-1	4.92	
421	31	24	-1	2.10	
421	46	24	-1	5.84	
421	61	24	-1	6.69	
421	76	24	1	2.32	
421	91	24	-1	4.80	
421	106	24	1	0.18	
421	121	24	-1	5.45	
421	136	24	-1	7.12	
421	151	24	-1	1.98	
421	166	24	-1	2.69	
421	181	24	-1	0.92	
421	196	24	-1	3.01	
421	211	24	-1	3.36	
421	226	24	-1	6.08	
421	241	24	-1	3.73	
421	256	24	-1	7.86	
421	271	24	-1	5.39	
421	286	24	-1	8.58	
421	301	24	-1	6.28	
421	316	24	-1	6.56	
421	331	24	-1	5.87	
421	346	24	-1	5.61	
421	361	24	-1	6.07	
1	1	44	-1	5.92	
1	16	44	-1	10.74	
1	31	44	-1	4.03	
1	46	44	-1	0.62	
1	61	44	-1	5.44	
1	76	44	-1	1.35	
1	91	44	-1	3.27	
1	106	44	-1	4.57	
1	121	44	-1	1.84	
1	136	44	-1	2.19	
1	151	44	-1	4.69	
1	166	44	-1	2.84	
1	181	44	-1	5.62	
1	196	44	-1	4.73	
1	211	44	-1	7.96	
1	226	44	-1	5.26	
1	241	44	-1	6.34	
1	256	44	-1	5.78	
1	271	44	-1	3.17	
1	286	44	-1	3.19	
1	301	44	-1	10.50	
1	316	44	-1	5.89	
1	331	44	-1	4.47	
1	346	44	-1	4.83	
16	1	44	-1	8.16	
16	16	44	-1	7.65	
16	31	44	-1	9.72	
16	46	44	-1	11.74	
16	61	44	-1	5.50	
16	76	44	-1	5.76	
16	91	44	-1	5.45	
16	106	44	-1	6.46	
16	121	44	-1	8.46	
16	136	44	-1	4.67	
16	151	44	-1	4.26	
16	166	44	-1	4.63	
16	181	44	-1	8.27	
16	196	44	-1	5.67	
16	211	44	-1	6.29	
16	226	44	-1	5.43	
16	241	44	-1	6.30	
16	256	44	-1	5.97	
16	271	44	-1	4.39	
16	286	44	-1	4.84	
16	301	44	-1	3.64	
16	316	44	-1	6.63	
16	331	44	-1	7.48	
16	346	44	-1	7.53	
31	1	44	-1	11.08	
31	16	44	-1	8.37	
31	31	44	-1	10.06	
31	46	44	-1	6.20	
31	61	44	-1	7.52	
31	76	44	-1	8.28	
31	91	44	-1	8.68	
31	106	44	-1	8.80	
31	121	44	-1	8.05	
31	136	44	-1	9.01	
31	151	44	-1	5.58	
31	166	44	-1	3.51	
31	181	44	-1	5.67	
31	196	44	-1	8.79	
31	211	44	-1	7.77	
31	226	44	-1	6.71	
31	241	44	-1	7.22	
31	256	44	-1	8.44	
31	271	44	-1	7.80	
31	286	44	-1	4.00	
31	301	44	-1	6.10	
31	316	44	-1	3.81	
31	331	44	-1	6.82	
31	346	44	-1	5.59	
46	1	44	-1	9.52	
46	16	44	-1	11.10	
46	31	44	-1	7.29	
46	46	44	-1	6.66	
46	61	44	-1	7.34	
46	76	44	-1	7.72	
46	91	44	-1	8.17	
46	106	44	-1	5.15	
46	121	44	-1	7.10	
46	136	44	-1	8.77	
46	151	44	-1	5.67	
46	166	44	-1	3.08	
46	181	44	-1	4.98	
46	196	44	-1	8.14	
46	211	44	-1	4.21	
46	226	44	-1	3.73	
46	241	44	-1	5.24	
46	256	44	-1	3.77	
46	271	44	-1	7.50	
46	286	44	-1	3.96	
46	301	44	-1	7.33	
46	316	44	-1	2.51	
46	331	44	-1	1.16	
46	346	44	-1	3.98	
61	1	44	-1	8.61	
61	16	44	-1	8.17	
61	31	44	-1	4.68	
61	46	44	-1	6.37	
61	61	44	-1	6.86	
61	76	44	-1	3.80	
61	91	44	-1	2.98	
61	106	44	-1	4.15	
61	121	44	-1	6.47	
61	136	44	-1	7.35	
61	151	44	-1	4.10	
61	166	44	-1	4.70	
61	181	44	-1	5.16	
61	196	44	-1	4.03	
61	211	44	-1	1.82	
61	226	44	-1	4.43	
61	241	44	-1	2.36	
61	256	44	-1	2.48	
61	271	44	-1	7.36	
61	286	44	-1	2.22	
61	301	44	-1	6.74	
61	316	44	-1	7.42	
61	331	44	-1	2.49	
61	346	44	-1	4.28	
76	1	44	-1	7.14	
76	16	44	-1	6.89	
76	31	44	-1	8.15	
76	46	44	-1	8.07	
76	61	44	-1	1.73	
76	76	44	-1	1.10	
76	91	44	-1	4.29	
76	106	44	-1	6.57	
76	121	44	-1	5.76	
76	136	44	-1	6.82	
76	151	44	-1	4.77	
76	166	44	-1	4.49	
76	181	44	-1	1.40	
76	196	44	-1	2.36	
76	211	44	-1	4.36	
76	226	44	-1	3.51	
76	241	44	-1	2.31	
76	256	44	-1	0.92	
76	271	44	-1	9.61	
76	286	44	-1	4.67	
76	301	44	-1	4.93	
76	316	44	-1	7.54	
76	331	44	-1	4.68	
76	346	44	-1	4.86	
91	1	44	-1	6.81	
91	16	44	-1	4.93	
91	31	44	-1	6.77	
91	46	44	-1	8.83	
91	61	44	-1	5.53	
91	76	44	-1	6.72	
91	91	44	-1	8.67	
91	106	44	-1	8.72	
91	121	44	-1	7.32	
91	136	44	-1	5.39	
91	151	44	-1	2.42	
91	166	44	-1	4.38	
91	181	44	-1	4.82	
91	196	44	-1	3.17	
91	211	44	-1	3.20	
91	226	44	-1	2.33	
91	241	44	-1	1.26	
91	256	44	-1	4.32	
91	271	44	-1	6.62	
91	286	44	-1	5.52	
91	301	44	-1	6.65	
91	316	44	-1	7.29	
91	331	44	-1	3.72	
91	346	44	-1	4.04	
106	1	44	-1	0.19	
106	16	44	-1	3.14	
106	31	44	-1	7.93	
106	46	44	-1	6.10	
106	61	44	-1	7.81	
106	76	44	-1	7.68	
106	91	44	-1	8.34	
106	106	44	-1	6.46	
106	121	44	-1	6.79	
106	136	44	-1	8.41	
106	151	44	1	2.64	
106	166	44	-1	2.41	
106	181	44	-1	5.91	
106	196	44	-1	3.14	
106	211	44	-1	4.36	
106	226	44	-1	3.56	
106	241	44	-1	1.23	
106	256	44	-1	7.33	
106	271	44	-1	4.83	
106	286	44	-1	3.20	
106	301	44	-1	6.15	
106	316	44	-1	5.54	
106	331	44	-1	2.66	
106	346	44	-1	4.28	
121	1	44	-1	0.17	
121	16	44	-1	6.55	
121	31	44	-1	6.82	
121	46	44	-1	1.42	
121	61	44	-1	4.56	
121	76	44	-1	9.08	
121	91	44	-1	4.25	
121	106	44	-1	6.69	
121	121	44	-1	4.95	
121	136	44	-1	7.82	
121	151	44	-1	2.85	
121	166	44	-1	0.54	
121	181	44	-1	5.52	
121	196	44	-1	3.16	
121	211	44	-1	5.57	
121	226	44	-1	7.77	
121	241	44	-1	5.77	
121	256	44	-1	7.63	
121	271	44	-1	0.81	
121	286	44	-1	5.10	
121	301	44	-1	4.30	
121	316	44	-1	5.77	
121	331	44	-1	5.49	
121	346	44	-1	5.15	
136	1	44	-1	6.70	
136	16	44	-1	6.51	
136	31	44	-1	5.92	
136	46	44	-1	5.15	
136	61	44	-1	8.52	
136	76	44	-1	3.71	
136	91	44	-1	3.01	
136	106	44	-1	5.61	
136	121	44	-1	2.04	
136	136	44	-1	0.51	
136	151	44	-1	4.30	
136	166	44	-1	3.75	
136	181	44	-1	4.45	
136	196	44	-1	4.50	
136	211	44	-1	6.04	
136	226	44	-1	3.39	
136	241	44	-1	5.16	
136	256	44	-1	2.52	
136	271	44	-1	3.93	
136	286	44	-1	4.36	
136	301	44	-1	3.18	
136	316	44	-1	8.17	
136	331	44	-1	5.90	
136	346	44	-1	7.29	
151	1	44	-1	5.54	
151	16	44	-1	6.51	
151	31	44	-1	4.44	
151	46	44	-1	5.58	
151	61	44	-1	5.14	
151	76	44	-1	7.21	
151	91	44	-1	6.75	
151	106	44	-1	3.60	
151	121	44	-1	2.61	
151	136	44	-1	3.74	
151	151	44	-1	3.35	
151	166	44	-1	3.38	
151	181	44	-1	2.38	
151	196	44	-1	3.08	
151	211	44	-1	5.19	
151	226	44	-1	1.49	
151	241	44	-1	3.36	
151	256	44	-1	3.12	
151	271	44	-1	3.53	
151	286	44	-1	4.26	
151	301	44	-1	5.99	
151	316	44	-1	8.50	
151	331	44	-1	5.49	
151	346	44	-1	6.15	
166	1	44	-1	8.99	
166	16	44	-1	4.05	
166	31	44	-1	0.55	
166	46	44	-1	6.79	
166	61	44	-1	1.99	
166	76	44	-1	6.68	
166	91	44	-1	6.99	
166	106	44	-1	4.81	
166	121	44	-1	1.49	
166	136	44	-1	2.42	
166	151	44	-1	3.25	
