31	331	24	-1	3.53	
31	346	24	-1	9.01	
31	361	24	-1	6.23	
31	376	24	-1	4.89	
46	1	24	-1	2.82	
46	16	24	-1	4.34	
46	31	24	-1	4.72	
46	46	24	-1	2.66	
46	61	24	-1	5.53	
46	76	24	-1	7.62	
46	91	24	-1	3.65	
46	106	24	-1	5.45	
46	121	24	-1	4.56	
46	136	24	-1	5.67	
46	151	24	-1	5.68	
46	166	24	-1	0.75	
46	181	24	-1	6.32	
46	196	24	-1	0.85	
46	211	24	-1	1.37	
46	226	24	-1	7.56	
46	241	24	-1	5.29	
46	256	24	-1	2.48	
46	271	24	-1	6.56	
46	286	24	-1	6.64	
46	301	24	-1	3.67	
46	316	24	-1	3.36	
46	331	24	-1	8.54	
46	346	24	-1	5.66	
46	361	24	-1	2.45	
46	376	24	-1	5.96	
61	1	24	-1	3.63	
61	16	24	-1	2.76	
61	31	24	-1	0.67	
61	46	24	-1	5.78	
61	61	24	-1	6.71	
61	76	24	-1	3.96	
61	91	24	-1	3.01	
61	106	24	-1	2.20	
61	121	24	-1	7.12	
61	136	24	1	0.35	
61	151	24	-1	9.58	
61	166	24	1	0.56	
61	181	24	-1	2.57	
61	196	24	-1	3.13	
61	211	24	-1	3.41	
61	226	24	-1	6.82	
61	241	24	-1	6.53	
61	256	24	-1	3.57	
61	271	24	-1	4.55	
61	286	24	-1	4.76	
61	301	24	-1	4.81	
61	316	24	-1	10.11	
61	331	24	-1	3.88	
61	346	24	-1	3.96	
61	361	24	-1	2.18	
61	376	24	-1	1.05	
76	1	24	-1	3.75	
76	16	24	-1	2.11	
76	31	24	-1	5.76	
76	46	24	-1	9.15	
76	61	24	-1	4.55	
76	76	24	-1	1.91	
76	91	24	-1	1.28	
76	106	24	-1	3.98	
76	121	24	-1	7.13	
76	136	24	-1	4.71	
76	151	24	-1	8.56	
76	166	24	-1	5.48	
76	181	24	-1	3.35	
76	196	24	-1	2.68	
76	211	24	-1	3.91	
76	226	24	-1	4.56	
76	241	24	-1	5.02	
76	256	24	-1	4.76	
76	271	24	-1	5.80	
76	286	24	-1	6.53	
76	301	24	-1	6.93	
76	316	24	-1	9.58	
76	331	24	-1	5.85	
76	346	24	-1	0.65	
76	361	24	-1	1.56	
76	376	24	-1	6.09	
91	1	24	-1	1.40	
91	16	24	-1	4.06	
91	31	24	-1	5.32	
91	46	24	-1	5.78	
91	61	24	-1	0.25	
91	76	24	-1	3.21	
91	91	24	-1	6.85	
91	106	24	-1	1.89	
91	121	24	-1	3.53	
91	136	24	-1	2.10	
91	151	24	-1	4.51	
91	166	24	-1	4.51	
91	181	24	-1	2.90	
91	196	24	-1	2.33	
91	211	24	-1	5.31	
91	226	24	-1	5.40	
91	241	24	-1	2.65	
91	256	24	-1	3.19	
91	271	24	-1	5.26	
91	286	24	-1	1.20	
91	301	24	-1	5.00	
91	316	24	-1	7.78	
91	331	24	-1	2.04	
91	346	24	-1	2.39	
91	361	24	-1	5.25	
91	376	24	-1	3.94	
106	1	24	-1	2.25	
106	16	24	-1	3.94	
106	31	24	-1	3.30	
106	46	24	-1	5.16	
106	61	24	-1	5.63	
106	76	24	-1	3.20	
106	91	24	-1	6.20	
106	106	24	-1	5.38	
106	121	24	-1	3.19	
106	136	24	-1	2.49	
106	151	24	-1	3.11	
106	166	24	-1	2.95	
106	181	24	-1	4.57	
106	196	24	-1	5.98	
106	211	24	-1	5.50	
106	226	24	-1	7.21	
106	241	24	-1	3.47	
106	256	24	-1	3.13	
106	271	24	-1	2.58	
106	286	24	-1	3.37	
106	301	24	-1	1.29	
106	316	24	-1	7.34	
106	331	24	-1	7.46	
106	346	24	-1	5.15	
106	361	24	-1	8.11	
106	376	24	-1	6.29	
121	1	24	-1	4.12	
121	16	24	-1	3.10	
121	31	24	-1	2.76	
121	46	24	-1	0.59	
121	61	24	-1	6.36	
121	76	24	-1	5.98	
121	91	24	-1	5.77	
121	106	24	-1	3.90	
121	121	24	-1	5.37	
121	136	24	-1	3.67	
121	151	24	-1	3.69	
121	166	24	-1	5.31	
121	181	24	-1	4.88	
121	196	24	-1	4.79	
121	211	24	-1	6.91	
121	226	24	-1	2.76	
121	241	24	-1	3.04	
121	256	24	-1	1.74	
121	271	24	-1	2.13	
121	286	24	-1	3.13	
121	301	24	-1	0.01	
121	316	24	-1	5.00	
121	331	24	-1	4.09	
121	346	24	-1	6.70	
121	361	24	-1	2.50	
121	376	24	-1	3.76	
136	1	24	-1	4.49	
136	16	24	-1	6.35	
136	31	24	-1	3.89	
136	46	24	-1	5.31	
136	61	24	-1	2.97	
136	76	24	-1	4.48	
136	91	24	-1	5.02	
136	106	24	-1	2.24	
136	121	24	-1	4.79	
136	136	24	-1	6.69	
136	151	24	-1	3.24	
136	166	24	-1	3.88	
136	181	24	-1	5.17	
136	196	24	-1	2.18	
136	211	24	-1	7.47	
136	226	24	-1	3.01	
136	241	24	-1	2.93	
136	256	24	-1	3.95	
136	271	24	-1	4.24	
136	286	24	-1	1.95	
136	301	24	-1	3.56	
136	316	24	-1	4.08	
136	331	24	-1	3.99	
136	346	24	-1	2.72	
136	361	24	-1	5.04	
136	376	24	-1	1.40	
151	1	24	-1	5.94	
151	16	24	-1	4.00	
151	31	24	-1	2.38	
151	46	24	-1	3.74	
151	61	24	-1	5.83	
151	76	24	-1	3.82	
151	91	24	-1	2.08	
151	106	24	-1	5.49	
151	121	24	-1	3.08	
151	136	24	-1	7.95	
151	151	24	-1	3.60	
151	166	24	-1	7.28	
151	181	24	-1	1.61	
151	196	24	-1	2.60	
151	211	24	-1	4.79	
151	226	24	-1	2.20	
151	241	24	-1	3.29	
151	256	24	-1	8.31	
151	271	24	-1	3.63	
151	286	24	-1	5.96	
151	301	24	-1	3.91	
151	316	24	-1	1.06	
151	331	24	-1	3.03	
151	346	24	-1	4.33	
151	361	24	-1	1.99	
151	376	24	-1	5.03	
166	1	24	-1	6.77	
166	16	24	-1	2.66	
166	31	24	-1	2.65	
166	46	24	-1	1.80	
166	61	24	-1	4.79	
166	76	24	-1	1.99	
166	91	24	-1	2.62	
166	106	24	-1	7.10	
166	121	24	-1	1.14	
166	136	24	-1	6.54	
166	151	24	-1	1.72	
166	166	24	-1	4.95	
166	181	24	-1	3.18	
166	196	24	-1	2.47	
166	211	24	-1	0.91	
166	226	24	-1	6.27	
166	241	24	-1	7.50	
166	256	24	-1	6.57	
166	271	24	-1	2.68	
166	286	24	-1	3.45	
166	301	24	-1	4.66	
166	316	24	-1	3.62	
166	331	24	-1	1.32	
166	346	24	-1	6.73	
166	361	24	-1	1.61	
166	376	24	-1	2.80	
181	1	24	-1	4.84	
181	16	24	-1	2.64	
181	31	24	-1	2.73	
181	46	24	-1	2.98	
181	61	24	-1	5.12	
181	76	24	-1	3.66	
181	91	24	-1	4.51	
181	106	24	-1	5.39	
181	121	24	-1	6.91	
181	136	24	-1	4.30	
181	151	24	-1	4.66	
181	166	24	-1	4.01	
181	181	24	-1	3.15	
181	196	24	-1	5.60	
181	211	24	-1	5.78	
181	226	24	-1	8.67	
181	241	24	-1	7.31	
181	256	24	-1	5.03	
181	271	24	-1	4.19	
181	286	24	-1	4.49	
181	301	24	-1	3.79	
181	316	24	-1	1.78	
181	331	24	-1	6.17	
181	346	24	-1	1.97	
181	361	24	-1	1.35	
181	376	24	-1	4.25	
196	1	24	-1	4.25	
196	16	24	-1	0.37	
196	31	24	-1	2.63	
196	46	24	-1	5.23	
196	61	24	-1	5.16	
196	76	24	-1	5.59	
196	91	24	-1	3.77	
196	106	24	-1	1.89	
196	121	24	-1	6.07	
196	136	24	-1	6.43	
196	151	24	-1	2.91	
196	166	24	-1	5.79	
196	181	24	-1	3.86	
196	196	24	-1	5.31	
196	211	24	-1	3.15	
196	226	24	-1	2.51	
196	241	24	-1	7.27	
196	256	24	-1	2.68	
196	271	24	-1	3.64	
196	286	24	-1	3.85	
196	301	24	-1	3.84	
196	316	24	-1	7.55	
196	331	24	-1	2.52	
196	346	24	-1	2.43	
196	361	24	-1	2.40	
196	376	24	-1	4.51	
211	1	24	-1	2.76	
211	16	24	-1	1.63	
211	31	24	-1	6.05	
211	46	24	-1	2.72	
211	61	24	-1	4.82	
211	76	24	-1	2.52	
211	91	24	-1	1.03	
211	106	24	-1	0.21	
211	121	24	-1	6.22	
211	136	24	-1	10.21	
211	151	24	-1	2.09	
211	166	24	-1	7.61	
211	181	24	-1	6.72	
211	196	24	-1	2.40	
211	211	24	-1	2.95	
211	226	24	-1	3.75	
211	241	24	-1	8.70	
211	256	24	-1	4.01	
211	271	24	-1	3.60	
211	286	24	-1	3.67	
211	301	24	-1	4.18	
211	316	24	-1	3.73	
211	331	24	-1	2.92	
211	346	24	-1	1.90	
211	361	24	-1	5.31	
211	376	24	-1	5.57	
226	1	24	-1	7.07	
226	16	24	1	0.00	
226	31	24	-1	9.71	
226	46	24	-1	4.22	
226	61	24	-1	2.78	
226	76	24	-1	2.82	
226	91	24	-1	2.98	
226	106	24	-1	3.51	
226	121	24	-1	6.42	
226	136	24	-1	10.18	
226	151	24	-1	2.84	
226	166	24	-1	9.84	
226	181	24	-1	3.56	
226	196	24	-1	6.89	
226	211	24	-1	2.78	
226	226	24	-1	1.35	
226	241	24	-1	3.17	
226	256	24	-1	6.13	
226	271	24	-1	5.74	
226	286	24	-1	2.35	
226	301	24	-1	1.69	
226	316	24	-1	3.29	
226	331	24	-1	1.71	
226	346	24	-1	1.62	
226	361	24	-1	5.52	
226	376	24	-1	2.55	
241	1	24	-1	5.57	
241	16	24	-1	7.19	
241	31	24	-1	8.51	
241	46	24	-1	6.82	
241	61	24	-1	4.42	
241	76	24	-1	4.68	
241	91	24	-1	6.76	
241	106	24	-1	5.91	
241	121	24	-1	3.61	
241	136	24	-1	9.27	
241	151	24	-1	1.54	
241	166	24	-1	10.38	
241	181	24	-1	1.05	
241	196	24	-1	2.59	
241	211	24	-1	7.44	
241	226	24	-1	9.08	
241	241	24	-1	0.49	
241	256	24	-1	6.60	
241	271	24	-1	9.63	
241	286	24	-1	1.75	
241	301	24	-1	1.10	
241	316	24	-1	4.51	
241	331	24	-1	8.55	
241	346	24	-1	3.62	
241	361	24	-1	4.30	
241	376	24	-1	4.56	
1	1	44	-1	6.04	
1	16	44	-1	6.98	
1	31	44	-1	6.04	
1	46	44	-1	3.50	
1	61	44	-1	1.30	
1	76	44	-1	2.23	
1	91	44	-1	3.04	
1	106	44	-1	4.66	
1	121	44	-1	6.63	
1	136	44	-1	4.73	
1	151	44	-1	5.76	
1	166	44	-1	7.70	
1	181	44	-1	7.64	
1	196	44	-1	7.83	
1	211	44	-1	7.63	
1	226	44	-1	1.36	
1	241	44	-1	5.63	
1	256	44	-1	3.84	
1	271	44	-1	3.43	
1	286	44	-1	7.70	
1	301	44	-1	6.08	
1	316	44	-1	2.78	
1	331	44	-1	4.36	
1	346	44	-1	4.87	
1	361	44	-1	4.34	
16	1	44	-1	3.24	
16	16	44	-1	5.13	
16	31	44	-1	4.32	
16	46	44	-1	1.63	
16	61	44	-1	7.43	
16	76	44	-1	5.55	
16	91	44	-1	3.01	
16	106	44	-1	1.73	
16	121	44	-1	2.14	
16	136	44	-1	6.78	
16	151	44	-1	6.89	
16	166	44	-1	4.09	
16	181	44	-1	2.81	
16	196	44	-1	2.95	
16	211	44	-1	8.52	
16	226	44	-1	5.53	
16	241	44	-1	2.12	
16	256	44	-1	5.33	
16	271	44	-1	6.24	
16	286	44	-1	5.34	
16	301	44	-1	1.53	
16	316	44	-1	3.03	
16	331	44	-1	7.75	
16	346	44	-1	5.32	
16	361	44	-1	6.05	
31	1	44	-1	4.52	
31	16	44	-1	5.32	
31	31	44	-1	1.95	
31	46	44	-1	5.58	
31	61	44	-1	7.90	
31	76	44	-1	2.92	
31	91	44	-1	4.98	
31	106	44	-1	2.70	
31	121	44	-1	2.36	
31	136	44	-1	6.50	
31	151	44	-1	3.85	
31	166	44	-1	2.48	
31	181	44	-1	2.78	
31	196	44	1	1.34	
31	211	44	-1	4.97	
31	226	44	-1	4.68	
31	241	44	-1	3.86	
31	256	44	-1	5.31	
31	271	44	-1	6.55	
31	286	44	-1	3.19	
31	301	44	-1	1.64	
31	316	44	-1	7.69	
31	331	44	-1	6.69	
31	346	44	-1	1.83	
31	361	44	-1	5.39	
46	1	44	-1	2.80	
46	16	44	-1	0.56	
46	31	44	-1	5.16	
46	46	44	-1	6.19	
46	61	44	-1	4.12	
46	76	44	-1	0.67	
46	91	44	-1	2.74	
46	106	44	-1	4.75	
46	121	44	-1	5.43	
46	136	44	-1	6.44	
46	151	44	-1	1.95	
46	166	44	-1	0.71	
46	181	44	-1	0.11	
46	196	44	-1	1.33	
46	211	44	-1	3.62	
46	226	44	-1	2.79	
46	241	44	-1	4.10	
46	256	44	-1	5.87	
46	271	44	-1	5.17	
46	286	44	-1	4.88	
46	301	44	-1	6.76	
46	316	44	-1	7.56	
46	331	44	-1	3.40	
46	346	44	-1	0.03	
46	361	44	-1	2.30	
61	1	44	-1	3.12	
61	16	44	-1	4.22	
61	31	44	-1	5.95	
61	46	44	-1	4.87	
61	61	44	-1	2.99	
61	76	44	-1	0.12	
61	91	44	-1	1.16	
61	106	44	-1	3.43	
61	121	44	-1	4.17	
61	136	44	-1	7.17	
61	151	44	-1	5.00	
61	166	44	-1	1.31	
61	181	44	-1	0.75	
61	196	44	-1	2.28	
61	211	44	-1	3.72	
61	226	44	-1	4.97	
61	241	44	-1	5.67	
61	256	44	-1	5.35	
61	271	44	-1	5.34	
61	286	44	-1	5.91	
61	301	44	-1	8.16	
61	316	44	-1	2.76	
61	331	44	-1	2.35	
61	346	44	-1	0.58	
61	361	44	-1	1.58	
76	1	44	-1	4.96	
76	16	44	-1	5.39	
76	31	44	-1	6.76	
76	46	44	-1	1.18	
76	61	44	-1	1.74	
76	76	44	-1	1.94	
76	91	44	-1	5.70	
76	106	44	-1	2.73	
76	121	44	-1	3.33	
76	136	44	-1	5.63	
76	151	44	-1	4.57	
76	166	44	-1	3.02	
76	181	44	1	2.73	
76	196	44	-1	3.57	
76	211	44	-1	4.80	
76	226	44	-1	6.65	
76	241	44	-1	3.17	
76	256	44	-1	3.36	
76	271	44	-1	5.44	
76	286	44	-1	6.21	
76	301	44	-1	5.26	
76	316	44	1	0.30	
76	331	44	-1	0.96	
76	346	44	-1	2.47	
76	361	44	-1	3.93	
91	1	44	-1	2.80	
91	16	44	-1	5.91	
91	31	44	-1	3.09	
91	46	44	-1	2.18	
91	61	44	-1	0.01	
91	76	44	-1	4.64	
91	91	44	-1	2.19	
91	106	44	-1	2.95	
91	121	44	-1	3.29	
91	136	44	-1	3.86	
91	151	44	-1	3.42	
91	166	44	-1	6.59	
91	181	44	-1	1.19	
91	196	44	-1	5.22	
91	211	44	-1	6.74	
91	226	44	-1	2.85	
91	241	44	-1	0.75	
91	256	44	-1	3.92	
91	271	44	-1	3.51	
91	286	44	-1	3.68	
91	301	44	-1	4.87	
91	316	44	-1	3.31	
91	331	44	-1	0.38	
91	346	44	-1	4.89	
91	361	44	-1	3.25	
106	1	44	-1	4.28	
106	16	44	-1	3.11	
106	31	44	-1	4.48	
106	46	44	-1	5.38	
106	61	44	-1	5.93	
106	76	44	-1	6.17	
106	91	44	-1	4.63	
106	106	44	-1	6.15	
106	121	44	-1	3.32	
106	136	44	-1	5.20	
106	151	44	-1	2.63	
106	166	44	-1	5.47	
106	181	44	-1	4.72	
106	196	44	-1	4.88	
106	211	44	-1	6.48	
106	226	44	-1	2.77	
106	241	44	-1	4.06	
106	256	44	-1	2.05	
106	271	44	-1	3.45	
106	286	44	-1	2.69	
106	301	44	-1	7.98	
106	316	44	-1	5.94	
106	331	44	-1	6.44	
106	346	44	-1	6.31	
106	361	44	-1	2.28	
121	1	44	-1	6.26	
121	16	44	-1	4.63	
121	31	44	-1	3.42	
121	46	44	-1	3.13	
121	61	44	-1	4.97	
121	76	44	-1	6.51	
121	91	44	-1	4.34	
121	106	44	-1	2.63	
121	121	44	-1	5.83	
121	136	44	-1	5.47	
121	151	44	-1	2.22	
121	166	44	-1	6.50	
121	181	44	-1	1.47	
121	196	44	-1	3.56	
121	211	44	-1	2.90	
121	226	44	-1	2.75	
121	241	44	-1	5.06	
121	256	44	-1	4.54	
121	271	44	-1	4.19	
121	286	44	-1	0.96	
121	301	44	-1	3.63	
121	316	44	-1	3.47	
121	331	44	-1	5.21	
121	346	44	-1	4.43	
121	361	44	-1	4.07	
136	1	44	-1	3.63	
136	16	44	-1	3.36	
136	31	44	-1	3.62	
136	46	44	-1	3.55	
136	61	44	-1	4.10	
136	76	44	-1	2.04	
136	91	44	-1	3.51	
136	106	44	-1	3.12	
136	121	44	-1	5.25	
136	136	44	-1	1.62	
136	151	44	-1	4.46	
136	166	44	-1	4.58	
136	181	44	-1	2.56	
136	196	44	-1	6.27	
136	211	44	-1	4.98	
136	226	44	-1	2.16	
136	241	44	-1	5.98	
136	256	44	-1	5.22	
136	271	44	-1	4.64	
136	286	44	-1	3.70	
136	301	44	-1	2.24	
136	316	44	-1	2.82	
136	331	44	-1	3.81	
136	346	44	-1	2.17	
136	361	44	-1	6.76	
151	1	44	-1	4.97	
151	16	44	-1	2.60	
151	31	44	-1	3.39	
151	46	44	-1	4.42	
151	61	44	-1	4.86	
151	76	44	-1	2.58	
151	91	44	-1	4.94	
151	106	44	-1	2.78	
151	121	44	-1	5.54	
151	136	44	-1	5.17	
151	151	44	-1	3.40	
151	166	44	-1	5.27	
151	181	44	-1	2.49	
151	196	44	-1	4.27	
151	211	44	-1	5.22	
151	226	44	-1	4.89	
151	241	44	-1	10.06	
151	256	44	-1	5.19	
151	271	44	-1	2.34	
151	286	44	-1	3.70	
151	301	44	-1	2.73	
151	316	44	-1	4.15	
151	331	44	-1	3.78	
151	346	44	-1	1.76	
151	361	44	-1	6.13	
166	1	44	-1	2.31	
166	16	44	-1	1.93	
166	31	44	-1	0.85	
166	46	44	-1	4.04	
166	61	44	-1	5.85	
166	76	44	-1	0.83	
166	91	44	-1	5.18	
166	106	44	-1	5.65	
166	121	44	-1	4.25	
166	136	44	-1	5.21	
166	151	44	-1	2.82	
166	166	44	-1	2.55	
166	181	44	-1	3.53	
166	196	44	-1	2.16	
166	211	44	-1	3.87	
166	226	44	-1	8.33	
166	241	44	-1	6.28	
166	256	44	-1	3.47	
166	271	44	-1	1.78	
166	286	44	-1	2.36	
166	301	44	-1	0.84	
166	316	44	-1	3.74	
166	331	44	-1	4.97	
166	346	44	-1	0.51	
166	361	44	-1	5.00	
181	1	44	-1	2.85	
181	16	44	-1	2.73	
181	31	44	-1	3.47	
181	46	44	-1	6.63	
181	61	44	-1	3.25	
181	76	44	-1	1.99	
181	91	44	-1	3.35	
181	106	44	-1	9.04	
181	121	44	-1	5.55	
181	136	44	-1	5.75	
181	151	44	-1	5.75	
181	166	44	-1	3.33	
181	181	44	-1	4.39	
181	196	44	-1	5.12	
181	211	44	-1	5.63	
181	226	44	-1	7.44	
181	241	44	-1	3.22	
181	256	44	-1	2.80	
181	271	44	-1	2.75	
181	286	44	-1	3.20	
181	301	44	-1	4.46	
181	316	44	-1	4.95	
181	331	44	-1	3.60	
181	346	44	-1	1.04	
181	361	44	-1	3.87	
196	1	44	-1	2.13	
196	16	44	-1	1.45	
196	31	44	-1	8.14	
196	46	44	-1	5.16	
196	61	44	-1	2.45	
196	76	44	-1	2.66	
196	91	44	-1	0.36	
196	106	44	-1	7.24	
196	121	44	-1	7.64	
196	136	44	-1	5.51	
196	151	44	-1	6.07	
196	166	44	-1	6.08	
196	181	44	-1	1.83	
196	196	44	-1	3.33	
196	211	44	-1	5.49	
196	226	44	-1	7.13	
196	241	44	-1	2.80	
196	256	44	-1	3.33	
196	271	44	-1	2.77	
196	286	44	-1	5.23	
196	301	44	-1	6.98	
196	316	44	-1	1.62	
196	331	44	-1	0.99	
196	346	44	-1	1.72	
196	361	44	-1	4.60	
211	1	44	1	0.92	
211	16	44	-1	3.07	
211	31	44	-1	5.68	
211	46	44	-1	1.74	
211	61	44	-1	3.24	
211	76	44	-1	2.24	
211	91	44	-1	1.33	
211	106	44	-1	7.90	
211	121	44	-1	8.59	
211	136	44	-1	5.18	
211	151	44	-1	5.03	
211	166	44	-1	7.30	
211	181	44	-1	5.65	
211	196	44	-1	3.77	
211	211	44	-1	4.02	
211	226	44	-1	4.64	
211	241	44	-1	4.28	
211	256	44	-1	5.35	
211	271	44	-1	0.75	
211	286	44	-1	1.39	
211	301	44	-1	4.55	
211	316	44	-1	3.79	
211	331	44	1	0.76	
211	346	44	-1	4.20	
211	361	44	-1	4.77	
226	1	44	-1	2.40	
226	16	44	-1	10.68	
226	31	44	-1	7.79	
226	46	44	-1	4.54	
226	61	44	-1	3.17	
226	76	44	-1	3.32	
226	91	44	-1	3.83	
226	106	44	-1	7.30	
226	121	44	-1	7.47	
226	136	44	-1	4.41	
226	151	44	-1	5.39	
226	166	44	-1	6.70	
226	181	44	-1	4.38	
226	196	44	-1	7.90	
226	211	44	-1	7.41	
226	226	44	-1	3.25	
226	241	44	-1	1.84	
226	256	44	-1	5.01	
226	271	44	-1	5.97	
226	286	44	-1	1.13	
226	301	44	-1	3.12	
226	316	44	-1	7.87	
226	331	44	-1	5.34	
226	346	44	-1	6.00	
226	361	44	-1	6.66	
1	1	64	-1	4.21	
1	16	64	-1	5.04	
1	31	64	-1	4.35	
1	46	64	-1	5.16	
1	61	64	-1	3.73	
1	76	64	-1	1.61	
1	91	64	-1	2.34	
1	106	64	-1	2.74	
1	121	64	-1	4.90	
1	136	64	-1	5.45	
1	151	64	-1	3.70	
1	166	64	-1	6.93	
1	181	64	-1	2.50	
1	196	64	-1	6.09	
1	211	64	-1	5.03	
1	226	64	-1	2.86	
1	241	64	-1	3.39	
1	256	64	-1	4.31	
1	271	64	-1	4.80	
1	286	64	-1	4.97	
1	301	64	-1	5.29	
1	316	64	-1	7.55	
1	331	64	-1	4.59	
1	346	64	-1	3.90	
16	1	64	-1	2.63	
16	16	64	-1	3.60	
16	31	64	-1	4.70	
16	46	64	-1	7.04	
16	61	64	-1	4.52	
16	76	64	-1	2.77	
16	91	64	-1	1.94	
16	106	64	-1	2.06	
16	121	64	-1	5.67	
16	136	64	-1	6.33	
16	151	64	-1	1.63	
16	166	64	-1	1.23	
16	181	64	1	1.79	
16	196	64	-1	3.33	
16	211	64	-1	5.79	
16	226	64	-1	5.28	
16	241	64	-1	4.32	
16	256	64	-1	5.32	
16	271	64	-1	4.40	
16	286	64	-1	2.84	
16	301	64	-1	5.14	
16	316	64	-1	5.67	
16	331	64	-1	4.11	
16	346	64	-1	4.48	
31	1	64	-1	3.37	
31	16	64	-1	5.58	
31	31	64	-1	6.53	
31	46	64	-1	3.48	
31	61	64	-1	0.88	
31	76	64	-1	2.45	
31	91	64	-1	4.22	
31	106	64	-1	5.13	
31	121	64	-1	4.94	
31	136	64	-1	4.69	
31	151	64	-1	1.06	
31	166	64	1	0.41	
31	181	64	1	0.58	
31	196	64	-1	1.37	
31	211	64	-1	3.46	
31	226	64	-1	3.56	
31	241	64	-1	6.45	
31	256	64	-1	6.65	
31	271	64	-1	4.27	
31	286	64	-1	5.27	
31	301	64	-1	5.16	
31	316	64	-1	2.41	
31	331	64	-1	0.17	
31	346	64	-1	1.52	
46	1	64	-1	3.35	
46	16	64	-1	5.20	
46	31	64	-1	3.49	
46	46	64	-1	3.04	
46	61	64	-1	0.58	
46	76	64	-1	0.56	
46	91	64	-1	2.76	
46	106	64	-1	4.24	
46	121	64	-1	8.04	
46	136	64	-1	5.87	
46	151	64	-1	1.39	
46	166	64	1	2.12	
46	181	64	-1	0.22	
46	196	64	-1	2.87	
46	211	64	-1	3.63	
46	226	64	-1	4.37	
46	241	64	-1	5.98	
46	256	64	-1	6.28	
46	271	64	-1	5.33	
46	286	64	-1	4.44	
46	301	64	-1	3.67	
46	316	64	-1	3.09	
46	331	64	-1	0.63	
46	346	64	-1	0.46	
61	1	64	-1	5.47	
61	16	64	-1	4.57	
61	31	64	-1	1.58	
61	46	64	-1	1.78	
61	61	64	-1	1.66	
61	76	64	-1	1.28	
61	91	64	-1	4.13	
61	106	64	-1	4.02	
61	121	64	-1	6.65	
61	136	64	-1	6.22	
61	151	64	-1	2.29	
61	166	64	1	1.23	
61	181	64	1	1.05	
61	196	64	-1	4.73	
61	211	64	-1	6.52	
61	226	64	-1	5.20	
61	241	64	-1	3.91	
61	256	64	-1	6.34	
61	271	64	-1	5.61	
61	286	64	-1	4.42	
61	301	64	-1	2.07	
61	316	64	-1	1.00	
61	331	64	-1	1.49	
61	346	64	-1	2.24	
76	1	64	-1	6.09	
76	16	64	-1	3.63	
76	31	64	-1	1.69	
76	46	64	1	0.86	
76	61	64	-1	2.61	
76	76	64	-1	2.88	
76	91	64	-1	2.51	
76	106	64	-1	3.33	
76	121	64	-1	2.68	
76	136	64	-1	4.03	
76	151	64	-1	4.53	
76	166	64	-1	0.45	
76	181	64	-1	1.23	
76	196	64	-1	5.87	
76	211	64	-1	6.62	
76	226	64	-1	3.42	
76	241	64	-1	2.18	
76	256	64	-1	3.31	
76	271	64	-1	5.99	
76	286	64	-1	4.34	
76	301	64	-1	2.34	
76	316	64	-1	0.44	
76	331	64	-1	2.67	
76	346	64	-1	2.67	
91	1	64	-1	7.24	
91	16	64	-1	5.82	
91	31	64	-1	2.29	
91	46	64	-1	3.15	
91	61	64	-1	3.71	
91	76	64	-1	3.52	
91	91	64	-1	4.07	
91	106	64	-1	3.86	
91	121	64	-1	3.72	
91	136	64	-1	3.56	
91	151	64	-1	6.01	
91	166	64	-1	4.49	
91	181	64	-1	4.60	
91	196	64	-1	5.79	
91	211	64	-1	2.09	
