61	166	64	-1	3.25	
61	181	64	-1	7.28	
61	196	64	-1	6.50	
61	211	64	-1	4.19	
61	226	64	-1	3.46	
61	241	64	-1	4.79	
61	256	64	-1	4.96	
61	271	64	-1	6.09	
61	286	64	-1	3.93	
61	301	64	-1	3.60	
61	316	64	-1	0.73	
61	331	64	-1	3.42	
61	346	64	-1	7.18	
76	1	64	-1	5.69	
76	16	64	-1	3.87	
76	31	64	-1	3.83	
76	46	64	-1	5.65	
76	61	64	-1	4.03	
76	76	64	-1	6.52	
76	91	64	-1	4.79	
76	106	64	-1	2.45	
76	121	64	-1	4.09	
76	136	64	-1	5.30	
76	151	64	-1	2.79	
76	166	64	-1	3.74	
76	181	64	-1	6.60	
76	196	64	-1	3.38	
76	211	64	-1	1.44	
76	226	64	-1	2.05	
76	241	64	-1	3.20	
76	256	64	-1	2.43	
76	271	64	-1	4.22	
76	286	64	-1	3.45	
76	301	64	-1	4.67	
76	316	64	-1	1.09	
76	331	64	-1	2.14	
76	346	64	-1	7.11	
91	1	64	-1	5.10	
91	16	64	-1	7.43	
91	31	64	-1	3.39	
91	46	64	-1	3.63	
91	61	64	-1	3.51	
91	76	64	-1	5.13	
91	91	64	-1	3.89	
91	106	64	-1	1.92	
91	121	64	-1	1.39	
91	136	64	-1	0.99	
91	151	64	-1	1.57	
91	166	64	-1	3.03	
91	181	64	-1	4.33	
91	196	64	-1	2.04	
91	211	64	-1	1.90	
91	226	64	-1	6.80	
91	241	64	-1	3.75	
91	256	64	-1	1.65	
91	271	64	-1	3.51	
91	286	64	-1	3.20	
91	301	64	-1	2.00	
91	316	64	-1	1.21	
91	331	64	-1	2.62	
91	346	64	-1	5.35	
106	1	64	-1	7.24	
106	16	64	-1	8.74	
106	31	64	-1	4.05	
106	46	64	-1	2.38	
106	61	64	-1	4.63	
106	76	64	-1	3.85	
106	91	64	-1	5.13	
106	106	64	-1	2.67	
106	121	64	-1	1.95	
106	136	64	-1	1.63	
106	151	64	-1	1.48	
106	166	64	-1	1.17	
106	181	64	-1	5.33	
106	196	64	-1	1.91	
106	211	64	-1	1.75	
106	226	64	-1	6.26	
106	241	64	-1	2.52	
106	256	64	1	0.82	
106	271	64	-1	2.55	
106	286	64	-1	3.82	
106	301	64	-1	2.26	
106	316	64	-1	2.59	
106	331	64	-1	3.38	
106	346	64	-1	5.05	
121	1	64	-1	8.14	
121	16	64	-1	5.61	
121	31	64	-1	3.82	
121	46	64	-1	5.62	
121	61	64	-1	4.56	
121	76	64	-1	3.77	
121	91	64	-1	4.18	
121	106	64	-1	5.94	
121	121	64	-1	4.58	
121	136	64	-1	4.26	
121	151	64	-1	6.36	
121	166	64	-1	3.35	
121	181	64	-1	5.00	
121	196	64	-1	1.56	
121	211	64	-1	0.44	
121	226	64	-1	2.43	
121	241	64	-1	1.17	
121	256	64	-1	0.39	
121	271	64	-1	2.79	
121	286	64	-1	2.23	
121	301	64	-1	3.94	
121	316	64	-1	3.53	
121	331	64	-1	2.87	
121	346	64	-1	4.93	
136	1	64	-1	6.14	
136	16	64	-1	3.17	
136	31	64	-1	2.04	
136	46	64	-1	5.81	
136	61	64	-1	5.40	
136	76	64	-1	2.95	
136	91	64	-1	4.32	
136	106	64	-1	4.51	
136	121	64	-1	7.81	
136	136	64	-1	4.67	
136	151	64	-1	7.34	
136	166	64	-1	6.60	
136	181	64	-1	4.87	
136	196	64	-1	1.60	
136	211	64	1	0.97	
136	226	64	-1	2.48	
136	241	64	-1	3.29	
136	256	64	-1	1.25	
136	271	64	-1	2.55	
136	286	64	-1	2.12	
136	301	64	-1	4.03	
136	316	64	-1	3.87	
136	331	64	-1	2.65	
136	346	64	-1	5.86	
151	1	64	-1	3.43	
151	16	64	-1	3.09	
151	31	64	-1	1.62	
151	46	64	-1	3.57	
151	61	64	-1	3.72	
151	76	64	-1	4.71	
151	91	64	-1	2.22	
151	106	64	-1	2.05	
151	121	64	-1	6.12	
151	136	64	-1	8.74	
151	151	64	-1	8.75	
151	166	64	-1	6.70	
151	181	64	-1	6.92	
151	196	64	-1	6.04	
151	211	64	-1	2.99	
151	226	64	-1	1.09	
151	241	64	-1	4.02	
151	256	64	-1	2.41	
151	271	64	-1	4.08	
151	286	64	-1	2.67	
151	301	64	-1	3.53	
151	316	64	-1	3.28	
151	331	64	-1	2.75	
151	346	64	-1	4.85	
166	1	64	-1	4.98	
166	16	64	-1	1.97	
166	31	64	-1	2.82	
166	46	64	-1	3.74	
166	61	64	-1	3.28	
166	76	64	-1	4.68	
166	91	64	-1	2.05	
166	106	64	-1	5.35	
166	121	64	-1	7.46	
166	136	64	-1	9.29	
166	151	64	-1	11.20	
166	166	64	-1	3.31	
166	181	64	-1	2.54	
166	196	64	-1	8.18	
166	211	64	-1	6.96	
166	226	64	-1	1.35	
166	241	64	-1	3.42	
166	256	64	-1	1.43	
166	271	64	-1	4.69	
166	286	64	-1	5.05	
166	301	64	-1	3.86	
166	316	64	-1	3.36	
166	331	64	-1	4.26	
166	346	64	-1	4.98	
181	1	64	-1	4.80	
181	16	64	-1	1.45	
181	31	64	-1	2.63	
181	46	64	-1	2.60	
181	61	64	-1	1.77	
181	76	64	-1	0.93	
181	91	64	-1	2.52	
181	106	64	-1	4.45	
181	121	64	-1	11.04	
181	136	64	-1	8.04	
181	151	64	-1	8.59	
181	166	64	-1	1.87	
181	181	64	-1	1.70	
181	196	64	-1	7.26	
181	211	64	-1	5.51	
181	226	64	-1	4.36	
181	241	64	-1	3.81	
181	256	64	-1	2.09	
181	271	64	-1	4.20	
181	286	64	-1	4.67	
181	301	64	-1	1.54	
181	316	64	-1	2.38	
181	331	64	-1	4.50	
181	346	64	-1	5.96	
196	1	64	-1	5.02	
196	16	64	-1	3.90	
196	31	64	-1	2.24	
196	46	64	-1	2.71	
196	61	64	-1	0.90	
196	76	64	-1	0.48	
196	91	64	-1	3.96	
196	106	64	-1	7.30	
196	121	64	-1	9.92	
196	136	64	-1	7.42	
196	151	64	-1	4.11	
196	166	64	-1	4.91	
196	181	64	-1	3.98	
196	196	64	-1	3.44	
196	211	64	-1	7.75	
196	226	64	-1	6.70	
196	241	64	-1	3.20	
196	256	64	-1	2.98	
196	271	64	-1	4.16	
196	286	64	-1	4.67	
196	301	64	-1	0.92	
196	316	64	-1	3.69	
196	331	64	-1	6.39	
196	346	64	-1	5.53	
211	1	64	-1	5.60	
211	16	64	-1	4.89	
211	31	64	-1	5.45	
211	46	64	-1	3.80	
211	61	64	1	0.13	
211	76	64	-1	2.31	
211	91	64	-1	5.72	
211	106	64	-1	9.60	
211	121	64	-1	9.33	
211	136	64	-1	3.28	
211	151	64	-1	5.89	
211	166	64	-1	5.52	
211	181	64	-1	3.80	
211	196	64	-1	4.80	
211	211	64	-1	6.04	
211	226	64	-1	3.06	
211	241	64	-1	3.76	
211	256	64	-1	4.77	
211	271	64	-1	3.60	
211	286	64	-1	2.01	
211	301	64	-1	2.73	
211	316	64	-1	5.11	
211	331	64	-1	6.17	
211	346	64	-1	5.44	
1	1	84	-1	3.44	
1	16	84	-1	2.33	
1	31	84	-1	3.54	
1	46	84	-1	4.80	
1	61	84	-1	3.76	
1	76	84	-1	4.31	
1	91	84	-1	3.24	
1	106	84	-1	3.59	
1	121	84	-1	6.73	
1	136	84	-1	4.07	
1	151	84	-1	2.62	
1	166	84	-1	6.06	
1	181	84	-1	5.23	
1	196	84	-1	4.18	
1	211	84	-1	4.06	
1	226	84	-1	3.46	
1	241	84	-1	3.63	
1	256	84	-1	4.58	
1	271	84	-1	3.41	
1	286	84	-1	3.06	
1	301	84	-1	4.02	
1	316	84	-1	4.18	
16	1	84	-1	4.15	
16	16	84	-1	1.76	
16	31	84	-1	3.30	
16	46	84	-1	5.70	
16	61	84	-1	5.25	
16	76	84	-1	3.69	
16	91	84	-1	3.23	
16	106	84	-1	6.05	
16	121	84	-1	9.81	
16	136	84	-1	7.73	
16	151	84	-1	5.05	
16	166	84	-1	6.31	
16	181	84	-1	6.01	
16	196	84	-1	5.92	
16	211	84	-1	6.32	
16	226	84	-1	4.67	
16	241	84	-1	4.32	
16	256	84	-1	5.29	
16	271	84	-1	4.14	
16	286	84	-1	3.15	
16	301	84	-1	2.54	
16	316	84	-1	2.52	
31	1	84	-1	2.24	
31	16	84	-1	1.49	
31	31	84	-1	3.20	
31	46	84	-1	4.72	
31	61	84	-1	5.42	
31	76	84	-1	5.52	
31	91	84	-1	5.03	
31	106	84	-1	5.82	
31	121	84	-1	8.59	
31	136	84	-1	6.50	
31	151	84	-1	4.89	
31	166	84	-1	4.73	
31	181	84	-1	7.51	
31	196	84	-1	8.05	
31	211	84	-1	6.15	
31	226	84	-1	5.83	
31	241	84	-1	6.35	
31	256	84	-1	7.19	
31	271	84	-1	4.86	
31	286	84	-1	2.87	
31	301	84	-1	1.51	
31	316	84	-1	0.38	
46	1	84	-1	3.29	
46	16	84	-1	2.85	
46	31	84	-1	2.72	
46	46	84	-1	3.83	
46	61	84	-1	4.68	
46	76	84	-1	6.31	
46	91	84	-1	5.29	
46	106	84	-1	5.83	
46	121	84	-1	8.43	
46	136	84	-1	6.26	
46	151	84	-1	4.11	
46	166	84	-1	5.14	
46	181	84	-1	7.64	
46	196	84	-1	5.78	
46	211	84	-1	3.57	
46	226	84	-1	4.25	
46	241	84	-1	4.68	
46	256	84	-1	5.14	
46	271	84	-1	5.34	
46	286	84	-1	4.19	
46	301	84	-1	1.50	
46	316	84	-1	1.04	
61	1	84	-1	4.03	
61	16	84	-1	3.09	
61	31	84	-1	2.90	
61	46	84	-1	3.65	
61	61	84	-1	4.44	
61	76	84	-1	5.44	
61	91	84	-1	4.64	
61	106	84	-1	4.52	
61	121	84	-1	5.58	
61	136	84	-1	5.40	
61	151	84	-1	3.79	
61	166	84	-1	4.51	
61	181	84	-1	4.79	
61	196	84	-1	2.43	
61	211	84	-1	3.60	
61	226	84	-1	3.71	
61	241	84	-1	1.54	
61	256	84	-1	2.20	
61	271	84	-1	3.50	
61	286	84	-1	4.65	
61	301	84	-1	1.52	
61	316	84	-1	1.61	
76	1	84	-1	5.64	
76	16	84	-1	4.33	
76	31	84	-1	3.89	
76	46	84	-1	3.55	
76	61	84	-1	3.60	
76	76	84	-1	4.47	
76	91	84	-1	3.44	
76	106	84	-1	2.81	
76	121	84	-1	2.25	
76	136	84	-1	3.16	
76	151	84	-1	2.94	
76	166	84	-1	3.72	
76	181	84	-1	2.53	
76	196	84	-1	0.72	
76	211	84	-1	3.79	
76	226	84	-1	4.40	
76	241	84	-1	1.81	
76	256	84	-1	1.85	
76	271	84	-1	5.27	
76	286	84	-1	4.49	
76	301	84	-1	1.60	
76	316	84	-1	1.58	
91	1	84	-1	8.38	
91	16	84	-1	4.74	
91	31	84	-1	3.93	
91	46	84	-1	2.82	
91	61	84	-1	1.95	
91	76	84	-1	3.88	
91	91	84	-1	3.44	
91	106	84	-1	1.25	
91	121	84	-1	0.86	
91	136	84	-1	1.55	
91	151	84	-1	2.43	
91	166	84	-1	4.08	
91	181	84	-1	2.88	
91	196	84	-1	0.84	
91	211	84	-1	2.72	
91	226	84	-1	2.63	
91	241	84	1	0.29	
91	256	84	-1	0.61	
91	271	84	-1	3.99	
91	286	84	-1	3.71	
91	301	84	-1	2.17	
91	316	84	-1	3.32	
106	1	84	-1	8.05	
106	16	84	-1	4.66	
106	31	84	-1	3.88	
106	46	84	-1	2.94	
106	61	84	-1	3.99	
106	76	84	-1	3.28	
106	91	84	-1	3.21	
106	106	84	-1	3.08	
106	121	84	-1	2.96	
106	136	84	-1	4.58	
106	151	84	-1	4.52	
106	166	84	-1	3.55	
106	181	84	-1	3.06	
106	196	84	-1	1.44	
106	211	84	-1	0.01	
106	226	84	-1	0.81	
106	241	84	-1	0.57	
106	256	84	-1	2.25	
106	271	84	-1	2.41	
106	286	84	-1	2.20	
106	301	84	-1	3.30	
106	316	84	-1	3.77	
121	1	84	-1	3.94	
121	16	84	-1	3.35	
121	31	84	-1	3.76	
121	46	84	-1	4.45	
121	61	84	-1	4.60	
121	76	84	-1	3.49	
121	91	84	-1	4.16	
121	106	84	-1	5.56	
121	121	84	-1	4.75	
121	136	84	-1	5.77	
121	151	84	-1	6.14	
121	166	84	-1	3.86	
121	181	84	-1	2.96	
121	196	84	-1	1.18	
121	211	84	1	0.65	
121	226	84	-1	0.52	
121	241	84	-1	0.14	
121	256	84	-1	3.23	
121	271	84	-1	2.82	
121	286	84	-1	3.32	
121	301	84	-1	5.27	
121	316	84	-1	3.65	
136	1	84	-1	3.56	
136	16	84	-1	2.86	
136	31	84	-1	2.23	
136	46	84	-1	3.72	
136	61	84	-1	2.52	
136	76	84	-1	2.17	
136	91	84	-1	2.62	
136	106	84	-1	6.72	
136	121	84	-1	7.27	
136	136	84	-1	6.21	
136	151	84	-1	7.41	
136	166	84	-1	5.47	
136	181	84	-1	5.62	
136	196	84	-1	2.72	
136	211	84	-1	1.16	
136	226	84	-1	0.95	
136	241	84	-1	0.68	
136	256	84	-1	3.07	
136	271	84	-1	3.83	
136	286	84	-1	2.14	
136	301	84	-1	5.08	
136	316	84	-1	4.38	
151	1	84	-1	3.33	
151	16	84	-1	1.82	
151	31	84	-1	3.01	
151	46	84	-1	2.59	
151	61	84	-1	2.95	
151	76	84	-1	2.02	
151	91	84	-1	3.54	
151	106	84	-1	4.29	
151	121	84	-1	8.11	
151	136	84	-1	7.64	
151	151	84	-1	5.30	
151	166	84	-1	2.45	
151	181	84	-1	5.55	
151	196	84	-1	6.30	
151	211	84	-1	2.91	
151	226	84	1	0.36	
151	241	84	-1	0.20	
151	256	84	-1	4.14	
151	271	84	-1	6.43	
151	286	84	-1	2.96	
151	301	84	-1	2.90	
151	316	84	-1	2.86	
166	1	84	-1	2.28	
166	16	84	-1	1.98	
166	31	84	-1	3.20	
166	46	84	-1	1.06	
166	61	84	-1	1.09	
166	76	84	-1	1.77	
166	91	84	-1	4.09	
166	106	84	-1	6.77	
166	121	84	-1	9.72	
166	136	84	-1	9.23	
166	151	84	-1	3.24	
166	166	84	-1	0.98	
166	181	84	-1	4.60	
166	196	84	-1	6.97	
166	211	84	-1	4.20	
166	226	84	-1	1.12	
166	241	84	-1	1.15	
166	256	84	-1	3.91	
166	271	84	-1	5.11	
166	286	84	-1	1.91	
166	301	84	-1	1.80	
166	316	84	-1	2.70	
181	1	84	-1	3.57	
181	16	84	-1	2.78	
181	31	84	-1	2.89	
181	46	84	-1	1.08	
181	61	84	1	0.37	
181	76	84	-1	2.48	
181	91	84	-1	5.98	
181	106	84	-1	9.41	
181	121	84	-1	8.21	
181	136	84	-1	8.04	
181	151	84	-1	1.13	
181	166	84	-1	2.58	
181	181	84	-1	2.53	
181	196	84	-1	6.35	
181	211	84	-1	5.88	
181	226	84	-1	3.36	
181	241	84	-1	2.76	
181	256	84	-1	1.99	
181	271	84	-1	3.25	
181	286	84	-1	1.69	
181	301	84	-1	2.63	
181	316	84	-1	4.92	
196	1	84	-1	5.11	
196	16	84	-1	5.18	
196	31	84	-1	3.52	
196	46	84	-1	2.43	
196	61	84	-1	0.95	
196	76	84	-1	3.77	
196	91	84	-1	7.40	
196	106	84	-1	10.00	
196	121	84	-1	5.78	
196	136	84	-1	4.17	
196	151	84	-1	2.01	
196	166	84	-1	2.90	
196	181	84	-1	3.55	
196	196	84	-1	6.08	
196	211	84	-1	4.02	
196	226	84	-1	3.32	
196	241	84	-1	3.15	
196	256	84	-1	2.68	
196	271	84	-1	0.96	
196	286	84	-1	1.08	
196	301	84	-1	3.61	
196	316	84	-1	5.68	
1	1	104	-1	2.05	
1	16	104	-1	2.32	
1	31	104	-1	4.50	
1	46	104	-1	5.46	
1	61	104	-1	4.60	
1	76	104	-1	3.45	
1	91	104	-1	4.27	
1	106	104	-1	6.26	
1	121	104	-1	6.81	
1	136	104	-1	3.70	
1	151	104	-1	4.57	
1	166	104	-1	5.97	
1	181	104	-1	6.18	
1	196	104	-1	5.67	
1	211	104	-1	4.83	
1	226	104	-1	3.67	
1	241	104	-1	4.27	
1	256	104	-1	5.90	
1	271	104	-1	3.30	
1	286	104	-1	1.39	
1	301	104	-1	1.75	
16	1	104	-1	2.23	
16	16	104	-1	1.55	
16	31	104	-1	3.51	
16	46	104	-1	4.63	
16	61	104	-1	4.68	
16	76	104	-1	3.89	
16	91	104	-1	3.85	
16	106	104	-1	4.65	
16	121	104	-1	5.70	
16	136	104	-1	4.27	
16	151	104	-1	4.50	
16	166	104	-1	6.80	
16	181	104	-1	6.58	
16	196	104	-1	6.99	
16	211	104	-1	5.73	
16	226	104	-1	3.77	
16	241	104	-1	4.82	
16	256	104	-1	5.74	
16	271	104	-1	2.51	
16	286	104	-1	0.38	
16	301	104	-1	0.07	
31	1	104	-1	2.52	
31	16	104	-1	1.63	
31	31	104	-1	2.77	
31	46	104	-1	4.65	
31	61	104	-1	5.57	
31	76	104	-1	4.05	
31	91	104	-1	4.70	
31	106	104	-1	5.35	
31	121	104	-1	6.17	
31	136	104	-1	5.23	
31	151	104	-1	5.20	
31	166	104	-1	6.98	
31	181	104	-1	7.71	
31	196	104	-1	5.00	
31	211	104	-1	3.54	
31	226	104	-1	3.50	
31	241	104	-1	4.51	
31	256	104	-1	5.83	
31	271	104	-1	3.74	
31	286	104	-1	0.79	
31	301	104	-1	0.58	
46	1	104	-1	3.06	
46	16	104	-1	1.80	
46	31	104	-1	2.71	
46	46	104	-1	4.00	
46	61	104	-1	5.43	
46	76	104	-1	3.87	
46	91	104	-1	4.15	
46	106	104	-1	4.45	
46	121	104	-1	5.33	
46	136	104	-1	4.79	
46	151	104	-1	4.22	
46	166	104	-1	4.70	
46	181	104	-1	4.05	
46	196	104	-1	3.13	
46	211	104	-1	4.09	
46	226	104	-1	0.92	
46	241	104	-1	1.35	
46	256	104	-1	3.13	
46	271	104	-1	3.77	
46	286	104	-1	2.00	
46	301	104	-1	1.84	
61	1	104	-1	4.13	
61	16	104	-1	3.23	
61	31	104	-1	3.82	
61	46	104	-1	2.68	
61	61	104	-1	3.66	
61	76	104	-1	2.91	
61	91	104	-1	3.80	
61	106	104	-1	3.42	
61	121	104	-1	3.46	
61	136	104	-1	3.25	
61	151	104	-1	3.58	
61	166	104	-1	3.11	
61	181	104	-1	1.80	
61	196	104	-1	2.06	
61	211	104	-1	2.90	
61	226	104	-1	1.16	
61	241	104	-1	0.18	
61	256	104	-1	3.84	
61	271	104	-1	4.82	
61	286	104	-1	3.00	
61	301	104	-1	2.51	
76	1	104	-1	5.97	
76	16	104	-1	4.07	
76	31	104	-1	4.17	
76	46	104	-1	2.48	
76	61	104	-1	3.42	
76	76	104	-1	2.97	
76	91	104	-1	2.42	
76	106	104	-1	1.38	
76	121	104	-1	2.54	
76	136	104	-1	2.62	
76	151	104	-1	3.48	
76	166	104	-1	4.26	
76	181	104	-1	1.77	
76	196	104	-1	1.44	
76	211	104	-1	0.33	
76	226	104	-1	1.18	
76	241	104	-1	0.66	
76	256	104	-1	3.59	
76	271	104	-1	4.10	
76	286	104	-1	3.46	
76	301	104	-1	2.80	
91	1	104	-1	4.65	
91	16	104	-1	4.03	
91	31	104	-1	3.86	
91	46	104	-1	2.08	
91	61	104	-1	2.24	
91	76	104	-1	3.15	
91	91	104	-1	2.45	
91	106	104	-1	2.49	
91	121	104	-1	2.56	
91	136	104	-1	4.62	
91	151	104	-1	4.34	
91	166	104	-1	3.62	
91	181	104	-1	1.43	
91	196	104	1	0.64	
91	211	104	1	1.92	
91	226	104	-1	0.45	
91	241	104	-1	1.80	
91	256	104	-1	2.84	
91	271	104	-1	2.90	
91	286	104	-1	3.62	
91	301	104	-1	3.42	
106	1	104	-1	3.09	
106	16	104	-1	3.22	
106	31	104	-1	2.21	
106	46	104	-1	2.47	
106	61	104	-1	3.03	
106	76	104	-1	3.19	
106	91	104	-1	4.45	
106	106	104	-1	5.14	
106	121	104	-1	4.67	
106	136	104	-1	5.59	
106	151	104	-1	3.35	
106	166	104	-1	3.27	
106	181	104	-1	2.64	
106	196	104	-1	0.55	
106	211	104	1	1.15	
106	226	104	1	0.37	
106	241	104	-1	2.12	
106	256	104	-1	2.27	
106	271	104	-1	3.16	
106	286	104	-1	3.63	
106	301	104	-1	4.26	
121	1	104	-1	3.35	
121	16	104	-1	2.59	
121	31	104	-1	1.57	
121	46	104	-1	2.05	
121	61	104	-1	2.52	
121	76	104	-1	3.37	
121	91	104	-1	5.93	
121	106	104	-1	6.31	
121	121	104	-1	5.01	
121	136	104	-1	5.66	
121	151	104	-1	5.05	
121	166	104	-1	4.30	
121	181	104	-1	3.87	
121	196	104	-1	2.79	
121	211	104	1	1.11	
121	226	104	1	1.00	
121	241	104	-1	2.02	
121	256	104	-1	3.99	
121	271	104	-1	3.33	
121	286	104	-1	3.98	
121	301	104	-1	5.16	
136	1	104	-1	3.89	
136	16	104	-1	1.87	
136	31	104	-1	0.45	
136	46	104	-1	0.43	
136	61	104	-1	1.59	
136	76	104	-1	3.76	
136	91	104	-1	4.60	
136	106	104	-1	7.26	
136	121	104	-1	7.51	
136	136	104	-1	5.44	
136	151	104	-1	3.66	
136	166	104	-1	4.61	
136	181	104	-1	5.01	
136	196	104	-1	3.34	
136	211	104	1	0.58	
136	226	104	1	2.66	
136	241	104	-1	1.61	
136	256	104	-1	5.56	
136	271	104	-1	4.01	
136	286	104	-1	2.43	
136	301	104	-1	3.38	
151	1	104	-1	2.81	
151	16	104	-1	2.65	
151	31	104	-1	1.88	
151	46	104	-1	0.50	
151	61	104	-1	1.32	
151	76	104	-1	3.21	
151	91	104	-1	4.28	
151	106	104	-1	7.45	
151	121	104	-1	7.30	
151	136	104	-1	5.33	
151	151	104	-1	1.98	
151	166	104	-1	3.66	
151	181	104	-1	5.00	
151	196	104	-1	3.72	
151	211	104	-1	1.14	
151	226	104	1	1.13	
151	241	104	-1	2.86	
151	256	104	-1	4.75	
151	271	104	-1	4.47	
151	286	104	-1	2.04	
151	301	104	-1	2.98	
166	1	104	-1	3.46	
166	16	104	-1	3.29	
166	31	104	-1	1.62	
166	46	104	1	0.35	
166	61	104	-1	1.38	
166	76	104	-1	3.84	
166	91	104	-1	6.87	
166	106	104	-1	8.37	
166	121	104	-1	6.84	
166	136	104	-1	4.10	
166	151	104	-1	1.31	
166	166	104	-1	2.89	
166	181	104	-1	4.96	
166	196	104	-1	5.71	
166	211	104	-1	3.89	
166	226	104	-1	1.11	
166	241	104	-1	2.08	
166	256	104	-1	1.42	
166	271	104	-1	0.09	
166	286	104	-1	2.10	
166	301	104	-1	3.27	
181	1	104	-1	5.13	
181	16	104	-1	3.09	
181	31	104	-1	2.66	
181	46	104	-1	1.68	
181	61	104	-1	2.92	
181	76	104	-1	5.01	
181	91	104	-1	9.56	
181	106	104	-1	6.02	
181	121	104	-1	3.85	
181	136	104	-1	2.08	
181	151	104	-1	1.65	
181	166	104	-1	2.08	
181	181	104	-1	4.26	
181	196	104	-1	4.88	
181	211	104	-1	3.71	
181	226	104	-1	2.96	
181	241	104	-1	1.21	
181	256	104	-1	0.73	
181	271	104	-1	0.13	
181	286	104	-1	2.03	
181	301	104	-1	4.16	
1	1	124	-1	1.77	
1	16	124	-1	2.88	
1	31	124	-1	4.51	
1	46	124	-1	4.45	
1	61	124	-1	4.11	
1	76	124	-1	4.84	
1	91	124	-1	5.21	
1	106	124	-1	4.10	
1	121	124	-1	4.50	
1	136	124	-1	4.40	
1	151	124	-1	6.21	
1	166	124	-1	7.81	
1	181	124	-1	7.56	
1	196	124	-1	5.46	
1	211	124	-1	4.00	
1	226	124	-1	4.63	
1	241	124	-1	6.15	
1	256	124	-1	3.93	
1	271	124	-1	0.63	
1	286	124	1	0.03	
16	1	124	-1	1.94	
16	16	124	-1	2.44	
16	31	124	-1	4.01	
16	46	124	-1	4.36	
16	61	124	-1	3.94	
16	76	124	-1	4.32	
16	91	124	-1	3.97	
16	106	124	-1	3.97	
16	121	124	-1	4.97	
16	136	124	-1	4.74	
16	151	124	-1	5.33	
16	166	124	-1	6.92	
16	181	124	-1	6.29	
16	196	124	-1	3.67	
16	211	124	-1	1.74	
16	226	124	-1	3.22	
16	241	124	-1	5.17	
16	256	124	-1	4.01	
16	271	124	-1	0.66	
16	286	124	1	0.36	
31	1	124	-1	1.24	
31	16	124	-1	1.42	
31	31	124	-1	3.37	
31	46	124	-1	4.37	
31	61	124	-1	4.22	
31	76	124	-1	4.11	
31	91	124	-1	4.16	
31	106	124	-1	3.73	
31	121	124	-1	5.66	
31	136	124	-1	5.15	
31	151	124	-1	4.54	
31	166	124	-1	5.04	
31	181	124	-1	4.89	
31	196	124	-1	3.97	
31	211	124	-1	1.82	
31	226	124	-1	2.06	
31	241	124	-1	2.35	
31	256	124	-1	2.76	
31	271	124	-1	2.12	
31	286	124	-1	1.16	
46	1	124	-1	2.95	
46	16	124	-1	2.81	
46	31	124	-1	3.32	
46	46	124	-1	3.61	
46	61	124	-1	3.18	
46	76	124	-1	4.16	
46	91	124	-1	4.35	
46	106	124	-1	3.60	
46	121	124	-1	4.04	
46	136	124	-1	3.69	
46	151	124	-1	3.26	
46	166	124	-1	3.02	
46	181	124	-1	2.46	
46	196	124	-1	2.70	
46	211	124	-1	0.89	
46	226	124	-1	0.72	
46	241	124	-1	1.64	
46	256	124	-1	3.22	
46	271	124	-1	3.69	
46	286	124	-1	3.03	
61	1	124	-1	4.30	
61	16	124	-1	3.90	
61	31	124	-1	4.71	
61	46	124	-1	3.53	
61	61	124	-1	2.46	
61	76	124	-1	2.66	
61	91	124	-1	2.73	
61	106	124	-1	2.70	
61	121	124	-1	3.34	
61	136	124	-1	3.97	
61	151	124	-1	3.47	
61	166	124	-1	2.23	
61	181	124	-1	1.08	
61	196	124	-1	0.53	
61	211	124	1	0.10	
61	226	124	-1	0.01	
61	241	124	-1	2.26	
61	256	124	-1	3.92	
61	271	124	-1	3.98	
61	286	124	-1	3.62	
76	1	124	-1	3.71	
76	16	124	-1	3.67	
76	31	124	-1	4.14	
76	46	124	-1	1.34	
76	61	124	-1	2.60	
76	76	124	-1	2.35	
76	91	124	-1	2.58	
76	106	124	-1	2.92	
76	121	124	-1	3.63	
76	136	124	-1	4.58	
76	151	124	-1	4.66	
76	166	124	-1	3.31	
76	181	124	-1	0.10	
76	196	124	1	1.66	
76	211	124	1	1.12	
76	226	124	-1	1.28	
76	241	124	-1	2.99	
76	256	124	-1	3.93	
76	271	124	-1	3.79	
76	286	124	-1	3.67	
91	1	124	-1	2.42	
91	16	124	-1	2.69	
91	31	124	-1	1.90	
91	46	124	-1	1.24	
91	61	124	-1	2.90	
91	76	124	-1	4.52	
91	91	124	-1	4.62	
91	106	124	-1	4.10	
91	121	124	-1	4.78	
91	136	124	-1	4.27	
91	151	124	-1	4.10	
91	166	124	-1	3.57	
91	181	124	-1	0.39	
91	196	124	1	2.11	
91	211	124	1	1.19	
91	226	124	-1	1.44	
91	241	124	-1	2.85	
91	256	124	-1	3.02	
91	271	124	-1	3.35	
91	286	124	-1	3.66	
106	1	124	-1	3.49	
106	16	124	-1	2.33	
106	31	124	-1	0.23	
106	46	124	-1	1.20	
106	61	124	-1	3.40	
106	76	124	-1	4.86	
106	91	124	-1	5.38	
106	106	124	-1	4.50	
106	121	124	-1	5.50	
106	136	124	-1	4.44	
106	151	124	-1	4.27	
106	166	124	-1	4.01	
106	181	124	-1	2.13	
106	196	124	1	0.66	
106	211	124	1	1.93	
106	226	124	1	0.22	
106	241	124	-1	2.67	
106	256	124	-1	4.24	
106	271	124	-1	4.25	
106	286	124	-1	4.24	
121	1	124	-1	2.79	
121	16	124	-1	1.72	
121	31	124	1	0.04	
121	46	124	-1	1.24	
121	61	124	-1	3.32	
121	76	124	-1	4.77	
121	91	124	-1	6.00	
121	106	124	-1	5.48	
