46	151	24	-1	2.78	
46	166	24	-1	3.00	
46	181	24	-1	2.99	
46	196	24	-1	3.81	
46	211	24	-1	7.78	
46	226	24	-1	2.04	
46	241	24	-1	8.02	
46	256	24	-1	3.25	
46	271	24	1	1.58	
46	286	24	-1	4.02	
46	301	24	-1	6.09	
46	316	24	-1	1.34	
46	331	24	-1	3.79	
61	1	24	-1	3.14	
61	16	24	-1	3.27	
61	31	24	-1	4.70	
61	46	24	-1	2.39	
61	61	24	-1	3.05	
61	76	24	-1	3.62	
61	91	24	-1	6.84	
61	106	24	-1	8.77	
61	121	24	-1	3.86	
61	136	24	-1	3.83	
61	151	24	-1	2.68	
61	166	24	-1	6.64	
61	181	24	-1	5.61	
61	196	24	-1	4.08	
61	211	24	-1	3.45	
61	226	24	-1	6.38	
61	241	24	1	0.22	
61	256	24	-1	6.42	
61	271	24	-1	3.16	
61	286	24	-1	4.85	
61	301	24	-1	3.35	
61	316	24	-1	3.11	
61	331	24	-1	2.90	
76	1	24	1	1.06	
76	16	24	-1	2.34	
76	31	24	-1	4.58	
76	46	24	-1	4.03	
76	61	24	-1	4.43	
76	76	24	-1	7.84	
76	91	24	-1	4.57	
76	106	24	-1	2.74	
76	121	24	-1	3.55	
76	136	24	-1	2.71	
76	151	24	-1	4.32	
76	166	24	-1	1.44	
76	181	24	-1	1.77	
76	196	24	-1	1.83	
76	211	24	-1	0.58	
76	226	24	-1	1.60	
76	241	24	-1	5.59	
76	256	24	-1	2.17	
76	271	24	-1	4.67	
76	286	24	-1	5.84	
76	301	24	-1	4.91	
76	316	24	-1	1.15	
76	331	24	-1	4.18	
91	1	24	-1	2.13	
91	16	24	-1	3.93	
91	31	24	-1	0.91	
91	46	24	-1	4.72	
91	61	24	-1	5.09	
91	76	24	-1	3.94	
91	91	24	-1	2.57	
91	106	24	-1	1.25	
91	121	24	-1	2.96	
91	136	24	-1	2.54	
91	151	24	-1	2.27	
91	166	24	-1	2.17	
91	181	24	-1	2.98	
91	196	24	-1	3.70	
91	211	24	-1	0.38	
91	226	24	-1	1.76	
91	241	24	-1	4.58	
91	256	24	-1	0.12	
91	271	24	-1	6.89	
91	286	24	-1	6.47	
91	301	24	1	0.20	
91	316	24	-1	3.28	
91	331	24	-1	7.22	
106	1	24	-1	5.96	
106	16	24	-1	1.58	
106	31	24	-1	3.91	
106	46	24	-1	3.92	
106	61	24	-1	6.64	
106	76	24	-1	2.26	
106	91	24	-1	3.04	
106	106	24	-1	1.79	
106	121	24	-1	2.48	
106	136	24	-1	3.28	
106	151	24	-1	4.12	
106	166	24	-1	2.97	
106	181	24	-1	2.60	
106	196	24	-1	1.15	
106	211	24	-1	2.14	
106	226	24	-1	0.88	
106	241	24	-1	4.65	
106	256	24	-1	0.48	
106	271	24	-1	6.88	
106	286	24	-1	6.52	
106	301	24	-1	6.61	
106	316	24	-1	4.12	
106	331	24	-1	1.92	
121	1	24	-1	3.55	
121	16	24	-1	1.83	
121	31	24	-1	4.94	
121	46	24	-1	6.02	
121	61	24	-1	6.06	
121	76	24	-1	5.75	
121	91	24	-1	1.72	
121	106	24	-1	0.78	
121	121	24	-1	2.16	
121	136	24	-1	2.95	
121	151	24	-1	3.61	
121	166	24	-1	4.09	
121	181	24	-1	1.72	
121	196	24	-1	2.57	
121	211	24	-1	2.12	
121	226	24	-1	0.31	
121	241	24	-1	3.84	
121	256	24	-1	2.19	
121	271	24	-1	1.78	
121	286	24	-1	6.94	
121	301	24	-1	4.06	
121	316	24	-1	2.04	
121	331	24	-1	1.55	
136	1	24	-1	3.99	
136	16	24	-1	2.33	
136	31	24	-1	4.96	
136	46	24	-1	5.24	
136	61	24	-1	5.78	
136	76	24	-1	2.08	
136	91	24	-1	4.14	
136	106	24	-1	4.62	
136	121	24	-1	2.17	
136	136	24	-1	2.47	
136	151	24	-1	3.18	
136	166	24	-1	2.47	
136	181	24	-1	4.76	
136	196	24	-1	5.77	
136	211	24	-1	4.71	
136	226	24	-1	2.27	
136	241	24	-1	2.43	
136	256	24	-1	3.46	
136	271	24	-1	4.54	
136	286	24	-1	6.66	
136	301	24	-1	1.47	
136	316	24	-1	5.90	
136	331	24	-1	5.55	
151	1	24	-1	5.01	
151	16	24	-1	3.51	
151	31	24	-1	5.27	
151	46	24	-1	4.29	
151	61	24	-1	2.77	
151	76	24	-1	1.29	
151	91	24	-1	5.86	
151	106	24	-1	7.31	
151	121	24	-1	4.18	
151	136	24	-1	0.33	
151	151	24	-1	2.52	
151	166	24	-1	5.45	
151	181	24	-1	6.87	
151	196	24	-1	5.54	
151	211	24	-1	3.11	
151	226	24	1	0.25	
151	241	24	-1	3.73	
151	256	24	-1	1.79	
151	271	24	-1	5.80	
151	286	24	-1	7.80	
151	301	24	-1	8.41	
151	316	24	-1	7.51	
151	331	24	1	1.04	
166	1	24	-1	4.04	
166	16	24	-1	5.25	
166	31	24	-1	1.41	
166	46	24	-1	4.11	
166	61	24	-1	4.00	
166	76	24	-1	2.35	
166	91	24	-1	5.37	
166	106	24	-1	7.53	
166	121	24	-1	4.02	
166	136	24	-1	3.43	
166	151	24	-1	2.77	
166	166	24	-1	4.35	
166	181	24	-1	6.60	
166	196	24	-1	6.78	
166	211	24	-1	2.89	
166	226	24	-1	3.73	
166	241	24	-1	2.63	
166	256	24	-1	3.20	
166	271	24	-1	2.09	
166	286	24	-1	5.69	
166	301	24	-1	4.13	
166	316	24	-1	5.57	
166	331	24	-1	5.37	
181	1	24	-1	5.67	
181	16	24	-1	1.55	
181	31	24	-1	2.96	
181	46	24	-1	5.46	
181	61	24	-1	4.16	
181	76	24	-1	2.95	
181	91	24	-1	3.79	
181	106	24	-1	6.51	
181	121	24	-1	2.98	
181	136	24	-1	4.65	
181	151	24	-1	2.85	
181	166	24	-1	3.18	
181	181	24	-1	2.28	
181	196	24	-1	4.35	
181	211	24	-1	4.00	
181	226	24	-1	2.62	
181	241	24	-1	1.93	
181	256	24	-1	2.81	
181	271	24	1	0.38	
181	286	24	-1	7.60	
181	301	24	-1	2.51	
181	316	24	-1	3.85	
181	331	24	-1	8.04	
196	1	24	-1	6.09	
196	16	24	-1	3.74	
196	31	24	-1	4.64	
196	46	24	-1	4.97	
196	61	24	-1	5.00	
196	76	24	-1	1.22	
196	91	24	-1	4.40	
196	106	24	-1	3.00	
196	121	24	-1	3.21	
196	136	24	-1	3.63	
196	151	24	-1	2.08	
196	166	24	-1	3.64	
196	181	24	-1	5.04	
196	196	24	-1	5.67	
196	211	24	-1	2.66	
196	226	24	-1	0.67	
196	241	24	-1	2.81	
196	256	24	-1	3.24	
196	271	24	-1	4.31	
196	286	24	-1	4.50	
196	301	24	-1	2.15	
196	316	24	-1	5.32	
196	331	24	-1	6.50	
211	1	24	-1	7.44	
211	16	24	-1	7.41	
211	31	24	-1	3.88	
211	46	24	-1	5.19	
211	61	24	-1	4.48	
211	76	24	-1	3.05	
211	91	24	-1	1.08	
211	106	24	1	0.99	
211	121	24	-1	2.63	
211	136	24	-1	0.20	
211	151	24	-1	2.97	
211	166	24	1	0.34	
211	181	24	-1	3.72	
211	196	24	-1	1.03	
211	211	24	-1	0.52	
211	226	24	-1	1.56	
211	241	24	-1	1.79	
211	256	24	-1	3.39	
211	271	24	-1	4.67	
211	286	24	-1	1.82	
211	301	24	-1	5.27	
211	316	24	-1	7.25	
211	331	24	-1	8.83	
226	1	24	-1	7.68	
226	16	24	-1	6.15	
226	31	24	-1	7.03	
226	46	24	-1	4.75	
226	61	24	1	0.87	
226	76	24	-1	2.64	
226	91	24	-1	1.34	
226	106	24	-1	5.97	
226	121	24	-1	1.41	
226	136	24	-1	1.05	
226	151	24	-1	0.61	
226	166	24	-1	0.91	
226	181	24	-1	4.60	
226	196	24	-1	5.35	
226	211	24	1	0.43	
226	226	24	-1	2.55	
226	241	24	-1	3.02	
226	256	24	-1	4.69	
226	271	24	-1	5.31	
226	286	24	-1	2.26	
226	301	24	-1	2.80	
226	316	24	-1	6.40	
226	331	24	-1	11.47	
241	1	24	-1	7.05	
241	16	24	-1	5.07	
241	31	24	-1	6.18	
241	46	24	-1	2.86	
241	61	24	-1	3.33	
241	76	24	-1	3.88	
241	91	24	-1	2.57	
241	106	24	-1	2.75	
241	121	24	-1	5.84	
241	136	24	-1	5.17	
241	151	24	-1	5.71	
241	166	24	-1	7.06	
241	181	24	-1	2.15	
241	196	24	-1	2.14	
241	211	24	-1	2.86	
241	226	24	-1	2.43	
241	241	24	-1	2.14	
241	256	24	-1	5.58	
241	271	24	-1	5.29	
241	286	24	-1	5.69	
241	301	24	-1	1.34	
241	316	24	-1	4.24	
241	331	24	-1	10.54	
256	1	24	-1	6.80	
256	16	24	-1	5.97	
256	31	24	-1	8.53	
256	46	24	-1	6.11	
256	61	24	1	0.49	
256	76	24	-1	7.38	
256	91	24	-1	0.51	
256	106	24	-1	2.89	
256	121	24	-1	4.24	
256	136	24	-1	10.17	
256	151	24	-1	8.07	
256	166	24	-1	4.93	
256	181	24	-1	5.87	
256	196	24	-1	3.34	
256	211	24	-1	4.46	
256	226	24	-1	1.82	
256	241	24	-1	5.93	
256	256	24	-1	7.59	
256	271	24	-1	3.29	
256	286	24	-1	5.40	
256	301	24	-1	3.94	
256	316	24	-1	7.57	
256	331	24	-1	10.19	
271	1	24	-1	8.29	
271	16	24	-1	4.37	
271	31	24	-1	6.44	
271	46	24	-1	2.43	
271	61	24	-1	4.96	
271	76	24	-1	4.71	
271	91	24	-1	4.72	
271	106	24	-1	2.57	
271	121	24	-1	4.55	
271	136	24	-1	7.22	
271	151	24	-1	8.07	
271	166	24	-1	5.26	
271	181	24	-1	4.37	
271	196	24	-1	2.66	
271	211	24	-1	1.57	
271	226	24	-1	3.72	
271	241	24	-1	6.74	
271	256	24	-1	4.48	
271	271	24	-1	3.63	
271	286	24	-1	3.65	
271	301	24	-1	3.76	
271	316	24	-1	2.94	
271	331	24	-1	1.36	
286	1	24	-1	3.68	
286	16	24	-1	5.45	
286	31	24	-1	3.29	
286	46	24	-1	7.19	
286	61	24	-1	2.33	
286	76	24	-1	3.87	
286	91	24	-1	5.32	
286	106	24	-1	1.54	
286	121	24	-1	4.21	
286	136	24	-1	6.09	
286	151	24	-1	7.24	
286	166	24	-1	6.63	
286	181	24	-1	4.90	
286	196	24	-1	2.63	
286	211	24	-1	0.59	
286	226	24	-1	4.49	
286	241	24	-1	8.55	
286	256	24	-1	4.41	
286	271	24	-1	0.45	
286	286	24	-1	3.84	
286	301	24	-1	3.75	
286	316	24	-1	3.56	
286	331	24	-1	4.71	
301	1	24	-1	6.51	
301	16	24	-1	3.55	
301	31	24	-1	1.34	
301	46	24	-1	1.43	
301	61	24	-1	1.30	
301	76	24	-1	3.38	
301	91	24	-1	7.97	
301	106	24	-1	2.75	
301	121	24	-1	0.62	
301	136	24	-1	2.07	
301	151	24	-1	4.00	
301	166	24	-1	1.74	
301	181	24	-1	0.25	
301	196	24	-1	2.07	
301	211	24	-1	5.58	
301	226	24	-1	7.30	
301	241	24	-1	5.68	
301	256	24	-1	3.74	
301	271	24	-1	1.74	
301	286	24	-1	0.62	
301	301	24	-1	3.06	
301	316	24	-1	3.41	
301	331	24	-1	2.69	
316	1	24	1	0.24	
316	16	24	-1	2.47	
316	31	24	-1	3.35	
316	46	24	-1	2.71	
316	61	24	-1	1.20	
316	76	24	-1	2.45	
316	91	24	-1	3.57	
316	106	24	-1	5.41	
316	121	24	-1	5.48	
316	136	24	-1	1.78	
316	151	24	-1	2.56	
316	166	24	-1	1.46	
316	181	24	-1	5.53	
316	196	24	-1	7.24	
316	211	24	-1	3.77	
316	226	24	-1	8.03	
316	241	24	-1	3.25	
316	256	24	-1	3.97	
316	271	24	-1	4.09	
316	286	24	-1	1.96	
316	301	24	-1	2.54	
316	316	24	-1	1.33	
316	331	24	-1	3.20	
331	1	24	-1	3.50	
331	16	24	-1	1.70	
331	31	24	-1	4.28	
331	46	24	-1	1.54	
331	61	24	-1	0.95	
331	76	24	-1	2.27	
331	91	24	-1	2.23	
331	106	24	-1	4.65	
331	121	24	-1	4.62	
331	136	24	-1	7.91	
331	151	24	-1	9.43	
331	166	24	-1	8.39	
331	181	24	-1	8.11	
331	196	24	-1	4.15	
331	211	24	-1	7.83	
331	226	24	-1	1.33	
331	241	24	-1	2.52	
331	256	24	-1	0.30	
331	271	24	-1	7.39	
331	286	24	-1	1.06	
331	301	24	-1	2.97	
331	316	24	-1	2.34	
331	331	24	-1	2.68	
346	1	24	-1	1.57	
346	16	24	-1	0.48	
346	31	24	-1	2.91	
346	46	24	-1	4.63	
346	61	24	-1	3.71	
346	76	24	-1	2.29	
346	91	24	-1	2.29	
346	106	24	-1	1.62	
346	121	24	-1	5.26	
346	136	24	-1	5.59	
346	151	24	-1	9.48	
346	166	24	-1	8.85	
346	181	24	-1	6.93	
346	196	24	-1	7.58	
346	211	24	-1	3.53	
346	226	24	-1	0.59	
346	241	24	-1	3.06	
346	256	24	-1	0.08	
346	271	24	-1	8.59	
346	286	24	-1	1.67	
346	301	24	-1	1.68	
346	316	24	-1	2.29	
346	331	24	-1	0.16	
361	1	24	-1	1.97	
361	16	24	-1	2.27	
361	31	24	-1	4.33	
361	46	24	-1	3.37	
361	61	24	-1	4.62	
361	76	24	-1	2.32	
361	91	24	-1	1.32	
361	106	24	-1	2.18	
361	121	24	-1	2.75	
361	136	24	-1	7.40	
361	151	24	-1	1.50	
361	166	24	-1	3.99	
361	181	24	-1	4.12	
361	196	24	-1	1.92	
361	211	24	-1	6.05	
361	226	24	-1	1.52	
361	241	24	-1	2.42	
361	256	24	-1	3.03	
361	271	24	-1	6.08	
361	286	24	-1	1.16	
361	301	24	-1	0.91	
361	316	24	-1	4.07	
361	331	24	-1	0.92	
376	1	24	-1	2.54	
376	16	24	-1	2.64	
376	31	24	-1	3.28	
376	46	24	-1	3.15	
376	61	24	-1	4.86	
376	76	24	-1	3.24	
376	91	24	-1	0.97	
376	106	24	-1	3.47	
376	121	24	-1	1.14	
376	136	24	-1	7.01	
376	151	24	-1	1.14	
376	166	24	-1	3.84	
376	181	24	-1	2.70	
376	196	24	-1	2.89	
376	211	24	-1	0.02	
376	226	24	-1	6.82	
376	241	24	-1	1.15	
376	256	24	-1	2.89	
376	271	24	-1	4.32	
376	286	24	-1	1.44	
376	301	24	-1	0.68	
376	316	24	-1	1.17	
376	331	24	-1	2.90	
391	1	24	-1	3.12	
391	16	24	-1	1.59	
391	31	24	-1	3.25	
391	46	24	-1	3.73	
391	61	24	-1	3.07	
391	76	24	-1	2.24	
391	91	24	-1	3.53	
391	106	24	1	0.03	
391	121	24	-1	3.02	
391	136	24	-1	4.26	
391	151	24	-1	4.48	
391	166	24	-1	4.27	
391	181	24	-1	0.88	
391	196	24	-1	3.78	
391	211	24	-1	0.06	
391	226	24	-1	5.45	
391	241	24	-1	6.43	
391	256	24	-1	0.98	
391	271	24	-1	3.84	
391	286	24	-1	4.20	
391	301	24	-1	1.24	
391	316	24	-1	2.36	
391	331	24	-1	0.68	
406	1	24	-1	4.87	
406	16	24	-1	1.67	
406	31	24	-1	1.70	
406	46	24	-1	0.89	
406	61	24	-1	2.03	
406	76	24	-1	2.89	
406	91	24	-1	2.81	
406	106	24	-1	2.51	
406	121	24	-1	3.24	
406	136	24	-1	2.46	
406	151	24	-1	7.16	
406	166	24	-1	4.68	
406	181	24	-1	1.55	
406	196	24	-1	1.50	
406	211	24	-1	6.74	
406	226	24	-1	2.56	
406	241	24	-1	2.55	
406	256	24	-1	3.67	
406	271	24	-1	3.70	
406	286	24	-1	4.52	
406	301	24	-1	1.85	
406	316	24	-1	1.96	
406	331	24	-1	1.17	
421	1	24	-1	2.68	
421	16	24	-1	2.00	
421	31	24	-1	2.13	
421	46	24	-1	2.78	
421	61	24	-1	0.57	
421	76	24	-1	1.12	
421	91	24	-1	1.98	
421	106	24	-1	1.74	
421	121	24	-1	3.69	
421	136	24	-1	2.73	
421	151	24	-1	6.16	
421	166	24	-1	0.79	
421	181	24	-1	3.61	
421	196	24	1	0.86	
421	211	24	-1	5.65	
421	226	24	-1	2.47	
421	241	24	-1	2.69	
421	256	24	-1	1.14	
421	271	24	-1	4.08	
421	286	24	-1	6.16	
421	301	24	-1	2.21	
421	316	24	-1	2.20	
421	331	24	-1	2.09	
1	1	44	-1	6.66	
1	16	44	-1	0.59	
1	31	44	-1	3.12	
1	46	44	-1	5.72	
1	61	44	-1	5.57	
1	76	44	-1	1.34	
1	91	44	-1	6.45	
1	106	44	-1	5.28	
1	121	44	-1	7.27	
1	136	44	-1	9.91	
1	151	44	-1	10.04	
1	166	44	-1	9.19	
1	181	44	-1	8.53	
1	196	44	-1	7.28	
1	211	44	-1	5.66	
1	226	44	-1	3.82	
1	241	44	-1	5.00	
1	256	44	-1	2.80	
1	271	44	-1	3.08	
1	286	44	-1	2.63	
1	301	44	-1	2.86	
1	316	44	-1	0.90	
16	1	44	-1	5.29	
16	16	44	-1	5.57	
16	31	44	-1	5.72	
16	46	44	-1	3.97	
16	61	44	-1	3.93	
16	76	44	-1	4.48	
16	91	44	-1	9.09	
16	106	44	-1	5.51	
16	121	44	-1	6.66	
16	136	44	-1	4.53	
16	151	44	-1	6.69	
16	166	44	-1	7.36	
16	181	44	-1	7.82	
16	196	44	-1	9.60	
16	211	44	-1	7.23	
16	226	44	-1	2.55	
16	241	44	-1	3.04	
16	256	44	-1	5.69	
16	271	44	-1	2.74	
16	286	44	-1	4.49	
16	301	44	1	1.12	
16	316	44	1	0.73	
31	1	44	-1	1.68	
31	16	44	-1	3.89	
31	31	44	-1	5.74	
31	46	44	-1	1.77	
31	61	44	-1	4.44	
31	76	44	-1	6.83	
31	91	44	-1	7.61	
31	106	44	-1	6.86	
31	121	44	-1	2.92	
31	136	44	-1	3.47	
31	151	44	-1	2.50	
31	166	44	-1	5.21	
31	181	44	-1	7.49	
31	196	44	-1	6.78	
31	211	44	-1	8.11	
31	226	44	-1	7.44	
31	241	44	-1	5.76	
31	256	44	1	2.37	
31	271	44	-1	1.40	
31	286	44	-1	4.06	
31	301	44	-1	0.84	
31	316	44	-1	3.27	
46	1	44	-1	2.94	
46	16	44	-1	4.53	
46	31	44	-1	0.32	
46	46	44	-1	2.37	
46	61	44	-1	4.84	
46	76	44	-1	7.91	
46	91	44	-1	7.29	
46	106	44	-1	9.02	
46	121	44	-1	8.02	
46	136	44	-1	6.96	
46	151	44	-1	7.74	
46	166	44	-1	8.20	
46	181	44	-1	8.00	
46	196	44	-1	6.12	
46	211	44	-1	6.66	
46	226	44	-1	6.36	
46	241	44	-1	5.70	
46	256	44	-1	2.99	
46	271	44	-1	1.80	
46	286	44	-1	3.98	
46	301	44	-1	1.97	
46	316	44	-1	2.16	
61	1	44	-1	1.13	
61	16	44	-1	4.11	
61	31	44	-1	0.27	
61	46	44	-1	2.76	
61	61	44	-1	7.29	
61	76	44	-1	7.11	
61	91	44	-1	6.36	
61	106	44	-1	5.99	
61	121	44	-1	3.95	
61	136	44	-1	5.03	
61	151	44	-1	5.19	
61	166	44	-1	4.63	
61	181	44	-1	4.15	
61	196	44	-1	2.14	
61	211	44	-1	4.85	
61	226	44	-1	5.31	
61	241	44	-1	4.86	
61	256	44	-1	4.38	
61	271	44	-1	0.15	
61	286	44	-1	5.17	
61	301	44	1	1.34	
61	316	44	-1	4.25	
76	1	44	-1	2.48	
76	16	44	-1	2.53	
76	31	44	1	0.15	
76	46	44	-1	5.77	
76	61	44	-1	6.56	
76	76	44	-1	5.19	
76	91	44	-1	3.07	
76	106	44	-1	0.13	
76	121	44	-1	2.14	
76	136	44	-1	3.04	
76	151	44	-1	1.15	
76	166	44	-1	2.08	
76	181	44	-1	2.48	
76	196	44	-1	1.19	
76	211	44	-1	3.01	
76	226	44	-1	6.43	
76	241	44	-1	5.37	
76	256	44	-1	6.35	
76	271	44	-1	4.53	
76	286	44	-1	1.72	
76	301	44	-1	0.99	
76	316	44	-1	4.66	
91	1	44	-1	4.55	
91	16	44	-1	1.42	
91	31	44	-1	4.71	
91	46	44	-1	6.51	
91	61	44	-1	3.92	
91	76	44	-1	4.06	
91	91	44	-1	3.71	
91	106	44	-1	3.10	
91	121	44	-1	1.46	
91	136	44	-1	2.58	
91	151	44	-1	2.42	
91	166	44	-1	1.69	
91	181	44	-1	0.78	
91	196	44	-1	1.51	
91	211	44	-1	2.85	
91	226	44	-1	5.48	
91	241	44	-1	0.07	
91	256	44	-1	3.47	
91	271	44	-1	4.53	
91	286	44	-1	1.20	
91	301	44	-1	2.44	
91	316	44	-1	6.43	
106	1	44	-1	1.23	
106	16	44	-1	2.59	
106	31	44	-1	1.05	
106	46	44	-1	7.25	
106	61	44	-1	6.39	
106	76	44	-1	3.63	
106	91	44	-1	3.13	
106	106	44	-1	0.01	
106	121	44	-1	3.31	
106	136	44	-1	2.56	
106	151	44	-1	1.73	
106	166	44	-1	1.97	
106	181	44	-1	1.97	
106	196	44	-1	2.40	
106	211	44	-1	3.00	
106	226	44	-1	4.06	
106	241	44	-1	4.36	
106	256	44	-1	1.24	
106	271	44	-1	4.18	
106	286	44	-1	3.17	
106	301	44	-1	3.33	
106	316	44	-1	2.07	
121	1	44	-1	0.89	
121	16	44	-1	0.92	
121	31	44	-1	2.04	
121	46	44	-1	8.08	
121	61	44	-1	4.66	
121	76	44	-1	3.00	
121	91	44	-1	3.87	
121	106	44	-1	1.73	
121	121	44	-1	1.48	
121	136	44	-1	0.71	
121	151	44	-1	1.23	
121	166	44	-1	4.44	
121	181	44	-1	5.36	
121	196	44	-1	4.89	
121	211	44	-1	1.83	
121	226	44	-1	3.61	
121	241	44	-1	6.58	
121	256	44	-1	3.00	
121	271	44	-1	5.72	
121	286	44	-1	2.99	
121	301	44	-1	2.76	
121	316	44	-1	5.05	
136	1	44	-1	0.37	
136	16	44	-1	1.78	
136	31	44	-1	3.69	
136	46	44	-1	2.62	
136	61	44	-1	4.18	
136	76	44	-1	4.60	
136	91	44	-1	7.61	
136	106	44	-1	6.39	
136	121	44	-1	2.37	
136	136	44	-1	1.28	
136	151	44	-1	5.94	
136	166	44	-1	8.14	
136	181	44	-1	6.93	
136	196	44	-1	4.18	
136	211	44	-1	2.76	
136	226	44	-1	2.48	
136	241	44	-1	5.12	
136	256	44	-1	1.73	
136	271	44	-1	5.74	
136	286	44	-1	6.70	
136	301	44	-1	3.45	
136	316	44	-1	3.59	
151	1	44	-1	2.38	
151	16	44	-1	0.90	
151	31	44	-1	2.45	
151	46	44	-1	2.41	
151	61	44	-1	3.05	
151	76	44	-1	2.46	
151	91	44	-1	5.96	
151	106	44	-1	6.73	
151	121	44	-1	5.39	
151	136	44	-1	2.70	
151	151	44	-1	3.29	
151	166	44	-1	6.94	
151	181	44	-1	5.47	
151	196	44	-1	2.66	
151	211	44	-1	2.40	
151	226	44	-1	3.45	
151	241	44	-1	4.28	
151	256	44	-1	2.15	
151	271	44	-1	3.39	
151	286	44	-1	4.05	
151	301	44	-1	4.21	
151	316	44	-1	4.84	
166	1	44	-1	2.54	
166	16	44	-1	1.89	
166	31	44	-1	2.63	
166	46	44	-1	4.04	
166	61	44	-1	2.77	
166	76	44	-1	3.21	
166	91	44	-1	4.29	
166	106	44	-1	2.31	
166	121	44	-1	5.12	
166	136	44	-1	4.42	
166	151	44	-1	4.56	
166	166	44	-1	3.38	
166	181	44	-1	4.49	
166	196	44	-1	4.08	
166	211	44	-1	3.92	
166	226	44	-1	3.02	
166	241	44	-1	1.65	
166	256	44	-1	2.66	
166	271	44	-1	5.77	
166	286	44	-1	4.96	
166	301	44	-1	2.04	
166	316	44	-1	6.81	
181	1	44	-1	4.03	
181	16	44	-1	2.59	
181	31	44	-1	4.26	
181	46	44	-1	4.36	
181	61	44	-1	3.54	
181	76	44	-1	3.14	
181	91	44	-1	1.68	
181	106	44	-1	3.68	
181	121	44	-1	5.20	
181	136	44	-1	2.69	
181	151	44	-1	3.20	
181	166	44	-1	4.69	
181	181	44	-1	3.40	
181	196	44	-1	4.21	
181	211	44	-1	1.50	
181	226	44	-1	3.49	
181	241	44	-1	3.20	
181	256	44	-1	4.01	
181	271	44	-1	8.22	
181	286	44	-1	5.74	
181	301	44	-1	3.76	
181	316	44	-1	4.12	
196	1	44	-1	6.78	
196	16	44	-1	6.39	
196	31	44	-1	1.74	
196	46	44	-1	4.39	
196	61	44	-1	4.14	
196	76	44	-1	1.34	
196	91	44	1	0.44	
196	106	44	-1	3.27	
196	121	44	-1	3.70	
196	136	44	-1	1.50	
196	151	44	-1	3.39	
196	166	44	-1	4.38	
196	181	44	-1	3.27	
196	196	44	1	0.13	
196	211	44	-1	1.81	
196	226	44	-1	2.60	
196	241	44	-1	4.84	
196	256	44	-1	3.45	
196	271	44	-1	6.25	
196	286	44	-1	2.58	
196	301	44	-1	2.78	
196	316	44	-1	5.44	
211	1	44	-1	6.63	
211	16	44	-1	6.23	
211	31	44	-1	5.40	
211	46	44	-1	2.73	
211	61	44	-1	6.32	
211	76	44	-1	2.40	
211	91	44	-1	1.33	
211	106	44	-1	4.06	
211	121	44	-1	3.06	
211	136	44	1	0.52	
211	151	44	1	1.32	
211	166	44	-1	4.47	
211	181	44	-1	5.44	
211	196	44	-1	1.40	
211	211	44	-1	2.45	
211	226	44	-1	4.15	
211	241	44	-1	4.53	
211	256	44	-1	4.91	
211	271	44	-1	4.66	
211	286	44	-1	3.47	
211	301	44	-1	4.73	
211	316	44	-1	7.68	
226	1	44	-1	1.52	
226	16	44	-1	7.36	
226	31	44	-1	7.31	
226	46	44	-1	1.15	
