136	61	24	-1	5.80	
136	76	24	-1	4.80	
136	91	24	-1	4.93	
136	106	24	-1	4.82	
136	121	24	-1	4.04	
136	136	24	-1	4.48	
136	151	24	-1	4.15	
136	166	24	-1	5.15	
136	181	24	-1	1.84	
136	196	24	-1	4.56	
136	211	24	-1	5.88	
136	226	24	-1	3.79	
136	241	24	-1	3.11	
136	256	24	-1	6.43	
136	271	24	-1	4.63	
136	286	24	-1	0.75	
136	301	24	-1	6.08	
136	316	24	-1	6.68	
136	331	24	-1	5.87	
136	346	24	-1	4.85	
136	361	24	-1	4.70	
136	376	24	-1	7.92	
136	391	24	-1	2.79	
136	406	24	1	0.48	
136	421	24	-1	4.33	
151	1	24	-1	6.56	
151	16	24	-1	4.34	
151	31	24	-1	4.69	
151	46	24	-1	4.75	
151	61	24	-1	6.21	
151	76	24	-1	5.58	
151	91	24	-1	1.60	
151	106	24	-1	4.40	
151	121	24	-1	7.64	
151	136	24	-1	8.82	
151	151	24	-1	6.88	
151	166	24	-1	4.23	
151	181	24	-1	5.55	
151	196	24	-1	5.72	
151	211	24	-1	8.25	
151	226	24	-1	1.97	
151	241	24	-1	3.17	
151	256	24	-1	2.82	
151	271	24	-1	3.79	
151	286	24	-1	1.11	
151	301	24	-1	8.12	
151	316	24	-1	5.73	
151	331	24	-1	8.01	
151	346	24	-1	8.04	
151	361	24	-1	7.27	
151	376	24	-1	6.56	
151	391	24	-1	3.75	
151	406	24	-1	0.64	
151	421	24	-1	4.06	
166	1	24	-1	8.25	
166	16	24	-1	3.01	
166	31	24	-1	3.85	
166	46	24	-1	3.93	
166	61	24	-1	5.51	
166	76	24	-1	3.99	
166	91	24	-1	6.49	
166	106	24	-1	4.86	
166	121	24	-1	3.49	
166	136	24	-1	3.47	
166	151	24	-1	1.77	
166	166	24	-1	9.39	
166	181	24	-1	4.71	
166	196	24	-1	7.23	
166	211	24	-1	8.85	
166	226	24	-1	5.48	
166	241	24	-1	5.02	
166	256	24	-1	6.09	
166	271	24	-1	3.98	
166	286	24	-1	0.86	
166	301	24	-1	5.44	
166	316	24	-1	0.52	
166	331	24	-1	2.82	
166	346	24	-1	2.95	
166	361	24	-1	8.09	
166	376	24	-1	5.65	
166	391	24	-1	0.65	
166	406	24	-1	3.64	
166	421	24	-1	2.38	
181	1	24	-1	5.55	
181	16	24	-1	5.21	
181	31	24	-1	3.41	
181	46	24	-1	2.43	
181	61	24	-1	3.96	
181	76	24	-1	4.53	
181	91	24	-1	3.61	
181	106	24	-1	4.90	
181	121	24	-1	1.47	
181	136	24	-1	6.41	
181	151	24	-1	4.28	
181	166	24	-1	8.13	
181	181	24	-1	1.54	
181	196	24	-1	3.17	
181	211	24	-1	2.69	
181	226	24	-1	8.02	
181	241	24	-1	4.14	
181	256	24	-1	3.73	
181	271	24	-1	5.67	
181	286	24	-1	8.34	
181	301	24	-1	2.38	
181	316	24	1	0.13	
181	331	24	-1	3.90	
181	346	24	-1	4.96	
181	361	24	-1	7.65	
181	376	24	-1	6.45	
181	391	24	-1	5.43	
181	406	24	-1	3.10	
181	421	24	-1	3.15	
196	1	24	-1	2.81	
196	16	24	-1	4.93	
196	31	24	-1	4.29	
196	46	24	-1	4.48	
196	61	24	-1	4.37	
196	76	24	-1	3.52	
196	91	24	-1	1.63	
196	106	24	-1	2.56	
196	121	24	-1	3.33	
196	136	24	-1	2.41	
196	151	24	-1	2.57	
196	166	24	-1	4.10	
196	181	24	-1	8.00	
196	196	24	-1	1.49	
196	211	24	-1	2.43	
196	226	24	-1	6.75	
196	241	24	-1	2.46	
196	256	24	-1	6.00	
196	271	24	-1	1.70	
196	286	24	-1	2.97	
196	301	24	-1	4.92	
196	316	24	-1	6.15	
196	331	24	-1	2.56	
196	346	24	-1	6.66	
196	361	24	-1	6.78	
196	376	24	-1	7.44	
196	391	24	-1	4.55	
196	406	24	-1	2.85	
196	421	24	-1	0.96	
211	1	24	-1	4.89	
211	16	24	-1	8.66	
211	31	24	-1	4.47	
211	46	24	-1	2.53	
211	61	24	-1	5.05	
211	76	24	-1	2.80	
211	91	24	-1	7.98	
211	106	24	-1	0.94	
211	121	24	-1	3.21	
211	136	24	-1	6.61	
211	151	24	-1	4.40	
211	166	24	-1	5.43	
211	181	24	-1	7.10	
211	196	24	-1	5.26	
211	211	24	-1	5.43	
211	226	24	-1	2.39	
211	241	24	-1	6.74	
211	256	24	-1	2.27	
211	271	24	-1	5.40	
211	286	24	-1	0.10	
211	301	24	-1	5.52	
211	316	24	-1	4.59	
211	331	24	1	0.16	
211	346	24	-1	5.98	
211	361	24	-1	6.14	
211	376	24	-1	4.73	
211	391	24	-1	5.10	
211	406	24	-1	3.37	
211	421	24	-1	4.20	
226	1	24	-1	4.67	
226	16	24	-1	5.70	
226	31	24	-1	4.27	
226	46	24	-1	2.70	
226	61	24	-1	2.69	
226	76	24	-1	8.31	
226	91	24	-1	3.80	
226	106	24	-1	4.14	
226	121	24	-1	2.29	
226	136	24	-1	4.18	
226	151	24	1	0.91	
226	166	24	-1	7.55	
226	181	24	-1	2.68	
226	196	24	-1	7.01	
226	211	24	-1	10.09	
226	226	24	-1	5.78	
226	241	24	-1	3.73	
226	256	24	-1	4.38	
226	271	24	-1	2.47	
226	286	24	-1	5.04	
226	301	24	-1	2.26	
226	316	24	-1	5.72	
226	331	24	-1	7.00	
226	346	24	-1	1.13	
226	361	24	-1	7.53	
226	376	24	-1	5.45	
226	391	24	-1	3.99	
226	406	24	-1	7.16	
226	421	24	-1	3.72	
241	1	24	-1	1.60	
241	16	24	-1	6.14	
241	31	24	-1	1.73	
241	46	24	-1	3.55	
241	61	24	-1	2.58	
241	76	24	-1	4.10	
241	91	24	-1	5.22	
241	106	24	-1	4.65	
241	121	24	-1	5.74	
241	136	24	-1	3.62	
241	151	24	-1	7.96	
241	166	24	-1	2.96	
241	181	24	-1	7.66	
241	196	24	-1	7.05	
241	211	24	-1	7.77	
241	226	24	-1	5.35	
241	241	24	-1	2.24	
241	256	24	-1	4.31	
241	271	24	-1	3.63	
241	286	24	-1	3.12	
241	301	24	-1	2.89	
241	316	24	-1	9.00	
241	331	24	-1	5.20	
241	346	24	-1	2.98	
241	361	24	-1	6.07	
241	376	24	-1	3.00	
241	391	24	-1	9.71	
241	406	24	-1	5.69	
241	421	24	-1	6.06	
256	1	24	-1	7.50	
256	16	24	-1	0.68	
256	31	24	-1	6.46	
256	46	24	-1	4.53	
256	61	24	-1	5.14	
256	76	24	-1	5.07	
256	91	24	-1	5.77	
256	106	24	-1	5.41	
256	121	24	-1	3.40	
256	136	24	-1	3.62	
256	151	24	-1	2.50	
256	166	24	-1	2.20	
256	181	24	-1	6.17	
256	196	24	-1	8.82	
256	211	24	-1	7.52	
256	226	24	-1	2.90	
256	241	24	-1	3.31	
256	256	24	-1	6.35	
256	271	24	-1	6.79	
256	286	24	-1	4.11	
256	301	24	-1	5.14	
256	316	24	-1	6.20	
256	331	24	-1	6.34	
256	346	24	-1	1.96	
256	361	24	-1	4.89	
256	376	24	-1	2.52	
256	391	24	-1	6.13	
256	406	24	-1	5.41	
256	421	24	-1	1.68	
271	1	24	-1	4.54	
271	16	24	-1	8.13	
271	31	24	-1	6.11	
271	46	24	-1	8.04	
271	61	24	-1	9.16	
271	76	24	-1	6.73	
271	91	24	-1	8.14	
271	106	24	-1	7.79	
271	121	24	-1	10.09	
271	136	24	-1	6.85	
271	151	24	-1	0.88	
271	166	24	-1	3.22	
271	181	24	-1	6.73	
271	196	24	-1	8.76	
271	211	24	-1	6.99	
271	226	24	-1	6.79	
271	241	24	-1	1.26	
271	256	24	-1	2.84	
271	271	24	-1	4.82	
271	286	24	-1	6.52	
271	301	24	-1	7.04	
271	316	24	-1	4.70	
271	331	24	-1	4.86	
271	346	24	-1	5.09	
271	361	24	-1	7.01	
271	376	24	-1	7.06	
271	391	24	-1	0.99	
271	406	24	-1	8.43	
271	421	24	-1	3.42	
286	1	24	-1	8.64	
286	16	24	-1	2.78	
286	31	24	-1	6.72	
286	46	24	-1	4.55	
286	61	24	-1	6.33	
286	76	24	-1	5.77	
286	91	24	-1	6.42	
286	106	24	-1	6.02	
286	121	24	-1	2.79	
286	136	24	-1	1.65	
286	151	24	-1	2.94	
286	166	24	-1	4.21	
286	181	24	-1	5.65	
286	196	24	-1	8.48	
286	211	24	-1	8.82	
286	226	24	-1	8.08	
286	241	24	-1	2.37	
286	256	24	-1	3.72	
286	271	24	-1	5.33	
286	286	24	-1	4.24	
286	301	24	-1	5.42	
286	316	24	-1	1.55	
286	331	24	-1	3.92	
286	346	24	-1	5.55	
286	361	24	-1	4.17	
286	376	24	-1	5.82	
286	391	24	-1	3.00	
286	406	24	-1	5.74	
286	421	24	-1	7.80	
301	1	24	-1	7.73	
301	16	24	-1	8.47	
301	31	24	-1	0.16	
301	46	24	-1	2.74	
301	61	24	-1	1.53	
301	76	24	-1	3.49	
301	91	24	-1	1.75	
301	106	24	-1	4.64	
301	121	24	-1	3.68	
301	136	24	-1	5.46	
301	151	24	-1	5.58	
301	166	24	-1	4.93	
301	181	24	-1	9.48	
301	196	24	-1	5.69	
301	211	24	-1	4.72	
301	226	24	-1	3.03	
301	241	24	-1	2.80	
301	256	24	-1	5.18	
301	271	24	-1	1.82	
301	286	24	-1	7.93	
301	301	24	-1	4.61	
301	316	24	-1	4.66	
301	331	24	-1	2.82	
301	346	24	-1	3.00	
301	361	24	-1	2.65	
301	376	24	-1	2.93	
301	391	24	-1	5.48	
301	406	24	-1	6.02	
301	421	24	-1	4.06	
1	1	44	-1	5.83	
1	16	44	-1	3.62	
1	31	44	-1	5.67	
1	46	44	-1	3.04	
1	61	44	-1	6.54	
1	76	44	-1	3.79	
1	91	44	-1	5.21	
1	106	44	-1	3.22	
1	121	44	-1	4.94	
1	136	44	-1	2.38	
1	151	44	-1	6.09	
1	166	44	-1	5.54	
1	181	44	-1	3.12	
1	196	44	-1	4.17	
1	211	44	-1	2.63	
1	226	44	-1	2.18	
1	241	44	-1	5.79	
1	256	44	-1	5.16	
1	271	44	-1	2.75	
1	286	44	-1	3.69	
1	301	44	-1	4.82	
1	316	44	-1	0.77	
1	331	44	-1	1.12	
1	346	44	-1	4.30	
1	361	44	-1	8.01	
1	376	44	-1	8.43	
1	391	44	-1	3.11	
1	406	44	-1	4.86	
16	1	44	-1	6.49	
16	16	44	-1	3.72	
16	31	44	-1	7.30	
16	46	44	-1	4.17	
16	61	44	-1	7.05	
16	76	44	-1	4.92	
16	91	44	-1	3.73	
16	106	44	-1	3.04	
16	121	44	-1	4.23	
16	136	44	-1	2.60	
16	151	44	-1	2.62	
16	166	44	-1	2.21	
16	181	44	-1	3.98	
16	196	44	-1	3.02	
16	211	44	-1	2.53	
16	226	44	-1	4.04	
16	241	44	-1	1.88	
16	256	44	-1	5.22	
16	271	44	-1	6.13	
16	286	44	-1	3.64	
16	301	44	-1	5.15	
16	316	44	-1	2.44	
16	331	44	-1	1.82	
16	346	44	-1	3.95	
16	361	44	-1	8.13	
16	376	44	-1	8.10	
16	391	44	-1	4.04	
16	406	44	-1	4.87	
31	1	44	-1	9.14	
31	16	44	-1	4.28	
31	31	44	-1	4.35	
31	46	44	-1	6.75	
31	61	44	-1	4.56	
31	76	44	-1	4.33	
31	91	44	-1	2.01	
31	106	44	-1	2.05	
31	121	44	-1	3.95	
31	136	44	-1	4.98	
31	151	44	-1	2.48	
31	166	44	-1	5.73	
31	181	44	-1	4.99	
31	196	44	-1	4.91	
31	211	44	-1	2.75	
31	226	44	-1	3.35	
31	241	44	-1	4.55	
31	256	44	-1	3.98	
31	271	44	-1	2.40	
31	286	44	-1	4.19	
31	301	44	-1	6.74	
31	316	44	-1	3.90	
31	331	44	-1	3.15	
31	346	44	-1	3.04	
31	361	44	-1	8.32	
31	376	44	-1	6.42	
31	391	44	-1	4.94	
31	406	44	-1	4.87	
46	1	44	-1	7.08	
46	16	44	-1	2.07	
46	31	44	-1	1.15	
46	46	44	-1	5.58	
46	61	44	-1	6.03	
46	76	44	-1	3.29	
46	91	44	-1	1.52	
46	106	44	-1	3.03	
46	121	44	-1	4.57	
46	136	44	-1	3.75	
46	151	44	-1	2.50	
46	166	44	-1	8.33	
46	181	44	-1	3.14	
46	196	44	-1	2.15	
46	211	44	-1	5.09	
46	226	44	-1	4.52	
46	241	44	-1	6.22	
46	256	44	-1	4.98	
46	271	44	-1	6.28	
46	286	44	-1	5.13	
46	301	44	-1	6.25	
46	316	44	-1	2.80	
46	331	44	-1	2.86	
46	346	44	-1	5.82	
46	361	44	-1	8.31	
46	376	44	-1	5.83	
46	391	44	-1	1.37	
46	406	44	-1	3.41	
61	1	44	-1	6.55	
61	16	44	-1	2.40	
61	31	44	-1	3.39	
61	46	44	-1	5.83	
61	61	44	-1	5.27	
61	76	44	-1	5.68	
61	91	44	-1	1.36	
61	106	44	-1	5.08	
61	121	44	-1	5.94	
61	136	44	-1	2.94	
61	151	44	-1	1.55	
61	166	44	-1	6.39	
61	181	44	-1	3.84	
61	196	44	-1	3.69	
61	211	44	-1	4.16	
61	226	44	-1	3.89	
61	241	44	-1	3.98	
61	256	44	-1	6.46	
61	271	44	-1	6.25	
61	286	44	-1	5.50	
61	301	44	-1	5.29	
61	316	44	-1	0.90	
61	331	44	-1	0.45	
61	346	44	-1	5.50	
61	361	44	-1	8.02	
61	376	44	-1	4.54	
61	391	44	-1	1.85	
61	406	44	-1	2.46	
76	1	44	-1	5.90	
76	16	44	-1	3.12	
76	31	44	-1	2.08	
76	46	44	-1	7.02	
76	61	44	-1	5.83	
76	76	44	-1	3.55	
76	91	44	-1	2.98	
76	106	44	-1	7.28	
76	121	44	-1	3.38	
76	136	44	-1	4.90	
76	151	44	-1	2.54	
76	166	44	-1	3.58	
76	181	44	-1	3.70	
76	196	44	-1	7.60	
76	211	44	-1	6.85	
76	226	44	-1	1.75	
76	241	44	-1	4.42	
76	256	44	-1	3.38	
76	271	44	-1	4.06	
76	286	44	-1	6.70	
76	301	44	-1	8.07	
76	316	44	-1	4.65	
76	331	44	-1	5.52	
76	346	44	-1	4.67	
76	361	44	-1	7.03	
76	376	44	-1	4.23	
76	391	44	-1	2.21	
76	406	44	-1	3.51	
91	1	44	-1	6.43	
91	16	44	-1	2.20	
91	31	44	-1	2.44	
91	46	44	-1	6.78	
91	61	44	-1	6.68	
91	76	44	-1	4.25	
91	91	44	-1	4.35	
91	106	44	-1	7.84	
91	121	44	-1	2.79	
91	136	44	-1	4.17	
91	151	44	-1	2.56	
91	166	44	-1	3.87	
91	181	44	-1	0.95	
91	196	44	-1	5.06	
91	211	44	-1	3.48	
91	226	44	-1	0.89	
91	241	44	-1	3.25	
91	256	44	-1	5.52	
91	271	44	-1	5.59	
91	286	44	-1	6.72	
91	301	44	-1	6.21	
91	316	44	-1	3.83	
91	331	44	-1	2.58	
91	346	44	-1	1.50	
91	361	44	-1	7.25	
91	376	44	-1	3.49	
91	391	44	-1	2.90	
91	406	44	-1	4.12	
106	1	44	-1	5.64	
106	16	44	-1	3.54	
106	31	44	-1	2.52	
106	46	44	-1	5.55	
106	61	44	-1	6.37	
106	76	44	-1	2.89	
106	91	44	-1	0.44	
106	106	44	-1	7.83	
106	121	44	-1	5.12	
106	136	44	-1	2.96	
106	151	44	-1	2.52	
106	166	44	-1	6.36	
106	181	44	-1	1.38	
106	196	44	-1	0.91	
106	211	44	-1	1.45	
106	226	44	-1	1.24	
106	241	44	-1	4.24	
106	256	44	-1	4.52	
106	271	44	-1	5.31	
106	286	44	-1	5.72	
106	301	44	-1	8.06	
106	316	44	-1	4.25	
106	331	44	-1	3.19	
106	346	44	-1	3.72	
106	361	44	-1	7.10	
106	376	44	-1	3.45	
106	391	44	-1	2.61	
106	406	44	-1	3.81	
121	1	44	-1	5.60	
121	16	44	-1	3.23	
121	31	44	-1	2.36	
121	46	44	-1	5.55	
121	61	44	-1	5.54	
121	76	44	-1	3.26	
121	91	44	-1	3.85	
121	106	44	-1	5.92	
121	121	44	-1	1.41	
121	136	44	-1	2.97	
121	151	44	-1	4.14	
121	166	44	-1	3.58	
121	181	44	-1	3.74	
121	196	44	-1	3.10	
121	211	44	-1	2.58	
121	226	44	-1	2.31	
121	241	44	-1	6.29	
121	256	44	-1	6.58	
121	271	44	-1	3.51	
121	286	44	-1	4.57	
121	301	44	-1	6.06	
121	316	44	-1	5.36	
121	331	44	-1	3.87	
121	346	44	-1	5.15	
121	361	44	-1	6.44	
121	376	44	-1	3.70	
121	391	44	-1	1.71	
121	406	44	-1	3.53	
136	1	44	-1	5.02	
136	16	44	-1	3.21	
136	31	44	-1	2.28	
136	46	44	-1	6.92	
136	61	44	-1	5.52	
136	76	44	-1	3.43	
136	91	44	-1	5.96	
136	106	44	-1	6.12	
136	121	44	-1	3.42	
136	136	44	-1	6.71	
136	151	44	-1	6.05	
136	166	44	-1	4.52	
136	181	44	-1	3.96	
136	196	44	-1	4.73	
136	211	44	-1	3.39	
136	226	44	-1	6.15	
136	241	44	-1	5.19	
136	256	44	-1	3.88	
136	271	44	-1	2.77	
136	286	44	-1	7.75	
136	301	44	-1	2.95	
136	316	44	-1	4.03	
136	331	44	-1	3.98	
136	346	44	-1	3.56	
136	361	44	-1	9.72	
136	376	44	-1	3.08	
136	391	44	-1	2.64	
136	406	44	-1	3.29	
151	1	44	-1	3.26	
151	16	44	-1	2.45	
151	31	44	-1	1.41	
151	46	44	-1	6.76	
151	61	44	-1	6.05	
151	76	44	-1	5.49	
151	91	44	-1	5.71	
151	106	44	-1	7.11	
151	121	44	-1	7.06	
151	136	44	-1	4.67	
151	151	44	-1	9.31	
151	166	44	-1	3.88	
151	181	44	-1	6.05	
151	196	44	-1	5.06	
151	211	44	-1	4.60	
151	226	44	-1	6.80	
151	241	44	-1	6.61	
151	256	44	-1	1.25	
151	271	44	-1	3.18	
151	286	44	-1	5.71	
151	301	44	-1	5.16	
151	316	44	-1	4.30	
151	331	44	-1	3.04	
151	346	44	-1	7.98	
151	361	44	-1	7.81	
151	376	44	-1	3.06	
151	391	44	-1	2.03	
151	406	44	-1	4.68	
166	1	44	-1	5.25	
166	16	44	-1	2.08	
166	31	44	-1	3.99	
166	46	44	-1	5.07	
166	61	44	-1	4.19	
166	76	44	-1	4.00	
166	91	44	-1	6.03	
166	106	44	-1	2.55	
166	121	44	-1	3.57	
166	136	44	-1	2.71	
166	151	44	-1	5.42	
166	166	44	-1	6.51	
166	181	44	-1	3.63	
166	196	44	-1	3.21	
166	211	44	-1	4.53	
166	226	44	-1	7.48	
166	241	44	-1	4.55	
166	256	44	-1	6.24	
166	271	44	-1	6.67	
166	286	44	-1	4.06	
166	301	44	-1	2.90	
166	316	44	-1	0.15	
166	331	44	-1	2.17	
166	346	44	-1	6.74	
166	361	44	-1	8.26	
166	376	44	-1	3.70	
166	391	44	-1	2.15	
166	406	44	-1	3.90	
181	1	44	-1	5.50	
181	16	44	-1	3.65	
181	31	44	-1	3.18	
181	46	44	-1	6.40	
181	61	44	-1	4.02	
181	76	44	-1	4.11	
181	91	44	-1	1.38	
181	106	44	-1	1.16	
181	121	44	-1	3.08	
181	136	44	-1	2.70	
181	151	44	-1	5.38	
181	166	44	-1	8.88	
181	181	44	-1	4.73	
181	196	44	1	0.89	
181	211	44	-1	7.96	
181	226	44	-1	4.94	
181	241	44	-1	2.99	
181	256	44	-1	3.95	
181	271	44	-1	6.64	
181	286	44	-1	5.91	
181	301	44	-1	4.43	
181	316	44	-1	3.74	
181	331	44	-1	3.75	
181	346	44	-1	8.36	
181	361	44	-1	8.73	
181	376	44	-1	4.24	
181	391	44	-1	3.57	
181	406	44	-1	2.58	
196	1	44	-1	6.83	
196	16	44	-1	4.23	
196	31	44	-1	1.54	
196	46	44	-1	6.26	
196	61	44	-1	3.67	
196	76	44	-1	3.10	
196	91	44	-1	0.32	
196	106	44	-1	2.15	
196	121	44	-1	4.60	
196	136	44	-1	0.59	
196	151	44	-1	3.05	
196	166	44	-1	5.09	
196	181	44	-1	3.67	
196	196	44	-1	2.31	
196	211	44	-1	7.64	
196	226	44	-1	4.25	
196	241	44	-1	1.20	
196	256	44	-1	6.21	
196	271	44	-1	2.95	
196	286	44	-1	5.85	
196	301	44	-1	3.79	
196	316	44	-1	3.09	
196	331	44	-1	2.64	
196	346	44	-1	7.41	
196	361	44	-1	8.13	
196	376	44	-1	5.92	
196	391	44	-1	3.24	
