331	46	44	-1	8.21	
331	61	44	-1	8.41	
331	76	44	-1	5.10	
331	91	44	-1	6.92	
331	106	44	-1	7.47	
331	121	44	-1	6.72	
331	136	44	-1	5.37	
331	151	44	-1	5.93	
331	166	44	-1	6.28	
331	181	44	-1	6.69	
331	196	44	-1	8.72	
331	211	44	-1	7.74	
331	226	44	-1	6.19	
331	241	44	-1	7.43	
331	256	44	-1	7.17	
331	271	44	-1	5.76	
346	1	44	-1	2.92	
346	16	44	-1	4.53	
346	31	44	-1	4.58	
346	46	44	-1	4.54	
346	61	44	-1	6.16	
346	76	44	-1	5.56	
346	91	44	-1	5.97	
346	106	44	-1	6.56	
346	121	44	-1	6.93	
346	136	44	-1	6.41	
346	151	44	-1	7.64	
346	166	44	-1	4.40	
346	181	44	-1	4.92	
346	196	44	-1	5.38	
346	211	44	-1	6.58	
346	226	44	-1	6.72	
346	241	44	-1	7.12	
346	256	44	-1	8.34	
346	271	44	-1	10.56	
361	1	44	-1	4.75	
361	16	44	-1	1.68	
361	31	44	-1	3.69	
361	46	44	-1	4.91	
361	61	44	-1	5.28	
361	76	44	1	0.28	
361	91	44	-1	5.43	
361	106	44	-1	4.53	
361	121	44	-1	6.73	
361	136	44	-1	4.33	
361	151	44	-1	8.24	
361	166	44	-1	4.20	
361	181	44	1	0.81	
361	196	44	-1	4.03	
361	211	44	-1	4.60	
361	226	44	-1	3.94	
361	241	44	-1	4.66	
361	256	44	-1	7.22	
361	271	44	-1	7.71	
376	1	44	-1	1.22	
376	16	44	-1	2.27	
376	31	44	-1	2.37	
376	46	44	-1	3.14	
376	61	44	-1	4.24	
376	76	44	-1	3.96	
376	91	44	-1	5.03	
376	106	44	-1	1.72	
376	121	44	-1	3.74	
376	136	44	-1	5.78	
376	151	44	-1	7.77	
376	166	44	-1	4.87	
376	181	44	-1	1.14	
376	196	44	-1	0.09	
376	211	44	-1	3.69	
376	226	44	-1	4.92	
376	241	44	1	0.67	
376	256	44	-1	2.88	
376	271	44	-1	6.99	
391	1	44	-1	2.72	
391	16	44	-1	4.28	
391	31	44	-1	5.21	
391	46	44	-1	4.93	
391	61	44	-1	3.96	
391	76	44	-1	5.33	
391	91	44	-1	7.34	
391	106	44	1	2.27	
391	121	44	-1	5.89	
391	136	44	-1	8.34	
391	151	44	-1	5.82	
391	166	44	-1	0.49	
391	181	44	-1	3.22	
391	196	44	-1	1.62	
391	211	44	-1	4.26	
391	226	44	-1	5.37	
391	241	44	-1	2.30	
391	256	44	-1	6.16	
391	271	44	-1	4.78	
406	1	44	-1	3.18	
406	16	44	-1	5.03	
406	31	44	-1	6.38	
406	46	44	-1	5.79	
406	61	44	-1	5.43	
406	76	44	-1	6.03	
406	91	44	-1	5.95	
406	106	44	-1	6.01	
406	121	44	-1	7.89	
406	136	44	-1	9.87	
406	151	44	-1	4.21	
406	166	44	-1	0.46	
406	181	44	-1	3.32	
406	196	44	-1	6.69	
406	211	44	-1	4.52	
406	226	44	-1	1.70	
406	241	44	-1	5.31	
406	256	44	-1	6.54	
406	271	44	-1	2.59	
1	1	64	-1	5.54	
1	16	64	-1	2.76	
1	31	64	-1	3.01	
1	46	64	-1	5.26	
1	61	64	-1	7.92	
1	76	64	-1	5.65	
1	91	64	-1	4.14	
1	106	64	-1	3.79	
1	121	64	-1	3.09	
1	136	64	-1	1.70	
1	151	64	-1	3.69	
1	166	64	-1	2.97	
1	181	64	-1	2.58	
1	196	64	-1	1.22	
1	211	64	-1	0.20	
1	226	64	-1	4.40	
1	241	64	-1	4.10	
1	256	64	-1	1.49	
16	1	64	-1	7.39	
16	16	64	-1	6.92	
16	31	64	-1	6.70	
16	46	64	-1	4.08	
16	61	64	-1	5.63	
16	76	64	-1	3.37	
16	91	64	-1	3.85	
16	106	64	-1	2.18	
16	121	64	-1	1.49	
16	136	64	-1	4.14	
16	151	64	-1	2.76	
16	166	64	-1	1.02	
16	181	64	-1	0.80	
16	196	64	-1	1.28	
16	211	64	1	0.50	
16	226	64	-1	2.23	
16	241	64	-1	1.22	
16	256	64	-1	0.64	
31	1	64	-1	4.15	
31	16	64	-1	9.01	
31	31	64	-1	5.00	
31	46	64	-1	3.15	
31	61	64	-1	3.02	
31	76	64	-1	2.57	
31	91	64	-1	3.23	
31	106	64	-1	1.86	
31	121	64	-1	1.53	
31	136	64	-1	3.50	
31	151	64	-1	3.07	
31	166	64	-1	2.09	
31	181	64	-1	1.83	
31	196	64	-1	3.74	
31	211	64	-1	0.80	
31	226	64	-1	0.79	
31	241	64	-1	0.37	
31	256	64	-1	0.54	
46	1	64	-1	6.41	
46	16	64	-1	4.06	
46	31	64	-1	2.87	
46	46	64	-1	2.64	
46	61	64	-1	2.44	
46	76	64	1	0.97	
46	91	64	-1	0.20	
46	106	64	-1	4.12	
46	121	64	-1	3.14	
46	136	64	-1	2.66	
46	151	64	-1	4.09	
46	166	64	-1	4.91	
46	181	64	-1	5.25	
46	196	64	-1	5.43	
46	211	64	-1	0.82	
46	226	64	-1	3.02	
46	241	64	-1	0.57	
46	256	64	-1	1.55	
61	1	64	-1	5.71	
61	16	64	-1	3.48	
61	31	64	-1	1.24	
61	46	64	-1	3.09	
61	61	64	-1	1.10	
61	76	64	1	0.07	
61	91	64	-1	0.42	
61	106	64	-1	4.09	
61	121	64	-1	3.64	
61	136	64	-1	2.24	
61	151	64	-1	1.64	
61	166	64	-1	3.89	
61	181	64	-1	6.08	
61	196	64	-1	7.34	
61	211	64	-1	4.32	
61	226	64	-1	3.50	
61	241	64	-1	0.77	
61	256	64	-1	2.15	
76	1	64	-1	2.73	
76	16	64	-1	2.76	
76	31	64	-1	2.52	
76	46	64	-1	2.31	
76	61	64	-1	1.76	
76	76	64	-1	4.33	
76	91	64	-1	4.55	
76	106	64	-1	4.96	
76	121	64	-1	3.79	
76	136	64	-1	3.26	
76	151	64	-1	2.50	
76	166	64	-1	2.49	
76	181	64	-1	3.63	
76	196	64	-1	7.45	
76	211	64	-1	6.20	
76	226	64	-1	3.83	
76	241	64	-1	2.01	
76	256	64	-1	2.91	
91	1	64	-1	0.82	
91	16	64	-1	2.17	
91	31	64	-1	2.84	
91	46	64	1	0.11	
91	61	64	-1	2.56	
91	76	64	-1	5.74	
91	91	64	-1	7.44	
91	106	64	-1	5.30	
91	121	64	-1	1.08	
91	136	64	-1	5.60	
91	151	64	-1	5.46	
91	166	64	-1	0.58	
91	181	64	1	1.22	
91	196	64	-1	6.47	
91	211	64	-1	7.18	
91	226	64	-1	8.82	
91	241	64	-1	4.52	
91	256	64	-1	2.53	
106	1	64	-1	2.11	
106	16	64	-1	4.32	
106	31	64	-1	3.64	
106	46	64	-1	3.54	
106	61	64	-1	5.96	
106	76	64	-1	5.23	
106	91	64	-1	4.93	
106	106	64	-1	3.15	
106	121	64	-1	1.32	
106	136	64	-1	5.45	
106	151	64	-1	3.76	
106	166	64	-1	0.40	
106	181	64	-1	1.59	
106	196	64	-1	6.06	
106	211	64	-1	5.17	
106	226	64	-1	8.78	
106	241	64	-1	7.12	
106	256	64	-1	3.38	
121	1	64	-1	4.08	
121	16	64	-1	4.09	
121	31	64	-1	3.79	
121	46	64	-1	5.03	
121	61	64	-1	5.45	
121	76	64	-1	4.16	
121	91	64	-1	3.10	
121	106	64	-1	3.50	
121	121	64	-1	1.65	
121	136	64	-1	4.52	
121	151	64	-1	3.55	
121	166	64	-1	3.22	
121	181	64	-1	2.66	
121	196	64	-1	5.14	
121	211	64	1	1.65	
121	226	64	-1	2.89	
121	241	64	-1	5.60	
121	256	64	-1	5.43	
136	1	64	-1	3.52	
136	16	64	-1	5.87	
136	31	64	-1	5.97	
136	46	64	-1	6.96	
136	61	64	-1	6.60	
136	76	64	-1	3.08	
136	91	64	-1	3.61	
136	106	64	-1	3.71	
136	121	64	-1	2.09	
136	136	64	-1	1.19	
136	151	64	-1	1.21	
136	166	64	-1	3.10	
136	181	64	-1	3.60	
136	196	64	-1	2.75	
136	211	64	-1	1.25	
136	226	64	-1	2.58	
136	241	64	-1	2.08	
136	256	64	-1	3.04	
151	1	64	-1	3.44	
151	16	64	-1	6.36	
151	31	64	-1	6.77	
151	46	64	-1	5.23	
151	61	64	-1	3.20	
151	76	64	-1	1.82	
151	91	64	-1	4.07	
151	106	64	-1	5.58	
151	121	64	-1	4.46	
151	136	64	1	0.34	
151	151	64	-1	1.84	
151	166	64	-1	4.12	
151	181	64	-1	2.37	
151	196	64	-1	3.46	
151	211	64	-1	3.96	
151	226	64	-1	2.07	
151	241	64	-1	1.47	
151	256	64	-1	2.16	
166	1	64	-1	4.11	
166	16	64	-1	4.66	
166	31	64	-1	4.78	
166	46	64	-1	3.25	
166	61	64	-1	0.86	
166	76	64	-1	0.73	
166	91	64	-1	5.13	
166	106	64	-1	7.16	
166	121	64	-1	5.88	
166	136	64	-1	3.54	
166	151	64	-1	1.45	
166	166	64	-1	3.07	
166	181	64	-1	0.48	
166	196	64	-1	2.46	
166	211	64	-1	4.87	
166	226	64	-1	1.07	
166	241	64	-1	1.32	
166	256	64	-1	2.70	
181	1	64	-1	5.14	
181	16	64	-1	4.62	
181	31	64	-1	4.04	
181	46	64	-1	2.07	
181	61	64	-1	1.47	
181	76	64	-1	3.27	
181	91	64	-1	5.20	
181	106	64	-1	5.49	
181	121	64	-1	6.89	
181	136	64	-1	3.58	
181	151	64	-1	2.40	
181	166	64	-1	4.21	
181	181	64	-1	1.43	
181	196	64	-1	3.13	
181	211	64	-1	5.12	
181	226	64	-1	3.37	
181	241	64	-1	2.10	
181	256	64	-1	3.93	
196	1	64	-1	5.00	
196	16	64	-1	4.95	
196	31	64	-1	2.66	
196	46	64	-1	2.11	
196	61	64	-1	4.95	
196	76	64	-1	6.51	
196	91	64	-1	3.07	
196	106	64	-1	3.10	
196	121	64	-1	7.30	
196	136	64	-1	2.86	
196	151	64	-1	1.28	
196	166	64	-1	4.85	
196	181	64	-1	3.13	
196	196	64	-1	5.62	
196	211	64	-1	4.46	
196	226	64	-1	4.19	
196	241	64	-1	3.77	
196	256	64	-1	1.79	
211	1	64	-1	4.18	
211	16	64	-1	4.44	
211	31	64	-1	1.52	
211	46	64	-1	1.86	
211	61	64	-1	6.51	
211	76	64	-1	4.27	
211	91	64	-1	1.51	
211	106	64	-1	2.99	
211	121	64	-1	7.87	
211	136	64	-1	4.20	
211	151	64	-1	0.96	
211	166	64	-1	4.17	
211	181	64	-1	4.84	
211	196	64	-1	3.07	
211	211	64	-1	3.40	
211	226	64	-1	1.57	
211	241	64	-1	2.05	
211	256	64	-1	3.02	
226	1	64	-1	3.21	
226	16	64	-1	4.16	
226	31	64	-1	0.17	
226	46	64	-1	2.32	
226	61	64	-1	5.68	
226	76	64	-1	3.90	
226	91	64	-1	0.32	
226	106	64	-1	0.80	
226	121	64	-1	5.75	
226	136	64	-1	3.86	
226	151	64	-1	3.27	
226	166	64	-1	3.02	
226	181	64	-1	4.35	
226	196	64	-1	4.12	
226	211	64	-1	3.91	
226	226	64	-1	1.42	
226	241	64	-1	2.29	
226	256	64	-1	5.31	
241	1	64	-1	3.67	
241	16	64	-1	3.78	
241	31	64	1	2.02	
241	46	64	-1	1.44	
241	61	64	-1	2.94	
241	76	64	-1	3.79	
241	91	64	-1	2.01	
241	106	64	-1	0.22	
241	121	64	-1	2.87	
241	136	64	-1	3.83	
241	151	64	-1	4.32	
241	166	64	-1	1.96	
241	181	64	-1	0.49	
241	196	64	-1	3.64	
241	211	64	-1	5.11	
241	226	64	-1	5.87	
241	241	64	-1	3.38	
241	256	64	-1	3.87	
256	1	64	-1	7.47	
256	16	64	-1	3.24	
256	31	64	1	0.06	
256	46	64	-1	3.51	
256	61	64	-1	2.51	
256	76	64	-1	1.12	
256	91	64	-1	2.26	
256	106	64	-1	1.56	
256	121	64	-1	5.76	
256	136	64	-1	4.44	
256	151	64	-1	4.60	
256	166	64	-1	2.74	
256	181	64	-1	1.09	
256	196	64	-1	3.19	
256	211	64	-1	5.47	
256	226	64	-1	7.00	
256	241	64	-1	4.33	
256	256	64	-1	5.39	
271	1	64	-1	6.35	
271	16	64	-1	5.34	
271	31	64	-1	4.27	
271	46	64	-1	2.44	
271	61	64	-1	2.37	
271	76	64	-1	2.59	
271	91	64	-1	2.75	
271	106	64	-1	3.07	
271	121	64	-1	6.18	
271	136	64	-1	5.86	
271	151	64	-1	4.45	
271	166	64	-1	1.44	
271	181	64	-1	1.88	
271	196	64	-1	2.69	
271	211	64	-1	3.74	
271	226	64	-1	6.48	
271	241	64	-1	5.32	
271	256	64	-1	3.61	
286	1	64	-1	4.54	
286	16	64	-1	8.38	
286	31	64	-1	5.01	
286	46	64	-1	1.92	
286	61	64	-1	4.06	
286	76	64	-1	4.44	
286	91	64	-1	2.99	
286	106	64	-1	2.22	
286	121	64	-1	6.21	
286	136	64	-1	6.26	
286	151	64	-1	4.70	
286	166	64	-1	1.07	
286	181	64	-1	1.81	
286	196	64	-1	0.85	
286	211	64	-1	2.60	
286	226	64	-1	5.59	
286	241	64	-1	4.79	
286	256	64	-1	3.82	
301	1	64	-1	5.64	
301	16	64	-1	8.37	
301	31	64	-1	5.84	
301	46	64	-1	5.15	
301	61	64	-1	2.09	
301	76	64	-1	3.63	
301	91	64	-1	4.31	
301	106	64	-1	4.93	
301	121	64	-1	4.44	
301	136	64	-1	5.90	
301	151	64	-1	6.70	
301	166	64	-1	4.75	
301	181	64	-1	4.08	
301	196	64	-1	3.85	
301	211	64	-1	4.72	
301	226	64	-1	5.16	
301	241	64	-1	5.99	
301	256	64	-1	4.28	
316	1	64	-1	3.92	
316	16	64	-1	5.35	
316	31	64	-1	8.25	
316	46	64	-1	8.28	
316	61	64	-1	5.11	
316	76	64	-1	4.88	
316	91	64	-1	6.76	
316	106	64	-1	6.82	
316	121	64	-1	4.57	
316	136	64	-1	5.28	
316	151	64	-1	6.57	
316	166	64	-1	7.98	
316	181	64	-1	8.23	
316	196	64	-1	6.66	
316	211	64	-1	5.04	
316	226	64	-1	5.53	
316	241	64	-1	6.65	
316	256	64	-1	5.46	
331	1	64	-1	4.10	
331	16	64	-1	4.28	
331	31	64	-1	6.38	
331	46	64	-1	7.20	
331	61	64	-1	6.95	
331	76	64	-1	5.68	
331	91	64	-1	6.39	
331	106	64	-1	6.73	
331	121	64	-1	5.22	
331	136	64	-1	5.29	
331	151	64	-1	7.84	
331	166	64	-1	5.04	
331	181	64	-1	5.29	
331	196	64	-1	7.61	
331	211	64	-1	6.72	
331	226	64	-1	7.42	
331	241	64	-1	8.22	
331	256	64	-1	7.58	
346	1	64	-1	2.41	
346	16	64	-1	0.59	
346	31	64	-1	2.59	
346	46	64	-1	4.38	
346	61	64	-1	2.54	
346	76	64	-1	4.75	
346	91	64	-1	4.72	
346	106	64	-1	5.67	
346	121	64	-1	5.73	
346	136	64	-1	6.77	
346	151	64	-1	6.27	
346	166	64	-1	3.35	
346	181	64	-1	4.85	
346	196	64	-1	6.14	
346	211	64	-1	6.01	
346	226	64	-1	4.59	
346	241	64	-1	7.08	
346	256	64	-1	9.23	
361	1	64	-1	2.31	
361	16	64	-1	2.15	
361	31	64	-1	3.53	
361	46	64	-1	4.13	
361	61	64	-1	3.57	
361	76	64	-1	3.27	
361	91	64	-1	4.63	
361	106	64	-1	3.80	
361	121	64	-1	4.89	
361	136	64	-1	8.06	
361	151	64	-1	5.09	
361	166	64	-1	1.56	
361	181	64	-1	0.13	
361	196	64	-1	1.97	
361	211	64	-1	5.76	
361	226	64	-1	3.75	
361	241	64	-1	3.76	
361	256	64	-1	7.29	
376	1	64	-1	3.95	
376	16	64	-1	3.29	
376	31	64	-1	3.79	
376	46	64	-1	3.95	
376	61	64	-1	5.58	
376	76	64	-1	3.53	
376	91	64	-1	2.14	
376	106	64	-1	1.01	
376	121	64	-1	5.95	
376	136	64	-1	7.97	
376	151	64	-1	3.42	
376	166	64	-1	2.00	
376	181	64	-1	2.68	
376	196	64	-1	1.39	
376	211	64	-1	3.51	
376	226	64	-1	2.91	
376	241	64	-1	4.21	
376	256	64	-1	5.00	
1	1	84	-1	5.40	
1	16	84	-1	4.64	
1	31	84	-1	4.12	
1	46	84	-1	4.91	
1	61	84	-1	5.30	
1	76	84	-1	3.89	
1	91	84	-1	2.19	
1	106	84	-1	1.01	
1	121	84	-1	2.36	
1	136	84	-1	3.96	
1	151	84	-1	2.85	
1	166	84	-1	2.26	
1	181	84	-1	2.31	
1	196	84	-1	1.07	
1	211	84	-1	1.02	
1	226	84	-1	2.91	
16	1	84	-1	6.26	
16	16	84	-1	6.16	
16	31	84	-1	5.54	
16	46	84	-1	3.58	
16	61	84	-1	3.22	
16	76	84	-1	2.20	
16	91	84	-1	0.77	
16	106	84	-1	0.21	
16	121	84	-1	2.26	
16	136	84	-1	2.48	
16	151	84	-1	1.71	
16	166	84	-1	2.40	
16	181	84	-1	2.55	
16	196	84	-1	1.75	
16	211	84	-1	0.53	
16	226	84	-1	1.11	
31	1	84	-1	5.86	
31	16	84	-1	3.01	
31	31	84	-1	3.06	
31	46	84	-1	2.72	
31	61	84	-1	0.93	
31	76	84	-1	0.62	
31	91	84	-1	1.41	
31	106	84	-1	2.58	
31	121	84	-1	3.10	
31	136	84	-1	3.10	
31	151	84	-1	2.35	
31	166	84	-1	4.53	
31	181	84	-1	4.36	
31	196	84	-1	1.66	
31	211	84	-1	1.91	
31	226	84	-1	0.91	
46	1	84	-1	3.38	
46	16	84	-1	2.49	
46	31	84	-1	2.69	
46	46	84	-1	1.21	
46	61	84	-1	0.17	
46	76	84	-1	0.10	
46	91	84	-1	2.80	
46	106	84	-1	4.38	
46	121	84	-1	2.77	
46	136	84	-1	2.00	
46	151	84	-1	2.78	
46	166	84	-1	4.69	
46	181	84	-1	6.76	
46	196	84	-1	4.14	
46	211	84	-1	3.09	
46	226	84	-1	2.00	
61	1	84	-1	3.37	
61	16	84	-1	1.98	
61	31	84	-1	2.56	
61	46	84	-1	0.85	
61	61	84	-1	1.46	
61	76	84	-1	2.59	
61	91	84	-1	3.56	
61	106	84	-1	4.02	
61	121	84	-1	2.75	
61	136	84	-1	1.90	
61	151	84	-1	1.72	
61	166	84	-1	1.96	
61	181	84	-1	5.96	
61	196	84	-1	7.23	
61	211	84	-1	4.53	
61	226	84	-1	3.38	
76	1	84	-1	2.59	
76	16	84	-1	2.87	
76	31	84	-1	0.77	
76	46	84	-1	1.66	
76	61	84	-1	3.38	
76	76	84	-1	6.24	
76	91	84	-1	4.41	
76	106	84	-1	2.20	
76	121	84	-1	3.10	
76	136	84	-1	4.71	
76	151	84	-1	1.79	
76	166	84	1	0.16	
76	181	84	-1	3.82	
76	196	84	-1	6.86	
76	211	84	-1	6.52	
76	226	84	-1	4.40	
91	1	84	-1	4.28	
91	16	84	-1	4.22	
91	31	84	-1	3.40	
91	46	84	-1	4.93	
91	61	84	-1	4.87	
91	76	84	-1	4.50	
91	91	84	-1	2.83	
91	106	84	-1	1.86	
91	121	84	-1	3.83	
91	136	84	-1	4.09	
91	151	84	-1	1.54	
91	166	84	1	0.12	
91	181	84	-1	2.56	
91	196	84	-1	4.91	
91	211	84	-1	6.42	
91	226	84	-1	6.32	
106	1	84	-1	3.22	
106	16	84	-1	4.67	
106	31	84	-1	5.04	
106	46	84	-1	5.24	
106	61	84	-1	3.05	
106	76	84	-1	3.41	
106	91	84	-1	3.71	
106	106	84	-1	1.99	
106	121	84	-1	2.81	
106	136	84	-1	3.11	
106	151	84	-1	1.97	
106	166	84	-1	2.82	
106	181	84	-1	2.56	
106	196	84	-1	1.29	
106	211	84	-1	3.96	
106	226	84	-1	6.44	
121	1	84	-1	4.73	
121	16	84	-1	6.18	
121	31	84	-1	6.65	
121	46	84	-1	5.84	
121	61	84	-1	5.15	
121	76	84	-1	2.54	
121	91	84	-1	5.12	
121	106	84	-1	3.63	
121	121	84	-1	1.40	
121	136	84	-1	2.50	
121	151	84	-1	2.30	
121	166	84	-1	3.92	
121	181	84	-1	3.77	
121	196	84	-1	0.52	
121	211	84	-1	0.57	
121	226	84	-1	2.52	
136	1	84	-1	5.24	
136	16	84	-1	6.57	
136	31	84	-1	6.40	
136	46	84	-1	4.52	
136	61	84	-1	3.50	
136	76	84	-1	2.35	
136	91	84	-1	4.04	
136	106	84	-1	4.08	
136	121	84	-1	2.06	
136	136	84	-1	2.04	
136	151	84	-1	2.50	
136	166	84	-1	3.79	
136	181	84	-1	4.17	
136	196	84	-1	2.00	
136	211	84	-1	2.06	
136	226	84	-1	0.39	
151	1	84	-1	5.20	
151	16	84	-1	4.75	
151	31	84	-1	4.21	
151	46	84	-1	3.80	
151	61	84	-1	2.50	
151	76	84	-1	3.06	
151	91	84	-1	6.40	
151	106	84	-1	6.34	
151	121	84	-1	3.97	
151	136	84	-1	1.68	
151	151	84	-1	2.36	
151	166	84	-1	2.19	
151	181	84	-1	1.81	
151	196	84	-1	3.76	
151	211	84	-1	1.99	
151	226	84	-1	1.08	
166	1	84	-1	6.31	
166	16	84	-1	4.56	
166	31	84	-1	2.01	
166	46	84	-1	1.41	
166	61	84	-1	3.69	
166	76	84	-1	4.07	
166	91	84	-1	6.40	
166	106	84	-1	7.28	
166	121	84	-1	4.46	
166	136	84	-1	2.51	
166	151	84	-1	2.06	
166	166	84	-1	0.88	
166	181	84	-1	1.05	
166	196	84	-1	3.24	
166	211	84	-1	2.93	
166	226	84	-1	1.61	
181	1	84	-1	5.24	
181	16	84	-1	5.14	
181	31	84	-1	0.74	
181	46	84	-1	3.19	
181	61	84	-1	4.90	
181	76	84	-1	3.54	
181	91	84	-1	2.42	
181	106	84	-1	5.24	
181	121	84	-1	4.27	
181	136	84	-1	1.58	
181	151	84	-1	3.49	
181	166	84	-1	3.92	
181	181	84	-1	3.51	
181	196	84	-1	3.97	
181	211	84	-1	2.94	
181	226	84	-1	3.83	
196	1	84	-1	4.24	
196	16	84	-1	2.95	
196	31	84	-1	0.61	
196	46	84	-1	6.59	
196	61	84	-1	7.15	
196	76	84	-1	3.28	
196	91	84	-1	0.13	
196	106	84	-1	4.51	
196	121	84	-1	5.45	
196	136	84	-1	1.96	
196	151	84	-1	3.44	
196	166	84	-1	5.64	
196	181	84	-1	5.65	
196	196	84	-1	3.73	
196	211	84	-1	2.78	
196	226	84	-1	3.74	
211	1	84	-1	4.86	
211	16	84	-1	0.57	
211	31	84	1	0.73	
211	46	84	-1	4.27	
211	61	84	-1	4.29	
211	76	84	-1	0.45	
211	91	84	1	0.39	
211	106	84	-1	2.31	
211	121	84	-1	4.76	
211	136	84	-1	3.49	
211	151	84	-1	3.18	
211	166	84	-1	3.99	
211	181	84	-1	4.24	
211	196	84	-1	3.84	
211	211	84	-1	1.38	
211	226	84	-1	2.32	
226	1	84	-1	4.65	
226	16	84	1	0.04	
226	31	84	1	1.64	
226	46	84	-1	1.37	
226	61	84	-1	3.26	
226	76	84	1	0.16	
226	91	84	-1	0.27	
226	106	84	-1	1.24	
226	121	84	-1	2.93	
226	136	84	-1	3.90	
226	151	84	-1	4.80	
226	166	84	-1	2.62	
226	181	84	-1	2.51	
226	196	84	-1	3.51	
226	211	84	-1	3.48	
226	226	84	-1	3.22	
241	1	84	-1	4.38	
241	16	84	-1	0.60	
241	31	84	-1	0.31	
241	46	84	-1	1.41	
241	61	84	-1	1.56	
241	76	84	-1	0.31	
241	91	84	-1	0.45	
241	106	84	-1	4.00	
241	121	84	-1	4.87	
241	136	84	-1	5.67	
241	151	84	-1	2.76	
241	166	84	-1	1.92	
241	181	84	-1	1.62	
241	196	84	-1	3.98	
241	211	84	-1	6.32	
241	226	84	-1	4.14	
256	1	84	-1	6.37	
256	16	84	-1	3.82	
256	31	84	-1	2.29	
256	46	84	-1	0.91	
256	61	84	-1	0.70	
256	76	84	-1	0.65	
256	91	84	-1	1.46	
256	106	84	-1	5.41	
256	121	84	-1	6.09	
256	136	84	-1	6.11	
256	151	84	-1	1.11	
256	166	84	-1	1.61	
256	181	84	-1	2.00	
256	196	84	-1	3.86	
256	211	84	-1	5.68	
256	226	84	-1	4.84	
271	1	84	-1	6.57	
271	16	84	-1	5.79	
271	31	84	-1	3.86	
271	46	84	-1	0.63	
271	61	84	-1	1.26	
271	76	84	-1	1.93	
271	91	84	-1	2.46	
271	106	84	-1	4.26	
271	121	84	-1	6.15	
271	136	84	-1	6.34	
271	151	84	-1	3.87	
271	166	84	-1	0.60	
271	181	84	-1	1.40	
271	196	84	-1	2.67	
271	211	84	-1	5.66	
271	226	84	-1	6.02	
286	1	84	-1	7.83	
286	16	84	-1	7.30	
286	31	84	-1	5.28	
286	46	84	-1	3.58	
286	61	84	-1	2.05	
286	76	84	-1	2.95	
286	91	84	-1	3.11	
286	106	84	-1	4.13	
286	121	84	-1	5.00	
286	136	84	-1	6.93	
286	151	84	-1	4.01	
286	166	84	-1	1.65	
286	181	84	-1	3.44	
286	196	84	-1	3.56	
286	211	84	-1	4.00	
286	226	84	-1	5.53	
301	1	84	-1	5.86	
301	16	84	-1	7.99	
301	31	84	-1	6.69	
301	46	84	-1	5.42	
301	61	84	-1	2.54	
301	76	84	-1	4.63	
301	91	84	-1	4.30	
301	106	84	-1	4.37	
301	121	84	-1	4.84	
301	136	84	-1	7.30	
301	151	84	-1	6.05	
301	166	84	-1	6.87	
301	181	84	-1	5.50	
301	196	84	-1	4.92	
301	211	84	-1	3.78	
301	226	84	-1	4.95	
316	1	84	-1	3.97	
316	16	84	-1	6.90	
316	31	84	-1	8.56	
316	46	84	-1	6.58	
316	61	84	-1	5.56	
316	76	84	-1	4.92	
316	91	84	-1	5.57	
316	106	84	-1	5.04	
316	121	84	-1	5.06	
316	136	84	-1	7.30	
316	151	84	-1	5.64	
316	166	84	-1	6.33	
316	181	84	-1	7.57	
316	196	84	-1	7.70	
316	211	84	-1	7.71	
316	226	84	-1	7.44	
331	1	84	-1	1.38	
331	16	84	-1	1.73	
331	31	84	-1	4.89	
331	46	84	-1	3.96	
331	61	84	-1	5.46	
331	76	84	-1	5.55	
331	91	84	-1	4.64	
331	106	84	-1	4.54	
331	121	84	-1	5.21	
331	136	84	-1	8.34	
331	151	84	-1	5.11	
331	166	84	-1	5.18	
331	181	84	-1	5.39	
331	196	84	-1	4.80	
331	211	84	-1	5.04	
331	226	84	-1	6.95	
346	1	84	-1	1.83	
346	16	84	-1	1.96	
346	31	84	-1	3.36	
346	46	84	-1	4.53	
346	61	84	-1	5.03	
346	76	84	-1	4.17	
346	91	84	-1	4.18	
346	106	84	-1	3.99	
346	121	84	-1	6.38	
346	136	84	-1	6.99	
346	151	84	-1	4.21	
346	166	84	-1	2.62	
346	181	84	-1	3.90	
346	196	84	-1	5.25	
346	211	84	-1	5.98	
346	226	84	-1	4.38	
361	1	84	-1	3.60	
361	16	84	-1	4.45	
361	31	84	-1	4.56	
361	46	84	-1	5.34	
361	61	84	-1	2.62	
361	76	84	-1	0.63	
361	91	84	-1	2.50	
361	106	84	-1	2.59	
361	121	84	-1	7.39	
361	136	84	-1	6.07	
361	151	84	-1	3.05	
361	166	84	-1	3.12	
361	181	84	-1	2.44	
361	196	84	-1	2.01	
361	211	84	-1	3.98	
361	226	84	-1	5.72	
1	1	104	-1	4.30	
1	16	104	-1	3.91	
1	31	104	-1	3.92	
1	46	104	-1	3.83	
1	61	104	-1	2.59	
1	76	104	-1	1.16	
1	91	104	-1	0.28	
1	106	104	-1	2.37	
1	121	104	-1	3.60	
1	136	104	-1	3.09	
1	151	104	-1	2.22	
1	166	104	-1	3.22	
1	181	104	-1	2.09	
1	196	104	-1	0.82	
1	211	104	-1	1.29	
16	1	104	-1	3.83	
16	16	104	-1	3.24	
16	31	104	-1	3.20	
16	46	104	-1	1.48	
16	61	104	-1	1.81	
16	76	104	-1	2.17	
16	91	104	-1	1.12	
