226	46	44	-1	3.69	
226	61	44	-1	6.15	
226	76	44	-1	4.76	
226	91	44	-1	5.35	
226	106	44	-1	3.36	
226	121	44	-1	4.48	
226	136	44	-1	6.81	
226	151	44	-1	4.26	
226	166	44	-1	3.51	
226	181	44	-1	5.15	
226	196	44	-1	5.84	
226	211	44	-1	4.27	
226	226	44	-1	1.90	
226	241	44	-1	6.74	
226	256	44	-1	5.87	
226	271	44	-1	4.87	
226	286	44	-1	6.84	
226	301	44	-1	7.01	
226	316	44	-1	10.80	
241	1	44	-1	6.78	
241	16	44	-1	6.58	
241	31	44	-1	5.51	
241	46	44	-1	4.49	
241	61	44	-1	4.08	
241	76	44	-1	5.54	
241	91	44	-1	2.66	
241	106	44	-1	4.81	
241	121	44	-1	5.38	
241	136	44	-1	9.70	
241	151	44	-1	7.17	
241	166	44	-1	5.13	
241	181	44	-1	7.51	
241	196	44	-1	4.41	
241	211	44	-1	5.53	
241	226	44	-1	3.70	
241	241	44	-1	7.66	
241	256	44	-1	4.94	
241	271	44	-1	5.10	
241	286	44	-1	4.08	
241	301	44	-1	7.09	
241	316	44	-1	9.73	
256	1	44	-1	3.90	
256	16	44	-1	7.14	
256	31	44	-1	4.95	
256	46	44	-1	3.17	
256	61	44	-1	3.26	
256	76	44	-1	5.37	
256	91	44	-1	2.50	
256	106	44	-1	0.38	
256	121	44	-1	5.94	
256	136	44	-1	8.42	
256	151	44	-1	8.70	
256	166	44	-1	4.83	
256	181	44	-1	6.45	
256	196	44	-1	8.98	
256	211	44	-1	6.69	
256	226	44	-1	2.34	
256	241	44	-1	7.78	
256	256	44	-1	5.22	
256	271	44	-1	7.16	
256	286	44	-1	7.75	
256	301	44	-1	8.84	
256	316	44	-1	10.13	
271	1	44	-1	2.88	
271	16	44	-1	3.75	
271	31	44	-1	3.81	
271	46	44	-1	5.98	
271	61	44	-1	7.38	
271	76	44	-1	6.78	
271	91	44	-1	3.51	
271	106	44	-1	1.41	
271	121	44	-1	1.10	
271	136	44	-1	5.92	
271	151	44	-1	8.00	
271	166	44	-1	6.88	
271	181	44	-1	4.38	
271	196	44	-1	1.43	
271	211	44	-1	3.86	
271	226	44	-1	9.24	
271	241	44	-1	9.13	
271	256	44	-1	4.44	
271	271	44	-1	5.05	
271	286	44	-1	8.22	
271	301	44	-1	9.63	
271	316	44	-1	9.21	
286	1	44	-1	3.43	
286	16	44	-1	3.33	
286	31	44	-1	6.50	
286	46	44	-1	3.50	
286	61	44	-1	10.99	
286	76	44	-1	7.66	
286	91	44	-1	4.28	
286	106	44	-1	6.63	
286	121	44	-1	2.23	
286	136	44	-1	2.06	
286	151	44	-1	5.23	
286	166	44	-1	6.48	
286	181	44	-1	5.59	
286	196	44	-1	2.02	
286	211	44	-1	6.27	
286	226	44	-1	6.19	
286	241	44	-1	3.54	
286	256	44	-1	1.54	
286	271	44	-1	1.79	
286	286	44	-1	2.78	
286	301	44	-1	6.31	
286	316	44	-1	5.38	
301	1	44	-1	1.13	
301	16	44	-1	6.25	
301	31	44	-1	5.09	
301	46	44	-1	5.05	
301	61	44	-1	5.88	
301	76	44	-1	7.21	
301	91	44	-1	7.76	
301	106	44	-1	9.89	
301	121	44	-1	7.34	
301	136	44	-1	3.85	
301	151	44	-1	1.94	
301	166	44	-1	5.85	
301	181	44	-1	4.81	
301	196	44	-1	1.48	
301	211	44	-1	6.24	
301	226	44	-1	6.16	
301	241	44	-1	5.56	
301	256	44	-1	7.57	
301	271	44	-1	4.39	
301	286	44	-1	4.07	
301	301	44	-1	3.42	
301	316	44	1	0.34	
316	1	44	-1	0.56	
316	16	44	-1	6.00	
316	31	44	-1	4.61	
316	46	44	-1	3.36	
316	61	44	-1	8.11	
316	76	44	-1	6.49	
316	91	44	-1	6.78	
316	106	44	-1	7.29	
316	121	44	-1	7.56	
316	136	44	-1	7.01	
316	151	44	-1	1.92	
316	166	44	-1	4.51	
316	181	44	-1	8.09	
316	196	44	-1	4.36	
316	211	44	-1	2.88	
316	226	44	-1	6.52	
316	241	44	-1	6.11	
316	256	44	-1	9.53	
316	271	44	-1	6.48	
316	286	44	-1	5.10	
316	301	44	-1	5.80	
316	316	44	-1	6.99	
331	1	44	-1	7.04	
331	16	44	-1	4.11	
331	31	44	-1	5.47	
331	46	44	-1	5.30	
331	61	44	-1	6.57	
331	76	44	-1	7.81	
331	91	44	-1	8.40	
331	106	44	-1	0.67	
331	121	44	-1	5.24	
331	136	44	-1	7.46	
331	151	44	-1	5.28	
331	166	44	-1	2.98	
331	181	44	-1	4.49	
331	196	44	-1	7.24	
331	211	44	-1	5.33	
331	226	44	-1	6.86	
331	241	44	-1	2.35	
331	256	44	-1	6.96	
331	271	44	-1	5.35	
331	286	44	-1	5.56	
331	301	44	-1	5.60	
331	316	44	-1	7.95	
346	1	44	-1	7.57	
346	16	44	-1	5.94	
346	31	44	-1	7.25	
346	46	44	-1	5.83	
346	61	44	-1	9.02	
346	76	44	-1	7.89	
346	91	44	-1	6.40	
346	106	44	-1	8.45	
346	121	44	-1	5.71	
346	136	44	-1	7.55	
346	151	44	-1	7.74	
346	166	44	-1	6.94	
346	181	44	-1	4.00	
346	196	44	-1	5.66	
346	211	44	-1	7.85	
346	226	44	-1	5.68	
346	241	44	-1	0.23	
346	256	44	-1	3.74	
346	271	44	-1	3.82	
346	286	44	-1	2.65	
346	301	44	-1	6.00	
346	316	44	-1	6.29	
361	1	44	-1	6.14	
361	16	44	-1	5.04	
361	31	44	-1	10.20	
361	46	44	-1	4.04	
361	61	44	-1	5.80	
361	76	44	-1	8.51	
361	91	44	-1	6.01	
361	106	44	-1	9.03	
361	121	44	-1	7.97	
361	136	44	-1	7.45	
361	151	44	-1	7.86	
361	166	44	-1	8.20	
361	181	44	-1	3.91	
361	196	44	-1	1.03	
361	211	44	-1	4.70	
361	226	44	-1	4.07	
361	241	44	-1	4.45	
361	256	44	-1	6.78	
361	271	44	-1	1.66	
361	286	44	-1	3.33	
361	301	44	-1	5.65	
361	316	44	-1	3.86	
376	1	44	-1	8.57	
376	16	44	-1	8.55	
376	31	44	-1	5.71	
376	46	44	-1	2.75	
376	61	44	-1	6.53	
376	76	44	-1	4.65	
376	91	44	-1	6.54	
376	106	44	-1	6.41	
376	121	44	-1	6.12	
376	136	44	-1	7.76	
376	151	44	-1	5.83	
376	166	44	-1	7.45	
376	181	44	-1	8.58	
376	196	44	-1	5.49	
376	211	44	-1	5.03	
376	226	44	-1	6.08	
376	241	44	-1	6.85	
376	256	44	-1	7.15	
376	271	44	-1	5.00	
376	286	44	-1	6.55	
376	301	44	-1	4.57	
376	316	44	-1	6.12	
391	1	44	-1	11.03	
391	16	44	-1	9.59	
391	31	44	-1	8.64	
391	46	44	-1	5.44	
391	61	44	-1	4.44	
391	76	44	-1	6.65	
391	91	44	-1	4.77	
391	106	44	-1	4.74	
391	121	44	-1	4.34	
391	136	44	-1	4.93	
391	151	44	-1	3.60	
391	166	44	-1	5.08	
391	181	44	-1	5.47	
391	196	44	-1	6.44	
391	211	44	-1	6.48	
391	226	44	-1	5.94	
391	241	44	-1	8.82	
391	256	44	-1	7.43	
391	271	44	-1	7.96	
391	286	44	-1	7.87	
391	301	44	-1	6.90	
391	316	44	-1	9.31	
406	1	44	-1	7.37	
406	16	44	-1	9.07	
406	31	44	-1	7.10	
406	46	44	-1	5.05	
406	61	44	-1	6.39	
406	76	44	-1	4.79	
406	91	44	-1	2.89	
406	106	44	-1	4.09	
406	121	44	-1	4.42	
406	136	44	-1	3.01	
406	151	44	-1	3.86	
406	166	44	-1	3.35	
406	181	44	-1	1.89	
406	196	44	-1	6.20	
406	211	44	-1	3.63	
406	226	44	-1	4.92	
406	241	44	-1	5.72	
406	256	44	-1	4.99	
406	271	44	-1	5.60	
406	286	44	-1	4.86	
406	301	44	-1	5.92	
406	316	44	-1	5.21	
1	1	64	-1	4.88	
1	16	64	-1	3.31	
1	31	64	-1	2.00	
1	46	64	-1	1.72	
1	61	64	-1	0.04	
1	76	64	-1	6.54	
1	91	64	-1	7.36	
1	106	64	-1	9.38	
1	121	64	-1	10.22	
1	136	64	-1	8.74	
1	151	64	-1	8.06	
1	166	64	-1	7.74	
1	181	64	-1	10.03	
1	196	64	-1	8.45	
1	211	64	-1	7.02	
1	226	64	1	0.51	
1	241	64	-1	0.16	
1	256	64	-1	3.12	
1	271	64	-1	1.01	
1	286	64	-1	5.16	
16	1	64	-1	4.27	
16	16	64	-1	4.20	
16	31	64	-1	2.91	
16	46	64	-1	0.05	
16	61	64	-1	5.86	
16	76	64	-1	5.99	
16	91	64	-1	8.42	
16	106	64	-1	6.25	
16	121	64	-1	8.42	
16	136	64	-1	7.74	
16	151	64	-1	7.07	
16	166	64	-1	6.21	
16	181	64	-1	7.57	
16	196	64	-1	7.99	
16	211	64	-1	5.34	
16	226	64	-1	5.54	
16	241	64	-1	1.20	
16	256	64	-1	2.58	
16	271	64	-1	1.82	
16	286	64	-1	2.59	
31	1	64	-1	5.36	
31	16	64	-1	6.56	
31	31	64	-1	1.57	
31	46	64	-1	2.08	
31	61	64	-1	6.93	
31	76	64	-1	8.94	
31	91	64	-1	8.58	
31	106	64	-1	6.54	
31	121	64	-1	6.65	
31	136	64	-1	6.62	
31	151	64	-1	7.11	
31	166	64	-1	7.84	
31	181	64	-1	8.51	
31	196	64	-1	8.11	
31	211	64	-1	6.83	
31	226	64	-1	6.30	
31	241	64	-1	4.57	
31	256	64	-1	3.11	
31	271	64	-1	2.96	
31	286	64	-1	1.78	
46	1	64	-1	8.76	
46	16	64	-1	4.56	
46	31	64	-1	1.86	
46	46	64	-1	8.47	
46	61	64	-1	8.76	
46	76	64	-1	8.57	
46	91	64	-1	8.03	
46	106	64	-1	6.17	
46	121	64	-1	5.87	
46	136	64	-1	5.25	
46	151	64	-1	3.76	
46	166	64	-1	6.69	
46	181	64	-1	6.09	
46	196	64	-1	6.90	
46	211	64	-1	7.60	
46	226	64	-1	5.82	
46	241	64	-1	6.01	
46	256	64	-1	2.47	
46	271	64	-1	1.58	
46	286	64	-1	2.37	
61	1	64	-1	9.33	
61	16	64	-1	7.74	
61	31	64	-1	5.26	
61	46	64	-1	9.48	
61	61	64	-1	8.67	
61	76	64	-1	5.18	
61	91	64	-1	5.79	
61	106	64	-1	4.19	
61	121	64	-1	4.03	
61	136	64	-1	4.12	
61	151	64	-1	2.72	
61	166	64	-1	3.96	
61	181	64	-1	4.64	
61	196	64	-1	4.09	
61	211	64	-1	6.79	
61	226	64	-1	9.23	
61	241	64	-1	5.37	
61	256	64	-1	3.12	
61	271	64	-1	1.86	
61	286	64	-1	3.64	
76	1	64	-1	8.31	
76	16	64	-1	8.97	
76	31	64	-1	6.91	
76	46	64	-1	8.84	
76	61	64	-1	5.30	
76	76	64	-1	2.73	
76	91	64	-1	6.51	
76	106	64	-1	5.24	
76	121	64	-1	4.10	
76	136	64	-1	3.12	
76	151	64	-1	1.49	
76	166	64	-1	2.97	
76	181	64	-1	4.16	
76	196	64	-1	4.39	
76	211	64	-1	5.73	
76	226	64	-1	9.93	
76	241	64	-1	5.71	
76	256	64	-1	3.82	
76	271	64	-1	0.67	
76	286	64	-1	3.46	
91	1	64	-1	8.44	
91	16	64	-1	7.14	
91	31	64	-1	6.66	
91	46	64	-1	9.96	
91	61	64	-1	6.23	
91	76	64	-1	3.29	
91	91	64	-1	5.29	
91	106	64	-1	4.71	
91	121	64	-1	4.16	
91	136	64	-1	4.49	
91	151	64	-1	4.91	
91	166	64	-1	5.63	
91	181	64	-1	2.82	
91	196	64	1	0.33	
91	211	64	-1	2.21	
91	226	64	-1	7.08	
91	241	64	-1	8.04	
91	256	64	-1	5.37	
91	271	64	-1	2.33	
91	286	64	-1	2.88	
106	1	64	-1	7.25	
106	16	64	-1	9.24	
106	31	64	-1	6.64	
106	46	64	-1	7.38	
106	61	64	-1	7.03	
106	76	64	-1	3.51	
106	91	64	-1	4.01	
106	106	64	-1	2.08	
106	121	64	-1	0.15	
106	136	64	-1	0.86	
106	151	64	-1	3.16	
106	166	64	-1	5.01	
106	181	64	-1	2.51	
106	196	64	1	1.11	
106	211	64	-1	0.27	
106	226	64	-1	4.86	
106	241	64	-1	8.22	
106	256	64	-1	4.00	
106	271	64	-1	0.89	
106	286	64	-1	2.33	
121	1	64	-1	7.39	
121	16	64	-1	8.81	
121	31	64	-1	5.66	
121	46	64	-1	7.42	
121	61	64	-1	5.99	
121	76	64	-1	3.80	
121	91	64	-1	4.71	
121	106	64	-1	2.45	
121	121	64	1	0.56	
121	136	64	-1	0.73	
121	151	64	-1	2.89	
121	166	64	-1	2.26	
121	181	64	-1	2.46	
121	196	64	-1	2.39	
121	211	64	-1	1.67	
121	226	64	-1	3.97	
121	241	64	-1	7.93	
121	256	64	-1	4.03	
121	271	64	-1	2.69	
121	286	64	-1	4.92	
136	1	64	-1	5.08	
136	16	64	-1	6.49	
136	31	64	-1	1.89	
136	46	64	-1	4.65	
136	61	64	-1	4.83	
136	76	64	-1	3.63	
136	91	64	-1	4.85	
136	106	64	-1	3.42	
136	121	64	-1	0.69	
136	136	64	-1	0.77	
136	151	64	-1	0.74	
136	166	64	-1	0.59	
136	181	64	-1	2.22	
136	196	64	-1	3.62	
136	211	64	-1	5.16	
136	226	64	-1	4.14	
136	241	64	-1	5.72	
136	256	64	-1	4.00	
136	271	64	-1	4.61	
136	286	64	-1	5.81	
151	1	64	-1	4.71	
151	16	64	-1	4.55	
151	31	64	1	0.74	
151	46	64	-1	0.89	
151	61	64	-1	4.16	
151	76	64	-1	1.32	
151	91	64	-1	2.80	
151	106	64	-1	4.43	
151	121	64	-1	2.80	
151	136	64	-1	1.53	
151	151	64	-1	0.53	
151	166	64	-1	1.65	
151	181	64	-1	2.57	
151	196	64	-1	3.82	
151	211	64	-1	4.28	
151	226	64	-1	5.26	
151	241	64	-1	5.80	
151	256	64	-1	5.88	
151	271	64	-1	5.49	
151	286	64	-1	4.02	
166	1	64	-1	5.31	
166	16	64	-1	5.90	
166	31	64	-1	2.82	
166	46	64	-1	3.64	
166	61	64	-1	3.27	
166	76	64	-1	3.24	
166	91	64	-1	1.28	
166	106	64	-1	3.73	
166	121	64	-1	5.15	
166	136	64	-1	2.89	
166	151	64	-1	2.20	
166	166	64	-1	0.43	
166	181	64	-1	2.94	
166	196	64	-1	2.18	
166	211	64	-1	3.30	
166	226	64	-1	6.31	
166	241	64	-1	9.16	
166	256	64	-1	6.32	
166	271	64	-1	3.96	
166	286	64	-1	3.83	
181	1	64	-1	3.44	
181	16	64	-1	5.60	
181	31	64	-1	7.03	
181	46	64	-1	7.70	
181	61	64	-1	3.54	
181	76	64	-1	3.08	
181	91	64	-1	3.76	
181	106	64	-1	3.62	
181	121	64	-1	4.76	
181	136	64	-1	5.40	
181	151	64	-1	3.04	
181	166	64	-1	0.32	
181	181	64	1	0.03	
181	196	64	-1	0.23	
181	211	64	-1	3.12	
181	226	64	-1	8.09	
181	241	64	-1	9.25	
181	256	64	-1	5.65	
181	271	64	-1	5.26	
181	286	64	-1	4.82	
196	1	64	-1	5.81	
196	16	64	-1	4.87	
196	31	64	-1	5.29	
196	46	64	-1	6.89	
196	61	64	-1	3.96	
196	76	64	-1	2.30	
196	91	64	-1	6.58	
196	106	64	-1	5.23	
196	121	64	-1	4.02	
196	136	64	-1	5.02	
196	151	64	-1	3.82	
196	166	64	-1	0.63	
196	181	64	1	0.10	
196	196	64	-1	0.74	
196	211	64	-1	1.91	
196	226	64	-1	6.22	
196	241	64	-1	7.17	
196	256	64	-1	7.15	
196	271	64	-1	9.15	
196	286	64	-1	6.24	
211	1	64	-1	6.62	
211	16	64	-1	3.63	
211	31	64	-1	6.95	
211	46	64	-1	6.64	
211	61	64	-1	5.28	
211	76	64	-1	3.75	
211	91	64	-1	3.81	
211	106	64	-1	3.75	
211	121	64	-1	4.62	
211	136	64	-1	6.66	
211	151	64	-1	5.54	
211	166	64	-1	2.93	
211	181	64	-1	3.60	
211	196	64	-1	2.75	
211	211	64	-1	4.01	
211	226	64	-1	6.16	
211	241	64	-1	7.13	
211	256	64	-1	5.62	
211	271	64	-1	6.53	
211	286	64	-1	9.59	
226	1	64	-1	4.57	
226	16	64	-1	3.69	
226	31	64	-1	4.24	
226	46	64	-1	5.25	
226	61	64	-1	5.13	
226	76	64	-1	3.45	
226	91	64	-1	2.02	
226	106	64	-1	5.04	
226	121	64	-1	7.33	
226	136	64	-1	8.50	
226	151	64	-1	4.01	
226	166	64	-1	4.08	
226	181	64	-1	5.94	
226	196	64	-1	4.92	
226	211	64	-1	2.00	
226	226	64	-1	4.45	
226	241	64	-1	4.26	
226	256	64	-1	5.98	
226	271	64	-1	5.75	
226	286	64	-1	7.59	
241	1	64	-1	7.28	
241	16	64	-1	4.70	
241	31	64	-1	2.68	
241	46	64	-1	2.84	
241	61	64	-1	4.63	
241	76	64	-1	3.89	
241	91	64	-1	2.40	
241	106	64	-1	6.65	
241	121	64	-1	7.90	
241	136	64	-1	9.41	
241	151	64	-1	6.54	
241	166	64	-1	5.70	
241	181	64	-1	5.40	
241	196	64	-1	5.37	
241	211	64	-1	3.90	
241	226	64	-1	5.33	
241	241	64	-1	6.17	
241	256	64	-1	5.61	
241	271	64	-1	7.57	
241	286	64	-1	8.09	
256	1	64	-1	6.96	
256	16	64	-1	4.91	
256	31	64	-1	3.93	
256	46	64	-1	5.40	
256	61	64	-1	8.31	
256	76	64	-1	3.66	
256	91	64	-1	1.47	
256	106	64	-1	3.13	
256	121	64	-1	5.96	
256	136	64	-1	8.31	
256	151	64	-1	6.44	
256	166	64	-1	4.80	
256	181	64	-1	1.84	
256	196	64	-1	3.40	
256	211	64	-1	4.75	
256	226	64	-1	6.70	
256	241	64	-1	4.76	
256	256	64	-1	5.52	
256	271	64	-1	8.00	
256	286	64	-1	8.78	
271	1	64	-1	4.90	
271	16	64	-1	4.53	
271	31	64	-1	1.88	
271	46	64	-1	7.27	
271	61	64	-1	11.14	
271	76	64	-1	5.49	
271	91	64	-1	3.06	
271	106	64	-1	4.66	
271	121	64	-1	5.10	
271	136	64	-1	5.79	
271	151	64	-1	7.62	
271	166	64	-1	3.30	
271	181	64	-1	2.23	
271	196	64	-1	3.16	
271	211	64	-1	4.72	
271	226	64	-1	5.02	
271	241	64	-1	4.16	
271	256	64	-1	5.54	
271	271	64	-1	5.69	
271	286	64	-1	5.67	
286	1	64	-1	3.12	
286	16	64	-1	3.48	
286	31	64	-1	2.57	
286	46	64	-1	6.69	
286	61	64	-1	9.59	
286	76	64	-1	6.58	
286	91	64	-1	6.03	
286	106	64	-1	7.12	
286	121	64	-1	6.36	
286	136	64	-1	3.47	
286	151	64	-1	7.31	
286	166	64	-1	6.54	
286	181	64	-1	2.97	
286	196	64	-1	2.84	
286	211	64	-1	6.08	
286	226	64	-1	3.48	
286	241	64	-1	3.76	
286	256	64	-1	2.57	
286	271	64	-1	3.85	
286	286	64	-1	6.24	
301	1	64	-1	3.56	
301	16	64	-1	1.41	
301	31	64	-1	1.95	
301	46	64	-1	6.16	
301	61	64	-1	7.11	
301	76	64	-1	6.25	
301	91	64	-1	6.98	
301	106	64	-1	7.01	
301	121	64	-1	6.97	
301	136	64	-1	2.44	
301	151	64	-1	1.51	
301	166	64	-1	6.61	
301	181	64	-1	5.84	
301	196	64	-1	3.73	
301	211	64	-1	5.56	
301	226	64	-1	5.81	
301	241	64	-1	6.80	
301	256	64	-1	6.65	
301	271	64	-1	4.41	
301	286	64	-1	5.60	
316	1	64	-1	4.86	
316	16	64	-1	8.08	
316	31	64	-1	4.58	
316	46	64	-1	3.78	
316	61	64	-1	8.03	
316	76	64	-1	7.71	
316	91	64	-1	4.64	
316	106	64	-1	4.56	
316	121	64	-1	6.90	
316	136	64	-1	5.00	
316	151	64	-1	0.77	
316	166	64	-1	4.07	
316	181	64	-1	5.46	
316	196	64	-1	6.46	
316	211	64	-1	5.85	
316	226	64	-1	3.89	
316	241	64	-1	4.55	
316	256	64	-1	6.35	
316	271	64	-1	4.20	
316	286	64	-1	4.56	
331	1	64	-1	6.04	
331	16	64	-1	7.21	
331	31	64	-1	4.33	
331	46	64	-1	6.78	
331	61	64	-1	9.17	
331	76	64	-1	7.54	
331	91	64	-1	4.34	
331	106	64	-1	6.30	
331	121	64	-1	7.21	
331	136	64	-1	8.01	
331	151	64	-1	6.11	
331	166	64	-1	4.10	
331	181	64	-1	4.19	
331	196	64	-1	6.50	
331	211	64	-1	6.46	
331	226	64	-1	1.28	
331	241	64	-1	2.24	
331	256	64	-1	5.75	
331	271	64	-1	3.04	
331	286	64	-1	5.20	
346	1	64	-1	4.14	
346	16	64	-1	6.73	
346	31	64	-1	2.68	
346	46	64	-1	5.79	
346	61	64	-1	8.77	
346	76	64	-1	5.61	
346	91	64	-1	5.16	
346	106	64	-1	7.35	
346	121	64	-1	7.66	
346	136	64	-1	7.93	
346	151	64	-1	7.61	
346	166	64	-1	5.63	
346	181	64	-1	2.07	
346	196	64	-1	5.30	
346	211	64	-1	5.76	
346	226	64	-1	2.35	
346	241	64	-1	4.06	
346	256	64	-1	3.51	
346	271	64	-1	4.01	
346	286	64	-1	5.44	
361	1	64	-1	6.14	
361	16	64	-1	5.59	
361	31	64	-1	3.93	
361	46	64	-1	4.99	
361	61	64	-1	5.67	
361	76	64	-1	5.59	
361	91	64	-1	6.24	
361	106	64	-1	6.47	
361	121	64	-1	7.63	
361	136	64	-1	6.64	
361	151	64	-1	7.78	
361	166	64	-1	7.38	
361	181	64	-1	4.32	
361	196	64	-1	4.05	
361	211	64	-1	4.39	
361	226	64	-1	5.24	
361	241	64	-1	6.97	
361	256	64	-1	6.48	
361	271	64	-1	5.41	
361	286	64	-1	5.29	
376	1	64	-1	8.05	
376	16	64	-1	7.03	
376	31	64	-1	2.85	
376	46	64	-1	5.17	
376	61	64	-1	5.33	
376	76	64	-1	6.41	
376	91	64	-1	4.87	
376	106	64	-1	6.34	
376	121	64	-1	5.98	
376	136	64	-1	6.84	
376	151	64	-1	6.95	
376	166	64	-1	6.08	
376	181	64	-1	5.61	
376	196	64	-1	6.85	
376	211	64	-1	6.39	
376	226	64	-1	7.49	
376	241	64	-1	7.42	
376	256	64	-1	7.79	
376	271	64	-1	7.93	
376	286	64	-1	7.59	
1	1	84	-1	2.54	
1	16	84	-1	2.44	
1	31	84	-1	0.30	
1	46	84	-1	4.59	
1	61	84	-1	6.13	
1	76	84	-1	8.24	
1	91	84	-1	7.83	
1	106	84	-1	8.84	
1	121	84	-1	8.10	
1	136	84	-1	7.70	
1	151	84	-1	7.30	
1	166	84	-1	7.78	
1	181	84	-1	8.01	
1	196	84	-1	6.58	
1	211	84	-1	6.08	
1	226	84	-1	3.44	
1	241	84	1	0.68	
1	256	84	-1	0.21	
1	271	84	-1	1.07	
16	1	84	-1	5.59	
16	16	84	-1	2.60	
16	31	84	-1	2.58	
16	46	84	-1	7.03	
16	61	84	-1	6.82	
16	76	84	-1	9.77	
16	91	84	-1	7.93	
16	106	84	-1	7.76	
16	121	84	-1	7.28	
16	136	84	-1	6.70	
16	151	84	-1	7.32	
16	166	84	-1	7.20	
16	181	84	-1	8.22	
16	196	84	-1	7.41	
16	211	84	-1	5.76	
16	226	84	-1	7.14	
16	241	84	-1	2.29	
16	256	84	-1	1.77	
16	271	84	-1	1.44	
31	1	84	-1	4.17	
31	16	84	-1	2.53	
31	31	84	-1	8.28	
31	46	84	-1	8.90	
31	61	84	-1	9.48	
31	76	84	-1	9.45	
31	91	84	-1	8.04	
31	106	84	-1	7.26	
31	121	84	-1	7.14	
31	136	84	-1	4.35	
31	151	84	-1	4.70	
31	166	84	-1	6.55	
31	181	84	-1	7.06	
31	196	84	-1	8.43	
31	211	84	-1	7.15	
31	226	84	-1	6.45	
31	241	84	-1	3.78	
31	256	84	-1	1.13	
31	271	84	-1	3.24	
46	1	84	-1	7.93	
46	16	84	-1	5.56	
46	31	84	-1	9.97	
46	46	84	-1	9.39	
46	61	84	-1	7.97	
46	76	84	-1	7.05	
46	91	84	-1	6.81	
46	106	84	-1	4.70	
46	121	84	-1	5.14	
46	136	84	-1	3.85	
46	151	84	-1	4.82	
46	166	84	-1	4.60	
46	181	84	-1	3.62	
46	196	84	-1	5.31	
46	211	84	-1	8.34	
46	226	84	-1	6.77	
46	241	84	-1	5.00	
46	256	84	-1	1.35	
46	271	84	-1	1.80	
61	1	84	-1	7.15	
61	16	84	-1	6.60	
61	31	84	-1	7.82	
61	46	84	-1	8.63	
61	61	84	-1	5.10	
61	76	84	-1	5.32	
61	91	84	-1	5.09	
61	106	84	-1	2.62	
61	121	84	-1	1.60	
61	136	84	-1	1.43	
61	151	84	-1	3.61	
61	166	84	-1	2.94	
61	181	84	-1	2.24	
61	196	84	-1	4.25	
61	211	84	-1	9.24	
61	226	84	-1	7.86	
61	241	84	-1	5.63	
61	256	84	-1	3.10	
61	271	84	-1	1.47	
76	1	84	-1	7.48	
76	16	84	-1	6.11	
76	31	84	-1	7.40	
76	46	84	-1	7.65	
76	61	84	-1	4.32	
76	76	84	-1	4.50	
76	91	84	-1	4.12	
76	106	84	-1	4.08	
76	121	84	-1	2.66	
76	136	84	-1	2.62	
76	151	84	-1	4.29	
76	166	84	-1	2.89	
76	181	84	-1	1.37	
76	196	84	-1	1.48	
76	211	84	-1	6.50	
76	226	84	-1	9.12	
76	241	84	-1	6.44	
76	256	84	-1	4.87	
76	271	84	-1	1.19	
91	1	84	-1	6.79	
91	16	84	-1	6.19	
91	31	84	-1	7.03	
91	46	84	-1	7.10	
91	61	84	-1	4.27	
91	76	84	-1	3.33	
91	91	84	-1	2.69	
91	106	84	-1	1.50	
91	121	84	-1	1.57	
91	136	84	-1	2.79	
91	151	84	-1	4.40	
91	166	84	-1	3.13	
91	181	84	1	0.17	
91	196	84	1	0.53	
91	211	84	-1	3.24	
91	226	84	-1	8.02	
91	241	84	-1	5.81	
91	256	84	-1	3.55	
91	271	84	-1	1.59	
106	1	84	-1	7.93	
106	16	84	-1	6.28	
106	31	84	-1	5.48	
106	46	84	-1	6.73	
106	61	84	-1	3.57	
106	76	84	-1	3.28	
106	91	84	-1	2.92	
106	106	84	1	0.28	
106	121	84	1	1.22	
106	136	84	-1	1.46	
106	151	84	-1	2.68	
106	166	84	-1	2.39	
106	181	84	-1	0.32	
106	196	84	-1	1.18	
106	211	84	-1	2.97	
106	226	84	-1	6.62	
106	241	84	-1	5.22	
106	256	84	-1	4.99	
106	271	84	-1	1.64	
121	1	84	-1	6.38	
121	16	84	-1	3.15	
121	31	84	-1	3.38	
121	46	84	-1	5.75	
121	61	84	-1	4.05	
121	76	84	-1	4.50	
121	91	84	-1	4.36	
121	106	84	-1	1.48	
121	121	84	1	0.95	
121	136	84	-1	0.87	
121	151	84	-1	0.72	
121	166	84	-1	1.32	
121	181	84	-1	1.50	
121	196	84	-1	2.76	
121	211	84	-1	3.50	
121	226	84	-1	5.66	
121	241	84	-1	5.06	
121	256	84	-1	5.48	
121	271	84	-1	3.00	
136	1	84	-1	3.85	
136	16	84	-1	0.20	
136	31	84	-1	0.98	
136	46	84	-1	3.31	
136	61	84	-1	3.29	
136	76	84	-1	3.32	
136	91	84	-1	4.84	
136	106	84	-1	2.90	
136	121	84	-1	1.16	
136	136	84	-1	0.58	
136	151	84	-1	0.25	
136	166	84	-1	0.38	
136	181	84	-1	3.32	
136	196	84	-1	4.33	
136	211	84	-1	5.72	
136	226	84	-1	5.96	
136	241	84	-1	5.39	
136	256	84	-1	4.72	
136	271	84	-1	3.11	
151	1	84	-1	3.05	
151	16	84	-1	1.39	
151	31	84	-1	1.87	
151	46	84	-1	2.08	
151	61	84	-1	2.94	
151	76	84	-1	2.96	
151	91	84	-1	3.60	
151	106	84	-1	4.14	
