76	46	24	-1	4.60	
76	61	24	-1	7.93	
76	76	24	-1	8.20	
76	91	24	-1	4.62	
76	106	24	-1	7.90	
76	121	24	-1	7.72	
76	136	24	-1	9.27	
76	151	24	-1	6.69	
76	166	24	-1	8.31	
76	181	24	-1	9.61	
76	196	24	-1	6.31	
76	211	24	-1	4.95	
76	226	24	-1	9.94	
76	241	24	-1	1.34	
76	256	24	-1	3.20	
76	271	24	-1	4.01	
76	286	24	-1	6.36	
76	301	24	-1	5.35	
91	1	24	-1	10.16	
91	16	24	-1	5.31	
91	31	24	-1	8.68	
91	46	24	-1	8.06	
91	61	24	-1	10.34	
91	76	24	-1	9.97	
91	91	24	-1	6.96	
91	106	24	-1	8.28	
91	121	24	-1	7.79	
91	136	24	-1	10.38	
91	151	24	-1	6.93	
91	166	24	-1	8.46	
91	181	24	-1	8.11	
91	196	24	-1	3.94	
91	211	24	-1	4.49	
91	226	24	-1	6.83	
91	241	24	-1	5.63	
91	256	24	-1	3.93	
91	271	24	-1	3.53	
91	286	24	-1	3.10	
91	301	24	-1	2.59	
106	1	24	-1	10.41	
106	16	24	-1	4.43	
106	31	24	-1	9.06	
106	46	24	-1	3.86	
106	61	24	-1	6.85	
106	76	24	-1	2.30	
106	91	24	-1	9.74	
106	106	24	-1	6.57	
106	121	24	-1	9.10	
106	136	24	-1	9.96	
106	151	24	-1	7.10	
106	166	24	-1	6.58	
106	181	24	-1	5.02	
106	196	24	-1	5.43	
106	211	24	-1	6.45	
106	226	24	-1	5.54	
106	241	24	-1	6.14	
106	256	24	-1	8.70	
106	271	24	-1	4.15	
106	286	24	-1	0.52	
106	301	24	-1	4.41	
121	1	24	-1	9.91	
121	16	24	-1	5.39	
121	31	24	-1	8.75	
121	46	24	-1	5.72	
121	61	24	-1	8.16	
121	76	24	-1	4.05	
121	91	24	-1	9.79	
121	106	24	-1	4.47	
121	121	24	-1	9.39	
121	136	24	-1	9.18	
121	151	24	-1	5.06	
121	166	24	-1	6.77	
121	181	24	-1	5.59	
121	196	24	-1	7.52	
121	211	24	-1	4.72	
121	226	24	-1	4.74	
121	241	24	-1	5.67	
121	256	24	-1	5.33	
121	271	24	-1	8.05	
121	286	24	-1	4.54	
121	301	24	-1	5.55	
136	1	24	-1	9.86	
136	16	24	-1	4.38	
136	31	24	-1	10.29	
136	46	24	-1	3.57	
136	61	24	-1	9.59	
136	76	24	-1	4.54	
136	91	24	-1	9.88	
136	106	24	-1	3.10	
136	121	24	-1	9.89	
136	136	24	-1	8.00	
136	151	24	-1	4.67	
136	166	24	-1	1.24	
136	181	24	-1	5.61	
136	196	24	-1	6.08	
136	211	24	-1	9.15	
136	226	24	-1	9.19	
136	241	24	-1	7.62	
136	256	24	-1	6.02	
136	271	24	-1	4.59	
136	286	24	-1	7.85	
136	301	24	-1	2.03	
151	1	24	-1	8.71	
151	16	24	-1	6.04	
151	31	24	-1	7.38	
151	46	24	1	1.11	
151	61	24	-1	8.66	
151	76	24	-1	6.16	
151	91	24	-1	9.37	
151	106	24	-1	3.05	
151	121	24	-1	10.20	
151	136	24	-1	5.51	
151	151	24	-1	1.52	
151	166	24	-1	4.84	
151	181	24	-1	4.20	
151	196	24	-1	4.21	
151	211	24	-1	4.10	
151	226	24	-1	4.65	
151	241	24	-1	5.12	
151	256	24	-1	7.77	
151	271	24	-1	7.88	
151	286	24	-1	4.05	
151	301	24	-1	3.14	
166	1	24	-1	10.24	
166	16	24	-1	0.24	
166	31	24	-1	10.49	
166	46	24	-1	10.57	
166	61	24	-1	9.50	
166	76	24	-1	3.62	
166	91	24	-1	9.30	
166	106	24	-1	3.00	
166	121	24	-1	10.00	
166	136	24	-1	8.42	
166	151	24	-1	3.75	
166	166	24	-1	4.39	
166	181	24	-1	4.24	
166	196	24	-1	0.76	
166	211	24	-1	2.35	
166	226	24	-1	4.06	
166	241	24	-1	4.83	
166	256	24	-1	2.91	
166	271	24	-1	3.13	
166	286	24	-1	2.83	
166	301	24	-1	4.38	
181	1	24	-1	8.18	
181	16	24	-1	7.87	
181	31	24	-1	6.02	
181	46	24	-1	4.70	
181	61	24	-1	4.54	
181	76	24	-1	5.64	
181	91	24	-1	7.86	
181	106	24	-1	4.58	
181	121	24	-1	6.48	
181	136	24	-1	9.00	
181	151	24	-1	2.71	
181	166	24	-1	6.22	
181	181	24	-1	5.87	
181	196	24	-1	1.91	
181	211	24	-1	2.55	
181	226	24	-1	1.62	
181	241	24	-1	4.52	
181	256	24	-1	3.47	
181	271	24	-1	4.18	
181	286	24	-1	2.20	
181	301	24	-1	4.90	
196	1	24	-1	1.49	
196	16	24	-1	7.57	
196	31	24	-1	11.48	
196	46	24	-1	10.36	
196	61	24	-1	4.71	
196	76	24	-1	11.49	
196	91	24	-1	8.00	
196	106	24	-1	3.07	
196	121	24	-1	9.24	
196	136	24	-1	5.80	
196	151	24	-1	4.23	
196	166	24	-1	5.40	
196	181	24	-1	2.32	
196	196	24	-1	5.35	
196	211	24	-1	5.62	
196	226	24	-1	5.88	
196	241	24	-1	6.00	
196	256	24	-1	6.94	
196	271	24	-1	4.06	
196	286	24	-1	4.15	
196	301	24	-1	7.03	
211	1	24	-1	9.02	
211	16	24	-1	12.14	
211	31	24	-1	13.55	
211	46	24	-1	12.71	
211	61	24	-1	11.61	
211	76	24	-1	12.44	
211	91	24	-1	12.83	
211	106	24	-1	12.53	
211	121	24	-1	11.54	
211	136	24	-1	8.17	
211	151	24	-1	3.22	
211	166	24	-1	4.97	
211	181	24	-1	3.54	
211	196	24	-1	6.23	
211	211	24	-1	4.89	
211	226	24	-1	4.74	
211	241	24	-1	2.08	
211	256	24	-1	3.79	
211	271	24	-1	2.41	
211	286	24	-1	4.15	
211	301	24	-1	5.63	
226	1	24	-1	9.34	
226	16	24	-1	8.97	
226	31	24	-1	11.51	
226	46	24	-1	11.66	
226	61	24	-1	9.79	
226	76	24	-1	8.00	
226	91	24	-1	9.83	
226	106	24	-1	10.53	
226	121	24	-1	10.73	
226	136	24	-1	6.30	
226	151	24	-1	5.38	
226	166	24	-1	4.72	
226	181	24	-1	3.09	
226	196	24	-1	3.63	
226	211	24	-1	5.00	
226	226	24	-1	2.94	
226	241	24	-1	5.39	
226	256	24	-1	2.89	
226	271	24	-1	3.27	
226	286	24	-1	3.36	
226	301	24	-1	4.33	
241	1	24	-1	10.03	
241	16	24	-1	5.62	
241	31	24	-1	4.70	
241	46	24	-1	7.13	
241	61	24	-1	3.03	
241	76	24	-1	4.09	
241	91	24	-1	5.33	
241	106	24	-1	4.20	
241	121	24	-1	2.67	
241	136	24	-1	3.62	
241	151	24	-1	7.46	
241	166	24	-1	2.18	
241	181	24	-1	4.00	
241	196	24	-1	5.10	
241	211	24	-1	3.72	
241	226	24	-1	3.36	
241	241	24	-1	6.25	
241	256	24	-1	3.72	
241	271	24	-1	2.43	
241	286	24	-1	7.97	
241	301	24	-1	5.42	
256	1	24	-1	10.55	
256	16	24	-1	6.98	
256	31	24	-1	13.27	
256	46	24	-1	12.17	
256	61	24	-1	12.59	
256	76	24	-1	11.28	
256	91	24	-1	11.04	
256	106	24	-1	9.84	
256	121	24	-1	9.75	
256	136	24	-1	8.74	
256	151	24	-1	6.52	
256	166	24	-1	4.49	
256	181	24	-1	5.22	
256	196	24	-1	1.90	
256	211	24	-1	1.73	
256	226	24	-1	6.88	
256	241	24	-1	4.34	
256	256	24	-1	5.16	
256	271	24	-1	1.67	
256	286	24	-1	11.72	
256	301	24	-1	2.18	
271	1	24	-1	5.13	
271	16	24	-1	10.87	
271	31	24	-1	10.65	
271	46	24	-1	10.59	
271	61	24	-1	10.15	
271	76	24	-1	10.13	
271	91	24	-1	10.66	
271	106	24	-1	10.46	
271	121	24	-1	9.24	
271	136	24	-1	10.58	
271	151	24	-1	10.06	
271	166	24	-1	6.08	
271	181	24	-1	4.52	
271	196	24	-1	6.56	
271	211	24	-1	2.20	
271	226	24	-1	3.78	
271	241	24	-1	7.41	
271	256	24	-1	4.39	
271	271	24	-1	2.49	
271	286	24	-1	10.79	
271	301	24	-1	1.89	
286	1	24	-1	3.26	
286	16	24	-1	3.45	
286	31	24	-1	3.25	
286	46	24	-1	2.76	
286	61	24	-1	3.67	
286	76	24	-1	2.00	
286	91	24	-1	3.21	
286	106	24	-1	0.81	
286	121	24	-1	2.03	
286	136	24	-1	3.27	
286	151	24	-1	0.99	
286	166	24	-1	6.34	
286	181	24	-1	4.72	
286	196	24	-1	5.27	
286	211	24	1	1.20	
286	226	24	-1	4.67	
286	241	24	-1	5.33	
286	256	24	-1	1.47	
286	271	24	-1	5.68	
286	286	24	-1	6.27	
286	301	24	-1	0.60	
301	1	24	-1	1.96	
301	16	24	-1	2.03	
301	31	24	-1	3.40	
301	46	24	-1	1.48	
301	61	24	-1	2.99	
301	76	24	-1	2.33	
301	91	24	-1	2.67	
301	106	24	-1	3.89	
301	121	24	-1	2.49	
301	136	24	-1	5.54	
301	151	24	-1	4.40	
301	166	24	-1	5.94	
301	181	24	-1	3.86	
301	196	24	-1	4.84	
301	211	24	-1	5.74	
301	226	24	-1	7.23	
301	241	24	-1	7.45	
301	256	24	-1	6.59	
301	271	24	-1	7.57	
301	286	24	-1	8.80	
301	301	24	-1	10.89	
316	1	24	-1	2.82	
316	16	24	-1	3.11	
316	31	24	-1	2.40	
316	46	24	-1	3.74	
316	61	24	-1	1.78	
316	76	24	-1	2.71	
316	91	24	-1	3.39	
316	106	24	-1	5.88	
316	121	24	-1	5.78	
316	136	24	-1	6.31	
316	151	24	-1	3.22	
316	166	24	-1	4.27	
316	181	24	-1	6.22	
316	196	24	-1	7.96	
316	211	24	-1	3.60	
316	226	24	-1	2.88	
316	241	24	-1	3.91	
316	256	24	-1	0.31	
316	271	24	-1	9.77	
316	286	24	-1	2.68	
316	301	24	-1	6.03	
331	1	24	-1	2.53	
331	16	24	-1	2.71	
331	31	24	-1	3.69	
331	46	24	-1	3.46	
331	61	24	-1	2.35	
331	76	24	-1	5.63	
331	91	24	-1	9.75	
331	106	24	-1	7.97	
331	121	24	-1	5.47	
331	136	24	-1	5.19	
331	151	24	-1	2.08	
331	166	24	-1	2.19	
331	181	24	-1	7.46	
331	196	24	-1	3.22	
331	211	24	-1	7.75	
331	226	24	-1	4.17	
331	241	24	-1	7.76	
331	256	24	-1	4.81	
331	271	24	-1	8.25	
331	286	24	-1	7.53	
331	301	24	-1	3.80	
346	1	24	-1	2.52	
346	16	24	-1	3.71	
346	31	24	-1	3.89	
346	46	24	-1	6.50	
346	61	24	-1	9.05	
346	76	24	-1	6.72	
346	91	24	-1	4.04	
346	106	24	-1	2.21	
346	121	24	1	0.29	
346	136	24	-1	4.57	
346	151	24	-1	3.00	
346	166	24	-1	2.64	
346	181	24	-1	3.64	
346	196	24	-1	10.30	
346	211	24	-1	0.33	
346	226	24	-1	6.06	
346	241	24	-1	3.46	
346	256	24	-1	5.41	
346	271	24	-1	6.94	
346	286	24	-1	3.42	
346	301	24	-1	3.57	
361	1	24	-1	1.85	
361	16	24	-1	2.06	
361	31	24	-1	4.99	
361	46	24	-1	8.23	
361	61	24	-1	7.68	
361	76	24	-1	7.49	
361	91	24	-1	1.47	
361	106	24	-1	2.07	
361	121	24	-1	2.42	
361	136	24	-1	2.07	
361	151	24	-1	3.79	
361	166	24	-1	0.44	
361	181	24	-1	1.57	
361	196	24	-1	5.96	
361	211	24	-1	8.71	
361	226	24	-1	3.48	
361	241	24	-1	6.13	
361	256	24	-1	1.61	
361	271	24	-1	5.58	
361	286	24	-1	6.58	
361	301	24	-1	1.89	
376	1	24	-1	12.70	
376	16	24	-1	6.63	
376	31	24	-1	7.56	
376	46	24	-1	1.66	
376	61	24	-1	2.74	
376	76	24	-1	4.12	
376	91	24	-1	5.49	
376	106	24	-1	1.91	
376	121	24	-1	1.92	
376	136	24	-1	2.64	
376	151	24	-1	3.91	
376	166	24	-1	6.51	
376	181	24	-1	0.41	
376	196	24	-1	0.56	
376	211	24	-1	10.35	
376	226	24	-1	5.61	
376	241	24	-1	6.11	
376	256	24	-1	2.00	
376	271	24	-1	3.02	
376	286	24	-1	5.95	
376	301	24	-1	0.53	
1	1	44	-1	8.17	
1	16	44	-1	10.23	
1	31	44	-1	7.61	
1	46	44	-1	9.34	
1	61	44	-1	8.99	
1	76	44	-1	5.93	
1	91	44	-1	4.14	
1	106	44	-1	7.72	
1	121	44	-1	9.08	
1	136	44	-1	8.67	
1	151	44	-1	5.31	
1	166	44	-1	4.86	
1	181	44	-1	7.84	
1	196	44	-1	9.38	
1	211	44	-1	8.00	
1	226	44	-1	4.99	
1	241	44	-1	1.65	
1	256	44	-1	3.42	
1	271	44	-1	4.77	
16	1	44	-1	6.06	
16	16	44	-1	8.55	
16	31	44	-1	8.14	
16	46	44	-1	8.58	
16	61	44	-1	6.90	
16	76	44	-1	8.36	
16	91	44	-1	8.14	
16	106	44	-1	9.80	
16	121	44	-1	5.36	
16	136	44	-1	10.22	
16	151	44	-1	8.52	
16	166	44	-1	8.60	
16	181	44	-1	7.93	
16	196	44	-1	2.54	
16	211	44	-1	9.73	
16	226	44	-1	6.33	
16	241	44	1	0.09	
16	256	44	-1	2.30	
16	271	44	-1	4.50	
31	1	44	-1	6.64	
31	16	44	-1	8.16	
31	31	44	-1	4.57	
31	46	44	-1	7.97	
31	61	44	-1	2.91	
31	76	44	-1	10.61	
31	91	44	-1	10.02	
31	106	44	-1	10.40	
31	121	44	-1	5.68	
31	136	44	-1	8.36	
31	151	44	-1	8.68	
31	166	44	-1	9.02	
31	181	44	-1	6.64	
31	196	44	-1	4.25	
31	211	44	-1	10.85	
31	226	44	-1	6.38	
31	241	44	-1	2.76	
31	256	44	-1	1.37	
31	271	44	-1	3.09	
46	1	44	-1	6.69	
46	16	44	-1	10.83	
46	31	44	-1	6.41	
46	46	44	-1	6.73	
46	61	44	-1	4.81	
46	76	44	-1	4.94	
46	91	44	-1	8.73	
46	106	44	-1	9.71	
46	121	44	-1	4.95	
46	136	44	-1	6.78	
46	151	44	-1	8.56	
46	166	44	-1	9.14	
46	181	44	-1	6.54	
46	196	44	-1	4.52	
46	211	44	-1	9.48	
46	226	44	-1	8.25	
46	241	44	-1	2.02	
46	256	44	-1	0.99	
46	271	44	-1	3.03	
61	1	44	-1	6.31	
61	16	44	-1	10.34	
61	31	44	-1	5.81	
61	46	44	-1	11.23	
61	61	44	-1	9.90	
61	76	44	-1	8.25	
61	91	44	-1	5.36	
61	106	44	-1	9.37	
61	121	44	-1	6.95	
61	136	44	-1	5.87	
61	151	44	-1	8.29	
61	166	44	-1	9.50	
61	181	44	-1	6.14	
61	196	44	-1	5.20	
61	211	44	-1	8.72	
61	226	44	-1	7.66	
61	241	44	-1	1.08	
61	256	44	-1	1.69	
61	271	44	-1	2.61	
76	1	44	-1	6.19	
76	16	44	-1	9.96	
76	31	44	-1	8.25	
76	46	44	-1	9.90	
76	61	44	-1	11.35	
76	76	44	-1	7.57	
76	91	44	-1	6.65	
76	106	44	-1	9.30	
76	121	44	-1	7.71	
76	136	44	-1	7.03	
76	151	44	-1	7.56	
76	166	44	-1	9.89	
76	181	44	-1	3.55	
76	196	44	-1	4.28	
76	211	44	-1	6.10	
76	226	44	-1	5.34	
76	241	44	-1	4.18	
76	256	44	-1	5.33	
76	271	44	-1	2.41	
91	1	44	-1	6.45	
91	16	44	-1	11.26	
91	31	44	-1	7.44	
91	46	44	-1	3.89	
91	61	44	-1	6.26	
91	76	44	-1	8.17	
91	91	44	-1	8.41	
91	106	44	-1	9.81	
91	121	44	-1	7.41	
91	136	44	-1	6.10	
91	151	44	-1	6.87	
91	166	44	-1	6.27	
91	181	44	-1	3.25	
91	196	44	-1	4.67	
91	211	44	-1	4.81	
91	226	44	-1	7.64	
91	241	44	-1	7.97	
91	256	44	-1	7.23	
91	271	44	-1	4.13	
106	1	44	-1	6.59	
106	16	44	-1	10.83	
106	31	44	-1	6.81	
106	46	44	-1	6.07	
106	61	44	-1	7.22	
106	76	44	-1	10.87	
106	91	44	-1	7.16	
106	106	44	-1	10.43	
106	121	44	-1	5.84	
106	136	44	-1	5.18	
106	151	44	-1	5.18	
106	166	44	-1	6.08	
106	181	44	-1	5.51	
106	196	44	-1	6.03	
106	211	44	-1	3.76	
106	226	44	-1	5.54	
106	241	44	-1	6.48	
106	256	44	-1	7.47	
106	271	44	-1	6.23	
121	1	44	-1	7.03	
121	16	44	-1	10.34	
121	31	44	-1	3.31	
121	46	44	-1	8.92	
121	61	44	-1	7.04	
121	76	44	-1	10.62	
121	91	44	-1	7.39	
121	106	44	-1	10.64	
121	121	44	-1	5.27	
121	136	44	-1	5.89	
121	151	44	-1	3.22	
121	166	44	-1	4.65	
121	181	44	-1	6.79	
121	196	44	-1	6.21	
121	211	44	-1	7.01	
121	226	44	-1	5.91	
121	241	44	-1	5.78	
121	256	44	-1	6.31	
121	271	44	-1	7.35	
136	1	44	-1	7.99	
136	16	44	-1	9.73	
136	31	44	1	1.68	
136	46	44	-1	6.09	
136	61	44	-1	7.76	
136	76	44	-1	10.48	
136	91	44	-1	7.24	
136	106	44	-1	10.79	
136	121	44	-1	5.73	
136	136	44	-1	6.67	
136	151	44	-1	2.37	
136	166	44	-1	6.20	
136	181	44	-1	5.15	
136	196	44	-1	5.73	
136	211	44	-1	5.69	
136	226	44	-1	7.07	
136	241	44	-1	6.93	
136	256	44	-1	7.19	
136	271	44	-1	7.33	
151	1	44	-1	4.44	
151	16	44	-1	6.85	
151	31	44	-1	7.26	
151	46	44	-1	9.45	
151	61	44	-1	7.04	
151	76	44	-1	9.48	
151	91	44	-1	7.46	
151	106	44	-1	10.61	
151	121	44	-1	6.03	
151	136	44	-1	6.02	
151	151	44	-1	5.75	
151	166	44	-1	3.94	
151	181	44	1	0.06	
151	196	44	-1	1.99	
151	211	44	-1	2.77	
151	226	44	-1	4.70	
151	241	44	-1	4.73	
151	256	44	-1	7.08	
151	271	44	-1	3.74	
166	1	44	-1	6.80	
166	16	44	-1	8.44	
166	31	44	-1	9.63	
166	46	44	-1	10.36	
166	61	44	-1	4.04	
166	76	44	-1	6.31	
166	91	44	-1	8.68	
166	106	44	-1	9.39	
166	121	44	-1	4.44	
166	136	44	-1	5.49	
166	151	44	-1	2.11	
166	166	44	-1	6.84	
166	181	44	-1	5.23	
166	196	44	-1	1.64	
166	211	44	-1	3.02	
166	226	44	-1	3.63	
166	241	44	-1	2.76	
166	256	44	-1	3.22	
166	271	44	-1	5.02	
181	1	44	-1	10.38	
181	16	44	-1	12.79	
181	31	44	-1	12.27	
181	46	44	-1	7.50	
181	61	44	-1	7.96	
181	76	44	-1	8.21	
181	91	44	-1	8.13	
181	106	44	-1	7.12	
181	121	44	-1	7.13	
181	136	44	-1	4.94	
181	151	44	-1	2.85	
181	166	44	-1	7.52	
181	181	44	-1	3.75	
181	196	44	-1	4.51	
181	211	44	-1	4.75	
181	226	44	-1	7.12	
181	241	44	-1	4.58	
181	256	44	-1	4.43	
181	271	44	-1	5.78	
196	1	44	-1	9.71	
196	16	44	-1	12.21	
196	31	44	-1	10.72	
196	46	44	-1	9.85	
196	61	44	-1	11.09	
196	76	44	-1	11.80	
196	91	44	-1	7.73	
196	106	44	-1	10.43	
196	121	44	-1	7.38	
196	136	44	-1	5.58	
196	151	44	-1	3.89	
196	166	44	-1	4.07	
196	181	44	-1	3.25	
196	196	44	-1	6.06	
196	211	44	-1	5.51	
196	226	44	-1	5.33	
196	241	44	-1	3.03	
196	256	44	-1	1.00	
196	271	44	-1	3.84	
211	1	44	-1	8.74	
211	16	44	-1	10.89	
211	31	44	-1	11.74	
211	46	44	-1	11.69	
211	61	44	-1	11.32	
211	76	44	-1	11.45	
211	91	44	-1	11.32	
211	106	44	-1	11.44	
211	121	44	-1	8.66	
211	136	44	-1	5.95	
211	151	44	-1	3.29	
211	166	44	-1	3.37	
211	181	44	-1	1.03	
211	196	44	-1	2.30	
211	211	44	-1	3.87	
211	226	44	-1	4.49	
211	241	44	-1	2.31	
211	256	44	1	0.19	
211	271	44	-1	2.92	
226	1	44	-1	8.31	
226	16	44	-1	7.97	
226	31	44	-1	9.32	
226	46	44	-1	8.17	
226	61	44	-1	7.85	
226	76	44	-1	8.00	
226	91	44	-1	6.62	
226	106	44	-1	7.55	
226	121	44	-1	5.67	
226	136	44	-1	7.50	
226	151	44	-1	4.46	
226	166	44	-1	6.39	
226	181	44	-1	5.86	
226	196	44	-1	3.05	
226	211	44	-1	2.33	
226	226	44	-1	0.66	
226	241	44	-1	5.00	
226	256	44	-1	3.71	
226	271	44	-1	3.27	
241	1	44	-1	6.75	
241	16	44	-1	8.95	
241	31	44	-1	7.95	
241	46	44	-1	8.18	
241	61	44	-1	7.36	
241	76	44	-1	8.05	
241	91	44	-1	7.13	
241	106	44	-1	7.67	
241	121	44	-1	6.32	
241	136	44	-1	7.33	
241	151	44	-1	6.62	
241	166	44	-1	5.27	
241	181	44	-1	4.56	
241	196	44	-1	2.44	
241	211	44	-1	4.12	
241	226	44	-1	2.34	
241	241	44	-1	4.56	
241	256	44	-1	1.83	
241	271	44	-1	7.37	
256	1	44	-1	8.60	
256	16	44	-1	12.02	
256	31	44	-1	12.63	
256	46	44	-1	12.70	
256	61	44	-1	12.48	
256	76	44	-1	12.37	
256	91	44	-1	12.38	
256	106	44	-1	12.35	
256	121	44	-1	12.13	
256	136	44	-1	7.37	
256	151	44	-1	5.28	
256	166	44	-1	4.73	
256	181	44	-1	5.69	
256	196	44	-1	1.54	
256	211	44	-1	6.36	
256	226	44	-1	4.74	
256	241	44	-1	5.21	
256	256	44	-1	2.32	
256	271	44	-1	9.13	
271	1	44	-1	6.84	
271	16	44	-1	7.52	
271	31	44	-1	7.89	
271	46	44	-1	7.82	
271	61	44	-1	7.72	
271	76	44	-1	8.01	
271	91	44	-1	7.34	
271	106	44	-1	8.27	
271	121	44	-1	7.12	
271	136	44	-1	2.83	
271	151	44	-1	6.01	
271	166	44	-1	3.63	
271	181	44	-1	5.40	
271	196	44	-1	2.62	
271	211	44	-1	4.22	
271	226	44	-1	3.75	
271	241	44	-1	3.39	
271	256	44	-1	5.54	
271	271	44	-1	9.96	
286	1	44	-1	1.96	
286	16	44	-1	2.63	
286	31	44	-1	0.47	
286	46	44	-1	2.85	
286	61	44	1	0.27	
286	76	44	-1	2.48	
286	91	44	-1	2.76	
286	106	44	1	0.20	
286	121	44	-1	4.76	
286	136	44	-1	3.10	
286	151	44	-1	6.71	
286	166	44	-1	5.55	
286	181	44	-1	5.24	
286	196	44	-1	5.96	
286	211	44	-1	3.26	
286	226	44	-1	5.50	
286	241	44	-1	5.34	
286	256	44	-1	9.02	
286	271	44	-1	6.77	
301	1	44	-1	0.66	
301	16	44	-1	2.00	
301	31	44	-1	0.92	
301	46	44	-1	2.03	
301	61	44	-1	1.02	
301	76	44	-1	3.35	
301	91	44	-1	5.72	
301	106	44	-1	6.74	
301	121	44	-1	7.14	
301	136	44	-1	4.70	
301	151	44	-1	6.25	
301	166	44	-1	7.57	
301	181	44	-1	6.23	
301	196	44	-1	4.46	
301	211	44	-1	3.43	
301	226	44	-1	3.78	
301	241	44	1	0.21	
301	256	44	-1	8.15	
301	271	44	-1	4.08	
316	1	44	-1	1.29	
316	16	44	-1	2.23	
316	31	44	-1	1.30	
316	46	44	-1	3.46	
316	61	44	-1	6.32	
316	76	44	-1	8.64	
316	91	44	-1	10.55	
316	106	44	-1	7.53	
316	121	44	-1	6.68	
316	136	44	-1	5.41	
316	151	44	-1	3.16	
316	166	44	-1	6.38	
316	181	44	-1	6.08	
316	196	44	-1	5.53	
316	211	44	-1	7.73	
316	226	44	-1	3.12	
316	241	44	-1	3.34	
316	256	44	-1	4.68	
316	271	44	-1	5.32	
331	1	44	-1	2.29	
331	16	44	-1	2.11	
331	31	44	-1	5.96	
331	46	44	-1	8.66	
331	61	44	-1	9.34	
331	76	44	-1	7.32	
331	91	44	-1	5.79	
331	106	44	-1	5.01	
331	121	44	-1	3.96	
331	136	44	-1	4.22	
331	151	44	-1	0.86	
331	166	44	-1	3.38	
331	181	44	-1	9.05	
331	196	44	-1	5.74	
331	211	44	-1	3.94	
331	226	44	-1	3.11	
331	241	44	-1	4.56	
331	256	44	-1	4.87	
331	271	44	-1	3.33	
346	1	44	-1	3.88	
346	16	44	-1	6.43	
346	31	44	-1	8.79	
346	46	44	-1	8.59	
346	61	44	-1	6.72	
346	76	44	-1	4.67	
346	91	44	-1	1.53	
346	106	44	-1	0.59	
346	121	44	-1	1.68	
346	136	44	-1	2.63	
346	151	44	-1	2.60	
346	166	44	1	0.19	
346	181	44	-1	7.01	
346	196	44	-1	7.89	
346	211	44	-1	3.36	
346	226	44	-1	4.42	
346	241	44	-1	3.67	
