91	226	24	-1	4.07	
91	241	24	-1	6.30	
91	256	24	-1	4.17	
91	271	24	-1	3.95	
91	286	24	-1	4.78	
91	301	24	-1	7.15	
91	316	24	-1	3.46	
91	331	24	-1	2.53	
91	346	24	-1	3.25	
91	361	24	-1	3.99	
91	376	24	-1	7.21	
91	391	24	-1	0.78	
91	406	24	-1	6.45	
91	421	24	-1	3.38	
106	1	24	-1	5.10	
106	16	24	-1	0.91	
106	31	24	-1	5.45	
106	46	24	-1	2.01	
106	61	24	-1	8.36	
106	76	24	-1	3.34	
106	91	24	-1	5.38	
106	106	24	-1	2.31	
106	121	24	-1	4.60	
106	136	24	-1	3.63	
106	151	24	-1	6.20	
106	166	24	-1	3.19	
106	181	24	-1	0.92	
106	196	24	-1	2.67	
106	211	24	-1	5.01	
106	226	24	-1	7.23	
106	241	24	-1	5.05	
106	256	24	1	0.38	
106	271	24	-1	3.28	
106	286	24	-1	3.88	
106	301	24	-1	8.32	
106	316	24	-1	4.19	
106	331	24	-1	2.74	
106	346	24	-1	2.41	
106	361	24	-1	2.78	
106	376	24	-1	5.17	
106	391	24	-1	4.28	
106	406	24	-1	6.04	
106	421	24	-1	2.65	
121	1	24	-1	7.50	
121	16	24	-1	1.26	
121	31	24	-1	2.98	
121	46	24	-1	3.80	
121	61	24	-1	3.99	
121	76	24	-1	5.12	
121	91	24	-1	7.14	
121	106	24	-1	5.16	
121	121	24	-1	6.84	
121	136	24	-1	4.90	
121	151	24	-1	5.99	
121	166	24	-1	6.56	
121	181	24	-1	3.48	
121	196	24	-1	3.99	
121	211	24	-1	6.87	
121	226	24	-1	10.20	
121	241	24	-1	6.08	
121	256	24	-1	3.23	
121	271	24	-1	4.37	
121	286	24	-1	4.68	
121	301	24	-1	3.46	
121	316	24	-1	2.39	
121	331	24	-1	3.61	
121	346	24	-1	0.79	
121	361	24	-1	4.43	
121	376	24	-1	5.39	
121	391	24	-1	6.47	
121	406	24	-1	6.14	
121	421	24	-1	7.70	
136	1	24	-1	3.49	
136	16	24	-1	5.18	
136	31	24	-1	2.17	
136	46	24	-1	3.38	
136	61	24	-1	4.26	
136	76	24	-1	7.51	
136	91	24	-1	9.47	
136	106	24	-1	1.58	
136	121	24	-1	6.49	
136	136	24	-1	1.53	
136	151	24	-1	4.05	
136	166	24	-1	2.52	
136	181	24	-1	2.86	
136	196	24	-1	3.80	
136	211	24	-1	4.47	
136	226	24	-1	6.78	
136	241	24	-1	5.91	
136	256	24	-1	3.06	
136	271	24	-1	6.89	
136	286	24	-1	7.68	
136	301	24	-1	8.43	
136	316	24	-1	8.80	
136	331	24	-1	9.79	
136	346	24	-1	9.20	
136	361	24	-1	5.33	
136	376	24	-1	5.10	
136	391	24	-1	5.44	
136	406	24	-1	5.45	
136	421	24	-1	6.24	
151	1	24	-1	5.71	
151	16	24	-1	3.70	
151	31	24	-1	0.78	
151	46	24	-1	1.76	
151	61	24	-1	4.68	
151	76	24	-1	4.13	
151	91	24	-1	5.13	
151	106	24	-1	8.44	
151	121	24	-1	3.38	
151	136	24	-1	2.32	
151	151	24	-1	1.65	
151	166	24	-1	5.24	
151	181	24	-1	3.40	
151	196	24	-1	1.94	
151	211	24	-1	3.47	
151	226	24	-1	4.02	
151	241	24	-1	0.73	
151	256	24	-1	5.08	
151	271	24	-1	0.83	
151	286	24	-1	3.32	
151	301	24	-1	5.96	
151	316	24	-1	6.70	
151	331	24	-1	6.96	
151	346	24	-1	5.40	
151	361	24	-1	6.26	
151	376	24	-1	5.57	
151	391	24	-1	2.71	
151	406	24	-1	0.21	
151	421	24	-1	5.79	
166	1	24	-1	4.95	
166	16	24	-1	1.23	
166	31	24	-1	5.66	
166	46	24	-1	5.55	
166	61	24	-1	4.62	
166	76	24	-1	3.88	
166	91	24	-1	5.27	
166	106	24	-1	3.98	
166	121	24	-1	7.81	
166	136	24	-1	0.81	
166	151	24	-1	2.47	
166	166	24	-1	4.65	
166	181	24	-1	4.44	
166	196	24	-1	3.32	
166	211	24	-1	2.66	
166	226	24	-1	1.89	
166	241	24	-1	0.51	
166	256	24	-1	4.39	
166	271	24	-1	4.40	
166	286	24	-1	5.59	
166	301	24	-1	5.76	
166	316	24	-1	5.34	
166	331	24	-1	5.95	
166	346	24	-1	3.16	
166	361	24	-1	1.00	
166	376	24	-1	6.37	
166	391	24	-1	3.19	
166	406	24	-1	1.16	
166	421	24	-1	2.17	
181	1	24	-1	2.64	
181	16	24	-1	4.09	
181	31	24	-1	0.11	
181	46	24	-1	4.91	
181	61	24	-1	6.33	
181	76	24	-1	6.96	
181	91	24	-1	5.21	
181	106	24	-1	2.96	
181	121	24	-1	9.05	
181	136	24	-1	0.91	
181	151	24	-1	4.67	
181	166	24	-1	1.39	
181	181	24	-1	2.42	
181	196	24	-1	2.12	
181	211	24	-1	0.29	
181	226	24	-1	2.68	
181	241	24	-1	4.58	
181	256	24	-1	8.13	
181	271	24	-1	5.19	
181	286	24	-1	3.59	
181	301	24	-1	4.35	
181	316	24	-1	3.26	
181	331	24	-1	6.65	
181	346	24	-1	3.02	
181	361	24	-1	4.80	
181	376	24	-1	2.81	
181	391	24	1	1.21	
181	406	24	-1	5.35	
181	421	24	-1	4.74	
196	1	24	-1	3.22	
196	16	24	-1	1.09	
196	31	24	-1	4.18	
196	46	24	-1	3.00	
196	61	24	-1	3.10	
196	76	24	-1	4.16	
196	91	24	-1	5.22	
196	106	24	-1	8.44	
196	121	24	-1	4.08	
196	136	24	-1	2.57	
196	151	24	-1	2.17	
196	166	24	-1	2.43	
196	181	24	-1	2.13	
196	196	24	-1	5.22	
196	211	24	-1	3.74	
196	226	24	-1	7.11	
196	241	24	-1	5.78	
196	256	24	-1	1.44	
196	271	24	-1	6.47	
196	286	24	-1	5.41	
196	301	24	-1	7.82	
196	316	24	-1	4.52	
196	331	24	-1	4.04	
196	346	24	-1	1.87	
196	361	24	-1	0.70	
196	376	24	-1	5.74	
196	391	24	-1	3.41	
196	406	24	-1	3.91	
196	421	24	-1	5.67	
211	1	24	-1	3.52	
211	16	24	-1	2.55	
211	31	24	-1	2.04	
211	46	24	-1	0.45	
211	61	24	-1	2.24	
211	76	24	-1	1.19	
211	91	24	-1	7.24	
211	106	24	-1	5.34	
211	121	24	-1	5.68	
211	136	24	-1	2.30	
211	151	24	-1	4.79	
211	166	24	1	0.01	
211	181	24	-1	3.05	
211	196	24	-1	3.88	
211	211	24	-1	6.63	
211	226	24	-1	5.04	
211	241	24	-1	3.85	
211	256	24	-1	2.22	
211	271	24	-1	1.26	
211	286	24	-1	7.61	
211	301	24	-1	4.66	
211	316	24	-1	7.31	
211	331	24	-1	8.87	
211	346	24	-1	3.43	
211	361	24	-1	1.82	
211	376	24	-1	4.37	
211	391	24	-1	3.55	
211	406	24	-1	3.67	
211	421	24	-1	1.54	
226	1	24	-1	5.03	
226	16	24	-1	8.69	
226	31	24	-1	1.41	
226	46	24	-1	3.66	
226	61	24	-1	4.86	
226	76	24	-1	4.41	
226	91	24	-1	2.42	
226	106	24	-1	7.28	
226	121	24	-1	5.66	
226	136	24	-1	4.55	
226	151	24	-1	6.01	
226	166	24	-1	2.83	
226	181	24	-1	2.57	
226	196	24	-1	5.57	
226	211	24	-1	3.86	
226	226	24	-1	2.82	
226	241	24	-1	1.37	
226	256	24	-1	2.62	
226	271	24	-1	6.18	
226	286	24	-1	0.51	
226	301	24	-1	6.26	
226	316	24	-1	9.26	
226	331	24	-1	3.85	
226	346	24	-1	6.35	
226	361	24	-1	3.68	
226	376	24	-1	4.47	
226	391	24	-1	4.23	
226	406	24	-1	4.32	
226	421	24	-1	3.08	
241	1	24	-1	7.41	
241	16	24	-1	8.54	
241	31	24	-1	7.10	
241	46	24	-1	3.48	
241	61	24	-1	4.19	
241	76	24	-1	2.89	
241	91	24	-1	2.85	
241	106	24	-1	5.26	
241	121	24	-1	2.75	
241	136	24	-1	5.60	
241	151	24	-1	3.83	
241	166	24	-1	1.34	
241	181	24	-1	4.12	
241	196	24	-1	7.33	
241	211	24	-1	4.38	
241	226	24	-1	1.86	
241	241	24	-1	2.03	
241	256	24	-1	2.33	
241	271	24	-1	0.40	
241	286	24	-1	3.41	
241	301	24	-1	7.43	
241	316	24	-1	4.76	
241	331	24	-1	3.77	
241	346	24	-1	4.19	
241	361	24	-1	3.04	
241	376	24	-1	3.61	
241	391	24	-1	2.73	
241	406	24	1	0.14	
241	421	24	-1	0.24	
256	1	24	-1	8.09	
256	16	24	-1	9.66	
256	31	24	-1	7.20	
256	46	24	-1	5.27	
256	61	24	-1	3.21	
256	76	24	-1	3.47	
256	91	24	-1	4.57	
256	106	24	-1	4.32	
256	121	24	-1	8.25	
256	136	24	-1	6.53	
256	151	24	-1	3.79	
256	166	24	-1	3.29	
256	181	24	-1	4.48	
256	196	24	-1	4.40	
256	211	24	-1	4.22	
256	226	24	-1	4.31	
256	241	24	-1	3.02	
256	256	24	-1	0.36	
256	271	24	-1	2.27	
256	286	24	-1	4.55	
256	301	24	-1	4.72	
256	316	24	-1	4.90	
256	331	24	-1	4.03	
256	346	24	-1	1.33	
256	361	24	-1	2.06	
256	376	24	-1	4.26	
256	391	24	-1	2.54	
256	406	24	-1	1.87	
256	421	24	-1	2.47	
271	1	24	-1	7.98	
271	16	24	-1	9.44	
271	31	24	-1	6.64	
271	46	24	-1	6.92	
271	61	24	-1	7.41	
271	76	24	-1	5.52	
271	91	24	-1	7.99	
271	106	24	-1	3.30	
271	121	24	-1	3.84	
271	136	24	-1	6.79	
271	151	24	-1	6.14	
271	166	24	-1	4.98	
271	181	24	-1	4.02	
271	196	24	-1	3.85	
271	211	24	-1	2.80	
271	226	24	-1	1.65	
271	241	24	-1	3.51	
271	256	24	-1	1.11	
271	271	24	-1	4.06	
271	286	24	-1	7.41	
271	301	24	-1	0.76	
271	316	24	-1	3.92	
271	331	24	-1	6.07	
271	346	24	-1	5.49	
271	361	24	-1	3.11	
271	376	24	-1	2.72	
271	391	24	-1	2.54	
271	406	24	-1	1.17	
271	421	24	-1	3.49	
286	1	24	-1	5.09	
286	16	24	-1	4.43	
286	31	24	-1	7.65	
286	46	24	-1	5.55	
286	61	24	-1	4.11	
286	76	24	-1	3.07	
286	91	24	-1	4.88	
286	106	24	-1	2.19	
286	121	24	-1	3.72	
286	136	24	-1	4.38	
286	151	24	-1	8.24	
286	166	24	-1	5.33	
286	181	24	-1	3.95	
286	196	24	-1	6.24	
286	211	24	-1	8.33	
286	226	24	-1	8.72	
286	241	24	-1	8.95	
286	256	24	-1	6.72	
286	271	24	-1	6.59	
286	286	24	-1	3.70	
286	301	24	-1	4.30	
286	316	24	-1	4.97	
286	331	24	-1	1.13	
286	346	24	-1	8.84	
286	361	24	-1	2.21	
286	376	24	-1	3.80	
286	391	24	-1	3.14	
286	406	24	-1	4.33	
286	421	24	-1	1.88	
301	1	24	-1	4.55	
301	16	24	-1	6.81	
301	31	24	-1	4.23	
301	46	24	-1	0.71	
301	61	24	-1	2.03	
301	76	24	-1	2.42	
301	91	24	-1	4.32	
301	106	24	-1	4.62	
301	121	24	-1	4.42	
301	136	24	-1	4.70	
301	151	24	-1	4.19	
301	166	24	-1	3.94	
301	181	24	-1	0.20	
301	196	24	-1	4.44	
301	211	24	-1	6.68	
301	226	24	-1	5.12	
301	241	24	-1	5.83	
301	256	24	-1	7.89	
301	271	24	-1	8.47	
301	286	24	-1	5.50	
301	301	24	-1	7.68	
301	316	24	-1	4.21	
301	331	24	-1	5.58	
301	346	24	-1	5.09	
301	361	24	-1	7.82	
301	376	24	-1	6.50	
301	391	24	-1	5.48	
301	406	24	-1	8.02	
301	421	24	-1	7.85	
316	1	24	-1	2.49	
316	16	24	-1	5.76	
316	31	24	-1	7.21	
316	46	24	-1	5.31	
316	61	24	-1	2.49	
316	76	24	-1	5.55	
316	91	24	-1	4.89	
316	106	24	-1	9.36	
316	121	24	-1	2.73	
316	136	24	-1	5.54	
316	151	24	-1	6.88	
316	166	24	-1	2.75	
316	181	24	-1	2.16	
316	196	24	-1	4.23	
316	211	24	-1	5.24	
316	226	24	-1	2.13	
316	241	24	-1	3.44	
316	256	24	-1	5.93	
316	271	24	-1	6.92	
316	286	24	-1	8.48	
316	301	24	-1	6.17	
316	316	24	-1	6.39	
316	331	24	-1	5.60	
316	346	24	-1	4.57	
316	361	24	-1	1.38	
316	376	24	-1	3.93	
316	391	24	-1	4.55	
316	406	24	-1	5.54	
316	421	24	-1	5.13	
331	1	24	-1	6.11	
331	16	24	-1	7.09	
331	31	24	-1	2.94	
331	46	24	-1	5.88	
331	61	24	-1	5.55	
331	76	24	-1	8.16	
331	91	24	-1	0.82	
331	106	24	-1	7.18	
331	121	24	-1	3.52	
331	136	24	-1	5.69	
331	151	24	-1	5.32	
331	166	24	-1	0.61	
331	181	24	-1	5.12	
331	196	24	-1	1.73	
331	211	24	-1	3.43	
331	226	24	-1	1.71	
331	241	24	-1	1.86	
331	256	24	-1	0.39	
331	271	24	-1	3.57	
331	286	24	-1	4.07	
331	301	24	-1	3.73	
331	316	24	-1	5.47	
331	331	24	-1	4.14	
331	346	24	-1	4.21	
331	361	24	-1	3.08	
331	376	24	-1	4.81	
331	391	24	-1	5.38	
331	406	24	-1	7.00	
331	421	24	-1	5.04	
346	1	24	-1	3.59	
346	16	24	-1	7.03	
346	31	24	-1	1.66	
346	46	24	-1	1.99	
346	61	24	-1	5.45	
346	76	24	-1	4.37	
346	91	24	-1	4.89	
346	106	24	-1	4.30	
346	121	24	-1	7.08	
346	136	24	-1	7.79	
346	151	24	-1	5.97	
346	166	24	-1	5.34	
346	181	24	-1	1.85	
346	196	24	-1	0.70	
346	211	24	-1	2.24	
346	226	24	1	0.48	
346	241	24	-1	5.17	
346	256	24	-1	4.99	
346	271	24	-1	3.78	
346	286	24	-1	4.54	
346	301	24	-1	4.94	
346	316	24	-1	5.61	
346	331	24	-1	4.04	
346	346	24	-1	1.03	
346	361	24	-1	2.86	
346	376	24	-1	2.99	
346	391	24	-1	3.14	
346	406	24	-1	2.16	
346	421	24	-1	2.05	
1	1	44	-1	4.88	
1	16	44	-1	4.13	
1	31	44	-1	4.69	
1	46	44	-1	7.44	
1	61	44	-1	9.01	
1	76	44	-1	7.05	
1	91	44	-1	8.71	
1	106	44	-1	6.38	
1	121	44	-1	1.98	
1	136	44	-1	4.04	
1	151	44	-1	4.67	
1	166	44	-1	4.85	
1	181	44	-1	7.79	
1	196	44	-1	6.15	
1	211	44	-1	6.55	
1	226	44	-1	7.33	
1	241	44	-1	7.25	
1	256	44	-1	3.44	
1	271	44	-1	3.62	
1	286	44	-1	2.81	
1	301	44	-1	3.29	
1	316	44	-1	2.39	
1	331	44	-1	3.18	
1	346	44	-1	3.69	
1	361	44	-1	6.76	
1	376	44	-1	4.96	
1	391	44	-1	5.37	
1	406	44	-1	4.98	
16	1	44	-1	4.17	
16	16	44	-1	5.44	
16	31	44	-1	6.12	
16	46	44	-1	7.55	
16	61	44	-1	7.15	
16	76	44	-1	4.75	
16	91	44	-1	4.97	
16	106	44	-1	7.35	
16	121	44	-1	4.60	
16	136	44	-1	1.34	
16	151	44	-1	5.47	
16	166	44	-1	3.32	
16	181	44	-1	5.78	
16	196	44	-1	5.55	
16	211	44	-1	3.77	
16	226	44	-1	7.59	
16	241	44	-1	7.37	
16	256	44	-1	5.43	
16	271	44	-1	4.82	
16	286	44	-1	5.88	
16	301	44	-1	4.05	
16	316	44	-1	4.65	
16	331	44	-1	4.06	
16	346	44	-1	4.30	
16	361	44	-1	3.13	
16	376	44	-1	4.58	
16	391	44	-1	2.69	
16	406	44	-1	5.22	
31	1	44	-1	4.58	
31	16	44	-1	5.47	
31	31	44	-1	5.32	
31	46	44	-1	3.97	
31	61	44	-1	3.81	
31	76	44	-1	3.84	
31	91	44	-1	2.73	
31	106	44	-1	5.92	
31	121	44	-1	2.89	
31	136	44	-1	3.68	
31	151	44	-1	7.75	
31	166	44	-1	3.86	
31	181	44	-1	5.35	
31	196	44	-1	3.44	
31	211	44	-1	4.80	
31	226	44	-1	5.42	
31	241	44	-1	4.96	
31	256	44	-1	3.82	
31	271	44	-1	5.47	
31	286	44	-1	4.38	
31	301	44	-1	7.51	
31	316	44	-1	6.82	
31	331	44	-1	5.78	
31	346	44	-1	5.15	
31	361	44	-1	5.39	
31	376	44	-1	1.69	
31	391	44	-1	3.55	
31	406	44	-1	1.71	
46	1	44	-1	2.62	
46	16	44	-1	7.74	
46	31	44	-1	5.41	
46	46	44	-1	2.67	
46	61	44	-1	0.61	
46	76	44	-1	6.14	
46	91	44	-1	3.25	
46	106	44	-1	1.50	
46	121	44	-1	3.35	
46	136	44	-1	5.40	
46	151	44	-1	9.57	
46	166	44	-1	7.78	
46	181	44	-1	5.08	
46	196	44	-1	2.94	
46	211	44	-1	4.85	
46	226	44	-1	4.46	
46	241	44	-1	4.87	
46	256	44	-1	2.96	
46	271	44	-1	2.52	
46	286	44	-1	7.65	
46	301	44	-1	2.21	
46	316	44	-1	5.20	
46	331	44	-1	8.16	
46	346	44	-1	6.71	
46	361	44	-1	5.20	
46	376	44	-1	5.23	
46	391	44	-1	4.15	
46	406	44	-1	2.05	
61	1	44	-1	2.43	
61	16	44	-1	4.37	
61	31	44	-1	2.96	
61	46	44	-1	3.21	
61	61	44	-1	1.47	
61	76	44	-1	3.36	
61	91	44	-1	2.14	
61	106	44	-1	1.57	
61	121	44	-1	3.36	
61	136	44	-1	5.74	
61	151	44	-1	8.61	
61	166	44	-1	7.83	
61	181	44	-1	5.19	
61	196	44	-1	2.46	
61	211	44	-1	3.70	
61	226	44	-1	5.09	
61	241	44	-1	4.72	
61	256	44	-1	3.61	
61	271	44	-1	2.87	
61	286	44	-1	5.78	
61	301	44	-1	4.73	
61	316	44	-1	4.13	
61	331	44	-1	6.25	
61	346	44	-1	5.97	
61	361	44	-1	1.97	
61	376	44	-1	0.93	
61	391	44	-1	4.02	
61	406	44	-1	2.64	
76	1	44	-1	1.95	
76	16	44	-1	4.64	
76	31	44	-1	2.25	
76	46	44	-1	4.32	
76	61	44	-1	2.27	
76	76	44	-1	3.08	
76	91	44	-1	3.25	
76	106	44	-1	2.88	
76	121	44	-1	6.77	
76	136	44	-1	5.27	
76	151	44	-1	6.58	
76	166	44	-1	5.40	
76	181	44	-1	3.73	
76	196	44	-1	3.31	
76	211	44	-1	1.61	
76	226	44	-1	4.16	
76	241	44	-1	2.73	
76	256	44	-1	4.71	
76	271	44	-1	2.21	
76	286	44	-1	4.63	
76	301	44	-1	6.14	
76	316	44	-1	1.81	
76	331	44	-1	3.18	
76	346	44	-1	4.08	
76	361	44	-1	3.03	
76	376	44	-1	0.52	
76	391	44	-1	3.49	
76	406	44	-1	1.71	
91	1	44	1	0.41	
91	16	44	-1	4.18	
91	31	44	-1	4.15	
91	46	44	-1	9.00	
91	61	44	-1	6.23	
91	76	44	-1	2.82	
91	91	44	-1	1.53	
91	106	44	-1	4.70	
91	121	44	-1	6.92	
91	136	44	-1	4.94	
91	151	44	-1	4.90	
91	166	44	-1	1.37	
91	181	44	-1	2.50	
91	196	44	-1	1.46	
91	211	44	-1	3.75	
91	226	44	-1	3.73	
91	241	44	-1	4.49	
91	256	44	-1	4.60	
91	271	44	-1	3.17	
91	286	44	-1	6.31	
91	301	44	-1	5.98	
91	316	44	1	0.32	
91	331	44	-1	3.34	
91	346	44	-1	4.67	
91	361	44	-1	4.86	
91	376	44	-1	4.39	
91	391	44	-1	5.08	
91	406	44	-1	2.14	
106	1	44	-1	3.05	
106	16	44	-1	4.59	
106	31	44	-1	1.41	
106	46	44	-1	4.83	
106	61	44	-1	5.54	
106	76	44	-1	2.96	
106	91	44	-1	3.03	
106	106	44	-1	4.86	
106	121	44	-1	5.61	
106	136	44	-1	5.04	
106	151	44	-1	7.59	
106	166	44	-1	4.10	
106	181	44	-1	1.96	
106	196	44	-1	3.69	
106	211	44	-1	4.97	
106	226	44	-1	5.66	
106	241	44	-1	2.81	
106	256	44	-1	3.83	
106	271	44	-1	2.60	
106	286	44	-1	3.58	
106	301	44	-1	7.74	
106	316	44	-1	2.05	
106	331	44	-1	3.29	
106	346	44	-1	1.77	
106	361	44	-1	5.30	
106	376	44	-1	4.76	
106	391	44	-1	5.83	
106	406	44	-1	4.57	
121	1	44	-1	3.46	
121	16	44	-1	2.95	
121	31	44	-1	0.56	
121	46	44	-1	4.75	
121	61	44	-1	7.27	
121	76	44	-1	6.53	
121	91	44	-1	4.99	
121	106	44	-1	5.60	
121	121	44	-1	5.37	
121	136	44	-1	3.82	
121	151	44	-1	2.34	
121	166	44	-1	5.83	
121	181	44	-1	5.80	
121	196	44	-1	4.03	
121	211	44	-1	4.88	
121	226	44	-1	6.77	
121	241	44	-1	6.87	
121	256	44	-1	4.54	
121	271	44	-1	7.24	
121	286	44	-1	8.00	
121	301	44	-1	5.27	
121	316	44	-1	7.07	
121	331	44	-1	7.21	
121	346	44	-1	5.78	
121	361	44	-1	3.35	
121	376	44	-1	4.83	
121	391	44	-1	3.97	
121	406	44	-1	4.50	
136	1	44	-1	4.60	
136	16	44	-1	1.25	
136	31	44	-1	1.64	
136	46	44	-1	2.89	
136	61	44	-1	5.20	
136	76	44	-1	6.39	
136	91	44	-1	2.18	
136	106	44	-1	3.20	
136	121	44	-1	4.08	
136	136	44	-1	3.08	
136	151	44	-1	1.05	
136	166	44	-1	5.52	
136	181	44	-1	1.93	
136	196	44	-1	3.58	
136	211	44	-1	3.25	
136	226	44	-1	4.95	
136	241	44	-1	5.09	
136	256	44	-1	4.20	
136	271	44	-1	2.88	
136	286	44	-1	4.33	
136	301	44	-1	7.54	
136	316	44	-1	8.04	
136	331	44	-1	8.98	
136	346	44	-1	5.17	
136	361	44	-1	4.34	
136	376	44	-1	3.41	
136	391	44	-1	3.89	
136	406	44	-1	5.15	
151	1	44	-1	3.68	
151	16	44	-1	3.18	
151	31	44	-1	4.87	
151	46	44	-1	2.96	
151	61	44	-1	4.42	
151	76	44	-1	3.47	
151	91	44	-1	5.15	
151	106	44	-1	5.87	
151	121	44	-1	2.47	
151	136	44	-1	3.95	
151	151	44	-1	2.21	
151	166	44	-1	5.18	
151	181	44	-1	3.22	
151	196	44	-1	2.02	
151	211	44	-1	2.88	
151	226	44	-1	1.85	
151	241	44	-1	5.75	
151	256	44	-1	0.64	
151	271	44	-1	2.58	
151	286	44	-1	4.36	
151	301	44	-1	4.20	
151	316	44	-1	2.86	
151	331	44	-1	3.29	
151	346	44	-1	1.92	
