61	196	24	-1	5.00	
61	211	24	-1	5.01	
61	226	24	-1	5.49	
61	241	24	-1	6.66	
61	256	24	-1	2.54	
61	271	24	-1	4.17	
61	286	24	-1	4.12	
61	301	24	-1	3.20	
61	316	24	-1	4.39	
61	331	24	-1	2.62	
61	346	24	-1	1.54	
61	361	24	-1	0.32	
61	376	24	-1	1.09	
76	1	24	-1	8.55	
76	16	24	-1	3.48	
76	31	24	-1	2.79	
76	46	24	-1	5.23	
76	61	24	-1	3.05	
76	76	24	-1	1.73	
76	91	24	-1	1.45	
76	106	24	-1	2.92	
76	121	24	-1	2.66	
76	136	24	-1	4.18	
76	151	24	-1	9.17	
76	166	24	-1	10.12	
76	181	24	-1	7.45	
76	196	24	-1	5.04	
76	211	24	-1	3.18	
76	226	24	-1	4.87	
76	241	24	-1	3.79	
76	256	24	-1	2.80	
76	271	24	-1	4.31	
76	286	24	-1	4.62	
76	301	24	-1	4.72	
76	316	24	-1	3.68	
76	331	24	-1	2.83	
76	346	24	-1	2.41	
76	361	24	-1	3.07	
76	376	24	-1	1.36	
91	1	24	-1	6.52	
91	16	24	-1	4.66	
91	31	24	-1	2.18	
91	46	24	-1	4.20	
91	61	24	-1	2.55	
91	76	24	-1	6.02	
91	91	24	-1	4.74	
91	106	24	-1	4.45	
91	121	24	-1	0.51	
91	136	24	-1	8.64	
91	151	24	-1	6.71	
91	166	24	-1	7.50	
91	181	24	-1	7.23	
91	196	24	-1	7.85	
91	211	24	-1	0.14	
91	226	24	-1	5.38	
91	241	24	-1	5.03	
91	256	24	-1	3.48	
91	271	24	-1	1.34	
91	286	24	-1	4.00	
91	301	24	-1	1.80	
91	316	24	-1	2.34	
91	331	24	-1	1.78	
91	346	24	-1	1.21	
91	361	24	-1	1.72	
91	376	24	-1	1.59	
106	1	24	-1	5.94	
106	16	24	-1	4.97	
106	31	24	-1	5.92	
106	46	24	-1	2.81	
106	61	24	-1	5.71	
106	76	24	-1	1.71	
106	91	24	-1	3.98	
106	106	24	-1	7.60	
106	121	24	-1	2.10	
106	136	24	-1	3.75	
106	151	24	-1	10.27	
106	166	24	-1	10.96	
106	181	24	-1	7.53	
106	196	24	-1	4.94	
106	211	24	-1	5.01	
106	226	24	-1	4.67	
106	241	24	-1	6.96	
106	256	24	1	0.08	
106	271	24	-1	2.25	
106	286	24	-1	4.60	
106	301	24	-1	0.67	
106	316	24	-1	0.83	
106	331	24	-1	6.05	
106	346	24	-1	4.77	
106	361	24	-1	0.63	
106	376	24	-1	3.72	
121	1	24	-1	5.77	
121	16	24	-1	5.03	
121	31	24	-1	1.45	
121	46	24	-1	2.16	
121	61	24	-1	3.23	
121	76	24	-1	4.07	
121	91	24	-1	3.43	
121	106	24	-1	6.08	
121	121	24	-1	3.62	
121	136	24	-1	4.55	
121	151	24	-1	2.58	
121	166	24	-1	8.92	
121	181	24	-1	8.96	
121	196	24	-1	8.80	
121	211	24	-1	7.74	
121	226	24	-1	5.44	
121	241	24	-1	3.57	
121	256	24	-1	1.98	
121	271	24	-1	3.56	
121	286	24	-1	4.15	
121	301	24	-1	0.49	
121	316	24	-1	1.56	
121	331	24	-1	0.52	
121	346	24	-1	2.49	
121	361	24	-1	5.34	
121	376	24	-1	0.07	
136	1	24	-1	5.39	
136	16	24	-1	4.74	
136	31	24	-1	3.24	
136	46	24	-1	1.01	
136	61	24	-1	1.61	
136	76	24	-1	3.77	
136	91	24	-1	3.97	
136	106	24	-1	3.25	
136	121	24	-1	3.47	
136	136	24	-1	2.80	
136	151	24	-1	3.80	
136	166	24	-1	6.52	
136	181	24	-1	7.28	
136	196	24	-1	4.42	
136	211	24	-1	6.08	
136	226	24	-1	7.57	
136	241	24	-1	2.77	
136	256	24	-1	2.96	
136	271	24	-1	7.75	
136	286	24	-1	0.63	
136	301	24	-1	2.82	
136	316	24	-1	1.20	
136	331	24	-1	2.57	
136	346	24	-1	3.25	
136	361	24	-1	3.41	
136	376	24	-1	0.09	
151	1	24	-1	4.30	
151	16	24	-1	4.91	
151	31	24	-1	5.87	
151	46	24	-1	2.18	
151	61	24	-1	4.42	
151	76	24	-1	6.61	
151	91	24	-1	1.79	
151	106	24	-1	4.37	
151	121	24	-1	2.66	
151	136	24	-1	1.78	
151	151	24	-1	7.92	
151	166	24	-1	4.74	
151	181	24	-1	3.11	
151	196	24	-1	5.17	
151	211	24	-1	7.80	
151	226	24	-1	5.30	
151	241	24	-1	3.76	
151	256	24	-1	3.55	
151	271	24	-1	6.62	
151	286	24	-1	2.22	
151	301	24	-1	1.98	
151	316	24	-1	3.23	
151	331	24	-1	4.69	
151	346	24	-1	0.85	
151	361	24	-1	2.92	
151	376	24	-1	8.12	
166	1	24	-1	4.46	
166	16	24	-1	3.61	
166	31	24	-1	5.19	
166	46	24	-1	8.47	
166	61	24	-1	1.91	
166	76	24	-1	2.15	
166	91	24	-1	6.14	
166	106	24	-1	3.23	
166	121	24	-1	4.22	
166	136	24	-1	7.94	
166	151	24	-1	7.75	
166	166	24	-1	6.17	
166	181	24	-1	8.91	
166	196	24	-1	9.14	
166	211	24	-1	3.93	
166	226	24	-1	6.04	
166	241	24	-1	2.95	
166	256	24	-1	7.46	
166	271	24	-1	3.99	
166	286	24	-1	8.90	
166	301	24	-1	1.57	
166	316	24	-1	4.58	
166	331	24	-1	1.52	
166	346	24	-1	6.67	
166	361	24	-1	4.89	
166	376	24	-1	2.28	
181	1	24	-1	3.69	
181	16	24	-1	3.60	
181	31	24	-1	4.46	
181	46	24	-1	4.77	
181	61	24	-1	2.53	
181	76	24	-1	3.20	
181	91	24	-1	2.92	
181	106	24	-1	2.80	
181	121	24	-1	4.09	
181	136	24	-1	4.60	
181	151	24	-1	5.27	
181	166	24	-1	6.05	
181	181	24	-1	6.24	
181	196	24	-1	6.77	
181	211	24	-1	4.55	
181	226	24	-1	6.19	
181	241	24	-1	2.71	
181	256	24	-1	7.26	
181	271	24	-1	8.75	
181	286	24	-1	6.83	
181	301	24	-1	9.57	
181	316	24	-1	10.39	
181	331	24	-1	7.79	
181	346	24	-1	6.77	
181	361	24	-1	4.01	
181	376	24	-1	5.03	
196	1	24	-1	6.06	
196	16	24	-1	1.52	
196	31	24	-1	3.94	
196	46	24	-1	3.57	
196	61	24	-1	6.63	
196	76	24	-1	2.27	
196	91	24	-1	2.24	
196	106	24	-1	6.78	
196	121	24	-1	3.85	
196	136	24	-1	8.84	
196	151	24	-1	3.93	
196	166	24	-1	4.35	
196	181	24	-1	7.32	
196	196	24	-1	2.00	
196	211	24	-1	9.38	
196	226	24	-1	4.47	
196	241	24	-1	4.68	
196	256	24	-1	5.98	
196	271	24	-1	6.77	
196	286	24	-1	7.42	
196	301	24	-1	6.77	
196	316	24	-1	7.50	
196	331	24	-1	1.78	
196	346	24	-1	3.98	
196	361	24	-1	3.30	
196	376	24	-1	8.22	
211	1	24	-1	6.24	
211	16	24	-1	3.56	
211	31	24	-1	8.05	
211	46	24	-1	3.36	
211	61	24	-1	6.75	
211	76	24	-1	1.46	
211	91	24	-1	5.52	
211	106	24	-1	9.17	
211	121	24	-1	6.77	
211	136	24	-1	0.55	
211	151	24	-1	5.29	
211	166	24	-1	7.10	
211	181	24	-1	4.46	
211	196	24	-1	6.83	
211	211	24	-1	7.02	
211	226	24	-1	6.61	
211	241	24	-1	5.20	
211	256	24	-1	4.19	
211	271	24	-1	8.02	
211	286	24	-1	3.35	
211	301	24	-1	7.56	
211	316	24	-1	3.05	
211	331	24	-1	2.94	
211	346	24	-1	2.58	
211	361	24	-1	3.30	
211	376	24	-1	7.11	
226	1	24	-1	5.73	
226	16	24	-1	7.45	
226	31	24	-1	1.10	
226	46	24	-1	9.30	
226	61	24	-1	3.31	
226	76	24	-1	5.08	
226	91	24	-1	6.38	
226	106	24	-1	7.33	
226	121	24	-1	8.12	
226	136	24	-1	2.62	
226	151	24	-1	2.02	
226	166	24	-1	4.12	
226	181	24	-1	4.90	
226	196	24	-1	6.10	
226	211	24	-1	6.18	
226	226	24	-1	3.40	
226	241	24	-1	9.07	
226	256	24	-1	10.44	
226	271	24	-1	5.46	
226	286	24	-1	3.06	
226	301	24	-1	5.52	
226	316	24	-1	7.11	
226	331	24	-1	5.29	
226	346	24	-1	5.90	
226	361	24	-1	4.90	
226	376	24	-1	8.41	
241	1	24	-1	6.33	
241	16	24	-1	1.51	
241	31	24	-1	8.61	
241	46	24	-1	7.71	
241	61	24	-1	4.89	
241	76	24	-1	7.56	
241	91	24	-1	8.99	
241	106	24	-1	4.67	
241	121	24	-1	4.18	
241	136	24	-1	7.87	
241	151	24	1	1.16	
241	166	24	-1	4.18	
241	181	24	-1	4.88	
241	196	24	-1	6.10	
241	211	24	-1	2.44	
241	226	24	-1	4.64	
241	241	24	-1	8.23	
241	256	24	-1	3.48	
241	271	24	-1	10.05	
241	286	24	1	0.11	
241	301	24	-1	3.26	
241	316	24	-1	8.11	
241	331	24	-1	8.26	
241	346	24	-1	4.30	
241	361	24	-1	7.94	
241	376	24	-1	4.70	
256	1	24	-1	4.36	
256	16	24	-1	8.35	
256	31	24	-1	3.21	
256	46	24	-1	7.49	
256	61	24	-1	8.35	
256	76	24	-1	8.16	
256	91	24	-1	7.26	
256	106	24	-1	6.84	
256	121	24	-1	8.53	
256	136	24	-1	7.88	
256	151	24	-1	7.71	
256	166	24	-1	6.92	
256	181	24	-1	8.11	
256	196	24	-1	6.03	
256	211	24	-1	5.13	
256	226	24	-1	7.11	
256	241	24	-1	7.36	
256	256	24	-1	7.37	
256	271	24	-1	7.01	
256	286	24	-1	7.64	
256	301	24	-1	3.53	
256	316	24	-1	10.12	
256	331	24	-1	5.22	
256	346	24	-1	3.82	
256	361	24	-1	5.62	
256	376	24	-1	6.27	
271	1	24	-1	2.47	
271	16	24	-1	10.30	
271	31	24	-1	3.18	
271	46	24	-1	6.93	
271	61	24	-1	9.10	
271	76	24	-1	9.31	
271	91	24	-1	6.24	
271	106	24	-1	5.52	
271	121	24	-1	6.37	
271	136	24	-1	6.62	
271	151	24	-1	8.23	
271	166	24	-1	4.45	
271	181	24	-1	3.01	
271	196	24	-1	6.96	
271	211	24	-1	3.00	
271	226	24	-1	6.13	
271	241	24	-1	4.16	
271	256	24	-1	6.72	
271	271	24	-1	3.30	
271	286	24	-1	7.17	
271	301	24	-1	2.02	
271	316	24	-1	5.34	
271	331	24	-1	5.93	
271	346	24	-1	3.36	
271	361	24	-1	7.00	
271	376	24	-1	4.16	
286	1	24	-1	5.36	
286	16	24	-1	4.77	
286	31	24	-1	8.41	
286	46	24	-1	6.59	
286	61	24	-1	8.55	
286	76	24	-1	4.54	
286	91	24	-1	3.03	
286	106	24	-1	8.33	
286	121	24	-1	7.38	
286	136	24	-1	7.19	
286	151	24	-1	4.04	
286	166	24	-1	4.83	
286	181	24	1	0.17	
286	196	24	-1	5.21	
286	211	24	-1	2.96	
286	226	24	-1	9.06	
286	241	24	-1	6.74	
286	256	24	-1	8.50	
286	271	24	-1	7.16	
286	286	24	-1	8.04	
286	301	24	-1	2.84	
286	316	24	-1	5.11	
286	331	24	-1	7.18	
286	346	24	-1	3.76	
286	361	24	-1	5.24	
286	376	24	-1	5.65	
1	1	44	-1	2.12	
1	16	44	-1	2.65	
1	31	44	-1	3.36	
1	46	44	-1	2.79	
1	61	44	-1	4.83	
1	76	44	-1	2.20	
1	91	44	-1	2.18	
1	106	44	-1	2.82	
1	121	44	-1	3.20	
1	136	44	-1	5.15	
1	151	44	-1	2.93	
1	166	44	-1	1.33	
1	181	44	-1	4.34	
1	196	44	-1	1.95	
1	211	44	-1	4.75	
1	226	44	-1	2.10	
1	241	44	-1	2.15	
1	256	44	-1	2.11	
1	271	44	-1	1.24	
1	286	44	-1	5.81	
1	301	44	-1	7.92	
1	316	44	-1	9.33	
1	331	44	-1	6.77	
1	346	44	-1	7.47	
1	361	44	-1	7.67	
16	1	44	-1	1.74	
16	16	44	-1	3.84	
16	31	44	-1	5.29	
16	46	44	-1	7.84	
16	61	44	-1	8.40	
16	76	44	-1	6.22	
16	91	44	-1	4.35	
16	106	44	-1	4.74	
16	121	44	-1	3.67	
16	136	44	-1	2.92	
16	151	44	-1	2.41	
16	166	44	-1	2.56	
16	181	44	-1	2.80	
16	196	44	-1	4.18	
16	211	44	-1	1.07	
16	226	44	-1	1.96	
16	241	44	-1	1.74	
16	256	44	-1	2.88	
16	271	44	-1	4.50	
16	286	44	-1	5.99	
16	301	44	-1	7.84	
16	316	44	-1	5.57	
16	331	44	-1	3.58	
16	346	44	-1	3.19	
16	361	44	-1	5.86	
31	1	44	-1	5.21	
31	16	44	-1	6.02	
31	31	44	-1	5.70	
31	46	44	-1	3.59	
31	61	44	-1	3.29	
31	76	44	-1	5.50	
31	91	44	-1	5.08	
31	106	44	-1	4.98	
31	121	44	-1	4.93	
31	136	44	-1	5.84	
31	151	44	-1	6.10	
31	166	44	-1	5.60	
31	181	44	-1	5.64	
31	196	44	-1	4.68	
31	211	44	-1	2.64	
31	226	44	-1	3.34	
31	241	44	-1	4.46	
31	256	44	-1	3.28	
31	271	44	-1	3.31	
31	286	44	-1	5.31	
31	301	44	-1	4.01	
31	316	44	-1	2.84	
31	331	44	-1	1.05	
31	346	44	-1	1.54	
31	361	44	-1	0.95	
46	1	44	-1	7.52	
46	16	44	-1	5.43	
46	31	44	-1	2.11	
46	46	44	-1	3.66	
46	61	44	-1	1.85	
46	76	44	-1	1.38	
46	91	44	-1	3.49	
46	106	44	-1	5.16	
46	121	44	-1	6.32	
46	136	44	-1	9.50	
46	151	44	-1	10.66	
46	166	44	-1	9.14	
46	181	44	-1	7.16	
46	196	44	-1	6.53	
46	211	44	-1	6.41	
46	226	44	-1	6.50	
46	241	44	-1	4.66	
46	256	44	-1	5.32	
46	271	44	-1	3.26	
46	286	44	-1	5.78	
46	301	44	-1	1.64	
46	316	44	-1	3.84	
46	331	44	-1	1.66	
46	346	44	-1	0.64	
46	361	44	-1	1.57	
61	1	44	-1	4.68	
61	16	44	-1	2.89	
61	31	44	-1	1.98	
61	46	44	-1	4.95	
61	61	44	-1	2.96	
61	76	44	-1	2.72	
61	91	44	-1	2.64	
61	106	44	-1	2.08	
61	121	44	-1	3.71	
61	136	44	-1	8.32	
61	151	44	-1	9.53	
61	166	44	-1	7.96	
61	181	44	-1	6.24	
61	196	44	-1	2.84	
61	211	44	-1	5.78	
61	226	44	-1	5.42	
61	241	44	-1	2.55	
61	256	44	-1	3.89	
61	271	44	-1	3.22	
61	286	44	-1	3.94	
61	301	44	-1	0.72	
61	316	44	-1	3.11	
61	331	44	-1	2.28	
61	346	44	-1	0.83	
61	361	44	1	0.80	
76	1	44	-1	5.19	
76	16	44	-1	4.53	
76	31	44	-1	1.81	
76	46	44	-1	3.05	
76	61	44	-1	3.77	
76	76	44	-1	1.61	
76	91	44	-1	3.05	
76	106	44	-1	1.01	
76	121	44	-1	3.80	
76	136	44	-1	8.28	
76	151	44	-1	7.58	
76	166	44	-1	8.00	
76	181	44	-1	8.15	
76	196	44	-1	4.55	
76	211	44	-1	4.16	
76	226	44	-1	2.49	
76	241	44	-1	3.95	
76	256	44	-1	2.96	
76	271	44	-1	2.97	
76	286	44	-1	0.25	
76	301	44	-1	3.26	
76	316	44	-1	1.48	
76	331	44	-1	1.13	
76	346	44	-1	3.28	
76	361	44	-1	2.00	
91	1	44	-1	4.02	
91	16	44	-1	5.34	
91	31	44	-1	1.63	
91	46	44	-1	3.25	
91	61	44	-1	5.19	
91	76	44	1	0.02	
91	91	44	-1	4.93	
91	106	44	-1	3.70	
91	121	44	-1	3.25	
91	136	44	-1	4.58	
91	151	44	-1	6.07	
91	166	44	-1	3.52	
91	181	44	-1	3.01	
91	196	44	-1	7.02	
91	211	44	-1	3.49	
91	226	44	-1	2.95	
91	241	44	-1	4.53	
91	256	44	-1	2.16	
91	271	44	-1	2.89	
91	286	44	-1	2.62	
91	301	44	-1	2.73	
91	316	44	-1	1.16	
91	331	44	-1	3.67	
91	346	44	-1	2.31	
91	361	44	-1	1.93	
106	1	44	-1	5.55	
106	16	44	-1	4.87	
106	31	44	-1	0.61	
106	46	44	-1	3.07	
106	61	44	-1	1.69	
106	76	44	-1	1.87	
106	91	44	-1	1.82	
106	106	44	-1	2.41	
106	121	44	-1	3.06	
106	136	44	-1	3.38	
106	151	44	-1	7.88	
106	166	44	-1	6.83	
106	181	44	-1	7.47	
106	196	44	-1	7.72	
106	211	44	-1	4.42	
106	226	44	-1	3.58	
106	241	44	-1	1.97	
106	256	44	-1	1.17	
106	271	44	-1	3.18	
106	286	44	-1	4.08	
106	301	44	-1	1.05	
106	316	44	-1	1.87	
106	331	44	-1	2.72	
106	346	44	-1	3.28	
106	361	44	-1	2.26	
121	1	44	-1	4.73	
121	16	44	-1	4.16	
121	31	44	-1	3.55	
121	46	44	-1	1.25	
121	61	44	-1	1.96	
121	76	44	-1	3.46	
121	91	44	-1	4.76	
121	106	44	-1	2.91	
121	121	44	-1	1.13	
121	136	44	-1	2.68	
121	151	44	-1	6.02	
121	166	44	-1	9.94	
121	181	44	-1	8.78	
121	196	44	-1	6.48	
121	211	44	-1	2.71	
121	226	44	-1	2.39	
121	241	44	-1	3.63	
121	256	44	-1	4.35	
121	271	44	-1	3.59	
121	286	44	-1	2.99	
121	301	44	1	0.40	
121	316	44	1	0.03	
121	331	44	-1	4.08	
121	346	44	-1	2.71	
121	361	44	-1	0.94	
136	1	44	-1	3.97	
136	16	44	-1	6.72	
136	31	44	-1	4.17	
136	46	44	-1	0.17	
136	61	44	-1	4.64	
136	76	44	-1	1.51	
136	91	44	-1	3.06	
136	106	44	-1	3.79	
136	121	44	1	0.39	
136	136	44	-1	4.36	
136	151	44	-1	7.35	
136	166	44	-1	3.35	
136	181	44	-1	2.04	
136	196	44	-1	2.41	
136	211	44	-1	4.28	
136	226	44	-1	5.20	
136	241	44	-1	2.43	
136	256	44	-1	5.55	
136	271	44	-1	5.10	
136	286	44	-1	2.00	
136	301	44	-1	1.44	
136	316	44	-1	1.63	
136	331	44	-1	3.46	
136	346	44	-1	2.92	
136	361	44	-1	3.95	
151	1	44	-1	3.68	
151	16	44	-1	4.97	
151	31	44	-1	8.73	
151	46	44	-1	4.05	
151	61	44	-1	0.25	
151	76	44	-1	3.18	
151	91	44	-1	4.56	
151	106	44	-1	4.49	
151	121	44	-1	4.79	
151	136	44	-1	7.01	
151	151	44	-1	5.74	
151	166	44	-1	4.88	
151	181	44	-1	7.21	
151	196	44	-1	5.59	
151	211	44	-1	2.14	
151	226	44	-1	4.60	
151	241	44	-1	6.33	
151	256	44	-1	6.19	
151	271	44	-1	5.68	
151	286	44	-1	6.31	
151	301	44	-1	4.00	
151	316	44	-1	4.09	
151	331	44	-1	4.85	
151	346	44	-1	4.77	
151	361	44	-1	6.68	
166	1	44	-1	2.01	
166	16	44	-1	2.54	
166	31	44	-1	7.74	
166	46	44	-1	6.74	
166	61	44	-1	0.73	
166	76	44	-1	4.08	
166	91	44	-1	1.99	
166	106	44	-1	2.81	
166	121	44	-1	5.16	
166	136	44	-1	3.50	
166	151	44	-1	6.55	
166	166	44	-1	9.42	
166	181	44	-1	8.75	
166	196	44	-1	6.85	
166	211	44	-1	6.33	
166	226	44	-1	3.84	
166	241	44	-1	4.26	
166	256	44	-1	5.62	
166	271	44	-1	7.14	
166	286	44	-1	7.42	
166	301	44	-1	8.93	
166	316	44	-1	7.32	
166	331	44	-1	9.04	
166	346	44	-1	6.46	
166	361	44	-1	3.71	
181	1	44	-1	4.49	
181	16	44	-1	3.51	
181	31	44	-1	2.65	
181	46	44	-1	7.91	
181	61	44	-1	4.70	
181	76	44	-1	1.42	
181	91	44	-1	4.43	
181	106	44	-1	4.59	
181	121	44	-1	6.76	
181	136	44	-1	5.83	
181	151	44	-1	1.64	
181	166	44	-1	5.58	
181	181	44	-1	5.60	
181	196	44	-1	5.40	
181	211	44	-1	5.44	
181	226	44	-1	2.30	
181	241	44	-1	4.61	
181	256	44	-1	7.69	
181	271	44	-1	4.26	
181	286	44	-1	9.03	
181	301	44	-1	8.09	
181	316	44	-1	6.84	
181	331	44	-1	5.46	
181	346	44	-1	5.96	
181	361	44	-1	4.00	
196	1	44	-1	2.19	
196	16	44	-1	4.89	
196	31	44	-1	3.47	
196	46	44	-1	6.22	
196	61	44	-1	2.92	
196	76	44	-1	2.71	
196	91	44	-1	7.72	
196	106	44	-1	7.38	
196	121	44	-1	7.69	
196	136	44	-1	2.41	
196	151	44	-1	4.63	
196	166	44	-1	2.68	
196	181	44	-1	3.64	
196	196	44	-1	7.39	
196	211	44	-1	4.82	
196	226	44	-1	6.36	
196	241	44	-1	5.32	
196	256	44	-1	5.57	
196	271	44	-1	3.01	
196	286	44	-1	5.66	
196	301	44	-1	3.48	
196	316	44	-1	1.19	
196	331	44	-1	3.06	
196	346	44	-1	4.30	
196	361	44	-1	2.73	
211	1	44	-1	4.11	
211	16	44	-1	4.64	
211	31	44	-1	6.94	
211	46	44	-1	3.38	
211	61	44	-1	1.63	
211	76	44	-1	6.05	
211	91	44	-1	8.57	
211	106	44	-1	5.31	
211	121	44	-1	4.04	
211	136	44	1	0.09	
211	151	44	-1	4.55	
211	166	44	-1	4.02	
211	181	44	-1	5.97	
211	196	44	-1	5.91	
211	211	44	-1	6.03	
211	226	44	-1	8.23	
211	241	44	-1	10.60	
211	256	44	-1	8.81	
211	271	44	-1	3.37	
211	286	44	-1	4.37	
211	301	44	-1	3.29	
211	316	44	-1	4.20	
211	331	44	-1	5.29	
211	346	44	-1	3.38	
211	361	44	-1	3.78	
226	1	44	-1	1.98	
226	16	44	-1	6.76	
226	31	44	-1	7.65	
226	46	44	-1	6.16	
226	61	44	-1	4.85	
226	76	44	-1	8.06	
226	91	44	-1	8.11	
226	106	44	-1	4.21	
226	121	44	-1	4.54	
226	136	44	-1	2.38	
226	151	44	-1	1.47	
226	166	44	-1	3.05	
226	181	44	-1	4.05	
226	196	44	-1	4.41	
226	211	44	-1	4.39	
226	226	44	-1	4.83	
226	241	44	-1	8.94	
226	256	44	-1	8.46	
226	271	44	-1	6.49	
226	286	44	1	0.54	
226	301	44	-1	5.36	
226	316	44	-1	8.22	
226	331	44	-1	1.23	
226	346	44	-1	4.22	
226	361	44	-1	4.34	
241	1	44	-1	9.20	
241	16	44	-1	5.92	
241	31	44	-1	6.48	
241	46	44	-1	7.00	
241	61	44	-1	8.88	
241	76	44	-1	10.21	
241	91	44	-1	5.99	
241	106	44	-1	5.65	
241	121	44	-1	8.02	
241	136	44	-1	7.16	
241	151	44	-1	3.17	
241	166	44	-1	2.91	
241	181	44	-1	6.37	
241	196	44	-1	2.83	
241	211	44	-1	5.82	
241	226	44	-1	4.38	
241	241	44	-1	5.72	
241	256	44	-1	5.37	
241	271	44	-1	7.46	
241	286	44	-1	5.79	
241	301	44	-1	3.23	
241	316	44	-1	3.98	
241	331	44	-1	4.34	
241	346	44	-1	1.59	
241	361	44	-1	4.25	
256	1	44	-1	9.17	
256	16	44	-1	3.15	
256	31	44	-1	5.15	
256	46	44	-1	7.98	
256	61	44	-1	9.05	
256	76	44	-1	10.47	
256	91	44	-1	5.46	
256	106	44	-1	4.56	
256	121	44	-1	7.23	
256	136	44	-1	6.28	
256	151	44	-1	7.88	
256	166	44	-1	2.84	
256	181	44	-1	4.97	
256	196	44	-1	2.27	
256	211	44	-1	5.06	
256	226	44	-1	5.30	
256	241	44	-1	5.26	
256	256	44	-1	2.79	
256	271	44	-1	5.83	
256	286	44	-1	6.66	
256	301	44	-1	3.68	
256	316	44	-1	4.00	
256	331	44	-1	3.47	
256	346	44	-1	3.15	
256	361	44	-1	2.53	
1	1	64	-1	4.66	
1	16	64	-1	6.59	
1	31	64	-1	6.62	
1	46	64	-1	8.36	
1	61	64	-1	8.00	
1	76	64	-1	6.41	
1	91	64	-1	4.75	
1	106	64	-1	2.40	
1	121	64	-1	3.95	
1	136	64	-1	4.61	
1	151	64	-1	3.69	
1	166	64	-1	3.35	
1	181	64	-1	3.36	
1	196	64	-1	1.84	
1	211	64	-1	0.47	
1	226	64	-1	2.99	
1	241	64	-1	2.06	
1	256	64	-1	4.58	
1	271	64	-1	3.45	
1	286	64	-1	7.87	
1	301	64	-1	7.64	
1	316	64	-1	6.83	
1	331	64	-1	6.11	
1	346	64	-1	6.21	
16	1	64	-1	6.61	
16	16	64	-1	7.16	
16	31	64	-1	6.33	
16	46	64	-1	6.38	
16	61	64	-1	6.62	
16	76	64	-1	6.22	
