196	46	24	-1	2.16	
196	61	24	-1	4.68	
196	76	24	-1	8.40	
196	91	24	-1	9.58	
196	106	24	-1	5.61	
196	121	24	-1	6.58	
196	136	24	-1	5.65	
196	151	24	-1	7.06	
196	166	24	-1	11.41	
196	181	24	-1	11.12	
196	196	24	-1	5.46	
196	211	24	-1	6.19	
196	226	24	-1	4.27	
196	241	24	-1	0.73	
196	256	24	-1	5.10	
196	271	24	-1	7.50	
196	286	24	-1	6.00	
196	301	24	-1	8.30	
196	316	24	-1	5.86	
196	331	24	-1	4.73	
196	346	24	-1	2.54	
196	361	24	-1	7.15	
196	376	24	-1	5.00	
196	391	24	-1	2.42	
196	406	24	1	0.99	
196	421	24	-1	11.10	
211	1	24	-1	2.26	
211	16	24	-1	1.55	
211	31	24	-1	1.27	
211	46	24	-1	1.74	
211	61	24	-1	1.32	
211	76	24	-1	1.07	
211	91	24	-1	5.12	
211	106	24	-1	7.10	
211	121	24	-1	8.45	
211	136	24	-1	10.46	
211	151	24	-1	7.19	
211	166	24	-1	6.92	
211	181	24	-1	5.81	
211	196	24	-1	3.85	
211	211	24	-1	11.32	
211	226	24	-1	1.83	
211	241	24	-1	6.13	
211	256	24	-1	5.28	
211	271	24	-1	4.30	
211	286	24	-1	4.36	
211	301	24	-1	5.03	
211	316	24	-1	4.62	
211	331	24	-1	8.05	
211	346	24	-1	3.66	
211	361	24	-1	5.38	
211	376	24	-1	4.19	
211	391	24	-1	7.87	
211	406	24	-1	6.18	
211	421	24	-1	4.19	
226	1	24	-1	1.28	
226	16	24	-1	1.68	
226	31	24	-1	2.41	
226	46	24	-1	2.06	
226	61	24	-1	2.16	
226	76	24	-1	0.77	
226	91	24	-1	2.95	
226	106	24	-1	1.87	
226	121	24	-1	4.35	
226	136	24	-1	5.82	
226	151	24	-1	8.97	
226	166	24	-1	10.26	
226	181	24	-1	10.27	
226	196	24	-1	8.72	
226	211	24	-1	6.84	
226	226	24	-1	8.62	
226	241	24	-1	8.26	
226	256	24	-1	8.08	
226	271	24	-1	7.46	
226	286	24	-1	6.42	
226	301	24	-1	6.28	
226	316	24	-1	7.21	
226	331	24	-1	7.90	
226	346	24	-1	6.90	
226	361	24	-1	6.67	
226	376	24	-1	2.71	
226	391	24	-1	4.14	
226	406	24	-1	4.58	
226	421	24	-1	8.31	
241	1	24	-1	3.33	
241	16	24	-1	3.58	
241	31	24	-1	1.97	
241	46	24	-1	1.76	
241	61	24	1	0.50	
241	76	24	-1	3.73	
241	91	24	-1	1.27	
241	106	24	-1	1.41	
241	121	24	-1	1.46	
241	136	24	-1	2.82	
241	151	24	-1	4.64	
241	166	24	-1	6.22	
241	181	24	-1	7.08	
241	196	24	-1	8.91	
241	211	24	-1	6.80	
241	226	24	-1	9.12	
241	241	24	-1	8.55	
241	256	24	-1	8.67	
241	271	24	-1	8.18	
241	286	24	-1	6.72	
241	301	24	-1	6.31	
241	316	24	-1	8.21	
241	331	24	-1	6.77	
241	346	24	-1	5.00	
241	361	24	-1	4.93	
241	376	24	-1	7.44	
241	391	24	-1	6.22	
241	406	24	-1	3.77	
241	421	24	-1	3.08	
256	1	24	-1	1.97	
256	16	24	-1	1.80	
256	31	24	-1	0.40	
256	46	24	-1	4.74	
256	61	24	-1	0.89	
256	76	24	-1	1.79	
256	91	24	-1	2.51	
256	106	24	-1	2.43	
256	121	24	-1	1.06	
256	136	24	-1	4.72	
256	151	24	-1	3.83	
256	166	24	-1	6.41	
256	181	24	-1	6.83	
256	196	24	-1	2.31	
256	211	24	-1	6.18	
256	226	24	-1	8.54	
256	241	24	-1	7.68	
256	256	24	-1	6.52	
256	271	24	-1	8.37	
256	286	24	-1	7.26	
256	301	24	-1	5.89	
256	316	24	-1	8.27	
256	331	24	-1	9.83	
256	346	24	-1	4.56	
256	361	24	-1	3.62	
256	376	24	-1	2.83	
256	391	24	-1	6.39	
256	406	24	-1	7.56	
256	421	24	-1	6.61	
1	1	44	-1	3.14	
1	16	44	-1	5.36	
1	31	44	-1	0.98	
1	46	44	-1	3.23	
1	61	44	-1	6.72	
1	76	44	-1	4.81	
1	91	44	-1	5.31	
1	106	44	-1	5.09	
1	121	44	-1	6.51	
1	136	44	-1	8.43	
1	151	44	-1	5.62	
1	166	44	-1	5.66	
1	181	44	-1	7.68	
1	196	44	-1	9.51	
1	211	44	-1	5.79	
1	226	44	-1	5.65	
1	241	44	-1	5.56	
1	256	44	-1	5.36	
1	271	44	-1	7.37	
1	286	44	-1	7.26	
1	301	44	-1	9.55	
1	316	44	-1	8.67	
1	331	44	-1	5.00	
1	346	44	-1	4.16	
1	361	44	-1	4.99	
1	376	44	-1	3.85	
1	391	44	-1	5.33	
16	1	44	-1	3.68	
16	16	44	-1	2.10	
16	31	44	-1	6.52	
16	46	44	-1	7.33	
16	61	44	-1	4.22	
16	76	44	-1	1.32	
16	91	44	-1	3.60	
16	106	44	-1	3.82	
16	121	44	-1	3.38	
16	136	44	-1	4.55	
16	151	44	-1	6.49	
16	166	44	-1	6.15	
16	181	44	-1	8.34	
16	196	44	-1	7.75	
16	211	44	-1	6.49	
16	226	44	-1	6.56	
16	241	44	-1	5.66	
16	256	44	-1	5.17	
16	271	44	-1	5.22	
16	286	44	-1	8.79	
16	301	44	-1	6.45	
16	316	44	-1	6.56	
16	331	44	-1	5.07	
16	346	44	-1	6.11	
16	361	44	-1	5.31	
16	376	44	-1	5.25	
16	391	44	-1	5.01	
31	1	44	-1	8.29	
31	16	44	-1	6.98	
31	31	44	-1	7.51	
31	46	44	-1	9.87	
31	61	44	-1	8.70	
31	76	44	-1	7.59	
31	91	44	-1	6.10	
31	106	44	-1	5.08	
31	121	44	-1	2.95	
31	136	44	-1	5.28	
31	151	44	-1	3.47	
31	166	44	-1	5.09	
31	181	44	-1	3.75	
31	196	44	-1	4.65	
31	211	44	-1	3.81	
31	226	44	-1	6.45	
31	241	44	-1	6.27	
31	256	44	-1	8.22	
31	271	44	-1	7.98	
31	286	44	-1	5.76	
31	301	44	-1	5.61	
31	316	44	-1	4.25	
31	331	44	-1	7.16	
31	346	44	-1	3.73	
31	361	44	-1	3.82	
31	376	44	-1	4.25	
31	391	44	-1	3.77	
46	1	44	-1	8.53	
46	16	44	-1	8.14	
46	31	44	-1	7.91	
46	46	44	-1	7.50	
46	61	44	-1	9.64	
46	76	44	-1	10.83	
46	91	44	-1	8.06	
46	106	44	-1	6.20	
46	121	44	-1	2.97	
46	136	44	-1	5.93	
46	151	44	-1	6.89	
46	166	44	-1	5.70	
46	181	44	-1	4.73	
46	196	44	-1	1.24	
46	211	44	-1	6.24	
46	226	44	-1	10.26	
46	241	44	-1	10.51	
46	256	44	-1	9.38	
46	271	44	-1	10.37	
46	286	44	-1	8.29	
46	301	44	-1	5.18	
46	316	44	-1	3.75	
46	331	44	-1	4.11	
46	346	44	-1	4.42	
46	361	44	-1	5.14	
46	376	44	-1	4.92	
46	391	44	-1	4.90	
61	1	44	-1	4.62	
61	16	44	-1	6.64	
61	31	44	-1	3.83	
61	46	44	-1	3.26	
61	61	44	-1	8.06	
61	76	44	-1	8.65	
61	91	44	-1	11.06	
61	106	44	-1	9.18	
61	121	44	-1	6.57	
61	136	44	-1	5.57	
61	151	44	-1	5.99	
61	166	44	-1	6.83	
61	181	44	-1	6.53	
61	196	44	-1	3.85	
61	211	44	-1	5.97	
61	226	44	-1	7.17	
61	241	44	-1	9.73	
61	256	44	-1	7.43	
61	271	44	-1	7.23	
61	286	44	-1	9.89	
61	301	44	-1	6.85	
61	316	44	-1	2.96	
61	331	44	-1	5.45	
61	346	44	-1	3.48	
61	361	44	-1	7.16	
61	376	44	-1	8.11	
61	391	44	-1	7.37	
76	1	44	-1	4.56	
76	16	44	-1	5.49	
76	31	44	-1	6.19	
76	46	44	-1	4.75	
76	61	44	-1	5.63	
76	76	44	-1	5.65	
76	91	44	-1	9.35	
76	106	44	-1	11.03	
76	121	44	-1	10.17	
76	136	44	-1	6.35	
76	151	44	-1	4.98	
76	166	44	-1	4.66	
76	181	44	-1	6.67	
76	196	44	-1	6.96	
76	211	44	-1	6.85	
76	226	44	-1	6.65	
76	241	44	-1	4.73	
76	256	44	-1	5.70	
76	271	44	-1	2.54	
76	286	44	-1	6.99	
76	301	44	-1	8.89	
76	316	44	-1	5.51	
76	331	44	-1	8.66	
76	346	44	-1	7.64	
76	361	44	-1	9.71	
76	376	44	-1	8.59	
76	391	44	-1	9.99	
91	1	44	-1	6.71	
91	16	44	-1	4.70	
91	31	44	-1	5.19	
91	46	44	-1	4.94	
91	61	44	-1	5.40	
91	76	44	-1	4.00	
91	91	44	-1	1.46	
91	106	44	-1	6.45	
91	121	44	-1	8.24	
91	136	44	-1	10.78	
91	151	44	-1	7.15	
91	166	44	-1	4.50	
91	181	44	-1	4.90	
91	196	44	-1	7.46	
91	211	44	-1	7.36	
91	226	44	-1	5.87	
91	241	44	-1	2.76	
91	256	44	-1	2.67	
91	271	44	-1	3.34	
91	286	44	-1	4.79	
91	301	44	-1	9.01	
91	316	44	-1	6.63	
91	331	44	-1	8.99	
91	346	44	-1	8.32	
91	361	44	-1	9.52	
91	376	44	-1	9.33	
91	391	44	-1	8.56	
106	1	44	-1	6.11	
106	16	44	-1	4.38	
106	31	44	-1	4.43	
106	46	44	-1	4.79	
106	61	44	-1	3.68	
106	76	44	-1	4.12	
106	91	44	-1	4.15	
106	106	44	-1	3.30	
106	121	44	-1	5.11	
106	136	44	-1	7.50	
106	151	44	-1	10.10	
106	166	44	-1	8.49	
106	181	44	-1	5.67	
106	196	44	-1	5.80	
106	211	44	-1	7.40	
106	226	44	-1	3.86	
106	241	44	-1	1.81	
106	256	44	-1	4.07	
106	271	44	-1	1.51	
106	286	44	-1	4.76	
106	301	44	-1	8.15	
106	316	44	-1	7.43	
106	331	44	-1	8.98	
106	346	44	-1	8.23	
106	361	44	-1	9.00	
106	376	44	-1	8.37	
106	391	44	-1	8.27	
121	1	44	-1	5.58	
121	16	44	-1	4.23	
121	31	44	-1	4.55	
121	46	44	-1	4.46	
121	61	44	-1	7.02	
121	76	44	-1	3.67	
121	91	44	-1	7.29	
121	106	44	-1	6.62	
121	121	44	-1	6.63	
121	136	44	-1	5.34	
121	151	44	-1	7.53	
121	166	44	-1	9.39	
121	181	44	-1	9.96	
121	196	44	-1	5.43	
121	211	44	-1	7.66	
121	226	44	-1	4.31	
121	241	44	-1	2.80	
121	256	44	-1	6.40	
121	271	44	-1	4.66	
121	286	44	-1	4.17	
121	301	44	-1	8.51	
121	316	44	-1	6.29	
121	331	44	-1	7.02	
121	346	44	-1	7.99	
121	361	44	-1	5.22	
121	376	44	-1	6.27	
121	391	44	-1	5.70	
136	1	44	-1	7.53	
136	16	44	-1	5.58	
136	31	44	-1	3.97	
136	46	44	-1	7.13	
136	61	44	-1	8.13	
136	76	44	-1	6.67	
136	91	44	-1	8.21	
136	106	44	-1	10.51	
136	121	44	-1	7.28	
136	136	44	-1	6.59	
136	151	44	-1	5.05	
136	166	44	-1	5.90	
136	181	44	-1	8.69	
136	196	44	-1	8.41	
136	211	44	-1	6.26	
136	226	44	-1	3.04	
136	241	44	-1	7.04	
136	256	44	-1	5.63	
136	271	44	-1	6.36	
136	286	44	-1	4.59	
136	301	44	-1	7.52	
136	316	44	-1	3.06	
136	331	44	-1	4.12	
136	346	44	-1	3.99	
136	361	44	-1	2.92	
136	376	44	-1	3.04	
136	391	44	-1	5.33	
151	1	44	-1	11.63	
151	16	44	-1	11.55	
151	31	44	-1	10.57	
151	46	44	-1	8.43	
151	61	44	-1	7.41	
151	76	44	-1	5.51	
151	91	44	-1	6.46	
151	106	44	-1	4.29	
151	121	44	-1	6.41	
151	136	44	-1	8.45	
151	151	44	-1	7.92	
151	166	44	-1	6.39	
151	181	44	-1	8.02	
151	196	44	-1	6.71	
151	211	44	-1	5.56	
151	226	44	-1	5.88	
151	241	44	-1	5.54	
151	256	44	-1	4.57	
151	271	44	-1	6.28	
151	286	44	-1	3.97	
151	301	44	-1	4.81	
151	316	44	-1	4.35	
151	331	44	-1	5.30	
151	346	44	-1	2.04	
151	361	44	-1	0.23	
151	376	44	-1	5.44	
151	391	44	-1	6.60	
166	1	44	-1	6.98	
166	16	44	-1	8.96	
166	31	44	-1	9.92	
166	46	44	-1	8.88	
166	61	44	-1	8.03	
166	76	44	-1	7.58	
166	91	44	-1	3.88	
166	106	44	-1	4.51	
166	121	44	-1	8.98	
166	136	44	-1	9.03	
166	151	44	-1	10.91	
166	166	44	-1	9.55	
166	181	44	-1	10.19	
166	196	44	-1	4.08	
166	211	44	-1	4.74	
166	226	44	-1	6.98	
166	241	44	1	0.15	
166	256	44	-1	5.83	
166	271	44	-1	7.89	
166	286	44	-1	5.46	
166	301	44	-1	5.92	
166	316	44	-1	4.48	
166	331	44	-1	5.90	
166	346	44	-1	4.81	
166	361	44	-1	2.65	
166	376	44	-1	5.33	
166	391	44	-1	7.60	
181	1	44	-1	1.01	
181	16	44	-1	4.14	
181	31	44	-1	6.70	
181	46	44	-1	6.70	
181	61	44	-1	9.46	
181	76	44	-1	9.92	
181	91	44	-1	6.21	
181	106	44	-1	7.61	
181	121	44	-1	8.05	
181	136	44	-1	7.51	
181	151	44	-1	8.69	
181	166	44	-1	10.27	
181	181	44	-1	7.68	
181	196	44	-1	6.90	
181	211	44	-1	9.82	
181	226	44	-1	4.84	
181	241	44	-1	4.46	
181	256	44	-1	8.60	
181	271	44	-1	7.47	
181	286	44	-1	7.41	
181	301	44	-1	6.48	
181	316	44	-1	4.10	
181	331	44	-1	4.47	
181	346	44	-1	5.09	
181	361	44	-1	6.70	
181	376	44	-1	5.95	
181	391	44	-1	5.14	
196	1	44	-1	3.95	
196	16	44	-1	0.77	
196	31	44	-1	0.79	
196	46	44	-1	4.17	
196	61	44	-1	5.04	
196	76	44	-1	7.00	
196	91	44	-1	9.16	
196	106	44	-1	8.23	
196	121	44	-1	9.27	
196	136	44	-1	8.14	
196	151	44	-1	8.76	
196	166	44	-1	9.30	
196	181	44	-1	4.10	
196	196	44	-1	6.88	
196	211	44	-1	7.60	
196	226	44	-1	5.82	
196	241	44	-1	5.59	
196	256	44	-1	8.96	
196	271	44	-1	4.97	
196	286	44	-1	5.16	
196	301	44	-1	4.59	
196	316	44	-1	6.15	
196	331	44	-1	2.52	
196	346	44	-1	2.62	
196	361	44	-1	4.32	
196	376	44	-1	6.21	
196	391	44	-1	5.23	
211	1	44	-1	2.36	
211	16	44	-1	2.83	
211	31	44	-1	2.46	
211	46	44	-1	1.48	
211	61	44	-1	2.46	
211	76	44	-1	2.90	
211	91	44	-1	5.56	
211	106	44	-1	6.80	
211	121	44	-1	8.35	
211	136	44	-1	9.98	
211	151	44	-1	10.57	
211	166	44	-1	10.48	
211	181	44	-1	8.06	
211	196	44	-1	6.63	
211	211	44	-1	6.19	
211	226	44	-1	9.47	
211	241	44	-1	10.04	
211	256	44	-1	6.22	
211	271	44	-1	4.66	
211	286	44	-1	3.89	
211	301	44	-1	6.58	
211	316	44	-1	6.49	
211	331	44	-1	5.90	
211	346	44	-1	5.08	
211	361	44	-1	2.43	
211	376	44	-1	3.29	
211	391	44	-1	5.13	
226	1	44	-1	1.46	
226	16	44	-1	1.56	
226	31	44	-1	2.20	
226	46	44	-1	1.12	
226	61	44	-1	1.27	
226	76	44	-1	2.58	
226	91	44	-1	1.23	
226	106	44	-1	1.70	
226	121	44	-1	4.87	
226	136	44	-1	7.64	
226	151	44	-1	8.15	
226	166	44	-1	10.47	
226	181	44	-1	8.57	
226	196	44	-1	6.47	
226	211	44	-1	7.34	
226	226	44	-1	9.67	
226	241	44	-1	8.88	
226	256	44	-1	8.08	
226	271	44	-1	5.29	
226	286	44	-1	6.08	
226	301	44	-1	6.37	
226	316	44	-1	7.31	
226	331	44	-1	8.03	
226	346	44	-1	7.47	
226	361	44	-1	3.31	
226	376	44	-1	6.47	
226	391	44	-1	2.80	
241	1	44	-1	2.39	
241	16	44	-1	0.95	
241	31	44	-1	1.53	
241	46	44	-1	0.56	
241	61	44	-1	1.95	
241	76	44	-1	1.05	
241	91	44	-1	2.72	
241	106	44	-1	0.49	
241	121	44	-1	4.75	
241	136	44	-1	6.35	
241	151	44	-1	5.41	
241	166	44	-1	8.14	
241	181	44	-1	6.68	
241	196	44	-1	3.64	
241	211	44	-1	7.38	
241	226	44	-1	8.60	
241	241	44	-1	8.34	
241	256	44	-1	8.36	
241	271	44	-1	7.74	
241	286	44	-1	5.02	
241	301	44	-1	7.45	
241	316	44	-1	9.86	
241	331	44	-1	7.88	
241	346	44	-1	3.03	
241	361	44	-1	6.09	
241	376	44	-1	5.31	
241	391	44	-1	6.69	
1	1	64	-1	1.76	
1	16	64	-1	3.16	
1	31	64	-1	4.68	
1	46	64	-1	4.11	
1	61	64	-1	5.22	
1	76	64	-1	2.30	
1	91	64	-1	3.59	
1	106	64	-1	3.08	
1	121	64	-1	3.53	
1	136	64	-1	5.26	
1	151	64	-1	5.22	
1	166	64	-1	5.91	
1	181	64	-1	7.12	
1	196	64	-1	5.22	
1	211	64	-1	5.68	
1	226	64	-1	7.69	
1	241	64	-1	5.79	
1	256	64	-1	6.25	
1	271	64	-1	6.51	
