226	106	24	-1	3.11	
226	121	24	-1	2.65	
226	136	24	-1	1.93	
226	151	24	-1	3.18	
226	166	24	-1	3.76	
226	181	24	-1	5.89	
226	196	24	-1	5.27	
226	211	24	-1	0.91	
226	226	24	-1	7.10	
226	241	24	-1	4.56	
226	256	24	-1	2.07	
226	271	24	-1	2.71	
226	286	24	-1	3.96	
226	301	24	-1	0.36	
226	316	24	-1	3.85	
226	331	24	-1	2.54	
226	346	24	-1	5.36	
226	361	24	-1	6.17	
226	376	24	-1	6.50	
226	391	24	-1	3.90	
226	406	24	-1	5.97	
226	421	24	-1	3.20	
241	1	24	-1	2.30	
241	16	24	-1	4.71	
241	31	24	-1	5.12	
241	46	24	-1	4.38	
241	61	24	-1	7.63	
241	76	24	-1	2.16	
241	91	24	-1	2.48	
241	106	24	-1	1.69	
241	121	24	-1	2.85	
241	136	24	-1	6.20	
241	151	24	-1	2.00	
241	166	24	-1	3.19	
241	181	24	-1	6.48	
241	196	24	-1	5.19	
241	211	24	-1	2.44	
241	226	24	-1	6.57	
241	241	24	-1	0.42	
241	256	24	-1	2.41	
241	271	24	-1	0.45	
241	286	24	-1	4.92	
241	301	24	-1	8.60	
241	316	24	-1	7.61	
241	331	24	-1	1.70	
241	346	24	-1	7.45	
241	361	24	-1	1.40	
241	376	24	-1	6.79	
241	391	24	-1	7.01	
241	406	24	-1	7.95	
241	421	24	1	0.71	
256	1	24	-1	3.93	
256	16	24	-1	3.28	
256	31	24	-1	7.34	
256	46	24	-1	5.78	
256	61	24	-1	7.62	
256	76	24	-1	2.13	
256	91	24	-1	4.31	
256	106	24	-1	2.48	
256	121	24	-1	3.38	
256	136	24	-1	2.01	
256	151	24	-1	3.12	
256	166	24	-1	4.81	
256	181	24	-1	5.81	
256	196	24	-1	4.77	
256	211	24	1	0.33	
256	226	24	-1	5.47	
256	241	24	-1	3.22	
256	256	24	-1	3.78	
256	271	24	-1	1.50	
256	286	24	-1	5.79	
256	301	24	-1	0.71	
256	316	24	-1	2.18	
256	331	24	-1	6.06	
256	346	24	-1	4.96	
256	361	24	-1	7.05	
256	376	24	-1	7.50	
256	391	24	-1	5.75	
256	406	24	-1	5.11	
256	421	24	-1	3.23	
271	1	24	-1	8.45	
271	16	24	-1	1.97	
271	31	24	-1	0.16	
271	46	24	-1	6.36	
271	61	24	-1	4.86	
271	76	24	-1	2.55	
271	91	24	-1	3.16	
271	106	24	-1	0.14	
271	121	24	-1	1.51	
271	136	24	-1	7.05	
271	151	24	-1	2.82	
271	166	24	-1	1.11	
271	181	24	-1	5.73	
271	196	24	-1	5.01	
271	211	24	-1	3.57	
271	226	24	-1	2.50	
271	241	24	-1	3.79	
271	256	24	-1	3.82	
271	271	24	-1	4.32	
271	286	24	-1	4.21	
271	301	24	-1	6.09	
271	316	24	-1	4.19	
271	331	24	-1	4.86	
271	346	24	-1	3.33	
271	361	24	-1	5.78	
271	376	24	-1	6.25	
271	391	24	1	1.03	
271	406	24	-1	3.94	
271	421	24	-1	8.83	
286	1	24	-1	3.03	
286	16	24	-1	3.58	
286	31	24	-1	0.84	
286	46	24	-1	2.08	
286	61	24	-1	2.28	
286	76	24	-1	2.22	
286	91	24	-1	2.64	
286	106	24	-1	2.34	
286	121	24	-1	2.07	
286	136	24	-1	3.66	
286	151	24	-1	2.03	
286	166	24	-1	1.70	
286	181	24	-1	4.24	
286	196	24	-1	4.69	
286	211	24	-1	6.64	
286	226	24	-1	4.79	
286	241	24	-1	1.03	
286	256	24	-1	0.12	
286	271	24	-1	4.99	
286	286	24	-1	2.68	
286	301	24	-1	1.75	
286	316	24	-1	5.20	
286	331	24	-1	4.46	
286	346	24	-1	4.44	
286	361	24	-1	8.34	
286	376	24	-1	9.05	
286	391	24	-1	6.91	
286	406	24	-1	3.44	
286	421	24	-1	7.13	
301	1	24	-1	3.33	
301	16	24	-1	4.31	
301	31	24	-1	5.45	
301	46	24	-1	5.16	
301	61	24	-1	2.80	
301	76	24	-1	3.49	
301	91	24	-1	5.40	
301	106	24	-1	1.50	
301	121	24	-1	2.80	
301	136	24	-1	0.39	
301	151	24	-1	7.21	
301	166	24	-1	3.32	
301	181	24	-1	3.24	
301	196	24	-1	2.18	
301	211	24	-1	6.75	
301	226	24	-1	1.26	
301	241	24	-1	1.19	
301	256	24	-1	1.75	
301	271	24	-1	2.23	
301	286	24	-1	0.45	
301	301	24	-1	1.70	
301	316	24	-1	3.69	
301	331	24	-1	4.55	
301	346	24	-1	7.83	
301	361	24	-1	5.06	
301	376	24	-1	7.03	
301	391	24	-1	6.73	
301	406	24	-1	6.12	
301	421	24	-1	7.40	
1	1	44	-1	3.93	
1	16	44	-1	5.32	
1	31	44	-1	6.29	
1	46	44	-1	5.99	
1	61	44	-1	4.45	
1	76	44	-1	3.08	
1	91	44	-1	3.44	
1	106	44	-1	2.47	
1	121	44	-1	5.20	
1	136	44	-1	3.31	
1	151	44	-1	5.63	
1	166	44	-1	6.99	
1	181	44	-1	6.77	
1	196	44	-1	7.96	
1	211	44	-1	6.34	
1	226	44	-1	6.84	
1	241	44	-1	7.17	
1	256	44	-1	5.43	
1	271	44	-1	5.75	
1	286	44	-1	5.24	
1	301	44	-1	7.89	
1	316	44	-1	5.71	
1	331	44	-1	6.74	
1	346	44	-1	7.83	
1	361	44	-1	6.94	
1	376	44	-1	7.37	
1	391	44	-1	6.29	
16	1	44	-1	2.81	
16	16	44	-1	2.93	
16	31	44	-1	0.16	
16	46	44	-1	3.05	
16	61	44	-1	6.98	
16	76	44	-1	3.77	
16	91	44	-1	1.18	
16	106	44	-1	3.38	
16	121	44	-1	1.77	
16	136	44	-1	3.02	
16	151	44	-1	6.34	
16	166	44	-1	6.79	
16	181	44	-1	4.43	
16	196	44	-1	6.00	
16	211	44	-1	5.78	
16	226	44	-1	5.03	
16	241	44	-1	6.45	
16	256	44	-1	5.74	
16	271	44	1	0.56	
16	286	44	-1	3.82	
16	301	44	-1	0.57	
16	316	44	-1	1.81	
16	331	44	-1	5.08	
16	346	44	-1	1.30	
16	361	44	-1	0.12	
16	376	44	-1	1.71	
16	391	44	-1	3.30	
31	1	44	-1	0.70	
31	16	44	-1	1.75	
31	31	44	-1	2.03	
31	46	44	-1	2.69	
31	61	44	-1	5.17	
31	76	44	-1	1.27	
31	91	44	-1	3.34	
31	106	44	-1	4.19	
31	121	44	-1	1.63	
31	136	44	-1	3.10	
31	151	44	-1	6.03	
31	166	44	-1	3.11	
31	181	44	-1	1.16	
31	196	44	-1	2.77	
31	211	44	-1	2.48	
31	226	44	-1	5.38	
31	241	44	-1	3.91	
31	256	44	-1	5.13	
31	271	44	-1	4.53	
31	286	44	-1	2.59	
31	301	44	-1	2.63	
31	316	44	1	0.05	
31	331	44	-1	2.25	
31	346	44	-1	1.75	
31	361	44	-1	2.01	
31	376	44	-1	2.51	
31	391	44	-1	1.82	
46	1	44	-1	3.91	
46	16	44	-1	1.84	
46	31	44	-1	3.63	
46	46	44	-1	3.50	
46	61	44	-1	5.22	
46	76	44	-1	3.95	
46	91	44	-1	2.76	
46	106	44	-1	1.59	
46	121	44	-1	3.03	
46	136	44	-1	4.19	
46	151	44	-1	4.02	
46	166	44	-1	2.05	
46	181	44	-1	0.04	
46	196	44	-1	2.76	
46	211	44	-1	0.69	
46	226	44	-1	1.49	
46	241	44	-1	1.40	
46	256	44	-1	2.96	
46	271	44	-1	5.69	
46	286	44	-1	3.96	
46	301	44	-1	0.66	
46	316	44	-1	0.80	
46	331	44	-1	3.14	
46	346	44	-1	1.94	
46	361	44	-1	1.81	
46	376	44	-1	2.63	
46	391	44	-1	1.94	
61	1	44	-1	3.85	
61	16	44	-1	3.06	
61	31	44	-1	4.27	
61	46	44	-1	2.34	
61	61	44	-1	2.36	
61	76	44	-1	1.39	
61	91	44	-1	2.46	
61	106	44	-1	2.35	
61	121	44	-1	4.47	
61	136	44	-1	7.15	
61	151	44	-1	3.28	
61	166	44	-1	1.11	
61	181	44	-1	4.28	
61	196	44	-1	3.80	
61	211	44	-1	2.83	
61	226	44	-1	0.02	
61	241	44	-1	2.53	
61	256	44	-1	3.30	
61	271	44	-1	3.82	
61	286	44	-1	6.39	
61	301	44	-1	1.54	
61	316	44	-1	3.18	
61	331	44	-1	4.73	
61	346	44	-1	1.46	
61	361	44	-1	1.55	
61	376	44	-1	0.46	
61	391	44	-1	0.99	
76	1	44	-1	3.58	
76	16	44	-1	2.68	
76	31	44	-1	2.30	
76	46	44	-1	4.18	
76	61	44	-1	4.38	
76	76	44	-1	2.11	
76	91	44	-1	2.35	
76	106	44	-1	2.90	
76	121	44	-1	2.37	
76	136	44	-1	6.01	
76	151	44	-1	2.18	
76	166	44	1	0.09	
76	181	44	-1	5.37	
76	196	44	-1	4.88	
76	211	44	-1	4.56	
76	226	44	-1	2.13	
76	241	44	-1	1.27	
76	256	44	-1	2.77	
76	271	44	-1	2.95	
76	286	44	-1	5.38	
76	301	44	-1	0.36	
76	316	44	1	0.29	
76	331	44	-1	3.80	
76	346	44	-1	1.76	
76	361	44	-1	1.14	
76	376	44	-1	1.47	
76	391	44	-1	5.50	
91	1	44	-1	3.31	
91	16	44	-1	5.50	
91	31	44	-1	2.62	
91	46	44	1	0.05	
91	61	44	-1	6.09	
91	76	44	-1	2.37	
91	91	44	-1	2.97	
91	106	44	-1	3.28	
91	121	44	-1	2.73	
91	136	44	-1	4.05	
91	151	44	1	0.07	
91	166	44	-1	3.47	
91	181	44	-1	3.00	
91	196	44	-1	3.44	
91	211	44	-1	2.10	
91	226	44	-1	2.06	
91	241	44	-1	2.99	
91	256	44	-1	2.94	
91	271	44	-1	3.61	
91	286	44	-1	2.96	
91	301	44	-1	0.55	
91	316	44	-1	3.01	
91	331	44	-1	5.13	
91	346	44	-1	3.96	
91	361	44	-1	5.33	
91	376	44	-1	3.14	
91	391	44	-1	2.80	
106	1	44	-1	4.37	
106	16	44	-1	5.80	
106	31	44	-1	3.84	
106	46	44	-1	0.33	
106	61	44	-1	5.37	
106	76	44	-1	2.04	
106	91	44	-1	5.47	
106	106	44	-1	3.03	
106	121	44	-1	4.33	
106	136	44	-1	4.64	
106	151	44	-1	1.48	
106	166	44	-1	5.20	
106	181	44	-1	2.81	
106	196	44	-1	2.72	
106	211	44	-1	2.94	
106	226	44	-1	1.66	
106	241	44	-1	3.05	
106	256	44	-1	3.16	
106	271	44	-1	5.66	
106	286	44	-1	3.24	
106	301	44	-1	1.89	
106	316	44	-1	1.39	
106	331	44	-1	5.01	
106	346	44	-1	2.40	
106	361	44	-1	3.45	
106	376	44	-1	4.23	
106	391	44	-1	1.69	
121	1	44	-1	2.79	
121	16	44	-1	2.03	
121	31	44	-1	6.85	
121	46	44	-1	3.87	
121	61	44	-1	5.00	
121	76	44	-1	6.96	
121	91	44	-1	5.03	
121	106	44	-1	6.86	
121	121	44	-1	5.87	
121	136	44	-1	7.89	
121	151	44	-1	3.78	
121	166	44	-1	3.44	
121	181	44	-1	3.84	
121	196	44	-1	3.42	
121	211	44	-1	3.30	
121	226	44	-1	2.34	
121	241	44	-1	3.11	
121	256	44	-1	8.24	
121	271	44	-1	6.97	
121	286	44	-1	7.44	
121	301	44	-1	5.65	
121	316	44	-1	2.85	
121	331	44	-1	4.54	
121	346	44	-1	2.97	
121	361	44	-1	3.73	
121	376	44	-1	3.20	
121	391	44	-1	2.91	
136	1	44	-1	3.60	
136	16	44	-1	1.25	
136	31	44	-1	3.45	
136	46	44	-1	3.19	
136	61	44	-1	4.85	
136	76	44	-1	7.20	
136	91	44	-1	3.73	
136	106	44	-1	4.08	
136	121	44	-1	5.44	
136	136	44	-1	9.68	
136	151	44	-1	5.15	
136	166	44	-1	1.79	
136	181	44	-1	5.79	
136	196	44	-1	2.97	
136	211	44	-1	1.80	
136	226	44	-1	4.46	
136	241	44	-1	6.53	
136	256	44	-1	3.51	
136	271	44	-1	4.33	
136	286	44	-1	6.72	
136	301	44	-1	7.34	
136	316	44	-1	4.64	
136	331	44	-1	7.53	
136	346	44	-1	2.01	
136	361	44	-1	3.30	
136	376	44	-1	3.47	
136	391	44	-1	3.77	
151	1	44	-1	3.65	
151	16	44	-1	4.84	
151	31	44	-1	4.04	
151	46	44	-1	1.40	
151	61	44	-1	2.79	
151	76	44	-1	9.32	
151	91	44	-1	2.45	
151	106	44	-1	3.79	
151	121	44	1	0.71	
151	136	44	-1	6.85	
151	151	44	-1	5.90	
151	166	44	-1	3.63	
151	181	44	-1	6.55	
151	196	44	-1	3.42	
151	211	44	-1	3.41	
151	226	44	-1	9.64	
151	241	44	-1	3.82	
151	256	44	-1	3.68	
151	271	44	-1	0.81	
151	286	44	-1	4.20	
151	301	44	-1	5.92	
151	316	44	-1	4.55	
151	331	44	-1	9.83	
151	346	44	-1	0.29	
151	361	44	-1	2.46	
151	376	44	-1	2.19	
151	391	44	-1	1.48	
166	1	44	-1	4.67	
166	16	44	-1	4.20	
166	31	44	-1	5.26	
166	46	44	1	0.85	
166	61	44	-1	4.32	
166	76	44	-1	6.81	
166	91	44	-1	1.04	
166	106	44	-1	2.73	
166	121	44	-1	0.27	
166	136	44	-1	4.84	
166	151	44	-1	6.04	
166	166	44	-1	6.55	
166	181	44	-1	8.67	
166	196	44	-1	6.37	
166	211	44	-1	2.83	
166	226	44	-1	7.92	
166	241	44	-1	3.68	
166	256	44	-1	1.37	
166	271	44	-1	1.60	
166	286	44	-1	1.58	
166	301	44	-1	2.08	
166	316	44	-1	4.93	
166	331	44	-1	8.41	
166	346	44	-1	0.36	
166	361	44	-1	2.84	
166	376	44	-1	4.32	
166	391	44	-1	4.15	
181	1	44	-1	1.01	
181	16	44	-1	5.66	
181	31	44	-1	2.44	
181	46	44	-1	1.96	
181	61	44	-1	10.19	
181	76	44	-1	5.40	
181	91	44	-1	1.99	
181	106	44	-1	3.24	
181	121	44	1	1.19	
181	136	44	-1	2.73	
181	151	44	-1	5.18	
181	166	44	-1	5.50	
181	181	44	-1	5.62	
181	196	44	-1	4.57	
181	211	44	-1	3.57	
181	226	44	-1	8.49	
181	241	44	-1	1.67	
181	256	44	-1	0.78	
181	271	44	1	0.01	
181	286	44	-1	2.22	
181	301	44	-1	2.19	
181	316	44	-1	1.56	
181	331	44	-1	10.34	
181	346	44	-1	2.69	
181	361	44	1	0.32	
181	376	44	-1	4.37	
181	391	44	-1	4.59	
196	1	44	-1	2.71	
196	16	44	-1	7.05	
196	31	44	-1	0.31	
196	46	44	-1	6.25	
196	61	44	-1	7.13	
196	76	44	-1	1.13	
196	91	44	-1	3.65	
196	106	44	-1	1.14	
196	121	44	-1	1.66	
196	136	44	-1	4.41	
196	151	44	-1	3.16	
196	166	44	-1	5.08	
196	181	44	-1	0.73	
196	196	44	-1	4.92	
196	211	44	-1	2.61	
196	226	44	-1	6.80	
196	241	44	-1	3.43	
196	256	44	1	0.36	
196	271	44	-1	3.03	
196	286	44	-1	2.03	
196	301	44	-1	2.76	
196	316	44	-1	0.95	
196	331	44	-1	7.55	
196	346	44	-1	5.03	
196	361	44	-1	2.72	
196	376	44	-1	1.19	
196	391	44	-1	2.90	
211	1	44	-1	5.63	
211	16	44	-1	7.03	
211	31	44	1	0.92	
211	46	44	-1	2.14	
211	61	44	-1	5.13	
211	76	44	-1	0.72	
211	91	44	-1	2.23	
211	106	44	-1	2.82	
211	121	44	-1	2.31	
211	136	44	-1	3.71	
211	151	44	-1	3.49	
211	166	44	-1	5.48	
211	181	44	-1	2.35	
211	196	44	-1	3.33	
