61	226	24	-1	3.17	
61	241	24	-1	5.88	
61	256	24	-1	4.34	
61	271	24	-1	3.89	
76	1	24	-1	8.63	
76	16	24	-1	6.68	
76	31	24	-1	4.19	
76	46	24	-1	0.64	
76	61	24	-1	7.60	
76	76	24	-1	7.60	
76	91	24	-1	1.35	
76	106	24	1	0.16	
76	121	24	-1	1.51	
76	136	24	-1	3.50	
76	151	24	-1	1.26	
76	166	24	-1	0.82	
76	181	24	-1	1.23	
76	196	24	-1	6.04	
76	211	24	-1	4.16	
76	226	24	-1	4.58	
76	241	24	-1	5.29	
76	256	24	-1	3.40	
76	271	24	-1	4.09	
91	1	24	-1	4.79	
91	16	24	-1	3.02	
91	31	24	-1	4.04	
91	46	24	-1	3.11	
91	61	24	-1	6.72	
91	76	24	-1	1.64	
91	91	24	-1	1.72	
91	106	24	-1	0.70	
91	121	24	-1	1.62	
91	136	24	-1	1.35	
91	151	24	-1	2.35	
91	166	24	-1	1.02	
91	181	24	-1	2.13	
91	196	24	-1	1.64	
91	211	24	-1	2.60	
91	226	24	-1	6.60	
91	241	24	-1	5.96	
91	256	24	-1	3.51	
91	271	24	-1	5.95	
106	1	24	-1	5.54	
106	16	24	-1	6.84	
106	31	24	-1	4.75	
106	46	24	-1	2.88	
106	61	24	-1	0.86	
106	76	24	-1	2.86	
106	91	24	-1	1.20	
106	106	24	-1	2.62	
106	121	24	-1	2.27	
106	136	24	-1	0.56	
106	151	24	-1	0.87	
106	166	24	-1	1.76	
106	181	24	-1	1.16	
106	196	24	-1	6.51	
106	211	24	-1	0.83	
106	226	24	-1	5.24	
106	241	24	-1	6.38	
106	256	24	-1	6.14	
106	271	24	-1	2.81	
121	1	24	-1	4.05	
121	16	24	-1	4.80	
121	31	24	-1	3.57	
121	46	24	-1	2.68	
121	61	24	-1	3.42	
121	76	24	-1	3.31	
121	91	24	-1	3.13	
121	106	24	1	0.21	
121	121	24	-1	2.74	
121	136	24	-1	4.88	
121	151	24	-1	2.58	
121	166	24	-1	2.24	
121	181	24	-1	2.10	
121	196	24	-1	4.20	
121	211	24	-1	0.81	
121	226	24	-1	6.81	
121	241	24	-1	3.60	
121	256	24	-1	8.83	
121	271	24	-1	4.70	
136	1	24	-1	3.42	
136	16	24	-1	2.71	
136	31	24	-1	3.99	
136	46	24	-1	4.36	
136	61	24	-1	5.72	
136	76	24	-1	9.01	
136	91	24	-1	6.50	
136	106	24	-1	8.58	
136	121	24	-1	7.49	
136	136	24	-1	8.38	
136	151	24	-1	4.66	
136	166	24	-1	8.76	
136	181	24	-1	4.25	
136	196	24	-1	2.34	
136	211	24	-1	1.04	
136	226	24	-1	5.40	
136	241	24	-1	0.42	
136	256	24	-1	9.42	
136	271	24	-1	1.67	
151	1	24	-1	4.50	
151	16	24	-1	6.65	
151	31	24	-1	3.72	
151	46	24	-1	4.54	
151	61	24	-1	2.65	
151	76	24	-1	3.61	
151	91	24	-1	6.75	
151	106	24	-1	7.41	
151	121	24	-1	3.88	
151	136	24	-1	4.78	
151	151	24	-1	6.19	
151	166	24	-1	1.28	
151	181	24	-1	5.53	
151	196	24	-1	2.17	
151	211	24	-1	5.38	
151	226	24	-1	2.62	
151	241	24	-1	1.47	
151	256	24	-1	5.81	
151	271	24	-1	4.40	
166	1	24	-1	3.00	
166	16	24	-1	3.42	
166	31	24	-1	1.01	
166	46	24	-1	4.92	
166	61	24	-1	7.01	
166	76	24	-1	7.25	
166	91	24	-1	7.42	
166	106	24	-1	5.93	
166	121	24	-1	9.81	
166	136	24	-1	7.79	
166	151	24	-1	7.11	
166	166	24	-1	3.27	
166	181	24	-1	0.30	
166	196	24	-1	5.87	
166	211	24	-1	6.74	
166	226	24	-1	4.97	
166	241	24	-1	1.69	
166	256	24	-1	3.71	
166	271	24	-1	3.84	
181	1	24	-1	2.63	
181	16	24	-1	2.36	
181	31	24	-1	2.63	
181	46	24	-1	4.37	
181	61	24	-1	5.52	
181	76	24	-1	4.33	
181	91	24	-1	4.37	
181	106	24	-1	4.82	
181	121	24	-1	4.19	
181	136	24	-1	5.57	
181	151	24	-1	0.20	
181	166	24	-1	3.03	
181	181	24	-1	2.94	
181	196	24	-1	6.67	
181	211	24	-1	3.08	
181	226	24	-1	4.41	
181	241	24	-1	1.67	
181	256	24	-1	6.32	
181	271	24	-1	3.52	
196	1	24	-1	5.36	
196	16	24	-1	1.99	
196	31	24	-1	2.76	
196	46	24	-1	5.37	
196	61	24	-1	6.18	
196	76	24	-1	6.01	
196	91	24	-1	2.98	
196	106	24	-1	3.49	
196	121	24	-1	4.51	
196	136	24	-1	2.35	
196	151	24	-1	5.15	
196	166	24	-1	0.98	
196	181	24	-1	6.29	
196	196	24	-1	4.34	
196	211	24	-1	7.25	
196	226	24	-1	2.52	
196	241	24	-1	4.15	
196	256	24	-1	2.44	
196	271	24	-1	7.23	
211	1	24	-1	2.16	
211	16	24	-1	3.56	
211	31	24	-1	2.00	
211	46	24	-1	4.00	
211	61	24	-1	7.68	
211	76	24	-1	4.38	
211	91	24	-1	4.22	
211	106	24	-1	1.08	
211	121	24	-1	1.06	
211	136	24	-1	2.82	
211	151	24	-1	0.35	
211	166	24	-1	2.09	
211	181	24	-1	7.23	
211	196	24	-1	0.92	
211	211	24	-1	4.73	
211	226	24	-1	1.73	
211	241	24	-1	5.08	
211	256	24	-1	4.72	
211	271	24	-1	2.41	
226	1	24	-1	4.87	
226	16	24	-1	6.12	
226	31	24	-1	3.55	
226	46	24	-1	2.85	
226	61	24	-1	8.40	
226	76	24	-1	3.38	
226	91	24	-1	4.33	
226	106	24	-1	5.08	
226	121	24	-1	4.90	
226	136	24	-1	0.98	
226	151	24	-1	1.76	
226	166	24	-1	3.66	
226	181	24	-1	2.52	
226	196	24	-1	4.48	
226	211	24	-1	4.61	
226	226	24	-1	6.69	
226	241	24	-1	4.90	
226	256	24	-1	7.20	
226	271	24	-1	6.08	
241	1	24	-1	4.12	
241	16	24	-1	6.84	
241	31	24	-1	8.21	
241	46	24	-1	5.38	
241	61	24	-1	5.18	
241	76	24	-1	10.41	
241	91	24	1	0.47	
241	106	24	-1	3.78	
241	121	24	-1	3.22	
241	136	24	-1	3.87	
241	151	24	-1	6.00	
241	166	24	-1	0.81	
241	181	24	-1	6.56	
241	196	24	-1	5.73	
241	211	24	-1	8.71	
241	226	24	-1	7.70	
241	241	24	-1	6.95	
241	256	24	-1	1.47	
241	271	24	-1	6.73	
256	1	24	-1	5.25	
256	16	24	-1	6.26	
256	31	24	-1	9.24	
256	46	24	-1	5.95	
256	61	24	-1	1.55	
256	76	24	-1	3.79	
256	91	24	-1	9.88	
256	106	24	-1	6.03	
256	121	24	-1	5.38	
256	136	24	-1	4.50	
256	151	24	-1	5.57	
256	166	24	-1	6.28	
256	181	24	-1	6.24	
256	196	24	-1	7.52	
256	211	24	-1	6.27	
256	226	24	-1	5.70	
256	241	24	-1	5.32	
256	256	24	-1	2.43	
256	271	24	-1	7.15	
271	1	24	-1	4.06	
271	16	24	-1	7.94	
271	31	24	-1	10.41	
271	46	24	-1	6.66	
271	61	24	-1	6.41	
271	76	24	-1	2.99	
271	91	24	-1	2.25	
271	106	24	-1	4.10	
271	121	24	-1	2.87	
271	136	24	-1	7.05	
271	151	24	-1	5.11	
271	166	24	-1	10.75	
271	181	24	-1	0.92	
271	196	24	-1	5.02	
271	211	24	-1	3.97	
271	226	24	-1	5.30	
271	241	24	-1	4.91	
271	256	24	-1	1.10	
271	271	24	-1	0.97	
286	1	24	-1	2.40	
286	16	24	-1	3.14	
286	31	24	-1	8.04	
286	46	24	-1	6.38	
286	61	24	-1	3.94	
286	76	24	-1	3.33	
286	91	24	-1	2.72	
286	106	24	-1	5.72	
286	121	24	-1	2.43	
286	136	24	-1	5.43	
286	151	24	-1	4.14	
286	166	24	-1	1.86	
286	181	24	-1	0.41	
286	196	24	-1	3.71	
286	211	24	-1	5.44	
286	226	24	-1	3.84	
286	241	24	-1	6.06	
286	256	24	-1	1.21	
286	271	24	-1	0.96	
301	1	24	-1	3.11	
301	16	24	-1	7.06	
301	31	24	-1	3.93	
301	46	24	-1	6.01	
301	61	24	-1	4.41	
301	76	24	-1	3.89	
301	91	24	-1	5.84	
301	106	24	-1	4.29	
301	121	24	-1	2.20	
301	136	24	-1	4.75	
301	151	24	-1	9.33	
301	166	24	-1	2.65	
301	181	24	-1	1.56	
301	196	24	-1	2.58	
301	211	24	-1	4.41	
301	226	24	-1	3.62	
301	241	24	-1	7.96	
301	256	24	1	0.14	
301	271	24	-1	2.44	
316	1	24	-1	5.02	
316	16	24	-1	3.91	
316	31	24	-1	2.42	
316	46	24	-1	0.80	
316	61	24	-1	3.84	
316	76	24	-1	0.17	
316	91	24	-1	7.83	
316	106	24	-1	6.39	
316	121	24	-1	2.47	
316	136	24	-1	6.65	
316	151	24	-1	4.88	
316	166	24	-1	0.68	
316	181	24	-1	5.43	
316	196	24	-1	6.59	
316	211	24	-1	3.69	
316	226	24	-1	2.47	
316	241	24	-1	3.05	
316	256	24	-1	3.06	
316	271	24	-1	0.90	
331	1	24	-1	9.69	
331	16	24	-1	5.20	
331	31	24	-1	0.59	
331	46	24	-1	5.32	
331	61	24	-1	4.48	
331	76	24	-1	4.81	
331	91	24	-1	7.72	
331	106	24	-1	3.93	
331	121	24	-1	2.78	
331	136	24	-1	7.39	
331	151	24	-1	0.29	
331	166	24	-1	0.78	
331	181	24	-1	8.83	
331	196	24	1	0.70	
331	211	24	-1	5.23	
331	226	24	-1	2.12	
331	241	24	-1	0.51	
331	256	24	-1	1.16	
331	271	24	-1	1.88	
346	1	24	-1	8.04	
346	16	24	-1	4.80	
346	31	24	-1	1.82	
346	46	24	-1	0.23	
346	61	24	-1	0.17	
346	76	24	-1	10.24	
346	91	24	-1	5.71	
346	106	24	-1	0.33	
346	121	24	-1	1.14	
346	136	24	-1	2.34	
346	151	24	-1	1.66	
346	166	24	-1	1.46	
346	181	24	1	0.10	
346	196	24	-1	5.25	
346	211	24	-1	2.17	
346	226	24	-1	3.80	
346	241	24	-1	1.00	
346	256	24	-1	0.83	
346	271	24	-1	1.60	
361	1	24	-1	7.05	
361	16	24	-1	5.15	
361	31	24	-1	3.14	
361	46	24	-1	1.36	
361	61	24	-1	5.22	
361	76	24	-1	3.20	
361	91	24	-1	9.24	
361	106	24	-1	0.24	
361	121	24	-1	4.72	
361	136	24	-1	0.15	
361	151	24	-1	0.72	
361	166	24	-1	0.43	
361	181	24	-1	6.59	
361	196	24	-1	3.93	
361	211	24	-1	3.63	
361	226	24	-1	2.45	
361	241	24	-1	4.28	
361	256	24	-1	1.86	
361	271	24	-1	0.88	
376	1	24	-1	7.72	
376	16	24	-1	5.19	
376	31	24	-1	2.83	
376	46	24	-1	1.22	
376	61	24	-1	8.74	
376	76	24	-1	4.13	
376	91	24	-1	2.78	
376	106	24	-1	0.77	
376	121	24	-1	2.96	
376	136	24	-1	1.08	
376	151	24	-1	1.79	
376	166	24	-1	4.11	
376	181	24	-1	5.93	
376	196	24	-1	2.82	
376	211	24	-1	2.15	
376	226	24	-1	2.38	
376	241	24	-1	4.37	
376	256	24	-1	1.85	
376	271	24	-1	1.31	
1	1	44	-1	2.78	
1	16	44	-1	3.05	
1	31	44	-1	2.78	
1	46	44	-1	3.19	
1	61	44	-1	2.37	
1	76	44	-1	3.83	
1	91	44	-1	6.46	
1	106	44	-1	5.27	
1	121	44	-1	2.97	
1	136	44	-1	2.17	
1	151	44	-1	1.37	
1	166	44	-1	3.03	
1	181	44	-1	4.09	
1	196	44	-1	0.97	
1	211	44	-1	3.53	
1	226	44	-1	2.57	
1	241	44	-1	2.70	
1	256	44	-1	2.32	
16	1	44	-1	2.30	
16	16	44	-1	4.27	
16	31	44	-1	2.22	
16	46	44	-1	2.43	
16	61	44	-1	3.57	
16	76	44	-1	3.40	
16	91	44	-1	4.59	
16	106	44	-1	5.74	
16	121	44	-1	5.00	
16	136	44	-1	5.62	
16	151	44	-1	5.91	
16	166	44	-1	3.24	
16	181	44	-1	3.80	
16	196	44	-1	0.25	
16	211	44	-1	4.67	
16	226	44	-1	2.24	
16	241	44	-1	2.88	
16	256	44	-1	2.43	
31	1	44	-1	2.55	
31	16	44	-1	2.59	
31	31	44	-1	3.88	
31	46	44	-1	0.33	
31	61	44	-1	6.42	
31	76	44	-1	5.02	
31	91	44	-1	3.36	
31	106	44	-1	2.80	
31	121	44	-1	5.68	
31	136	44	-1	9.51	
31	151	44	-1	10.15	
31	166	44	-1	8.54	
31	181	44	-1	5.27	
31	196	44	-1	3.23	
31	211	44	-1	3.15	
31	226	44	-1	0.67	
31	241	44	-1	2.11	
31	256	44	-1	3.51	
46	1	44	-1	5.65	
46	16	44	-1	4.62	
46	31	44	-1	3.51	
46	46	44	-1	4.40	
46	61	44	-1	6.53	
46	76	44	-1	6.99	
46	91	44	-1	5.03	
46	106	44	-1	4.05	
46	121	44	-1	5.30	
46	136	44	-1	5.23	
46	151	44	-1	7.77	
46	166	44	-1	4.85	
46	181	44	-1	6.03	
46	196	44	-1	2.42	
46	211	44	-1	2.63	
46	226	44	-1	5.00	
46	241	44	-1	4.00	
46	256	44	-1	4.17	
61	1	44	-1	3.57	
61	16	44	-1	2.41	
61	31	44	-1	0.30	
61	46	44	-1	6.98	
61	61	44	-1	8.95	
61	76	44	-1	7.46	
61	91	44	-1	2.06	
61	106	44	-1	1.87	
61	121	44	-1	2.00	
61	136	44	-1	3.47	
61	151	44	-1	1.61	
61	166	44	-1	5.57	
61	181	44	-1	5.70	
61	196	44	-1	4.48	
61	211	44	-1	7.06	
61	226	44	-1	4.01	
61	241	44	-1	6.29	
61	256	44	-1	5.61	
76	1	44	-1	3.14	
76	16	44	-1	1.86	
76	31	44	-1	4.61	
76	46	44	-1	10.32	
76	61	44	-1	6.81	
76	76	44	-1	2.64	
76	91	44	-1	1.26	
76	106	44	-1	1.28	
76	121	44	-1	2.57	
76	136	44	-1	2.97	
76	151	44	-1	3.74	
76	166	44	-1	2.15	
76	181	44	-1	2.97	
76	196	44	-1	4.87	
76	211	44	-1	2.78	
76	226	44	-1	2.15	
76	241	44	-1	3.81	
76	256	44	-1	5.02	
91	1	44	-1	1.82	
91	16	44	-1	2.57	
91	31	44	-1	5.54	
91	46	44	-1	8.57	
91	61	44	-1	3.60	
91	76	44	-1	1.95	
91	91	44	-1	1.57	
91	106	44	-1	1.71	
91	121	44	-1	2.82	
91	136	44	-1	0.70	
91	151	44	-1	0.60	
91	166	44	-1	1.63	
91	181	44	-1	3.47	
91	196	44	-1	1.48	
91	211	44	-1	4.50	
91	226	44	-1	4.84	
91	241	44	-1	4.30	
91	256	44	-1	9.08	
106	1	44	-1	3.21	
106	16	44	-1	2.85	
106	31	44	-1	3.58	
106	46	44	-1	8.15	
106	61	44	-1	3.68	
106	76	44	-1	3.37	
106	91	44	-1	1.57	
106	106	44	-1	3.80	
106	121	44	-1	4.80	
106	136	44	-1	2.46	
106	151	44	-1	2.33	
106	166	44	-1	2.97	
106	181	44	-1	3.41	
106	196	44	-1	4.18	
106	211	44	-1	2.83	
106	226	44	-1	3.45	
106	241	44	-1	6.29	
106	256	44	-1	7.90	
121	1	44	-1	1.11	
121	16	44	-1	3.20	
121	31	44	-1	2.91	
121	46	44	-1	8.43	
121	61	44	-1	5.96	
121	76	44	-1	6.72	
121	91	44	-1	4.86	
121	106	44	-1	6.68	
121	121	44	-1	7.68	
121	136	44	-1	5.80	
121	151	44	-1	6.36	
121	166	44	-1	7.98	
121	181	44	-1	2.30	
121	196	44	-1	4.43	
121	211	44	-1	3.91	
121	226	44	-1	1.42	
121	241	44	-1	5.88	
121	256	44	-1	4.64	
136	1	44	-1	2.83	
136	16	44	-1	5.34	
136	31	44	-1	4.69	
136	46	44	-1	5.34	
136	61	44	-1	0.98	
136	76	44	-1	5.34	
136	91	44	-1	5.35	
136	106	44	-1	6.13	
136	121	44	-1	2.35	
136	136	44	-1	3.51	
136	151	44	-1	5.33	
136	166	44	-1	6.51	
136	181	44	-1	1.97	
136	196	44	-1	4.48	
136	211	44	-1	4.64	
136	226	44	-1	0.17	
136	241	44	-1	8.24	
136	256	44	-1	3.40	
151	1	44	-1	1.68	
151	16	44	-1	1.60	
151	31	44	-1	5.27	
151	46	44	-1	5.64	
151	61	44	1	0.64	
151	76	44	-1	2.91	
151	91	44	-1	4.69	
151	106	44	-1	4.74	
151	121	44	-1	3.98	
151	136	44	-1	3.27	
151	151	44	-1	3.87	
151	166	44	-1	2.00	
151	181	44	-1	0.32	
151	196	44	-1	7.04	
151	211	44	-1	4.55	
151	226	44	-1	0.83	
151	241	44	-1	8.25	
151	256	44	-1	1.74	
166	1	44	-1	1.88	
166	16	44	-1	2.42	
166	31	44	-1	2.81	
166	46	44	-1	8.20	
166	61	44	-1	4.80	
166	76	44	-1	6.40	
166	91	44	-1	2.61	
166	106	44	-1	5.26	
166	121	44	-1	7.06	
166	136	44	-1	5.95	
166	151	44	-1	1.69	
166	166	44	-1	4.37	
166	181	44	1	0.84	
166	196	44	-1	5.72	
166	211	44	-1	3.63	
166	226	44	-1	2.50	
166	241	44	-1	4.52	
166	256	44	-1	2.96	
181	1	44	-1	1.79	
181	16	44	-1	1.65	
181	31	44	-1	5.34	
181	46	44	-1	9.82	
181	61	44	-1	2.98	
181	76	44	-1	3.55	
181	91	44	-1	2.86	
181	106	44	-1	3.48	
181	121	44	-1	2.65	
181	136	44	-1	4.70	
181	151	44	-1	1.31	
181	166	44	-1	5.26	
181	181	44	-1	4.61	
181	196	44	-1	4.57	
181	211	44	-1	3.58	
181	226	44	-1	2.49	
181	241	44	-1	1.77	
181	256	44	-1	3.46	
196	1	44	-1	2.67	
196	16	44	-1	1.91	
196	31	44	-1	6.14	
196	46	44	-1	11.34	
196	61	44	-1	3.63	
196	76	44	-1	1.65	
196	91	44	-1	1.10	
196	106	44	-1	2.42	
196	121	44	-1	0.62	
196	136	44	-1	3.39	
196	151	44	-1	0.51	
196	166	44	-1	3.65	
196	181	44	-1	3.78	
196	196	44	-1	2.80	
196	211	44	-1	3.70	
196	226	44	-1	2.48	
196	241	44	-1	4.15	
196	256	44	-1	4.84	
211	1	44	-1	1.89	
211	16	44	-1	1.91	
211	31	44	-1	4.44	
211	46	44	-1	9.22	
211	61	44	-1	3.74	
211	76	44	-1	1.50	
211	91	44	-1	2.77	
211	106	44	-1	1.53	
211	121	44	-1	2.51	
211	136	44	-1	2.58	
211	151	44	-1	3.97	
211	166	44	-1	3.53	
211	181	44	-1	3.44	
211	196	44	-1	0.38	
211	211	44	-1	3.06	
211	226	44	-1	2.58	
211	241	44	-1	7.46	
211	256	44	-1	6.79	
226	1	44	-1	4.33	
226	16	44	-1	4.43	
226	31	44	-1	2.98	
226	46	44	-1	8.68	
226	61	44	-1	10.45	
226	76	44	-1	5.51	
226	91	44	1	1.33	
226	106	44	-1	4.43	
226	121	44	-1	2.33	
226	136	44	-1	6.24	
226	151	44	-1	5.07	
226	166	44	-1	4.67	
226	181	44	-1	7.85	
226	196	44	-1	5.12	
226	211	44	-1	6.05	
226	226	44	-1	4.22	
226	241	44	-1	5.67	
226	256	44	-1	6.64	
241	1	44	-1	3.48	
241	16	44	-1	4.75	
241	31	44	-1	3.67	
241	46	44	-1	2.53	
241	61	44	-1	9.60	
241	76	44	-1	9.65	
241	91	44	-1	5.52	
241	106	44	-1	7.26	
241	121	44	-1	5.62	
241	136	44	-1	4.93	
241	151	44	-1	5.69	
241	166	44	-1	7.03	
241	181	44	-1	7.00	
241	196	44	-1	7.17	
241	211	44	-1	9.13	
241	226	44	-1	5.80	
241	241	44	-1	3.82	
241	256	44	-1	6.62	
256	1	44	-1	4.70	
256	16	44	-1	7.40	
256	31	44	-1	8.15	
256	46	44	-1	4.70	
256	61	44	-1	2.67	
256	76	44	-1	6.34	
256	91	44	-1	5.94	
256	106	44	-1	6.17	
256	121	44	-1	4.74	
256	136	44	-1	2.84	
256	151	44	-1	6.97	
256	166	44	-1	6.40	
256	181	44	-1	5.69	
256	196	44	-1	6.67	
256	211	44	-1	3.70	
256	226	44	-1	4.82	
256	241	44	-1	3.08	
256	256	44	-1	4.14	
271	1	44	-1	6.33	
271	16	44	-1	7.82	
271	31	44	-1	8.41	
271	46	44	-1	5.77	
271	61	44	-1	4.44	
271	76	44	-1	1.73	
271	91	44	-1	2.78	
271	106	44	-1	5.32	
271	121	44	-1	2.42	
271	136	44	-1	3.53	
271	151	44	-1	7.38	
271	166	44	-1	2.99	
271	181	44	-1	1.88	
271	196	44	-1	6.44	
271	211	44	-1	6.33	
271	226	44	-1	5.43	
271	241	44	-1	1.29	
271	256	44	-1	0.14	
286	1	44	-1	7.40	
286	16	44	-1	7.18	
286	31	44	-1	6.68	
286	46	44	-1	4.65	
286	61	44	-1	2.12	
286	76	44	-1	3.65	
286	91	44	-1	5.66	
286	106	44	-1	4.11	
286	121	44	-1	3.07	
286	136	44	-1	5.39	
286	151	44	-1	5.57	
286	166	44	-1	1.07	
286	181	44	-1	0.51	
286	196	44	-1	6.31	
286	211	44	-1	5.83	
286	226	44	-1	5.24	
286	241	44	-1	0.84	
286	256	44	-1	1.28	
301	1	44	-1	2.97	
301	16	44	-1	1.85	
301	31	44	-1	2.03	
301	46	44	-1	3.54	
301	61	44	1	0.09	
301	76	44	-1	4.76	
301	91	44	-1	5.37	
301	106	44	-1	6.05	
301	121	44	-1	4.17	
301	136	44	-1	10.26	
301	151	44	-1	5.76	
301	166	44	-1	3.32	
301	181	44	-1	2.24	
301	196	44	-1	4.34	
301	211	44	-1	4.31	
301	226	44	-1	4.47	
301	241	44	-1	3.33	
301	256	44	-1	0.99	
316	1	44	-1	3.04	
316	16	44	-1	2.28	
316	31	44	-1	1.39	
316	46	44	-1	1.67	
316	61	44	-1	5.05	
316	76	44	-1	7.64	
316	91	44	-1	7.25	
316	106	44	-1	5.62	
316	121	44	-1	5.42	
316	136	44	-1	5.94	
316	151	44	-1	1.65	
316	166	44	-1	3.95	
316	181	44	-1	1.26	
316	196	44	-1	4.49	
316	211	44	-1	4.77	
316	226	44	-1	3.86	
316	241	44	-1	2.06	
316	256	44	-1	1.26	
331	1	44	-1	4.59	
331	16	44	-1	2.21	
331	31	44	-1	2.79	
331	46	44	-1	0.24	
331	61	44	-1	5.79	
331	76	44	-1	7.54	
331	91	44	-1	5.20	
331	106	44	-1	3.55	
331	121	44	-1	5.07	
331	136	44	-1	3.77	
331	151	44	1	0.54	
331	166	44	-1	1.29	
331	181	44	-1	4.04	
331	196	44	-1	4.30	
331	211	44	-1	5.03	
331	226	44	-1	3.31	
331	241	44	-1	1.21	
331	256	44	-1	0.86	
346	1	44	-1	0.61	
346	16	44	-1	3.44	
346	31	44	-1	1.42	
346	46	44	-1	3.82	
346	61	44	-1	6.56	
346	76	44	-1	6.23	
346	91	44	-1	2.82	
346	106	44	-1	3.67	
346	121	44	-1	6.26	
346	136	44	-1	0.89	
346	151	44	1	2.28	
346	166	44	-1	3.14	
346	181	44	-1	6.45	
346	196	44	-1	6.88	
346	211	44	-1	4.16	
346	226	44	-1	4.19	
346	241	44	-1	0.48	
346	256	44	-1	0.73	
361	1	44	-1	4.17	
361	16	44	-1	2.87	
361	31	44	-1	0.35	
361	46	44	-1	5.38	
361	61	44	-1	7.57	
361	76	44	-1	6.99	
361	91	44	-1	3.89	
361	106	44	-1	6.00	
361	121	44	-1	3.80	
361	136	44	1	1.66	
361	151	44	-1	3.49	
361	166	44	-1	8.63	
361	181	44	-1	6.88	
361	196	44	-1	3.78	
361	211	44	-1	3.95	
361	226	44	-1	5.67	
361	241	44	-1	0.92	
361	256	44	-1	0.93	
1	1	64	-1	1.63	
1	16	64	-1	3.00	
1	31	64	-1	1.99	
1	46	64	-1	3.59	
1	61	64	-1	3.81	
1	76	64	-1	5.67	
1	91	64	-1	6.63	
1	106	64	-1	5.39	
1	121	64	-1	5.88	
1	136	64	-1	5.89	
1	151	64	-1	5.24	
1	166	64	-1	5.39	
1	181	64	-1	2.50	
1	196	64	-1	2.98	
1	211	64	-1	4.55	
1	226	64	-1	2.44	
16	1	64	-1	1.93	
16	16	64	-1	3.13	
16	31	64	-1	0.89	
16	46	64	-1	6.45	
16	61	64	-1	5.54	
16	76	64	-1	5.44	
16	91	64	-1	4.91	
16	106	64	-1	5.92	
16	121	64	-1	8.03	
16	136	64	-1	10.67	
16	151	64	-1	8.70	
16	166	64	-1	7.04	
16	181	64	-1	4.37	
16	196	64	-1	3.90	
16	211	64	-1	3.67	
16	226	64	-1	2.57	
31	1	64	-1	3.18	
31	16	64	-1	3.21	
31	31	64	-1	5.52	
31	46	64	-1	6.59	
31	61	64	-1	8.35	
31	76	64	-1	5.61	
31	91	64	-1	5.81	
31	106	64	-1	4.76	
31	121	64	-1	5.66	
31	136	64	-1	8.63	
31	151	64	-1	8.52	
31	166	64	-1	7.59	
31	181	64	-1	3.67	
31	196	64	-1	3.64	
31	211	64	-1	2.64	
31	226	64	-1	4.33	
46	1	64	-1	4.12	
46	16	64	-1	2.66	
46	31	64	-1	6.01	
46	46	64	-1	8.14	
46	61	64	-1	8.80	
46	76	64	-1	6.44	
46	91	64	-1	4.35	
46	106	64	-1	2.89	
