1	61	64	-1	2.44	
1	76	64	-1	6.26	
1	91	64	-1	9.02	
1	106	64	-1	9.16	
1	121	64	-1	6.85	
1	136	64	-1	4.56	
1	151	64	-1	4.69	
1	166	64	-1	6.52	
1	181	64	-1	5.17	
1	196	64	-1	5.25	
1	211	64	-1	5.99	
1	226	64	-1	3.48	
16	1	64	-1	5.09	
16	16	64	-1	2.24	
16	31	64	-1	0.74	
16	46	64	-1	2.97	
16	61	64	-1	5.08	
16	76	64	-1	7.79	
16	91	64	-1	5.26	
16	106	64	-1	5.18	
16	121	64	-1	5.37	
16	136	64	-1	6.05	
16	151	64	-1	3.77	
16	166	64	-1	3.40	
16	181	64	-1	6.77	
16	196	64	-1	9.32	
16	211	64	-1	7.46	
16	226	64	-1	1.82	
31	1	64	-1	7.31	
31	16	64	-1	7.10	
31	31	64	-1	4.95	
31	46	64	-1	2.87	
31	61	64	-1	5.38	
31	76	64	-1	7.98	
31	91	64	-1	3.60	
31	106	64	-1	2.69	
31	121	64	-1	2.84	
31	136	64	-1	3.22	
31	151	64	-1	0.19	
31	166	64	-1	0.65	
31	181	64	-1	5.11	
31	196	64	-1	7.58	
31	211	64	-1	9.06	
31	226	64	-1	3.82	
46	1	64	-1	6.48	
46	16	64	-1	4.96	
46	31	64	-1	2.95	
46	46	64	-1	3.94	
46	61	64	-1	6.26	
46	76	64	-1	6.91	
46	91	64	-1	5.54	
46	106	64	-1	5.87	
46	121	64	-1	7.32	
46	136	64	-1	6.51	
46	151	64	-1	2.19	
46	166	64	-1	1.03	
46	181	64	-1	4.19	
46	196	64	-1	2.26	
46	211	64	-1	4.32	
46	226	64	-1	6.97	
61	1	64	-1	7.01	
61	16	64	-1	3.80	
61	31	64	-1	0.60	
61	46	64	-1	4.09	
61	61	64	-1	8.63	
61	76	64	-1	9.87	
61	91	64	-1	5.21	
61	106	64	-1	4.30	
61	121	64	-1	3.51	
61	136	64	-1	4.11	
61	151	64	-1	5.22	
61	166	64	-1	5.29	
61	181	64	-1	5.22	
61	196	64	-1	1.23	
61	211	64	-1	1.84	
61	226	64	-1	6.25	
76	1	64	-1	6.23	
76	16	64	-1	7.40	
76	31	64	-1	3.54	
76	46	64	-1	4.95	
76	61	64	-1	8.24	
76	76	64	-1	6.98	
76	91	64	-1	3.41	
76	106	64	-1	2.64	
76	121	64	-1	0.02	
76	136	64	-1	1.06	
76	151	64	-1	6.72	
76	166	64	-1	7.00	
76	181	64	-1	3.63	
76	196	64	-1	2.44	
76	211	64	-1	2.96	
76	226	64	-1	6.57	
91	1	64	-1	4.80	
91	16	64	-1	4.85	
91	31	64	-1	3.59	
91	46	64	-1	4.64	
91	61	64	-1	6.68	
91	76	64	-1	4.77	
91	91	64	-1	3.03	
91	106	64	-1	2.94	
91	121	64	-1	2.52	
91	136	64	-1	5.06	
91	151	64	-1	8.09	
91	166	64	-1	4.69	
91	181	64	1	0.65	
91	196	64	-1	2.23	
91	211	64	-1	5.73	
91	226	64	-1	6.98	
106	1	64	-1	5.02	
106	16	64	-1	5.69	
106	31	64	-1	2.06	
106	46	64	-1	2.97	
106	61	64	-1	4.36	
106	76	64	-1	3.72	
106	91	64	-1	1.70	
106	106	64	-1	2.48	
106	121	64	-1	6.12	
106	136	64	-1	4.28	
106	151	64	-1	5.77	
106	166	64	-1	6.00	
106	181	64	-1	1.11	
106	196	64	-1	1.04	
106	211	64	-1	7.34	
106	226	64	-1	9.16	
121	1	64	-1	7.74	
121	16	64	-1	7.33	
121	31	64	-1	3.46	
121	46	64	-1	2.38	
121	61	64	-1	4.19	
121	76	64	-1	2.24	
121	91	64	-1	0.14	
121	106	64	-1	4.39	
121	121	64	-1	5.09	
121	136	64	-1	1.31	
121	151	64	-1	0.94	
121	166	64	-1	2.32	
121	181	64	-1	2.19	
121	196	64	-1	2.57	
121	211	64	-1	5.15	
121	226	64	-1	7.05	
136	1	64	-1	5.40	
136	16	64	-1	7.20	
136	31	64	-1	6.44	
136	46	64	-1	2.16	
136	61	64	-1	3.66	
136	76	64	-1	3.49	
136	91	64	-1	3.84	
136	106	64	-1	5.31	
136	121	64	-1	3.69	
136	136	64	-1	1.53	
136	151	64	-1	2.34	
136	166	64	-1	1.33	
136	181	64	-1	1.10	
136	196	64	-1	0.02	
136	211	64	-1	3.97	
136	226	64	-1	8.08	
151	1	64	1	0.39	
151	16	64	-1	2.52	
151	31	64	-1	5.05	
151	46	64	-1	2.94	
151	61	64	-1	4.22	
151	76	64	-1	4.39	
151	91	64	-1	4.11	
151	106	64	-1	5.23	
151	121	64	-1	4.24	
151	136	64	-1	3.01	
151	151	64	-1	2.11	
151	166	64	-1	3.58	
151	181	64	-1	0.36	
151	196	64	-1	0.65	
151	211	64	-1	6.76	
151	226	64	-1	8.38	
166	1	64	-1	2.14	
166	16	64	-1	1.71	
166	31	64	-1	3.22	
166	46	64	-1	3.60	
166	61	64	-1	3.92	
166	76	64	-1	1.24	
166	91	64	-1	2.14	
166	106	64	-1	6.19	
166	121	64	-1	6.06	
166	136	64	-1	4.58	
166	151	64	-1	2.76	
166	166	64	-1	4.91	
166	181	64	-1	3.44	
166	196	64	-1	3.61	
166	211	64	-1	7.81	
166	226	64	-1	3.65	
181	1	64	-1	6.44	
181	16	64	-1	5.08	
181	31	64	-1	1.66	
181	46	64	-1	2.03	
181	61	64	-1	4.88	
181	76	64	-1	2.01	
181	91	64	-1	2.33	
181	106	64	-1	4.18	
181	121	64	-1	4.24	
181	136	64	-1	5.53	
181	151	64	-1	2.01	
181	166	64	-1	3.57	
181	181	64	-1	4.71	
181	196	64	-1	4.32	
181	211	64	-1	3.96	
181	226	64	-1	3.76	
196	1	64	-1	7.44	
196	16	64	-1	5.21	
196	31	64	-1	0.50	
196	46	64	-1	2.33	
196	61	64	-1	6.07	
196	76	64	-1	4.66	
196	91	64	-1	0.92	
196	106	64	-1	2.81	
196	121	64	-1	3.62	
196	136	64	-1	3.63	
196	151	64	-1	2.04	
196	166	64	-1	3.80	
196	181	64	-1	2.88	
196	196	64	-1	1.30	
196	211	64	-1	2.40	
196	226	64	-1	5.17	
211	1	64	-1	4.39	
211	16	64	-1	2.76	
211	31	64	-1	2.34	
211	46	64	-1	3.61	
211	61	64	-1	2.87	
211	76	64	-1	1.69	
211	91	64	-1	4.45	
211	106	64	-1	3.71	
211	121	64	-1	3.55	
211	136	64	-1	1.54	
211	151	64	-1	2.17	
211	166	64	-1	4.94	
211	181	64	-1	3.30	
211	196	64	-1	2.67	
211	211	64	-1	2.17	
211	226	64	-1	5.79	
226	1	64	-1	3.19	
226	16	64	-1	2.50	
226	31	64	-1	4.85	
226	46	64	-1	3.05	
226	61	64	-1	2.26	
226	76	64	-1	2.58	
226	91	64	-1	4.70	
226	106	64	-1	3.92	
226	121	64	-1	3.49	
226	136	64	-1	4.61	
226	151	64	-1	2.40	
226	166	64	-1	5.36	
226	181	64	-1	5.03	
226	196	64	-1	4.32	
226	211	64	-1	3.71	
226	226	64	-1	5.01	
241	1	64	-1	2.69	
241	16	64	-1	4.03	
241	31	64	-1	6.38	
241	46	64	-1	2.75	
241	61	64	-1	0.19	
241	76	64	-1	3.18	
241	91	64	-1	5.17	
241	106	64	-1	3.82	
241	121	64	-1	3.49	
241	136	64	-1	3.67	
241	151	64	-1	3.25	
241	166	64	-1	5.78	
241	181	64	-1	5.64	
241	196	64	-1	3.98	
241	211	64	-1	3.59	
241	226	64	-1	2.86	
256	1	64	-1	1.48	
256	16	64	-1	4.56	
256	31	64	-1	8.07	
256	46	64	-1	3.61	
256	61	64	1	0.60	
256	76	64	-1	4.77	
256	91	64	-1	4.02	
256	106	64	-1	3.92	
256	121	64	-1	2.21	
256	136	64	-1	3.84	
256	151	64	-1	5.15	
256	166	64	-1	6.73	
256	181	64	-1	4.61	
256	196	64	-1	3.45	
256	211	64	-1	1.32	
256	226	64	-1	2.90	
271	1	64	-1	1.77	
271	16	64	-1	5.85	
271	31	64	-1	9.05	
271	46	64	-1	4.31	
271	61	64	1	1.03	
271	76	64	-1	2.41	
271	91	64	-1	3.82	
271	106	64	1	0.16	
271	121	64	-1	2.60	
271	136	64	-1	5.55	
271	151	64	-1	6.79	
271	166	64	-1	6.90	
271	181	64	-1	3.03	
271	196	64	-1	2.82	
271	211	64	-1	3.60	
271	226	64	-1	3.82	
286	1	64	-1	2.81	
286	16	64	-1	3.65	
286	31	64	-1	5.64	
286	46	64	-1	5.80	
286	61	64	-1	1.60	
286	76	64	-1	1.06	
286	91	64	-1	1.67	
286	106	64	-1	0.89	
286	121	64	-1	4.29	
286	136	64	-1	5.41	
286	151	64	-1	5.83	
286	166	64	-1	6.49	
286	181	64	-1	1.91	
286	196	64	-1	0.30	
286	211	64	-1	3.17	
286	226	64	-1	3.94	
301	1	64	-1	2.78	
301	16	64	-1	3.12	
301	31	64	-1	4.25	
301	46	64	-1	5.08	
301	61	64	-1	3.40	
301	76	64	-1	1.77	
301	91	64	-1	1.92	
301	106	64	-1	4.54	
301	121	64	-1	5.73	
301	136	64	-1	5.11	
301	151	64	-1	5.23	
301	166	64	-1	4.68	
301	181	64	-1	4.05	
301	196	64	-1	1.44	
301	211	64	-1	1.72	
301	226	64	-1	3.12	
316	1	64	-1	3.31	
316	16	64	-1	3.96	
316	31	64	-1	4.79	
316	46	64	-1	1.28	
316	61	64	-1	1.42	
316	76	64	-1	1.19	
316	91	64	-1	3.35	
316	106	64	-1	4.75	
316	121	64	-1	5.40	
316	136	64	-1	5.96	
316	151	64	-1	3.92	
316	166	64	-1	4.28	
316	181	64	-1	1.76	
316	196	64	-1	1.37	
316	211	64	-1	2.54	
316	226	64	-1	3.37	
331	1	64	-1	3.40	
331	16	64	-1	6.18	
331	31	64	-1	5.08	
331	46	64	-1	0.13	
331	61	64	1	0.45	
331	76	64	-1	0.55	
331	91	64	-1	1.19	
331	106	64	-1	2.58	
331	121	64	-1	6.10	
331	136	64	-1	3.14	
331	151	64	-1	2.81	
331	166	64	-1	3.77	
331	181	64	-1	4.42	
331	196	64	-1	2.61	
331	211	64	-1	1.42	
331	226	64	-1	3.50	
346	1	64	-1	2.55	
346	16	64	-1	4.83	
346	31	64	-1	7.40	
346	46	64	-1	1.29	
346	61	64	-1	1.54	
346	76	64	-1	0.90	
346	91	64	-1	0.89	
346	106	64	-1	4.20	
346	121	64	-1	5.80	
346	136	64	-1	0.13	
346	151	64	-1	0.10	
346	166	64	-1	3.68	
346	181	64	-1	4.48	
346	196	64	-1	2.56	
346	211	64	-1	1.11	
346	226	64	-1	1.88	
361	1	64	-1	3.57	
361	16	64	-1	3.26	
361	31	64	-1	4.83	
361	46	64	-1	4.19	
361	61	64	-1	5.60	
361	76	64	-1	3.53	
361	91	64	-1	2.22	
361	106	64	-1	3.04	
361	121	64	-1	4.50	
361	136	64	-1	3.90	
361	151	64	-1	0.71	
361	166	64	-1	3.57	
361	181	64	-1	2.54	
361	196	64	-1	2.89	
361	211	64	-1	2.13	
361	226	64	-1	1.78	
376	1	64	-1	7.00	
376	16	64	-1	5.51	
376	31	64	-1	6.09	
376	46	64	-1	5.26	
376	61	64	-1	5.89	
376	76	64	-1	6.37	
376	91	64	-1	2.68	
376	106	64	-1	2.97	
376	121	64	-1	5.07	
376	136	64	-1	4.03	
376	151	64	-1	2.67	
376	166	64	-1	2.35	
376	181	64	-1	0.72	
376	196	64	-1	2.56	
376	211	64	-1	3.46	
376	226	64	-1	2.52	
1	1	84	-1	1.27	
1	16	84	1	1.56	
1	31	84	-1	0.06	
1	46	84	-1	2.41	
1	61	84	-1	6.03	
1	76	84	-1	6.95	
1	91	84	-1	5.87	
1	106	84	-1	5.78	
1	121	84	-1	5.80	
1	136	84	-1	4.66	
1	151	84	-1	4.69	
1	166	84	-1	6.41	
1	181	84	-1	6.51	
1	196	84	-1	5.35	
16	1	84	-1	4.53	
16	16	84	-1	4.44	
16	31	84	-1	2.34	
16	46	84	-1	4.43	
16	61	84	-1	6.85	
16	76	84	-1	5.35	
16	91	84	-1	5.37	
16	106	84	-1	6.03	
16	121	84	-1	5.92	
16	136	84	-1	3.73	
16	151	84	-1	1.52	
16	166	84	-1	4.76	
16	181	84	-1	7.32	
16	196	84	-1	8.14	
31	1	84	-1	5.56	
31	16	84	-1	4.49	
31	31	84	-1	2.70	
31	46	84	-1	5.66	
31	61	84	-1	8.12	
31	76	84	-1	6.22	
31	91	84	-1	4.64	
31	106	84	-1	3.19	
31	121	84	-1	3.71	
31	136	84	-1	4.14	
31	151	84	-1	2.93	
31	166	84	-1	3.41	
31	181	84	-1	2.83	
31	196	84	-1	5.00	
46	1	84	-1	5.13	
46	16	84	-1	3.09	
46	31	84	-1	3.53	
46	46	84	-1	7.33	
46	61	84	-1	9.81	
46	76	84	-1	6.18	
46	91	84	-1	2.57	
46	106	84	-1	1.83	
46	121	84	-1	2.63	
46	136	84	-1	5.06	
46	151	84	-1	5.37	
46	166	84	-1	3.11	
46	181	84	-1	0.68	
46	196	84	-1	1.75	
61	1	84	-1	7.55	
61	16	84	-1	3.04	
61	31	84	-1	3.47	
61	46	84	-1	8.61	
61	61	84	-1	9.06	
61	76	84	-1	4.68	
61	91	84	-1	1.10	
61	106	84	1	0.26	
61	121	84	-1	0.70	
61	136	84	-1	5.47	
61	151	84	-1	6.94	
61	166	84	-1	4.13	
61	181	84	-1	0.74	
61	196	84	-1	2.22	
76	1	84	-1	5.67	
76	16	84	-1	3.43	
76	31	84	-1	5.55	
76	46	84	-1	8.16	
76	61	84	-1	6.60	
76	76	84	-1	3.41	
76	91	84	-1	0.56	
76	106	84	-1	0.26	
76	121	84	-1	2.60	
76	136	84	-1	6.84	
76	151	84	-1	7.48	
76	166	84	-1	2.79	
76	181	84	-1	0.96	
76	196	84	-1	2.81	
91	1	84	-1	3.37	
91	16	84	-1	3.81	
91	31	84	-1	3.97	
91	46	84	-1	4.43	
91	61	84	-1	4.90	
91	76	84	-1	1.98	
91	91	84	-1	0.69	
91	106	84	-1	2.97	
91	121	84	-1	5.56	
91	136	84	-1	4.44	
91	151	84	-1	5.29	
91	166	84	-1	2.14	
91	181	84	1	0.26	
91	196	84	-1	4.03	
106	1	84	-1	6.55	
106	16	84	-1	5.26	
106	31	84	-1	2.84	
106	46	84	-1	2.03	
106	61	84	-1	3.81	
106	76	84	-1	0.19	
106	91	84	-1	3.41	
106	106	84	-1	5.35	
106	121	84	-1	3.69	
106	136	84	-1	2.07	
106	151	84	-1	2.32	
106	166	84	-1	0.97	
106	181	84	-1	0.43	
106	196	84	-1	3.31	
121	1	84	-1	7.02	
121	16	84	-1	5.68	
121	31	84	-1	2.99	
121	46	84	-1	3.60	
121	61	84	-1	4.55	
121	76	84	-1	1.62	
121	91	84	-1	4.23	
121	106	84	-1	3.01	
121	121	84	-1	0.63	
121	136	84	-1	2.12	
121	151	84	-1	1.10	
121	166	84	1	0.77	
121	181	84	1	0.58	
121	196	84	-1	2.70	
136	1	84	-1	2.91	
136	16	84	-1	4.34	
136	31	84	-1	3.96	
136	46	84	-1	3.70	
136	61	84	-1	3.03	
136	76	84	-1	3.39	
136	91	84	-1	4.69	
136	106	84	-1	4.91	
136	121	84	-1	1.85	
136	136	84	-1	0.11	
136	151	84	-1	0.75	
136	166	84	1	0.40	
136	181	84	-1	0.66	
136	196	84	-1	3.70	
151	1	84	-1	1.18	
151	16	84	-1	3.28	
151	31	84	-1	4.12	
151	46	84	-1	3.64	
151	61	84	-1	2.46	
151	76	84	-1	2.17	
151	91	84	-1	3.79	
151	106	84	-1	6.47	
151	121	84	-1	3.64	
151	136	84	-1	0.33	
151	151	84	-1	2.15	
151	166	84	-1	3.32	
151	181	84	-1	2.10	
151	196	84	-1	4.88	
166	1	84	-1	3.45	
166	16	84	-1	2.62	
166	31	84	-1	2.48	
166	46	84	-1	4.04	
166	61	84	-1	2.99	
166	76	84	-1	2.33	
166	91	84	-1	2.51	
166	106	84	-1	3.74	
166	121	84	-1	4.08	
166	136	84	-1	1.77	
166	151	84	-1	3.39	
166	166	84	-1	4.88	
166	181	84	-1	2.53	
166	196	84	-1	4.34	
181	1	84	-1	5.53	
181	16	84	-1	3.66	
181	31	84	-1	1.98	
181	46	84	-1	4.63	
181	61	84	-1	4.10	
181	76	84	-1	2.57	
181	91	84	-1	2.50	
181	106	84	-1	2.83	
181	121	84	-1	2.93	
181	136	84	-1	1.39	
181	151	84	-1	2.50	
181	166	84	-1	4.53	
181	181	84	-1	2.94	
181	196	84	-1	2.56	
196	1	84	-1	4.94	
196	16	84	-1	2.48	
196	31	84	-1	2.99	
196	46	84	-1	3.13	
196	61	84	-1	1.62	
196	76	84	-1	1.28	
196	91	84	-1	3.11	
196	106	84	-1	4.29	
196	121	84	-1	2.05	
196	136	84	-1	1.51	
196	151	84	-1	3.59	
196	166	84	-1	3.50	
196	181	84	-1	2.94	
196	196	84	-1	3.08	
211	1	84	-1	3.96	
211	16	84	-1	4.91	
211	31	84	-1	4.07	
211	46	84	-1	2.12	
211	61	84	-1	2.24	
211	76	84	-1	4.19	
211	91	84	-1	4.19	
211	106	84	-1	3.40	
211	121	84	-1	3.06	
211	136	84	-1	2.24	
211	151	84	-1	4.11	
211	166	84	-1	4.24	
211	181	84	-1	3.12	
211	196	84	-1	2.53	
226	1	84	-1	4.27	
226	16	84	-1	5.78	
226	31	84	-1	3.77	
226	46	84	-1	0.62	
226	61	84	-1	3.96	
226	76	84	-1	3.51	
226	91	84	-1	1.62	
226	106	84	-1	2.09	
226	121	84	-1	3.80	
226	136	84	-1	3.61	
226	151	84	-1	5.00	
226	166	84	-1	6.23	
226	181	84	-1	4.25	
226	196	84	-1	3.70	
241	1	84	-1	4.79	
241	16	84	-1	6.12	
241	31	84	-1	5.75	
241	46	84	-1	0.44	
241	61	84	-1	1.36	
241	76	84	-1	2.18	
241	91	84	-1	1.61	
241	106	84	-1	2.64	
241	121	84	-1	4.51	
241	136	84	-1	4.77	
241	151	84	-1	5.44	
241	166	84	-1	5.21	
241	181	84	-1	4.17	
241	196	84	-1	2.86	
256	1	84	-1	4.58	
256	16	84	-1	7.06	
256	31	84	-1	6.44	
256	46	84	-1	1.09	
256	61	84	-1	0.84	
256	76	84	-1	1.73	
256	91	84	-1	1.59	
256	106	84	-1	1.19	
256	121	84	-1	4.42	
256	136	84	-1	6.42	
256	151	84	-1	6.29	
256	166	84	-1	3.60	
256	181	84	-1	2.37	
256	196	84	-1	2.04	
271	1	84	-1	4.31	
271	16	84	-1	5.92	
271	31	84	-1	7.33	
271	46	84	-1	2.78	
271	61	84	-1	0.52	
271	76	84	-1	1.70	
271	91	84	-1	1.60	
271	106	84	-1	2.30	
271	121	84	-1	5.26	
271	136	84	-1	6.16	
271	151	84	-1	5.29	
271	166	84	-1	3.37	
271	181	84	-1	2.40	
271	196	84	-1	2.57	
286	1	84	-1	4.10	
286	16	84	-1	4.45	
286	31	84	-1	6.31	
286	46	84	-1	2.41	
286	61	84	-1	1.08	
286	76	84	-1	2.20	
286	91	84	-1	4.02	
286	106	84	-1	4.23	
286	121	84	-1	4.78	
286	136	84	-1	4.62	
286	151	84	-1	4.93	
286	166	84	-1	3.14	
286	181	84	-1	2.39	
286	196	84	-1	1.70	
301	1	84	-1	4.01	
301	16	84	-1	4.76	
301	31	84	-1	3.26	
301	46	84	-1	1.15	
301	61	84	-1	2.53	
301	76	84	-1	1.74	
301	91	84	-1	4.16	
301	106	84	-1	4.09	
301	121	84	-1	5.01	
301	136	84	-1	5.28	
301	151	84	-1	5.19	
301	166	84	-1	3.02	
301	181	84	-1	0.21	
301	196	84	-1	1.80	
316	1	84	-1	6.12	
316	16	84	-1	5.65	
316	31	84	-1	3.67	
316	46	84	-1	0.05	
316	61	84	-1	0.74	
316	76	84	-1	1.17	
316	91	84	-1	3.16	
316	106	84	-1	5.77	
316	121	84	-1	4.42	
316	136	84	-1	3.68	
316	151	84	-1	4.24	
316	166	84	-1	3.71	
316	181	84	-1	1.08	
316	196	84	-1	2.77	
331	1	84	-1	5.44	
331	16	84	-1	6.48	
331	31	84	-1	3.08	
331	46	84	-1	1.23	
331	61	84	1	0.68	
331	76	84	-1	0.73	
331	91	84	-1	2.18	
331	106	84	-1	3.62	
331	121	84	-1	1.38	
331	136	84	-1	0.92	
331	151	84	-1	3.10	
331	166	84	-1	3.73	
331	181	84	-1	2.96	
331	196	84	-1	3.08	
346	1	84	-1	4.26	
346	16	84	-1	4.99	
346	31	84	-1	7.03	
346	46	84	-1	4.44	
346	61	84	-1	1.91	
346	76	84	-1	1.50	
346	91	84	-1	1.96	
346	106	84	-1	1.79	
346	121	84	-1	1.82	
346	136	84	-1	1.40	
346	151	84	-1	1.75	
346	166	84	-1	2.53	
346	181	84	-1	2.07	
346	196	84	-1	3.28	
361	1	84	-1	4.82	
361	16	84	-1	4.88	
361	31	84	-1	6.36	
361	46	84	-1	5.48	
361	61	84	-1	5.21	
361	76	84	-1	2.94	
361	91	84	-1	1.02	
361	106	84	-1	1.77	
361	121	84	-1	4.86	
361	136	84	-1	3.27	
361	151	84	-1	2.69	
361	166	84	-1	1.62	
361	181	84	-1	1.40	
361	196	84	-1	4.59	
1	1	104	-1	1.49	
1	16	104	-1	1.27	
1	31	104	-1	2.46	
1	46	104	-1	4.44	
1	61	104	-1	4.79	
1	76	104	-1	5.24	
1	91	104	-1	6.40	
1	106	104	-1	6.14	
1	121	104	-1	5.25	
1	136	104	-1	3.56	
1	151	104	-1	4.88	
1	166	104	-1	4.44	
1	181	104	-1	4.99	
16	1	104	-1	2.77	
16	16	104	-1	3.41	
16	31	104	-1	4.47	
16	46	104	-1	7.29	
16	61	104	-1	6.32	
16	76	104	-1	3.74	
16	91	104	-1	2.20	
16	106	104	-1	2.71	
16	121	104	-1	4.20	
16	136	104	-1	5.04	
16	151	104	-1	4.68	
16	166	104	-1	2.04	
16	181	104	-1	4.63	
31	1	104	-1	4.57	
31	16	104	-1	4.22	
31	31	104	-1	6.70	
31	46	104	-1	9.11	
31	61	104	-1	6.22	
31	76	104	-1	3.37	
31	91	104	-1	1.74	
31	106	104	-1	0.72	
31	121	104	-1	4.52	
31	136	104	-1	6.69	
31	151	104	-1	4.71	
31	166	104	-1	1.22	
31	181	104	-1	2.29	
46	1	104	-1	4.73	
46	16	104	-1	3.33	
46	31	104	-1	7.38	
46	46	104	-1	10.27	
46	61	104	-1	6.33	
46	76	104	-1	2.23	
46	91	104	1	0.28	
46	106	104	1	0.17	
46	121	104	-1	4.70	
46	136	104	-1	6.83	
46	151	104	-1	4.00	
46	166	104	1	0.15	
46	181	104	-1	0.93	
61	1	104	-1	3.55	
61	16	104	-1	3.74	
61	31	104	-1	6.59	
61	46	104	-1	7.96	
61	61	104	-1	4.16	
61	76	104	1	0.00	
61	91	104	1	1.18	
61	106	104	-1	0.83	
61	121	104	-1	5.09	
61	136	104	-1	6.89	
61	151	104	-1	3.15	
61	166	104	-1	0.20	
61	181	104	-1	1.38	
76	1	104	-1	4.46	
76	16	104	-1	4.29	
76	31	104	-1	4.95	
76	46	104	-1	4.30	
76	61	104	-1	2.54	
76	76	104	1	0.12	
76	91	104	-1	0.73	
76	106	104	-1	2.74	
76	121	104	-1	4.51	
76	136	104	-1	4.59	
76	151	104	-1	3.13	
76	166	104	-1	0.55	
76	181	104	-1	1.87	
91	1	104	-1	5.68	
91	16	104	-1	4.03	
91	31	104	-1	3.38	
91	46	104	-1	2.75	
91	61	104	-1	2.69	
91	76	104	-1	1.44	
91	91	104	-1	2.24	
91	106	104	-1	2.98	
91	121	104	-1	2.86	
91	136	104	-1	1.47	
91	151	104	-1	0.40	
91	166	104	1	1.13	
91	181	104	-1	0.76	
106	1	104	-1	5.65	
106	16	104	-1	2.17	
106	31	104	-1	2.24	
106	46	104	-1	3.64	
106	61	104	-1	3.57	
106	76	104	-1	3.08	
106	91	104	-1	2.98	
106	106	104	-1	1.89	
106	121	104	-1	1.97	
106	136	104	-1	1.70	
106	151	104	1	1.03	
106	166	104	1	1.65	
106	181	104	-1	0.98	
121	1	104	-1	4.31	
121	16	104	-1	2.78	
121	31	104	-1	3.33	
121	46	104	-1	2.66	
121	61	104	-1	2.79	
121	76	104	-1	3.30	
121	91	104	-1	4.22	
121	106	104	-1	1.40	
121	121	104	-1	0.28	
121	136	104	-1	0.43	
121	151	104	1	1.02	
121	166	104	1	0.34	
121	181	104	-1	2.65	
136	1	104	-1	3.87	
136	16	104	-1	3.83	
136	31	104	-1	4.49	
136	46	104	-1	3.06	
136	61	104	-1	1.81	
136	76	104	-1	3.10	
136	91	104	-1	4.84	
136	106	104	-1	3.09	
136	121	104	-1	0.09	
136	136	104	1	0.16	
136	151	104	-1	0.61	
136	166	104	-1	1.81	
136	181	104	-1	3.05	
151	1	104	-1	2.03	
151	16	104	-1	2.91	
151	31	104	-1	4.32	
151	46	104	-1	4.16	
151	61	104	-1	2.39	
151	76	104	-1	2.72	
151	91	104	-1	3.53	
151	106	104	-1	3.17	
151	121	104	-1	1.20	
151	136	104	-1	1.93	
151	151	104	-1	2.90	
151	166	104	-1	3.00	
151	181	104	-1	2.72	
166	1	104	-1	3.43	
166	16	104	-1	3.20	
166	31	104	-1	4.44	
166	46	104	-1	4.37	
166	61	104	-1	2.89	
166	76	104	-1	2.53	
166	91	104	-1	1.84	
166	106	104	-1	2.09	
166	121	104	-1	1.76	
166	136	104	-1	2.69	
166	151	104	-1	3.67	
166	166	104	-1	4.30	
166	181	104	-1	3.33	
181	1	104	-1	4.37	
181	16	104	-1	2.97	
181	31	104	-1	2.15	
181	46	104	-1	2.45	
181	61	104	-1	0.87	
181	76	104	-1	2.20	
181	91	104	-1	2.66	
181	106	104	-1	2.21	
181	121	104	-1	1.56	
181	136	104	-1	2.81	
181	151	104	-1	4.10	
181	166	104	-1	4.19	
181	181	104	-1	4.66	
196	1	104	-1	5.45	
196	16	104	-1	3.28	
196	31	104	-1	3.05	
196	46	104	-1	2.16	
196	61	104	-1	2.27	
196	76	104	-1	2.01	
196	91	104	-1	3.09	
196	106	104	-1	2.66	
196	121	104	-1	3.03	
196	136	104	-1	4.20	
196	151	104	-1	4.39	
196	166	104	-1	3.04	
196	181	104	-1	3.09	
211	1	104	-1	6.34	
211	16	104	-1	4.91	
211	31	104	-1	2.87	
211	46	104	-1	2.45	
211	61	104	-1	2.43	
211	76	104	-1	1.33	
211	91	104	-1	2.13	
211	106	104	-1	2.97	
211	121	104	-1	4.05	
211	136	104	-1	3.67	
211	151	104	-1	5.82	
211	166	104	-1	4.15	
211	181	104	-1	3.92	
226	1	104	-1	6.75	
226	16	104	-1	5.55	
226	31	104	-1	1.73	
226	46	104	-1	1.51	
226	61	104	-1	0.63	
226	76	104	1	0.19	
226	91	104	-1	1.49	
226	106	104	-1	3.89	
226	121	104	-1	5.03	
226	136	104	-1	5.20	
226	151	104	-1	5.69	
226	166	104	-1	4.61	
226	181	104	-1	3.73	
241	1	104	-1	5.95	
241	16	104	-1	7.34	
241	31	104	-1	3.50	
241	46	104	-1	1.17	
241	61	104	1	0.99	
241	76	104	-1	0.84	
241	91	104	-1	1.47	
241	106	104	-1	4.58	
241	121	104	-1	5.41	
241	136	104	-1	5.24	
241	151	104	-1	4.19	
241	166	104	-1	2.91	
241	181	104	-1	2.48	
256	1	104	-1	4.52	
256	16	104	-1	8.23	
256	31	104	-1	4.61	
256	46	104	-1	2.42	
256	61	104	-1	0.90	
256	76	104	-1	1.10	
256	91	104	-1	1.86	
256	106	104	-1	4.02	
256	121	104	-1	5.86	
256	136	104	-1	5.11	
256	151	104	-1	3.10	
256	166	104	-1	1.99	
256	181	104	-1	1.61	
271	1	104	-1	4.68	
271	16	104	-1	7.35	
271	31	104	-1	4.22	
271	46	104	-1	3.00	
271	61	104	-1	2.61	
