61	286	24	-1	8.59	
61	301	24	-1	6.63	
61	316	24	-1	7.99	
61	331	24	-1	7.15	
76	1	24	-1	1.68	
76	16	24	-1	1.18	
76	31	24	-1	1.74	
76	46	24	-1	2.53	
76	61	24	-1	3.09	
76	76	24	-1	4.39	
76	91	24	-1	3.32	
76	106	24	-1	6.12	
76	121	24	-1	2.51	
76	136	24	-1	3.55	
76	151	24	-1	2.44	
76	166	24	-1	1.71	
76	181	24	-1	5.09	
76	196	24	-1	3.37	
76	211	24	-1	2.70	
76	226	24	-1	4.00	
76	241	24	-1	2.98	
76	256	24	-1	3.93	
76	271	24	-1	3.24	
76	286	24	-1	4.94	
76	301	24	-1	2.90	
76	316	24	-1	3.28	
76	331	24	-1	2.07	
91	1	24	-1	4.52	
91	16	24	-1	4.09	
91	31	24	-1	3.25	
91	46	24	-1	3.56	
91	61	24	-1	1.71	
91	76	24	-1	0.24	
91	91	24	-1	2.99	
91	106	24	-1	3.69	
91	121	24	-1	2.81	
91	136	24	-1	4.60	
91	151	24	-1	7.54	
91	166	24	-1	4.04	
91	181	24	-1	4.62	
91	196	24	-1	3.66	
91	211	24	-1	5.03	
91	226	24	-1	2.74	
91	241	24	-1	2.12	
91	256	24	-1	2.59	
91	271	24	-1	4.62	
91	286	24	-1	5.10	
91	301	24	-1	3.49	
91	316	24	-1	0.72	
91	331	24	-1	2.03	
106	1	24	-1	1.36	
106	16	24	-1	3.20	
106	31	24	-1	4.10	
106	46	24	-1	4.23	
106	61	24	-1	1.50	
106	76	24	-1	5.75	
106	91	24	-1	1.65	
106	106	24	-1	3.60	
106	121	24	-1	2.25	
106	136	24	-1	2.74	
106	151	24	-1	3.41	
106	166	24	-1	4.83	
106	181	24	-1	4.33	
106	196	24	-1	3.79	
106	211	24	-1	0.90	
106	226	24	-1	5.50	
106	241	24	-1	4.01	
106	256	24	-1	6.81	
106	271	24	-1	5.95	
106	286	24	-1	3.57	
106	301	24	-1	3.52	
106	316	24	-1	4.59	
106	331	24	-1	4.37	
121	1	24	-1	2.29	
121	16	24	-1	0.10	
121	31	24	-1	0.09	
121	46	24	-1	1.34	
121	61	24	-1	1.85	
121	76	24	-1	3.31	
121	91	24	-1	0.62	
121	106	24	-1	1.90	
121	121	24	-1	1.77	
121	136	24	-1	4.47	
121	151	24	-1	2.08	
121	166	24	-1	6.17	
121	181	24	-1	1.95	
121	196	24	-1	0.60	
121	211	24	-1	4.29	
121	226	24	-1	2.41	
121	241	24	-1	5.69	
121	256	24	-1	4.02	
121	271	24	-1	5.91	
121	286	24	-1	1.25	
121	301	24	-1	4.60	
121	316	24	-1	4.48	
121	331	24	-1	1.72	
136	1	24	-1	4.33	
136	16	24	-1	3.24	
136	31	24	-1	2.69	
136	46	24	-1	3.65	
136	61	24	-1	2.64	
136	76	24	-1	2.38	
136	91	24	-1	5.54	
136	106	24	-1	1.75	
136	121	24	-1	2.87	
136	136	24	-1	1.25	
136	151	24	-1	5.08	
136	166	24	-1	5.35	
136	181	24	-1	2.43	
136	196	24	-1	4.04	
136	211	24	-1	5.64	
136	226	24	-1	3.01	
136	241	24	-1	4.14	
136	256	24	-1	5.50	
136	271	24	-1	5.56	
136	286	24	-1	3.90	
136	301	24	-1	5.66	
136	316	24	-1	2.34	
136	331	24	-1	4.43	
151	1	24	-1	2.24	
151	16	24	-1	3.22	
151	31	24	-1	3.41	
151	46	24	-1	3.47	
151	61	24	-1	2.70	
151	76	24	-1	5.20	
151	91	24	-1	3.68	
151	106	24	-1	3.78	
151	121	24	-1	3.21	
151	136	24	-1	4.56	
151	151	24	-1	4.86	
151	166	24	-1	5.27	
151	181	24	-1	4.40	
151	196	24	-1	2.71	
151	211	24	-1	3.77	
151	226	24	-1	5.09	
151	241	24	-1	2.86	
151	256	24	-1	4.78	
151	271	24	-1	3.25	
151	286	24	-1	4.83	
151	301	24	-1	3.59	
151	316	24	-1	5.43	
151	331	24	-1	3.51	
166	1	24	-1	3.40	
166	16	24	-1	3.76	
166	31	24	-1	1.28	
166	46	24	-1	1.60	
166	61	24	-1	0.89	
166	76	24	-1	4.32	
166	91	24	-1	2.35	
166	106	24	-1	0.43	
166	121	24	-1	1.31	
166	136	24	-1	5.18	
166	151	24	-1	5.87	
166	166	24	-1	6.03	
166	181	24	-1	4.22	
166	196	24	-1	5.14	
166	211	24	-1	2.95	
166	226	24	-1	3.16	
166	241	24	-1	4.45	
166	256	24	-1	3.43	
166	271	24	-1	2.31	
166	286	24	-1	2.53	
166	301	24	-1	4.70	
166	316	24	-1	6.70	
166	331	24	-1	3.65	
181	1	24	-1	6.60	
181	16	24	-1	7.11	
181	31	24	-1	5.14	
181	46	24	-1	5.30	
181	61	24	-1	3.98	
181	76	24	-1	5.67	
181	91	24	-1	4.84	
181	106	24	-1	6.15	
181	121	24	-1	3.12	
181	136	24	-1	3.31	
181	151	24	-1	6.88	
181	166	24	-1	2.73	
181	181	24	-1	6.42	
181	196	24	-1	7.58	
181	211	24	-1	9.44	
181	226	24	-1	2.31	
181	241	24	-1	2.30	
181	256	24	1	0.31	
181	271	24	-1	4.02	
181	286	24	-1	7.85	
181	301	24	-1	8.81	
181	316	24	-1	7.42	
181	331	24	-1	3.40	
196	1	24	-1	3.03	
196	16	24	-1	4.68	
196	31	24	1	0.73	
196	46	24	-1	6.96	
196	61	24	-1	4.13	
196	76	24	-1	1.35	
196	91	24	-1	5.22	
196	106	24	-1	5.00	
196	121	24	-1	3.38	
196	136	24	1	1.76	
196	151	24	-1	7.16	
196	166	24	-1	7.02	
196	181	24	-1	6.60	
196	196	24	-1	6.10	
196	211	24	-1	8.68	
196	226	24	-1	1.71	
196	241	24	-1	1.43	
196	256	24	-1	1.11	
196	271	24	-1	1.75	
196	286	24	-1	2.70	
196	301	24	-1	3.64	
196	316	24	-1	5.68	
196	331	24	-1	6.38	
211	1	24	-1	1.60	
211	16	24	-1	5.01	
211	31	24	-1	1.85	
211	46	24	-1	0.79	
211	61	24	-1	3.40	
211	76	24	-1	2.80	
211	91	24	-1	3.69	
211	106	24	-1	6.08	
211	121	24	-1	6.51	
211	136	24	-1	5.46	
211	151	24	-1	6.34	
211	166	24	-1	5.20	
211	181	24	-1	3.36	
211	196	24	-1	4.34	
211	211	24	-1	9.00	
211	226	24	-1	2.12	
211	241	24	-1	1.97	
211	256	24	-1	3.58	
211	271	24	-1	0.63	
211	286	24	-1	1.59	
211	301	24	-1	2.04	
211	316	24	-1	4.58	
211	331	24	-1	4.46	
226	1	24	-1	2.34	
226	16	24	-1	2.62	
226	31	24	-1	3.05	
226	46	24	-1	5.16	
226	61	24	-1	5.52	
226	76	24	-1	2.54	
226	91	24	-1	2.46	
226	106	24	-1	5.00	
226	121	24	-1	2.18	
226	136	24	-1	2.84	
226	151	24	-1	4.37	
226	166	24	-1	9.98	
226	181	24	-1	5.89	
226	196	24	-1	3.95	
226	211	24	-1	4.21	
226	226	24	-1	6.49	
226	241	24	-1	2.26	
226	256	24	-1	0.85	
226	271	24	-1	2.35	
226	286	24	-1	2.50	
226	301	24	-1	1.45	
226	316	24	-1	0.96	
226	331	24	-1	2.57	
241	1	24	-1	0.76	
241	16	24	-1	0.08	
241	31	24	-1	7.95	
241	46	24	-1	7.24	
241	61	24	-1	3.70	
241	76	24	-1	3.86	
241	91	24	-1	4.52	
241	106	24	-1	2.08	
241	121	24	-1	0.81	
241	136	24	-1	3.25	
241	151	24	-1	3.50	
241	166	24	-1	7.30	
241	181	24	-1	4.28	
241	196	24	-1	3.70	
241	211	24	-1	2.44	
241	226	24	-1	9.29	
241	241	24	-1	5.70	
241	256	24	-1	0.75	
241	271	24	-1	2.17	
241	286	24	-1	1.32	
241	301	24	-1	2.73	
241	316	24	-1	2.68	
241	331	24	-1	1.02	
256	1	24	-1	6.19	
256	16	24	-1	4.45	
256	31	24	-1	10.08	
256	46	24	-1	2.72	
256	61	24	-1	7.43	
256	76	24	-1	6.16	
256	91	24	-1	4.13	
256	106	24	-1	1.89	
256	121	24	-1	0.72	
256	136	24	-1	5.03	
256	151	24	-1	2.28	
256	166	24	-1	3.57	
256	181	24	-1	5.11	
256	196	24	-1	5.05	
256	211	24	1	0.47	
256	226	24	-1	10.36	
256	241	24	-1	7.31	
256	256	24	-1	6.38	
256	271	24	-1	5.06	
256	286	24	-1	4.61	
256	301	24	-1	3.43	
256	316	24	-1	5.29	
256	331	24	-1	3.85	
271	1	24	-1	0.20	
271	16	24	-1	8.12	
271	31	24	-1	4.60	
271	46	24	1	0.60	
271	61	24	-1	5.27	
271	76	24	-1	5.91	
271	91	24	-1	6.09	
271	106	24	-1	1.01	
271	121	24	-1	2.36	
271	136	24	-1	4.15	
271	151	24	-1	3.32	
271	166	24	-1	2.25	
271	181	24	-1	5.32	
271	196	24	-1	7.60	
271	211	24	-1	4.06	
271	226	24	-1	8.20	
271	241	24	-1	7.48	
271	256	24	-1	6.00	
271	271	24	-1	5.72	
271	286	24	-1	5.07	
271	301	24	-1	4.64	
271	316	24	-1	4.53	
271	331	24	-1	5.48	
286	1	24	-1	4.84	
286	16	24	-1	5.57	
286	31	24	-1	6.67	
286	46	24	-1	7.66	
286	61	24	-1	9.21	
286	76	24	-1	4.84	
286	91	24	-1	5.52	
286	106	24	-1	3.65	
286	121	24	-1	1.93	
286	136	24	-1	3.18	
286	151	24	-1	3.40	
286	166	24	-1	6.71	
286	181	24	-1	2.19	
286	196	24	-1	3.90	
286	211	24	-1	4.38	
286	226	24	-1	9.58	
286	241	24	-1	13.43	
286	256	24	-1	11.56	
286	271	24	-1	4.71	
286	286	24	-1	1.45	
286	301	24	-1	2.12	
286	316	24	-1	5.81	
286	331	24	-1	4.58	
301	1	24	-1	11.36	
301	16	24	-1	5.44	
301	31	24	-1	9.30	
301	46	24	-1	11.46	
301	61	24	-1	9.66	
301	76	24	-1	7.43	
301	91	24	-1	5.20	
301	106	24	-1	0.34	
301	121	24	-1	4.16	
301	136	24	-1	2.77	
301	151	24	-1	6.89	
301	166	24	-1	8.00	
301	181	24	-1	5.40	
301	196	24	-1	7.28	
301	211	24	-1	5.84	
301	226	24	-1	9.95	
301	241	24	-1	NaN	
301	256	24	-1	NaN	
301	271	24	-1	9.91	
301	286	24	-1	5.26	
301	301	24	-1	6.13	
301	316	24	-1	3.76	
301	331	24	-1	4.52	
316	1	24	-1	5.89	
316	16	24	-1	13.25	
316	31	24	-1	NaN	
316	46	24	-1	NaN	
316	61	24	-1	NaN	
316	76	24	-1	14.03	
316	91	24	-1	4.93	
316	106	24	-1	3.93	
316	121	24	-1	3.90	
316	136	24	-1	6.69	
316	151	24	-1	11.22	
316	166	24	-1	14.61	
316	181	24	-1	13.68	
316	196	24	-1	NaN	
316	211	24	-1	14.09	
316	226	24	-1	5.15	
316	241	24	-1	NaN	
316	256	24	-1	NaN	
316	271	24	-1	NaN	
316	286	24	-1	NaN	
316	301	24	-1	8.19	
316	316	24	-1	5.83	
316	331	24	-1	4.00	
331	1	24	-1	6.11	
331	16	24	-1	11.66	
331	31	24	-1	NaN	
331	46	24	-1	NaN	
331	61	24	-1	NaN	
331	76	24	-1	NaN	
331	91	24	-1	14.02	
331	106	24	-1	12.21	
331	121	24	-1	13.34	
331	136	24	-1	11.98	
331	151	24	-1	12.70	
331	166	24	-1	NaN	
331	181	24	-1	NaN	
331	196	24	-1	NaN	
331	211	24	-1	NaN	
331	226	24	-1	NaN	
331	241	24	-1	NaN	
331	256	24	-1	NaN	
331	271	24	-1	NaN	
331	286	24	-1	NaN	
331	301	24	-1	14.55	
331	316	24	-1	8.11	
331	331	24	-1	3.59	
346	1	24	-1	7.08	
346	16	24	-1	12.01	
346	31	24	-1	NaN	
346	46	24	-1	NaN	
346	61	24	-1	NaN	
346	76	24	-1	NaN	
346	91	24	-1	NaN	
346	106	24	-1	NaN	
346	121	24	-1	NaN	
346	136	24	-1	NaN	
346	151	24	-1	NaN	
346	166	24	-1	NaN	
346	181	24	-1	NaN	
346	196	24	-1	NaN	
346	211	24	-1	NaN	
346	226	24	-1	NaN	
346	241	24	-1	NaN	
346	256	24	-1	NaN	
346	271	24	-1	NaN	
346	286	24	-1	NaN	
346	301	24	-1	NaN	
346	316	24	-1	14.38	
346	331	24	-1	3.70	
361	1	24	-1	3.78	
361	16	24	-1	11.49	
361	31	24	-1	NaN	
361	46	24	-1	NaN	
361	61	24	-1	NaN	
361	76	24	-1	NaN	
361	91	24	-1	NaN	
361	106	24	-1	NaN	
361	121	24	-1	NaN	
361	136	24	-1	NaN	
361	151	24	-1	NaN	
361	166	24	-1	NaN	
361	181	24	-1	NaN	
361	196	24	-1	NaN	
361	211	24	-1	NaN	
361	226	24	-1	NaN	
361	241	24	-1	NaN	
361	256	24	-1	NaN	
361	271	24	-1	NaN	
361	286	24	-1	NaN	
361	301	24	-1	NaN	
361	316	24	-1	NaN	
361	331	24	-1	NaN	
376	1	24	-1	6.69	
376	16	24	-1	11.12	
376	31	24	-1	NaN	
376	46	24	-1	18.68	
376	61	24	-1	15.64	
376	76	24	-1	14.82	
376	91	24	-1	11.19	
376	106	24	-1	NaN	
376	121	24	-1	NaN	
376	136	24	-1	NaN	
376	151	24	-1	NaN	
376	166	24	-1	NaN	
376	181	24	-1	NaN	
376	196	24	-1	NaN	
376	211	24	-1	NaN	
376	226	24	-1	NaN	
376	241	24	-1	NaN	
376	256	24	-1	NaN	
376	271	24	-1	NaN	
376	286	24	-1	NaN	
376	301	24	-1	NaN	
376	316	24	-1	NaN	
376	331	24	-1	NaN	
391	1	24	-1	9.38	
391	16	24	-1	6.64	
391	31	24	-1	10.11	
391	46	24	-1	9.72	
391	61	24	-1	9.19	
391	76	24	-1	3.50	
391	91	24	-1	7.10	
391	106	24	-1	14.57	
391	121	24	-1	3.34	
391	136	24	-1	13.17	
391	151	24	-1	NaN	
391	166	24	-1	NaN	
391	181	24	-1	NaN	
391	196	24	-1	NaN	
391	211	24	-1	NaN	
391	226	24	-1	NaN	
391	241	24	-1	NaN	
391	256	24	-1	NaN	
391	271	24	-1	NaN	
391	286	24	-1	NaN	
391	301	24	-1	NaN	
391	316	24	-1	15.08	
391	331	24	-1	9.65	
406	1	24	-1	2.66	
406	16	24	-1	5.98	
406	31	24	-1	6.18	
406	46	24	-1	4.55	
406	61	24	-1	4.46	
406	76	24	-1	0.57	
406	91	24	-1	6.20	
406	106	24	-1	13.53	
406	121	24	-1	13.00	
406	136	24	-1	12.99	
406	151	24	-1	NaN	
406	166	24	-1	NaN	
406	181	24	-1	NaN	
406	196	24	-1	NaN	
406	211	24	-1	NaN	
406	226	24	-1	NaN	
406	241	24	-1	NaN	
406	256	24	-1	NaN	
406	271	24	-1	NaN	
406	286	24	-1	NaN	
406	301	24	-1	15.93	
406	316	24	-1	8.57	
406	331	24	-1	4.55	
421	1	24	-1	0.53	
421	16	24	-1	3.29	
421	31	24	-1	3.57	
421	46	24	-1	1.58	
421	61	24	-1	4.33	
421	76	24	-1	2.78	
421	91	24	-1	7.27	
421	106	24	-1	12.63	
421	121	24	-1	NaN	
421	136	24	-1	NaN	
421	151	24	-1	NaN	
421	166	24	-1	NaN	
421	181	24	-1	NaN	
421	196	24	-1	NaN	
421	211	24	-1	NaN	
421	226	24	-1	NaN	
421	241	24	-1	NaN	
421	256	24	-1	NaN	
421	271	24	-1	NaN	
421	286	24	-1	14.13	
421	301	24	-1	4.94	
421	316	24	-1	8.65	
421	331	24	-1	7.88	
1	1	44	-1	1.64	
1	16	44	-1	2.34	
1	31	44	-1	2.88	
1	46	44	-1	3.35	
1	61	44	-1	3.46	
1	76	44	-1	1.93	
1	91	44	-1	3.75	
1	106	44	-1	3.55	
1	121	44	-1	5.64	
1	136	44	-1	2.50	
1	151	44	-1	2.03	
1	166	44	-1	2.08	
1	181	44	-1	3.49	
1	196	44	-1	4.02	
1	211	44	-1	2.67	
1	226	44	-1	1.42	
1	241	44	-1	4.24	
1	256	44	-1	3.03	
1	271	44	-1	3.95	
1	286	44	-1	5.13	
1	301	44	-1	5.39	
16	1	44	-1	2.61	
16	16	44	-1	2.17	
16	31	44	-1	0.48	
16	46	44	1	0.09	
16	61	44	-1	2.33	
16	76	44	-1	2.90	
16	91	44	-1	3.57	
16	106	44	-1	3.36	
16	121	44	-1	3.79	
16	136	44	-1	3.13	
16	151	44	-1	3.01	
16	166	44	-1	2.06	
16	181	44	1	0.00	
16	196	44	-1	3.33	
16	211	44	-1	5.78	
16	226	44	-1	0.36	
16	241	44	-1	4.51	
16	256	44	-1	1.71	
16	271	44	-1	3.47	
16	286	44	-1	4.67	
16	301	44	-1	2.50	
31	1	44	-1	4.18	
31	16	44	-1	4.39	
31	31	44	-1	5.66	
31	46	44	-1	2.10	
31	61	44	-1	1.91	
31	76	44	-1	3.84	
31	91	44	-1	1.98	
31	106	44	-1	3.94	
31	121	44	-1	4.79	
31	136	44	-1	5.66	
31	151	44	-1	3.78	
31	166	44	-1	3.10	
31	181	44	-1	3.12	
31	196	44	-1	2.44	
31	211	44	-1	3.66	
31	226	44	-1	2.04	
31	241	44	-1	5.46	
31	256	44	-1	4.70	
31	271	44	-1	4.13	
31	286	44	-1	4.26	
31	301	44	-1	3.83	
46	1	44	-1	2.23	
46	16	44	-1	3.86	
46	31	44	-1	3.59	
46	46	44	-1	2.06	
46	61	44	-1	5.01	
46	76	44	-1	1.25	
46	91	44	-1	2.89	
46	106	44	-1	5.27	
46	121	44	-1	5.40	
46	136	44	-1	5.97	
46	151	44	-1	3.78	
46	166	44	-1	4.71	
46	181	44	-1	3.81	
46	196	44	-1	3.03	
46	211	44	-1	4.29	
46	226	44	-1	1.23	
46	241	44	-1	6.40	
46	256	44	-1	2.70	
46	271	44	-1	3.32	
46	286	44	-1	5.10	
46	301	44	-1	4.79	
61	1	44	-1	1.83	
61	16	44	-1	2.12	
61	31	44	-1	0.34	
61	46	44	-1	1.87	
61	61	44	-1	1.44	
61	76	44	-1	2.77	
61	91	44	-1	4.78	
61	106	44	-1	4.19	
61	121	44	-1	3.63	
61	136	44	-1	3.31	
61	151	44	-1	4.30	
61	166	44	-1	4.42	
61	181	44	-1	4.17	
61	196	44	-1	3.49	
61	211	44	-1	1.96	
61	226	44	-1	3.44	
61	241	44	-1	5.01	
61	256	44	-1	1.04	
61	271	44	-1	6.55	
61	286	44	-1	6.65	
61	301	44	-1	5.44	
76	1	44	-1	4.10	
76	16	44	-1	3.59	
76	31	44	-1	3.54	
76	46	44	-1	3.47	
76	61	44	-1	3.05	
76	76	44	-1	1.82	
76	91	44	-1	3.88	
76	106	44	-1	5.73	
76	121	44	-1	2.54	
76	136	44	-1	7.80	
76	151	44	-1	6.85	
76	166	44	-1	6.19	
76	181	44	-1	4.84	
76	196	44	-1	5.05	
76	211	44	-1	2.23	
76	226	44	-1	4.74	
76	241	44	-1	5.35	
76	256	44	-1	4.53	
76	271	44	-1	5.87	
76	286	44	-1	6.58	
76	301	44	-1	0.66	
91	1	44	-1	2.56	
91	16	44	-1	1.62	
91	31	44	-1	2.00	
91	46	44	-1	1.94	
91	61	44	-1	1.37	
91	76	44	-1	1.68	
91	91	44	-1	4.03	
91	106	44	-1	4.10	
91	121	44	1	0.83	
91	136	44	-1	5.96	
91	151	44	-1	5.09	
91	166	44	-1	1.67	
91	181	44	-1	3.51	
91	196	44	-1	4.46	
91	211	44	-1	2.02	
91	226	44	-1	1.98	
91	241	44	-1	3.87	
91	256	44	-1	3.24	
91	271	44	-1	4.11	
91	286	44	-1	1.94	
91	301	44	-1	2.18	
106	1	44	-1	2.72	
106	16	44	-1	2.52	
106	31	44	-1	1.55	
106	46	44	-1	2.16	
106	61	44	-1	0.67	
106	76	44	-1	2.99	
106	91	44	-1	2.15	
106	106	44	-1	3.14	
106	121	44	-1	2.99	
106	136	44	-1	2.63	
106	151	44	-1	3.13	
106	166	44	-1	3.85	
106	181	44	-1	2.13	
106	196	44	-1	4.82	
106	211	44	-1	3.95	
106	226	44	-1	2.07	
106	241	44	-1	3.10	
106	256	44	-1	2.34	
106	271	44	-1	3.75	
106	286	44	-1	1.91	
106	301	44	-1	4.13	
121	1	44	-1	3.00	
121	16	44	-1	1.55	
121	31	44	-1	2.82	
121	46	44	-1	0.61	
121	61	44	-1	3.90	
121	76	44	-1	3.40	
121	91	44	-1	3.30	
121	106	44	-1	4.97	
121	121	44	-1	1.66	
121	136	44	-1	2.54	
121	151	44	-1	4.41	
121	166	44	-1	1.06	
121	181	44	-1	5.36	
121	196	44	-1	5.21	
121	211	44	-1	3.14	
121	226	44	-1	2.34	
121	241	44	-1	4.24	
121	256	44	-1	3.02	
121	271	44	-1	4.03	
121	286	44	-1	6.98	
121	301	44	-1	2.75	
136	1	44	-1	2.97	
136	16	44	-1	2.98	
136	31	44	-1	2.49	
136	46	44	-1	1.44	
136	61	44	-1	2.32	
136	76	44	-1	1.58	
136	91	44	-1	2.85	
136	106	44	-1	2.62	
136	121	44	-1	4.11	
136	136	44	-1	3.28	
136	151	44	-1	2.09	
136	166	44	-1	3.62	
136	181	44	-1	3.72	
136	196	44	-1	3.09	
136	211	44	-1	4.02	
136	226	44	-1	1.32	
136	241	44	-1	2.41	
136	256	44	-1	4.18	
136	271	44	-1	2.57	
136	286	44	-1	4.14	
136	301	44	-1	3.98	
151	1	44	-1	4.61	
151	16	44	-1	3.98	
151	31	44	-1	3.76	
151	46	44	-1	2.07	
151	61	44	-1	4.72	
151	76	44	-1	2.10	
151	91	44	-1	4.51	
151	106	44	-1	2.01	
151	121	44	-1	4.64	
151	136	44	-1	5.16	
151	151	44	-1	4.71	
151	166	44	-1	4.87	
151	181	44	-1	4.75	
151	196	44	-1	3.61	
151	211	44	-1	6.64	
151	226	44	-1	3.60	
151	241	44	-1	4.22	
151	256	44	-1	3.90	
151	271	44	-1	3.51	
151	286	44	-1	5.63	
151	301	44	-1	4.02	
166	1	44	-1	3.26	
166	16	44	-1	2.10	
166	31	44	-1	2.54	
166	46	44	-1	0.64	
166	61	44	-1	2.35	
166	76	44	-1	2.90	
166	91	44	-1	4.21	
166	106	44	-1	3.40	
166	121	44	-1	4.16	
166	136	44	-1	8.03	
166	151	44	-1	4.75	
166	166	44	-1	5.01	
166	181	44	-1	5.47	
166	196	44	-1	5.91	
166	211	44	-1	5.86	
166	226	44	-1	2.07	
166	241	44	-1	2.82	
166	256	44	-1	4.76	
166	271	44	-1	5.48	
166	286	44	-1	6.80	
166	301	44	-1	7.99	
181	1	44	-1	2.44	
181	16	44	-1	1.81	
181	31	44	-1	3.83	
181	46	44	-1	1.78	
181	61	44	-1	3.29	
181	76	44	-1	1.02	
181	91	44	-1	4.29	
181	106	44	-1	1.57	
181	121	44	-1	1.22	
181	136	44	-1	5.56	
181	151	44	-1	4.46	
181	166	44	-1	6.59	
181	181	44	-1	4.58	
181	196	44	-1	8.19	
181	211	44	-1	4.36	
181	226	44	-1	0.44	
181	241	44	-1	1.20	
181	256	44	-1	3.66	
181	271	44	-1	6.18	
181	286	44	-1	7.00	
181	301	44	-1	6.89	
196	1	44	-1	3.14	
196	16	44	-1	1.31	
196	31	44	-1	2.37	
196	46	44	-1	3.64	
196	61	44	-1	4.27	
196	76	44	-1	1.82	
196	91	44	-1	5.51	
196	106	44	-1	6.09	
196	121	44	-1	4.61	
196	136	44	-1	5.24	
196	151	44	-1	4.45	
196	166	44	-1	5.37	
196	181	44	-1	6.44	
196	196	44	-1	6.32	
196	211	44	-1	4.21	
196	226	44	1	1.55	
196	241	44	-1	2.12	
196	256	44	-1	2.00	
196	271	44	-1	1.00	
196	286	44	-1	2.60	
196	301	44	-1	3.60	
211	1	44	-1	0.17	
211	16	44	-1	1.93	
211	31	44	-1	4.51	
211	46	44	-1	4.64	
211	61	44	-1	2.62	
211	76	44	-1	0.48	
211	91	44	-1	6.05	
211	106	44	-1	4.73	
211	121	44	-1	4.47	
211	136	44	-1	7.08	
211	151	44	-1	3.16	
211	166	44	-1	2.81	
211	181	44	-1	2.83	
211	196	44	-1	5.19	
211	211	44	-1	8.76	
211	226	44	-1	4.89	
211	241	44	-1	1.89	
211	256	44	-1	1.65	
211	271	44	-1	1.36	
211	286	44	-1	2.54	
211	301	44	-1	2.23	
226	1	44	-1	0.22	
226	16	44	-1	5.45	
226	31	44	-1	8.14	
226	46	44	-1	6.31	
226	61	44	-1	3.57	
226	76	44	-1	4.55	
226	91	44	-1	3.03	
226	106	44	-1	2.91	
226	121	44	-1	2.28	
226	136	44	-1	3.08	
226	151	44	-1	6.01	
226	166	44	-1	4.18	
226	181	44	-1	2.57	
226	196	44	-1	1.01	
226	211	44	-1	6.36	
226	226	44	-1	6.86	
226	241	44	-1	2.58	
226	256	44	1	0.60	
