76	106	24	-1	9.27	
76	121	24	-1	4.54	
76	136	24	-1	8.68	
76	151	24	-1	4.14	
76	166	24	-1	8.71	
76	181	24	-1	5.71	
76	196	24	-1	11.18	
76	211	24	-1	12.53	
76	226	24	-1	5.57	
76	241	24	-1	9.32	
76	256	24	-1	0.60	
76	271	24	-1	4.84	
76	286	24	-1	2.72	
76	301	24	-1	2.32	
76	316	24	-1	5.00	
76	331	24	-1	3.63	
76	346	24	-1	3.48	
76	361	24	-1	2.10	
76	376	24	-1	5.43	
76	391	24	-1	2.96	
76	406	24	-1	1.96	
76	421	24	-1	7.42	
91	1	24	-1	4.32	
91	16	24	-1	7.27	
91	31	24	-1	5.50	
91	46	24	-1	5.47	
91	61	24	-1	5.71	
91	76	24	-1	5.41	
91	91	24	-1	4.60	
91	106	24	-1	6.44	
91	121	24	-1	1.97	
91	136	24	-1	6.31	
91	151	24	-1	5.19	
91	166	24	-1	9.60	
91	181	24	-1	6.56	
91	196	24	-1	9.30	
91	211	24	-1	6.35	
91	226	24	-1	4.19	
91	241	24	-1	8.44	
91	256	24	-1	2.73	
91	271	24	-1	1.72	
91	286	24	-1	0.02	
91	301	24	-1	4.81	
91	316	24	-1	2.86	
91	331	24	-1	2.78	
91	346	24	-1	1.95	
91	361	24	-1	4.19	
91	376	24	-1	4.27	
91	391	24	-1	5.44	
91	406	24	-1	4.67	
91	421	24	-1	5.48	
106	1	24	-1	3.55	
106	16	24	-1	7.78	
106	31	24	-1	5.78	
106	46	24	-1	7.22	
106	61	24	-1	4.89	
106	76	24	-1	4.15	
106	91	24	-1	9.10	
106	106	24	-1	8.36	
106	121	24	-1	3.33	
106	136	24	-1	5.01	
106	151	24	-1	8.90	
106	166	24	-1	5.32	
106	181	24	-1	7.67	
106	196	24	-1	6.00	
106	211	24	-1	8.51	
106	226	24	-1	5.01	
106	241	24	-1	3.83	
106	256	24	-1	3.86	
106	271	24	-1	3.00	
106	286	24	-1	4.32	
106	301	24	-1	7.11	
106	316	24	-1	2.97	
106	331	24	-1	2.19	
106	346	24	-1	3.84	
106	361	24	-1	2.60	
106	376	24	-1	3.51	
106	391	24	-1	5.56	
106	406	24	-1	7.26	
106	421	24	-1	6.01	
121	1	24	-1	5.58	
121	16	24	-1	6.55	
121	31	24	-1	5.50	
121	46	24	-1	9.35	
121	61	24	-1	6.82	
121	76	24	-1	6.75	
121	91	24	-1	7.06	
121	106	24	-1	7.00	
121	121	24	-1	5.98	
121	136	24	-1	2.95	
121	151	24	-1	7.37	
121	166	24	-1	6.50	
121	181	24	-1	5.16	
121	196	24	-1	5.91	
121	211	24	-1	2.06	
121	226	24	-1	1.20	
121	241	24	-1	1.50	
121	256	24	-1	5.73	
121	271	24	-1	5.48	
121	286	24	-1	7.77	
121	301	24	-1	3.26	
121	316	24	-1	3.04	
121	331	24	-1	4.02	
121	346	24	-1	2.51	
121	361	24	-1	5.07	
121	376	24	-1	5.59	
121	391	24	-1	3.23	
121	406	24	-1	6.43	
121	421	24	-1	7.70	
136	1	24	-1	7.10	
136	16	24	-1	7.34	
136	31	24	-1	6.14	
136	46	24	-1	10.28	
136	61	24	-1	6.15	
136	76	24	-1	8.65	
136	91	24	-1	9.80	
136	106	24	-1	9.64	
136	121	24	-1	9.27	
136	136	24	-1	2.95	
136	151	24	-1	7.15	
136	166	24	-1	4.41	
136	181	24	-1	8.35	
136	196	24	-1	4.22	
136	211	24	-1	2.90	
136	226	24	-1	3.00	
136	241	24	-1	2.68	
136	256	24	-1	4.94	
136	271	24	-1	4.70	
136	286	24	-1	2.30	
136	301	24	-1	3.45	
136	316	24	-1	6.11	
136	331	24	-1	0.31	
136	346	24	-1	3.66	
136	361	24	-1	5.24	
136	376	24	-1	4.27	
136	391	24	-1	2.90	
136	406	24	-1	7.76	
136	421	24	-1	6.05	
151	1	24	-1	7.24	
151	16	24	-1	6.64	
151	31	24	-1	5.63	
151	46	24	-1	6.59	
151	61	24	-1	6.88	
151	76	24	-1	6.64	
151	91	24	-1	11.93	
151	106	24	-1	6.93	
151	121	24	-1	2.04	
151	136	24	-1	4.82	
151	151	24	-1	5.80	
151	166	24	-1	6.44	
151	181	24	-1	2.80	
151	196	24	-1	2.42	
151	211	24	-1	2.15	
151	226	24	-1	2.30	
151	241	24	-1	6.64	
151	256	24	-1	1.46	
151	271	24	-1	2.55	
151	286	24	-1	3.60	
151	301	24	-1	7.95	
151	316	24	-1	3.34	
151	331	24	-1	4.12	
151	346	24	-1	3.06	
151	361	24	-1	2.37	
151	376	24	-1	4.89	
151	391	24	-1	5.96	
151	406	24	-1	4.33	
151	421	24	-1	8.72	
166	1	24	-1	7.70	
166	16	24	-1	5.88	
166	31	24	-1	6.50	
166	46	24	-1	3.76	
166	61	24	-1	7.18	
166	76	24	-1	10.18	
166	91	24	-1	3.94	
166	106	24	-1	5.74	
166	121	24	-1	3.93	
166	136	24	-1	2.88	
166	151	24	-1	4.48	
166	166	24	-1	6.87	
166	181	24	-1	1.61	
166	196	24	1	0.36	
166	211	24	-1	1.51	
166	226	24	-1	3.33	
166	241	24	-1	6.77	
166	256	24	-1	3.62	
166	271	24	-1	1.85	
166	286	24	-1	1.56	
166	301	24	-1	4.80	
166	316	24	-1	1.30	
166	331	24	-1	3.45	
166	346	24	-1	4.38	
166	361	24	-1	1.74	
166	376	24	-1	1.81	
166	391	24	-1	4.42	
166	406	24	-1	3.23	
166	421	24	-1	6.82	
181	1	24	-1	6.64	
181	16	24	-1	4.98	
181	31	24	-1	7.46	
181	46	24	-1	4.66	
181	61	24	-1	3.95	
181	76	24	-1	4.80	
181	91	24	-1	5.06	
181	106	24	-1	3.58	
181	121	24	-1	3.61	
181	136	24	-1	4.31	
181	151	24	-1	5.28	
181	166	24	-1	3.80	
181	181	24	-1	3.02	
181	196	24	-1	2.54	
181	211	24	-1	2.17	
181	226	24	-1	1.79	
181	241	24	-1	3.74	
181	256	24	-1	6.27	
181	271	24	-1	1.65	
181	286	24	-1	3.83	
181	301	24	-1	4.22	
181	316	24	-1	3.91	
181	331	24	-1	4.65	
181	346	24	-1	3.72	
181	361	24	-1	0.91	
181	376	24	-1	2.07	
181	391	24	-1	5.94	
181	406	24	-1	4.26	
181	421	24	-1	6.27	
196	1	24	-1	7.03	
196	16	24	-1	4.76	
196	31	24	-1	8.93	
196	46	24	-1	2.94	
196	61	24	-1	7.70	
196	76	24	-1	8.90	
196	91	24	-1	6.75	
196	106	24	-1	8.12	
196	121	24	-1	3.21	
196	136	24	-1	9.47	
196	151	24	-1	5.28	
196	166	24	-1	5.03	
196	181	24	-1	4.49	
196	196	24	-1	2.27	
196	211	24	-1	1.84	
196	226	24	-1	2.95	
196	241	24	-1	3.07	
196	256	24	-1	3.52	
196	271	24	-1	4.34	
196	286	24	-1	2.19	
196	301	24	-1	3.86	
196	316	24	-1	2.37	
196	331	24	-1	2.04	
196	346	24	-1	0.61	
196	361	24	-1	3.24	
196	376	24	-1	2.46	
196	391	24	-1	5.64	
196	406	24	-1	7.77	
196	421	24	-1	5.18	
211	1	24	-1	7.82	
211	16	24	-1	5.17	
211	31	24	-1	6.47	
211	46	24	-1	7.36	
211	61	24	-1	8.96	
211	76	24	-1	8.91	
211	91	24	-1	8.39	
211	106	24	-1	7.48	
211	121	24	-1	4.73	
211	136	24	-1	6.08	
211	151	24	-1	2.80	
211	166	24	-1	6.70	
211	181	24	-1	4.03	
211	196	24	-1	2.39	
211	211	24	-1	3.52	
211	226	24	-1	5.08	
211	241	24	-1	1.02	
211	256	24	-1	1.20	
211	271	24	-1	2.45	
211	286	24	-1	2.68	
211	301	24	-1	4.59	
211	316	24	-1	0.82	
211	331	24	-1	3.09	
211	346	24	-1	5.85	
211	361	24	-1	3.13	
211	376	24	-1	4.39	
211	391	24	-1	2.63	
211	406	24	-1	4.64	
211	421	24	-1	4.59	
226	1	24	-1	5.83	
226	16	24	-1	4.68	
226	31	24	-1	4.19	
226	46	24	-1	6.24	
226	61	24	-1	10.05	
226	76	24	-1	9.16	
226	91	24	-1	8.78	
226	106	24	-1	6.15	
226	121	24	-1	4.93	
226	136	24	-1	6.68	
226	151	24	-1	4.78	
226	166	24	-1	5.42	
226	181	24	-1	3.38	
226	196	24	1	0.38	
226	211	24	-1	1.83	
226	226	24	-1	4.56	
226	241	24	-1	3.65	
226	256	24	-1	2.46	
226	271	24	-1	4.64	
226	286	24	-1	3.05	
226	301	24	-1	1.79	
226	316	24	-1	3.03	
226	331	24	-1	1.89	
226	346	24	-1	2.61	
226	361	24	-1	5.01	
226	376	24	-1	0.68	
226	391	24	-1	3.57	
226	406	24	-1	2.33	
226	421	24	-1	5.45	
241	1	24	-1	4.83	
241	16	24	-1	7.04	
241	31	24	-1	3.90	
241	46	24	-1	6.30	
241	61	24	-1	7.90	
241	76	24	-1	8.51	
241	91	24	-1	4.71	
241	106	24	-1	4.29	
241	121	24	-1	5.95	
241	136	24	-1	6.86	
241	151	24	-1	5.74	
241	166	24	-1	3.24	
241	181	24	-1	4.18	
241	196	24	-1	4.02	
241	211	24	-1	2.68	
241	226	24	1	0.09	
241	241	24	-1	4.86	
241	256	24	-1	2.89	
241	271	24	-1	3.12	
241	286	24	-1	2.50	
241	301	24	-1	2.82	
241	316	24	-1	3.50	
241	331	24	-1	0.98	
241	346	24	-1	3.66	
241	361	24	-1	1.39	
241	376	24	-1	2.17	
241	391	24	-1	7.69	
241	406	24	-1	8.04	
241	421	24	-1	5.46	
256	1	24	-1	4.09	
256	16	24	-1	9.11	
256	31	24	-1	5.50	
256	46	24	-1	8.53	
256	61	24	-1	8.57	
256	76	24	-1	6.31	
256	91	24	-1	6.22	
256	106	24	-1	4.86	
256	121	24	-1	7.79	
256	136	24	-1	6.49	
256	151	24	-1	4.72	
256	166	24	-1	6.30	
256	181	24	-1	3.22	
256	196	24	1	1.09	
256	211	24	-1	2.81	
256	226	24	-1	4.15	
256	241	24	-1	0.27	
256	256	24	-1	3.24	
256	271	24	-1	3.97	
256	286	24	-1	4.73	
256	301	24	-1	4.95	
256	316	24	-1	3.68	
256	331	24	-1	3.34	
256	346	24	-1	0.42	
256	361	24	-1	2.14	
256	376	24	-1	1.69	
256	391	24	-1	4.23	
256	406	24	-1	5.05	
256	421	24	-1	2.32	
271	1	24	-1	6.25	
271	16	24	-1	9.70	
271	31	24	-1	5.03	
271	46	24	-1	9.74	
271	61	24	-1	10.44	
271	76	24	-1	4.81	
271	91	24	-1	5.76	
271	106	24	-1	5.87	
271	121	24	-1	8.07	
271	136	24	-1	7.19	
271	151	24	-1	3.90	
271	166	24	-1	1.42	
271	181	24	-1	2.65	
271	196	24	-1	3.44	
271	211	24	-1	2.95	
271	226	24	-1	1.50	
271	241	24	-1	2.14	
271	256	24	-1	3.95	
271	271	24	-1	1.16	
271	286	24	-1	2.08	
271	301	24	-1	3.22	
271	316	24	-1	4.74	
271	331	24	-1	1.65	
271	346	24	-1	3.60	
271	361	24	-1	2.45	
271	376	24	-1	3.00	
271	391	24	-1	4.66	
271	406	24	-1	5.10	
271	421	24	-1	3.65	
286	1	24	-1	5.61	
286	16	24	-1	6.12	
286	31	24	-1	5.26	
286	46	24	-1	1.33	
286	61	24	-1	6.21	
286	76	24	-1	5.16	
286	91	24	-1	6.72	
286	106	24	-1	6.78	
286	121	24	-1	4.03	
286	136	24	-1	2.98	
286	151	24	-1	1.12	
286	166	24	-1	1.95	
286	181	24	-1	4.03	
286	196	24	-1	2.72	
286	211	24	-1	1.39	
286	226	24	1	0.15	
286	241	24	-1	3.47	
286	256	24	-1	3.96	
286	271	24	-1	4.09	
286	286	24	-1	4.55	
286	301	24	-1	2.29	
286	316	24	-1	4.97	
286	331	24	-1	1.87	
286	346	24	-1	2.40	
286	361	24	-1	0.66	
286	376	24	-1	2.78	
286	391	24	-1	3.49	
286	406	24	1	1.17	
286	421	24	-1	7.57	
301	1	24	-1	5.97	
301	16	24	-1	8.39	
301	31	24	-1	4.41	
301	46	24	-1	5.29	
301	61	24	-1	4.22	
301	76	24	-1	4.94	
301	91	24	-1	3.65	
301	106	24	-1	4.13	
301	121	24	-1	1.22	
301	136	24	-1	1.11	
301	151	24	-1	2.78	
301	166	24	-1	2.68	
301	181	24	-1	3.96	
301	196	24	-1	3.85	
301	211	24	-1	2.21	
301	226	24	-1	3.00	
301	241	24	-1	4.29	
301	256	24	-1	3.09	
301	271	24	-1	3.63	
301	286	24	-1	4.51	
301	301	24	-1	2.97	
301	316	24	-1	1.56	
301	331	24	-1	4.83	
301	346	24	-1	0.75	
301	361	24	-1	0.46	
301	376	24	-1	2.79	
301	391	24	-1	0.88	
301	406	24	-1	4.45	
301	421	24	-1	3.79	
316	1	24	-1	5.06	
316	16	24	-1	5.77	
316	31	24	-1	6.12	
316	46	24	-1	8.04	
316	61	24	-1	8.09	
316	76	24	-1	4.55	
316	91	24	-1	3.59	
316	106	24	-1	0.73	
316	121	24	-1	2.79	
316	136	24	-1	2.21	
316	151	24	-1	4.46	
316	166	24	-1	3.25	
316	181	24	-1	2.40	
316	196	24	-1	4.25	
316	211	24	-1	5.97	
316	226	24	-1	4.84	
316	241	24	-1	2.82	
316	256	24	-1	2.76	
316	271	24	-1	3.32	
316	286	24	-1	1.10	
316	301	24	-1	2.22	
316	316	24	-1	0.51	
316	331	24	-1	7.66	
316	346	24	-1	4.18	
316	361	24	-1	4.08	
316	376	24	-1	7.00	
316	391	24	-1	5.51	
316	406	24	-1	2.77	
316	421	24	-1	5.00	
331	1	24	-1	3.04	
331	16	24	-1	6.51	
331	31	24	-1	3.31	
331	46	24	-1	3.11	
331	61	24	-1	4.01	
331	76	24	-1	6.21	
331	91	24	-1	7.37	
331	106	24	-1	9.14	
331	121	24	-1	2.97	
331	136	24	-1	5.17	
331	151	24	-1	5.43	
331	166	24	-1	4.03	
331	181	24	-1	5.65	
331	196	24	-1	3.65	
331	211	24	-1	3.40	
331	226	24	-1	2.08	
331	241	24	-1	3.95	
331	256	24	-1	5.63	
331	271	24	-1	5.33	
331	286	24	-1	6.98	
331	301	24	-1	5.88	
331	316	24	-1	5.98	
331	331	24	-1	4.67	
331	346	24	-1	5.38	
331	361	24	-1	5.61	
331	376	24	-1	5.99	
331	391	24	-1	3.84	
331	406	24	-1	0.21	
331	421	24	-1	6.95	
346	1	24	-1	3.39	
346	16	24	-1	7.11	
346	31	24	-1	6.27	
346	46	24	-1	6.83	
346	61	24	-1	6.86	
346	76	24	-1	7.29	
346	91	24	-1	6.19	
346	106	24	-1	2.97	
346	121	24	-1	6.97	
346	136	24	-1	5.95	
346	151	24	-1	4.76	
346	166	24	-1	4.16	
346	181	24	-1	4.76	
346	196	24	-1	6.06	
346	211	24	-1	3.49	
346	226	24	-1	6.51	
346	241	24	-1	8.45	
346	256	24	-1	9.39	
346	271	24	-1	8.95	
346	286	24	-1	8.87	
346	301	24	-1	7.05	
346	316	24	-1	5.47	
346	331	24	-1	7.13	
346	346	24	-1	5.03	
346	361	24	-1	4.58	
346	376	24	-1	3.09	
346	391	24	-1	6.27	
346	406	24	-1	3.94	
346	421	24	-1	6.79	
361	1	24	-1	1.88	
361	16	24	-1	3.83	
361	31	24	-1	6.03	
361	46	24	-1	5.75	
361	61	24	-1	5.25	
361	76	24	-1	5.11	
361	91	24	-1	4.89	
361	106	24	-1	3.22	
361	121	24	-1	7.13	
361	136	24	-1	1.03	
361	151	24	-1	5.34	
361	166	24	-1	6.10	
361	181	24	-1	7.39	
361	196	24	-1	7.05	
361	211	24	-1	6.44	
361	226	24	-1	6.92	
361	241	24	-1	10.49	
361	256	24	-1	5.86	
361	271	24	-1	7.07	
361	286	24	-1	8.23	
361	301	24	-1	3.63	
361	316	24	-1	5.78	
361	331	24	-1	6.95	
361	346	24	-1	6.16	
361	361	24	-1	6.62	
361	376	24	-1	2.16	
361	391	24	-1	2.09	
361	406	24	-1	8.09	
361	421	24	-1	3.48	
376	1	24	-1	4.72	
376	16	24	-1	3.78	
376	31	24	-1	4.04	
376	46	24	-1	7.24	
376	61	24	-1	5.96	
376	76	24	-1	4.77	
376	91	24	-1	7.12	
376	106	24	-1	4.24	
376	121	24	-1	4.96	
376	136	24	-1	3.13	
376	151	24	-1	1.59	
376	166	24	-1	2.39	
376	181	24	-1	2.40	
376	196	24	-1	5.97	
376	211	24	-1	9.98	
376	226	24	-1	8.06	
376	241	24	-1	8.87	
376	256	24	-1	7.50	
376	271	24	-1	5.21	
376	286	24	-1	4.72	
376	301	24	-1	6.51	
376	316	24	-1	4.47	
376	331	24	-1	4.62	
376	346	24	-1	4.32	
376	361	24	-1	1.76	
376	376	24	-1	2.83	
376	391	24	-1	7.38	
376	406	24	-1	2.99	
376	421	24	-1	6.86	
391	1	24	-1	3.99	
391	16	24	-1	2.93	
391	31	24	-1	5.60	
391	46	24	-1	3.41	
391	61	24	-1	6.95	
391	76	24	-1	5.40	
391	91	24	-1	6.86	
391	106	24	-1	8.62	
391	121	24	-1	5.50	
391	136	24	-1	3.47	
391	151	24	1	0.11	
391	166	24	-1	1.86	
391	181	24	-1	6.69	
391	196	24	-1	5.06	
391	211	24	-1	5.17	
391	226	24	-1	8.19	
391	241	24	-1	8.81	
391	256	24	-1	4.50	
391	271	24	-1	4.25	
391	286	24	-1	1.55	
391	301	24	-1	10.65	
391	316	24	-1	2.75	
391	331	24	-1	6.05	
391	346	24	-1	4.85	
391	361	24	-1	4.26	
391	376	24	1	1.01	
391	391	24	-1	4.68	
391	406	24	-1	5.22	
391	421	24	-1	7.22	
1	1	44	-1	2.66	
1	16	44	-1	3.33	
1	31	44	-1	6.76	
1	46	44	-1	4.13	
1	61	44	-1	2.32	
1	76	44	-1	3.33	
1	91	44	-1	3.67	
1	106	44	-1	4.54	
1	121	44	-1	3.67	
1	136	44	-1	4.77	
1	151	44	-1	3.74	
1	166	44	-1	9.71	
1	181	44	-1	8.14	
1	196	44	-1	7.82	
1	211	44	-1	6.35	
1	226	44	-1	7.88	
1	241	44	-1	6.03	
1	256	44	-1	5.14	
1	271	44	-1	1.26	
1	286	44	-1	0.93	
1	301	44	-1	3.70	
1	316	44	-1	7.43	
1	331	44	-1	5.17	
1	346	44	-1	1.34	
1	361	44	-1	5.37	
1	376	44	-1	4.11	
1	391	44	-1	4.20	
1	406	44	-1	5.66	
16	1	44	-1	1.27	
16	16	44	-1	5.57	
16	31	44	-1	6.40	
16	46	44	1	0.05	
16	61	44	-1	4.10	
16	76	44	-1	2.97	
16	91	44	-1	7.62	
16	106	44	-1	3.50	
16	121	44	-1	2.46	
16	136	44	-1	4.35	
16	151	44	-1	4.38	
16	166	44	-1	10.87	
16	181	44	-1	8.79	
16	196	44	-1	6.98	
16	211	44	-1	7.40	
16	226	44	-1	9.37	
16	241	44	-1	4.76	
16	256	44	-1	7.78	
16	271	44	-1	6.06	
16	286	44	-1	5.20	
16	301	44	-1	1.21	
16	316	44	-1	4.12	
16	331	44	-1	3.97	
16	346	44	-1	1.69	
16	361	44	-1	3.10	
16	376	44	-1	5.09	
16	391	44	-1	4.50	
16	406	44	-1	4.33	
31	1	44	-1	1.18	
31	16	44	-1	7.30	
31	31	44	-1	7.12	
31	46	44	-1	3.61	
31	61	44	-1	7.86	
31	76	44	-1	6.22	
31	91	44	-1	7.61	
31	106	44	-1	3.29	
31	121	44	-1	3.01	
31	136	44	-1	5.02	
31	151	44	-1	5.90	
31	166	44	-1	10.68	
31	181	44	-1	6.70	
31	196	44	-1	8.95	
31	211	44	-1	7.74	
31	226	44	-1	10.31	
31	241	44	-1	3.76	
31	256	44	-1	3.33	
31	271	44	-1	3.36	
31	286	44	-1	3.54	
31	301	44	-1	2.39	
31	316	44	-1	3.63	
31	331	44	-1	4.23	
31	346	44	-1	2.39	
31	361	44	-1	0.96	
31	376	44	-1	3.34	
31	391	44	-1	4.96	
31	406	44	-1	5.54	
46	1	44	-1	2.06	
46	16	44	-1	8.43	
46	31	44	-1	5.73	
46	46	44	-1	5.84	
46	61	44	-1	5.36	
46	76	44	-1	6.45	
46	91	44	-1	5.75	
46	106	44	-1	1.76	
46	121	44	-1	4.52	
46	136	44	-1	4.63	
46	151	44	-1	6.99	
46	166	44	-1	9.20	
46	181	44	-1	7.26	
46	196	44	-1	9.81	
46	211	44	-1	6.72	
46	226	44	-1	7.63	
46	241	44	-1	4.63	
46	256	44	-1	6.96	
46	271	44	-1	2.59	
46	286	44	-1	2.40	
46	301	44	-1	7.82	
46	316	44	-1	4.28	
46	331	44	-1	3.22	
46	346	44	-1	3.12	
46	361	44	-1	2.50	
46	376	44	-1	1.40	
46	391	44	-1	4.04	
46	406	44	-1	5.34	
61	1	44	-1	5.24	
61	16	44	-1	9.29	
61	31	44	-1	4.95	
61	46	44	-1	6.44	
61	61	44	-1	2.90	
61	76	44	-1	8.66	
61	91	44	-1	6.52	
61	106	44	-1	1.42	
61	121	44	-1	5.05	
61	136	44	-1	4.27	
61	151	44	-1	8.00	
61	166	44	-1	7.38	
61	181	44	-1	7.30	
61	196	44	-1	10.18	
61	211	44	-1	5.95	
61	226	44	-1	7.33	
61	241	44	-1	0.24	
61	256	44	-1	4.43	
61	271	44	-1	3.37	
61	286	44	-1	0.37	
61	301	44	-1	6.64	
61	316	44	-1	4.39	
61	331	44	-1	3.33	
61	346	44	-1	1.70	
61	361	44	-1	4.21	
61	376	44	-1	2.51	
61	391	44	-1	1.47	
61	406	44	-1	4.88	
76	1	44	-1	6.20	
76	16	44	-1	8.83	
76	31	44	-1	3.70	
76	46	44	-1	9.08	
76	61	44	-1	6.36	
76	76	44	-1	7.96	
76	91	44	-1	4.13	
76	106	44	-1	2.73	
76	121	44	-1	6.03	
76	136	44	-1	4.59	
76	151	44	-1	10.01	
76	166	44	-1	7.00	
76	181	44	-1	7.25	
76	196	44	-1	8.39	
76	211	44	-1	5.92	
76	226	44	-1	6.68	
76	241	44	-1	4.28	
76	256	44	1	0.44	
76	271	44	1	1.80	
76	286	44	-1	2.47	
76	301	44	-1	7.78	
76	316	44	-1	2.64	
76	331	44	-1	1.41	
76	346	44	-1	3.08	
76	361	44	-1	5.09	
76	376	44	-1	5.14	
76	391	44	-1	3.52	
76	406	44	-1	3.81	
91	1	44	-1	8.46	
91	16	44	-1	8.03	
91	31	44	-1	5.51	
91	46	44	-1	8.01	
91	61	44	-1	6.04	
91	76	44	-1	6.85	
91	91	44	-1	5.16	
91	106	44	-1	2.51	
91	121	44	-1	4.61	
91	136	44	-1	5.75	
91	151	44	-1	10.78	
91	166	44	-1	6.35	
91	181	44	-1	6.04	
91	196	44	-1	8.84	
91	211	44	-1	6.06	
91	226	44	-1	4.48	
91	241	44	-1	5.30	
91	256	44	-1	0.06	
91	271	44	-1	3.11	
91	286	44	-1	7.38	
91	301	44	-1	3.42	
91	316	44	-1	0.86	
91	331	44	-1	1.44	
91	346	44	-1	2.95	
91	361	44	-1	3.68	
91	376	44	-1	4.88	
91	391	44	-1	5.26	
91	406	44	-1	6.78	
106	1	44	-1	9.07	
106	16	44	-1	6.03	
106	31	44	-1	5.77	
106	46	44	-1	7.00	
106	61	44	-1	7.07	
106	76	44	-1	7.58	
106	91	44	-1	6.03	
106	106	44	-1	5.36	
106	121	44	-1	5.33	
106	136	44	-1	4.98	
106	151	44	-1	6.49	
106	166	44	-1	5.29	
106	181	44	-1	5.33	
106	196	44	-1	6.13	
106	211	44	-1	3.92	
106	226	44	-1	1.24	
106	241	44	-1	4.01	
106	256	44	-1	2.15	
106	271	44	-1	4.83	
106	286	44	-1	3.40	
106	301	44	-1	4.70	
