166	211	24	-1	8.69	
166	226	24	-1	5.83	
166	241	24	-1	7.09	
166	256	24	-1	6.66	
166	271	24	-1	2.50	
166	286	24	-1	4.37	
181	1	24	-1	4.93	
181	16	24	-1	6.85	
181	31	24	-1	3.60	
181	46	24	-1	7.36	
181	61	24	-1	4.95	
181	76	24	-1	3.78	
181	91	24	-1	5.24	
181	106	24	-1	5.38	
181	121	24	1	0.39	
181	136	24	-1	2.88	
181	151	24	-1	1.95	
181	166	24	-1	1.69	
181	181	24	-1	3.86	
181	196	24	-1	6.01	
181	211	24	-1	6.18	
181	226	24	-1	4.65	
181	241	24	-1	6.15	
181	256	24	-1	6.14	
181	271	24	-1	7.45	
181	286	24	-1	2.09	
196	1	24	-1	9.03	
196	16	24	-1	5.95	
196	31	24	-1	4.11	
196	46	24	-1	5.82	
196	61	24	-1	1.73	
196	76	24	-1	4.04	
196	91	24	-1	4.82	
196	106	24	-1	2.31	
196	121	24	-1	0.29	
196	136	24	-1	2.53	
196	151	24	-1	2.21	
196	166	24	-1	5.27	
196	181	24	-1	6.40	
196	196	24	-1	3.78	
196	211	24	-1	5.70	
196	226	24	-1	5.60	
196	241	24	-1	7.95	
196	256	24	-1	3.42	
196	271	24	-1	8.90	
196	286	24	-1	3.10	
211	1	24	-1	8.13	
211	16	24	-1	5.88	
211	31	24	-1	6.72	
211	46	24	-1	2.11	
211	61	24	-1	7.10	
211	76	24	-1	8.48	
211	91	24	-1	5.14	
211	106	24	-1	6.32	
211	121	24	1	1.30	
211	136	24	-1	1.09	
211	151	24	-1	7.27	
211	166	24	-1	6.28	
211	181	24	-1	8.20	
211	196	24	-1	2.26	
211	211	24	-1	3.84	
211	226	24	-1	5.41	
211	241	24	-1	8.55	
211	256	24	-1	0.30	
211	271	24	-1	6.45	
211	286	24	-1	4.36	
226	1	24	-1	6.93	
226	16	24	-1	5.21	
226	31	24	-1	6.90	
226	46	24	-1	3.07	
226	61	24	-1	10.98	
226	76	24	-1	4.49	
226	91	24	-1	5.40	
226	106	24	-1	5.23	
226	121	24	-1	7.81	
226	136	24	-1	8.62	
226	151	24	-1	6.52	
226	166	24	-1	2.08	
226	181	24	-1	7.08	
226	196	24	-1	2.11	
226	211	24	-1	3.40	
226	226	24	-1	5.55	
226	241	24	-1	8.31	
226	256	24	-1	4.16	
226	271	24	-1	4.77	
226	286	24	-1	5.56	
241	1	24	-1	9.03	
241	16	24	-1	5.96	
241	31	24	-1	6.79	
241	46	24	-1	3.00	
241	61	24	-1	10.29	
241	76	24	-1	4.56	
241	91	24	-1	3.58	
241	106	24	-1	5.87	
241	121	24	-1	4.39	
241	136	24	-1	2.61	
241	151	24	-1	2.89	
241	166	24	-1	2.90	
241	181	24	-1	3.52	
241	196	24	-1	2.25	
241	211	24	-1	3.86	
241	226	24	-1	7.07	
241	241	24	-1	7.10	
241	256	24	-1	3.08	
241	271	24	-1	4.48	
241	286	24	-1	6.31	
256	1	24	-1	4.00	
256	16	24	-1	2.73	
256	31	24	-1	5.81	
256	46	24	-1	2.91	
256	61	24	-1	6.28	
256	76	24	-1	9.17	
256	91	24	-1	3.81	
256	106	24	-1	2.49	
256	121	24	-1	6.56	
256	136	24	-1	5.75	
256	151	24	-1	2.60	
256	166	24	-1	3.28	
256	181	24	-1	3.14	
256	196	24	-1	2.56	
256	211	24	-1	2.55	
256	226	24	-1	7.58	
256	241	24	-1	6.62	
256	256	24	-1	1.04	
256	271	24	-1	6.58	
256	286	24	-1	3.68	
271	1	24	1	0.69	
271	16	24	-1	4.87	
271	31	24	-1	3.02	
271	46	24	-1	7.92	
271	61	24	-1	6.29	
271	76	24	-1	3.75	
271	91	24	-1	7.53	
271	106	24	-1	4.14	
271	121	24	-1	2.90	
271	136	24	-1	3.63	
271	151	24	-1	4.04	
271	166	24	-1	3.17	
271	181	24	-1	4.89	
271	196	24	-1	5.80	
271	211	24	-1	3.29	
271	226	24	-1	4.60	
271	241	24	-1	8.67	
271	256	24	-1	1.82	
271	271	24	-1	2.66	
271	286	24	-1	2.80	
286	1	24	-1	4.46	
286	16	24	-1	5.82	
286	31	24	-1	5.09	
286	46	24	-1	3.26	
286	61	24	-1	3.50	
286	76	24	-1	5.42	
286	91	24	-1	8.79	
286	106	24	-1	5.50	
286	121	24	-1	2.66	
286	136	24	-1	3.79	
286	151	24	-1	6.27	
286	166	24	-1	4.51	
286	181	24	-1	3.45	
286	196	24	-1	5.04	
286	211	24	-1	5.61	
286	226	24	-1	3.46	
286	241	24	-1	4.86	
286	256	24	-1	5.01	
286	271	24	-1	7.58	
286	286	24	-1	0.93	
301	1	24	-1	8.09	
301	16	24	-1	2.89	
301	31	24	-1	5.22	
301	46	24	-1	3.10	
301	61	24	-1	6.96	
301	76	24	-1	7.65	
301	91	24	-1	8.34	
301	106	24	-1	7.64	
301	121	24	-1	7.15	
301	136	24	-1	5.41	
301	151	24	-1	3.74	
301	166	24	-1	3.43	
301	181	24	-1	1.36	
301	196	24	-1	1.52	
301	211	24	-1	1.32	
301	226	24	-1	4.38	
301	241	24	-1	4.00	
301	256	24	-1	4.41	
301	271	24	-1	4.44	
301	286	24	-1	5.85	
316	1	24	-1	5.95	
316	16	24	-1	3.37	
316	31	24	-1	4.69	
316	46	24	-1	6.81	
316	61	24	-1	9.77	
316	76	24	-1	3.55	
316	91	24	-1	2.79	
316	106	24	-1	6.35	
316	121	24	-1	7.07	
316	136	24	-1	5.44	
316	151	24	-1	6.05	
316	166	24	-1	1.42	
316	181	24	-1	2.32	
316	196	24	-1	2.92	
316	211	24	-1	4.11	
316	226	24	-1	3.19	
316	241	24	-1	4.23	
316	256	24	-1	5.40	
316	271	24	-1	0.96	
316	286	24	-1	6.89	
331	1	24	-1	6.44	
331	16	24	-1	7.08	
331	31	24	-1	7.70	
331	46	24	-1	6.53	
331	61	24	-1	4.29	
331	76	24	-1	4.74	
331	91	24	-1	6.49	
331	106	24	-1	6.66	
331	121	24	-1	6.39	
331	136	24	-1	6.59	
331	151	24	-1	3.51	
331	166	24	-1	6.20	
331	181	24	-1	4.16	
331	196	24	-1	9.00	
331	211	24	-1	6.37	
331	226	24	-1	9.25	
331	241	24	-1	6.76	
331	256	24	-1	4.88	
331	271	24	-1	4.50	
331	286	24	-1	4.44	
346	1	24	-1	5.19	
346	16	24	-1	5.58	
346	31	24	-1	8.34	
346	46	24	-1	1.93	
346	61	24	-1	4.85	
346	76	24	-1	4.92	
346	91	24	-1	3.53	
346	106	24	-1	6.83	
346	121	24	-1	7.40	
346	136	24	-1	6.63	
346	151	24	-1	4.74	
346	166	24	-1	2.22	
346	181	24	-1	6.21	
346	196	24	-1	8.20	
346	211	24	-1	3.00	
346	226	24	-1	4.05	
346	241	24	-1	8.06	
346	256	24	-1	9.86	
346	271	24	-1	8.10	
346	286	24	-1	0.60	
361	1	24	-1	6.27	
361	16	24	-1	4.84	
361	31	24	-1	7.97	
361	46	24	-1	4.23	
361	61	24	-1	5.96	
361	76	24	-1	4.60	
361	91	24	-1	6.91	
361	106	24	-1	7.27	
361	121	24	-1	9.51	
361	136	24	-1	8.09	
361	151	24	-1	7.45	
361	166	24	-1	4.32	
361	181	24	-1	4.40	
361	196	24	-1	2.54	
361	211	24	-1	5.70	
361	226	24	-1	2.72	
361	241	24	-1	3.98	
361	256	24	-1	3.13	
361	271	24	-1	5.86	
361	286	24	-1	1.11	
376	1	24	-1	4.67	
376	16	24	-1	1.14	
376	31	24	-1	7.62	
376	46	24	-1	5.93	
376	61	24	-1	8.55	
376	76	24	-1	6.33	
376	91	24	-1	6.69	
376	106	24	-1	8.35	
376	121	24	-1	11.08	
376	136	24	-1	5.78	
376	151	24	-1	8.15	
376	166	24	-1	6.27	
376	181	24	-1	7.14	
376	196	24	-1	6.05	
376	211	24	-1	4.69	
376	226	24	-1	6.37	
376	241	24	-1	1.16	
376	256	24	-1	5.04	
376	271	24	-1	3.43	
376	286	24	-1	3.96	
1	1	44	-1	1.02	
1	16	44	-1	6.55	
1	31	44	-1	4.34	
1	46	44	-1	6.28	
1	61	44	-1	5.46	
1	76	44	-1	6.62	
1	91	44	-1	7.13	
1	106	44	-1	6.46	
1	121	44	-1	5.74	
1	136	44	-1	5.45	
1	151	44	-1	6.70	
1	166	44	-1	7.66	
1	181	44	-1	7.55	
1	196	44	-1	3.85	
1	211	44	-1	6.19	
1	226	44	-1	3.59	
1	241	44	-1	5.96	
1	256	44	-1	7.76	
16	1	44	-1	2.29	
16	16	44	-1	5.67	
16	31	44	-1	5.16	
16	46	44	-1	4.68	
16	61	44	-1	1.91	
16	76	44	-1	6.36	
16	91	44	-1	8.10	
16	106	44	-1	6.17	
16	121	44	-1	5.11	
16	136	44	-1	5.26	
16	151	44	-1	6.52	
16	166	44	-1	6.66	
16	181	44	-1	6.65	
16	196	44	-1	4.13	
16	211	44	-1	4.36	
16	226	44	-1	3.02	
16	241	44	-1	4.47	
16	256	44	-1	5.91	
31	1	44	-1	2.30	
31	16	44	-1	6.10	
31	31	44	-1	3.84	
31	46	44	-1	3.53	
31	61	44	-1	6.96	
31	76	44	-1	8.90	
31	91	44	-1	6.24	
31	106	44	-1	6.10	
31	121	44	-1	5.02	
31	136	44	-1	7.68	
31	151	44	-1	7.25	
31	166	44	-1	6.69	
31	181	44	-1	8.05	
31	196	44	-1	5.07	
31	211	44	-1	3.34	
31	226	44	-1	3.99	
31	241	44	-1	8.43	
31	256	44	-1	4.37	
46	1	44	-1	2.75	
46	16	44	-1	2.34	
46	31	44	-1	1.37	
46	46	44	-1	3.69	
46	61	44	-1	8.24	
46	76	44	-1	9.38	
46	91	44	-1	5.79	
46	106	44	-1	3.94	
46	121	44	-1	3.28	
46	136	44	-1	4.87	
46	151	44	-1	4.59	
46	166	44	-1	6.24	
46	181	44	-1	6.31	
46	196	44	-1	7.68	
46	211	44	-1	5.28	
46	226	44	-1	4.36	
46	241	44	-1	5.42	
46	256	44	-1	0.85	
61	1	44	-1	2.83	
61	16	44	1	0.07	
61	31	44	-1	2.77	
61	46	44	-1	2.85	
61	61	44	-1	6.74	
61	76	44	-1	8.52	
61	91	44	-1	7.53	
61	106	44	-1	1.59	
61	121	44	-1	7.70	
61	136	44	-1	3.80	
61	151	44	-1	3.82	
61	166	44	-1	4.73	
61	181	44	-1	5.72	
61	196	44	-1	8.85	
61	211	44	-1	6.45	
61	226	44	-1	5.42	
61	241	44	-1	6.58	
61	256	44	-1	3.74	
76	1	44	-1	5.11	
76	16	44	-1	4.43	
76	31	44	-1	5.66	
76	46	44	-1	4.65	
76	61	44	-1	6.37	
76	76	44	-1	7.56	
76	91	44	-1	7.04	
76	106	44	1	0.60	
76	121	44	-1	2.90	
76	136	44	-1	1.91	
76	151	44	-1	0.86	
76	166	44	-1	4.55	
76	181	44	-1	2.95	
76	196	44	-1	5.27	
76	211	44	-1	6.73	
76	226	44	-1	3.05	
76	241	44	-1	4.69	
76	256	44	-1	9.05	
91	1	44	-1	5.01	
91	16	44	-1	5.68	
91	31	44	-1	6.88	
91	46	44	-1	4.01	
91	61	44	-1	7.56	
91	76	44	-1	7.06	
91	91	44	-1	6.97	
91	106	44	-1	2.46	
91	121	44	-1	0.57	
91	136	44	-1	0.47	
91	151	44	-1	2.82	
91	166	44	-1	3.59	
91	181	44	-1	1.06	
91	196	44	-1	6.81	
91	211	44	-1	5.99	
91	226	44	-1	3.60	
91	241	44	-1	3.45	
91	256	44	-1	3.66	
106	1	44	-1	2.83	
106	16	44	-1	4.62	
106	31	44	-1	2.75	
106	46	44	-1	3.47	
106	61	44	-1	5.02	
106	76	44	-1	8.70	
106	91	44	-1	5.25	
106	106	44	-1	4.74	
106	121	44	-1	2.84	
106	136	44	-1	0.84	
106	151	44	-1	4.71	
106	166	44	-1	2.38	
106	181	44	-1	0.63	
106	196	44	-1	6.30	
106	211	44	-1	7.84	
106	226	44	-1	5.15	
106	241	44	-1	5.61	
106	256	44	-1	4.47	
121	1	44	-1	3.54	
121	16	44	-1	4.22	
121	31	44	-1	3.24	
121	46	44	-1	2.17	
121	61	44	-1	4.71	
121	76	44	-1	7.48	
121	91	44	-1	3.53	
121	106	44	-1	2.37	
121	121	44	-1	4.86	
121	136	44	-1	4.63	
121	151	44	-1	7.66	
121	166	44	-1	4.05	
121	181	44	-1	2.45	
121	196	44	-1	5.58	
121	211	44	-1	6.87	
121	226	44	-1	5.58	
121	241	44	-1	5.08	
121	256	44	-1	4.20	
136	1	44	-1	5.88	
136	16	44	-1	5.91	
136	31	44	-1	2.54	
136	46	44	-1	2.29	
136	61	44	-1	5.65	
136	76	44	-1	8.12	
136	91	44	-1	2.81	
136	106	44	-1	2.76	
136	121	44	-1	5.99	
136	136	44	-1	4.08	
136	151	44	-1	4.06	
136	166	44	-1	1.63	
136	181	44	-1	5.40	
136	196	44	-1	6.14	
136	211	44	-1	6.82	
136	226	44	-1	9.34	
136	241	44	-1	6.80	
136	256	44	-1	5.24	
151	1	44	-1	5.50	
151	16	44	-1	5.94	
151	31	44	-1	2.80	
151	46	44	-1	5.33	
151	61	44	-1	7.10	
151	76	44	-1	4.34	
151	91	44	-1	5.30	
151	106	44	-1	4.90	
151	121	44	-1	5.90	
151	136	44	-1	1.73	
151	151	44	-1	2.94	
151	166	44	-1	1.66	
151	181	44	-1	4.81	
151	196	44	-1	3.95	
151	211	44	-1	4.82	
151	226	44	-1	6.81	
151	241	44	-1	6.21	
151	256	44	-1	5.34	
166	1	44	-1	4.09	
166	16	44	-1	6.17	
166	31	44	-1	3.97	
166	46	44	-1	7.75	
166	61	44	-1	8.53	
166	76	44	-1	4.48	
166	91	44	-1	5.99	
166	106	44	-1	2.43	
166	121	44	-1	4.01	
166	136	44	-1	1.33	
166	151	44	-1	1.24	
166	166	44	-1	3.00	
166	181	44	-1	6.94	
166	196	44	-1	5.07	
166	211	44	-1	6.54	
166	226	44	-1	9.25	
166	241	44	-1	3.51	
166	256	44	-1	8.49	
181	1	44	-1	3.24	
181	16	44	-1	5.94	
181	31	44	-1	6.69	
181	46	44	-1	4.17	
181	61	44	-1	10.96	
181	76	44	-1	6.21	
181	91	44	-1	9.25	
181	106	44	1	2.05	
181	121	44	-1	3.56	
181	136	44	-1	2.67	
181	151	44	-1	2.87	
181	166	44	-1	4.20	
181	181	44	-1	7.94	
181	196	44	-1	5.26	
181	211	44	-1	6.15	
181	226	44	-1	8.57	
181	241	44	-1	4.09	
181	256	44	-1	9.40	
196	1	44	-1	2.12	
196	16	44	-1	6.75	
196	31	44	-1	6.79	
196	46	44	-1	4.65	
196	61	44	-1	10.91	
196	76	44	-1	4.39	
196	91	44	-1	8.48	
196	106	44	-1	0.90	
196	121	44	-1	0.68	
196	136	44	-1	5.16	
196	151	44	-1	8.49	
196	166	44	-1	7.56	
196	181	44	-1	5.84	
196	196	44	-1	4.32	
196	211	44	-1	7.60	
196	226	44	-1	9.71	
196	241	44	-1	2.43	
196	256	44	-1	7.25	
211	1	44	-1	3.24	
211	16	44	-1	6.56	
211	31	44	-1	3.80	
211	46	44	-1	6.64	
211	61	44	-1	5.53	
211	76	44	-1	3.27	
211	91	44	-1	5.82	
211	106	44	-1	4.54	
211	121	44	-1	3.86	
211	136	44	-1	9.18	
211	151	44	-1	4.37	
211	166	44	-1	7.96	
211	181	44	-1	4.83	
211	196	44	-1	2.84	
211	211	44	-1	8.49	
211	226	44	-1	10.25	
211	241	44	-1	4.53	
211	256	44	-1	5.55	
226	1	44	-1	1.93	
226	16	44	-1	7.72	
226	31	44	-1	6.41	
226	46	44	-1	11.41	
226	61	44	-1	3.28	
226	76	44	-1	6.72	
226	91	44	-1	7.48	
226	106	44	-1	4.95	
226	121	44	-1	5.94	
226	136	44	-1	5.16	
226	151	44	-1	2.64	
226	166	44	-1	7.61	
226	181	44	-1	0.84	
226	196	44	-1	4.15	
226	211	44	-1	9.35	
226	226	44	-1	8.65	
226	241	44	-1	3.00	
226	256	44	-1	4.84	
241	1	44	-1	1.67	
241	16	44	-1	7.88	
241	31	44	-1	5.31	
241	46	44	-1	8.22	
241	61	44	-1	4.57	
241	76	44	-1	5.12	
241	91	44	-1	4.59	
241	106	44	-1	5.58	
241	121	44	-1	5.33	
241	136	44	-1	0.07	
241	151	44	-1	2.64	
241	166	44	-1	5.82	
241	181	44	-1	2.28	
241	196	44	-1	3.26	
241	211	44	-1	10.74	
241	226	44	-1	8.01	
241	241	44	-1	2.76	
241	256	44	-1	4.31	
256	1	44	-1	2.68	
256	16	44	-1	4.70	
256	31	44	-1	3.62	
256	46	44	-1	7.02	
256	61	44	-1	6.83	
256	76	44	-1	2.58	
256	91	44	-1	2.33	
256	106	44	-1	5.62	
256	121	44	-1	4.41	
256	136	44	-1	1.73	
256	151	44	-1	5.98	
256	166	44	-1	4.01	
256	181	44	-1	3.97	
256	196	44	-1	4.19	
256	211	44	-1	7.07	
256	226	44	-1	6.45	
256	241	44	-1	6.24	
256	256	44	-1	3.35	
271	1	44	-1	6.95	
271	16	44	-1	4.04	
271	31	44	-1	2.81	
271	46	44	-1	4.39	
271	61	44	-1	3.40	
271	76	44	-1	4.37	
271	91	44	-1	4.23	
271	106	44	-1	5.28	
271	121	44	-1	3.05	
271	136	44	-1	5.32	
271	151	44	-1	7.06	
271	166	44	-1	4.91	
271	181	44	-1	5.75	
271	196	44	-1	5.98	
271	211	44	-1	5.47	
271	226	44	-1	5.83	
271	241	44	-1	5.67	
271	256	44	-1	5.70	
286	1	44	-1	8.97	
286	16	44	-1	4.31	
286	31	44	-1	2.88	
286	46	44	-1	4.96	
286	61	44	-1	6.02	
286	76	44	-1	8.99	
286	91	44	-1	6.53	
286	106	44	-1	4.21	
286	121	44	-1	2.90	
286	136	44	-1	3.82	
286	151	44	-1	6.45	
286	166	44	-1	3.51	
286	181	44	-1	4.49	
286	196	44	-1	3.81	
286	211	44	-1	2.31	
286	226	44	-1	4.21	
286	241	44	-1	2.94	
286	256	44	-1	5.11	
301	1	44	-1	6.58	
301	16	44	-1	0.85	
301	31	44	-1	5.95	
301	46	44	-1	9.72	
301	61	44	-1	8.82	
301	76	44	-1	6.45	
301	91	44	-1	7.20	
301	106	44	-1	5.36	
301	121	44	-1	6.00	
301	136	44	-1	4.17	
301	151	44	-1	3.01	
301	166	44	-1	2.40	
301	181	44	-1	2.26	
301	196	44	-1	3.03	
301	211	44	-1	3.06	
301	226	44	-1	7.25	
301	241	44	-1	4.14	
301	256	44	1	0.11	
316	1	44	-1	4.36	
316	16	44	-1	2.91	
316	31	44	-1	7.51	
316	46	44	-1	11.16	
316	61	44	-1	6.90	
316	76	44	-1	3.27	
316	91	44	-1	4.45	
316	106	44	-1	6.65	
316	121	44	-1	7.07	
316	136	44	-1	5.07	
316	151	44	-1	3.69	
316	166	44	-1	2.93	
316	181	44	-1	6.37	
316	196	44	-1	5.99	
316	211	44	-1	5.57	
316	226	44	-1	4.82	
316	241	44	-1	5.66	
316	256	44	-1	2.38	
331	1	44	-1	5.93	
331	16	44	-1	6.92	
331	31	44	-1	7.43	
331	46	44	-1	6.61	
331	61	44	-1	4.30	
331	76	44	-1	5.42	
331	91	44	-1	5.74	
331	106	44	-1	8.33	
331	121	44	-1	7.72	
331	136	44	-1	6.11	
331	151	44	-1	3.56	
331	166	44	-1	5.15	
331	181	44	-1	6.96	
331	196	44	-1	5.46	
331	211	44	-1	4.37	
331	226	44	-1	7.55	
331	241	44	-1	6.09	
331	256	44	-1	7.77	
346	1	44	-1	4.39	
346	16	44	-1	7.93	
346	31	44	-1	4.35	
346	46	44	-1	4.89	
346	61	44	-1	5.23	
346	76	44	-1	6.38	
346	91	44	-1	6.50	
346	106	44	-1	8.38	
346	121	44	-1	9.71	
346	136	44	-1	6.79	
346	151	44	-1	4.30	
346	166	44	-1	5.34	
346	181	44	-1	4.16	
346	196	44	-1	5.50	
346	211	44	-1	3.23	
346	226	44	-1	3.75	
346	241	44	-1	2.89	
346	256	44	-1	5.69	
361	1	44	-1	5.92	
361	16	44	-1	8.18	
361	31	44	-1	6.49	
361	46	44	-1	6.17	
361	61	44	-1	7.21	
361	76	44	-1	7.35	
361	91	44	-1	7.60	
361	106	44	-1	7.68	
361	121	44	-1	7.84	
361	136	44	-1	5.52	
361	151	44	-1	5.85	
361	166	44	-1	6.96	
361	181	44	-1	4.91	
361	196	44	-1	6.17	
361	211	44	-1	3.13	
361	226	44	-1	0.26	
361	241	44	1	0.09	
361	256	44	-1	4.91	
1	1	64	-1	4.44	
1	16	64	-1	5.08	
1	31	64	-1	3.60	
1	46	64	-1	1.75	
1	61	64	-1	6.51	
1	76	64	-1	7.33	
1	91	64	-1	6.43	
1	106	64	-1	6.70	
1	121	64	-1	5.73	
1	136	64	-1	6.03	
1	151	64	-1	6.83	
1	166	64	-1	6.30	
1	181	64	-1	5.93	
1	196	64	-1	3.22	
1	211	64	-1	2.73	
1	226	64	-1	1.90	
1	241	64	-1	5.07	
16	1	64	-1	4.47	
16	16	64	-1	4.99	
16	31	64	-1	3.49	
16	46	64	-1	4.62	
16	61	64	-1	7.02	
16	76	64	-1	8.60	
16	91	64	-1	6.53	
16	106	64	-1	4.46	
16	121	64	-1	4.48	
16	136	64	-1	7.20	
16	151	64	-1	6.79	
16	166	64	-1	7.09	
16	181	64	-1	5.91	
