196	406	44	-1	8.88	
211	1	44	-1	6.37	
211	16	44	-1	7.82	
211	31	44	-1	8.01	
211	46	44	-1	7.56	
211	61	44	-1	5.17	
211	76	44	-1	5.31	
211	91	44	-1	7.51	
211	106	44	-1	6.97	
211	121	44	-1	5.51	
211	136	44	-1	5.52	
211	151	44	-1	4.73	
211	166	44	-1	2.92	
211	181	44	-1	0.48	
211	196	44	-1	6.07	
211	211	44	-1	4.14	
211	226	44	-1	5.32	
211	241	44	-1	6.12	
211	256	44	-1	1.84	
211	271	44	-1	0.69	
211	286	44	-1	1.71	
211	301	44	-1	3.09	
211	316	44	-1	5.90	
211	331	44	-1	8.78	
211	346	44	-1	6.58	
211	361	44	-1	2.02	
211	376	44	-1	0.61	
211	391	44	-1	1.57	
211	406	44	-1	9.89	
226	1	44	-1	1.96	
226	16	44	-1	4.50	
226	31	44	-1	4.24	
226	46	44	-1	3.65	
226	61	44	-1	3.07	
226	76	44	-1	3.51	
226	91	44	-1	8.13	
226	106	44	-1	7.13	
226	121	44	-1	4.82	
226	136	44	-1	7.17	
226	151	44	-1	6.52	
226	166	44	-1	5.46	
226	181	44	-1	6.24	
226	196	44	-1	3.65	
226	211	44	-1	3.49	
226	226	44	-1	5.23	
226	241	44	-1	4.93	
226	256	44	-1	3.55	
226	271	44	-1	4.05	
226	286	44	-1	3.00	
226	301	44	-1	1.63	
226	316	44	-1	2.04	
226	331	44	-1	5.35	
226	346	44	-1	10.28	
226	361	44	-1	6.09	
226	376	44	-1	2.80	
226	391	44	-1	1.16	
226	406	44	-1	9.98	
241	1	44	-1	7.58	
241	16	44	-1	3.23	
241	31	44	-1	2.13	
241	46	44	-1	2.80	
241	61	44	-1	7.33	
241	76	44	-1	2.39	
241	91	44	-1	5.61	
241	106	44	-1	5.11	
241	121	44	-1	3.43	
241	136	44	-1	5.36	
241	151	44	-1	5.79	
241	166	44	-1	6.39	
241	181	44	-1	4.74	
241	196	44	-1	6.01	
241	211	44	-1	6.54	
241	226	44	-1	4.11	
241	241	44	-1	4.54	
241	256	44	-1	2.25	
241	271	44	-1	3.30	
241	286	44	-1	1.84	
241	301	44	-1	1.24	
241	316	44	-1	1.32	
241	331	44	-1	4.43	
241	346	44	-1	6.88	
241	361	44	-1	10.10	
241	376	44	-1	6.16	
241	391	44	-1	0.94	
241	406	44	-1	6.38	
256	1	44	-1	7.16	
256	16	44	-1	4.62	
256	31	44	-1	2.42	
256	46	44	-1	5.03	
256	61	44	-1	5.23	
256	76	44	-1	5.78	
256	91	44	-1	3.81	
256	106	44	-1	2.86	
256	121	44	-1	3.81	
256	136	44	-1	2.13	
256	151	44	-1	3.20	
256	166	44	-1	3.58	
256	181	44	-1	3.70	
256	196	44	-1	1.75	
256	211	44	-1	5.76	
256	226	44	-1	3.10	
256	241	44	-1	2.67	
256	256	44	-1	2.48	
256	271	44	-1	0.77	
256	286	44	-1	2.51	
256	301	44	-1	3.49	
256	316	44	-1	2.81	
256	331	44	-1	1.89	
256	346	44	-1	5.15	
256	361	44	-1	8.00	
256	376	44	-1	8.38	
256	391	44	-1	3.46	
256	406	44	-1	0.96	
271	1	44	-1	4.52	
271	16	44	-1	3.46	
271	31	44	-1	3.78	
271	46	44	-1	2.89	
271	61	44	-1	4.78	
271	76	44	-1	2.89	
271	91	44	-1	4.36	
271	106	44	-1	3.78	
271	121	44	-1	3.53	
271	136	44	-1	2.11	
271	151	44	-1	1.99	
271	166	44	-1	3.21	
271	181	44	-1	2.09	
271	196	44	-1	2.05	
271	211	44	-1	4.51	
271	226	44	-1	4.63	
271	241	44	-1	3.84	
271	256	44	-1	2.65	
271	271	44	-1	4.94	
271	286	44	-1	2.13	
271	301	44	-1	2.41	
271	316	44	-1	1.45	
271	331	44	-1	1.34	
271	346	44	-1	1.93	
271	361	44	-1	1.94	
271	376	44	-1	6.44	
271	391	44	-1	4.42	
271	406	44	-1	4.68	
286	1	44	-1	3.59	
286	16	44	-1	2.78	
286	31	44	-1	1.20	
286	46	44	-1	2.46	
286	61	44	-1	3.01	
286	76	44	-1	2.08	
286	91	44	-1	3.58	
286	106	44	-1	0.88	
286	121	44	-1	2.15	
286	136	44	-1	1.18	
286	151	44	-1	2.10	
286	166	44	-1	2.42	
286	181	44	-1	2.54	
286	196	44	-1	0.38	
286	211	44	-1	2.19	
286	226	44	-1	3.75	
286	241	44	-1	3.03	
286	256	44	-1	2.72	
286	271	44	-1	2.16	
286	286	44	-1	1.96	
286	301	44	-1	2.86	
286	316	44	-1	2.16	
286	331	44	-1	2.24	
286	346	44	-1	2.22	
286	361	44	-1	3.45	
286	376	44	-1	3.90	
286	391	44	-1	5.73	
286	406	44	-1	4.89	
1	1	64	-1	5.12	
1	16	64	-1	3.51	
1	31	64	-1	3.12	
1	46	64	-1	3.06	
1	61	64	-1	7.21	
1	76	64	-1	9.98	
1	91	64	-1	4.44	
1	106	64	-1	4.08	
1	121	64	-1	2.50	
1	136	64	-1	1.82	
1	151	64	-1	2.68	
1	166	64	-1	2.65	
1	181	64	-1	4.10	
1	196	64	-1	5.55	
1	211	64	-1	6.09	
1	226	64	-1	6.47	
1	241	64	-1	3.81	
1	256	64	-1	1.34	
1	271	64	-1	4.17	
1	286	64	-1	5.73	
1	301	64	-1	4.46	
1	316	64	-1	4.21	
1	331	64	-1	4.34	
1	346	64	-1	5.37	
1	361	64	-1	5.68	
1	376	64	-1	5.62	
16	1	64	-1	4.75	
16	16	64	-1	3.17	
16	31	64	-1	3.53	
16	46	64	-1	3.74	
16	61	64	-1	6.90	
16	76	64	-1	9.59	
16	91	64	-1	4.20	
16	106	64	-1	3.92	
16	121	64	-1	2.93	
16	136	64	-1	3.43	
16	151	64	-1	4.65	
16	166	64	-1	3.55	
16	181	64	-1	6.63	
16	196	64	-1	4.40	
16	211	64	-1	5.94	
16	226	64	-1	5.75	
16	241	64	-1	5.28	
16	256	64	-1	2.79	
16	271	64	-1	3.09	
16	286	64	-1	6.04	
16	301	64	-1	2.51	
16	316	64	-1	1.06	
16	331	64	-1	1.90	
16	346	64	-1	3.38	
16	361	64	-1	4.39	
16	376	64	-1	3.98	
31	1	64	-1	4.02	
31	16	64	-1	2.72	
31	31	64	-1	3.39	
31	46	64	-1	4.22	
31	61	64	-1	7.33	
31	76	64	-1	8.05	
31	91	64	-1	5.02	
31	106	64	-1	2.74	
31	121	64	-1	3.49	
31	136	64	-1	2.37	
31	151	64	-1	5.01	
31	166	64	-1	7.11	
31	181	64	-1	6.79	
31	196	64	-1	5.74	
31	211	64	-1	5.58	
31	226	64	-1	6.64	
31	241	64	-1	6.33	
31	256	64	-1	3.55	
31	271	64	-1	3.87	
31	286	64	-1	3.05	
31	301	64	-1	1.30	
31	316	64	-1	2.82	
31	331	64	-1	3.59	
31	346	64	-1	2.90	
31	361	64	-1	4.30	
31	376	64	-1	4.51	
46	1	64	-1	3.38	
46	16	64	-1	3.72	
46	31	64	-1	3.12	
46	46	64	-1	4.30	
46	61	64	-1	6.33	
46	76	64	-1	8.10	
46	91	64	-1	5.66	
46	106	64	-1	3.65	
46	121	64	-1	3.63	
46	136	64	-1	2.73	
46	151	64	-1	4.61	
46	166	64	-1	8.75	
46	181	64	-1	4.33	
46	196	64	-1	1.84	
46	211	64	-1	4.48	
46	226	64	-1	4.54	
46	241	64	-1	2.68	
46	256	64	-1	5.76	
46	271	64	-1	3.89	
46	286	64	-1	2.17	
46	301	64	-1	3.71	
46	316	64	-1	3.14	
46	331	64	-1	2.52	
46	346	64	-1	3.42	
46	361	64	-1	1.85	
46	376	64	-1	2.27	
61	1	64	-1	4.06	
61	16	64	-1	3.11	
61	31	64	-1	3.32	
61	46	64	-1	2.54	
61	61	64	-1	4.22	
61	76	64	-1	8.05	
61	91	64	-1	4.32	
61	106	64	-1	3.43	
61	121	64	-1	3.48	
61	136	64	-1	6.13	
61	151	64	-1	6.75	
61	166	64	-1	5.07	
61	181	64	-1	2.60	
61	196	64	-1	1.65	
61	211	64	-1	4.71	
61	226	64	-1	1.32	
61	241	64	1	1.21	
61	256	64	-1	5.56	
61	271	64	-1	5.07	
61	286	64	-1	2.44	
61	301	64	-1	3.37	
61	316	64	-1	4.77	
61	331	64	-1	4.36	
61	346	64	-1	4.84	
61	361	64	-1	3.93	
61	376	64	-1	3.98	
76	1	64	-1	4.09	
76	16	64	-1	1.42	
76	31	64	-1	4.31	
76	46	64	-1	4.06	
76	61	64	-1	2.88	
76	76	64	-1	5.35	
76	91	64	-1	4.07	
76	106	64	-1	5.36	
76	121	64	-1	5.94	
76	136	64	-1	6.44	
76	151	64	-1	4.58	
76	166	64	-1	2.59	
76	181	64	-1	2.92	
76	196	64	-1	3.93	
76	211	64	-1	3.36	
76	226	64	-1	0.34	
76	241	64	-1	1.92	
76	256	64	-1	4.71	
76	271	64	-1	4.93	
76	286	64	-1	3.27	
76	301	64	-1	1.29	
76	316	64	-1	4.37	
76	331	64	-1	6.88	
76	346	64	-1	4.63	
76	361	64	-1	3.88	
76	376	64	-1	6.95	
91	1	64	-1	2.44	
91	16	64	-1	4.73	
91	31	64	-1	6.65	
91	46	64	-1	5.50	
91	61	64	-1	6.46	
91	76	64	-1	7.12	
91	91	64	-1	4.41	
91	106	64	-1	4.33	
91	121	64	-1	8.24	
91	136	64	-1	4.15	
91	151	64	-1	0.75	
91	166	64	-1	5.70	
91	181	64	-1	3.88	
91	196	64	-1	2.45	
91	211	64	-1	2.18	
91	226	64	-1	0.28	
91	241	64	-1	3.32	
91	256	64	-1	6.70	
91	271	64	-1	3.81	
91	286	64	-1	3.02	
91	301	64	-1	3.30	
91	316	64	-1	4.08	
91	331	64	-1	7.08	
91	346	64	-1	5.84	
91	361	64	-1	5.58	
91	376	64	-1	6.25	
106	1	64	-1	4.91	
106	16	64	-1	7.47	
106	31	64	-1	9.27	
106	46	64	-1	7.58	
106	61	64	-1	6.08	
106	76	64	-1	8.01	
106	91	64	-1	6.50	
106	106	64	-1	4.79	
106	121	64	-1	5.53	
106	136	64	-1	2.87	
106	151	64	-1	0.63	
106	166	64	-1	4.42	
106	181	64	-1	3.64	
106	196	64	-1	1.33	
106	211	64	-1	0.42	
106	226	64	1	0.76	
106	241	64	-1	4.58	
106	256	64	-1	6.36	
106	271	64	-1	5.41	
106	286	64	-1	4.48	
106	301	64	-1	2.82	
106	316	64	-1	4.34	
106	331	64	-1	6.75	
106	346	64	-1	4.70	
106	361	64	-1	3.87	
106	376	64	-1	4.75	
121	1	64	-1	4.06	
121	16	64	-1	7.02	
121	31	64	-1	7.55	
121	46	64	-1	7.81	
121	61	64	-1	7.36	
121	76	64	-1	8.30	
121	91	64	-1	7.07	
121	106	64	-1	5.40	
121	121	64	-1	2.50	
121	136	64	-1	0.80	
121	151	64	-1	4.12	
121	166	64	-1	5.09	
121	181	64	-1	1.68	
121	196	64	-1	3.40	
121	211	64	-1	2.02	
121	226	64	-1	2.72	
121	241	64	-1	5.24	
121	256	64	-1	4.56	
121	271	64	-1	6.94	
121	286	64	-1	2.50	
121	301	64	-1	0.83	
121	316	64	-1	4.64	
121	331	64	-1	7.23	
121	346	64	-1	5.29	
121	361	64	-1	1.25	
121	376	64	-1	4.87	
136	1	64	-1	5.68	
136	16	64	-1	7.04	
136	31	64	-1	7.57	
136	46	64	-1	6.43	
136	61	64	-1	6.52	
136	76	64	-1	8.93	
136	91	64	-1	4.85	
136	106	64	-1	5.11	
136	121	64	-1	1.43	
136	136	64	-1	1.27	
136	151	64	-1	3.93	
136	166	64	-1	3.71	
136	181	64	-1	2.91	
136	196	64	-1	5.04	
136	211	64	-1	4.35	
136	226	64	-1	5.72	
136	241	64	-1	5.34	
136	256	64	-1	5.17	
136	271	64	-1	4.08	
136	286	64	-1	4.96	
136	301	64	-1	2.32	
136	316	64	-1	3.41	
136	331	64	-1	5.92	
136	346	64	-1	4.81	
136	361	64	-1	4.10	
136	376	64	-1	4.59	
151	1	64	-1	5.69	
151	16	64	-1	5.58	
151	31	64	-1	7.68	
151	46	64	-1	7.89	
151	61	64	-1	6.57	
151	76	64	-1	5.31	
151	91	64	-1	4.00	
151	106	64	-1	5.10	
151	121	64	-1	3.77	
151	136	64	-1	2.67	
151	151	64	-1	2.70	
151	166	64	-1	4.67	
151	181	64	-1	5.73	
151	196	64	-1	6.95	
151	211	64	-1	6.13	
151	226	64	-1	4.16	
151	241	64	-1	4.69	
151	256	64	-1	6.07	
151	271	64	-1	3.53	
151	286	64	-1	7.46	
151	301	64	-1	3.63	
151	316	64	-1	2.30	
151	331	64	-1	4.09	
151	346	64	-1	4.02	
151	361	64	-1	4.76	
151	376	64	-1	5.52	
166	1	64	-1	5.17	
166	16	64	-1	3.64	
166	31	64	-1	6.27	
166	46	64	-1	5.73	
166	61	64	-1	5.40	
166	76	64	-1	5.56	
166	91	64	-1	3.25	
166	106	64	-1	3.37	
166	121	64	-1	3.78	
166	136	64	-1	3.33	
166	151	64	-1	2.95	
166	166	64	-1	4.96	
166	181	64	-1	6.90	
166	196	64	-1	7.47	
166	211	64	-1	6.38	
166	226	64	-1	5.54	
166	241	64	-1	4.93	
166	256	64	-1	4.81	
166	271	64	-1	5.09	
166	286	64	-1	5.74	
166	301	64	-1	5.69	
166	316	64	-1	3.65	
166	331	64	-1	3.49	
166	346	64	-1	1.13	
166	361	64	-1	2.46	
166	376	64	-1	5.92	
181	1	64	-1	4.14	
181	16	64	-1	4.99	
181	31	64	-1	6.14	
181	46	64	-1	6.75	
181	61	64	-1	4.52	
181	76	64	-1	4.06	
181	91	64	-1	4.69	
181	106	64	-1	4.42	
181	121	64	-1	6.92	
181	136	64	-1	4.96	
181	151	64	-1	2.59	
181	166	64	-1	3.07	
181	181	64	-1	5.06	
181	196	64	-1	4.84	
181	211	64	-1	5.85	
181	226	64	-1	5.72	
181	241	64	-1	6.42	
181	256	64	-1	3.40	
181	271	64	-1	2.43	
181	286	64	-1	3.52	
181	301	64	-1	5.77	
181	316	64	-1	6.91	
181	331	64	-1	4.52	
181	346	64	-1	2.88	
181	361	64	-1	0.21	
181	376	64	-1	2.67	
196	1	64	-1	5.48	
196	16	64	-1	7.09	
196	31	64	-1	7.66	
196	46	64	-1	6.93	
196	61	64	-1	5.19	
196	76	64	-1	5.13	
196	91	64	-1	5.74	
196	106	64	-1	5.66	
196	121	64	-1	4.90	
196	136	64	-1	6.24	
196	151	64	-1	4.12	
196	166	64	-1	2.85	
196	181	64	-1	5.14	
196	196	64	-1	5.67	
196	211	64	-1	4.97	
196	226	64	-1	6.72	
196	241	64	-1	4.58	
196	256	64	-1	2.26	
196	271	64	-1	1.73	
196	286	64	-1	5.48	
196	301	64	-1	7.31	
196	316	64	-1	8.50	
196	331	64	-1	7.50	
196	346	64	-1	5.12	
196	361	64	1	0.18	
196	376	64	-1	0.42	
211	1	64	-1	4.66	
211	16	64	-1	6.36	
211	31	64	-1	3.82	
211	46	64	-1	4.53	
211	61	64	-1	4.52	
211	76	64	-1	4.97	
211	91	64	-1	7.25	
211	106	64	-1	6.36	
211	121	64	-1	6.03	
211	136	64	-1	7.09	
211	151	64	-1	6.79	
211	166	64	-1	5.01	
211	181	64	-1	4.17	
211	196	64	-1	3.46	
211	211	64	-1	3.86	
211	226	64	-1	4.30	
211	241	64	-1	4.15	
211	256	64	-1	3.66	
211	271	64	-1	3.26	
211	286	64	-1	4.13	
211	301	64	-1	4.20	
211	316	64	-1	7.14	
211	331	64	-1	9.97	
211	346	64	-1	7.57	
211	361	64	-1	5.41	
211	376	64	-1	0.05	
226	1	64	-1	4.99	
226	16	64	-1	2.35	
226	31	64	-1	2.41	
226	46	64	-1	5.50	
226	61	64	-1	3.82	
226	76	64	-1	4.69	
226	91	64	-1	5.90	
226	106	64	-1	5.03	
226	121	64	-1	5.89	
226	136	64	-1	6.90	
226	151	64	-1	7.12	
226	166	64	-1	5.70	
226	181	64	-1	5.92	
226	196	64	-1	6.53	
226	211	64	-1	5.02	
226	226	64	-1	2.53	
226	241	64	-1	1.73	
226	256	64	-1	1.07	
226	271	64	-1	2.35	
226	286	64	-1	2.74	
226	301	64	-1	1.87	
226	316	64	-1	5.92	
226	331	64	-1	7.76	
226	346	64	-1	10.03	
226	361	64	-1	7.86	
226	376	64	-1	4.62	
241	1	64	-1	6.30	
241	16	64	-1	2.83	
241	31	64	-1	3.26	
241	46	64	-1	4.73	
241	61	64	-1	5.67	
241	76	64	-1	3.80	
241	91	64	-1	3.30	
241	106	64	-1	4.43	
241	121	64	-1	4.96	
241	136	64	-1	5.11	
241	151	64	-1	4.59	
241	166	64	-1	3.97	
241	181	64	-1	2.75	
241	196	64	-1	5.40	
241	211	64	-1	3.83	
241	226	64	-1	1.55	
241	241	64	-1	1.93	
241	256	64	-1	2.14	
241	271	64	-1	2.66	
241	286	64	-1	3.28	
241	301	64	-1	1.96	
241	316	64	-1	3.02	
241	331	64	-1	5.85	
241	346	64	-1	9.51	
241	361	64	-1	10.07	
241	376	64	-1	5.11	
256	1	64	-1	4.60	
256	16	64	-1	4.05	
256	31	64	-1	3.72	
256	46	64	-1	4.81	
256	61	64	-1	5.55	
256	76	64	-1	3.48	
256	91	64	-1	3.99	
256	106	64	-1	3.52	
256	121	64	-1	3.40	
256	136	64	-1	3.15	
256	151	64	-1	3.28	
256	166	64	-1	2.71	
256	181	64	-1	1.42	
256	196	64	-1	3.51	
256	211	64	-1	4.88	
256	226	64	-1	2.40	
256	241	64	-1	2.19	
256	256	64	-1	4.66	
256	271	64	-1	2.65	
256	286	64	-1	2.61	
256	301	64	-1	1.53	
256	316	64	-1	1.04	
256	331	64	-1	2.94	
256	346	64	-1	4.33	
256	361	64	-1	7.47	
256	376	64	-1	5.85	
1	1	84	-1	3.68	
1	16	84	-1	3.01	
1	31	84	-1	3.92	
1	46	84	-1	7.51	
1	61	84	-1	11.92	
1	76	84	-1	7.01	
1	91	84	-1	2.88	
1	106	84	-1	1.73	
1	121	84	-1	2.82	
1	136	84	-1	4.81	
1	151	84	-1	5.20	
1	166	84	-1	4.25	
1	181	84	-1	5.32	
1	196	84	-1	5.90	
1	211	84	-1	6.45	
1	226	84	-1	4.97	
1	241	84	-1	4.34	
1	256	84	-1	3.67	
1	271	84	-1	4.94	
1	286	84	-1	3.31	
1	301	84	-1	0.68	
1	316	84	-1	0.59	
1	331	84	-1	3.11	
1	346	84	-1	5.24	
1	361	84	-1	5.54	
16	1	84	-1	4.26	
16	16	84	-1	3.85	
16	31	84	-1	4.55	
16	46	84	-1	7.08	
16	61	84	-1	10.39	
16	76	84	-1	7.13	
16	91	84	-1	4.54	
16	106	84	-1	2.86	
16	121	84	-1	2.22	
16	136	84	-1	5.44	
16	151	84	-1	6.89	
16	166	84	-1	6.93	
16	181	84	-1	5.42	
16	196	84	-1	5.04	
16	211	84	-1	5.16	
16	226	84	-1	5.07	
16	241	84	-1	3.77	
16	256	84	-1	4.26	
16	271	84	-1	3.90	
16	286	84	-1	2.82	
16	301	84	-1	0.28	
16	316	84	-1	1.35	
16	331	84	-1	2.83	
16	346	84	-1	4.07	
16	361	84	-1	3.89	
31	1	84	-1	4.27	
31	16	84	-1	3.49	
31	31	84	-1	4.96	
31	46	84	-1	6.13	
31	61	84	-1	10.10	
31	76	84	-1	6.65	
31	91	84	-1	3.04	
31	106	84	-1	2.96	
31	121	84	-1	2.47	
31	136	84	-1	4.82	
31	151	84	-1	8.88	
31	166	84	-1	6.31	
31	181	84	-1	2.35	
31	196	84	-1	3.23	
31	211	84	-1	5.03	
31	226	84	-1	2.85	
31	241	84	-1	3.16	
31	256	84	-1	5.49	
31	271	84	-1	3.78	
31	286	84	-1	2.31	
31	301	84	-1	1.17	
31	316	84	-1	2.61	
31	331	84	-1	2.78	
31	346	84	-1	1.20	
31	361	84	-1	2.59	
46	1	84	-1	3.53	
46	16	84	-1	2.42	
46	31	84	-1	2.29	
46	46	84	-1	3.89	
46	61	84	-1	9.00	
46	76	84	-1	5.75	
46	91	84	-1	1.80	
46	106	84	-1	2.74	
46	121	84	-1	4.05	
46	136	84	-1	6.56	
46	151	84	-1	7.08	
46	166	84	-1	3.35	
46	181	84	-1	2.24	
46	196	84	-1	3.24	
46	211	84	-1	3.21	
46	226	84	-1	0.68	
46	241	84	-1	3.47	
46	256	84	-1	5.80	
46	271	84	-1	4.71	
46	286	84	-1	1.44	
46	301	84	-1	1.90	
46	316	84	-1	3.05	
46	331	84	-1	2.29	
46	346	84	-1	2.24	
46	361	84	-1	3.81	
61	1	84	-1	3.05	
61	16	84	-1	4.68	
61	31	84	-1	4.18	
61	46	84	-1	3.10	
61	61	84	-1	6.14	
61	76	84	-1	4.01	
61	91	84	-1	3.08	
61	106	84	-1	5.07	
61	121	84	-1	6.26	
61	136	84	-1	6.25	
61	151	84	-1	2.73	
61	166	84	-1	2.41	
61	181	84	-1	3.44	
61	196	84	-1	3.16	
61	211	84	-1	1.15	
61	226	84	-1	1.15	
61	241	84	-1	2.96	
61	256	84	-1	4.43	
61	271	84	-1	3.41	
61	286	84	-1	1.03	
61	301	84	-1	1.82	
61	316	84	-1	3.17	
61	331	84	-1	2.31	
61	346	84	-1	4.12	
61	361	84	-1	6.60	
76	1	84	-1	4.17	
76	16	84	-1	6.23	
76	31	84	-1	4.54	
76	46	84	-1	4.82	
76	61	84	-1	5.96	
76	76	84	-1	5.32	
76	91	84	-1	4.99	
76	106	84	-1	7.04	
76	121	84	-1	6.31	
76	136	84	-1	2.97	
76	151	84	-1	3.40	
76	166	84	-1	4.19	
76	181	84	-1	2.38	
76	196	84	-1	1.39	
76	211	84	1	0.61	
76	226	84	-1	1.30	
76	241	84	-1	4.71	
76	256	84	-1	5.37	
76	271	84	-1	3.43	
76	286	84	-1	2.88	
76	301	84	-1	2.27	
76	316	84	-1	4.25	
76	331	84	-1	4.32	
76	346	84	-1	4.15	
76	361	84	-1	5.63	
91	1	84	-1	6.02	
91	16	84	-1	8.31	
91	31	84	-1	6.64	
91	46	84	-1	6.46	
91	61	84	-1	8.41	
91	76	84	-1	7.75	
91	91	84	-1	4.74	
91	106	84	-1	6.03	
91	121	84	-1	4.66	
91	136	84	-1	1.94	
91	151	84	-1	3.92	
91	166	84	-1	2.50	
91	181	84	-1	0.34	
91	196	84	1	0.44	
91	211	84	1	0.81	
91	226	84	-1	2.40	
91	241	84	-1	6.89	
91	256	84	-1	6.65	
91	271	84	-1	4.34	
91	286	84	-1	3.10	
91	301	84	-1	2.58	
91	316	84	-1	4.00	
91	331	84	-1	4.69	
91	346	84	-1	3.10	
91	361	84	-1	3.64	
106	1	84	-1	5.38	
106	16	84	-1	8.11	
106	31	84	-1	6.70	
106	46	84	-1	7.23	
106	61	84	-1	9.30	
106	76	84	-1	8.16	
106	91	84	-1	4.58	
106	106	84	-1	3.57	
106	121	84	-1	3.15	
106	136	84	-1	2.46	
106	151	84	-1	4.51	
106	166	84	-1	2.56	
106	181	84	-1	0.33	
106	196	84	-1	0.08	
106	211	84	-1	0.16	
106	226	84	-1	3.35	
106	241	84	-1	5.88	
106	256	84	-1	6.18	
106	271	84	-1	4.20	
106	286	84	-1	1.20	
106	301	84	-1	3.43	
106	316	84	-1	4.90	
106	331	84	-1	5.34	
106	346	84	-1	2.43	
106	361	84	-1	2.96	
121	1	84	-1	4.23	
121	16	84	-1	7.39	
121	31	84	-1	7.16	
121	46	84	-1	7.85	
121	61	84	-1	8.36	
121	76	84	-1	7.96	
121	91	84	-1	4.88	
121	106	84	-1	3.65	
121	121	84	-1	1.64	
121	136	84	-1	3.49	
121	151	84	-1	4.38	
121	166	84	-1	3.32	
121	181	84	-1	2.55	
121	196	84	-1	3.20	
121	211	84	-1	4.17	
121	226	84	-1	4.78	
121	241	84	-1	4.88	
121	256	84	-1	5.33	
121	271	84	-1	4.36	
121	286	84	-1	3.05	
121	301	84	-1	2.85	
121	316	84	-1	3.64	
121	331	84	-1	5.50	
121	346	84	-1	2.98	
121	361	84	-1	4.07	
136	1	84	-1	4.51	
136	16	84	-1	6.96	
136	31	84	-1	8.40	
136	46	84	-1	7.20	
136	61	84	-1	6.81	
136	76	84	-1	6.78	
136	91	84	-1	5.10	
136	106	84	-1	3.62	
136	121	84	-1	1.82	
136	136	84	-1	3.13	
136	151	84	-1	2.69	
136	166	84	-1	4.17	
136	181	84	-1	5.16	
136	196	84	-1	5.84	
136	211	84	-1	4.54	
136	226	84	-1	3.86	
136	241	84	-1	5.33	
136	256	84	-1	4.48	
136	271	84	-1	4.68	
136	286	84	-1	5.11	
136	301	84	-1	2.67	
136	316	84	-1	2.41	
136	331	84	-1	3.32	
136	346	84	-1	5.08	
136	361	84	-1	4.62	
151	1	84	-1	5.33	
151	16	84	-1	5.79	
151	31	84	-1	6.95	
151	46	84	-1	6.50	
151	61	84	-1	6.10	
151	76	84	-1	5.12	
151	91	84	-1	4.66	
151	106	84	-1	3.59	
151	121	84	-1	3.11	
151	136	84	-1	3.99	
151	151	84	-1	4.64	
151	166	84	-1	5.45	
151	181	84	-1	6.54	
151	196	84	-1	6.76	
151	211	84	-1	4.99	
151	226	84	-1	4.11	
151	241	84	-1	5.27	
151	256	84	-1	4.54	
151	271	84	-1	5.91	
151	286	84	-1	5.80	
151	301	84	-1	4.80	
151	316	84	-1	3.02	
151	331	84	-1	1.41	
151	346	84	-1	2.70	
151	361	84	-1	4.01	
166	1	84	-1	5.37	
166	16	84	-1	5.86	
166	31	84	-1	7.70	
166	46	84	-1	6.57	
166	61	84	-1	4.38	
166	76	84	-1	3.73	
166	91	84	-1	4.11	
166	106	84	-1	5.75	
166	121	84	-1	5.86	
166	136	84	-1	4.08	
166	151	84	-1	4.89	
166	166	84	-1	5.61	
166	181	84	-1	6.78	
166	196	84	-1	7.15	
166	211	84	-1	6.65	
166	226	84	-1	5.79	
166	241	84	-1	3.26	
166	256	84	-1	3.26	
166	271	84	-1	3.87	
166	286	84	-1	5.74	
166	301	84	-1	5.93	
166	316	84	-1	5.80	
166	331	84	-1	3.08	
166	346	84	-1	2.57	
166	361	84	-1	2.91	
181	1	84	-1	5.24	
181	16	84	-1	5.57	
181	31	84	-1	7.03	
181	46	84	-1	6.84	
181	61	84	-1	4.67	
181	76	84	-1	3.79	
181	91	84	-1	5.44	
181	106	84	-1	6.02	
181	121	84	-1	6.71	
181	136	84	-1	4.99	
181	151	84	-1	4.57	
181	166	84	-1	5.98	
181	181	84	-1	5.61	
181	196	84	-1	5.03	
181	211	84	-1	5.24	
181	226	84	-1	5.23	
181	241	84	-1	3.07	
181	256	84	-1	1.94	
181	271	84	-1	3.66	
181	286	84	-1	6.77	
181	301	84	-1	8.22	
181	316	84	-1	6.48	
181	331	84	-1	4.96	
181	346	84	-1	2.12	
181	361	84	-1	0.31	
196	1	84	-1	5.67	
196	16	84	-1	5.21	
196	31	84	-1	5.31	
196	46	84	-1	3.52	
196	61	84	-1	4.20	
196	76	84	-1	4.79	
196	91	84	-1	7.34	
196	106	84	-1	6.18	
196	121	84	-1	6.52	
196	136	84	-1	6.57	
196	151	84	-1	5.09	
196	166	84	-1	3.93	
196	181	84	-1	5.15	
196	196	84	-1	5.55	
196	211	84	-1	3.97	
196	226	84	-1	3.89	
196	241	84	-1	4.29	
196	256	84	-1	3.03	
196	271	84	-1	4.89	
196	286	84	-1	6.98	
196	301	84	-1	6.61	
196	316	84	-1	8.41	
196	331	84	-1	7.42	
196	346	84	-1	4.17	
196	361	84	-1	2.28	
211	1	84	-1	4.10	
211	16	84	-1	3.54	
211	31	84	-1	4.76	
211	46	84	-1	3.94	
211	61	84	-1	5.11	
211	76	84	-1	4.50	
211	91	84	-1	6.27	
211	106	84	-1	6.84	
211	121	84	-1	6.89	
211	136	84	-1	7.15	
211	151	84	-1	6.92	
211	166	84	-1	5.51	
211	181	84	-1	5.85	
