91	16	24	-1	1.50	
91	31	24	-1	3.24	
91	46	24	-1	0.75	
91	61	24	-1	2.74	
91	76	24	-1	1.43	
91	91	24	-1	1.10	
91	106	24	-1	1.21	
91	121	24	-1	1.32	
91	136	24	-1	2.19	
91	151	24	-1	4.02	
91	166	24	-1	2.86	
91	181	24	-1	3.17	
91	196	24	-1	2.85	
91	211	24	1	0.29	
91	226	24	-1	3.18	
91	241	24	-1	4.90	
91	256	24	-1	2.05	
91	271	24	-1	5.42	
91	286	24	-1	4.61	
91	301	24	-1	3.59	
106	1	24	-1	4.42	
106	16	24	-1	2.52	
106	31	24	-1	2.64	
106	46	24	-1	5.36	
106	61	24	-1	3.05	
106	76	24	-1	0.92	
106	91	24	-1	0.78	
106	106	24	-1	2.03	
106	121	24	-1	4.93	
106	136	24	-1	1.49	
106	151	24	-1	2.90	
106	166	24	-1	4.25	
106	181	24	-1	1.88	
106	196	24	-1	1.70	
106	211	24	-1	2.20	
106	226	24	-1	3.90	
106	241	24	-1	3.03	
106	256	24	-1	4.48	
106	271	24	-1	5.79	
106	286	24	-1	1.75	
106	301	24	-1	0.84	
121	1	24	-1	3.78	
121	16	24	-1	2.03	
121	31	24	-1	1.01	
121	46	24	-1	4.16	
121	61	24	-1	4.13	
121	76	24	-1	0.67	
121	91	24	-1	1.70	
121	106	24	-1	2.29	
121	121	24	-1	3.68	
121	136	24	-1	5.36	
121	151	24	-1	0.80	
121	166	24	-1	1.57	
121	181	24	-1	5.69	
121	196	24	-1	4.64	
121	211	24	-1	2.65	
121	226	24	-1	6.20	
121	241	24	-1	0.38	
121	256	24	-1	3.99	
121	271	24	-1	4.09	
121	286	24	-1	2.67	
121	301	24	-1	3.04	
136	1	24	-1	1.66	
136	16	24	-1	3.41	
136	31	24	-1	2.54	
136	46	24	-1	3.71	
136	61	24	-1	1.20	
136	76	24	-1	3.43	
136	91	24	-1	3.42	
136	106	24	-1	7.19	
136	121	24	-1	4.42	
136	136	24	-1	2.43	
136	151	24	-1	3.10	
136	166	24	-1	2.41	
136	181	24	-1	5.36	
136	196	24	-1	6.58	
136	211	24	-1	4.23	
136	226	24	-1	3.35	
136	241	24	-1	3.08	
136	256	24	-1	3.11	
136	271	24	-1	3.68	
136	286	24	-1	0.68	
136	301	24	-1	2.02	
151	1	24	-1	1.57	
151	16	24	-1	3.02	
151	31	24	-1	0.98	
151	46	24	-1	3.44	
151	61	24	-1	2.87	
151	76	24	-1	3.06	
151	91	24	-1	4.09	
151	106	24	-1	6.64	
151	121	24	-1	7.82	
151	136	24	-1	2.97	
151	151	24	-1	3.45	
151	166	24	-1	2.38	
151	181	24	-1	6.08	
151	196	24	-1	4.18	
151	211	24	-1	7.67	
151	226	24	-1	4.11	
151	241	24	-1	7.82	
151	256	24	-1	2.59	
151	271	24	-1	1.41	
151	286	24	-1	2.36	
151	301	24	1	0.21	
166	1	24	-1	1.83	
166	16	24	-1	0.41	
166	31	24	-1	3.06	
166	46	24	-1	5.02	
166	61	24	-1	1.66	
166	76	24	-1	3.48	
166	91	24	-1	5.31	
166	106	24	-1	5.98	
166	121	24	-1	3.97	
166	136	24	-1	3.67	
166	151	24	-1	1.03	
166	166	24	-1	4.29	
166	181	24	-1	1.12	
166	196	24	-1	9.13	
166	211	24	-1	3.64	
166	226	24	-1	4.57	
166	241	24	-1	7.84	
166	256	24	-1	4.17	
166	271	24	-1	6.51	
166	286	24	-1	1.89	
166	301	24	1	0.45	
181	1	24	-1	1.43	
181	16	24	-1	1.45	
181	31	24	-1	2.99	
181	46	24	-1	7.42	
181	61	24	-1	3.95	
181	76	24	-1	5.65	
181	91	24	-1	3.04	
181	106	24	-1	4.50	
181	121	24	-1	2.32	
181	136	24	-1	1.62	
181	151	24	-1	2.75	
181	166	24	-1	4.40	
181	181	24	-1	1.48	
181	196	24	-1	1.54	
181	211	24	-1	2.09	
181	226	24	-1	2.22	
181	241	24	-1	1.73	
181	256	24	-1	5.10	
181	271	24	-1	2.69	
181	286	24	-1	4.66	
181	301	24	1	0.73	
196	1	24	-1	1.48	
196	16	24	-1	1.40	
196	31	24	-1	2.09	
196	46	24	-1	2.80	
196	61	24	-1	4.78	
196	76	24	-1	1.70	
196	91	24	-1	2.05	
196	106	24	-1	4.18	
196	121	24	-1	0.10	
196	136	24	-1	5.99	
196	151	24	-1	1.77	
196	166	24	-1	4.50	
196	181	24	-1	1.98	
196	196	24	-1	1.77	
196	211	24	-1	2.01	
196	226	24	-1	2.15	
196	241	24	-1	5.55	
196	256	24	-1	1.64	
196	271	24	-1	3.74	
196	286	24	-1	3.97	
196	301	24	-1	3.27	
211	1	24	-1	1.66	
211	16	24	-1	1.21	
211	31	24	-1	1.31	
211	46	24	-1	5.93	
211	61	24	-1	1.05	
211	76	24	-1	3.11	
211	91	24	-1	2.00	
211	106	24	-1	2.94	
211	121	24	-1	2.33	
211	136	24	-1	1.96	
211	151	24	-1	5.60	
211	166	24	-1	0.42	
211	181	24	-1	4.88	
211	196	24	-1	1.75	
211	211	24	-1	0.74	
211	226	24	1	0.09	
211	241	24	-1	6.07	
211	256	24	-1	3.74	
211	271	24	-1	6.74	
211	286	24	-1	0.60	
211	301	24	-1	5.10	
226	1	24	-1	4.07	
226	16	24	-1	1.23	
226	31	24	-1	4.43	
226	46	24	-1	5.83	
226	61	24	1	0.69	
226	76	24	-1	4.49	
226	91	24	-1	0.72	
226	106	24	-1	2.54	
226	121	24	-1	3.09	
226	136	24	-1	1.26	
226	151	24	-1	2.57	
226	166	24	-1	3.51	
226	181	24	-1	3.43	
226	196	24	-1	3.23	
226	211	24	-1	0.43	
226	226	24	-1	2.23	
226	241	24	-1	4.37	
226	256	24	-1	0.04	
226	271	24	-1	7.07	
226	286	24	-1	2.19	
226	301	24	-1	4.03	
241	1	24	-1	4.70	
241	16	24	-1	0.48	
241	31	24	-1	5.52	
241	46	24	-1	3.29	
241	61	24	-1	4.85	
241	76	24	-1	5.06	
241	91	24	-1	0.57	
241	106	24	-1	3.38	
241	121	24	-1	3.12	
241	136	24	-1	6.88	
241	151	24	-1	8.38	
241	166	24	-1	8.67	
241	181	24	-1	6.87	
241	196	24	-1	3.27	
241	211	24	-1	3.85	
241	226	24	-1	0.25	
241	241	24	-1	6.33	
241	256	24	-1	7.03	
241	271	24	-1	3.32	
241	286	24	1	0.01	
241	301	24	-1	2.58	
256	1	24	-1	1.51	
256	16	24	-1	1.04	
256	31	24	-1	3.74	
256	46	24	-1	4.06	
256	61	24	-1	3.34	
256	76	24	-1	5.36	
256	91	24	-1	1.77	
256	106	24	-1	1.94	
256	121	24	-1	4.98	
256	136	24	-1	4.81	
256	151	24	-1	7.39	
256	166	24	-1	5.21	
256	181	24	-1	7.26	
256	196	24	-1	3.19	
256	211	24	-1	2.18	
256	226	24	-1	0.86	
256	241	24	-1	6.61	
256	256	24	-1	0.73	
256	271	24	-1	3.14	
256	286	24	-1	0.47	
256	301	24	-1	3.50	
271	1	24	-1	0.87	
271	16	24	-1	5.02	
271	31	24	-1	1.55	
271	46	24	-1	4.57	
271	61	24	-1	4.36	
271	76	24	-1	1.89	
271	91	24	-1	3.59	
271	106	24	-1	2.46	
271	121	24	-1	4.85	
271	136	24	-1	2.16	
271	151	24	-1	1.35	
271	166	24	-1	2.57	
271	181	24	-1	1.62	
271	196	24	-1	4.03	
271	211	24	-1	1.04	
271	226	24	-1	2.77	
271	241	24	-1	6.60	
271	256	24	-1	2.94	
271	271	24	-1	3.29	
271	286	24	-1	5.91	
271	301	24	-1	1.43	
286	1	24	-1	1.55	
286	16	24	-1	2.96	
286	31	24	-1	3.53	
286	46	24	-1	3.21	
286	61	24	-1	1.76	
286	76	24	-1	3.73	
286	91	24	-1	3.02	
286	106	24	-1	2.20	
286	121	24	-1	0.75	
286	136	24	-1	2.77	
286	151	24	-1	3.11	
286	166	24	1	0.28	
286	181	24	-1	2.02	
286	196	24	-1	2.84	
286	211	24	-1	2.00	
286	226	24	-1	1.33	
286	241	24	-1	5.46	
286	256	24	-1	2.42	
286	271	24	-1	2.17	
286	286	24	-1	3.12	
286	301	24	-1	2.31	
301	1	24	-1	3.95	
301	16	24	-1	3.60	
301	31	24	-1	0.87	
301	46	24	-1	4.45	
301	61	24	-1	2.28	
301	76	24	-1	4.08	
301	91	24	-1	2.36	
301	106	24	-1	3.80	
301	121	24	-1	0.05	
301	136	24	-1	1.17	
301	151	24	1	0.32	
301	166	24	-1	2.96	
301	181	24	-1	0.87	
301	196	24	1	0.09	
301	211	24	-1	1.91	
301	226	24	-1	5.24	
301	241	24	-1	5.53	
301	256	24	-1	0.30	
301	271	24	-1	4.29	
301	286	24	-1	2.73	
301	301	24	-1	1.22	
316	1	24	-1	1.71	
316	16	24	-1	3.69	
316	31	24	-1	3.34	
316	46	24	-1	4.01	
316	61	24	-1	3.13	
316	76	24	-1	1.85	
316	91	24	-1	2.68	
316	106	24	-1	2.68	
316	121	24	1	0.17	
316	136	24	-1	3.55	
316	151	24	-1	1.12	
316	166	24	-1	1.29	
316	181	24	-1	3.48	
316	196	24	-1	5.93	
316	211	24	-1	3.87	
316	226	24	-1	1.93	
316	241	24	-1	5.78	
316	256	24	-1	1.18	
316	271	24	-1	3.32	
316	286	24	-1	1.06	
316	301	24	-1	4.35	
331	1	24	-1	3.92	
331	16	24	-1	3.37	
331	31	24	-1	5.02	
331	46	24	-1	6.14	
331	61	24	-1	1.41	
331	76	24	-1	0.64	
331	91	24	-1	3.02	
331	106	24	-1	3.51	
331	121	24	-1	3.09	
331	136	24	-1	5.28	
331	151	24	-1	4.39	
331	166	24	-1	6.57	
331	181	24	-1	5.24	
331	196	24	-1	3.53	
331	211	24	-1	0.92	
331	226	24	-1	3.28	
331	241	24	-1	5.27	
331	256	24	-1	1.18	
331	271	24	-1	6.11	
331	286	24	-1	9.17	
331	301	24	-1	9.55	
346	1	24	-1	8.35	
346	16	24	-1	7.20	
346	31	24	-1	3.44	
346	46	24	-1	3.16	
346	61	24	-1	2.28	
346	76	24	-1	4.61	
346	91	24	-1	0.70	
346	106	24	-1	1.40	
346	121	24	-1	2.16	
346	136	24	-1	1.88	
346	151	24	-1	3.42	
346	166	24	-1	2.77	
346	181	24	-1	2.35	
346	196	24	-1	2.30	
346	211	24	-1	0.57	
346	226	24	-1	2.22	
346	241	24	-1	4.04	
346	256	24	-1	4.76	
346	271	24	-1	2.90	
346	286	24	-1	0.45	
346	301	24	-1	1.04	
361	1	24	-1	3.75	
361	16	24	-1	5.38	
361	31	24	-1	5.65	
361	46	24	-1	8.08	
361	61	24	-1	2.44	
361	76	24	-1	2.01	
361	91	24	-1	3.14	
361	106	24	-1	1.90	
361	121	24	-1	0.02	
361	136	24	-1	2.93	
361	151	24	-1	2.67	
361	166	24	-1	0.95	
361	181	24	-1	2.26	
361	196	24	-1	1.43	
361	211	24	-1	0.33	
361	226	24	-1	1.32	
361	241	24	-1	3.49	
361	256	24	-1	3.90	
361	271	24	-1	7.29	
361	286	24	-1	8.30	
361	301	24	-1	2.32	
376	1	24	-1	3.43	
376	16	24	-1	6.39	
376	31	24	-1	5.43	
376	46	24	-1	3.25	
376	61	24	-1	3.79	
376	76	24	-1	1.60	
376	91	24	-1	1.23	
376	106	24	-1	3.08	
376	121	24	-1	2.77	
376	136	24	-1	2.02	
376	151	24	-1	2.55	
376	166	24	-1	2.78	
376	181	24	-1	2.44	
376	196	24	-1	2.30	
376	211	24	-1	2.67	
376	226	24	-1	0.90	
376	241	24	-1	1.69	
376	256	24	1	0.37	
376	271	24	-1	1.60	
376	286	24	-1	4.49	
376	301	24	-1	4.57	
391	1	24	-1	3.84	
391	16	24	-1	2.87	
391	31	24	-1	1.92	
391	46	24	-1	2.67	
391	61	24	-1	3.11	
391	76	24	-1	2.74	
391	91	24	-1	2.56	
391	106	24	-1	2.10	
391	121	24	-1	2.32	
391	136	24	-1	2.85	
391	151	24	-1	3.16	
391	166	24	-1	4.01	
391	181	24	-1	2.60	
391	196	24	-1	5.22	
391	211	24	-1	4.01	
391	226	24	-1	2.53	
391	241	24	-1	1.72	
391	256	24	-1	0.15	
391	271	24	-1	2.67	
391	286	24	-1	3.90	
391	301	24	-1	7.38	
406	1	24	-1	2.07	
406	16	24	-1	4.19	
406	31	24	-1	2.26	
406	46	24	-1	5.41	
406	61	24	-1	2.85	
406	76	24	-1	0.78	
406	91	24	-1	2.04	
406	106	24	-1	2.95	
406	121	24	-1	0.83	
406	136	24	-1	2.23	
406	151	24	-1	2.92	
406	166	24	-1	3.71	
406	181	24	-1	4.20	
406	196	24	-1	2.50	
406	211	24	-1	2.72	
406	226	24	-1	3.16	
406	241	24	-1	1.89	
406	256	24	-1	3.17	
406	271	24	-1	3.60	
406	286	24	-1	8.46	
406	301	24	-1	1.58	
421	1	24	-1	5.59	
421	16	24	-1	4.43	
421	31	24	-1	5.97	
421	46	24	-1	2.30	
421	61	24	-1	1.89	
421	76	24	-1	3.15	
421	91	24	-1	2.33	
421	106	24	-1	2.56	
421	121	24	-1	2.83	
421	136	24	-1	2.53	
421	151	24	-1	3.18	
421	166	24	-1	1.82	
421	181	24	-1	2.60	
421	196	24	-1	3.50	
421	211	24	-1	1.90	
421	226	24	1	0.17	
421	241	24	-1	2.06	
421	256	24	-1	2.59	
421	271	24	-1	7.68	
421	286	24	-1	2.40	
421	301	24	-1	3.16	
1	1	44	-1	2.57	
1	16	44	-1	0.33	
1	31	44	-1	1.93	
1	46	44	-1	1.15	
1	61	44	-1	0.84	
1	76	44	-1	6.26	
1	91	44	-1	3.73	
1	106	44	-1	2.28	
1	121	44	-1	4.33	
1	136	44	-1	4.88	
1	151	44	-1	4.96	
1	166	44	-1	3.67	
1	181	44	-1	3.74	
1	196	44	-1	3.21	
1	211	44	-1	3.47	
1	226	44	-1	1.85	
1	241	44	-1	1.97	
1	256	44	-1	1.62	
1	271	44	-1	1.56	
1	286	44	-1	2.91	
16	1	44	-1	2.54	
16	16	44	-1	2.93	
16	31	44	-1	1.77	
16	46	44	-1	1.71	
16	61	44	-1	5.95	
16	76	44	-1	5.97	
16	91	44	-1	3.09	
16	106	44	-1	0.53	
16	121	44	-1	1.43	
16	136	44	-1	2.67	
16	151	44	-1	2.90	
16	166	44	-1	5.25	
16	181	44	-1	4.44	
16	196	44	-1	4.94	
16	211	44	-1	4.38	
16	226	44	-1	3.74	
16	241	44	-1	0.75	
16	256	44	-1	2.10	
16	271	44	-1	1.21	
16	286	44	-1	2.30	
31	1	44	-1	1.29	
31	16	44	-1	2.15	
31	31	44	-1	0.90	
31	46	44	-1	4.60	
31	61	44	-1	6.93	
31	76	44	-1	3.97	
31	91	44	-1	3.61	
31	106	44	-1	3.84	
31	121	44	-1	4.73	
31	136	44	-1	4.19	
31	151	44	-1	5.50	
31	166	44	-1	7.45	
31	181	44	-1	5.85	
31	196	44	-1	4.81	
31	211	44	-1	4.08	
31	226	44	-1	4.45	
31	241	44	-1	4.65	
31	256	44	-1	2.28	
31	271	44	-1	1.17	
31	286	44	-1	2.46	
46	1	44	-1	2.79	
46	16	44	-1	0.75	
46	31	44	-1	3.64	
46	46	44	-1	5.34	
46	61	44	-1	3.84	
46	76	44	-1	3.98	
46	91	44	-1	5.05	
46	106	44	-1	7.44	
46	121	44	-1	4.29	
46	136	44	-1	7.14	
46	151	44	-1	5.82	
46	166	44	-1	5.73	
46	181	44	-1	6.36	
46	196	44	-1	6.59	
46	211	44	-1	4.86	
46	226	44	-1	2.80	
46	241	44	-1	5.03	
46	256	44	-1	4.79	
46	271	44	-1	0.64	
46	286	44	-1	1.29	
61	1	44	-1	2.47	
61	16	44	-1	2.93	
61	31	44	-1	4.77	
61	46	44	-1	3.38	
61	61	44	-1	4.12	
61	76	44	-1	4.57	
61	91	44	-1	3.17	
61	106	44	-1	3.78	
61	121	44	-1	2.53	
61	136	44	-1	3.63	
61	151	44	-1	3.15	
61	166	44	-1	4.50	
61	181	44	-1	4.71	
61	196	44	-1	6.11	
61	211	44	-1	8.50	
61	226	44	-1	3.32	
61	241	44	-1	2.26	
61	256	44	-1	4.42	
61	271	44	-1	3.80	
61	286	44	-1	0.52	
76	1	44	-1	1.35	
76	16	44	-1	3.63	
76	31	44	-1	3.44	
76	46	44	-1	0.98	
76	61	44	-1	4.38	
76	76	44	-1	3.58	
76	91	44	-1	1.19	
76	106	44	-1	1.85	
76	121	44	-1	2.04	
76	136	44	-1	1.82	
76	151	44	-1	1.48	
76	166	44	-1	1.40	
76	181	44	-1	0.65	
76	196	44	-1	3.48	
76	211	44	-1	5.02	
76	226	44	-1	6.49	
76	241	44	-1	2.18	
76	256	44	-1	3.60	
76	271	44	-1	5.56	
76	286	44	-1	3.98	
91	1	44	-1	0.96	
91	16	44	-1	3.61	
91	31	44	-1	3.35	
91	46	44	-1	2.83	
91	61	44	-1	2.65	
91	76	44	-1	2.27	
91	91	44	-1	0.48	
91	106	44	-1	3.52	
91	121	44	-1	0.31	
91	136	44	-1	3.67	
91	151	44	-1	3.26	
91	166	44	-1	0.99	
91	181	44	-1	1.84	
91	196	44	-1	2.02	
91	211	44	-1	1.60	
91	226	44	-1	5.00	
91	241	44	-1	4.05	
91	256	44	-1	4.05	
91	271	44	-1	4.22	
91	286	44	-1	3.77	
106	1	44	-1	2.50	
106	16	44	-1	2.73	
106	31	44	-1	4.86	
106	46	44	-1	3.38	
106	61	44	-1	1.94	
106	76	44	-1	1.47	
106	91	44	-1	2.77	
106	106	44	-1	3.16	
106	121	44	-1	1.74	
106	136	44	-1	0.92	
106	151	44	-1	1.63	
106	166	44	-1	3.22	
106	181	44	-1	3.78	
106	196	44	-1	2.56	
106	211	44	-1	4.13	
106	226	44	-1	3.32	
106	241	44	-1	3.11	
106	256	44	-1	5.07	
106	271	44	-1	3.67	
106	286	44	-1	5.40	
121	1	44	-1	2.91	
121	16	44	-1	2.36	
121	31	44	-1	4.63	
121	46	44	-1	2.79	
121	61	44	-1	3.08	
121	76	44	-1	2.30	
121	91	44	-1	5.52	
121	106	44	-1	5.05	
121	121	44	-1	4.43	
121	136	44	-1	1.04	
121	151	44	-1	1.33	
121	166	44	-1	5.26	
121	181	44	-1	6.91	
121	196	44	-1	4.92	
121	211	44	-1	5.07	
121	226	44	-1	5.05	
121	241	44	-1	2.16	
121	256	44	-1	3.65	
121	271	44	-1	1.62	
121	286	44	-1	3.82	
136	1	44	-1	3.99	
136	16	44	-1	1.28	
136	31	44	-1	3.49	
136	46	44	-1	3.03	
136	61	44	-1	5.79	
136	76	44	-1	3.75	
136	91	44	-1	3.67	
136	106	44	-1	3.90	
136	121	44	-1	3.45	
136	136	44	-1	3.08	
136	151	44	-1	2.22	
136	166	44	-1	4.14	
136	181	44	-1	3.70	
136	196	44	-1	4.02	
136	211	44	-1	3.44	
136	226	44	-1	5.70	
136	241	44	-1	3.64	
136	256	44	-1	1.53	
136	271	44	-1	3.34	
136	286	44	1	0.11	
151	1	44	-1	2.88	
151	16	44	-1	2.88	
151	31	44	-1	3.78	
151	46	44	-1	3.62	
151	61	44	-1	6.24	
151	76	44	-1	4.29	
151	91	44	-1	2.95	
151	106	44	-1	3.15	
151	121	44	-1	3.29	
151	136	44	-1	5.50	
151	151	44	-1	2.48	
151	166	44	-1	3.95	
151	181	44	-1	4.73	
151	196	44	-1	2.88	
151	211	44	-1	3.97	
151	226	44	-1	3.45	
151	241	44	-1	4.63	
151	256	44	-1	3.17	
151	271	44	-1	5.75	
151	286	44	-1	0.15	
166	1	44	-1	3.82	
166	16	44	-1	4.56	
166	31	44	-1	7.33	
166	46	44	-1	0.97	
166	61	44	-1	4.93	
166	76	44	-1	2.63	
166	91	44	-1	3.40	
166	106	44	-1	2.57	
166	121	44	-1	2.54	
166	136	44	-1	3.15	
166	151	44	-1	2.26	
166	166	44	-1	3.10	
166	181	44	-1	3.40	
166	196	44	-1	4.55	
166	211	44	-1	1.82	
166	226	44	-1	1.38	
166	241	44	-1	4.49	
166	256	44	-1	0.96	
166	271	44	-1	5.24	
166	286	44	-1	1.19	
181	1	44	-1	3.34	
181	16	44	-1	5.09	
181	31	44	-1	4.30	
181	46	44	-1	1.66	
181	61	44	-1	5.92	
181	76	44	-1	0.97	
181	91	44	-1	4.08	
181	106	44	1	0.07	
181	121	44	-1	3.81	
181	136	44	-1	2.86	
181	151	44	-1	0.55	
181	166	44	-1	2.29	
181	181	44	-1	2.08	
181	196	44	-1	0.50	
181	211	44	-1	0.26	
181	226	44	-1	5.38	
181	241	44	-1	5.51	
181	256	44	1	0.09	
181	271	44	-1	5.77	
181	286	44	-1	5.59	
196	1	44	-1	1.60	
196	16	44	-1	4.59	
196	31	44	-1	3.93	
196	46	44	1	0.53	
196	61	44	-1	3.24	
196	76	44	-1	0.36	
196	91	44	-1	3.82	
196	106	44	1	0.86	
196	121	44	-1	4.98	
196	136	44	-1	3.00	
196	151	44	-1	0.59	
196	166	44	-1	2.86	
196	181	44	-1	1.54	
196	196	44	-1	0.02	
196	211	44	-1	0.13	
196	226	44	-1	4.62	
196	241	44	-1	2.11	
196	256	44	-1	2.77	
196	271	44	-1	4.81	
196	286	44	-1	4.36	
211	1	44	-1	1.25	
211	16	44	-1	3.37	
211	31	44	-1	4.50	
211	46	44	-1	3.52	
211	61	44	-1	0.01	
211	76	44	-1	2.33	
211	91	44	-1	2.27	
211	106	44	-1	0.90	
211	121	44	-1	3.19	
211	136	44	-1	3.61	
211	151	44	-1	2.83	
211	166	44	-1	1.95	
211	181	44	-1	3.39	
211	196	44	-1	1.82	
211	211	44	-1	1.33	
211	226	44	-1	4.63	
211	241	44	1	0.24	
211	256	44	-1	4.17	
211	271	44	-1	1.15	
211	286	44	-1	2.91	
226	1	44	-1	0.54	
226	16	44	-1	4.40	
226	31	44	-1	3.43	
226	46	44	-1	3.29	
226	61	44	-1	1.73	
226	76	44	-1	1.86	
226	91	44	-1	1.97	
226	106	44	-1	3.92	
226	121	44	-1	6.63	
226	136	44	-1	3.76	
226	151	44	-1	6.52	
226	166	44	-1	6.63	
226	181	44	-1	3.38	
226	196	44	-1	3.08	
226	211	44	-1	0.06	
226	226	44	-1	6.56	
226	241	44	-1	5.48	
226	256	44	-1	5.56	
226	271	44	1	1.54	
226	286	44	-1	3.46	
241	1	44	1	0.49	
241	16	44	-1	3.84	
241	31	44	-1	5.66	
241	46	44	-1	2.89	
241	61	44	-1	5.83	
241	76	44	-1	4.71	
241	91	44	-1	1.86	
241	106	44	-1	5.15	
241	121	44	-1	5.38	
241	136	44	-1	5.99	
241	151	44	-1	7.39	
241	166	44	-1	4.48	
241	181	44	-1	3.89	
241	196	44	-1	2.75	
241	211	44	-1	0.87	
241	226	44	-1	4.13	
241	241	44	-1	4.13	
241	256	44	-1	3.95	
241	271	44	-1	2.04	
241	286	44	-1	2.43	
256	1	44	-1	3.39	
256	16	44	-1	4.40	
256	31	44	-1	6.04	
256	46	44	-1	3.43	
256	61	44	-1	2.67	
256	76	44	-1	5.51	
256	91	44	-1	3.21	
256	106	44	-1	3.33	
256	121	44	-1	2.39	
256	136	44	-1	2.29	
256	151	44	-1	3.63	
256	166	44	-1	1.06	
256	181	44	-1	3.54	
256	196	44	-1	3.97	
256	211	44	-1	1.48	
256	226	44	-1	4.70	
256	241	44	-1	3.04	
256	256	44	-1	0.58	
256	271	44	-1	2.88	
256	286	44	-1	5.22	
271	1	44	-1	3.72	
271	16	44	-1	3.54	
271	31	44	-1	2.48	
271	46	44	-1	5.79	
271	61	44	-1	2.89	
271	76	44	-1	6.57	
271	91	44	-1	2.73	
271	106	44	-1	0.67	
271	121	44	-1	0.78	
271	136	44	-1	2.88	
271	151	44	-1	2.22	
271	166	44	-1	2.32	
271	181	44	-1	4.06	
271	196	44	-1	2.04	
271	211	44	-1	0.17	
271	226	44	-1	5.21	
271	241	44	-1	2.74	
271	256	44	-1	1.65	
271	271	44	-1	4.77	
271	286	44	-1	3.47	
286	1	44	-1	5.21	
286	16	44	-1	3.76	
286	31	44	-1	2.74	
286	46	44	-1	2.60	
286	61	44	-1	3.96	
286	76	44	-1	6.13	
286	91	44	-1	3.69	
286	106	44	1	0.72	
286	121	44	-1	2.77	
286	136	44	-1	1.01	
286	151	44	-1	2.61	
286	166	44	-1	1.66	
