196	91	44	-1	7.75	
196	106	44	-1	7.53	
196	121	44	-1	7.36	
196	136	44	-1	4.81	
196	151	44	-1	4.55	
196	166	44	-1	2.90	
196	181	44	1	0.09	
196	196	44	-1	4.16	
196	211	44	-1	4.80	
196	226	44	-1	5.20	
196	241	44	-1	4.99	
196	256	44	-1	1.42	
196	271	44	1	0.26	
196	286	44	-1	7.36	
196	301	44	-1	5.38	
196	316	44	-1	2.66	
196	331	44	-1	3.88	
211	1	44	-1	3.09	
211	16	44	-1	1.02	
211	31	44	-1	7.28	
211	46	44	-1	5.68	
211	61	44	-1	0.75	
211	76	44	-1	5.56	
211	91	44	-1	2.10	
211	106	44	-1	5.31	
211	121	44	-1	5.78	
211	136	44	-1	2.02	
211	151	44	-1	3.58	
211	166	44	-1	5.09	
211	181	44	-1	0.81	
211	196	44	-1	3.48	
211	211	44	-1	2.75	
211	226	44	-1	5.29	
211	241	44	-1	4.72	
211	256	44	-1	2.32	
211	271	44	-1	5.75	
211	286	44	-1	7.65	
211	301	44	-1	7.59	
211	316	44	-1	6.79	
211	331	44	-1	6.76	
226	1	44	-1	5.59	
226	16	44	-1	6.72	
226	31	44	-1	7.18	
226	46	44	-1	6.77	
226	61	44	-1	5.00	
226	76	44	-1	4.20	
226	91	44	-1	3.96	
226	106	44	-1	7.40	
226	121	44	-1	2.16	
226	136	44	-1	3.92	
226	151	44	-1	3.99	
226	166	44	-1	4.21	
226	181	44	-1	1.15	
226	196	44	-1	5.36	
226	211	44	-1	2.57	
226	226	44	-1	5.79	
226	241	44	-1	5.14	
226	256	44	-1	4.34	
226	271	44	-1	4.64	
226	286	44	-1	8.28	
226	301	44	-1	11.45	
226	316	44	-1	12.23	
226	331	44	-1	12.03	
241	1	44	-1	11.10	
241	16	44	-1	11.54	
241	31	44	-1	9.56	
241	46	44	-1	9.70	
241	61	44	-1	6.27	
241	76	44	-1	3.09	
241	91	44	-1	6.66	
241	106	44	-1	7.63	
241	121	44	-1	5.35	
241	136	44	-1	3.97	
241	151	44	-1	5.52	
241	166	44	-1	3.68	
241	181	44	-1	1.96	
241	196	44	-1	8.49	
241	211	44	-1	1.94	
241	226	44	-1	5.06	
241	241	44	-1	5.36	
241	256	44	-1	2.47	
241	271	44	-1	4.10	
241	286	44	-1	8.07	
241	301	44	-1	9.38	
241	316	44	-1	9.53	
241	331	44	-1	8.82	
256	1	44	-1	10.82	
256	16	44	-1	10.30	
256	31	44	-1	9.59	
256	46	44	-1	9.52	
256	61	44	-1	6.58	
256	76	44	-1	4.45	
256	91	44	-1	5.43	
256	106	44	-1	4.15	
256	121	44	-1	6.21	
256	136	44	-1	4.17	
256	151	44	-1	5.92	
256	166	44	-1	6.65	
256	181	44	-1	4.43	
256	196	44	-1	3.82	
256	211	44	-1	1.24	
256	226	44	-1	4.18	
256	241	44	-1	5.97	
256	256	44	-1	2.08	
256	271	44	-1	4.22	
256	286	44	-1	4.90	
256	301	44	-1	4.86	
256	316	44	-1	4.87	
256	331	44	-1	5.34	
271	1	44	-1	8.11	
271	16	44	-1	7.06	
271	31	44	-1	7.89	
271	46	44	-1	5.38	
271	61	44	-1	5.56	
271	76	44	-1	3.28	
271	91	44	-1	2.72	
271	106	44	-1	4.04	
271	121	44	-1	6.14	
271	136	44	-1	6.80	
271	151	44	-1	2.97	
271	166	44	-1	5.24	
271	181	44	-1	0.49	
271	196	44	-1	1.43	
271	211	44	-1	3.45	
271	226	44	-1	7.35	
271	241	44	-1	6.12	
271	256	44	-1	3.72	
271	271	44	-1	3.21	
271	286	44	-1	1.57	
271	301	44	-1	2.73	
271	316	44	-1	2.24	
271	331	44	-1	1.17	
286	1	44	-1	3.05	
286	16	44	-1	3.05	
286	31	44	-1	3.32	
286	46	44	-1	3.59	
286	61	44	-1	1.84	
286	76	44	-1	1.99	
286	91	44	-1	2.47	
286	106	44	-1	5.25	
286	121	44	-1	5.23	
286	136	44	-1	6.43	
286	151	44	-1	6.01	
286	166	44	-1	1.09	
286	181	44	1	0.52	
286	196	44	-1	6.41	
286	211	44	-1	4.12	
286	226	44	-1	5.55	
286	241	44	-1	7.74	
286	256	44	-1	1.80	
286	271	44	-1	2.99	
286	286	44	-1	0.77	
286	301	44	-1	1.03	
286	316	44	-1	2.03	
286	331	44	-1	2.18	
301	1	44	-1	2.53	
301	16	44	-1	1.18	
301	31	44	-1	1.95	
301	46	44	-1	1.08	
301	61	44	-1	1.98	
301	76	44	-1	0.67	
301	91	44	-1	2.96	
301	106	44	-1	7.58	
301	121	44	-1	5.91	
301	136	44	-1	6.98	
301	151	44	-1	6.91	
301	166	44	-1	0.85	
301	181	44	-1	3.01	
301	196	44	-1	8.60	
301	211	44	-1	3.98	
301	226	44	-1	2.51	
301	241	44	-1	8.01	
301	256	44	-1	2.97	
301	271	44	-1	2.57	
301	286	44	-1	1.14	
301	301	44	-1	1.39	
301	316	44	-1	2.29	
301	331	44	-1	2.36	
316	1	44	-1	2.23	
316	16	44	-1	1.83	
316	31	44	-1	1.36	
316	46	44	-1	2.22	
316	61	44	-1	1.77	
316	76	44	-1	1.62	
316	91	44	-1	3.13	
316	106	44	-1	7.01	
316	121	44	-1	5.45	
316	136	44	-1	6.36	
316	151	44	-1	8.95	
316	166	44	-1	2.64	
316	181	44	-1	2.13	
316	196	44	-1	3.50	
316	211	44	-1	1.00	
316	226	44	-1	3.56	
316	241	44	-1	8.79	
316	256	44	-1	2.70	
316	271	44	-1	2.58	
316	286	44	-1	2.97	
316	301	44	-1	2.04	
316	316	44	-1	2.20	
316	331	44	-1	1.96	
331	1	44	-1	2.24	
331	16	44	-1	2.11	
331	31	44	-1	1.77	
331	46	44	-1	1.94	
331	61	44	-1	1.76	
331	76	44	-1	2.00	
331	91	44	-1	3.20	
331	106	44	-1	6.35	
331	121	44	-1	6.35	
331	136	44	-1	4.38	
331	151	44	-1	8.64	
331	166	44	-1	7.83	
331	181	44	-1	3.15	
331	196	44	-1	3.21	
331	211	44	-1	0.84	
331	226	44	-1	5.42	
331	241	44	-1	10.17	
331	256	44	-1	3.17	
331	271	44	-1	2.12	
331	286	44	-1	2.63	
331	301	44	-1	2.63	
331	316	44	-1	2.43	
331	331	44	-1	2.70	
346	1	44	-1	3.11	
346	16	44	-1	3.21	
346	31	44	-1	3.39	
346	46	44	-1	3.01	
346	61	44	-1	2.60	
346	76	44	-1	2.16	
346	91	44	-1	2.61	
346	106	44	-1	6.39	
346	121	44	-1	7.32	
346	136	44	-1	4.07	
346	151	44	-1	3.03	
346	166	44	-1	7.39	
346	181	44	-1	6.07	
346	196	44	-1	4.17	
346	211	44	-1	4.18	
346	226	44	-1	2.19	
346	241	44	-1	9.56	
346	256	44	-1	3.97	
346	271	44	-1	2.84	
346	286	44	-1	1.32	
346	301	44	-1	2.07	
346	316	44	-1	1.22	
346	331	44	-1	2.12	
361	1	44	-1	2.79	
361	16	44	-1	2.89	
361	31	44	-1	1.86	
361	46	44	-1	2.49	
361	61	44	-1	1.41	
361	76	44	-1	0.67	
361	91	44	-1	4.37	
361	106	44	-1	7.03	
361	121	44	-1	7.49	
361	136	44	-1	5.57	
361	151	44	-1	3.32	
361	166	44	-1	4.90	
361	181	44	-1	6.54	
361	196	44	-1	4.25	
361	211	44	-1	3.08	
361	226	44	-1	6.17	
361	241	44	-1	9.58	
361	256	44	-1	3.60	
361	271	44	-1	1.29	
361	286	44	-1	2.08	
361	301	44	-1	1.48	
361	316	44	-1	2.99	
361	331	44	-1	0.56	
376	1	44	-1	2.70	
376	16	44	-1	0.81	
376	31	44	-1	2.06	
376	46	44	-1	1.30	
376	61	44	-1	1.90	
376	76	44	-1	1.40	
376	91	44	-1	6.34	
376	106	44	-1	5.47	
376	121	44	-1	5.60	
376	136	44	-1	8.54	
376	151	44	-1	4.38	
376	166	44	-1	3.35	
376	181	44	-1	4.40	
376	196	44	-1	4.69	
376	211	44	-1	2.72	
376	226	44	-1	5.13	
376	241	44	-1	9.75	
376	256	44	-1	3.60	
376	271	44	-1	1.99	
376	286	44	-1	1.19	
376	301	44	-1	2.21	
376	316	44	-1	1.12	
376	331	44	-1	1.55	
391	1	44	-1	1.59	
391	16	44	-1	2.50	
391	31	44	-1	1.26	
391	46	44	-1	2.06	
391	61	44	-1	0.98	
391	76	44	-1	1.75	
391	91	44	-1	6.16	
391	106	44	-1	4.63	
391	121	44	-1	5.54	
391	136	44	-1	8.33	
391	151	44	-1	6.63	
391	166	44	-1	2.28	
391	181	44	-1	5.06	
391	196	44	-1	6.33	
391	211	44	-1	5.66	
391	226	44	-1	5.40	
391	241	44	-1	8.31	
391	256	44	-1	2.29	
391	271	44	1	0.13	
391	286	44	-1	2.19	
391	301	44	-1	1.30	
391	316	44	-1	2.30	
391	331	44	-1	0.90	
1	1	64	-1	2.39	
1	16	64	-1	4.08	
1	31	64	-1	5.88	
1	46	64	-1	5.68	
1	61	64	-1	5.54	
1	76	64	-1	3.36	
1	91	64	-1	0.69	
1	106	64	-1	2.27	
1	121	64	-1	3.31	
1	136	64	-1	2.26	
1	151	64	-1	1.45	
1	166	64	-1	1.41	
1	181	64	-1	0.85	
1	196	64	-1	1.79	
1	211	64	-1	5.30	
1	226	64	-1	2.09	
1	241	64	-1	2.46	
1	256	64	-1	2.93	
1	271	64	-1	5.75	
1	286	64	-1	7.67	
1	301	64	-1	4.37	
16	1	64	-1	2.67	
16	16	64	-1	1.76	
16	31	64	-1	7.32	
16	46	64	-1	4.46	
16	61	64	-1	3.48	
16	76	64	-1	3.33	
16	91	64	-1	4.27	
16	106	64	-1	3.44	
16	121	64	-1	3.29	
16	136	64	-1	2.66	
16	151	64	-1	0.45	
16	166	64	-1	0.67	
16	181	64	-1	2.16	
16	196	64	-1	1.61	
16	211	64	-1	2.19	
16	226	64	-1	2.27	
16	241	64	-1	1.54	
16	256	64	-1	4.10	
16	271	64	-1	4.25	
16	286	64	-1	8.62	
16	301	64	-1	6.18	
31	1	64	1	0.60	
31	16	64	-1	2.29	
31	31	64	-1	7.79	
31	46	64	-1	2.78	
31	61	64	-1	1.53	
31	76	64	-1	1.29	
31	91	64	-1	4.35	
31	106	64	-1	3.67	
31	121	64	-1	3.05	
31	136	64	-1	3.42	
31	151	64	-1	0.98	
31	166	64	-1	0.97	
31	181	64	-1	2.48	
31	196	64	-1	1.73	
31	211	64	-1	3.72	
31	226	64	-1	1.87	
31	241	64	-1	1.63	
31	256	64	-1	4.64	
31	271	64	-1	3.42	
31	286	64	-1	6.73	
31	301	64	-1	7.13	
46	1	64	1	0.05	
46	16	64	-1	1.63	
46	31	64	-1	7.30	
46	46	64	-1	4.90	
46	61	64	-1	2.46	
46	76	64	-1	2.53	
46	91	64	-1	2.60	
46	106	64	-1	2.67	
46	121	64	-1	2.69	
46	136	64	-1	4.33	
46	151	64	-1	3.11	
46	166	64	-1	3.00	
46	181	64	-1	2.62	
46	196	64	-1	2.60	
46	211	64	-1	3.23	
46	226	64	-1	1.53	
46	241	64	-1	1.48	
46	256	64	-1	2.13	
46	271	64	1	0.40	
46	286	64	-1	2.28	
46	301	64	-1	4.23	
61	1	64	-1	1.26	
61	16	64	-1	1.96	
61	31	64	-1	6.13	
61	46	64	-1	4.17	
61	61	64	-1	2.68	
61	76	64	-1	2.53	
61	91	64	-1	1.62	
61	106	64	-1	1.13	
61	121	64	-1	0.28	
61	136	64	-1	2.20	
61	151	64	-1	4.24	
61	166	64	-1	3.12	
61	181	64	-1	3.76	
61	196	64	-1	3.40	
61	211	64	-1	2.87	
61	226	64	-1	2.04	
61	241	64	-1	2.29	
61	256	64	-1	1.58	
61	271	64	-1	2.33	
61	286	64	-1	2.80	
61	301	64	-1	3.90	
76	1	64	-1	2.23	
76	16	64	-1	0.42	
76	31	64	-1	5.75	
76	46	64	-1	3.31	
76	61	64	-1	1.75	
76	76	64	-1	3.17	
76	91	64	-1	2.31	
76	106	64	-1	1.38	
76	121	64	1	0.99	
76	136	64	-1	5.68	
76	151	64	-1	5.10	
76	166	64	-1	4.48	
76	181	64	-1	4.77	
76	196	64	-1	3.90	
76	211	64	-1	2.74	
76	226	64	-1	1.70	
76	241	64	-1	2.16	
76	256	64	-1	3.18	
76	271	64	-1	3.32	
76	286	64	-1	4.71	
76	301	64	-1	3.59	
91	1	64	-1	2.92	
91	16	64	-1	1.55	
91	31	64	-1	5.78	
91	46	64	-1	1.40	
91	61	64	-1	0.43	
91	76	64	-1	5.59	
91	91	64	-1	5.21	
91	106	64	-1	4.74	
91	121	64	-1	5.04	
91	136	64	-1	8.33	
91	151	64	-1	9.11	
91	166	64	-1	11.66	
91	181	64	-1	8.70	
91	196	64	-1	8.09	
91	211	64	-1	8.21	
91	226	64	-1	5.70	
91	241	64	-1	6.11	
91	256	64	-1	4.07	
91	271	64	-1	5.90	
91	286	64	-1	5.04	
91	301	64	-1	4.48	
106	1	64	-1	5.46	
106	16	64	-1	4.01	
106	31	64	-1	6.04	
106	46	64	-1	2.70	
106	61	64	-1	5.56	
106	76	64	-1	7.14	
106	91	64	-1	6.66	
106	106	64	-1	5.69	
106	121	64	-1	5.61	
106	136	64	-1	8.22	
106	151	64	-1	8.03	
106	166	64	-1	8.61	
106	181	64	-1	7.70	
106	196	64	-1	8.00	
106	211	64	-1	7.31	
106	226	64	-1	8.86	
106	241	64	-1	10.26	
106	256	64	-1	6.08	
106	271	64	-1	3.82	
106	286	64	-1	6.74	
106	301	64	-1	6.45	
121	1	64	-1	5.48	
121	16	64	-1	5.88	
121	31	64	-1	6.51	
121	46	64	-1	6.59	
121	61	64	-1	10.09	
121	76	64	-1	13.09	
121	91	64	-1	13.17	
121	106	64	-1	10.86	
121	121	64	-1	6.49	
121	136	64	-1	6.94	
121	151	64	-1	3.92	
121	166	64	-1	6.08	
121	181	64	-1	3.06	
121	196	64	-1	3.69	
121	211	64	-1	6.36	
121	226	64	-1	7.16	
121	241	64	-1	7.21	
121	256	64	-1	6.33	
121	271	64	-1	3.80	
121	286	64	-1	4.82	
121	301	64	-1	4.60	
136	1	64	-1	4.31	
136	16	64	-1	5.19	
136	31	64	-1	7.87	
136	46	64	-1	6.17	
136	61	64	-1	6.96	
136	76	64	-1	9.56	
136	91	64	-1	9.64	
136	106	64	-1	7.73	
136	121	64	-1	6.09	
136	136	64	-1	6.48	
136	151	64	-1	2.01	
136	166	64	-1	1.64	
136	181	64	-1	0.32	
136	196	64	-1	2.40	
136	211	64	-1	7.17	
136	226	64	-1	4.38	
136	241	64	-1	6.37	
136	256	64	-1	4.38	
136	271	64	-1	4.08	
136	286	64	-1	2.43	
136	301	64	-1	4.95	
151	1	64	-1	7.79	
151	16	64	-1	2.50	
151	31	64	-1	4.14	
151	46	64	-1	5.34	
151	61	64	-1	6.03	
151	76	64	-1	8.94	
151	91	64	-1	6.47	
151	106	64	-1	7.45	
151	121	64	-1	6.14	
151	136	64	-1	5.06	
151	151	64	-1	2.64	
151	166	64	1	0.64	
151	181	64	-1	0.57	
151	196	64	-1	1.76	
151	211	64	-1	5.22	
151	226	64	-1	3.56	
151	241	64	-1	5.57	
151	256	64	-1	4.42	
151	271	64	-1	4.27	
151	286	64	-1	3.70	
151	301	64	-1	3.87	
166	1	64	-1	5.97	
166	16	64	-1	1.93	
166	31	64	-1	4.54	
166	46	64	-1	6.08	
166	61	64	-1	5.88	
166	76	64	-1	6.51	
166	91	64	-1	4.53	
166	106	64	-1	4.89	
166	121	64	-1	3.89	
166	136	64	-1	4.25	
166	151	64	-1	4.02	
166	166	64	-1	1.10	
166	181	64	-1	1.83	
166	196	64	-1	2.25	
166	211	64	-1	3.36	
166	226	64	-1	4.96	
166	241	64	-1	6.29	
166	256	64	-1	4.50	
166	271	64	-1	4.79	
166	286	64	-1	4.37	
166	301	64	-1	4.20	
181	1	64	-1	5.25	
181	16	64	-1	6.66	
181	31	64	-1	5.91	
181	46	64	-1	3.30	
181	61	64	-1	4.28	
181	76	64	-1	7.47	
181	91	64	-1	9.63	
181	106	64	-1	4.98	
181	121	64	-1	6.27	
181	136	64	-1	5.31	
181	151	64	-1	3.02	
181	166	64	1	0.62	
181	181	64	-1	1.60	
181	196	64	-1	4.38	
181	211	64	-1	5.71	
181	226	64	-1	4.13	
181	241	64	-1	3.12	
181	256	64	-1	0.42	
181	271	64	-1	2.12	
181	286	64	-1	7.44	
181	301	64	-1	6.38	
196	1	64	-1	3.88	
196	16	64	-1	7.17	
196	31	64	-1	6.92	
196	46	64	-1	0.28	
196	61	64	-1	2.03	
196	76	64	-1	5.69	
196	91	64	-1	6.18	
196	106	64	-1	5.63	
196	121	64	-1	3.81	
196	136	64	-1	3.80	
196	151	64	-1	2.08	
196	166	64	-1	0.87	
196	181	64	-1	0.88	
196	196	64	-1	4.09	
196	211	64	-1	6.04	
196	226	64	-1	5.40	
196	241	64	-1	2.78	
196	256	64	-1	3.00	
196	271	64	-1	5.83	
196	286	64	-1	7.14	
196	301	64	-1	7.47	
211	1	64	-1	7.14	
211	16	64	-1	8.89	
211	31	64	-1	8.33	
211	46	64	-1	5.12	
211	61	64	-1	3.31	
211	76	64	-1	4.34	
211	91	64	-1	3.14	
211	106	64	-1	5.17	
211	121	64	-1	4.63	
211	136	64	-1	2.93	
211	151	64	-1	1.51	
211	166	64	-1	0.24	
211	181	64	-1	1.41	
211	196	64	-1	4.60	
211	211	64	-1	4.14	
211	226	64	-1	4.65	
211	241	64	-1	4.67	
211	256	64	-1	3.30	
211	271	64	-1	5.01	
211	286	64	-1	8.39	
211	301	64	-1	10.58	
226	1	64	-1	7.26	
226	16	64	-1	8.57	
226	31	64	-1	8.79	
226	46	64	-1	6.37	
226	61	64	-1	3.57	
226	76	64	-1	4.17	
226	91	64	-1	4.66	
226	106	64	-1	3.77	
226	121	64	-1	2.52	
226	136	64	-1	2.68	
226	151	64	-1	4.20	
226	166	64	-1	1.86	
226	181	64	-1	4.52	
226	196	64	-1	3.68	
226	211	64	-1	3.19	
226	226	64	-1	3.95	
226	241	64	-1	4.85	
226	256	64	-1	3.96	
226	271	64	-1	5.27	
226	286	64	-1	7.96	
226	301	64	-1	9.36	
241	1	64	-1	11.29	
241	16	64	-1	9.10	
241	31	64	-1	8.44	
241	46	64	-1	5.92	
241	61	64	-1	4.37	
241	76	64	-1	4.21	
241	91	64	-1	4.87	
241	106	64	-1	4.87	
241	121	64	-1	2.85	
241	136	64	-1	1.50	
241	151	64	-1	3.50	
241	166	64	-1	4.99	
241	181	64	-1	4.41	
241	196	64	-1	2.09	
241	211	64	-1	0.58	
241	226	64	-1	6.01	
241	241	64	-1	2.70	
241	256	64	-1	3.07	
241	271	64	-1	4.73	
241	286	64	-1	5.17	
241	301	64	-1	6.34	
256	1	64	-1	7.92	
256	16	64	-1	7.15	
256	31	64	-1	5.70	
256	46	64	-1	4.39	
256	61	64	-1	3.17	
256	76	64	-1	3.08	
256	91	64	-1	4.38	
256	106	64	-1	5.69	
256	121	64	-1	4.33	
256	136	64	-1	4.15	
256	151	64	-1	2.85	
256	166	64	-1	0.54	
256	181	64	-1	0.84	
256	196	64	-1	1.10	
256	211	64	-1	2.77	
256	226	64	-1	5.13	
256	241	64	-1	2.75	
256	256	64	-1	4.27	
256	271	64	-1	2.77	
256	286	64	-1	2.13	
256	301	64	-1	3.41	
271	1	64	-1	4.10	
271	16	64	-1	3.94	
271	31	64	-1	2.88	
271	46	64	-1	3.52	
271	61	64	-1	2.22	
271	76	64	-1	2.20	
271	91	64	-1	4.59	
271	106	64	-1	5.36	
271	121	64	-1	7.33	
271	136	64	-1	4.74	
271	151	64	-1	0.35	
271	166	64	1	2.27	
271	181	64	-1	1.23	
271	196	64	-1	3.80	
271	211	64	-1	5.12	
271	226	64	-1	6.37	
271	241	64	-1	3.86	
271	256	64	-1	2.81	
271	271	64	-1	1.65	
271	286	64	-1	0.95	
271	301	64	-1	2.17	
286	1	64	-1	2.48	
286	16	64	-1	2.06	
286	31	64	-1	1.70	
286	46	64	-1	1.38	
286	61	64	-1	0.37	
286	76	64	-1	1.79	
286	91	64	-1	5.84	
286	106	64	-1	7.14	
286	121	64	-1	5.38	
286	136	64	-1	5.18	
286	151	64	-1	0.64	
286	166	64	1	0.40	
286	181	64	-1	4.01	
286	196	64	-1	4.44	
286	211	64	-1	3.76	
286	226	64	-1	6.29	
286	241	64	-1	4.75	
286	256	64	-1	0.88	
286	271	64	-1	1.28	
286	286	64	-1	1.38	
286	301	64	-1	1.43	
301	1	64	-1	1.76	
301	16	64	-1	1.28	
301	31	64	-1	0.72	
301	46	64	-1	1.39	
301	61	64	-1	0.52	
301	76	64	-1	2.15	
301	91	64	-1	7.28	
301	106	64	-1	7.64	
301	121	64	-1	5.21	
301	136	64	-1	7.52	
301	151	64	-1	3.10	
301	166	64	-1	0.34	
301	181	64	-1	4.58	
301	196	64	-1	2.97	
301	211	64	-1	3.60	
301	226	64	-1	7.14	
301	241	64	-1	5.51	
301	256	64	-1	2.01	
301	271	64	-1	2.09	
301	286	64	-1	2.20	
301	301	64	-1	2.03	
316	1	64	-1	1.15	
316	16	64	-1	1.49	
316	31	64	-1	1.33	
316	46	64	-1	2.70	
316	61	64	-1	0.83	
316	76	64	-1	2.26	
316	91	64	-1	6.58	
316	106	64	-1	5.53	
316	121	64	-1	5.95	
316	136	64	-1	7.01	
316	151	64	-1	7.26	
316	166	64	-1	2.33	
316	181	64	-1	2.28	
316	196	64	-1	3.11	
316	211	64	-1	3.43	
316	226	64	-1	7.77	
316	241	64	-1	5.49	
316	256	64	-1	1.31	
316	271	64	-1	2.33	
316	286	64	-1	1.57	
316	301	64	-1	1.85	
331	1	64	-1	1.69	
331	16	64	-1	2.28	
331	31	64	-1	1.40	
331	46	64	-1	1.72	
331	61	64	-1	2.36	
331	76	64	-1	2.38	
331	91	64	-1	6.18	
331	106	64	-1	5.50	
331	121	64	-1	7.02	
331	136	64	-1	3.57	
331	151	64	-1	6.30	
331	166	64	-1	5.47	
331	181	64	-1	2.82	
331	196	64	-1	3.40	
331	211	64	-1	4.04	
331	226	64	-1	8.08	
331	241	64	-1	6.27	
331	256	64	-1	2.25	
331	271	64	-1	1.42	
331	286	64	-1	1.29	
331	301	64	-1	1.38	
346	1	64	-1	2.42	
346	16	64	-1	2.10	
346	31	64	-1	1.90	
346	46	64	-1	2.00	
346	61	64	-1	1.20	
346	76	64	-1	2.73	
346	91	64	-1	6.96	
346	106	64	-1	7.18	
346	121	64	-1	6.02	
346	136	64	-1	4.88	
346	151	64	-1	2.53	
346	166	64	-1	4.85	
346	181	64	-1	5.50	
346	196	64	-1	2.63	
346	211	64	-1	6.43	
346	226	64	-1	8.12	
346	241	64	-1	5.52	
346	256	64	-1	2.22	
346	271	64	-1	0.48	
346	286	64	-1	0.16	
346	301	64	-1	1.25	
361	1	64	-1	0.79	
361	16	64	-1	0.60	
361	31	64	-1	1.13	
361	46	64	-1	1.16	
361	61	64	-1	0.56	
361	76	64	-1	3.27	
361	91	64	-1	6.68	
361	106	64	-1	6.21	
361	121	64	-1	7.31	
361	136	64	-1	5.73	
361	151	64	-1	2.50	
361	166	64	-1	1.25	
361	181	64	-1	4.22	
361	196	64	-1	2.36	
361	211	64	-1	4.67	
361	226	64	-1	9.35	
361	241	64	-1	5.16	
361	256	64	-1	0.96	
361	271	64	-1	0.89	
361	286	64	-1	0.79	
361	301	64	-1	1.16	
376	1	64	-1	0.72	
376	16	64	-1	1.34	
376	31	64	-1	1.61	
376	46	64	-1	1.28	
376	61	64	-1	1.49	
376	76	64	-1	4.18	
376	91	64	-1	6.66	
376	106	64	-1	5.48	
376	121	64	-1	7.81	
376	136	64	-1	5.88	
376	151	64	-1	1.74	
376	166	64	-1	1.94	
376	181	64	-1	4.18	
376	196	64	-1	4.56	
376	211	64	-1	5.39	
376	226	64	-1	8.18	
376	241	64	-1	4.92	
376	256	64	-1	0.58	
376	271	64	-1	0.52	
376	286	64	-1	1.32	
376	301	64	-1	1.50	
1	1	84	-1	2.15	
1	16	84	-1	5.52	
1	31	84	-1	5.56	
1	46	84	-1	5.49	
1	61	84	-1	3.35	
1	76	84	-1	2.96	
1	91	84	-1	3.37	
1	106	84	-1	2.05	
1	121	84	-1	2.06	
1	136	84	-1	0.35	
1	151	84	-1	0.09	
1	166	84	-1	1.83	
1	181	84	-1	2.09	
1	196	84	-1	2.59	
1	211	84	-1	1.96	
1	226	84	-1	1.60	
1	241	84	-1	2.54	
1	256	84	-1	5.13	
1	271	84	-1	6.63	
1	286	84	-1	6.15	
16	1	84	-1	2.03	
16	16	84	-1	6.52	
16	31	84	-1	6.25	
16	46	84	-1	2.08	
16	61	84	-1	1.66	
16	76	84	-1	3.47	
16	91	84	-1	3.46	
16	106	84	-1	2.76	
16	121	84	-1	2.84	
16	136	84	-1	2.52	
16	151	84	-1	0.65	
16	166	84	-1	1.39	
16	181	84	-1	2.10	
16	196	84	-1	1.80	
16	211	84	-1	1.86	
16	226	84	1	0.10	
16	241	84	-1	1.56	
16	256	84	-1	4.24	
16	271	84	-1	6.58	
16	286	84	-1	7.42	
31	1	84	-1	0.99	
31	16	84	-1	4.48	
31	31	84	-1	8.16	
31	46	84	-1	3.10	
31	61	84	-1	0.83	
31	76	84	-1	1.65	
31	91	84	-1	2.37	
31	106	84	-1	2.47	
31	121	84	-1	3.08	
31	136	84	-1	2.59	
31	151	84	-1	2.28	
31	166	84	-1	2.22	
31	181	84	-1	2.69	
31	196	84	-1	1.75	
31	211	84	-1	1.65	
31	226	84	-1	0.30	
31	241	84	-1	0.73	
31	256	84	-1	2.14	
31	271	84	-1	5.49	
31	286	84	-1	5.64	
46	1	84	-1	0.47	
46	16	84	-1	3.66	
46	31	84	-1	7.46	
46	46	84	-1	4.78	
46	61	84	-1	1.74	
46	76	84	-1	2.65	
46	91	84	-1	2.10	
46	106	84	1	0.17	
46	121	84	-1	2.53	
46	136	84	-1	4.91	
46	151	84	-1	5.58	
46	166	84	-1	4.07	
46	181	84	-1	4.40	
46	196	84	-1	3.09	
46	211	84	-1	1.98	
46	226	84	-1	1.33	
46	241	84	-1	1.16	
46	256	84	-1	0.44	
46	271	84	-1	2.50	
46	286	84	-1	3.28	
61	1	84	-1	0.32	
61	16	84	-1	3.99	
61	31	84	-1	5.75	
61	46	84	-1	4.72	
61	61	84	-1	3.19	
61	76	84	-1	2.51	
61	91	84	-1	0.26	
61	106	84	1	0.73	
61	121	84	-1	4.32	
61	136	84	-1	4.57	
61	151	84	-1	5.53	
61	166	84	-1	4.16	
61	181	84	-1	4.22	
61	196	84	-1	5.27	
61	211	84	-1	3.22	
61	226	84	-1	1.88	
61	241	84	-1	3.14	
61	256	84	-1	3.38	
61	271	84	-1	3.71	
61	286	84	-1	5.40	
76	1	84	-1	1.86	
76	16	84	-1	4.98	
76	31	84	-1	5.40	
76	46	84	-1	4.47	
76	61	84	-1	4.38	
76	76	84	-1	7.06	
76	91	84	-1	4.24	
76	106	84	-1	4.77	
76	121	84	-1	7.85	
76	136	84	-1	8.54	
76	151	84	-1	10.18	
76	166	84	-1	9.11	
76	181	84	-1	8.45	
76	196	84	-1	8.93	
76	211	84	-1	6.40	
76	226	84	-1	4.16	
76	241	84	-1	5.49	
76	256	84	-1	4.45	
76	271	84	-1	6.48	
76	286	84	-1	7.00	
91	1	84	-1	4.97	
91	16	84	-1	4.87	
91	31	84	-1	4.12	
91	46	84	-1	3.23	
91	61	84	-1	5.66	
91	76	84	-1	6.76	
91	91	84	-1	5.33	
91	106	84	-1	6.19	
91	121	84	-1	8.10	
91	136	84	-1	9.56	
91	151	84	-1	9.09	
91	166	84	-1	8.55	
91	181	84	-1	8.62	
91	196	84	-1	8.04	
91	211	84	-1	8.28	
91	226	84	-1	6.71	
91	241	84	-1	6.12	
91	256	84	-1	4.54	
91	271	84	-1	6.74	
