61	61	24	-1	2.79	
61	76	24	-1	3.17	
61	91	24	-1	2.00	
61	106	24	-1	3.16	
61	121	24	-1	3.16	
61	136	24	-1	0.54	
61	151	24	-1	0.94	
61	166	24	-1	1.27	
61	181	24	-1	6.58	
61	196	24	-1	2.96	
61	211	24	-1	6.37	
61	226	24	-1	5.26	
61	241	24	-1	7.51	
76	1	24	-1	1.98	
76	16	24	-1	2.91	
76	31	24	-1	0.92	
76	46	24	-1	2.96	
76	61	24	-1	2.40	
76	76	24	-1	1.60	
76	91	24	-1	3.87	
76	106	24	-1	4.22	
76	121	24	-1	0.30	
76	136	24	-1	1.37	
76	151	24	-1	2.23	
76	166	24	-1	1.82	
76	181	24	-1	5.58	
76	196	24	-1	3.35	
76	211	24	-1	6.92	
76	226	24	-1	2.61	
76	241	24	-1	4.02	
91	1	24	-1	4.61	
91	16	24	-1	3.44	
91	31	24	-1	1.17	
91	46	24	-1	1.42	
91	61	24	-1	5.27	
91	76	24	-1	1.87	
91	91	24	-1	2.66	
91	106	24	-1	1.70	
91	121	24	-1	8.57	
91	136	24	-1	5.37	
91	151	24	-1	5.05	
91	166	24	-1	3.97	
91	181	24	-1	2.60	
91	196	24	-1	2.76	
91	211	24	-1	8.05	
91	226	24	-1	3.01	
91	241	24	-1	3.13	
106	1	24	-1	3.49	
106	16	24	-1	0.93	
106	31	24	-1	0.91	
106	46	24	-1	1.92	
106	61	24	-1	3.45	
106	76	24	-1	1.51	
106	91	24	-1	3.08	
106	106	24	-1	3.25	
106	121	24	-1	3.86	
106	136	24	-1	5.07	
106	151	24	-1	6.98	
106	166	24	-1	7.68	
106	181	24	-1	4.76	
106	196	24	-1	2.19	
106	211	24	-1	6.89	
106	226	24	-1	4.09	
106	241	24	-1	5.87	
121	1	24	-1	2.92	
121	16	24	-1	0.92	
121	31	24	-1	3.08	
121	46	24	-1	5.21	
121	61	24	-1	5.48	
121	76	24	-1	3.79	
121	91	24	-1	1.31	
121	106	24	-1	4.44	
121	121	24	1	0.93	
121	136	24	-1	7.03	
121	151	24	-1	10.51	
121	166	24	-1	9.73	
121	181	24	-1	6.48	
121	196	24	-1	3.39	
121	211	24	-1	2.86	
121	226	24	-1	2.80	
121	241	24	-1	1.93	
136	1	24	-1	5.26	
136	16	24	-1	6.39	
136	31	24	-1	5.68	
136	46	24	-1	3.30	
136	61	24	-1	4.19	
136	76	24	-1	2.74	
136	91	24	-1	1.76	
136	106	24	-1	2.24	
136	121	24	-1	2.68	
136	136	24	-1	9.65	
136	151	24	-1	7.33	
136	166	24	-1	3.79	
136	181	24	-1	7.82	
136	196	24	-1	9.28	
136	211	24	-1	9.12	
136	226	24	-1	9.23	
136	241	24	-1	7.31	
151	1	24	-1	8.82	
151	16	24	-1	4.66	
151	31	24	-1	5.17	
151	46	24	-1	3.16	
151	61	24	-1	3.81	
151	76	24	-1	1.73	
151	91	24	-1	0.82	
151	106	24	-1	1.76	
151	121	24	-1	7.35	
151	136	24	-1	10.06	
151	151	24	-1	7.10	
151	166	24	-1	11.57	
151	181	24	-1	8.49	
151	196	24	-1	5.67	
151	211	24	-1	8.38	
151	226	24	-1	7.99	
151	241	24	-1	6.77	
166	1	24	-1	9.95	
166	16	24	-1	1.67	
166	31	24	-1	1.88	
166	46	24	-1	5.66	
166	61	24	-1	4.16	
166	76	24	-1	0.30	
166	91	24	-1	3.32	
166	106	24	-1	6.18	
166	121	24	-1	7.13	
166	136	24	-1	1.86	
166	151	24	-1	9.29	
166	166	24	-1	8.63	
166	181	24	-1	4.80	
166	196	24	-1	5.26	
166	211	24	-1	1.19	
166	226	24	-1	5.02	
166	241	24	-1	6.80	
181	1	24	-1	7.72	
181	16	24	-1	3.05	
181	31	24	-1	1.50	
181	46	24	-1	4.25	
181	61	24	-1	4.55	
181	76	24	1	0.05	
181	91	24	-1	5.22	
181	106	24	-1	6.28	
181	121	24	-1	5.75	
181	136	24	-1	8.24	
181	151	24	-1	10.39	
181	166	24	-1	2.55	
181	181	24	-1	4.69	
181	196	24	-1	3.41	
181	211	24	-1	3.21	
181	226	24	-1	1.75	
181	241	24	-1	2.47	
196	1	24	-1	9.90	
196	16	24	-1	2.37	
196	31	24	-1	3.63	
196	46	24	-1	4.00	
196	61	24	-1	1.15	
196	76	24	-1	5.51	
196	91	24	-1	7.61	
196	106	24	-1	7.67	
196	121	24	-1	2.57	
196	136	24	-1	7.76	
196	151	24	-1	7.93	
196	166	24	-1	3.95	
196	181	24	-1	3.44	
196	196	24	-1	5.52	
196	211	24	-1	5.34	
196	226	24	-1	4.25	
196	241	24	-1	6.13	
211	1	24	-1	9.06	
211	16	24	-1	3.03	
211	31	24	-1	0.62	
211	46	24	-1	2.22	
211	61	24	-1	6.15	
211	76	24	-1	4.64	
211	91	24	1	0.27	
211	106	24	-1	8.50	
211	121	24	-1	3.29	
211	136	24	-1	7.18	
211	151	24	-1	8.05	
211	166	24	-1	4.49	
211	181	24	-1	6.48	
211	196	24	-1	5.30	
211	211	24	-1	2.94	
211	226	24	-1	6.03	
211	241	24	-1	3.89	
226	1	24	-1	5.53	
226	16	24	-1	4.33	
226	31	24	-1	1.38	
226	46	24	-1	5.53	
226	61	24	-1	5.37	
226	76	24	-1	1.53	
226	91	24	-1	9.24	
226	106	24	-1	10.20	
226	121	24	-1	7.24	
226	136	24	-1	7.58	
226	151	24	-1	7.88	
226	166	24	-1	4.59	
226	181	24	-1	8.50	
226	196	24	-1	9.90	
226	211	24	-1	5.62	
226	226	24	-1	3.89	
226	241	24	-1	9.17	
241	1	24	-1	6.13	
241	16	24	-1	2.73	
241	31	24	-1	4.58	
241	46	24	-1	5.24	
241	61	24	-1	4.35	
241	76	24	-1	6.31	
241	91	24	-1	5.64	
241	106	24	-1	2.26	
241	121	24	-1	7.16	
241	136	24	-1	5.33	
241	151	24	-1	4.15	
241	166	24	-1	9.41	
241	181	24	-1	0.85	
241	196	24	-1	8.65	
241	211	24	-1	9.28	
241	226	24	-1	2.91	
241	241	24	-1	7.46	
256	1	24	-1	1.60	
256	16	24	-1	3.55	
256	31	24	-1	4.17	
256	46	24	-1	6.36	
256	61	24	-1	2.16	
256	76	24	-1	2.39	
256	91	24	-1	8.81	
256	106	24	-1	6.44	
256	121	24	-1	6.71	
256	136	24	-1	8.40	
256	151	24	-1	4.50	
256	166	24	1	0.09	
256	181	24	-1	2.51	
256	196	24	-1	4.63	
256	211	24	-1	8.86	
256	226	24	-1	5.08	
256	241	24	-1	4.07	
271	1	24	-1	3.81	
271	16	24	-1	2.79	
271	31	24	-1	5.84	
271	46	24	-1	6.28	
271	61	24	-1	5.04	
271	76	24	-1	2.26	
271	91	24	-1	9.35	
271	106	24	-1	6.01	
271	121	24	-1	1.26	
271	136	24	-1	2.94	
271	151	24	-1	2.56	
271	166	24	-1	4.74	
271	181	24	-1	0.86	
271	196	24	-1	7.91	
271	211	24	-1	4.64	
271	226	24	-1	8.67	
271	241	24	-1	2.73	
286	1	24	-1	2.15	
286	16	24	-1	2.01	
286	31	24	-1	3.01	
286	46	24	-1	3.41	
286	61	24	-1	7.21	
286	76	24	-1	5.46	
286	91	24	-1	3.99	
286	106	24	-1	8.27	
286	121	24	-1	3.64	
286	136	24	-1	4.56	
286	151	24	-1	4.90	
286	166	24	-1	11.04	
286	181	24	-1	10.44	
286	196	24	-1	8.94	
286	211	24	-1	1.80	
286	226	24	-1	3.68	
286	241	24	-1	3.41	
301	1	24	-1	7.12	
301	16	24	-1	0.44	
301	31	24	-1	3.36	
301	46	24	-1	9.77	
301	61	24	-1	6.74	
301	76	24	-1	4.36	
301	91	24	-1	3.92	
301	106	24	-1	9.71	
301	121	24	-1	3.45	
301	136	24	-1	6.50	
301	151	24	-1	7.32	
301	166	24	-1	4.94	
301	181	24	-1	5.99	
301	196	24	-1	3.36	
301	211	24	-1	5.51	
301	226	24	-1	4.84	
301	241	24	-1	1.66	
316	1	24	-1	7.25	
316	16	24	-1	4.69	
316	31	24	-1	8.39	
316	46	24	-1	6.51	
316	61	24	-1	7.14	
316	76	24	-1	2.20	
316	91	24	-1	6.96	
316	106	24	-1	6.68	
316	121	24	-1	8.68	
316	136	24	-1	8.34	
316	151	24	-1	1.72	
316	166	24	-1	4.25	
316	181	24	-1	4.88	
316	196	24	-1	6.03	
316	211	24	-1	2.12	
316	226	24	-1	2.45	
316	241	24	-1	2.64	
331	1	24	-1	4.78	
331	16	24	-1	6.83	
331	31	24	-1	4.00	
331	46	24	-1	6.90	
331	61	24	-1	6.17	
331	76	24	-1	3.92	
331	91	24	-1	5.20	
331	106	24	-1	5.30	
331	121	24	-1	7.05	
331	136	24	-1	8.47	
331	151	24	-1	6.55	
331	166	24	-1	9.04	
331	181	24	-1	8.40	
331	196	24	-1	8.11	
331	211	24	-1	2.25	
331	226	24	-1	3.12	
331	241	24	-1	4.94	
346	1	24	-1	4.44	
346	16	24	-1	3.97	
346	31	24	-1	2.08	
346	46	24	-1	3.41	
346	61	24	-1	4.80	
346	76	24	-1	4.29	
346	91	24	-1	2.34	
346	106	24	-1	3.68	
346	121	24	-1	0.95	
346	136	24	-1	3.30	
346	151	24	-1	4.75	
346	166	24	-1	4.90	
346	181	24	-1	4.09	
346	196	24	-1	3.54	
346	211	24	-1	3.61	
346	226	24	-1	3.28	
346	241	24	-1	1.69	
361	1	24	-1	3.76	
361	16	24	-1	4.82	
361	31	24	-1	6.44	
361	46	24	-1	5.61	
361	61	24	-1	2.56	
361	76	24	-1	0.40	
361	91	24	-1	4.23	
361	106	24	-1	1.40	
361	121	24	-1	2.98	
361	136	24	-1	4.94	
361	151	24	-1	4.21	
361	166	24	-1	1.59	
361	181	24	-1	2.58	
361	196	24	-1	2.29	
361	211	24	-1	5.82	
361	226	24	-1	4.39	
361	241	24	-1	4.89	
376	1	24	-1	3.95	
376	16	24	-1	7.22	
376	31	24	-1	1.74	
376	46	24	-1	5.56	
376	61	24	-1	7.25	
376	76	24	-1	4.01	
376	91	24	-1	1.28	
376	106	24	-1	2.76	
376	121	24	-1	2.05	
376	136	24	-1	5.90	
376	151	24	-1	2.93	
376	166	24	-1	1.78	
376	181	24	-1	3.25	
376	196	24	-1	5.50	
376	211	24	-1	4.12	
376	226	24	-1	6.52	
376	241	24	-1	3.88	
1	1	44	-1	3.17	
1	16	44	-1	0.54	
1	31	44	-1	6.22	
1	46	44	-1	4.58	
1	61	44	-1	4.61	
1	76	44	-1	4.69	
1	91	44	-1	5.43	
1	106	44	-1	3.72	
1	121	44	-1	0.62	
1	136	44	-1	0.69	
1	151	44	1	0.45	
1	166	44	-1	6.39	
1	181	44	-1	6.71	
1	196	44	-1	8.04	
1	211	44	-1	5.64	
1	226	44	-1	7.88	
16	1	44	-1	4.33	
16	16	44	-1	2.62	
16	31	44	-1	4.90	
16	46	44	-1	1.79	
16	61	44	-1	4.37	
16	76	44	-1	0.04	
16	91	44	-1	3.16	
16	106	44	-1	3.27	
16	121	44	-1	3.07	
16	136	44	-1	1.37	
16	151	44	-1	1.77	
16	166	44	-1	5.46	
16	181	44	-1	5.67	
16	196	44	-1	7.39	
16	211	44	-1	5.66	
16	226	44	-1	5.57	
31	1	44	-1	4.94	
31	16	44	-1	2.93	
31	31	44	-1	5.57	
31	46	44	1	1.18	
31	61	44	-1	3.07	
31	76	44	-1	1.03	
31	91	44	-1	3.53	
31	106	44	-1	2.24	
31	121	44	-1	2.56	
31	136	44	-1	1.69	
31	151	44	-1	1.75	
31	166	44	-1	4.94	
31	181	44	-1	5.44	
31	196	44	-1	8.52	
31	211	44	-1	7.71	
31	226	44	-1	6.50	
46	1	44	-1	4.63	
46	16	44	-1	0.97	
46	31	44	-1	6.17	
46	46	44	-1	2.18	
46	61	44	-1	0.71	
46	76	44	-1	0.93	
46	91	44	-1	3.20	
46	106	44	-1	3.61	
46	121	44	-1	3.01	
46	136	44	-1	1.57	
46	151	44	-1	1.06	
46	166	44	-1	5.76	
46	181	44	-1	6.33	
46	196	44	-1	8.28	
46	211	44	-1	6.49	
46	226	44	-1	5.70	
61	1	44	-1	4.29	
61	16	44	1	0.49	
61	31	44	-1	5.71	
61	46	44	-1	5.28	
61	61	44	-1	1.37	
61	76	44	-1	2.33	
61	91	44	-1	3.62	
61	106	44	-1	4.22	
61	121	44	-1	1.47	
61	136	44	-1	0.73	
61	151	44	-1	0.71	
61	166	44	-1	2.34	
61	181	44	-1	6.48	
61	196	44	-1	8.03	
61	211	44	-1	5.98	
61	226	44	-1	5.60	
76	1	44	-1	4.75	
76	16	44	1	0.04	
76	31	44	-1	2.42	
76	46	44	-1	6.12	
76	61	44	-1	2.03	
76	76	44	-1	3.49	
76	91	44	-1	4.25	
76	106	44	-1	6.21	
76	121	44	-1	2.42	
76	136	44	-1	3.91	
76	151	44	-1	5.34	
76	166	44	-1	3.75	
76	181	44	-1	5.15	
76	196	44	-1	8.39	
76	211	44	-1	7.44	
76	226	44	-1	1.12	
91	1	44	-1	4.43	
91	16	44	-1	0.27	
91	31	44	-1	1.45	
91	46	44	-1	2.08	
91	61	44	-1	3.20	
91	76	44	-1	1.66	
91	91	44	-1	2.37	
91	106	44	-1	5.07	
91	121	44	-1	6.32	
91	136	44	-1	8.30	
91	151	44	-1	9.40	
91	166	44	-1	5.41	
91	181	44	-1	5.32	
91	196	44	-1	7.21	
91	211	44	-1	3.21	
91	226	44	-1	1.77	
106	1	44	-1	0.15	
106	16	44	-1	1.64	
106	31	44	-1	4.76	
106	46	44	-1	4.72	
106	61	44	-1	4.42	
106	76	44	-1	2.05	
106	91	44	-1	3.38	
106	106	44	-1	2.03	
106	121	44	-1	3.31	
106	136	44	-1	8.15	
106	151	44	-1	7.55	
106	166	44	-1	5.90	
106	181	44	-1	5.13	
106	196	44	-1	4.94	
106	211	44	-1	3.38	
106	226	44	-1	3.68	
121	1	44	-1	5.62	
121	16	44	-1	4.50	
121	31	44	-1	6.40	
121	46	44	-1	2.74	
121	61	44	-1	4.97	
121	76	44	-1	1.38	
121	91	44	-1	3.96	
121	106	44	-1	1.23	
121	121	44	-1	7.07	
121	136	44	-1	7.02	
121	151	44	-1	6.02	
121	166	44	-1	7.15	
121	181	44	-1	7.29	
121	196	44	-1	7.89	
121	211	44	-1	7.59	
121	226	44	-1	6.63	
136	1	44	-1	6.20	
136	16	44	-1	5.39	
136	31	44	-1	5.72	
136	46	44	-1	3.79	
136	61	44	-1	4.73	
136	76	44	-1	1.29	
136	91	44	-1	1.95	
136	106	44	-1	4.17	
136	121	44	-1	8.57	
136	136	44	-1	6.40	
136	151	44	-1	7.26	
136	166	44	-1	8.87	
136	181	44	-1	6.84	
136	196	44	-1	9.15	
136	211	44	-1	9.18	
136	226	44	-1	6.87	
151	1	44	-1	6.31	
151	16	44	-1	2.37	
151	31	44	-1	5.28	
151	46	44	-1	5.31	
151	61	44	-1	3.76	
151	76	44	-1	1.45	
151	91	44	-1	5.43	
151	106	44	-1	6.94	
151	121	44	-1	6.99	
151	136	44	-1	8.29	
151	151	44	-1	11.88	
151	166	44	-1	7.66	
151	181	44	-1	5.37	
151	196	44	-1	5.41	
151	211	44	-1	5.75	
151	226	44	-1	5.60	
166	1	44	-1	4.65	
166	16	44	-1	2.68	
166	31	44	-1	3.38	
166	46	44	-1	4.22	
166	61	44	-1	2.28	
166	76	44	-1	3.80	
166	91	44	-1	5.94	
166	106	44	-1	6.40	
166	121	44	-1	6.27	
166	136	44	-1	10.61	
166	151	44	-1	9.69	
166	166	44	-1	3.96	
166	181	44	-1	3.39	
166	196	44	-1	3.46	
166	211	44	-1	2.01	
166	226	44	-1	3.22	
181	1	44	-1	2.60	
181	16	44	-1	5.13	
181	31	44	-1	3.80	
181	46	44	-1	1.45	
181	61	44	-1	2.85	
181	76	44	-1	5.64	
181	91	44	-1	7.40	
181	106	44	-1	3.40	
181	121	44	-1	3.85	
181	136	44	-1	10.22	
181	151	44	-1	7.37	
181	166	44	-1	3.23	
181	181	44	-1	5.09	
181	196	44	-1	4.81	
181	211	44	-1	4.45	
181	226	44	-1	1.04	
196	1	44	-1	2.27	
196	16	44	-1	2.01	
196	31	44	-1	2.52	
196	46	44	-1	2.48	
196	61	44	-1	5.48	
196	76	44	-1	3.92	
196	91	44	-1	6.08	
196	106	44	-1	4.84	
196	121	44	-1	6.05	
196	136	44	-1	7.42	
196	151	44	-1	7.69	
196	166	44	-1	4.13	
196	181	44	-1	3.96	
196	196	44	-1	6.27	
196	211	44	-1	4.67	
196	226	44	-1	3.35	
211	1	44	-1	0.72	
211	16	44	-1	2.21	
211	31	44	-1	3.13	
211	46	44	-1	7.30	
211	61	44	-1	4.26	
211	76	44	-1	7.51	
211	91	44	-1	11.21	
211	106	44	-1	4.88	
211	121	44	-1	5.53	
211	136	44	-1	7.74	
211	151	44	-1	6.22	
211	166	44	-1	8.04	
211	181	44	-1	8.64	
211	196	44	-1	5.84	
211	211	44	-1	4.68	
211	226	44	-1	5.69	
226	1	44	-1	2.23	
226	16	44	-1	4.30	
226	31	44	-1	5.15	
226	46	44	-1	6.24	
226	61	44	-1	7.13	
226	76	44	-1	7.54	
226	91	44	-1	5.39	
226	106	44	-1	1.69	
226	121	44	-1	2.04	
226	136	44	-1	8.50	
226	151	44	-1	4.74	
226	166	44	-1	4.67	
226	181	44	-1	4.69	
226	196	44	-1	9.97	
226	211	44	-1	5.61	
226	226	44	-1	5.29	
241	1	44	-1	1.05	
241	16	44	-1	5.78	
241	31	44	-1	5.76	
241	46	44	-1	4.13	
241	61	44	-1	4.11	
241	76	44	-1	9.97	
241	91	44	-1	7.11	
241	106	44	-1	4.54	
241	121	44	-1	7.17	
241	136	44	-1	5.92	
241	151	44	-1	5.30	
241	166	44	1	0.65	
241	181	44	-1	0.20	
241	196	44	-1	10.58	
241	211	44	-1	6.45	
241	226	44	-1	1.83	
256	1	44	-1	0.76	
256	16	44	-1	6.15	
256	31	44	-1	5.29	
256	46	44	-1	2.23	
256	61	44	-1	1.15	
256	76	44	-1	5.58	
256	91	44	-1	7.01	
256	106	44	-1	1.12	
256	121	44	-1	2.78	
256	136	44	-1	6.52	
256	151	44	-1	4.71	
256	166	44	1	2.99	
256	181	44	-1	4.07	
256	196	44	-1	6.61	
256	211	44	-1	8.55	
256	226	44	-1	5.51	
271	1	44	1	1.54	
271	16	44	-1	0.27	
271	31	44	-1	5.19	
271	46	44	-1	4.56	
271	61	44	-1	4.70	
271	76	44	-1	4.58	
271	91	44	-1	8.39	
271	106	44	-1	0.49	
271	121	44	-1	1.63	
271	136	44	-1	6.27	
271	151	44	-1	4.34	
271	166	44	-1	4.89	
271	181	44	-1	9.04	
271	196	44	-1	5.66	
271	211	44	-1	1.17	
271	226	44	-1	5.07	
286	1	44	-1	1.55	
286	16	44	-1	1.49	
286	31	44	-1	7.02	
286	46	44	-1	5.84	
286	61	44	-1	7.93	
286	76	44	-1	4.48	
286	91	44	-1	7.42	
286	106	44	-1	5.91	
286	121	44	-1	3.94	
286	136	44	-1	7.09	
286	151	44	-1	6.79	
286	166	44	-1	7.89	
286	181	44	-1	5.98	
286	196	44	-1	4.24	
286	211	44	-1	6.30	
286	226	44	-1	5.77	
301	1	44	-1	4.34	
301	16	44	-1	6.21	
301	31	44	-1	6.49	
301	46	44	-1	6.49	
301	61	44	-1	0.76	
301	76	44	-1	3.59	
301	91	44	-1	7.32	
301	106	44	-1	4.92	
301	121	44	-1	8.28	
301	136	44	-1	5.80	
301	151	44	-1	4.95	
301	166	44	-1	6.87	
301	181	44	-1	6.10	
301	196	44	-1	4.27	
301	211	44	-1	4.81	
301	226	44	-1	3.77	
316	1	44	-1	5.50	
316	16	44	-1	4.84	
316	31	44	-1	7.20	
316	46	44	-1	4.00	
316	61	44	-1	1.87	
316	76	44	-1	5.88	
316	91	44	-1	5.62	
316	106	44	-1	4.75	
316	121	44	-1	8.82	
316	136	44	-1	7.09	
316	151	44	-1	3.70	
316	166	44	-1	9.80	
316	181	44	-1	9.51	
316	196	44	-1	5.04	
316	211	44	-1	2.38	
316	226	44	-1	4.50	
331	1	44	-1	5.55	
331	16	44	-1	3.15	
331	31	44	-1	1.69	
331	46	44	-1	6.45	
331	61	44	-1	6.19	
331	76	44	-1	4.12	
331	91	44	-1	4.86	
331	106	44	-1	2.95	
331	121	44	-1	5.83	
331	136	44	-1	6.14	
331	151	44	-1	6.71	
331	166	44	-1	5.20	
331	181	44	-1	6.94	
331	196	44	-1	4.42	
331	211	44	-1	5.63	
331	226	44	-1	3.21	
346	1	44	-1	4.11	
346	16	44	-1	5.16	
346	31	44	-1	5.28	
346	46	44	-1	4.52	
346	61	44	-1	1.40	
346	76	44	-1	1.41	
346	91	44	-1	4.70	
346	106	44	-1	2.17	
346	121	44	-1	4.62	
346	136	44	-1	4.72	
346	151	44	-1	4.50	
346	166	44	-1	3.63	
346	181	44	-1	2.29	
346	196	44	-1	5.08	
346	211	44	-1	5.31	
346	226	44	-1	4.17	
361	1	44	-1	7.47	
361	16	44	-1	7.14	
361	31	44	-1	4.69	
361	46	44	-1	3.40	
361	61	44	-1	2.33	
361	76	44	-1	4.95	
361	91	44	-1	4.67	
361	106	44	-1	0.25	
361	121	44	-1	5.77	
361	136	44	-1	3.29	
361	151	44	-1	3.12	
361	166	44	-1	3.52	
361	181	44	-1	4.91	
361	196	44	-1	6.46	
361	211	44	-1	3.80	
361	226	44	-1	3.00	
1	1	64	-1	4.13	
1	16	64	-1	3.95	
1	31	64	-1	2.14	
1	46	64	-1	2.86	
1	61	64	-1	1.47	
1	76	64	-1	2.26	
1	91	64	-1	4.13	
1	106	64	-1	4.22	
1	121	64	-1	2.10	
1	136	64	-1	1.47	
1	151	64	-1	5.15	
1	166	64	-1	7.43	
1	181	64	-1	7.44	
1	196	64	-1	6.66	
1	211	64	-1	4.49	
16	1	64	-1	5.01	
16	16	64	-1	5.76	
16	31	64	1	0.35	
16	46	64	-1	0.16	
16	61	64	-1	0.47	
16	76	64	-1	2.16	
16	91	64	-1	2.62	
16	106	64	-1	3.83	
16	121	64	-1	3.55	
16	136	64	-1	2.41	
16	151	64	-1	4.18	
16	166	64	-1	6.48	
16	181	64	-1	7.41	
16	196	64	-1	7.60	
16	211	64	-1	5.00	
31	1	64	-1	5.51	
31	16	64	-1	5.09	
31	31	64	-1	0.99	
31	46	64	-1	0.41	
31	61	64	-1	0.03	
31	76	64	-1	1.94	
31	91	64	-1	3.26	
31	106	64	-1	4.33	
31	121	64	-1	3.94	
31	136	64	-1	2.88	
31	151	64	-1	5.10	
31	166	64	-1	6.91	
31	181	64	-1	7.74	
31	196	64	-1	7.85	
31	211	64	-1	6.21	
46	1	64	-1	3.17	
46	16	64	-1	4.41	
46	31	64	-1	4.89	
46	46	64	-1	2.24	
46	61	64	1	0.58	
46	76	64	-1	2.25	
46	91	64	-1	3.04	
46	106	64	-1	3.66	
46	121	64	-1	1.63	
46	136	64	-1	1.65	
46	151	64	-1	4.29	
46	166	64	-1	7.45	
46	181	64	-1	7.69	
46	196	64	-1	6.75	
46	211	64	-1	5.86	
61	1	64	1	0.07	
61	16	64	-1	3.15	
61	31	64	-1	6.66	
61	46	64	-1	2.87	
61	61	64	-1	0.50	
61	76	64	-1	3.74	
61	91	64	-1	6.18	
61	106	64	-1	3.63	
61	121	64	-1	2.90	
61	136	64	-1	2.81	
61	151	64	-1	3.83	
61	166	64	-1	7.09	
61	181	64	-1	7.09	
61	196	64	-1	6.85	
61	211	64	-1	4.50	
76	1	64	-1	0.37	
76	16	64	-1	1.97	
76	31	64	-1	4.40	
76	46	64	-1	4.08	
76	61	64	-1	3.11	
76	76	64	-1	3.42	
76	91	64	-1	3.83	
76	106	64	-1	4.53	
76	121	64	-1	8.35	
76	136	64	-1	7.53	
76	151	64	-1	5.62	
76	166	64	-1	8.02	
76	181	64	-1	7.01	
76	196	64	-1	5.50	
76	211	64	-1	0.43	
91	1	64	-1	1.62	
91	16	64	-1	2.77	
91	31	64	-1	5.18	
91	46	64	-1	3.42	
91	61	64	-1	1.30	
91	76	64	-1	2.11	
91	91	64	-1	3.43	
91	106	64	-1	5.76	
91	121	64	-1	8.11	
91	136	64	-1	6.38	
91	151	64	-1	4.70	
91	166	64	-1	5.71	
91	181	64	-1	5.96	
91	196	64	-1	4.16	
91	211	64	-1	5.08	
106	1	64	-1	3.60	
106	16	64	-1	4.80	
106	31	64	-1	3.99	
106	46	64	-1	4.48	
106	61	64	-1	3.75	
106	76	64	-1	2.32	
106	91	64	-1	1.14	
106	106	64	-1	6.37	
106	121	64	-1	4.28	
106	136	64	-1	4.66	
106	151	64	-1	6.90	
106	166	64	-1	6.88	
106	181	64	-1	7.04	
106	196	64	-1	6.45	
106	211	64	-1	6.07	
121	1	64	-1	4.14	
121	16	64	-1	5.02	
121	31	64	-1	3.63	
121	46	64	-1	4.99	
121	61	64	-1	3.45	
121	76	64	-1	2.37	
121	91	64	-1	2.50	
121	106	64	-1	6.10	
121	121	64	-1	6.25	
121	136	64	-1	6.41	
121	151	64	-1	7.88	
121	166	64	-1	7.52	
121	181	64	-1	7.12	
121	196	64	-1	7.62	
121	211	64	-1	7.02	
136	1	64	-1	3.92	
136	16	64	-1	1.82	
136	31	64	-1	4.73	
136	46	64	-1	5.14	
136	61	64	-1	3.87	
136	76	64	-1	3.22	
136	91	64	-1	5.20	
136	106	64	-1	6.82	
136	121	64	-1	7.75	
136	136	64	-1	10.38	
136	151	64	-1	9.67	
136	166	64	-1	7.11	
136	181	64	-1	6.49	
136	196	64	-1	6.54	
136	211	64	-1	5.62	
151	1	64	-1	3.09	
151	16	64	-1	3.99	
151	31	64	-1	3.72	
151	46	64	-1	5.58	
151	61	64	-1	3.51	
151	76	64	-1	6.11	
151	91	64	-1	5.77	
151	106	64	-1	5.42	
151	121	64	-1	8.27	
