91	241	24	-1	6.05	
91	256	24	-1	4.53	
91	271	24	-1	15.74	
91	286	24	-1	17.54	
91	301	24	-1	17.54	
106	1	24	-1	5.29	
106	16	24	-1	2.97	
106	31	24	-1	3.20	
106	46	24	-1	3.02	
106	61	24	-1	1.48	
106	76	24	-1	2.92	
106	91	24	-1	4.75	
106	106	24	-1	0.89	
106	121	24	-1	2.92	
106	136	24	-1	1.25	
106	151	24	-1	1.13	
106	166	24	-1	1.70	
106	181	24	-1	4.40	
106	196	24	-1	5.23	
106	211	24	-1	6.42	
106	226	24	-1	0.24	
106	241	24	-1	4.80	
106	256	24	-1	4.32	
106	271	24	-1	11.39	
106	286	24	-1	17.54	
106	301	24	-1	17.54	
121	1	24	-1	4.72	
121	16	24	-1	3.17	
121	31	24	-1	3.39	
121	46	24	1	0.26	
121	61	24	-1	2.82	
121	76	24	-1	5.55	
121	91	24	-1	1.97	
121	106	24	-1	3.18	
121	121	24	-1	3.27	
121	136	24	-1	3.17	
121	151	24	-1	1.69	
121	166	24	-1	5.25	
121	181	24	-1	1.05	
121	196	24	-1	4.88	
121	211	24	-1	1.80	
121	226	24	-1	5.44	
121	241	24	-1	3.79	
121	256	24	-1	3.65	
121	271	24	-1	11.95	
121	286	24	-1	17.54	
121	301	24	-1	15.74	
136	1	24	-1	6.12	
136	16	24	-1	3.54	
136	31	24	-1	0.76	
136	46	24	-1	2.47	
136	61	24	-1	2.47	
136	76	24	-1	2.55	
136	91	24	-1	5.14	
136	106	24	-1	2.96	
136	121	24	-1	3.09	
136	136	24	-1	4.85	
136	151	24	-1	4.85	
136	166	24	-1	1.02	
136	181	24	-1	3.27	
136	196	24	1	2.98	
136	211	24	-1	1.91	
136	226	24	-1	4.98	
136	241	24	-1	3.00	
136	256	24	-1	5.10	
136	271	24	-1	8.54	
136	286	24	-1	17.54	
136	301	24	-1	13.56	
151	1	24	-1	6.17	
151	16	24	-1	4.11	
151	31	24	-1	3.11	
151	46	24	-1	3.18	
151	61	24	-1	1.17	
151	76	24	-1	2.74	
151	91	24	-1	2.80	
151	106	24	-1	1.75	
151	121	24	-1	1.23	
151	136	24	1	0.13	
151	151	24	-1	3.47	
151	166	24	-1	5.28	
151	181	24	-1	1.42	
151	196	24	-1	5.59	
151	211	24	-1	0.88	
151	226	24	-1	4.05	
151	241	24	-1	3.17	
151	256	24	-1	9.28	
151	271	24	-1	7.03	
151	286	24	-1	16.41	
151	301	24	-1	17.54	
166	1	24	-1	4.95	
166	16	24	-1	5.28	
166	31	24	-1	0.83	
166	46	24	-1	0.82	
166	61	24	-1	3.40	
166	76	24	-1	0.73	
166	91	24	-1	1.13	
166	106	24	-1	3.02	
166	121	24	-1	2.40	
166	136	24	-1	2.67	
166	151	24	-1	2.93	
166	166	24	-1	2.35	
166	181	24	-1	5.59	
166	196	24	-1	2.81	
166	211	24	-1	4.70	
166	226	24	-1	1.23	
166	241	24	-1	6.66	
166	256	24	-1	8.24	
166	271	24	-1	1.95	
166	286	24	-1	11.76	
166	301	24	-1	13.63	
181	1	24	-1	4.46	
181	16	24	-1	3.42	
181	31	24	-1	2.55	
181	46	24	-1	4.31	
181	61	24	-1	2.92	
181	76	24	-1	2.22	
181	91	24	-1	2.78	
181	106	24	-1	1.68	
181	121	24	-1	2.31	
181	136	24	-1	3.73	
181	151	24	-1	3.89	
181	166	24	-1	0.99	
181	181	24	-1	3.79	
181	196	24	-1	3.82	
181	211	24	-1	3.28	
181	226	24	-1	5.74	
181	241	24	-1	3.21	
181	256	24	-1	4.05	
181	271	24	-1	8.08	
181	286	24	-1	9.93	
181	301	24	-1	13.79	
196	1	24	-1	2.74	
196	16	24	-1	5.33	
196	31	24	-1	4.17	
196	46	24	-1	4.31	
196	61	24	-1	4.22	
196	76	24	1	0.32	
196	91	24	-1	3.17	
196	106	24	-1	3.75	
196	121	24	-1	4.71	
196	136	24	-1	6.17	
196	151	24	-1	0.44	
196	166	24	-1	4.56	
196	181	24	-1	4.09	
196	196	24	-1	1.11	
196	211	24	-1	4.09	
196	226	24	-1	3.77	
196	241	24	-1	3.70	
196	256	24	-1	6.36	
196	271	24	-1	4.89	
196	286	24	-1	12.91	
196	301	24	-1	17.54	
211	1	24	-1	2.23	
211	16	24	-1	7.18	
211	31	24	-1	6.27	
211	46	24	-1	2.97	
211	61	24	-1	4.61	
211	76	24	-1	2.23	
211	91	24	-1	2.27	
211	106	24	-1	3.54	
211	121	24	-1	0.18	
211	136	24	-1	3.17	
211	151	24	-1	2.61	
211	166	24	-1	3.47	
211	181	24	-1	1.45	
211	196	24	-1	3.30	
211	211	24	-1	1.39	
211	226	24	-1	4.57	
211	241	24	-1	7.18	
211	256	24	-1	5.10	
211	271	24	-1	5.04	
211	286	24	-1	12.66	
211	301	24	-1	17.54	
226	1	24	-1	7.05	
226	16	24	-1	5.25	
226	31	24	-1	6.36	
226	46	24	-1	3.28	
226	61	24	-1	4.17	
226	76	24	-1	0.96	
226	91	24	-1	3.99	
226	106	24	-1	2.08	
226	121	24	-1	4.51	
226	136	24	-1	3.34	
226	151	24	-1	1.82	
226	166	24	-1	3.07	
226	181	24	-1	6.51	
226	196	24	-1	6.91	
226	211	24	-1	5.59	
226	226	24	-1	1.20	
226	241	24	-1	4.08	
226	256	24	-1	6.03	
226	271	24	-1	7.16	
226	286	24	-1	11.47	
226	301	24	-1	17.54	
241	1	24	-1	4.86	
241	16	24	-1	8.58	
241	31	24	-1	6.65	
241	46	24	-1	2.83	
241	61	24	-1	4.23	
241	76	24	-1	1.52	
241	91	24	-1	2.26	
241	106	24	-1	3.01	
241	121	24	-1	5.32	
241	136	24	-1	1.99	
241	151	24	-1	2.95	
241	166	24	-1	3.78	
241	181	24	-1	5.53	
241	196	24	-1	4.83	
241	211	24	-1	3.74	
241	226	24	-1	4.93	
241	241	24	-1	2.15	
241	256	24	-1	6.91	
241	271	24	-1	5.30	
241	286	24	-1	12.66	
241	301	24	-1	17.54	
256	1	24	-1	7.03	
256	16	24	-1	8.28	
256	31	24	-1	3.86	
256	46	24	-1	4.74	
256	61	24	-1	5.45	
256	76	24	1	0.46	
256	91	24	-1	2.40	
256	106	24	-1	1.76	
256	121	24	-1	6.04	
256	136	24	-1	2.25	
256	151	24	-1	4.20	
256	166	24	-1	4.64	
256	181	24	-1	3.19	
256	196	24	-1	2.43	
256	211	24	-1	1.53	
256	226	24	1	0.13	
256	241	24	-1	4.22	
256	256	24	-1	3.28	
256	271	24	-1	6.52	
256	286	24	-1	11.56	
256	301	24	-1	17.54	
271	1	24	-1	6.75	
271	16	24	-1	4.82	
271	31	24	-1	5.53	
271	46	24	-1	3.38	
271	61	24	-1	4.23	
271	76	24	-1	5.29	
271	91	24	-1	1.08	
271	106	24	-1	2.24	
271	121	24	-1	4.71	
271	136	24	-1	3.99	
271	151	24	-1	1.47	
271	166	24	-1	2.58	
271	181	24	-1	4.04	
271	196	24	-1	3.05	
271	211	24	-1	2.15	
271	226	24	1	0.68	
271	241	24	-1	3.79	
271	256	24	-1	8.87	
271	271	24	-1	4.98	
271	286	24	-1	14.06	
271	301	24	-1	12.92	
286	1	24	-1	3.85	
286	16	24	-1	5.10	
286	31	24	-1	3.91	
286	46	24	-1	3.94	
286	61	24	-1	5.99	
286	76	24	-1	4.33	
286	91	24	-1	0.95	
286	106	24	-1	4.46	
286	121	24	-1	3.01	
286	136	24	-1	3.00	
286	151	24	-1	2.21	
286	166	24	-1	2.46	
286	181	24	-1	0.90	
286	196	24	-1	0.59	
286	211	24	-1	2.51	
286	226	24	-1	3.67	
286	241	24	-1	5.29	
286	256	24	-1	10.10	
286	271	24	-1	9.05	
286	286	24	-1	15.41	
286	301	24	-1	12.27	
301	1	24	-1	5.76	
301	16	24	-1	5.69	
301	31	24	-1	4.31	
301	46	24	-1	2.35	
301	61	24	-1	2.35	
301	76	24	-1	9.47	
301	91	24	-1	3.62	
301	106	24	-1	5.18	
301	121	24	-1	3.31	
301	136	24	-1	2.90	
301	151	24	-1	2.98	
301	166	24	-1	4.03	
301	181	24	-1	5.64	
301	196	24	-1	7.58	
301	211	24	-1	6.31	
301	226	24	-1	5.76	
301	241	24	-1	6.30	
301	256	24	-1	3.84	
301	271	24	-1	4.00	
301	286	24	-1	8.07	
301	301	24	-1	8.81	
316	1	24	-1	6.33	
316	16	24	-1	3.87	
316	31	24	-1	4.61	
316	46	24	-1	3.41	
316	61	24	-1	3.66	
316	76	24	-1	2.05	
316	91	24	-1	8.43	
316	106	24	-1	4.23	
316	121	24	-1	6.77	
316	136	24	-1	5.17	
316	151	24	-1	5.38	
316	166	24	-1	6.67	
316	181	24	-1	5.74	
316	196	24	-1	4.65	
316	211	24	-1	2.74	
316	226	24	-1	2.15	
316	241	24	-1	7.33	
316	256	24	-1	2.85	
316	271	24	-1	6.13	
316	286	24	-1	5.55	
316	301	24	-1	5.26	
331	1	24	-1	6.00	
331	16	24	-1	6.18	
331	31	24	-1	0.83	
331	46	24	-1	3.98	
331	61	24	-1	5.47	
331	76	24	-1	2.64	
331	91	24	-1	0.90	
331	106	24	-1	7.19	
331	121	24	-1	7.05	
331	136	24	-1	5.43	
331	151	24	-1	3.46	
331	166	24	-1	1.39	
331	181	24	-1	2.22	
331	196	24	-1	2.71	
331	211	24	-1	1.05	
331	226	24	-1	1.02	
331	241	24	-1	7.73	
331	256	24	-1	1.97	
331	271	24	-1	6.00	
331	286	24	-1	6.25	
331	301	24	-1	9.55	
346	1	24	-1	4.83	
346	16	24	-1	4.21	
346	31	24	-1	8.11	
346	46	24	-1	6.06	
346	61	24	-1	5.48	
346	76	24	-1	5.30	
346	91	24	-1	2.34	
346	106	24	-1	2.56	
346	121	24	-1	2.42	
346	136	24	-1	5.42	
346	151	24	-1	6.78	
346	166	24	-1	4.02	
346	181	24	-1	4.20	
346	196	24	-1	1.33	
346	211	24	-1	2.66	
346	226	24	-1	4.55	
346	241	24	-1	9.44	
346	256	24	1	0.44	
346	271	24	-1	0.30	
346	286	24	-1	4.74	
346	301	24	-1	7.97	
361	1	24	-1	2.59	
361	16	24	-1	4.41	
361	31	24	-1	5.43	
361	46	24	-1	1.86	
361	61	24	-1	6.59	
361	76	24	-1	5.15	
361	91	24	-1	3.44	
361	106	24	-1	0.61	
361	121	24	-1	3.36	
361	136	24	-1	0.90	
361	151	24	-1	4.24	
361	166	24	-1	5.18	
361	181	24	-1	2.10	
361	196	24	-1	1.95	
361	211	24	-1	1.62	
361	226	24	-1	3.26	
361	241	24	-1	7.06	
361	256	24	-1	3.08	
361	271	24	-1	1.20	
361	286	24	-1	5.07	
361	301	24	-1	4.77	
376	1	24	-1	3.73	
376	16	24	-1	2.68	
376	31	24	-1	5.86	
376	46	24	-1	3.37	
376	61	24	-1	7.48	
376	76	24	-1	5.11	
376	91	24	-1	4.52	
376	106	24	-1	3.84	
376	121	24	-1	1.35	
376	136	24	-1	2.44	
376	151	24	-1	1.82	
376	166	24	-1	3.16	
376	181	24	-1	6.07	
376	196	24	-1	5.09	
376	211	24	-1	2.35	
376	226	24	-1	1.57	
376	241	24	-1	7.41	
376	256	24	-1	4.08	
376	271	24	-1	2.29	
376	286	24	-1	6.37	
376	301	24	-1	3.04	
391	1	24	-1	3.93	
391	16	24	-1	4.50	
391	31	24	-1	6.67	
391	46	24	-1	5.46	
391	61	24	-1	8.79	
391	76	24	-1	8.28	
391	91	24	-1	6.32	
391	106	24	-1	5.98	
391	121	24	1	0.44	
391	136	24	-1	2.39	
391	151	24	-1	3.22	
391	166	24	-1	3.07	
391	181	24	-1	2.88	
391	196	24	-1	4.25	
391	211	24	-1	8.07	
391	226	24	1	1.27	
391	241	24	-1	5.31	
391	256	24	-1	3.32	
391	271	24	-1	2.85	
391	286	24	-1	6.13	
391	301	24	-1	3.77	
406	1	24	-1	2.78	
406	16	24	-1	6.01	
406	31	24	-1	6.39	
406	46	24	-1	4.16	
406	61	24	-1	6.08	
406	76	24	-1	5.17	
406	91	24	-1	3.71	
406	106	24	-1	6.69	
406	121	24	-1	4.68	
406	136	24	-1	1.03	
406	151	24	-1	1.14	
406	166	24	-1	1.42	
406	181	24	-1	1.88	
406	196	24	-1	3.15	
406	211	24	-1	2.82	
406	226	24	-1	7.27	
406	241	24	-1	1.03	
406	256	24	-1	5.96	
406	271	24	-1	2.48	
406	286	24	-1	2.29	
406	301	24	-1	4.30	
421	1	24	-1	6.25	
421	16	24	-1	2.51	
421	31	24	-1	5.70	
421	46	24	-1	4.11	
421	61	24	-1	8.10	
421	76	24	-1	8.41	
421	91	24	-1	11.16	
421	106	24	-1	1.31	
421	121	24	-1	5.62	
421	136	24	1	0.37	
421	151	24	-1	2.16	
421	166	24	-1	2.02	
421	181	24	-1	1.45	
421	196	24	-1	6.28	
421	211	24	-1	2.52	
421	226	24	-1	1.57	
421	241	24	-1	3.91	
421	256	24	-1	4.63	
421	271	24	-1	3.60	
421	286	24	-1	4.76	
421	301	24	-1	2.65	
1	1	44	-1	7.23	
1	16	44	-1	7.60	
1	31	44	-1	6.64	
1	46	44	-1	1.16	
1	61	44	-1	5.10	
1	76	44	-1	7.33	
1	91	44	-1	9.13	
1	106	44	-1	6.66	
1	121	44	-1	7.74	
1	136	44	-1	6.71	
1	151	44	-1	7.04	
1	166	44	-1	7.06	
1	181	44	-1	5.26	
1	196	44	-1	5.95	
1	211	44	-1	3.99	
1	226	44	-1	7.86	
1	241	44	-1	3.06	
1	256	44	-1	6.11	
1	271	44	-1	7.53	
16	1	44	-1	5.51	
16	16	44	-1	4.85	
16	31	44	-1	7.12	
16	46	44	-1	8.36	
16	61	44	-1	7.15	
16	76	44	-1	6.52	
16	91	44	-1	6.37	
16	106	44	-1	4.98	
16	121	44	-1	5.19	
16	136	44	-1	6.32	
16	151	44	-1	6.04	
16	166	44	-1	7.04	
16	181	44	-1	4.90	
16	196	44	-1	4.92	
16	211	44	-1	7.62	
16	226	44	-1	6.88	
16	241	44	-1	10.62	
16	256	44	-1	9.72	
16	271	44	-1	6.09	
31	1	44	-1	1.37	
31	16	44	-1	4.73	
31	31	44	-1	6.61	
31	46	44	-1	4.86	
31	61	44	-1	7.58	
31	76	44	-1	5.76	
31	91	44	-1	3.84	
31	106	44	-1	5.13	
31	121	44	-1	3.86	
31	136	44	-1	5.05	
31	151	44	-1	6.41	
31	166	44	-1	7.60	
31	181	44	-1	7.38	
31	196	44	-1	7.66	
31	211	44	-1	8.17	
31	226	44	-1	6.87	
31	241	44	-1	13.04	
31	256	44	-1	13.24	
31	271	44	-1	8.81	
46	1	44	-1	3.05	
46	16	44	-1	1.83	
46	31	44	-1	5.82	
46	46	44	-1	4.20	
46	61	44	-1	5.41	
46	76	44	-1	5.45	
46	91	44	-1	6.05	
46	106	44	-1	3.42	
46	121	44	-1	2.65	
46	136	44	-1	5.14	
46	151	44	-1	6.60	
46	166	44	-1	5.40	
46	181	44	-1	7.66	
46	196	44	-1	7.69	
46	211	44	-1	7.39	
46	226	44	-1	7.07	
46	241	44	-1	5.33	
46	256	44	-1	4.16	
46	271	44	-1	5.51	
61	1	44	-1	6.48	
61	16	44	-1	6.53	
61	31	44	-1	4.71	
61	46	44	-1	5.40	
61	61	44	-1	5.35	
61	76	44	-1	5.23	
61	91	44	-1	5.82	
61	106	44	-1	5.02	
61	121	44	-1	5.44	
61	136	44	-1	5.64	
61	151	44	-1	5.11	
61	166	44	-1	3.17	
61	181	44	-1	5.55	
61	196	44	-1	5.31	
61	211	44	-1	7.35	
61	226	44	-1	8.03	
61	241	44	-1	6.14	
61	256	44	-1	4.17	
61	271	44	-1	5.82	
76	1	44	-1	6.15	
76	16	44	-1	4.37	
76	31	44	-1	5.36	
76	46	44	-1	4.31	
76	61	44	-1	4.47	
76	76	44	-1	4.92	
76	91	44	-1	5.30	
76	106	44	-1	5.20	
76	121	44	-1	3.59	
76	136	44	-1	2.97	
76	151	44	-1	4.12	
76	166	44	-1	4.20	
76	181	44	-1	4.01	
76	196	44	-1	3.58	
76	211	44	-1	5.23	
76	226	44	-1	7.36	
76	241	44	-1	5.04	
76	256	44	-1	6.92	
76	271	44	-1	10.61	
91	1	44	-1	5.01	
91	16	44	-1	3.78	
91	31	44	-1	4.83	
91	46	44	-1	3.30	
91	61	44	-1	3.35	
91	76	44	-1	3.76	
91	91	44	-1	3.86	
91	106	44	-1	3.59	
91	121	44	-1	1.76	
91	136	44	-1	2.63	
91	151	44	-1	2.83	
91	166	44	-1	3.63	
91	181	44	-1	5.21	
91	196	44	-1	4.45	
91	211	44	-1	5.47	
91	226	44	-1	4.03	
91	241	44	-1	7.45	
91	256	44	-1	6.78	
91	271	44	-1	12.39	
106	1	44	-1	5.38	
106	16	44	-1	2.09	
106	31	44	-1	2.93	
106	46	44	-1	2.88	
106	61	44	-1	3.89	
106	76	44	-1	3.91	
106	91	44	-1	2.92	
106	106	44	-1	2.58	
106	121	44	-1	4.25	
106	136	44	-1	1.14	
106	151	44	-1	2.57	
106	166	44	-1	4.39	
106	181	44	-1	5.85	
106	196	44	-1	4.73	
106	211	44	-1	4.34	
106	226	44	-1	4.23	
106	241	44	-1	6.53	
106	256	44	-1	5.84	
106	271	44	-1	11.33	
121	1	44	-1	5.66	
121	16	44	-1	3.30	
121	31	44	-1	3.31	
121	46	44	-1	1.08	
121	61	44	-1	3.75	
121	76	44	-1	5.30	
121	91	44	-1	5.98	
121	106	44	-1	4.58	
121	121	44	-1	4.67	
121	136	44	-1	4.41	
121	151	44	-1	3.33	
121	166	44	-1	2.31	
121	181	44	1	0.12	
121	196	44	-1	1.44	
121	211	44	-1	5.10	
121	226	44	-1	4.19	
121	241	44	-1	5.04	
121	256	44	-1	5.76	
121	271	44	-1	11.37	
136	1	44	-1	5.09	
136	16	44	-1	2.06	
136	31	44	-1	2.67	
136	46	44	-1	2.18	
136	61	44	-1	4.23	
136	76	44	-1	3.68	
136	91	44	-1	3.16	
136	106	44	-1	2.77	
136	121	44	-1	1.02	
136	136	44	-1	4.83	
136	151	44	-1	4.60	
136	166	44	-1	3.53	
136	181	44	-1	1.73	
136	196	44	-1	0.61	
136	211	44	-1	3.67	
136	226	44	-1	5.73	
136	241	44	-1	5.71	
136	256	44	-1	6.58	
136	271	44	-1	7.89	
151	1	44	-1	8.17	
151	16	44	-1	3.16	
151	31	44	-1	0.84	
151	46	44	-1	3.41	
151	61	44	-1	3.37	
151	76	44	-1	1.46	
151	91	44	1	0.12	
151	106	44	1	0.88	
151	121	44	-1	2.87	
151	136	44	-1	3.08	
151	151	44	-1	5.75	
151	166	44	-1	5.04	
151	181	44	-1	2.62	
151	196	44	-1	2.12	
151	211	44	-1	3.01	
151	226	44	-1	4.29	
151	241	44	-1	8.24	
151	256	44	-1	5.86	
151	271	44	-1	4.47	
166	1	44	-1	4.54	
166	16	44	-1	3.99	
166	31	44	-1	2.41	
166	46	44	-1	3.68	
166	61	44	-1	1.13	
166	76	44	-1	1.16	
166	91	44	-1	0.32	
166	106	44	-1	2.63	
166	121	44	-1	3.44	
166	136	44	-1	3.44	
166	151	44	-1	2.10	
166	166	44	-1	0.98	
166	181	44	-1	4.84	
166	196	44	-1	6.86	
166	211	44	-1	3.55	
166	226	44	-1	1.56	
166	241	44	-1	4.34	
166	256	44	-1	9.03	
166	271	44	-1	9.35	
181	1	44	-1	4.35	
181	16	44	-1	4.13	
181	31	44	-1	2.22	
181	46	44	-1	4.37	
181	61	44	-1	0.73	
181	76	44	-1	0.65	
181	91	44	-1	3.10	
181	106	44	-1	3.71	
181	121	44	-1	6.26	
181	136	44	-1	5.27	
181	151	44	-1	1.21	
181	166	44	-1	2.45	
181	181	44	-1	2.80	
181	196	44	-1	3.86	
181	211	44	-1	5.48	
181	226	44	-1	5.45	
181	241	44	-1	3.19	
181	256	44	-1	10.91	
181	271	44	-1	7.66	
196	1	44	-1	7.68	
196	16	44	-1	5.48	
196	31	44	-1	1.92	
196	46	44	-1	5.39	
196	61	44	-1	2.61	
196	76	44	-1	3.07	
196	91	44	-1	2.13	
196	106	44	-1	3.49	
196	121	44	-1	3.89	
196	136	44	-1	1.62	
196	151	44	-1	2.56	
196	166	44	-1	4.13	
196	181	44	-1	3.76	
196	196	44	-1	3.44	
196	211	44	-1	4.61	
196	226	44	-1	6.30	
196	241	44	-1	6.19	
196	256	44	-1	8.98	
196	271	44	-1	7.28	
211	1	44	-1	5.96	
211	16	44	-1	7.44	
211	31	44	-1	4.49	
211	46	44	-1	6.15	
211	61	44	-1	2.66	
211	76	44	-1	4.59	
211	91	44	-1	2.71	
211	106	44	-1	2.30	
211	121	44	-1	1.54	
211	136	44	-1	1.98	
211	151	44	-1	3.96	
211	166	44	-1	2.69	
211	181	44	-1	4.77	
211	196	44	-1	5.03	
211	211	44	-1	4.25	
211	226	44	-1	6.21	
211	241	44	-1	7.37	
211	256	44	-1	9.56	
211	271	44	-1	7.79	
226	1	44	-1	5.75	
226	16	44	-1	7.43	
226	31	44	-1	4.87	
226	46	44	-1	2.32	
226	61	44	-1	2.32	
226	76	44	-1	3.50	
226	91	44	-1	1.23	
226	106	44	-1	5.43	
226	121	44	-1	5.57	
226	136	44	-1	3.24	
226	151	44	-1	3.46	
226	166	44	-1	4.51	
226	181	44	-1	5.02	
226	196	44	-1	3.71	
226	211	44	-1	3.98	
226	226	44	-1	2.97	
226	241	44	-1	5.30	
226	256	44	-1	11.67	
226	271	44	-1	7.85	
241	1	44	-1	9.13	
241	16	44	-1	6.98	
241	31	44	-1	5.41	
241	46	44	-1	7.29	
241	61	44	-1	3.80	
241	76	44	-1	3.86	
241	91	44	-1	2.96	
241	106	44	-1	6.62	
241	121	44	-1	3.45	
241	136	44	-1	3.78	
241	151	44	-1	3.54	
241	166	44	-1	4.16	
241	181	44	-1	6.26	
241	196	44	-1	4.07	
241	211	44	-1	1.16	
241	226	44	-1	2.08	
241	241	44	-1	3.53	
241	256	44	-1	10.15	
241	271	44	-1	9.62	
256	1	44	-1	7.62	
256	16	44	-1	4.17	
256	31	44	-1	4.59	
256	46	44	-1	6.98	
256	61	44	-1	4.23	
256	76	44	-1	1.56	
256	91	44	-1	3.27	
256	106	44	-1	4.12	
256	121	44	-1	2.70	
256	136	44	-1	5.02	
256	151	44	-1	0.87	
256	166	44	-1	3.83	
256	181	44	-1	3.43	
256	196	44	-1	1.33	
256	211	44	1	0.17	
256	226	44	-1	2.05	
256	241	44	-1	5.60	
256	256	44	-1	10.66	
256	271	44	-1	8.95	
271	1	44	-1	4.86	
271	16	44	-1	4.90	
271	31	44	-1	5.22	
271	46	44	-1	6.85	
271	61	44	-1	7.69	
271	76	44	-1	2.69	
271	91	44	-1	3.61	
271	106	44	-1	5.32	
271	121	44	-1	2.82	
271	136	44	-1	3.38	
271	151	44	-1	1.28	
271	166	44	-1	2.40	
271	181	44	-1	0.20	
271	196	44	-1	2.21	
271	211	44	-1	1.46	
271	226	44	-1	5.68	
271	241	44	-1	9.90	
271	256	44	-1	10.84	
271	271	44	-1	10.89	
286	1	44	-1	4.56	
286	16	44	-1	4.38	
286	31	44	-1	2.48	
286	46	44	-1	4.68	
286	61	44	-1	7.77	
286	76	44	-1	5.40	
286	91	44	-1	3.61	
286	106	44	-1	5.52	
286	121	44	-1	2.67	
286	136	44	-1	3.71	
286	151	44	-1	4.17	
286	166	44	-1	3.65	
286	181	44	-1	4.83	
286	196	44	-1	4.82	
286	211	44	-1	5.73	
286	226	44	-1	8.54	
286	241	44	-1	10.26	
286	256	44	-1	5.21	
286	271	44	-1	5.14	
301	1	44	-1	5.52	
301	16	44	-1	5.10	
301	31	44	1	0.20	
301	46	44	-1	2.95	
301	61	44	-1	6.45	
301	76	44	-1	8.35	
301	91	44	-1	5.34	
301	106	44	-1	7.31	
301	121	44	-1	4.84	
301	136	44	-1	4.67	
301	151	44	-1	5.25	
301	166	44	-1	7.42	
