211	211	44	-1	5.68	
211	226	44	-1	5.03	
211	241	44	-1	1.31	
211	256	44	-1	2.63	
211	271	44	-1	2.98	
211	286	44	-1	3.09	
211	301	44	-1	0.55	
211	316	44	-1	3.24	
211	331	44	-1	3.24	
211	346	44	-1	2.12	
226	1	44	-1	5.41	
226	16	44	-1	6.52	
226	31	44	-1	8.90	
226	46	44	-1	4.92	
226	61	44	-1	2.90	
226	76	44	-1	3.15	
226	91	44	-1	5.27	
226	106	44	-1	2.20	
226	121	44	-1	1.99	
226	136	44	-1	1.21	
226	151	44	-1	1.26	
226	166	44	-1	4.76	
226	181	44	-1	1.49	
226	196	44	-1	0.83	
226	211	44	-1	4.61	
226	226	44	-1	2.63	
226	241	44	-1	4.79	
226	256	44	-1	1.90	
226	271	44	-1	1.61	
226	286	44	-1	2.82	
226	301	44	1	0.30	
226	316	44	-1	1.61	
226	331	44	-1	3.47	
226	346	44	-1	4.08	
241	1	44	-1	6.29	
241	16	44	-1	8.78	
241	31	44	-1	4.45	
241	46	44	-1	2.14	
241	61	44	-1	3.52	
241	76	44	-1	4.01	
241	91	44	-1	6.54	
241	106	44	-1	4.35	
241	121	44	-1	1.85	
241	136	44	-1	3.73	
241	151	44	-1	7.53	
241	166	44	-1	3.35	
241	181	44	-1	2.87	
241	196	44	-1	4.40	
241	211	44	-1	4.29	
241	226	44	-1	6.39	
241	241	44	-1	8.32	
241	256	44	-1	6.64	
241	271	44	-1	2.52	
241	286	44	-1	2.21	
241	301	44	-1	1.89	
241	316	44	-1	2.69	
241	331	44	-1	6.62	
241	346	44	-1	5.24	
256	1	44	-1	7.12	
256	16	44	-1	8.25	
256	31	44	-1	4.17	
256	46	44	-1	5.45	
256	61	44	-1	1.90	
256	76	44	-1	3.08	
256	91	44	-1	9.57	
256	106	44	-1	3.72	
256	121	44	1	0.89	
256	136	44	-1	6.65	
256	151	44	-1	6.63	
256	166	44	-1	0.33	
256	181	44	-1	0.79	
256	196	44	-1	5.82	
256	211	44	-1	6.35	
256	226	44	-1	6.02	
256	241	44	-1	3.37	
256	256	44	-1	6.66	
256	271	44	1	0.60	
256	286	44	-1	2.24	
256	301	44	-1	3.21	
256	316	44	-1	6.02	
256	331	44	-1	3.42	
256	346	44	-1	3.37	
271	1	44	-1	8.27	
271	16	44	-1	5.10	
271	31	44	-1	1.49	
271	46	44	-1	4.99	
271	61	44	-1	2.95	
271	76	44	-1	7.31	
271	91	44	-1	3.20	
271	106	44	-1	1.70	
271	121	44	-1	3.34	
271	136	44	-1	6.29	
271	151	44	-1	4.61	
271	166	44	-1	1.04	
271	181	44	-1	3.26	
271	196	44	-1	5.48	
271	211	44	-1	4.08	
271	226	44	-1	2.24	
271	241	44	-1	4.63	
271	256	44	-1	8.30	
271	271	44	-1	2.43	
271	286	44	-1	0.44	
271	301	44	-1	3.10	
271	316	44	-1	7.49	
271	331	44	-1	2.61	
271	346	44	-1	0.93	
286	1	44	-1	6.67	
286	16	44	-1	2.05	
286	31	44	-1	2.83	
286	46	44	-1	6.40	
286	61	44	-1	6.33	
286	76	44	-1	3.57	
286	91	44	-1	1.08	
286	106	44	-1	5.15	
286	121	44	-1	5.71	
286	136	44	-1	5.00	
286	151	44	-1	2.57	
286	166	44	-1	4.29	
286	181	44	-1	5.06	
286	196	44	-1	6.07	
286	211	44	-1	5.76	
286	226	44	-1	2.89	
286	241	44	-1	1.57	
286	256	44	-1	6.33	
286	271	44	-1	5.91	
286	286	44	-1	2.58	
286	301	44	-1	3.77	
286	316	44	-1	5.21	
286	331	44	-1	3.67	
286	346	44	1	0.06	
301	1	44	-1	4.84	
301	16	44	-1	3.27	
301	31	44	-1	4.46	
301	46	44	-1	3.50	
301	61	44	-1	1.83	
301	76	44	-1	0.79	
301	91	44	-1	2.94	
301	106	44	-1	6.31	
301	121	44	-1	6.63	
301	136	44	-1	1.59	
301	151	44	-1	2.23	
301	166	44	-1	5.37	
301	181	44	-1	2.31	
301	196	44	-1	5.36	
301	211	44	-1	7.54	
301	226	44	-1	4.97	
301	241	44	-1	3.07	
301	256	44	-1	5.90	
301	271	44	-1	5.69	
301	286	44	-1	6.34	
301	301	44	-1	6.04	
301	316	44	-1	4.35	
301	331	44	-1	7.88	
301	346	44	-1	1.51	
316	1	44	-1	4.56	
316	16	44	-1	3.19	
316	31	44	-1	2.52	
316	46	44	-1	2.41	
316	61	44	1	1.67	
316	76	44	-1	0.78	
316	91	44	-1	5.20	
316	106	44	-1	7.02	
316	121	44	-1	4.63	
316	136	44	-1	6.87	
316	151	44	-1	4.70	
316	166	44	-1	3.23	
316	181	44	-1	3.61	
316	196	44	-1	1.24	
316	211	44	-1	3.20	
316	226	44	-1	2.66	
316	241	44	-1	1.56	
316	256	44	-1	4.69	
316	271	44	-1	7.00	
316	286	44	-1	6.06	
316	301	44	-1	2.59	
316	316	44	-1	5.41	
316	331	44	-1	9.41	
316	346	44	-1	5.06	
331	1	44	-1	3.26	
331	16	44	-1	3.62	
331	31	44	-1	3.10	
331	46	44	-1	6.33	
331	61	44	-1	0.49	
331	76	44	-1	5.10	
331	91	44	-1	8.80	
331	106	44	-1	4.94	
331	121	44	-1	5.84	
331	136	44	-1	8.29	
331	151	44	-1	7.50	
331	166	44	-1	5.08	
331	181	44	-1	6.73	
331	196	44	-1	4.53	
331	211	44	-1	1.81	
331	226	44	-1	1.16	
331	241	44	-1	3.06	
331	256	44	-1	2.05	
331	271	44	-1	4.64	
331	286	44	-1	3.99	
331	301	44	-1	1.93	
331	316	44	-1	0.74	
331	331	44	-1	5.96	
331	346	44	-1	8.80	
346	1	44	-1	3.00	
346	16	44	-1	5.23	
346	31	44	-1	1.74	
346	46	44	-1	5.02	
346	61	44	-1	4.58	
346	76	44	-1	8.04	
346	91	44	-1	4.50	
346	106	44	-1	5.17	
346	121	44	-1	7.15	
346	136	44	-1	6.90	
346	151	44	-1	6.65	
346	166	44	-1	7.88	
346	181	44	-1	7.71	
346	196	44	-1	7.45	
346	211	44	-1	4.69	
346	226	44	-1	0.97	
346	241	44	-1	1.66	
346	256	44	-1	2.25	
346	271	44	-1	1.36	
346	286	44	-1	3.48	
346	301	44	-1	1.75	
346	316	44	1	0.79	
346	331	44	-1	1.43	
346	346	44	-1	8.17	
361	1	44	-1	3.59	
361	16	44	-1	4.37	
361	31	44	-1	2.99	
361	46	44	-1	7.40	
361	61	44	-1	7.11	
361	76	44	-1	6.55	
361	91	44	-1	4.61	
361	106	44	-1	6.05	
361	121	44	-1	6.22	
361	136	44	-1	5.99	
361	151	44	-1	6.23	
361	166	44	-1	7.68	
361	181	44	-1	6.48	
361	196	44	-1	5.01	
361	211	44	-1	5.39	
361	226	44	-1	3.36	
361	241	44	-1	3.48	
361	256	44	-1	4.09	
361	271	44	-1	2.69	
361	286	44	-1	1.52	
361	301	44	1	1.28	
361	316	44	-1	2.35	
361	331	44	-1	4.57	
361	346	44	-1	4.84	
1	1	64	-1	4.72	
1	16	64	-1	5.42	
1	31	64	-1	6.27	
1	46	64	-1	5.90	
1	61	64	-1	2.45	
1	76	64	-1	5.17	
1	91	64	-1	5.85	
1	106	64	-1	6.72	
1	121	64	-1	7.48	
1	136	64	-1	7.96	
1	151	64	-1	9.18	
1	166	64	-1	6.98	
1	181	64	-1	8.96	
1	196	64	-1	8.57	
1	211	64	-1	7.56	
1	226	64	-1	7.17	
1	241	64	-1	6.15	
1	256	64	-1	2.86	
1	271	64	-1	4.50	
1	286	64	-1	8.29	
1	301	64	-1	4.41	
1	316	64	-1	8.07	
1	331	64	-1	9.15	
16	1	64	-1	4.90	
16	16	64	-1	6.27	
16	31	64	-1	6.48	
16	46	64	-1	5.17	
16	61	64	-1	3.01	
16	76	64	-1	2.34	
16	91	64	-1	4.60	
16	106	64	-1	6.00	
16	121	64	-1	6.40	
16	136	64	-1	6.94	
16	151	64	-1	8.06	
16	166	64	-1	5.14	
16	181	64	-1	6.00	
16	196	64	-1	8.71	
16	211	64	-1	6.90	
16	226	64	-1	5.57	
16	241	64	-1	2.03	
16	256	64	-1	0.45	
16	271	64	-1	4.69	
16	286	64	-1	7.27	
16	301	64	-1	4.69	
16	316	64	-1	5.25	
16	331	64	-1	7.43	
31	1	64	-1	5.52	
31	16	64	-1	5.87	
31	31	64	-1	4.94	
31	46	64	-1	3.34	
31	61	64	-1	2.29	
31	76	64	-1	0.65	
31	91	64	-1	3.85	
31	106	64	-1	4.07	
31	121	64	-1	4.59	
31	136	64	-1	4.39	
31	151	64	-1	4.01	
31	166	64	-1	0.98	
31	181	64	-1	1.71	
31	196	64	-1	5.28	
31	211	64	-1	3.88	
31	226	64	-1	3.53	
31	241	64	-1	2.13	
31	256	64	-1	0.37	
31	271	64	-1	5.54	
31	286	64	-1	7.87	
31	301	64	-1	3.43	
31	316	64	-1	2.45	
31	331	64	-1	4.20	
46	1	64	-1	5.44	
46	16	64	-1	6.43	
46	31	64	-1	4.06	
46	46	64	-1	3.24	
46	61	64	-1	3.16	
46	76	64	-1	2.96	
46	91	64	-1	5.22	
46	106	64	-1	4.48	
46	121	64	-1	3.64	
46	136	64	-1	2.54	
46	151	64	-1	1.30	
46	166	64	-1	0.41	
46	181	64	-1	0.95	
46	196	64	-1	1.25	
46	211	64	-1	3.44	
46	226	64	-1	5.79	
46	241	64	-1	2.94	
46	256	64	-1	1.53	
46	271	64	-1	4.62	
46	286	64	-1	5.54	
46	301	64	-1	1.92	
46	316	64	-1	1.61	
46	331	64	-1	3.61	
61	1	64	-1	6.08	
61	16	64	-1	6.28	
61	31	64	-1	2.36	
61	46	64	-1	3.25	
61	61	64	-1	3.33	
61	76	64	-1	4.57	
61	91	64	-1	4.11	
61	106	64	-1	3.20	
61	121	64	-1	3.70	
61	136	64	-1	1.01	
61	151	64	-1	1.35	
61	166	64	-1	6.81	
61	181	64	-1	4.11	
61	196	64	1	0.04	
61	211	64	-1	2.87	
61	226	64	-1	6.42	
61	241	64	-1	4.16	
61	256	64	-1	2.85	
61	271	64	-1	5.24	
61	286	64	-1	4.20	
61	301	64	-1	4.67	
61	316	64	-1	3.77	
61	331	64	-1	3.79	
76	1	64	-1	7.10	
76	16	64	-1	8.23	
76	31	64	-1	4.18	
76	46	64	-1	3.20	
76	61	64	-1	2.61	
76	76	64	-1	4.39	
76	91	64	-1	2.63	
76	106	64	-1	1.79	
76	121	64	-1	3.53	
76	136	64	-1	2.90	
76	151	64	-1	1.28	
76	166	64	-1	4.71	
76	181	64	-1	3.16	
76	196	64	1	1.74	
76	211	64	-1	1.69	
76	226	64	-1	5.09	
76	241	64	-1	3.29	
76	256	64	-1	3.22	
76	271	64	-1	5.59	
76	286	64	-1	4.09	
76	301	64	-1	3.75	
76	316	64	-1	4.77	
76	331	64	-1	5.01	
91	1	64	-1	6.67	
91	16	64	-1	6.62	
91	31	64	-1	6.70	
91	46	64	-1	3.82	
91	61	64	-1	2.41	
91	76	64	-1	1.79	
91	91	64	-1	2.42	
91	106	64	-1	4.31	
91	121	64	-1	3.27	
91	136	64	-1	2.55	
91	151	64	-1	1.32	
91	166	64	-1	0.96	
91	181	64	1	0.42	
91	196	64	1	0.23	
91	211	64	-1	4.78	
91	226	64	-1	4.65	
91	241	64	-1	0.02	
91	256	64	-1	0.94	
91	271	64	-1	8.04	
91	286	64	-1	5.24	
91	301	64	-1	3.35	
91	316	64	-1	4.40	
91	331	64	-1	5.03	
106	1	64	-1	7.53	
106	16	64	-1	5.22	
106	31	64	-1	7.04	
106	46	64	-1	5.80	
106	61	64	-1	3.08	
106	76	64	-1	4.69	
106	91	64	-1	4.23	
106	106	64	-1	2.34	
106	121	64	-1	0.96	
106	136	64	-1	4.56	
106	151	64	-1	2.16	
106	166	64	1	0.29	
106	181	64	1	0.45	
106	196	64	-1	1.79	
106	211	64	-1	3.51	
106	226	64	-1	1.88	
106	241	64	-1	1.90	
106	256	64	-1	1.13	
106	271	64	-1	8.01	
106	286	64	-1	6.05	
106	301	64	-1	4.82	
106	316	64	-1	6.15	
106	331	64	-1	5.00	
121	1	64	-1	7.22	
121	16	64	-1	5.55	
121	31	64	-1	7.19	
121	46	64	-1	6.06	
121	61	64	-1	5.73	
121	76	64	-1	7.27	
121	91	64	-1	2.79	
121	106	64	-1	1.50	
121	121	64	-1	1.73	
121	136	64	-1	4.40	
121	151	64	-1	1.86	
121	166	64	-1	1.21	
121	181	64	-1	1.67	
121	196	64	-1	4.96	
121	211	64	-1	3.15	
121	226	64	-1	0.91	
121	241	64	-1	2.96	
121	256	64	-1	3.07	
121	271	64	-1	7.55	
121	286	64	-1	5.40	
121	301	64	-1	3.86	
121	316	64	-1	6.60	
121	331	64	-1	6.12	
136	1	64	-1	7.26	
136	16	64	-1	6.37	
136	31	64	-1	6.73	
136	46	64	-1	6.26	
136	61	64	-1	6.49	
136	76	64	-1	8.85	
136	91	64	-1	4.19	
136	106	64	-1	3.00	
136	121	64	-1	4.04	
136	136	64	-1	5.38	
136	151	64	-1	1.71	
136	166	64	-1	1.99	
136	181	64	-1	1.60	
136	196	64	-1	3.57	
136	211	64	-1	4.86	
136	226	64	-1	4.80	
136	241	64	-1	3.41	
136	256	64	-1	2.84	
136	271	64	-1	6.84	
136	286	64	-1	5.53	
136	301	64	-1	3.38	
136	316	64	-1	5.79	
136	331	64	-1	3.63	
151	1	64	-1	5.36	
151	16	64	-1	4.78	
151	31	64	-1	6.11	
151	46	64	-1	5.59	
151	61	64	-1	6.83	
151	76	64	-1	7.64	
151	91	64	-1	6.27	
151	106	64	-1	3.37	
151	121	64	-1	4.19	
151	136	64	-1	6.00	
151	151	64	-1	4.09	
151	166	64	-1	1.90	
151	181	64	-1	1.38	
151	196	64	-1	1.60	
151	211	64	-1	4.13	
151	226	64	-1	4.02	
151	241	64	-1	3.27	
151	256	64	-1	3.93	
151	271	64	-1	4.72	
151	286	64	-1	5.03	
151	301	64	-1	2.79	
151	316	64	-1	3.16	
151	331	64	-1	1.41	
166	1	64	-1	5.06	
166	16	64	-1	5.45	
166	31	64	-1	6.69	
166	46	64	-1	8.21	
166	61	64	-1	5.13	
166	76	64	-1	5.21	
166	91	64	-1	6.05	
166	106	64	-1	4.04	
166	121	64	-1	4.25	
166	136	64	-1	4.98	
166	151	64	-1	6.56	
166	166	64	-1	3.38	
166	181	64	-1	1.98	
166	196	64	-1	1.65	
166	211	64	-1	3.20	
166	226	64	-1	2.02	
166	241	64	-1	3.09	
166	256	64	-1	5.37	
166	271	64	-1	5.65	
166	286	64	-1	4.30	
166	301	64	-1	0.32	
166	316	64	-1	2.94	
166	331	64	-1	2.31	
181	1	64	-1	5.58	
181	16	64	-1	6.04	
181	31	64	-1	7.38	
181	46	64	-1	6.88	
181	61	64	-1	3.37	
181	76	64	-1	5.53	
181	91	64	-1	4.52	
181	106	64	-1	1.14	
181	121	64	-1	3.18	
181	136	64	-1	1.84	
181	151	64	-1	6.73	
181	166	64	-1	5.06	
181	181	64	-1	1.40	
181	196	64	-1	3.32	
181	211	64	-1	2.98	
181	226	64	-1	2.83	
181	241	64	-1	4.47	
181	256	64	-1	5.72	
181	271	64	-1	3.76	
181	286	64	-1	3.35	
181	301	64	-1	1.61	
181	316	64	-1	2.34	
181	331	64	-1	5.34	
196	1	64	-1	6.24	
196	16	64	-1	6.75	
196	31	64	-1	7.85	
196	46	64	-1	5.55	
196	61	64	-1	0.82	
196	76	64	-1	1.90	
196	91	64	-1	3.12	
196	106	64	-1	1.81	
196	121	64	-1	1.87	
196	136	64	-1	2.13	
196	151	64	-1	6.01	
196	166	64	-1	5.75	
196	181	64	-1	1.03	
196	196	64	-1	1.62	
196	211	64	-1	4.54	
196	226	64	-1	5.14	
196	241	64	-1	4.05	
196	256	64	-1	0.67	
196	271	64	-1	2.61	
196	286	64	-1	1.04	
196	301	64	-1	1.15	
196	316	64	-1	2.68	
196	331	64	-1	2.03	
211	1	64	-1	6.69	
211	16	64	-1	8.82	
211	31	64	-1	6.51	
211	46	64	-1	3.84	
211	61	64	-1	1.56	
211	76	64	-1	4.16	
211	91	64	-1	2.90	
211	106	64	-1	2.14	
211	121	64	-1	0.74	
211	136	64	1	0.46	
211	151	64	-1	2.65	
211	166	64	-1	5.33	
211	181	64	-1	0.68	
211	196	64	-1	3.17	
211	211	64	-1	3.60	
211	226	64	-1	2.81	
211	241	64	-1	0.41	
211	256	64	1	0.34	
211	271	64	-1	1.81	
211	286	64	-1	0.84	
211	301	64	-1	0.49	
211	316	64	-1	3.46	
211	331	64	-1	3.46	
226	1	64	-1	7.52	
226	16	64	-1	8.84	
226	31	64	-1	4.09	
226	46	64	-1	1.86	
226	61	64	-1	1.31	
226	76	64	-1	5.66	
226	91	64	-1	5.03	
226	106	64	-1	2.38	
226	121	64	-1	1.29	
226	136	64	-1	3.21	
226	151	64	-1	5.08	
226	166	64	-1	2.45	
226	181	64	-1	2.32	
226	196	64	-1	5.44	
226	211	64	-1	4.32	
226	226	64	-1	4.94	
226	241	64	-1	6.18	
226	256	64	-1	2.82	
226	271	64	-1	1.41	
226	286	64	-1	1.44	
226	301	64	-1	1.87	
226	316	64	-1	5.27	
226	331	64	-1	3.77	
241	1	64	-1	8.33	
241	16	64	-1	4.56	
241	31	64	-1	4.31	
241	46	64	-1	1.36	
241	61	64	-1	0.67	
241	76	64	-1	7.75	
241	91	64	-1	5.90	
241	106	64	-1	1.24	
241	121	64	-1	3.07	
241	136	64	-1	7.66	
241	151	64	-1	2.67	
241	166	64	1	0.53	
241	181	64	-1	4.05	
241	196	64	-1	4.23	
241	211	64	-1	4.33	
241	226	64	-1	6.62	
241	241	64	-1	8.73	
241	256	64	-1	2.60	
241	271	64	1	0.23	
241	286	64	-1	2.33	
241	301	64	-1	5.58	
241	316	64	-1	6.95	
241	331	64	-1	4.57	
256	1	64	-1	6.85	
256	16	64	-1	3.46	
256	31	64	-1	3.51	
256	46	64	-1	1.98	
256	61	64	-1	4.85	
256	76	64	-1	5.98	
256	91	64	-1	3.91	
256	106	64	-1	3.12	
256	121	64	-1	3.91	
256	136	64	-1	5.81	
256	151	64	-1	0.65	
256	166	64	-1	0.27	
256	181	64	-1	5.04	
256	196	64	-1	6.34	
256	211	64	-1	2.96	
256	226	64	-1	5.46	
256	241	64	-1	6.84	
256	256	64	-1	3.27	
256	271	64	-1	1.62	
256	286	64	-1	2.49	
256	301	64	-1	6.33	
256	316	64	-1	4.62	
256	331	64	-1	4.70	
271	1	64	-1	3.60	
271	16	64	-1	2.21	
271	31	64	-1	4.24	
271	46	64	-1	6.32	
271	61	64	-1	5.15	
271	76	64	-1	2.09	
271	91	64	-1	4.47	
271	106	64	-1	3.85	
271	121	64	-1	6.17	
271	136	64	-1	5.76	
271	151	64	-1	2.62	
271	166	64	-1	5.56	
271	181	64	-1	6.41	
271	196	64	-1	5.83	
271	211	64	-1	2.26	
271	226	64	-1	3.25	
271	241	64	-1	8.02	
271	256	64	-1	8.15	
271	271	64	-1	2.38	
271	286	64	-1	2.29	
271	301	64	-1	6.98	
271	316	64	-1	5.40	
271	331	64	-1	3.35	
286	1	64	-1	3.85	
286	16	64	-1	3.81	
286	31	64	-1	3.96	
286	46	64	-1	3.03	
286	61	64	-1	0.98	
286	76	64	-1	2.56	
286	91	64	-1	4.62	
286	106	64	-1	5.57	
286	121	64	-1	6.07	
286	136	64	-1	1.91	
286	151	64	-1	4.25	
286	166	64	-1	4.31	
286	181	64	-1	5.16	
286	196	64	-1	5.60	
286	211	64	-1	3.68	
286	226	64	-1	2.57	
286	241	64	-1	5.06	
286	256	64	-1	6.72	
286	271	64	-1	4.64	
286	286	64	-1	2.30	
286	301	64	-1	5.18	
286	316	64	-1	7.78	
286	331	64	-1	3.68	
301	1	64	-1	4.58	
301	16	64	-1	3.15	
301	31	64	-1	3.97	
301	46	64	1	1.03	
301	61	64	1	0.89	
301	76	64	-1	2.38	
301	91	64	-1	7.82	
301	106	64	-1	5.66	
301	121	64	-1	4.17	
301	136	64	-1	3.26	
301	151	64	-1	5.92	
301	166	64	-1	4.03	
301	181	64	-1	2.38	
301	196	64	-1	2.76	
301	211	64	-1	3.24	
301	226	64	-1	0.04	
301	241	64	-1	4.64	
301	256	64	-1	7.94	
301	271	64	-1	5.74	
301	286	64	-1	3.42	
301	301	64	-1	4.03	
301	316	64	-1	7.93	
301	331	64	-1	6.44	
316	1	64	-1	3.08	
316	16	64	-1	3.59	
316	31	64	-1	4.64	
316	46	64	1	0.95	
316	61	64	-1	0.46	
316	76	64	-1	5.53	
316	91	64	-1	6.46	
316	106	64	-1	6.33	
316	121	64	-1	5.99	
316	136	64	-1	7.42	
316	151	64	-1	7.00	
316	166	64	-1	6.37	
316	181	64	-1	3.45	
316	196	64	-1	2.93	
316	211	64	1	0.56	
316	226	64	1	0.11	
316	241	64	-1	1.56	
316	256	64	-1	5.28	
316	271	64	-1	5.74	
316	286	64	-1	2.77	
316	301	64	-1	2.93	
316	316	64	-1	4.30	
316	331	64	-1	10.23	
331	1	64	-1	2.35	
331	16	64	-1	0.60	
331	31	64	-1	2.99	
331	46	64	-1	3.01	
331	61	64	-1	7.03	
331	76	64	-1	7.85	
331	91	64	-1	5.56	
331	106	64	-1	5.22	
331	121	64	-1	7.98	
331	136	64	-1	7.69	
331	151	64	-1	7.33	
331	166	64	-1	7.36	
331	181	64	-1	7.51	
331	196	64	-1	5.00	
331	211	64	-1	0.51	
331	226	64	-1	0.97	
331	241	64	-1	1.00	
331	256	64	-1	1.21	
331	271	64	-1	3.44	
331	286	64	-1	0.26	
331	301	64	1	1.02	
331	316	64	-1	0.30	
331	331	64	-1	9.01	
346	1	64	-1	3.77	
346	16	64	-1	0.67	
346	31	64	-1	4.07	
346	46	64	-1	8.57	
346	61	64	-1	7.24	
346	76	64	-1	6.66	
346	91	64	-1	5.65	
346	106	64	-1	4.33	
346	121	64	-1	6.37	
346	136	64	-1	7.45	
346	151	64	-1	6.78	
346	166	64	-1	7.27	
346	181	64	-1	6.97	
346	196	64	-1	6.40	
346	211	64	-1	4.98	
346	226	64	-1	2.59	
346	241	64	-1	1.38	
346	256	64	-1	1.76	
346	271	64	-1	2.03	
346	286	64	1	0.34	
346	301	64	1	1.56	
346	316	64	-1	2.63	
346	331	64	-1	4.69	
1	1	84	-1	6.02	
1	16	84	-1	6.54	
1	31	84	-1	5.03	
1	46	84	-1	2.66	
1	61	84	-1	1.96	
1	76	84	-1	3.87	
1	91	84	-1	5.84	
1	106	84	-1	6.14	
1	121	84	-1	7.66	
1	136	84	-1	8.74	
1	151	84	-1	5.52	
1	166	84	-1	5.29	
1	181	84	-1	8.55	
1	196	84	-1	7.96	
1	211	84	-1	5.53	
1	226	84	-1	4.37	
1	241	84	-1	3.51	
1	256	84	-1	2.72	
1	271	84	-1	7.69	
1	286	84	-1	5.58	
1	301	84	-1	5.13	
16	1	84	-1	5.89	
16	16	84	-1	5.19	
16	31	84	-1	5.60	
16	46	84	-1	3.17	
16	61	84	-1	1.50	
16	76	84	-1	3.01	
16	91	84	-1	4.96	
16	106	84	-1	4.98	
16	121	84	-1	4.71	
16	136	84	-1	5.05	
16	151	84	-1	4.49	
16	166	84	-1	3.43	
16	181	84	-1	4.81	
16	196	84	-1	5.39	
16	211	84	-1	4.81	
16	226	84	-1	3.06	
16	241	84	-1	2.10	
16	256	84	-1	3.05	
16	271	84	-1	7.93	
16	286	84	-1	5.69	
16	301	84	-1	4.09	
31	1	84	-1	5.71	
31	16	84	-1	3.88	
31	31	84	-1	3.89	
31	46	84	-1	3.17	
31	61	84	-1	1.68	
31	76	84	-1	3.50	
31	91	84	-1	4.48	
31	106	84	-1	4.02	
31	121	84	-1	2.73	
31	136	84	-1	1.40	
31	151	84	-1	2.67	
31	166	84	-1	2.85	
31	181	84	-1	0.59	
31	196	84	-1	1.59	
31	211	84	-1	4.73	
31	226	84	-1	3.76	
31	241	84	-1	2.35	
31	256	84	-1	3.21	
31	271	84	-1	7.55	
31	286	84	-1	5.71	
31	301	84	-1	3.34	
46	1	84	-1	6.72	
46	16	84	-1	4.26	
46	31	84	-1	4.10	
46	46	84	-1	3.44	
46	61	84	-1	3.15	
46	76	84	-1	3.98	
46	91	84	-1	4.38	
46	106	84	-1	3.49	
46	121	84	-1	1.52	
46	136	84	-1	0.06	
46	151	84	-1	2.26	
46	166	84	-1	3.45	
46	181	84	1	0.48	
46	196	84	1	0.15	
46	211	84	-1	5.65	
46	226	84	-1	6.40	
46	241	84	-1	4.69	
46	256	84	-1	3.49	
46	271	84	-1	5.96	
46	286	84	-1	4.59	
46	301	84	-1	2.73	
61	1	84	-1	7.72	
61	16	84	-1	4.68	
61	31	84	-1	4.20	
61	46	84	-1	2.21	
61	61	84	-1	2.62	
61	76	84	-1	2.69	
61	91	84	-1	4.13	
61	106	84	-1	3.87	
61	121	84	-1	2.30	
61	136	84	-1	1.50	
61	151	84	-1	2.79	
61	166	84	-1	2.85	
61	181	84	1	0.74	
61	196	84	-1	0.25	
61	211	84	-1	4.63	
61	226	84	-1	5.15	
61	241	84	-1	5.17	
61	256	84	-1	4.49	
61	271	84	-1	5.33	
61	286	84	-1	4.14	
61	301	84	-1	3.99	
76	1	84	-1	7.22	
76	16	84	-1	6.52	
76	31	84	-1	4.79	
76	46	84	-1	2.38	
76	61	84	-1	1.28	
76	76	84	-1	3.54	
76	91	84	-1	4.39	
76	106	84	-1	3.37	
76	121	84	-1	3.07	
76	136	84	-1	2.90	
76	151	84	-1	1.04	
76	166	84	1	1.13	
76	181	84	1	1.14	
76	196	84	-1	1.43	
76	211	84	-1	4.37	
76	226	84	-1	2.62	
76	241	84	-1	0.52	
76	256	84	-1	4.33	
76	271	84	-1	6.39	
76	286	84	-1	4.54	
76	301	84	-1	4.11	
91	1	84	-1	6.72	
91	16	84	-1	7.49	
91	31	84	-1	6.04	
91	46	84	-1	3.22	
91	61	84	-1	1.74	
91	76	84	-1	4.48	
91	91	84	-1	2.76	
91	106	84	-1	2.40	
91	121	84	-1	2.98	
91	136	84	-1	1.99	
91	151	84	1	0.07	
91	166	84	1	1.19	
91	181	84	-1	0.88	
91	196	84	-1	2.67	
91	211	84	-1	3.00	
91	226	84	-1	0.61	
91	241	84	-1	0.52	
91	256	84	-1	5.56	
91	271	84	-1	8.23	
91	286	84	-1	5.14	
91	301	84	-1	4.63	
106	1	84	-1	5.81	
106	16	84	-1	7.18	
106	31	84	-1	6.54	
106	46	84	-1	4.21	
106	61	84	-1	5.09	
106	76	84	-1	3.07	
106	91	84	-1	0.93	
106	106	84	-1	2.56	
106	121	84	-1	4.40	
106	136	84	-1	3.31	
106	151	84	1	0.70	
106	166	84	1	0.64	
106	181	84	-1	1.68	
106	196	84	-1	3.28	
106	211	84	-1	2.69	
106	226	84	-1	0.51	
106	241	84	-1	1.35	
106	256	84	-1	5.04	
106	271	84	-1	8.04	
106	286	84	-1	5.11	
106	301	84	-1	4.84	
121	1	84	-1	5.91	
121	16	84	-1	6.77	
121	31	84	-1	5.44	
121	46	84	-1	4.98	
121	61	84	-1	6.04	
121	76	84	-1	3.04	
121	91	84	-1	2.90	
121	106	84	-1	3.20	
121	121	84	-1	4.36	
121	136	84	-1	2.99	
121	151	84	-1	0.23	
121	166	84	-1	0.80	
121	181	84	-1	2.87	
121	196	84	-1	4.58	
121	211	84	-1	3.62	
121	226	84	-1	2.95	
121	241	84	-1	4.15	
121	256	84	-1	5.21	
121	271	84	-1	6.13	
121	286	84	-1	3.56	
121	301	84	-1	2.94	
136	1	84	-1	5.03	
136	16	84	-1	6.61	
136	31	84	-1	5.35	
136	46	84	-1	4.68	
136	61	84	-1	3.44	
136	76	84	-1	4.31	
136	91	84	-1	3.40	
136	106	84	-1	2.79	
136	121	84	-1	4.81	
136	136	84	-1	4.54	
136	151	84	-1	1.89	
