76	121	24	-1	3.87	
76	136	24	-1	4.08	
76	151	24	-1	10.35	
76	166	24	-1	2.98	
76	181	24	-1	4.77	
76	196	24	-1	2.35	
76	211	24	-1	5.01	
76	226	24	-1	8.42	
76	241	24	-1	2.39	
76	256	24	-1	5.38	
76	271	24	-1	3.27	
76	286	24	-1	3.77	
76	301	24	-1	0.39	
76	316	24	-1	4.79	
76	331	24	-1	4.02	
76	346	24	-1	3.17	
76	361	24	-1	4.07	
76	376	24	-1	5.35	
76	391	24	-1	2.01	
76	406	24	-1	7.00	
76	421	24	-1	3.71	
91	1	24	-1	11.21	
91	16	24	-1	4.31	
91	31	24	-1	7.27	
91	46	24	1	0.01	
91	61	24	-1	7.54	
91	76	24	-1	8.08	
91	91	24	-1	4.97	
91	106	24	-1	5.17	
91	121	24	-1	6.15	
91	136	24	-1	6.88	
91	151	24	-1	8.32	
91	166	24	-1	6.26	
91	181	24	-1	2.26	
91	196	24	-1	3.99	
91	211	24	-1	7.36	
91	226	24	-1	7.24	
91	241	24	-1	6.36	
91	256	24	-1	5.20	
91	271	24	-1	6.25	
91	286	24	-1	5.88	
91	301	24	-1	1.51	
91	316	24	-1	5.70	
91	331	24	-1	0.79	
91	346	24	-1	1.84	
91	361	24	-1	3.12	
91	376	24	-1	5.00	
91	391	24	-1	3.62	
91	406	24	-1	8.99	
91	421	24	-1	2.37	
106	1	24	-1	4.61	
106	16	24	-1	8.54	
106	31	24	-1	2.56	
106	46	24	-1	5.56	
106	61	24	-1	2.06	
106	76	24	-1	4.23	
106	91	24	-1	7.57	
106	106	24	-1	0.81	
106	121	24	-1	5.66	
106	136	24	-1	6.80	
106	151	24	-1	10.05	
106	166	24	-1	4.91	
106	181	24	-1	2.64	
106	196	24	-1	4.65	
106	211	24	-1	5.07	
106	226	24	-1	6.28	
106	241	24	-1	6.41	
106	256	24	-1	5.02	
106	271	24	-1	3.48	
106	286	24	-1	5.46	
106	301	24	-1	2.68	
106	316	24	-1	0.26	
106	331	24	-1	4.18	
106	346	24	-1	8.80	
106	361	24	-1	4.70	
106	376	24	-1	10.52	
106	391	24	-1	3.67	
106	406	24	-1	4.19	
106	421	24	-1	3.14	
121	1	24	-1	10.43	
121	16	24	-1	7.04	
121	31	24	-1	5.11	
121	46	24	-1	4.60	
121	61	24	-1	2.28	
121	76	24	-1	10.50	
121	91	24	-1	1.53	
121	106	24	-1	10.33	
121	121	24	-1	6.47	
121	136	24	-1	5.91	
121	151	24	-1	6.96	
121	166	24	-1	10.28	
121	181	24	-1	4.05	
121	196	24	-1	3.80	
121	211	24	-1	5.60	
121	226	24	-1	6.65	
121	241	24	-1	6.93	
121	256	24	-1	6.29	
121	271	24	-1	4.33	
121	286	24	-1	3.37	
121	301	24	-1	5.08	
121	316	24	-1	5.59	
121	331	24	-1	2.44	
121	346	24	-1	4.24	
121	361	24	-1	5.10	
121	376	24	-1	10.89	
121	391	24	-1	3.77	
121	406	24	-1	7.80	
121	421	24	-1	4.35	
136	1	24	-1	11.01	
136	16	24	-1	6.93	
136	31	24	-1	9.23	
136	46	24	-1	3.98	
136	61	24	-1	4.91	
136	76	24	-1	9.91	
136	91	24	-1	1.43	
136	106	24	-1	6.84	
136	121	24	-1	5.92	
136	136	24	-1	3.55	
136	151	24	-1	9.20	
136	166	24	-1	10.93	
136	181	24	-1	3.48	
136	196	24	-1	4.50	
136	211	24	-1	6.88	
136	226	24	-1	5.41	
136	241	24	-1	6.11	
136	256	24	-1	4.40	
136	271	24	-1	2.81	
136	286	24	-1	3.91	
136	301	24	-1	3.96	
136	316	24	-1	2.07	
136	331	24	-1	3.65	
136	346	24	-1	2.22	
136	361	24	-1	3.59	
136	376	24	-1	10.97	
136	391	24	-1	9.13	
136	406	24	-1	8.27	
136	421	24	-1	11.22	
151	1	24	-1	10.41	
151	16	24	-1	3.59	
151	31	24	-1	7.03	
151	46	24	-1	7.62	
151	61	24	-1	5.07	
151	76	24	-1	7.97	
151	91	24	-1	7.88	
151	106	24	-1	3.18	
151	121	24	-1	8.73	
151	136	24	-1	10.53	
151	151	24	-1	11.42	
151	166	24	-1	6.06	
151	181	24	1	1.94	
151	196	24	-1	6.46	
151	211	24	-1	6.34	
151	226	24	-1	3.53	
151	241	24	-1	7.50	
151	256	24	-1	3.34	
151	271	24	-1	5.33	
151	286	24	-1	5.29	
151	301	24	-1	6.16	
151	316	24	-1	7.40	
151	331	24	-1	4.18	
151	346	24	-1	3.71	
151	361	24	-1	3.18	
151	376	24	-1	6.61	
151	391	24	-1	7.36	
151	406	24	-1	4.54	
151	421	24	-1	10.91	
166	1	24	-1	7.92	
166	16	24	-1	4.19	
166	31	24	-1	6.54	
166	46	24	-1	6.12	
166	61	24	-1	4.86	
166	76	24	-1	2.14	
166	91	24	-1	8.30	
166	106	24	-1	3.35	
166	121	24	-1	3.17	
166	136	24	-1	11.31	
166	151	24	-1	11.02	
166	166	24	-1	8.81	
166	181	24	-1	4.60	
166	196	24	-1	1.53	
166	211	24	-1	7.05	
166	226	24	-1	4.71	
166	241	24	-1	6.22	
166	256	24	-1	3.99	
166	271	24	-1	5.94	
166	286	24	-1	1.85	
166	301	24	-1	2.58	
166	316	24	-1	1.11	
166	331	24	-1	8.07	
166	346	24	-1	4.99	
166	361	24	-1	13.00	
166	376	24	-1	12.99	
166	391	24	-1	6.31	
166	406	24	-1	1.88	
166	421	24	-1	11.16	
181	1	24	-1	7.65	
181	16	24	-1	3.51	
181	31	24	-1	9.45	
181	46	24	-1	9.83	
181	61	24	-1	4.14	
181	76	24	-1	5.23	
181	91	24	-1	2.37	
181	106	24	-1	8.61	
181	121	24	-1	7.06	
181	136	24	-1	10.60	
181	151	24	-1	12.01	
181	166	24	-1	5.94	
181	181	24	-1	9.03	
181	196	24	-1	4.99	
181	211	24	-1	2.02	
181	226	24	-1	4.18	
181	241	24	-1	4.73	
181	256	24	-1	3.71	
181	271	24	-1	3.04	
181	286	24	-1	3.26	
181	301	24	-1	5.61	
181	316	24	-1	3.22	
181	331	24	-1	7.28	
181	346	24	-1	4.77	
181	361	24	-1	8.44	
181	376	24	-1	17.54	
181	391	24	-1	12.22	
181	406	24	-1	7.76	
181	421	24	-1	8.42	
196	1	24	-1	8.03	
196	16	24	-1	7.43	
196	31	24	-1	6.93	
196	46	24	-1	13.81	
196	61	24	-1	10.82	
196	76	24	-1	6.04	
196	91	24	-1	6.13	
196	106	24	-1	6.60	
196	121	24	-1	10.08	
196	136	24	-1	7.52	
196	151	24	-1	11.20	
196	166	24	-1	9.37	
196	181	24	-1	8.76	
196	196	24	-1	1.51	
196	211	24	-1	3.30	
196	226	24	-1	4.43	
196	241	24	-1	3.87	
196	256	24	-1	3.19	
196	271	24	-1	3.47	
196	286	24	-1	3.79	
196	301	24	-1	3.91	
196	316	24	-1	0.48	
196	331	24	-1	4.58	
196	346	24	-1	8.25	
196	361	24	-1	8.58	
196	376	24	-1	7.08	
196	391	24	-1	5.06	
196	406	24	-1	9.37	
196	421	24	-1	8.57	
211	1	24	-1	7.74	
211	16	24	-1	6.24	
211	31	24	-1	2.83	
211	46	24	-1	10.09	
211	61	24	-1	10.20	
211	76	24	-1	9.35	
211	91	24	-1	6.21	
211	106	24	-1	7.49	
211	121	24	-1	7.16	
211	136	24	-1	8.05	
211	151	24	-1	5.30	
211	166	24	-1	8.95	
211	181	24	-1	7.55	
211	196	24	-1	5.50	
211	211	24	-1	4.01	
211	226	24	-1	3.80	
211	241	24	-1	3.61	
211	256	24	-1	4.84	
211	271	24	-1	3.62	
211	286	24	-1	3.09	
211	301	24	-1	1.65	
211	316	24	-1	1.35	
211	331	24	-1	6.73	
211	346	24	-1	6.72	
211	361	24	-1	3.22	
211	376	24	-1	7.15	
211	391	24	-1	1.04	
211	406	24	-1	11.50	
211	421	24	-1	6.39	
226	1	24	-1	6.07	
226	16	24	-1	2.96	
226	31	24	-1	5.68	
226	46	24	-1	9.11	
226	61	24	-1	7.99	
226	76	24	-1	11.04	
226	91	24	-1	8.13	
226	106	24	-1	0.18	
226	121	24	-1	7.92	
226	136	24	-1	4.73	
226	151	24	-1	5.56	
226	166	24	-1	4.36	
226	181	24	-1	8.20	
226	196	24	-1	11.40	
226	211	24	-1	2.72	
226	226	24	-1	3.65	
226	241	24	-1	1.97	
226	256	24	-1	5.21	
226	271	24	-1	2.71	
226	286	24	-1	2.85	
226	301	24	-1	3.33	
226	316	24	-1	4.15	
226	331	24	-1	9.60	
226	346	24	-1	5.09	
226	361	24	-1	7.93	
226	376	24	-1	5.80	
226	391	24	-1	7.61	
226	406	24	-1	8.75	
226	421	24	-1	9.99	
241	1	24	-1	8.11	
241	16	24	-1	7.15	
241	31	24	-1	3.04	
241	46	24	-1	5.22	
241	61	24	-1	10.02	
241	76	24	-1	7.67	
241	91	24	-1	9.01	
241	106	24	-1	6.93	
241	121	24	-1	5.26	
241	136	24	-1	8.13	
241	151	24	-1	3.78	
241	166	24	-1	3.30	
241	181	24	-1	7.91	
241	196	24	-1	6.94	
241	211	24	-1	7.54	
241	226	24	-1	4.75	
241	241	24	-1	2.66	
241	256	24	-1	3.31	
241	271	24	-1	5.49	
241	286	24	-1	2.92	
241	301	24	-1	4.66	
241	316	24	-1	5.47	
241	331	24	-1	5.10	
241	346	24	-1	4.12	
241	361	24	-1	2.83	
241	376	24	-1	7.72	
241	391	24	-1	9.80	
241	406	24	-1	5.18	
241	421	24	-1	6.43	
256	1	24	-1	3.34	
256	16	24	-1	9.75	
256	31	24	-1	3.47	
256	46	24	-1	4.37	
256	61	24	-1	4.37	
256	76	24	-1	5.48	
256	91	24	-1	9.84	
256	106	24	-1	4.81	
256	121	24	-1	11.72	
256	136	24	-1	8.59	
256	151	24	-1	4.60	
256	166	24	-1	5.94	
256	181	24	-1	4.71	
256	196	24	-1	5.67	
256	211	24	-1	3.68	
256	226	24	-1	3.44	
256	241	24	-1	1.51	
256	256	24	-1	4.90	
256	271	24	-1	1.49	
256	286	24	-1	5.60	
256	301	24	-1	3.95	
256	316	24	-1	9.85	
256	331	24	-1	3.37	
256	346	24	-1	4.00	
256	361	24	-1	2.69	
256	376	24	-1	3.87	
256	391	24	-1	3.43	
256	406	24	-1	8.66	
256	421	24	-1	8.00	
271	1	24	-1	8.14	
271	16	24	-1	6.75	
271	31	24	-1	6.49	
271	46	24	-1	5.20	
271	61	24	-1	8.30	
271	76	24	-1	6.91	
271	91	24	-1	8.61	
271	106	24	-1	6.71	
271	121	24	-1	8.48	
271	136	24	-1	11.29	
271	151	24	-1	8.92	
271	166	24	-1	1.12	
271	181	24	-1	5.80	
271	196	24	-1	2.49	
271	211	24	-1	4.11	
271	226	24	-1	1.98	
271	241	24	-1	3.49	
271	256	24	-1	6.21	
271	271	24	-1	1.49	
271	286	24	-1	8.38	
271	301	24	-1	3.00	
271	316	24	-1	7.76	
271	331	24	-1	3.06	
271	346	24	-1	4.62	
271	361	24	-1	5.72	
271	376	24	-1	2.03	
271	391	24	-1	5.50	
271	406	24	-1	5.66	
271	421	24	-1	7.42	
286	1	24	-1	3.13	
286	16	24	-1	9.73	
286	31	24	-1	5.97	
286	46	24	-1	5.55	
286	61	24	-1	5.57	
286	76	24	-1	6.62	
286	91	24	-1	10.68	
286	106	24	-1	7.01	
286	121	24	-1	9.26	
286	136	24	-1	12.55	
286	151	24	-1	11.59	
286	166	24	-1	6.65	
286	181	24	-1	3.68	
286	196	24	-1	1.92	
286	211	24	-1	6.38	
286	226	24	-1	5.08	
286	241	24	-1	3.42	
286	256	24	-1	6.89	
286	271	24	-1	6.27	
286	286	24	-1	4.62	
286	301	24	-1	9.65	
286	316	24	-1	5.27	
286	331	24	-1	1.65	
286	346	24	-1	4.09	
286	361	24	-1	4.24	
286	376	24	-1	1.44	
286	391	24	-1	3.91	
286	406	24	-1	3.94	
286	421	24	-1	8.86	
301	1	24	-1	3.73	
301	16	24	-1	8.59	
301	31	24	-1	5.73	
301	46	24	-1	7.66	
301	61	24	-1	6.18	
301	76	24	-1	5.49	
301	91	24	-1	4.78	
301	106	24	-1	7.58	
301	121	24	-1	12.39	
301	136	24	-1	11.25	
301	151	24	-1	10.05	
301	166	24	-1	9.18	
301	181	24	1	0.46	
301	196	24	-1	8.93	
301	211	24	-1	7.97	
301	226	24	-1	5.26	
301	241	24	-1	3.01	
301	256	24	-1	6.82	
301	271	24	-1	7.51	
301	286	24	-1	5.21	
301	301	24	-1	6.83	
301	316	24	-1	5.26	
301	331	24	-1	3.88	
301	346	24	-1	7.12	
301	361	24	-1	0.25	
301	376	24	-1	1.64	
301	391	24	-1	5.20	
301	406	24	-1	2.78	
301	421	24	-1	6.33	
316	1	24	-1	4.41	
316	16	24	-1	7.11	
316	31	24	-1	3.77	
316	46	24	-1	4.45	
316	61	24	-1	5.96	
316	76	24	-1	3.93	
316	91	24	-1	6.53	
316	106	24	-1	6.55	
316	121	24	-1	7.26	
316	136	24	-1	8.02	
316	151	24	-1	2.55	
316	166	24	-1	1.98	
316	181	24	-1	9.01	
316	196	24	-1	5.98	
316	211	24	-1	3.91	
316	226	24	-1	5.34	
316	241	24	-1	0.58	
316	256	24	-1	7.56	
316	271	24	-1	6.73	
316	286	24	-1	10.91	
316	301	24	-1	3.67	
316	316	24	-1	3.11	
316	331	24	-1	2.47	
316	346	24	-1	6.39	
316	361	24	-1	3.00	
316	376	24	-1	6.25	
316	391	24	-1	2.00	
316	406	24	-1	5.22	
316	421	24	-1	3.89	
331	1	24	-1	7.27	
331	16	24	-1	5.60	
331	31	24	-1	7.64	
331	46	24	-1	5.21	
331	61	24	-1	7.15	
331	76	24	-1	9.64	
331	91	24	-1	9.41	
331	106	24	-1	5.60	
331	121	24	-1	8.08	
331	136	24	-1	3.83	
331	151	24	-1	3.35	
331	166	24	-1	9.25	
331	181	24	-1	1.67	
331	196	24	-1	6.69	
331	211	24	-1	3.98	
331	226	24	-1	2.52	
331	241	24	-1	2.75	
331	256	24	-1	9.81	
331	271	24	-1	5.70	
331	286	24	-1	7.08	
331	301	24	-1	1.99	
331	316	24	-1	3.24	
331	331	24	-1	3.73	
331	346	24	-1	4.71	
331	361	24	-1	0.74	
331	376	24	-1	5.57	
331	391	24	-1	8.02	
331	406	24	-1	4.20	
331	421	24	-1	4.44	
346	1	24	-1	8.74	
346	16	24	-1	5.77	
346	31	24	-1	3.76	
346	46	24	-1	5.11	
346	61	24	-1	8.90	
346	76	24	-1	9.42	
346	91	24	-1	8.59	
346	106	24	-1	4.50	
346	121	24	-1	4.30	
346	136	24	-1	5.13	
346	151	24	-1	8.48	
346	166	24	-1	3.12	
346	181	24	-1	5.21	
346	196	24	-1	4.94	
346	211	24	-1	3.04	
346	226	24	-1	5.82	
346	241	24	-1	8.77	
346	256	24	-1	5.26	
346	271	24	-1	6.08	
346	286	24	-1	4.28	
346	301	24	-1	1.76	
346	316	24	-1	6.07	
346	331	24	-1	7.24	
346	346	24	-1	10.04	
346	361	24	-1	7.77	
346	376	24	-1	8.36	
346	391	24	-1	6.98	
346	406	24	-1	6.96	
346	421	24	-1	5.71	
1	1	44	-1	9.60	
1	16	44	-1	9.75	
1	31	44	-1	7.93	
1	46	44	-1	8.01	
1	61	44	-1	4.53	
1	76	44	-1	8.07	
1	91	44	-1	10.01	
1	106	44	-1	12.36	
1	121	44	-1	5.37	
1	136	44	-1	1.64	
1	151	44	1	0.96	
1	166	44	-1	1.43	
1	181	44	-1	3.19	
1	196	44	-1	4.13	
1	211	44	-1	4.14	
1	226	44	-1	4.14	
1	241	44	-1	5.59	
1	256	44	-1	6.20	
1	271	44	-1	5.35	
1	286	44	-1	8.62	
1	301	44	-1	5.32	
1	316	44	-1	5.99	
1	331	44	-1	6.94	
1	346	44	-1	7.31	
1	361	44	-1	6.34	
1	376	44	-1	5.90	
1	391	44	-1	7.49	
1	406	44	-1	4.82	
16	1	44	-1	7.98	
16	16	44	-1	1.48	
16	31	44	-1	2.25	
16	46	44	-1	8.62	
16	61	44	-1	6.30	
16	76	44	-1	8.15	
16	91	44	-1	4.48	
16	106	44	-1	9.13	
16	121	44	-1	8.54	
16	136	44	-1	4.07	
16	151	44	-1	1.54	
16	166	44	-1	1.69	
16	181	44	-1	2.17	
16	196	44	-1	1.53	
16	211	44	-1	1.26	
16	226	44	-1	0.84	
16	241	44	-1	5.83	
16	256	44	-1	1.73	
16	271	44	-1	3.59	
16	286	44	-1	3.81	
16	301	44	-1	2.54	
16	316	44	-1	2.74	
16	331	44	-1	3.34	
16	346	44	-1	1.85	
16	361	44	-1	4.30	
16	376	44	-1	3.36	
16	391	44	-1	2.24	
16	406	44	-1	3.60	
31	1	44	-1	4.35	
31	16	44	-1	0.62	
31	31	44	-1	1.65	
31	46	44	-1	7.29	
31	61	44	-1	8.71	
31	76	44	-1	5.77	
31	91	44	-1	1.46	
31	106	44	-1	4.52	
31	121	44	-1	9.93	
31	136	44	-1	7.63	
31	151	44	-1	4.24	
31	166	44	-1	2.04	
31	181	44	-1	2.87	
31	196	44	-1	1.66	
31	211	44	-1	2.29	
31	226	44	-1	2.60	
31	241	44	-1	2.77	
31	256	44	-1	3.49	
31	271	44	-1	3.90	
31	286	44	-1	1.43	
31	301	44	-1	0.99	
31	316	44	-1	5.51	
31	331	44	-1	4.85	
31	346	44	-1	2.00	
31	361	44	-1	3.47	
31	376	44	-1	4.53	
31	391	44	-1	3.91	
31	406	44	-1	1.36	
46	1	44	-1	5.59	
46	16	44	-1	5.94	
46	31	44	-1	7.90	
46	46	44	-1	7.97	
46	61	44	-1	0.57	
46	76	44	-1	3.58	
46	91	44	-1	8.79	
46	106	44	-1	4.12	
46	121	44	-1	6.29	
46	136	44	-1	9.32	
46	151	44	-1	5.70	
46	166	44	-1	3.10	
46	181	44	-1	2.69	
46	196	44	-1	3.16	
46	211	44	-1	6.84	
46	226	44	-1	6.69	
46	241	44	-1	5.54	
46	256	44	-1	4.64	
46	271	44	-1	5.75	
46	286	44	-1	3.99	
46	301	44	-1	5.29	
46	316	44	-1	6.09	
46	331	44	-1	3.96	
46	346	44	-1	7.24	
46	361	44	-1	2.63	
46	376	44	-1	3.99	
46	391	44	-1	3.99	
46	406	44	-1	3.87	
61	1	44	-1	12.85	
61	16	44	-1	8.67	
61	31	44	-1	7.27	
61	46	44	-1	8.45	
61	61	44	-1	1.17	
61	76	44	-1	1.38	
61	91	44	-1	8.10	
61	106	44	-1	7.55	
61	121	44	-1	4.56	
61	136	44	-1	10.38	
61	151	44	-1	5.94	
61	166	44	-1	2.99	
61	181	44	-1	1.25	
61	196	44	-1	6.11	
61	211	44	-1	5.17	
61	226	44	-1	6.77	
61	241	44	-1	5.60	
61	256	44	-1	5.23	
61	271	44	-1	3.58	
61	286	44	-1	2.57	
61	301	44	-1	2.56	
61	316	44	-1	4.48	
61	331	44	-1	3.02	
61	346	44	-1	4.71	
61	361	44	-1	5.43	
61	376	44	-1	1.98	
61	391	44	-1	4.45	
61	406	44	-1	0.76	
76	1	44	-1	10.81	
76	16	44	-1	3.61	
76	31	44	-1	5.07	
76	46	44	-1	11.00	
76	61	44	-1	10.25	
76	76	44	-1	5.33	
76	91	44	-1	7.05	
76	106	44	-1	6.60	
76	121	44	-1	3.84	
76	136	44	-1	4.61	
76	151	44	-1	7.80	
76	166	44	-1	2.74	
76	181	44	-1	2.21	
76	196	44	-1	5.04	
76	211	44	-1	2.54	
76	226	44	-1	4.95	
76	241	44	-1	5.16	
76	256	44	-1	4.61	
76	271	44	-1	3.34	
76	286	44	-1	0.83	
76	301	44	-1	2.58	
76	316	44	-1	4.41	
76	331	44	-1	0.98	
76	346	44	-1	1.00	
76	361	44	-1	3.72	
76	376	44	-1	2.72	
76	391	44	-1	5.37	
76	406	44	-1	1.16	
91	1	44	-1	5.32	
91	16	44	-1	3.10	
91	31	44	-1	3.00	
91	46	44	-1	3.78	
91	61	44	-1	6.29	
91	76	44	-1	8.77	
91	91	44	-1	2.19	
91	106	44	-1	2.25	
91	121	44	-1	7.86	
91	136	44	-1	7.50	
91	151	44	-1	10.14	
91	166	44	-1	4.77	
91	181	44	-1	3.05	
91	196	44	-1	5.63	
91	211	44	-1	2.46	
91	226	44	-1	5.32	
91	241	44	-1	2.97	
91	256	44	-1	5.19	
91	271	44	-1	4.37	
91	286	44	-1	2.13	
91	301	44	-1	1.92	
91	316	44	-1	3.95	
91	331	44	-1	3.21	
91	346	44	-1	2.47	
91	361	44	-1	2.74	
91	376	44	-1	4.20	
91	391	44	-1	4.31	
91	406	44	-1	2.65	
106	1	44	-1	5.29	
106	16	44	-1	2.10	
106	31	44	-1	4.20	
106	46	44	-1	4.52	
106	61	44	-1	7.18	
106	76	44	-1	6.34	
106	91	44	-1	5.55	
106	106	44	-1	6.22	
106	121	44	-1	9.88	
106	136	44	-1	6.54	
106	151	44	-1	11.45	
106	166	44	-1	4.24	
106	181	44	-1	3.60	
106	196	44	-1	5.57	
106	211	44	-1	2.48	
106	226	44	-1	4.39	
106	241	44	-1	2.18	
106	256	44	-1	4.89	
106	271	44	-1	0.31	
106	286	44	-1	4.50	
106	301	44	-1	2.82	
106	316	44	-1	2.37	
106	331	44	-1	1.52	
106	346	44	-1	2.65	
106	361	44	-1	5.98	
106	376	44	-1	3.63	
106	391	44	-1	3.19	
106	406	44	-1	4.64	
121	1	44	-1	5.65	
121	16	44	-1	4.17	
121	31	44	-1	5.49	
121	46	44	-1	6.65	
121	61	44	-1	10.62	
121	76	44	-1	1.02	
121	91	44	-1	3.70	
121	106	44	-1	10.79	
121	121	44	-1	2.61	
121	136	44	-1	4.44	
121	151	44	-1	9.44	
121	166	44	-1	6.84	
121	181	44	-1	4.45	
121	196	44	-1	4.19	
121	211	44	-1	4.82	
121	226	44	-1	5.03	
121	241	44	-1	2.97	
121	256	44	-1	3.30	
121	271	44	-1	3.79	
121	286	44	-1	5.45	
121	301	44	-1	6.74	
121	316	44	-1	4.95	
121	331	44	-1	1.79	
121	346	44	-1	1.25	
121	361	44	-1	5.88	
121	376	44	-1	2.80	
121	391	44	-1	3.30	
121	406	44	-1	8.58	
136	1	44	-1	5.41	
136	16	44	-1	4.09	
136	31	44	-1	4.02	
136	46	44	-1	3.85	
136	61	44	-1	8.74	
136	76	44	-1	5.78	
136	91	44	-1	6.43	
136	106	44	-1	6.92	
136	121	44	-1	6.42	
136	136	44	-1	8.15	
136	151	44	-1	5.24	
136	166	44	-1	2.49	
136	181	44	-1	3.32	
136	196	44	-1	6.08	
136	211	44	-1	3.28	
136	226	44	-1	2.69	
136	241	44	-1	3.21	
136	256	44	-1	7.43	
136	271	44	-1	6.62	
136	286	44	-1	7.79	
136	301	44	-1	7.63	
136	316	44	-1	6.48	
136	331	44	-1	4.53	
136	346	44	-1	5.21	
136	361	44	-1	6.06	
136	376	44	-1	5.61	
136	391	44	-1	0.54	
136	406	44	-1	11.10	
151	1	44	-1	5.86	
151	16	44	-1	7.18	
151	31	44	-1	3.31	
151	46	44	-1	3.16	
151	61	44	-1	4.79	
151	76	44	-1	5.92	
151	91	44	-1	1.96	
151	106	44	-1	3.18	
151	121	44	-1	7.38	
151	136	44	-1	11.57	
151	151	44	-1	7.04	
151	166	44	-1	5.39	
151	181	44	-1	3.16	
151	196	44	-1	3.52	
151	211	44	-1	3.23	
151	226	44	-1	3.47	
151	241	44	-1	1.83	
151	256	44	-1	7.57	
151	271	44	-1	2.47	
151	286	44	-1	3.66	
151	301	44	-1	1.94	
151	316	44	-1	5.74	
151	331	44	-1	3.70	
151	346	44	-1	4.86	
