301	16	64	-1	1.74	
301	31	64	-1	4.93	
301	46	64	-1	5.71	
301	61	64	-1	1.12	
301	76	64	-1	1.85	
301	91	64	-1	4.18	
301	106	64	-1	5.45	
301	121	64	-1	2.68	
301	136	64	-1	3.37	
301	151	64	-1	5.17	
301	166	64	-1	4.44	
301	181	64	-1	5.86	
316	1	64	-1	3.63	
316	16	64	-1	3.31	
316	31	64	-1	5.60	
316	46	64	-1	5.24	
316	61	64	-1	3.81	
316	76	64	-1	3.39	
316	91	64	-1	5.64	
316	106	64	-1	5.55	
316	121	64	-1	3.93	
316	136	64	-1	4.56	
316	151	64	-1	4.02	
316	166	64	-1	3.25	
316	181	64	-1	5.25	
331	1	64	-1	3.83	
331	16	64	-1	2.94	
331	31	64	-1	3.46	
331	46	64	-1	4.57	
331	61	64	-1	7.63	
331	76	64	-1	4.90	
331	91	64	-1	6.49	
331	106	64	-1	2.85	
331	121	64	-1	4.37	
331	136	64	-1	5.50	
331	151	64	-1	2.98	
331	166	64	-1	3.45	
331	181	64	-1	3.89	
1	1	84	-1	5.85	
1	16	84	-1	7.14	
1	31	84	-1	7.23	
1	46	84	-1	7.03	
1	61	84	-1	6.27	
1	76	84	-1	6.00	
1	91	84	-1	6.87	
1	106	84	-1	6.53	
1	121	84	-1	5.83	
1	136	84	-1	5.11	
1	151	84	-1	5.72	
16	1	84	-1	6.97	
16	16	84	-1	7.26	
16	31	84	-1	6.89	
16	46	84	-1	4.28	
16	61	84	-1	3.75	
16	76	84	-1	4.76	
16	91	84	-1	4.20	
16	106	84	-1	4.85	
16	121	84	-1	3.30	
16	136	84	-1	4.75	
16	151	84	-1	5.42	
31	1	84	-1	7.53	
31	16	84	-1	8.89	
31	31	84	-1	6.11	
31	46	84	-1	1.31	
31	61	84	-1	1.86	
31	76	84	-1	2.14	
31	91	84	-1	1.21	
31	106	84	-1	1.48	
31	121	84	-1	2.04	
31	136	84	-1	3.16	
31	151	84	-1	4.41	
46	1	84	-1	6.56	
46	16	84	-1	9.59	
46	31	84	-1	4.65	
46	46	84	-1	0.45	
46	61	84	-1	0.62	
46	76	84	-1	4.06	
46	91	84	-1	2.61	
46	106	84	1	0.68	
46	121	84	-1	0.56	
46	136	84	-1	3.36	
46	151	84	-1	4.29	
61	1	84	-1	6.27	
61	16	84	-1	9.12	
61	31	84	-1	5.98	
61	46	84	-1	1.35	
61	61	84	-1	0.29	
61	76	84	-1	4.19	
61	91	84	-1	2.05	
61	106	84	-1	0.75	
61	121	84	-1	2.51	
61	136	84	-1	4.38	
61	151	84	-1	4.13	
76	1	84	-1	5.89	
76	16	84	-1	8.63	
76	31	84	-1	6.87	
76	46	84	-1	1.25	
76	61	84	1	0.08	
76	76	84	-1	1.53	
76	91	84	-1	1.96	
76	106	84	-1	2.51	
76	121	84	-1	2.63	
76	136	84	-1	3.38	
76	151	84	-1	3.87	
91	1	84	-1	6.53	
91	16	84	-1	7.49	
91	31	84	-1	7.31	
91	46	84	-1	2.59	
91	61	84	-1	0.26	
91	76	84	1	1.63	
91	91	84	-1	0.18	
91	106	84	-1	2.24	
91	121	84	-1	2.74	
91	136	84	-1	3.88	
91	151	84	-1	4.88	
106	1	84	-1	6.81	
106	16	84	-1	5.64	
106	31	84	-1	8.50	
106	46	84	-1	4.85	
106	61	84	-1	0.55	
106	76	84	1	3.64	
106	91	84	1	1.45	
106	106	84	-1	3.16	
106	121	84	-1	5.40	
106	136	84	-1	3.67	
106	151	84	-1	4.81	
121	1	84	-1	6.23	
121	16	84	-1	6.68	
121	31	84	-1	8.47	
121	46	84	-1	6.42	
121	61	84	-1	2.18	
121	76	84	1	2.61	
121	91	84	1	0.83	
121	106	84	-1	3.86	
121	121	84	-1	5.68	
121	136	84	-1	4.14	
121	151	84	-1	4.95	
136	1	84	-1	4.25	
136	16	84	-1	5.77	
136	31	84	-1	4.74	
136	46	84	-1	6.28	
136	61	84	-1	4.54	
136	76	84	-1	0.36	
136	91	84	1	0.27	
136	106	84	-1	3.40	
136	121	84	-1	4.59	
136	136	84	-1	2.91	
136	151	84	-1	4.16	
151	1	84	-1	4.11	
151	16	84	-1	4.96	
151	31	84	-1	3.26	
151	46	84	-1	6.70	
151	61	84	-1	6.38	
151	76	84	-1	2.57	
151	91	84	1	0.32	
151	106	84	-1	2.98	
151	121	84	-1	5.18	
151	136	84	-1	2.91	
151	151	84	-1	3.01	
166	1	84	-1	2.52	
166	16	84	-1	3.82	
166	31	84	-1	3.17	
166	46	84	-1	3.69	
166	61	84	-1	5.77	
166	76	84	-1	2.62	
166	91	84	-1	1.56	
166	106	84	-1	2.84	
166	121	84	-1	5.38	
166	136	84	-1	4.70	
166	151	84	-1	4.02	
181	1	84	-1	2.00	
181	16	84	-1	3.69	
181	31	84	-1	1.72	
181	46	84	-1	0.70	
181	61	84	-1	3.37	
181	76	84	-1	2.09	
181	91	84	-1	3.36	
181	106	84	-1	5.37	
181	121	84	-1	6.08	
181	136	84	-1	6.17	
181	151	84	-1	6.23	
196	1	84	-1	2.95	
196	16	84	-1	3.39	
196	31	84	-1	0.33	
196	46	84	-1	2.19	
196	61	84	-1	3.10	
196	76	84	-1	2.42	
196	91	84	-1	2.49	
196	106	84	-1	5.52	
196	121	84	-1	5.92	
196	136	84	-1	7.30	
196	151	84	-1	6.17	
211	1	84	-1	5.43	
211	16	84	-1	4.57	
211	31	84	-1	2.01	
211	46	84	-1	2.29	
211	61	84	-1	3.54	
211	76	84	-1	1.78	
211	91	84	-1	1.02	
211	106	84	-1	2.48	
211	121	84	-1	4.92	
211	136	84	-1	5.76	
211	151	84	-1	5.96	
226	1	84	-1	6.20	
226	16	84	-1	6.38	
226	31	84	-1	5.08	
226	46	84	-1	3.12	
226	61	84	-1	1.45	
226	76	84	-1	0.85	
226	91	84	-1	0.05	
226	106	84	-1	0.35	
226	121	84	-1	3.37	
226	136	84	-1	4.99	
226	151	84	-1	4.28	
241	1	84	-1	6.51	
241	16	84	-1	7.92	
241	31	84	-1	6.17	
241	46	84	-1	3.27	
241	61	84	1	0.86	
241	76	84	-1	0.58	
241	91	84	-1	2.26	
241	106	84	-1	2.21	
241	121	84	-1	4.63	
241	136	84	-1	4.73	
241	151	84	-1	4.63	
256	1	84	-1	5.02	
256	16	84	-1	5.44	
256	31	84	-1	6.53	
256	46	84	-1	4.47	
256	61	84	-1	0.52	
256	76	84	-1	1.56	
256	91	84	-1	3.17	
256	106	84	-1	1.80	
256	121	84	-1	3.92	
256	136	84	-1	4.93	
256	151	84	-1	6.60	
271	1	84	-1	4.25	
271	16	84	-1	5.85	
271	31	84	-1	8.12	
271	46	84	-1	5.25	
271	61	84	-1	1.79	
271	76	84	-1	2.90	
271	91	84	-1	3.18	
271	106	84	-1	0.93	
271	121	84	-1	1.75	
271	136	84	-1	4.27	
271	151	84	-1	6.99	
286	1	84	-1	3.43	
286	16	84	-1	6.48	
286	31	84	-1	5.87	
286	46	84	-1	4.36	
286	61	84	-1	1.54	
286	76	84	-1	1.25	
286	91	84	-1	3.23	
286	106	84	-1	2.45	
286	121	84	-1	3.14	
286	136	84	-1	4.84	
286	151	84	-1	4.71	
301	1	84	-1	2.48	
301	16	84	-1	6.31	
301	31	84	-1	4.23	
301	46	84	-1	4.13	
301	61	84	-1	2.57	
301	76	84	-1	3.61	
301	91	84	-1	4.64	
301	106	84	-1	6.18	
301	121	84	-1	4.87	
301	136	84	-1	5.21	
301	151	84	-1	3.98	
316	1	84	-1	2.82	
316	16	84	-1	4.71	
316	31	84	-1	2.71	
316	46	84	-1	7.23	
316	61	84	-1	2.61	
316	76	84	-1	6.30	
316	91	84	-1	4.36	
316	106	84	-1	6.60	
316	121	84	-1	3.86	
316	136	84	-1	2.60	
316	151	84	-1	3.67	
1	1	104	-1	7.80	
1	16	104	-1	6.50	
1	31	104	-1	6.27	
1	46	104	-1	3.82	
1	61	104	-1	4.58	
1	76	104	-1	5.07	
1	91	104	-1	5.16	
1	106	104	-1	4.15	
1	121	104	-1	4.93	
1	136	104	-1	4.24	
16	1	104	-1	7.83	
16	16	104	-1	6.80	
16	31	104	-1	3.64	
16	46	104	-1	2.84	
16	61	104	-1	3.64	
16	76	104	-1	2.49	
16	91	104	-1	1.82	
16	106	104	-1	2.14	
16	121	104	-1	2.94	
16	136	104	-1	5.08	
31	1	104	-1	9.03	
31	16	104	-1	6.63	
31	31	104	-1	1.06	
31	46	104	-1	2.04	
31	61	104	-1	2.61	
31	76	104	-1	1.51	
31	91	104	1	0.01	
31	106	104	1	0.34	
31	121	104	-1	2.31	
31	136	104	-1	5.28	
46	1	104	-1	9.73	
46	16	104	-1	7.63	
46	31	104	-1	1.42	
46	46	104	-1	1.08	
46	61	104	-1	0.82	
46	76	104	-1	2.53	
46	91	104	1	0.02	
46	106	104	-1	0.24	
46	121	104	-1	2.89	
46	136	104	-1	5.34	
61	1	104	-1	8.30	
61	16	104	-1	7.94	
61	31	104	-1	2.92	
61	46	104	-1	0.70	
61	61	104	1	1.11	
61	76	104	1	0.20	
61	91	104	-1	1.48	
61	106	104	-1	2.59	
61	121	104	-1	2.93	
61	136	104	-1	4.39	
76	1	104	-1	7.50	
76	16	104	-1	7.68	
76	31	104	-1	4.47	
76	46	104	-1	1.23	
76	61	104	1	2.37	
76	76	104	1	2.04	
76	91	104	-1	1.42	
76	106	104	-1	3.49	
76	121	104	-1	3.49	
76	136	104	-1	4.99	
91	1	104	-1	6.10	
91	16	104	-1	7.40	
91	31	104	-1	5.57	
91	46	104	-1	1.01	
91	61	104	1	3.72	
91	76	104	1	4.00	
91	91	104	-1	1.53	
91	106	104	-1	4.14	
91	121	104	-1	4.06	
91	136	104	-1	4.85	
106	1	104	-1	6.14	
106	16	104	-1	8.96	
106	31	104	-1	6.09	
106	46	104	-1	1.60	
106	61	104	1	2.02	
106	76	104	1	3.85	
106	91	104	-1	0.76	
106	106	104	-1	5.09	
106	121	104	-1	4.09	
106	136	104	-1	3.99	
121	1	104	-1	5.52	
121	16	104	-1	6.89	
121	31	104	-1	6.72	
121	46	104	-1	4.07	
121	61	104	-1	1.59	
121	76	104	1	0.97	
121	91	104	-1	0.55	
121	106	104	-1	2.74	
121	121	104	-1	3.42	
121	136	104	-1	4.19	
136	1	104	-1	3.97	
136	16	104	-1	4.84	
136	31	104	-1	6.15	
136	46	104	-1	5.46	
136	61	104	-1	3.00	
136	76	104	-1	0.57	
136	91	104	-1	0.87	
136	106	104	-1	3.57	
136	121	104	-1	3.23	
136	136	104	-1	3.22	
151	1	104	-1	3.03	
151	16	104	-1	2.70	
151	31	104	-1	4.00	
151	46	104	-1	3.85	
151	61	104	-1	2.58	
151	76	104	-1	1.74	
151	91	104	-1	1.76	
151	106	104	-1	4.79	
151	121	104	-1	4.73	
151	136	104	-1	3.62	
166	1	104	-1	2.77	
166	16	104	-1	1.63	
166	31	104	-1	1.80	
166	46	104	-1	2.50	
166	61	104	-1	2.17	
166	76	104	-1	2.33	
166	91	104	-1	4.12	
166	106	104	-1	4.82	
166	121	104	-1	5.19	
166	136	104	-1	4.79	
181	1	104	-1	3.03	
181	16	104	-1	1.90	
181	31	104	-1	1.14	
181	46	104	-1	1.91	
181	61	104	-1	2.43	
181	76	104	-1	2.41	
181	91	104	-1	4.08	
181	106	104	-1	4.98	
181	121	104	-1	5.66	
181	136	104	-1	6.42	
196	1	104	-1	4.15	
196	16	104	-1	2.23	
196	31	104	-1	2.31	
196	46	104	-1	3.64	
196	61	104	-1	2.82	
196	76	104	-1	1.81	
196	91	104	-1	2.05	
196	106	104	-1	5.28	
196	121	104	-1	5.14	
196	136	104	-1	6.17	
211	1	104	-1	5.52	
211	16	104	-1	4.44	
211	31	104	-1	3.88	
211	46	104	-1	3.23	
211	61	104	-1	2.72	
211	76	104	-1	0.62	
211	91	104	1	0.87	
211	106	104	-1	2.51	
211	121	104	-1	3.98	
211	136	104	-1	5.22	
226	1	104	-1	5.64	
226	16	104	-1	6.21	
226	31	104	-1	4.52	
226	46	104	-1	1.37	
226	61	104	-1	0.37	
226	76	104	-1	0.81	
226	91	104	-1	0.84	
226	106	104	-1	2.88	
226	121	104	-1	3.75	
226	136	104	-1	4.92	
241	1	104	-1	5.85	
241	16	104	-1	7.02	
241	31	104	-1	3.77	
241	46	104	-1	1.20	
241	61	104	-1	0.42	
241	76	104	-1	0.86	
241	91	104	-1	2.17	
241	106	104	-1	2.16	
241	121	104	-1	4.33	
241	136	104	-1	5.55	
256	1	104	-1	5.39	
256	16	104	-1	8.15	
256	31	104	-1	6.14	
256	46	104	-1	3.21	
256	61	104	-1	3.17	
256	76	104	-1	2.27	
256	91	104	-1	2.23	
256	106	104	-1	1.52	
256	121	104	-1	3.44	
256	136	104	-1	6.01	
271	1	104	-1	6.16	
271	16	104	-1	7.00	
271	31	104	-1	5.25	
271	46	104	-1	3.46	
271	61	104	-1	2.31	
271	76	104	-1	1.88	
271	91	104	-1	1.42	
271	106	104	-1	2.41	
271	121	104	-1	4.74	
271	136	104	-1	5.10	
286	1	104	-1	6.19	
286	16	104	-1	4.89	
286	31	104	-1	4.47	
286	46	104	-1	2.47	
286	61	104	-1	1.43	
286	76	104	-1	2.08	
286	91	104	-1	3.87	
286	106	104	-1	5.76	
286	121	104	-1	5.28	
286	136	104	-1	4.48	
301	1	104	-1	4.35	
301	16	104	-1	3.05	
301	31	104	-1	5.52	
301	46	104	-1	3.26	
301	61	104	-1	3.25	
301	76	104	-1	4.59	
301	91	104	-1	6.76	
301	106	104	-1	6.21	
301	121	104	-1	3.79	
301	136	104	-1	3.51	
1	1	124	-1	6.61	
1	16	124	-1	5.13	
1	31	124	-1	3.18	
1	46	124	-1	2.91	
1	61	124	-1	2.54	
1	76	124	-1	3.09	
1	91	124	-1	2.62	
1	106	124	-1	2.75	
1	121	124	-1	4.10	
16	1	124	-1	7.35	
16	16	124	-1	3.87	
16	31	124	-1	1.52	
16	46	124	-1	1.28	
16	61	124	-1	0.58	
16	76	124	-1	1.67	
16	91	124	-1	1.21	
16	106	124	-1	1.50	
16	121	124	-1	4.35	
31	1	124	-1	8.04	
31	16	124	-1	3.31	
31	31	124	-1	1.24	
31	46	124	-1	0.32	
31	61	124	1	0.92	
31	76	124	-1	0.17	
31	91	124	-1	0.27	
31	106	124	-1	1.25	
31	121	124	-1	4.58	
46	1	124	-1	8.84	
46	16	124	-1	4.73	
46	31	124	-1	0.86	
46	46	124	1	1.39	
46	61	124	1	2.15	
46	76	124	1	0.11	
46	91	124	-1	1.57	
46	106	124	-1	1.68	
46	121	124	-1	4.21	
61	1	124	-1	7.94	
61	16	124	-1	5.72	
61	31	124	-1	1.72	
61	46	124	1	1.79	
61	61	124	1	2.75	
61	76	124	-1	0.37	
61	91	124	-1	3.36	
61	106	124	-1	3.32	
61	121	124	-1	4.31	
76	1	124	-1	7.92	
76	16	124	-1	6.82	
76	31	124	-1	1.96	
76	46	124	1	2.14	
76	61	124	1	4.58	
76	76	124	1	1.89	
76	91	124	-1	2.52	
76	106	124	-1	3.85	
76	121	124	-1	4.48	
91	1	124	-1	7.93	
91	16	124	-1	7.16	
91	31	124	-1	1.96	
91	46	124	1	1.13	
91	61	124	1	3.63	
91	76	124	1	2.80	
91	91	124	-1	0.93	
91	106	124	-1	3.24	
91	121	124	-1	4.09	
106	1	124	-1	6.96	
106	16	124	-1	7.14	
106	31	124	-1	3.20	
106	46	124	-1	1.00	
106	61	124	1	0.79	
106	76	124	1	1.39	
106	91	124	-1	0.25	
106	106	124	-1	2.15	
106	121	124	-1	3.62	
121	1	124	-1	5.55	
121	16	124	-1	6.72	
121	31	124	-1	4.74	
121	46	124	-1	2.64	
121	61	124	-1	0.93	
121	76	124	-1	0.36	
121	91	124	-1	0.73	
121	106	124	-1	2.26	
121	121	124	-1	3.78	
136	1	124	-1	3.05	
136	16	124	-1	3.85	
136	31	124	-1	3.78	
136	46	124	-1	2.19	
136	61	124	-1	1.40	
136	76	124	-1	2.10	
136	91	124	-1	2.83	
136	106	124	-1	3.50	
136	121	124	-1	2.99	
151	1	124	-1	1.85	
151	16	124	-1	2.15	
151	31	124	-1	2.40	
151	46	124	-1	1.72	
151	61	124	-1	1.33	
151	76	124	-1	2.86	
151	91	124	-1	4.31	
151	106	124	-1	4.94	
151	121	124	-1	4.35	
166	1	124	-1	2.65	
166	16	124	-1	1.37	
166	31	124	-1	1.85	
166	46	124	-1	1.71	
166	61	124	-1	1.96	
166	76	124	-1	2.49	
166	91	124	-1	3.88	
166	106	124	-1	4.03	
166	121	124	-1	5.44	
181	1	124	-1	3.74	
181	16	124	-1	1.91	
181	31	124	-1	2.71	
181	46	124	-1	2.29	
181	61	124	-1	2.56	
181	76	124	-1	1.91	
181	91	124	-1	2.58	
181	106	124	-1	3.36	
181	121	124	-1	5.48	
196	1	124	-1	3.92	
196	16	124	-1	3.06	
196	31	124	-1	4.23	
196	46	124	-1	3.63	
196	61	124	-1	2.01	
196	76	124	-1	0.79	
196	91	124	-1	1.46	
196	106	124	-1	3.59	
196	121	124	-1	4.64	
211	1	124	-1	4.52	
211	16	124	-1	3.14	
211	31	124	-1	2.45	
211	46	124	-1	1.48	
211	61	124	-1	0.80	
211	76	124	-1	0.62	
211	91	124	-1	1.58	
211	106	124	-1	3.44	
211	121	124	-1	4.10	
226	1	124	-1	5.46	
226	16	124	-1	3.82	
226	31	124	-1	1.87	
226	46	124	-1	0.85	
226	61	124	-1	0.26	
226	76	124	-1	0.78	
226	91	124	-1	2.31	
226	106	124	-1	3.08	
226	121	124	-1	4.36	
241	1	124	-1	7.51	
241	16	124	-1	5.29	
241	31	124	-1	2.97	
241	46	124	-1	2.29	
241	61	124	-1	1.27	
241	76	124	-1	0.61	
241	91	124	-1	2.17	
241	106	124	-1	3.03	
241	121	124	-1	4.42	
256	1	124	-1	7.77	
256	16	124	-1	6.14	
256	31	124	-1	4.29	
256	46	124	-1	3.44	
256	61	124	-1	1.59	
256	76	124	-1	1.01	
256	91	124	-1	2.10	
256	106	124	-1	4.22	
256	121	124	-1	4.98	
271	1	124	-1	6.03	
271	16	124	-1	5.10	
271	31	124	-1	3.76	
271	46	124	-1	2.54	
271	61	124	-1	1.74	
271	76	124	-1	2.02	
271	91	124	-1	3.06	
271	106	124	-1	5.19	
271	121	124	-1	4.98	
1	1	144	-1	5.19	
1	16	144	-1	2.93	
1	31	144	-1	1.03	
1	46	144	-1	1.18	
1	61	144	-1	0.84	
1	76	144	-1	1.97	
1	91	144	-1	1.65	
16	1	144	-1	5.04	
16	16	144	-1	1.51	
16	31	144	1	0.05	
16	46	144	1	1.08	
16	61	144	1	1.08	
16	76	144	-1	0.18	
16	91	144	-1	1.12	
31	1	144	-1	6.22	
31	16	144	-1	1.73	
31	31	144	1	0.17	
31	46	144	1	2.31	
31	61	144	1	2.37	
31	76	144	1	0.15	
31	91	144	-1	1.23	
46	1	144	-1	6.04	
46	16	144	-1	2.69	
46	31	144	1	1.03	
46	46	144	1	2.89	
46	61	144	1	2.74	
46	76	144	-1	0.42	
46	91	144	-1	2.55	
61	1	144	-1	7.10	
61	16	144	-1	3.25	
61	31	144	1	1.29	
61	46	144	1	2.90	
61	61	144	1	3.36	
61	76	144	-1	0.32	
61	91	144	-1	2.82	
76	1	144	-1	7.17	
76	16	144	-1	3.35	
76	31	144	1	0.38	
76	46	144	1	2.08	
76	61	144	1	3.46	
76	76	144	1	0.74	
76	91	144	-1	1.70	
91	1	144	-1	7.66	
91	16	144	-1	3.90	
91	31	144	-1	1.04	
91	46	144	1	0.16	
91	61	144	1	2.09	
91	76	144	1	1.56	
91	91	144	-1	0.72	
106	1	144	-1	6.23	
106	16	144	-1	4.05	
106	31	144	-1	2.51	
106	46	144	-1	0.94	
106	61	144	1	0.24	
106	76	144	1	0.66	
106	91	144	-1	0.26	
121	1	144	-1	3.94	
121	16	144	-1	3.24	
121	31	144	-1	2.25	
121	46	144	-1	1.43	
121	61	144	-1	2.23	
121	76	144	-1	2.32	
121	91	144	-1	2.69	
136	1	144	-1	2.70	
136	16	144	-1	2.51	
136	31	144	-1	2.68	
136	46	144	-1	1.43	
136	61	144	-1	2.89	
136	76	144	-1	3.44	
136	91	144	-1	3.78	
151	1	144	-1	2.43	
151	16	144	-1	1.99	
151	31	144	-1	1.49	
151	46	144	-1	0.80	
151	61	144	-1	1.93	
151	76	144	-1	3.51	
151	91	144	-1	4.49	
166	1	144	-1	2.94	
166	16	144	-1	2.25	
166	31	144	-1	2.63	
166	46	144	-1	0.80	
166	61	144	-1	1.46	
166	76	144	-1	1.35	
166	91	144	-1	3.12	
181	1	144	-1	3.38	
181	16	144	-1	3.88	
181	31	144	-1	3.63	
181	46	144	-1	1.53	
181	61	144	-1	1.03	
181	76	144	-1	0.35	
181	91	144	-1	2.54	
196	1	144	-1	2.28	
196	16	144	-1	3.21	
196	31	144	-1	2.20	
196	46	144	-1	1.99	
196	61	144	-1	0.86	
196	76	144	-1	1.27	
196	91	144	-1	3.49	
211	1	144	-1	3.24	
211	16	144	-1	2.34	
211	31	144	-1	1.57	
211	46	144	-1	0.86	
211	61	144	-1	0.31	
211	76	144	-1	1.44	
211	91	144	-1	2.92	
226	1	144	-1	4.00	
226	16	144	-1	2.91	
226	31	144	-1	2.87	
226	46	144	-1	1.59	
226	61	144	-1	0.78	
226	76	144	-1	1.25	
226	91	144	-1	2.01	
241	1	144	-1	6.33	
241	16	144	-1	4.47	
241	31	144	-1	3.96	
241	46	144	-1	2.24	
241	61	144	-1	1.17	
241	76	144	-1	1.85	
241	91	144	-1	3.78	
256	1	144	-1	6.70	
256	16	144	-1	5.12	
256	31	144	-1	3.95	
256	46	144	-1	2.88	
256	61	144	-1	2.52	
256	76	144	-1	3.02	
256	91	144	-1	4.55	
1	1	164	-1	2.75	
1	16	164	-1	0.24	
1	31	164	1	0.92	
1	46	164	1	0.81	
1	61	164	1	0.55	
1	76	164	-1	0.82	
16	1	164	-1	3.10	
16	16	164	1	0.64	
16	31	164	1	1.95	
16	46	164	1	2.73	
16	61	164	1	2.01	
16	76	164	1	0.15	
31	1	164	-1	2.88	
31	16	164	1	0.83	
31	31	164	1	2.58	
31	46	164	1	3.44	
31	61	164	1	2.42	
31	76	164	1	0.16	
46	1	164	-1	3.83	
46	16	164	1	0.40	
46	31	164	1	2.63	
46	46	164	1	3.77	
46	61	164	1	2.79	
46	76	164	-1	0.55	
61	1	164	-1	4.20	
61	16	164	-1	0.41	
61	31	164	1	1.37	
61	46	164	1	2.75	
61	61	164	1	1.97	
61	76	164	-1	0.43	
76	1	164	-1	4.32	
76	16	164	-1	1.20	
76	31	164	1	0.47	
76	46	164	1	1.35	
76	61	164	1	1.60	
76	76	164	1	0.04	
91	1	164	-1	4.01	
91	16	164	-1	1.66	
91	31	164	-1	0.55	
91	46	164	1	0.44	
91	61	164	1	1.36	
91	76	164	1	0.42	
106	1	164	-1	3.52	
106	16	164	-1	2.14	
106	31	164	-1	1.95	
106	46	164	-1	1.01	
106	61	164	-1	0.83	
106	76	164	-1	1.24	
121	1	164	-1	3.07	
121	16	164	-1	2.13	
121	31	164	-1	2.14	
121	46	164	-1	1.76	
121	61	164	-1	3.07	
121	76	164	-1	3.55	
136	1	164	-1	2.37	
136	16	164	-1	2.13	
136	31	164	-1	1.76	
136	46	164	-1	1.24	
136	61	164	-1	2.76	
136	76	164	-1	4.02	
151	1	164	-1	2.41	
151	16	164	-1	3.00	
151	31	164	-1	1.50	
151	46	164	-1	0.29	
151	61	164	-1	1.29	
151	76	164	-1	2.43	
166	1	164	-1	2.93	
166	16	164	-1	3.21	
166	31	164	-1	1.60	
166	46	164	-1	0.16	
166	61	164	-1	0.71	
166	76	164	-1	1.77	
181	1	164	-1	2.90	
181	16	164	-1	2.38	
181	31	164	-1	1.37	
181	46	164	-1	0.06	
181	61	164	-1	0.33	
181	76	164	-1	2.03	
196	1	164	-1	1.98	
196	16	164	-1	1.87	
196	31	164	-1	1.53	
196	46	164	-1	0.57	
196	61	164	-1	1.16	
196	76	164	-1	2.29	
211	1	164	-1	2.50	
211	16	164	-1	2.20	
211	31	164	-1	2.05	
211	46	164	-1	0.62	
211	61	164	-1	0.74	
211	76	164	-1	1.97	
226	1	164	-1	4.21	
226	16	164	-1	3.20	
226	31	164	-1	2.59	
226	46	164	-1	1.26	
226	61	164	-1	1.18	
226	76	164	-1	2.75	
241	1	164	-1	5.65	
241	16	164	-1	3.93	
241	31	164	-1	3.22	
241	46	164	-1	2.08	
241	61	164	-1	2.33	
241	76	164	-1	3.93	
1	1	184	1	0.20	
1	16	184	1	1.30	
1	31	184	1	2.12	
1	46	184	1	2.03	
1	61	184	1	1.18	
16	1	184	1	0.26	
16	16	184	1	1.86	
16	31	184	1	3.04	
16	46	184	1	3.07	
16	61	184	1	1.67	
31	1	184	-1	0.22	
31	16	184	1	2.31	
31	31	184	1	3.23	
31	46	184	1	3.57	
31	61	184	1	1.86	
46	1	184	-1	1.41	
46	16	184	1	1.65	
46	31	184	1	2.19	
46	46	184	1	3.18	
46	61	184	1	1.59	
61	1	184	-1	1.58	
61	16	184	1	0.39	
61	31	184	1	0.80	
61	46	184	1	1.67	
61	61	184	1	0.56	
76	1	184	-1	1.79	
76	16	184	-1	0.20	
76	31	184	1	0.24	
76	46	184	1	1.19	
76	61	184	1	0.61	
91	1	184	-1	2.19	
91	16	184	-1	1.15	
91	31	184	-1	0.64	
91	46	184	-1	0.23	
91	61	184	-1	0.47	
106	1	184	-1	2.34	
106	16	184	-1	2.19	
106	31	184	-1	1.46	
106	46	184	-1	1.52	
106	61	184	-1	2.09	
121	1	184	-1	2.64	
121	16	184	-1	2.58	
121	31	184	-1	1.90	
121	46	184	-1	2.08	
121	61	184	-1	2.89	
136	1	184	-1	2.90	
136	16	184	-1	2.64	
136	31	184	-1	1.18	
136	46	184	-1	1.02	
136	61	184	-1	1.78	
151	1	184	-1	2.59	
151	16	184	-1	2.19	
151	31	184	-1	0.21	
151	46	184	1	0.15	
151	61	184	-1	0.81	
166	1	184	-1	2.26	
166	16	184	-1	1.54	
166	31	184	1	0.27	
166	46	184	1	0.67	
166	61	184	-1	0.54	
181	1	184	-1	1.76	
181	16	184	-1	1.12	
181	31	184	-1	0.11	
181	46	184	1	0.16	
181	61	184	-1	0.65	
196	1	184	-1	2.16	
196	16	184	-1	1.96	
196	31	184	-1	1.18	
196	46	184	-1	0.83	
196	61	184	-1	1.33	
211	1	184	-1	3.07	
211	16	184	-1	2.49	
211	31	184	-1	1.77	
211	46	184	-1	1.13	
211	61	184	-1	1.82	
1	1	204	1	1.73	
1	16	204	1	2.31	
1	31	204	1	3.16	
16	1	204	1	2.15	
16	16	204	1	3.04	
16	31	204	1	3.76	
31	1	204	1	1.79	
31	16	204	1	1.93	
31	31	204	1	3.15	
46	1	204	1	1.05	
46	16	204	1	1.13	
46	31	204	1	1.41	
61	1	204	1	0.34	
61	16	204	1	0.33	
61	31	204	1	0.47	
76	1	204	-1	0.60	
76	16	204	-1	0.21	
76	31	204	-1	0.13	
91	1	204	-1	1.49	
91	16	204	-1	1.05	
91	31	204	-1	0.93	
106	1	204	-1	2.56	
106	16	204	-1	1.32	
106	31	204	-1	1.35	
121	1	204	-1	2.56	
121	16	204	-1	1.78	
121	31	204	-1	0.97	
136	1	204	-1	2.61	
136	16	204	-1	1.06	
136	31	204	-1	0.80	
151	1	204	-1	1.86	
151	16	204	-1	0.33	
151	31	204	1	0.28	
166	1	204	-1	1.15	
166	16	204	-1	0.08	
166	31	204	1	0.76	
181	1	204	-1	1.40	
181	16	204	-1	0.65	
181	31	204	1	0.17	
196	1	204	-1	2.18	
196	16	204	-1	2.35	
196	31	204	-1	1.41	
1	1	224	1	2.38	
1	16	224	1	3.10	
16	1	224	1	2.46	
