151	121	24	-1	8.67	
151	136	24	-1	4.88	
151	151	24	-1	4.30	
151	166	24	-1	3.56	
151	181	24	-1	3.22	
151	196	24	-1	4.03	
151	211	24	-1	6.89	
151	226	24	-1	1.61	
151	241	24	-1	4.34	
151	256	24	-1	1.22	
151	271	24	-1	7.79	
151	286	24	-1	10.39	
151	301	24	-1	2.83	
151	316	24	-1	4.60	
151	331	24	-1	3.20	
166	1	24	-1	9.73	
166	16	24	-1	9.32	
166	31	24	-1	11.60	
166	46	24	-1	17.54	
166	61	24	-1	14.32	
166	76	24	-1	3.45	
166	91	24	-1	4.84	
166	106	24	-1	6.39	
166	121	24	-1	9.76	
166	136	24	-1	6.06	
166	151	24	-1	7.28	
166	166	24	-1	8.81	
166	181	24	-1	6.78	
166	196	24	-1	7.09	
166	211	24	-1	5.06	
166	226	24	-1	3.06	
166	241	24	-1	2.47	
166	256	24	-1	2.94	
166	271	24	-1	5.85	
166	286	24	-1	6.13	
166	301	24	-1	8.00	
166	316	24	-1	5.61	
166	331	24	-1	4.34	
181	1	24	-1	8.47	
181	16	24	-1	9.61	
181	31	24	-1	17.54	
181	46	24	-1	17.54	
181	61	24	-1	12.33	
181	76	24	-1	6.93	
181	91	24	-1	1.82	
181	106	24	-1	4.33	
181	121	24	-1	7.04	
181	136	24	-1	3.86	
181	151	24	-1	6.94	
181	166	24	-1	6.21	
181	181	24	-1	6.07	
181	196	24	-1	3.75	
181	211	24	-1	2.69	
181	226	24	-1	2.51	
181	241	24	-1	2.40	
181	256	24	-1	5.63	
181	271	24	-1	4.77	
181	286	24	-1	9.53	
181	301	24	-1	12.85	
181	316	24	-1	11.35	
181	331	24	-1	11.96	
196	1	24	-1	15.44	
196	16	24	-1	14.47	
196	31	24	-1	14.41	
196	46	24	-1	10.55	
196	61	24	-1	4.14	
196	76	24	-1	5.59	
196	91	24	-1	6.26	
196	106	24	-1	7.66	
196	121	24	-1	2.83	
196	136	24	-1	6.40	
196	151	24	-1	6.64	
196	166	24	-1	3.68	
196	181	24	-1	3.77	
196	196	24	-1	0.37	
196	211	24	-1	4.15	
196	226	24	-1	1.57	
196	241	24	-1	3.73	
196	256	24	-1	3.29	
196	271	24	-1	4.11	
196	286	24	-1	6.62	
196	301	24	-1	5.46	
196	316	24	-1	5.92	
196	331	24	-1	9.47	
211	1	24	-1	16.48	
211	16	24	-1	7.40	
211	31	24	-1	6.84	
211	46	24	-1	10.51	
211	61	24	-1	6.56	
211	76	24	-1	2.07	
211	91	24	-1	9.89	
211	106	24	-1	1.20	
211	121	24	-1	6.38	
211	136	24	-1	1.58	
211	151	24	-1	3.09	
211	166	24	-1	2.57	
211	181	24	-1	4.92	
211	196	24	-1	4.26	
211	211	24	-1	4.74	
211	226	24	-1	1.88	
211	241	24	-1	10.65	
211	256	24	-1	0.70	
211	271	24	-1	8.21	
211	286	24	-1	5.46	
211	301	24	-1	8.35	
211	316	24	-1	2.24	
211	331	24	-1	4.33	
226	1	24	-1	8.19	
226	16	24	-1	3.79	
226	31	24	-1	10.31	
226	46	24	-1	5.23	
226	61	24	-1	10.46	
226	76	24	1	1.13	
226	91	24	-1	7.61	
226	106	24	-1	2.62	
226	121	24	-1	4.76	
226	136	24	-1	2.54	
226	151	24	-1	1.47	
226	166	24	-1	3.78	
226	181	24	-1	4.42	
226	196	24	-1	6.79	
226	211	24	-1	1.40	
226	226	24	-1	4.97	
226	241	24	-1	2.29	
226	256	24	-1	8.63	
226	271	24	-1	2.22	
226	286	24	-1	5.52	
226	301	24	-1	4.82	
226	316	24	-1	7.78	
226	331	24	-1	1.69	
241	1	24	-1	5.40	
241	16	24	-1	9.62	
241	31	24	-1	3.55	
241	46	24	-1	3.43	
241	61	24	-1	5.85	
241	76	24	-1	5.23	
241	91	24	-1	6.09	
241	106	24	-1	8.59	
241	121	24	-1	3.03	
241	136	24	-1	4.31	
241	151	24	-1	8.63	
241	166	24	-1	2.22	
241	181	24	-1	4.39	
241	196	24	-1	6.94	
241	211	24	-1	2.63	
241	226	24	-1	7.35	
241	241	24	-1	1.65	
241	256	24	-1	11.76	
241	271	24	-1	3.98	
241	286	24	-1	2.71	
241	301	24	-1	5.04	
241	316	24	-1	5.84	
241	331	24	-1	9.47	
256	1	24	-1	6.84	
256	16	24	-1	8.33	
256	31	24	-1	3.61	
256	46	24	-1	0.54	
256	61	24	-1	2.50	
256	76	24	-1	10.45	
256	91	24	-1	4.23	
256	106	24	-1	6.34	
256	121	24	-1	2.43	
256	136	24	-1	3.05	
256	151	24	-1	6.93	
256	166	24	-1	4.00	
256	181	24	-1	5.62	
256	196	24	-1	6.97	
256	211	24	-1	2.88	
256	226	24	-1	8.14	
256	241	24	-1	5.37	
256	256	24	-1	5.85	
256	271	24	-1	4.31	
256	286	24	1	0.04	
256	301	24	-1	5.53	
256	316	24	-1	4.83	
256	331	24	-1	6.19	
271	1	24	-1	6.39	
271	16	24	-1	6.67	
271	31	24	-1	7.35	
271	46	24	-1	0.35	
271	61	24	-1	3.97	
271	76	24	-1	7.27	
271	91	24	-1	5.16	
271	106	24	-1	8.02	
271	121	24	-1	7.26	
271	136	24	-1	2.64	
271	151	24	-1	4.17	
271	166	24	-1	6.57	
271	181	24	-1	4.12	
271	196	24	-1	5.65	
271	211	24	-1	6.47	
271	226	24	-1	4.18	
271	241	24	-1	8.93	
271	256	24	-1	6.71	
271	271	24	-1	3.39	
271	286	24	-1	3.77	
271	301	24	-1	7.29	
271	316	24	-1	8.87	
271	331	24	-1	8.90	
286	1	24	-1	8.36	
286	16	24	-1	4.97	
286	31	24	-1	8.98	
286	46	24	-1	4.39	
286	61	24	-1	5.91	
286	76	24	-1	2.62	
286	91	24	-1	3.88	
286	106	24	-1	6.25	
286	121	24	-1	7.39	
286	136	24	1	1.20	
286	151	24	-1	6.38	
286	166	24	-1	5.90	
286	181	24	-1	9.13	
286	196	24	-1	3.79	
286	211	24	-1	2.01	
286	226	24	-1	5.90	
286	241	24	-1	10.61	
286	256	24	-1	5.09	
286	271	24	1	0.25	
286	286	24	-1	6.97	
286	301	24	-1	7.25	
286	316	24	-1	6.31	
286	331	24	-1	8.45	
301	1	24	-1	11.72	
301	16	24	-1	3.80	
301	31	24	-1	10.42	
301	46	24	-1	7.14	
301	61	24	-1	1.63	
301	76	24	-1	7.57	
301	91	24	-1	7.98	
301	106	24	-1	2.30	
301	121	24	-1	6.81	
301	136	24	-1	3.22	
301	151	24	-1	6.11	
301	166	24	-1	3.17	
301	181	24	-1	5.00	
301	196	24	-1	6.27	
301	211	24	-1	2.74	
301	226	24	-1	6.07	
301	241	24	-1	5.16	
301	256	24	-1	5.22	
301	271	24	-1	2.39	
301	286	24	-1	6.81	
301	301	24	-1	6.40	
301	316	24	-1	6.44	
301	331	24	-1	3.00	
316	1	24	-1	9.42	
316	16	24	-1	6.36	
316	31	24	-1	6.06	
316	46	24	-1	7.00	
316	61	24	-1	3.17	
316	76	24	-1	2.97	
316	91	24	-1	10.17	
316	106	24	-1	3.24	
316	121	24	-1	6.38	
316	136	24	-1	4.64	
316	151	24	-1	7.77	
316	166	24	-1	3.25	
316	181	24	-1	5.15	
316	196	24	-1	7.11	
316	211	24	1	0.21	
316	226	24	-1	5.31	
316	241	24	-1	6.14	
316	256	24	-1	1.66	
316	271	24	-1	4.40	
316	286	24	-1	10.32	
316	301	24	-1	7.69	
316	316	24	-1	6.34	
316	331	24	-1	1.54	
331	1	24	-1	11.40	
331	16	24	-1	3.18	
331	31	24	-1	4.32	
331	46	24	-1	8.65	
331	61	24	-1	6.43	
331	76	24	-1	2.55	
331	91	24	-1	7.00	
331	106	24	-1	5.23	
331	121	24	-1	3.91	
331	136	24	-1	1.38	
331	151	24	-1	9.42	
331	166	24	-1	3.83	
331	181	24	-1	4.39	
331	196	24	-1	6.35	
331	211	24	-1	4.25	
331	226	24	-1	6.74	
331	241	24	-1	5.76	
331	256	24	-1	3.23	
331	271	24	-1	2.61	
331	286	24	-1	5.09	
331	301	24	-1	7.77	
331	316	24	-1	9.26	
331	331	24	-1	0.66	
346	1	24	-1	6.66	
346	16	24	-1	4.53	
346	31	24	-1	6.11	
346	46	24	-1	10.18	
346	61	24	-1	5.04	
346	76	24	-1	3.06	
346	91	24	-1	6.70	
346	106	24	-1	6.07	
346	121	24	-1	2.79	
346	136	24	-1	2.78	
346	151	24	-1	10.28	
346	166	24	-1	3.49	
346	181	24	-1	4.81	
346	196	24	-1	6.76	
346	211	24	-1	5.85	
346	226	24	-1	6.96	
346	241	24	-1	0.41	
346	256	24	-1	6.31	
346	271	24	-1	1.73	
346	286	24	-1	8.01	
346	301	24	-1	3.96	
346	316	24	-1	7.97	
346	331	24	-1	1.49	
361	1	24	-1	7.35	
361	16	24	-1	4.11	
361	31	24	-1	5.56	
361	46	24	-1	6.20	
361	61	24	-1	6.19	
361	76	24	-1	3.45	
361	91	24	-1	5.64	
361	106	24	-1	8.86	
361	121	24	-1	1.15	
361	136	24	-1	2.44	
361	151	24	-1	9.97	
361	166	24	-1	1.17	
361	181	24	-1	3.90	
361	196	24	-1	3.17	
361	211	24	-1	8.25	
361	226	24	-1	1.84	
361	241	24	-1	1.98	
361	256	24	-1	4.99	
361	271	24	-1	2.10	
361	286	24	-1	6.84	
361	301	24	-1	6.51	
361	316	24	-1	6.68	
361	331	24	-1	2.93	
376	1	24	-1	8.45	
376	16	24	-1	4.83	
376	31	24	-1	6.02	
376	46	24	-1	7.16	
376	61	24	-1	7.46	
376	76	24	1	0.87	
376	91	24	-1	9.69	
376	106	24	-1	4.15	
376	121	24	-1	2.60	
376	136	24	-1	3.17	
376	151	24	-1	9.65	
376	166	24	-1	0.79	
376	181	24	-1	4.60	
376	196	24	-1	5.92	
376	211	24	-1	5.71	
376	226	24	-1	0.15	
376	241	24	-1	5.76	
376	256	24	-1	4.25	
376	271	24	-1	7.04	
376	286	24	-1	6.50	
376	301	24	-1	6.77	
376	316	24	-1	9.32	
376	331	24	-1	1.26	
391	1	24	-1	12.49	
391	16	24	-1	12.37	
391	31	24	-1	9.04	
391	46	24	-1	3.53	
391	61	24	-1	9.08	
391	76	24	-1	3.88	
391	91	24	-1	5.69	
391	106	24	-1	1.90	
391	121	24	1	0.57	
391	136	24	-1	1.52	
391	151	24	-1	9.31	
391	166	24	-1	0.31	
391	181	24	-1	3.40	
391	196	24	-1	3.24	
391	211	24	-1	5.39	
391	226	24	-1	3.66	
391	241	24	-1	6.46	
391	256	24	-1	6.27	
391	271	24	-1	8.24	
391	286	24	-1	5.76	
391	301	24	-1	5.62	
391	316	24	-1	4.22	
391	331	24	-1	2.02	
406	1	24	-1	10.17	
406	16	24	-1	8.01	
406	31	24	-1	7.15	
406	46	24	-1	3.05	
406	61	24	-1	5.00	
406	76	24	-1	6.83	
406	91	24	-1	1.15	
406	106	24	-1	2.69	
406	121	24	1	0.18	
406	136	24	-1	2.56	
406	151	24	-1	7.98	
406	166	24	-1	1.16	
406	181	24	-1	2.42	
406	196	24	-1	4.74	
406	211	24	-1	2.66	
406	226	24	-1	5.15	
406	241	24	-1	6.48	
406	256	24	-1	9.32	
406	271	24	-1	2.99	
406	286	24	-1	8.84	
406	301	24	-1	7.07	
406	316	24	-1	5.41	
406	331	24	-1	1.30	
421	1	24	-1	7.93	
421	16	24	-1	7.34	
421	31	24	-1	8.23	
421	46	24	-1	7.03	
421	61	24	-1	5.93	
421	76	24	-1	7.81	
421	91	24	-1	3.16	
421	106	24	-1	3.18	
421	121	24	-1	2.71	
421	136	24	-1	4.73	
421	151	24	-1	7.95	
421	166	24	-1	4.20	
421	181	24	-1	1.94	
421	196	24	-1	4.71	
421	211	24	-1	5.48	
421	226	24	-1	5.88	
421	241	24	-1	10.80	
421	256	24	-1	7.77	
421	271	24	-1	12.85	
421	286	24	-1	NaN	
421	301	24	-1	14.53	
421	316	24	-1	3.88	
421	331	24	-1	4.24	
1	1	44	-1	7.40	
1	16	44	-1	8.85	
1	31	44	-1	13.69	
1	46	44	-1	6.75	
1	61	44	-1	3.71	
1	76	44	-1	8.31	
1	91	44	-1	4.54	
1	106	44	-1	3.96	
1	121	44	-1	6.02	
1	136	44	-1	7.25	
1	151	44	-1	5.22	
1	166	44	-1	5.66	
1	181	44	-1	6.74	
1	196	44	-1	6.08	
1	211	44	-1	2.29	
1	226	44	-1	7.22	
1	241	44	-1	4.88	
1	256	44	-1	5.41	
1	271	44	-1	4.73	
1	286	44	-1	9.43	
1	301	44	-1	6.42	
1	316	44	-1	6.59	
16	1	44	-1	6.94	
16	16	44	-1	10.47	
16	31	44	-1	12.98	
16	46	44	-1	5.83	
16	61	44	-1	5.12	
16	76	44	-1	7.01	
16	91	44	-1	5.78	
16	106	44	-1	1.76	
16	121	44	-1	6.83	
16	136	44	-1	6.26	
16	151	44	-1	7.38	
16	166	44	-1	6.80	
16	181	44	-1	6.14	
16	196	44	-1	7.14	
16	211	44	-1	6.86	
16	226	44	-1	6.72	
16	241	44	-1	2.16	
16	256	44	-1	4.82	
16	271	44	-1	6.17	
16	286	44	-1	9.68	
16	301	44	-1	10.19	
16	316	44	-1	9.28	
31	1	44	-1	5.63	
31	16	44	-1	11.88	
31	31	44	-1	12.19	
31	46	44	-1	7.12	
31	61	44	-1	7.38	
31	76	44	-1	8.16	
31	91	44	-1	2.41	
31	106	44	-1	4.86	
31	121	44	-1	8.30	
31	136	44	-1	6.23	
31	151	44	-1	5.43	
31	166	44	-1	5.06	
31	181	44	-1	2.87	
31	196	44	-1	5.70	
31	211	44	-1	4.09	
31	226	44	-1	6.01	
31	241	44	-1	5.90	
31	256	44	-1	7.28	
31	271	44	-1	8.36	
31	286	44	-1	13.58	
31	301	44	-1	12.38	
31	316	44	-1	12.86	
46	1	44	-1	6.89	
46	16	44	-1	7.07	
46	31	44	-1	7.51	
46	46	44	-1	10.64	
46	61	44	-1	10.00	
46	76	44	-1	2.66	
46	91	44	-1	3.86	
46	106	44	-1	6.83	
46	121	44	-1	8.59	
46	136	44	-1	4.68	
46	151	44	-1	3.28	
46	166	44	-1	1.30	
46	181	44	-1	2.92	
46	196	44	-1	2.53	
46	211	44	-1	4.27	
46	226	44	-1	2.90	
46	241	44	-1	6.32	
46	256	44	-1	3.85	
46	271	44	-1	6.90	
46	286	44	-1	5.96	
46	301	44	-1	4.60	
46	316	44	-1	12.85	
61	1	44	-1	10.33	
61	16	44	-1	4.71	
61	31	44	-1	6.69	
61	46	44	-1	3.41	
61	61	44	-1	6.23	
61	76	44	-1	5.83	
61	91	44	-1	1.76	
61	106	44	-1	9.45	
61	121	44	-1	5.02	
61	136	44	-1	1.63	
61	151	44	-1	3.01	
61	166	44	-1	6.69	
61	181	44	-1	3.40	
61	196	44	-1	3.39	
61	211	44	-1	4.17	
61	226	44	-1	3.19	
61	241	44	-1	5.62	
61	256	44	-1	3.77	
61	271	44	-1	2.26	
61	286	44	-1	4.47	
61	301	44	-1	3.62	
61	316	44	-1	12.92	
76	1	44	-1	4.75	
76	16	44	-1	11.03	
76	31	44	-1	10.08	
76	46	44	-1	3.93	
76	61	44	-1	2.74	
76	76	44	-1	2.41	
76	91	44	-1	2.69	
76	106	44	-1	7.78	
76	121	44	-1	3.78	
76	136	44	-1	2.49	
76	151	44	-1	2.97	
76	166	44	-1	6.81	
76	181	44	-1	3.23	
76	196	44	-1	1.63	
76	211	44	-1	4.88	
76	226	44	-1	3.99	
76	241	44	-1	4.89	
76	256	44	-1	4.41	
76	271	44	-1	3.28	
76	286	44	-1	4.22	
76	301	44	-1	2.55	
76	316	44	-1	7.45	
91	1	44	-1	6.37	
91	16	44	-1	10.97	
91	31	44	-1	8.77	
91	46	44	-1	5.33	
91	61	44	-1	3.75	
91	76	44	-1	1.90	
91	91	44	-1	5.35	
91	106	44	-1	3.34	
91	121	44	-1	0.02	
91	136	44	-1	5.03	
91	151	44	-1	4.11	
91	166	44	-1	2.44	
91	181	44	-1	2.61	
91	196	44	1	0.15	
91	211	44	-1	5.44	
91	226	44	-1	6.08	
91	241	44	-1	0.95	
91	256	44	-1	4.55	
91	271	44	-1	4.09	
91	286	44	-1	2.79	
91	301	44	-1	4.24	
91	316	44	-1	8.59	
106	1	44	-1	6.78	
106	16	44	-1	7.15	
106	31	44	-1	8.65	
106	46	44	-1	8.68	
106	61	44	-1	2.98	
106	76	44	-1	2.80	
106	91	44	-1	5.52	
106	106	44	-1	2.25	
106	121	44	-1	5.44	
106	136	44	-1	2.24	
106	151	44	-1	4.18	
106	166	44	-1	3.10	
106	181	44	-1	2.28	
106	196	44	-1	4.07	
106	211	44	-1	6.38	
106	226	44	-1	5.63	
106	241	44	-1	2.44	
106	256	44	-1	2.08	
106	271	44	-1	5.26	
106	286	44	-1	4.14	
106	301	44	-1	4.21	
106	316	44	-1	6.19	
121	1	44	-1	5.40	
121	16	44	-1	6.30	
121	31	44	-1	3.73	
121	46	44	-1	4.67	
121	61	44	-1	5.24	
121	76	44	-1	4.29	
121	91	44	-1	3.36	
121	106	44	-1	4.72	
121	121	44	-1	4.05	
121	136	44	-1	2.88	
121	151	44	-1	5.54	
121	166	44	-1	4.94	
121	181	44	-1	1.08	
121	196	44	-1	5.09	
121	211	44	-1	3.52	
121	226	44	-1	2.55	
121	241	44	-1	2.91	
121	256	44	-1	2.82	
121	271	44	-1	4.07	
121	286	44	-1	6.35	
121	301	44	-1	3.23	
121	316	44	-1	3.00	
136	1	44	-1	8.04	
136	16	44	-1	5.26	
136	31	44	-1	9.44	
136	46	44	-1	8.63	
136	61	44	-1	6.00	
136	76	44	-1	2.86	
136	91	44	-1	3.88	
136	106	44	-1	7.61	
136	121	44	-1	4.96	
136	136	44	-1	6.13	
136	151	44	-1	5.19	
136	166	44	-1	4.63	
136	181	44	-1	2.79	
136	196	44	-1	4.75	
136	211	44	-1	1.72	
136	226	44	-1	2.85	
136	241	44	-1	4.28	
136	256	44	-1	4.30	
136	271	44	-1	7.14	
136	286	44	-1	1.16	
136	301	44	-1	3.86	
136	316	44	-1	2.84	
151	1	44	-1	6.26	
151	16	44	-1	7.61	
151	31	44	-1	12.65	
151	46	44	-1	13.49	
151	61	44	-1	5.71	
151	76	44	-1	4.93	
151	91	44	-1	3.46	
151	106	44	-1	4.21	
151	121	44	-1	7.89	
151	136	44	-1	6.60	
151	151	44	-1	5.01	
151	166	44	-1	4.88	
151	181	44	-1	6.54	
151	196	44	-1	7.88	
151	211	44	-1	1.79	
151	226	44	-1	1.63	
151	241	44	-1	5.90	
151	256	44	-1	3.78	
151	271	44	-1	2.09	
151	286	44	-1	4.67	
151	301	44	-1	3.38	
151	316	44	-1	4.22	
166	1	44	-1	4.56	
166	16	44	-1	9.76	
166	31	44	-1	8.93	
166	46	44	-1	10.62	
166	61	44	-1	5.30	
166	76	44	-1	4.02	
166	91	44	-1	4.57	
166	106	44	-1	2.85	
166	121	44	-1	5.00	
166	136	44	-1	4.01	
166	151	44	-1	6.51	
166	166	44	-1	6.39	
166	181	44	-1	4.15	
166	196	44	-1	1.56	
166	211	44	-1	1.94	
166	226	44	-1	1.71	
166	241	44	-1	5.12	
166	256	44	-1	3.14	
166	271	44	-1	6.69	
166	286	44	-1	4.95	
166	301	44	-1	7.57	
166	316	44	-1	6.26	
181	1	44	-1	4.61	
181	16	44	-1	8.60	
181	31	44	-1	10.65	
181	46	44	-1	6.08	
181	61	44	-1	3.48	
181	76	44	-1	2.99	
181	91	44	-1	7.13	
181	106	44	-1	7.75	
181	121	44	-1	1.52	
181	136	44	-1	6.38	
181	151	44	-1	3.53	
181	166	44	-1	3.24	
181	181	44	-1	2.18	
181	196	44	-1	3.01	
181	211	44	-1	4.10	
181	226	44	1	0.06	
181	241	44	-1	4.83	
181	256	44	-1	7.03	
181	271	44	-1	7.67	
181	286	44	-1	8.38	
181	301	44	-1	6.75	
181	316	44	-1	6.77	
196	1	44	-1	11.22	
196	16	44	-1	7.70	
196	31	44	-1	9.53	
196	46	44	-1	7.19	
196	61	44	-1	6.73	
196	76	44	-1	3.48	
196	91	44	-1	4.25	
196	106	44	-1	4.79	
196	121	44	-1	2.19	
196	136	44	-1	2.96	
196	151	44	-1	1.12	
196	166	44	-1	1.94	
196	181	44	-1	4.63	
196	196	44	-1	4.98	
196	211	44	1	0.13	
196	226	44	-1	2.77	
196	241	44	-1	5.67	
196	256	44	-1	6.40	
196	271	44	-1	7.68	
196	286	44	-1	8.16	
196	301	44	-1	7.21	
196	316	44	-1	2.32	
211	1	44	-1	4.44	
211	16	44	-1	9.43	
211	31	44	-1	8.50	
211	46	44	-1	7.23	
211	61	44	-1	3.78	
211	76	44	-1	3.38	
211	91	44	-1	3.50	
211	106	44	-1	1.40	
211	121	44	-1	2.47	
211	136	44	-1	0.63	
211	151	44	1	0.22	
211	166	44	-1	2.31	
211	181	44	-1	4.57	
211	196	44	-1	2.43	
211	211	44	-1	1.24	
211	226	44	-1	7.61	
211	241	44	-1	6.67	
211	256	44	-1	7.24	
211	271	44	-1	5.49	
211	286	44	-1	7.28	
211	301	44	-1	7.30	
211	316	44	-1	6.30	
226	1	44	-1	7.62	
226	16	44	-1	9.88	
226	31	44	-1	3.11	
