181	406	44	-1	2.10	
196	1	44	-1	6.45	
196	16	44	-1	5.37	
196	31	44	-1	4.10	
196	46	44	-1	1.73	
196	61	44	-1	7.81	
196	76	44	-1	3.10	
196	91	44	-1	4.08	
196	106	44	-1	1.82	
196	121	44	-1	1.24	
196	136	44	-1	3.37	
196	151	44	-1	5.89	
196	166	44	-1	5.46	
196	181	44	-1	2.59	
196	196	44	-1	4.90	
196	211	44	-1	5.15	
196	226	44	-1	6.96	
196	241	44	-1	6.82	
196	256	44	-1	3.27	
196	271	44	-1	6.52	
196	286	44	-1	5.52	
196	301	44	-1	4.48	
196	316	44	-1	5.59	
196	331	44	-1	4.09	
196	346	44	-1	3.90	
196	361	44	-1	1.92	
196	376	44	-1	5.27	
196	391	44	-1	7.66	
196	406	44	-1	3.34	
211	1	44	-1	7.26	
211	16	44	-1	7.74	
211	31	44	-1	2.35	
211	46	44	-1	1.50	
211	61	44	-1	1.86	
211	76	44	-1	3.95	
211	91	44	-1	3.10	
211	106	44	-1	3.69	
211	121	44	-1	1.15	
211	136	44	-1	2.68	
211	151	44	-1	6.62	
211	166	44	-1	3.68	
211	181	44	-1	6.75	
211	196	44	-1	9.13	
211	211	44	-1	6.08	
211	226	44	-1	5.93	
211	241	44	-1	6.17	
211	256	44	-1	4.04	
211	271	44	-1	8.20	
211	286	44	-1	6.64	
211	301	44	-1	1.69	
211	316	44	-1	4.00	
211	331	44	-1	5.09	
211	346	44	-1	5.53	
211	361	44	-1	6.08	
211	376	44	-1	3.85	
211	391	44	-1	9.39	
211	406	44	-1	7.13	
226	1	44	-1	6.93	
226	16	44	-1	8.96	
226	31	44	-1	6.27	
226	46	44	-1	3.89	
226	61	44	-1	2.11	
226	76	44	-1	3.26	
226	91	44	-1	1.42	
226	106	44	-1	1.85	
226	121	44	-1	6.35	
226	136	44	-1	3.70	
226	151	44	-1	6.90	
226	166	44	-1	6.21	
226	181	44	-1	6.81	
226	196	44	-1	11.53	
226	211	44	-1	4.97	
226	226	44	-1	4.82	
226	241	44	-1	5.64	
226	256	44	-1	3.47	
226	271	44	-1	7.85	
226	286	44	-1	5.83	
226	301	44	-1	3.65	
226	316	44	-1	2.82	
226	331	44	-1	3.10	
226	346	44	-1	5.48	
226	361	44	-1	7.73	
226	376	44	-1	8.04	
226	391	44	-1	9.35	
226	406	44	-1	4.38	
241	1	44	-1	6.40	
241	16	44	-1	6.56	
241	31	44	-1	7.68	
241	46	44	-1	6.24	
241	61	44	-1	4.70	
241	76	44	-1	3.12	
241	91	44	-1	3.74	
241	106	44	-1	6.12	
241	121	44	-1	4.67	
241	136	44	-1	6.47	
241	151	44	-1	8.41	
241	166	44	-1	8.19	
241	181	44	-1	5.30	
241	196	44	-1	9.37	
241	211	44	-1	3.88	
241	226	44	-1	6.13	
241	241	44	-1	6.52	
241	256	44	-1	3.66	
241	271	44	-1	6.18	
241	286	44	-1	7.83	
241	301	44	-1	2.81	
241	316	44	-1	6.63	
241	331	44	-1	6.22	
241	346	44	-1	7.06	
241	361	44	-1	3.79	
241	376	44	-1	8.02	
241	391	44	-1	7.53	
241	406	44	-1	3.78	
256	1	44	-1	8.11	
256	16	44	-1	8.68	
256	31	44	-1	7.27	
256	46	44	-1	7.00	
256	61	44	-1	2.76	
256	76	44	-1	6.34	
256	91	44	-1	6.24	
256	106	44	-1	3.78	
256	121	44	-1	4.32	
256	136	44	-1	5.09	
256	151	44	-1	6.46	
256	166	44	-1	5.45	
256	181	44	-1	7.08	
256	196	44	-1	9.09	
256	211	44	-1	7.87	
256	226	44	-1	5.42	
256	241	44	-1	4.75	
256	256	44	-1	2.87	
256	271	44	-1	2.58	
256	286	44	-1	7.09	
256	301	44	-1	6.24	
256	316	44	-1	4.48	
256	331	44	-1	4.01	
256	346	44	-1	6.87	
256	361	44	-1	4.40	
256	376	44	-1	7.66	
256	391	44	-1	8.88	
256	406	44	-1	3.66	
271	1	44	-1	5.36	
271	16	44	-1	9.43	
271	31	44	-1	7.59	
271	46	44	-1	9.20	
271	61	44	-1	4.52	
271	76	44	-1	4.78	
271	91	44	-1	6.37	
271	106	44	1	0.07	
271	121	44	-1	2.42	
271	136	44	-1	3.18	
271	151	44	-1	8.20	
271	166	44	-1	9.01	
271	181	44	-1	6.45	
271	196	44	-1	5.25	
271	211	44	-1	5.15	
271	226	44	-1	4.47	
271	241	44	-1	3.47	
271	256	44	-1	2.77	
271	271	44	-1	4.28	
271	286	44	-1	8.24	
271	301	44	-1	2.49	
271	316	44	-1	5.07	
271	331	44	-1	5.11	
271	346	44	-1	3.52	
271	361	44	-1	3.55	
271	376	44	-1	8.19	
271	391	44	-1	6.31	
271	406	44	-1	1.78	
286	1	44	-1	4.08	
286	16	44	-1	5.79	
286	31	44	-1	6.39	
286	46	44	-1	6.88	
286	61	44	-1	4.10	
286	76	44	-1	4.35	
286	91	44	-1	6.65	
286	106	44	-1	4.37	
286	121	44	-1	3.29	
286	136	44	-1	4.39	
286	151	44	-1	4.48	
286	166	44	-1	7.20	
286	181	44	-1	6.92	
286	196	44	-1	4.40	
286	211	44	-1	3.62	
286	226	44	-1	1.59	
286	241	44	-1	2.99	
286	256	44	-1	3.65	
286	271	44	-1	4.24	
286	286	44	-1	8.99	
286	301	44	-1	3.10	
286	316	44	-1	4.64	
286	331	44	-1	5.08	
286	346	44	-1	0.60	
286	361	44	-1	1.78	
286	376	44	-1	5.90	
286	391	44	-1	5.91	
286	406	44	-1	4.34	
301	1	44	-1	3.23	
301	16	44	-1	3.78	
301	31	44	-1	5.86	
301	46	44	-1	7.37	
301	61	44	-1	7.38	
301	76	44	-1	3.63	
301	91	44	-1	2.46	
301	106	44	-1	6.80	
301	121	44	-1	3.41	
301	136	44	-1	3.38	
301	151	44	-1	1.47	
301	166	44	-1	3.67	
301	181	44	-1	4.65	
301	196	44	-1	5.62	
301	211	44	-1	4.38	
301	226	44	-1	0.29	
301	241	44	-1	3.77	
301	256	44	-1	4.32	
301	271	44	-1	4.84	
301	286	44	-1	8.82	
301	301	44	-1	4.02	
301	316	44	-1	5.09	
301	331	44	-1	5.01	
301	346	44	-1	4.67	
301	361	44	-1	3.49	
301	376	44	-1	6.81	
301	391	44	-1	6.66	
301	406	44	-1	4.22	
1	1	64	-1	7.72	
1	16	64	-1	9.76	
1	31	64	-1	10.43	
1	46	64	-1	9.41	
1	61	64	-1	10.67	
1	76	64	-1	9.60	
1	91	64	-1	8.01	
1	106	64	-1	5.61	
1	121	64	-1	5.13	
1	136	64	-1	6.19	
1	151	64	-1	7.31	
1	166	64	-1	5.50	
1	181	64	-1	12.21	
1	196	64	-1	7.09	
1	211	64	-1	4.60	
1	226	64	-1	0.73	
1	241	64	-1	5.77	
1	256	64	-1	5.28	
1	271	64	-1	6.94	
1	286	64	-1	6.98	
1	301	64	-1	4.44	
1	316	64	-1	4.75	
1	331	64	-1	6.66	
1	346	64	-1	5.82	
1	361	64	-1	7.15	
1	376	64	-1	6.47	
16	1	64	-1	7.36	
16	16	64	-1	7.17	
16	31	64	-1	6.49	
16	46	64	-1	6.79	
16	61	64	-1	6.91	
16	76	64	-1	6.06	
16	91	64	-1	6.93	
16	106	64	-1	7.30	
16	121	64	-1	6.26	
16	136	64	-1	7.37	
16	151	64	-1	9.34	
16	166	64	-1	2.76	
16	181	64	-1	8.76	
16	196	64	-1	7.65	
16	211	64	-1	2.78	
16	226	64	-1	3.68	
16	241	64	-1	6.09	
16	256	64	-1	7.48	
16	271	64	-1	8.44	
16	286	64	-1	5.49	
16	301	64	-1	2.88	
16	316	64	-1	2.69	
16	331	64	-1	3.96	
16	346	64	-1	5.36	
16	361	64	-1	6.44	
16	376	64	-1	8.49	
31	1	64	-1	4.72	
31	16	64	-1	5.47	
31	31	64	-1	4.38	
31	46	64	-1	5.15	
31	61	64	-1	4.02	
31	76	64	-1	5.12	
31	91	64	-1	5.25	
31	106	64	-1	6.50	
31	121	64	-1	6.05	
31	136	64	-1	6.34	
31	151	64	-1	6.08	
31	166	64	-1	5.96	
31	181	64	-1	4.43	
31	196	64	-1	7.55	
31	211	64	-1	2.95	
31	226	64	-1	6.88	
31	241	64	-1	7.05	
31	256	64	-1	7.26	
31	271	64	-1	6.00	
31	286	64	-1	0.55	
31	301	64	-1	1.79	
31	316	64	-1	3.03	
31	331	64	-1	4.69	
31	346	64	-1	2.64	
31	361	64	-1	4.61	
31	376	64	-1	5.58	
46	1	64	-1	5.08	
46	16	64	-1	3.40	
46	31	64	-1	2.99	
46	46	64	-1	2.51	
46	61	64	-1	2.39	
46	76	64	-1	3.46	
46	91	64	-1	5.64	
46	106	64	-1	5.54	
46	121	64	-1	2.78	
46	136	64	-1	5.05	
46	151	64	-1	5.78	
46	166	64	-1	5.51	
46	181	64	-1	4.71	
46	196	64	-1	7.92	
46	211	64	-1	6.83	
46	226	64	-1	6.68	
46	241	64	-1	6.36	
46	256	64	-1	3.80	
46	271	64	-1	4.80	
46	286	64	-1	2.38	
46	301	64	-1	3.12	
46	316	64	-1	3.24	
46	331	64	-1	3.01	
46	346	64	-1	2.15	
46	361	64	-1	2.25	
46	376	64	-1	5.88	
61	1	64	-1	2.47	
61	16	64	-1	3.32	
61	31	64	-1	3.12	
61	46	64	-1	3.14	
61	61	64	-1	2.05	
61	76	64	-1	1.77	
61	91	64	-1	1.68	
61	106	64	-1	3.71	
61	121	64	-1	3.61	
61	136	64	-1	5.27	
61	151	64	-1	7.56	
61	166	64	-1	4.26	
61	181	64	-1	3.89	
61	196	64	-1	6.58	
61	211	64	-1	5.97	
61	226	64	-1	9.56	
61	241	64	-1	5.10	
61	256	64	-1	1.82	
61	271	64	-1	5.50	
61	286	64	-1	2.95	
61	301	64	-1	1.91	
61	316	64	-1	5.49	
61	331	64	-1	5.93	
61	346	64	-1	3.09	
61	361	64	-1	3.06	
61	376	64	-1	3.18	
76	1	64	-1	1.97	
76	16	64	-1	5.53	
76	31	64	-1	2.59	
76	46	64	-1	3.20	
76	61	64	-1	3.13	
76	76	64	-1	0.41	
76	91	64	-1	1.74	
76	106	64	-1	1.46	
76	121	64	-1	3.47	
76	136	64	-1	5.44	
76	151	64	-1	7.68	
76	166	64	-1	4.00	
76	181	64	-1	3.55	
76	196	64	-1	5.72	
76	211	64	-1	2.69	
76	226	64	-1	9.02	
76	241	64	-1	2.96	
76	256	64	-1	3.02	
76	271	64	-1	6.61	
76	286	64	-1	4.84	
76	301	64	-1	4.60	
76	316	64	-1	6.97	
76	331	64	-1	7.08	
76	346	64	-1	4.48	
76	361	64	-1	1.97	
76	376	64	-1	4.85	
91	1	64	-1	1.87	
91	16	64	-1	6.32	
91	31	64	-1	3.99	
91	46	64	-1	4.83	
91	61	64	-1	4.00	
91	76	64	1	0.14	
91	91	64	-1	3.29	
91	106	64	-1	2.39	
91	121	64	-1	1.12	
91	136	64	-1	3.29	
91	151	64	-1	8.79	
91	166	64	-1	4.94	
91	181	64	-1	2.69	
91	196	64	-1	6.13	
91	211	64	-1	4.90	
91	226	64	-1	8.84	
91	241	64	-1	3.34	
91	256	64	-1	3.31	
91	271	64	-1	4.20	
91	286	64	1	0.61	
91	301	64	-1	2.62	
91	316	64	-1	5.54	
91	331	64	-1	4.44	
91	346	64	-1	2.71	
91	361	64	-1	0.76	
91	376	64	-1	4.14	
106	1	64	-1	3.70	
106	16	64	-1	6.86	
106	31	64	-1	2.02	
106	46	64	-1	1.82	
106	61	64	-1	3.88	
106	76	64	-1	1.62	
106	91	64	-1	3.23	
106	106	64	-1	4.05	
106	121	64	1	0.76	
106	136	64	-1	1.46	
106	151	64	-1	7.51	
106	166	64	-1	4.39	
106	181	64	-1	3.22	
106	196	64	-1	4.59	
106	211	64	-1	7.74	
106	226	64	-1	10.75	
106	241	64	-1	5.11	
106	256	64	-1	2.02	
106	271	64	-1	2.15	
106	286	64	-1	0.75	
106	301	64	-1	1.25	
106	316	64	-1	2.91	
106	331	64	-1	3.16	
106	346	64	-1	1.98	
106	361	64	-1	2.89	
106	376	64	-1	2.32	
121	1	64	-1	3.27	
121	16	64	-1	7.30	
121	31	64	-1	3.94	
121	46	64	1	0.53	
121	61	64	-1	1.43	
121	76	64	-1	3.77	
121	91	64	-1	3.16	
121	106	64	-1	4.15	
121	121	64	-1	2.39	
121	136	64	-1	3.44	
121	151	64	-1	3.73	
121	166	64	-1	4.85	
121	181	64	-1	4.55	
121	196	64	-1	3.57	
121	211	64	-1	5.66	
121	226	64	-1	7.82	
121	241	64	-1	6.66	
121	256	64	-1	1.07	
121	271	64	-1	3.10	
121	286	64	-1	3.78	
121	301	64	-1	4.20	
121	316	64	-1	2.04	
121	331	64	-1	3.36	
121	346	64	-1	1.87	
121	361	64	-1	2.23	
121	376	64	-1	0.15	
136	1	64	-1	0.76	
136	16	64	-1	4.04	
136	31	64	-1	6.13	
136	46	64	-1	2.58	
136	61	64	-1	3.39	
136	76	64	-1	3.01	
136	91	64	-1	3.36	
136	106	64	-1	2.65	
136	121	64	-1	5.17	
136	136	64	-1	4.96	
136	151	64	-1	4.40	
136	166	64	-1	3.75	
136	181	64	-1	6.23	
136	196	64	-1	4.35	
136	211	64	-1	4.74	
136	226	64	-1	8.27	
136	241	64	-1	8.69	
136	256	64	-1	3.81	
136	271	64	-1	3.99	
136	286	64	-1	4.05	
136	301	64	-1	3.61	
136	316	64	-1	1.91	
136	331	64	-1	1.51	
136	346	64	-1	2.21	
136	361	64	-1	1.75	
136	376	64	-1	4.07	
151	1	64	-1	1.97	
151	16	64	-1	5.51	
151	31	64	-1	5.65	
151	46	64	-1	6.92	
151	61	64	-1	6.13	
151	76	64	-1	1.11	
151	91	64	-1	0.86	
151	106	64	-1	3.42	
151	121	64	-1	2.96	
151	136	64	-1	3.33	
151	151	64	-1	3.92	
151	166	64	-1	5.16	
151	181	64	-1	7.10	
151	196	64	-1	2.77	
151	211	64	-1	3.38	
151	226	64	-1	6.79	
151	241	64	-1	8.60	
151	256	64	-1	7.59	
151	271	64	-1	5.20	
151	286	64	-1	0.46	
151	301	64	-1	4.61	
151	316	64	-1	2.36	
151	331	64	-1	3.77	
151	346	64	-1	3.95	
151	361	64	-1	2.97	
151	376	64	-1	6.93	
166	1	64	-1	3.84	
166	16	64	-1	7.34	
166	31	64	-1	5.29	
166	46	64	-1	5.30	
166	61	64	-1	4.41	
166	76	64	-1	0.56	
166	91	64	-1	1.80	
166	106	64	-1	0.99	
166	121	64	-1	1.85	
166	136	64	-1	0.31	
166	151	64	-1	2.91	
166	166	64	-1	8.86	
166	181	64	-1	6.01	
166	196	64	-1	3.27	
166	211	64	-1	4.38	
166	226	64	-1	5.01	
166	241	64	-1	5.21	
166	256	64	-1	6.33	
166	271	64	-1	6.06	
166	286	64	-1	4.87	
166	301	64	-1	5.00	
166	316	64	-1	2.35	
166	331	64	-1	1.08	
166	346	64	-1	0.54	
166	361	64	-1	6.15	
166	376	64	-1	8.99	
181	1	64	-1	5.88	
181	16	64	-1	6.04	
181	31	64	-1	3.73	
181	46	64	-1	4.87	
181	61	64	-1	5.48	
181	76	64	-1	3.46	
181	91	64	-1	3.12	
181	106	64	-1	3.38	
181	121	64	-1	0.92	
181	136	64	-1	2.83	
181	151	64	-1	4.95	
181	166	64	-1	8.10	
181	181	64	-1	4.38	
181	196	64	-1	3.04	
181	211	64	-1	5.68	
181	226	64	-1	4.84	
181	241	64	-1	2.04	
181	256	64	-1	6.83	
181	271	64	-1	7.48	
181	286	64	-1	4.09	
181	301	64	-1	2.79	
181	316	64	-1	2.37	
181	331	64	-1	1.86	
181	346	64	-1	1.47	
181	361	64	-1	5.37	
181	376	64	-1	8.97	
196	1	64	-1	6.88	
196	16	64	-1	5.04	
196	31	64	-1	2.01	
196	46	64	-1	2.61	
196	61	64	-1	4.59	
196	76	64	-1	3.27	
196	91	64	-1	2.99	
196	106	64	-1	2.45	
196	121	64	-1	2.39	
196	136	64	-1	4.73	
196	151	64	-1	5.22	
196	166	64	-1	3.86	
196	181	64	-1	4.41	
196	196	64	-1	4.87	
196	211	64	-1	5.26	
196	226	64	-1	2.55	
196	241	64	-1	2.42	
196	256	64	-1	5.56	
196	271	64	-1	7.42	
196	286	64	-1	2.99	
196	301	64	-1	2.36	
196	316	64	-1	2.07	
196	331	64	-1	4.16	
196	346	64	-1	3.40	
196	361	64	-1	3.98	
196	376	64	-1	8.70	
211	1	64	-1	7.46	
211	16	64	-1	7.27	
211	31	64	-1	1.83	
211	46	64	-1	1.35	
211	61	64	-1	4.09	
211	76	64	-1	2.49	
211	91	64	-1	3.10	
211	106	64	-1	4.06	
211	121	64	-1	2.73	
211	136	64	-1	6.54	
211	151	64	-1	6.16	
211	166	64	-1	4.90	
211	181	64	-1	5.73	
211	196	64	-1	4.28	
211	211	64	-1	5.13	
211	226	64	-1	5.36	
211	241	64	-1	4.64	
211	256	64	-1	6.48	
211	271	64	-1	7.44	
211	286	64	-1	0.90	
211	301	64	-1	1.56	
211	316	64	-1	4.36	
211	331	64	-1	6.93	
211	346	64	-1	2.96	
211	361	64	-1	4.68	
211	376	64	-1	9.53	
226	1	64	-1	8.20	
226	16	64	-1	7.95	
226	31	64	-1	5.69	
226	46	64	-1	1.05	
226	61	64	-1	2.37	
226	76	64	-1	3.94	
226	91	64	-1	2.16	
226	106	64	-1	4.42	
226	121	64	-1	6.11	
226	136	64	-1	7.72	
226	151	64	-1	8.04	
226	166	64	-1	5.95	
226	181	64	-1	6.37	
226	196	64	-1	6.78	
226	211	64	-1	5.48	
226	226	64	-1	5.48	
226	241	64	-1	7.93	
226	256	64	-1	7.14	
226	271	64	-1	9.04	
226	286	64	-1	4.16	
226	301	64	-1	4.36	
226	316	64	-1	5.76	
226	331	64	-1	5.51	
226	346	64	-1	4.83	
226	361	64	-1	5.92	
226	376	64	-1	9.61	
241	1	64	-1	7.65	
241	16	64	-1	8.18	
241	31	64	-1	7.12	
241	46	64	-1	5.65	
241	61	64	-1	3.64	
241	76	64	-1	6.51	
241	91	64	-1	4.92	
241	106	64	-1	3.64	
241	121	64	-1	4.39	
241	136	64	-1	7.99	
241	151	64	-1	6.83	
241	166	64	-1	6.91	
241	181	64	-1	7.52	
241	196	64	-1	8.57	
241	211	64	-1	6.43	
241	226	64	-1	4.22	
241	241	64	-1	2.89	
241	256	64	-1	5.10	
241	271	64	-1	7.19	
241	286	64	-1	5.93	
241	301	64	-1	3.89	
241	316	64	-1	6.70	
241	331	64	-1	6.95	
241	346	64	-1	3.18	
241	361	64	-1	5.50	
241	376	64	-1	9.49	
256	1	64	-1	6.38	
256	16	64	-1	7.94	
256	31	64	-1	7.42	
256	46	64	-1	4.36	
256	61	64	-1	3.71	
256	76	64	-1	6.78	
256	91	64	-1	6.03	
256	106	64	-1	3.13	
256	121	64	-1	5.23	
256	136	64	-1	6.15	
256	151	64	-1	5.94	
256	166	64	-1	8.22	
256	181	64	-1	6.58	
256	196	64	-1	4.78	
256	211	64	-1	5.32	
256	226	64	-1	4.82	
256	241	64	-1	2.13	
256	256	64	-1	1.95	
256	271	64	-1	7.10	
256	286	64	-1	3.57	
256	301	64	-1	3.35	
256	316	64	-1	6.43	
256	331	64	-1	3.86	
256	346	64	-1	1.18	
256	361	64	-1	5.31	
256	376	64	-1	8.92	
271	1	64	-1	6.45	
271	16	64	-1	7.91	
271	31	64	-1	7.71	
271	46	64	-1	3.86	
271	61	64	-1	6.69	
271	76	64	-1	6.81	
271	91	64	-1	3.72	
271	106	64	-1	2.09	
271	121	64	-1	3.59	
271	136	64	-1	5.96	
271	151	64	-1	4.91	
271	166	64	-1	7.01	
271	181	64	-1	6.33	
271	196	64	-1	5.48	
271	211	64	-1	4.69	
271	226	64	-1	3.18	
271	241	64	-1	3.05	
271	256	64	-1	3.62	
271	271	64	-1	9.46	
271	286	64	-1	2.97	
271	301	64	-1	3.02	
271	316	64	-1	7.11	
271	331	64	-1	4.30	
271	346	64	-1	0.92	
271	361	64	-1	3.03	
271	376	64	-1	9.36	
286	1	64	-1	5.98	
286	16	64	-1	5.91	
286	31	64	-1	8.38	
286	46	64	-1	6.80	
286	61	64	-1	4.69	
286	76	64	-1	5.30	
286	91	64	-1	5.51	
286	106	64	-1	7.06	
286	121	64	-1	1.62	
286	136	64	-1	2.01	
286	151	64	-1	4.16	
286	166	64	-1	4.72	
286	181	64	-1	4.36	
286	196	64	-1	2.79	
286	211	64	-1	2.32	
286	226	64	-1	2.63	
286	241	64	-1	3.03	
286	256	64	-1	4.30	
286	271	64	-1	8.86	
286	286	64	-1	4.78	
286	301	64	-1	4.61	
286	316	64	-1	4.81	
286	331	64	-1	3.17	
286	346	64	-1	0.97	
286	361	64	-1	4.17	
286	376	64	-1	8.81	
1	1	84	-1	8.81	
1	16	84	-1	8.07	
1	31	84	-1	8.85	
1	46	84	-1	9.05	
1	61	84	-1	8.50	
1	76	84	-1	8.12	
1	91	84	-1	9.06	
1	106	84	-1	7.83	
1	121	84	-1	7.13	
1	136	84	-1	5.77	
1	151	84	-1	5.22	
1	166	84	-1	4.83	
1	181	84	-1	6.47	
1	196	84	-1	2.30	
1	211	84	-1	2.57	
1	226	84	-1	5.83	
1	241	84	-1	6.55	
1	256	84	-1	8.77	
1	271	84	-1	7.39	
1	286	84	-1	3.98	
1	301	84	-1	4.00	
1	316	84	-1	4.27	
1	331	84	-1	5.23	
1	346	84	-1	6.39	
1	361	84	-1	8.49	
16	1	84	-1	5.75	
16	16	84	-1	5.86	
16	31	84	-1	5.16	
16	46	84	-1	4.69	
16	61	84	-1	5.35	
16	76	84	-1	6.04	
16	91	84	-1	7.75	
16	106	84	-1	7.16	
16	121	84	-1	6.03	
16	136	84	-1	5.90	
16	151	84	-1	5.15	
16	166	84	-1	5.23	
16	181	84	-1	5.88	
16	196	84	-1	3.70	
16	211	84	-1	5.51	
16	226	84	-1	6.36	
16	241	84	-1	7.95	
16	256	84	-1	6.52	
16	271	84	-1	3.18	
16	286	84	-1	1.30	
16	301	84	-1	3.12	
16	316	84	-1	4.32	
16	331	84	-1	4.18	
16	346	84	-1	2.95	
16	361	84	-1	6.64	
31	1	84	-1	4.67	
31	16	84	-1	4.59	
31	31	84	-1	3.57	
31	46	84	-1	3.15	
31	61	84	-1	4.07	
31	76	84	-1	4.57	
31	91	84	-1	5.78	
31	106	84	-1	3.69	
31	121	84	-1	4.60	
31	136	84	-1	5.40	
31	151	84	-1	5.24	
31	166	84	-1	5.78	
31	181	84	-1	5.34	
31	196	84	-1	6.29	
31	211	84	-1	5.92	
31	226	84	-1	7.01	
31	241	84	-1	6.20	
31	256	84	-1	4.95	
31	271	84	-1	2.91	
31	286	84	-1	1.60	
31	301	84	-1	3.94	
31	316	84	-1	4.40	
31	331	84	-1	4.07	
31	346	84	-1	3.99	
31	361	84	-1	4.68	
46	1	84	-1	4.03	
46	16	84	-1	3.66	
46	31	84	-1	2.77	
46	46	84	-1	2.78	
46	61	84	-1	1.57	
46	76	84	-1	0.38	
46	91	84	-1	3.36	
46	106	84	-1	3.05	
46	121	84	-1	4.62	
46	136	84	-1	6.44	
46	151	84	-1	5.42	
46	166	84	-1	4.46	
46	181	84	-1	3.36	
46	196	84	-1	5.51	
46	211	84	-1	6.88	
46	226	84	-1	7.10	
46	241	84	-1	4.31	
46	256	84	-1	5.09	
46	271	84	-1	4.08	
46	286	84	-1	0.32	
46	301	84	-1	3.60	
46	316	84	-1	5.94	
46	331	84	-1	2.85	
46	346	84	-1	1.80	
46	361	84	-1	2.44	
61	1	84	-1	4.27	
61	16	84	-1	4.40	
61	31	84	-1	3.26	
61	46	84	-1	2.06	
61	61	84	-1	0.88	
61	76	84	-1	1.24	
61	91	84	-1	1.34	
61	106	84	-1	1.00	
61	121	84	-1	3.33	
61	136	84	-1	6.14	
61	151	84	-1	7.20	
61	166	84	-1	5.22	
61	181	84	-1	4.29	
61	196	84	-1	5.10	
61	211	84	-1	7.85	
61	226	84	-1	6.78	
61	241	84	-1	2.91	
61	256	84	-1	4.87	
61	271	84	-1	2.79	
61	286	84	-1	1.35	
61	301	84	-1	6.77	
61	316	84	-1	9.17	
61	331	84	-1	4.50	
61	346	84	-1	1.36	
61	361	84	-1	3.01	
76	1	84	-1	5.54	
76	16	84	-1	4.20	
76	31	84	-1	4.05	
76	46	84	-1	3.60	
76	61	84	-1	0.94	
76	76	84	-1	0.78	
76	91	84	-1	2.42	
76	106	84	-1	0.46	
76	121	84	-1	2.47	
76	136	84	-1	5.38	
76	151	84	-1	6.90	
76	166	84	-1	4.92	
76	181	84	-1	4.54	
76	196	84	-1	4.60	
76	211	84	-1	7.16	
76	226	84	-1	5.66	
76	241	84	-1	3.33	
76	256	84	-1	3.17	
76	271	84	-1	0.02	
76	286	84	-1	1.52	
76	301	84	-1	4.65	
76	316	84	-1	5.73	
76	331	84	-1	2.82	
76	346	84	-1	0.80	
76	361	84	-1	1.55	
91	1	84	-1	5.23	
91	16	84	-1	4.00	
91	31	84	-1	2.28	
91	46	84	-1	2.64	
91	61	84	-1	1.80	
91	76	84	-1	1.13	
91	91	84	-1	2.46	
91	106	84	-1	1.15	
91	121	84	-1	1.05	
91	136	84	-1	5.66	
91	151	84	-1	7.49	
91	166	84	-1	4.43	
91	181	84	-1	2.82	
91	196	84	-1	5.34	
91	211	84	-1	8.41	
91	226	84	-1	7.25	
91	241	84	-1	1.94	
91	256	84	-1	0.61	
91	271	84	1	0.51	
91	286	84	-1	0.45	
91	301	84	-1	1.83	
91	316	84	-1	3.66	
91	331	84	-1	1.14	
91	346	84	-1	0.17	
91	361	84	-1	0.39	
106	1	84	-1	5.93	
106	16	84	-1	5.01	
106	31	84	-1	0.17	
106	46	84	-1	0.52	
106	61	84	-1	2.87	
106	76	84	-1	4.02	
106	91	84	-1	2.47	
106	106	84	-1	3.07	
106	121	84	-1	1.00	
106	136	84	-1	3.17	
106	151	84	-1	4.31	
106	166	84	-1	5.20	
106	181	84	-1	4.73	
106	196	84	-1	6.53	
106	211	84	-1	8.17	
106	226	84	-1	8.58	
106	241	84	-1	2.04	
106	256	84	-1	0.91	
106	271	84	-1	3.35	
106	286	84	-1	0.38	
106	301	84	-1	1.07	
106	316	84	-1	2.74	
106	331	84	-1	0.43	
106	346	84	-1	0.86	
106	361	84	-1	2.02	
121	1	84	-1	5.03	
121	16	84	-1	5.95	
121	31	84	-1	1.87	
121	46	84	-1	2.41	
121	61	84	-1	3.29	
121	76	84	-1	3.28	
121	91	84	-1	2.86	
121	106	84	-1	3.21	
121	121	84	-1	3.16	
121	136	84	-1	4.08	
121	151	84	-1	2.87	
121	166	84	-1	4.36	
121	181	84	-1	4.58	
121	196	84	-1	6.26	
121	211	84	-1	7.45	
121	226	84	-1	7.95	
121	241	84	-1	3.80	
121	256	84	-1	5.14	
121	271	84	-1	3.19	
121	286	84	-1	0.87	
121	301	84	-1	1.79	
121	316	84	-1	2.38	
121	331	84	-1	0.62	
121	346	84	-1	0.37	
121	361	84	-1	3.42	
136	1	84	-1	5.03	
136	16	84	-1	5.81	
136	31	84	-1	6.02	
136	46	84	-1	5.25	
136	61	84	-1	2.91	
136	76	84	-1	1.33	
136	91	84	-1	4.34	
136	106	84	-1	3.65	
136	121	84	-1	3.21	
136	136	84	-1	4.24	
136	151	84	-1	3.06	
136	166	84	-1	5.32	
136	181	84	-1	6.89	
136	196	84	-1	5.70	
136	211	84	-1	6.55	
136	226	84	-1	7.83	
136	241	84	-1	6.91	
136	256	84	-1	6.91	
136	271	84	-1	4.37	
136	286	84	-1	1.89	
136	301	84	-1	2.49	
136	316	84	-1	1.45	
136	331	84	-1	0.99	
136	346	84	-1	3.18	
136	361	84	-1	5.23	
151	1	84	-1	5.22	
151	16	84	-1	7.11	
151	31	84	-1	6.07	
151	46	84	-1	5.53	
151	61	84	-1	2.75	
