76	46	24	-1	2.55	
76	61	24	-1	3.22	
76	76	24	-1	2.90	
76	91	24	-1	2.85	
76	106	24	-1	4.98	
76	121	24	-1	1.35	
76	136	24	-1	4.87	
76	151	24	-1	3.65	
76	166	24	-1	2.68	
76	181	24	-1	1.71	
76	196	24	-1	4.18	
76	211	24	-1	6.17	
76	226	24	-1	10.30	
76	241	24	-1	10.15	
76	256	24	-1	5.29	
91	1	24	-1	6.26	
91	16	24	-1	4.03	
91	31	24	-1	5.47	
91	46	24	-1	4.63	
91	61	24	-1	2.56	
91	76	24	-1	3.43	
91	91	24	-1	1.84	
91	106	24	-1	3.09	
91	121	24	-1	4.90	
91	136	24	-1	2.63	
91	151	24	-1	2.03	
91	166	24	-1	1.49	
91	181	24	-1	3.83	
91	196	24	-1	2.29	
91	211	24	-1	4.07	
91	226	24	-1	10.96	
91	241	24	-1	9.88	
91	256	24	-1	4.70	
106	1	24	-1	5.70	
106	16	24	-1	5.82	
106	31	24	-1	5.94	
106	46	24	-1	3.66	
106	61	24	-1	3.79	
106	76	24	-1	3.17	
106	91	24	-1	1.38	
106	106	24	-1	3.67	
106	121	24	-1	4.66	
106	136	24	-1	3.60	
106	151	24	-1	2.08	
106	166	24	-1	2.02	
106	181	24	-1	1.74	
106	196	24	-1	4.86	
106	211	24	-1	4.55	
106	226	24	-1	9.93	
106	241	24	-1	9.50	
106	256	24	-1	5.12	
121	1	24	-1	5.31	
121	16	24	-1	5.18	
121	31	24	-1	8.69	
121	46	24	-1	8.63	
121	61	24	-1	8.90	
121	76	24	-1	1.48	
121	91	24	-1	4.83	
121	106	24	-1	5.75	
121	121	24	-1	3.13	
121	136	24	-1	1.62	
121	151	24	-1	1.73	
121	166	24	-1	1.47	
121	181	24	-1	3.31	
121	196	24	-1	4.26	
121	211	24	-1	3.90	
121	226	24	-1	8.88	
121	241	24	-1	8.99	
121	256	24	-1	6.20	
136	1	24	-1	7.62	
136	16	24	-1	6.81	
136	31	24	-1	7.83	
136	46	24	-1	8.70	
136	61	24	-1	5.48	
136	76	24	-1	0.96	
136	91	24	-1	2.97	
136	106	24	-1	5.73	
136	121	24	-1	4.94	
136	136	24	-1	2.01	
136	151	24	-1	0.25	
136	166	24	-1	5.82	
136	181	24	-1	7.17	
136	196	24	-1	3.29	
136	211	24	-1	6.27	
136	226	24	-1	7.54	
136	241	24	-1	9.10	
136	256	24	-1	5.30	
151	1	24	-1	7.54	
151	16	24	-1	7.94	
151	31	24	-1	5.74	
151	46	24	-1	4.40	
151	61	24	-1	3.34	
151	76	24	-1	4.24	
151	91	24	-1	1.98	
151	106	24	-1	3.85	
151	121	24	-1	2.44	
151	136	24	-1	3.01	
151	151	24	-1	2.96	
151	166	24	-1	8.07	
151	181	24	-1	3.28	
151	196	24	-1	1.40	
151	211	24	-1	2.96	
151	226	24	-1	4.07	
151	241	24	-1	4.46	
151	256	24	-1	8.12	
166	1	24	-1	2.08	
166	16	24	-1	3.40	
166	31	24	-1	1.49	
166	46	24	-1	0.64	
166	61	24	-1	5.78	
166	76	24	-1	5.53	
166	91	24	-1	3.10	
166	106	24	-1	2.98	
166	121	24	-1	5.43	
166	136	24	-1	5.72	
166	151	24	-1	7.97	
166	166	24	-1	5.06	
166	181	24	-1	1.34	
166	196	24	-1	3.51	
166	211	24	-1	1.93	
166	226	24	-1	2.32	
166	241	24	-1	1.17	
166	256	24	-1	3.67	
181	1	24	-1	3.75	
181	16	24	-1	3.75	
181	31	24	-1	2.81	
181	46	24	-1	1.66	
181	61	24	-1	6.82	
181	76	24	-1	4.76	
181	91	24	-1	5.47	
181	106	24	-1	7.33	
181	121	24	-1	7.07	
181	136	24	-1	5.04	
181	151	24	-1	5.97	
181	166	24	-1	4.57	
181	181	24	-1	3.99	
181	196	24	-1	1.43	
181	211	24	-1	2.66	
181	226	24	-1	0.89	
181	241	24	-1	2.68	
181	256	24	-1	1.54	
196	1	24	-1	1.14	
196	16	24	-1	5.54	
196	31	24	-1	3.59	
196	46	24	-1	7.20	
196	61	24	-1	3.23	
196	76	24	-1	7.44	
196	91	24	-1	3.46	
196	106	24	-1	4.21	
196	121	24	-1	3.67	
196	136	24	-1	6.31	
196	151	24	-1	3.61	
196	166	24	-1	1.17	
196	181	24	-1	4.04	
196	196	24	-1	2.63	
196	211	24	-1	0.46	
196	226	24	-1	3.45	
196	241	24	-1	2.75	
196	256	24	-1	3.12	
211	1	24	-1	4.71	
211	16	24	-1	4.29	
211	31	24	-1	9.63	
211	46	24	-1	7.92	
211	61	24	-1	5.70	
211	76	24	-1	3.82	
211	91	24	-1	0.88	
211	106	24	-1	5.94	
211	121	24	-1	7.86	
211	136	24	-1	3.92	
211	151	24	-1	2.18	
211	166	24	-1	7.12	
211	181	24	-1	2.65	
211	196	24	-1	1.51	
211	211	24	-1	3.15	
211	226	24	-1	4.63	
211	241	24	-1	4.18	
211	256	24	-1	4.09	
226	1	24	-1	3.80	
226	16	24	-1	3.64	
226	31	24	-1	6.58	
226	46	24	-1	1.96	
226	61	24	-1	4.57	
226	76	24	-1	2.31	
226	91	24	-1	1.34	
226	106	24	-1	6.47	
226	121	24	-1	5.62	
226	136	24	-1	2.74	
226	151	24	-1	5.85	
226	166	24	-1	2.76	
226	181	24	-1	1.91	
226	196	24	-1	3.50	
226	211	24	-1	5.50	
226	226	24	-1	3.84	
226	241	24	-1	3.15	
226	256	24	-1	1.47	
241	1	24	-1	5.56	
241	16	24	-1	4.89	
241	31	24	-1	4.14	
241	46	24	-1	8.94	
241	61	24	-1	0.93	
241	76	24	-1	1.53	
241	91	24	-1	2.62	
241	106	24	-1	6.17	
241	121	24	-1	2.16	
241	136	24	-1	4.30	
241	151	24	-1	5.63	
241	166	24	-1	6.14	
241	181	24	-1	4.69	
241	196	24	-1	2.87	
241	211	24	-1	2.67	
241	226	24	-1	2.03	
241	241	24	-1	2.19	
241	256	24	-1	3.36	
256	1	24	-1	5.23	
256	16	24	-1	1.46	
256	31	24	-1	3.20	
256	46	24	-1	4.71	
256	61	24	-1	3.75	
256	76	24	-1	2.30	
256	91	24	-1	3.65	
256	106	24	-1	0.09	
256	121	24	-1	5.62	
256	136	24	-1	6.91	
256	151	24	-1	7.10	
256	166	24	-1	6.24	
256	181	24	-1	3.11	
256	196	24	-1	2.53	
256	211	24	-1	2.52	
256	226	24	-1	3.39	
256	241	24	-1	1.84	
256	256	24	-1	2.09	
271	1	24	-1	2.19	
271	16	24	-1	4.47	
271	31	24	-1	2.60	
271	46	24	-1	1.55	
271	61	24	-1	1.51	
271	76	24	-1	1.89	
271	91	24	-1	6.62	
271	106	24	-1	2.63	
271	121	24	-1	7.57	
271	136	24	-1	2.08	
271	151	24	-1	2.94	
271	166	24	-1	1.55	
271	181	24	-1	3.35	
271	196	24	-1	1.98	
271	211	24	-1	3.16	
271	226	24	-1	3.74	
271	241	24	-1	4.22	
271	256	24	-1	1.60	
286	1	24	-1	2.89	
286	16	24	-1	2.48	
286	31	24	-1	0.69	
286	46	24	-1	1.47	
286	61	24	-1	2.14	
286	76	24	-1	1.21	
286	91	24	-1	4.72	
286	106	24	-1	6.92	
286	121	24	-1	2.63	
286	136	24	-1	1.60	
286	151	24	-1	1.63	
286	166	24	-1	3.33	
286	181	24	-1	1.21	
286	196	24	-1	3.74	
286	211	24	-1	2.69	
286	226	24	-1	1.37	
286	241	24	-1	2.81	
286	256	24	-1	3.97	
301	1	24	-1	7.18	
301	16	24	-1	3.53	
301	31	24	-1	2.01	
301	46	24	-1	2.86	
301	61	24	-1	1.50	
301	76	24	-1	3.33	
301	91	24	-1	4.92	
301	106	24	-1	5.87	
301	121	24	-1	2.59	
301	136	24	-1	4.10	
301	151	24	-1	4.49	
301	166	24	-1	2.53	
301	181	24	-1	2.86	
301	196	24	-1	4.49	
301	211	24	-1	0.86	
301	226	24	-1	5.90	
301	241	24	-1	4.09	
301	256	24	-1	1.41	
316	1	24	-1	7.69	
316	16	24	1	1.16	
316	31	24	-1	1.89	
316	46	24	-1	1.18	
316	61	24	-1	1.43	
316	76	24	-1	6.13	
316	91	24	-1	7.18	
316	106	24	-1	2.57	
316	121	24	-1	3.02	
316	136	24	-1	5.20	
316	151	24	-1	5.54	
316	166	24	-1	4.71	
316	181	24	-1	1.76	
316	196	24	-1	2.75	
316	211	24	-1	3.67	
316	226	24	-1	7.02	
316	241	24	-1	5.70	
316	256	24	-1	6.48	
331	1	24	-1	4.59	
331	16	24	-1	4.33	
331	31	24	-1	0.59	
331	46	24	-1	1.97	
331	61	24	-1	5.60	
331	76	24	-1	6.73	
331	91	24	-1	0.27	
331	106	24	-1	8.27	
331	121	24	-1	7.82	
331	136	24	-1	2.14	
331	151	24	-1	4.41	
331	166	24	-1	4.75	
331	181	24	-1	5.27	
331	196	24	-1	3.88	
331	211	24	-1	2.51	
331	226	24	-1	2.94	
331	241	24	-1	2.61	
331	256	24	-1	2.33	
346	1	24	-1	0.98	
346	16	24	-1	1.85	
346	31	24	-1	3.93	
346	46	24	-1	0.24	
346	61	24	-1	7.64	
346	76	24	-1	2.44	
346	91	24	-1	6.02	
346	106	24	-1	5.16	
346	121	24	-1	0.92	
346	136	24	-1	4.10	
346	151	24	-1	1.73	
346	166	24	-1	8.45	
346	181	24	-1	2.17	
346	196	24	-1	4.79	
346	211	24	-1	4.35	
346	226	24	-1	2.48	
346	241	24	-1	2.10	
346	256	24	-1	4.25	
361	1	24	-1	0.74	
361	16	24	-1	1.38	
361	31	24	-1	0.24	
361	46	24	-1	5.08	
361	61	24	-1	3.45	
361	76	24	-1	2.35	
361	91	24	-1	2.39	
361	106	24	-1	3.23	
361	121	24	-1	3.05	
361	136	24	-1	3.21	
361	151	24	-1	1.94	
361	166	24	-1	4.31	
361	181	24	-1	7.76	
361	196	24	-1	4.51	
361	211	24	-1	2.79	
361	226	24	-1	4.45	
361	241	24	-1	3.95	
361	256	24	-1	4.29	
376	1	24	1	0.51	
376	16	24	-1	3.09	
376	31	24	-1	5.02	
376	46	24	-1	4.40	
376	61	24	-1	6.19	
376	76	24	-1	4.78	
376	91	24	-1	2.06	
376	106	24	-1	2.31	
376	121	24	-1	6.22	
376	136	24	-1	1.14	
376	151	24	-1	1.88	
376	166	24	-1	6.23	
376	181	24	-1	8.22	
376	196	24	-1	6.91	
376	211	24	-1	7.88	
376	226	24	-1	7.12	
376	241	24	-1	9.31	
376	256	24	-1	10.06	
1	1	44	-1	6.82	
1	16	44	-1	8.59	
1	31	44	-1	5.00	
1	46	44	-1	6.75	
1	61	44	-1	5.98	
1	76	44	-1	7.44	
1	91	44	-1	9.23	
1	106	44	-1	6.12	
1	121	44	-1	3.36	
1	136	44	-1	4.50	
1	151	44	-1	4.34	
1	166	44	-1	5.60	
1	181	44	-1	3.63	
1	196	44	-1	5.03	
1	211	44	-1	10.38	
1	226	44	-1	8.58	
16	1	44	-1	6.56	
16	16	44	-1	9.52	
16	31	44	-1	2.62	
16	46	44	-1	5.11	
16	61	44	-1	6.43	
16	76	44	-1	7.55	
16	91	44	-1	6.72	
16	106	44	-1	3.68	
16	121	44	-1	3.64	
16	136	44	-1	4.84	
16	151	44	-1	6.95	
16	166	44	-1	6.08	
16	181	44	-1	5.53	
16	196	44	-1	4.58	
16	211	44	-1	10.07	
16	226	44	-1	8.77	
31	1	44	-1	7.36	
31	16	44	-1	9.07	
31	31	44	-1	2.56	
31	46	44	-1	7.89	
31	61	44	-1	5.92	
31	76	44	-1	5.64	
31	91	44	-1	2.71	
31	106	44	-1	3.98	
31	121	44	-1	4.46	
31	136	44	-1	5.02	
31	151	44	-1	6.42	
31	166	44	-1	8.21	
31	181	44	-1	7.61	
31	196	44	-1	2.42	
31	211	44	-1	9.83	
31	226	44	-1	8.70	
46	1	44	-1	8.75	
46	16	44	-1	7.78	
46	31	44	-1	2.72	
46	46	44	-1	8.12	
46	61	44	-1	2.40	
46	76	44	-1	2.88	
46	91	44	-1	2.47	
46	106	44	-1	3.64	
46	121	44	-1	1.66	
46	136	44	-1	3.19	
46	151	44	-1	5.35	
46	166	44	-1	5.75	
46	181	44	-1	9.38	
46	196	44	-1	6.18	
46	211	44	-1	7.83	
46	226	44	-1	8.62	
61	1	44	-1	6.95	
61	16	44	-1	7.82	
61	31	44	-1	6.13	
61	46	44	-1	8.50	
61	61	44	-1	1.62	
61	76	44	-1	2.48	
61	91	44	-1	2.67	
61	106	44	-1	4.73	
61	121	44	-1	2.69	
61	136	44	-1	1.57	
61	151	44	-1	2.98	
61	166	44	-1	2.32	
61	181	44	-1	11.00	
61	196	44	-1	5.92	
61	211	44	-1	8.05	
61	226	44	-1	8.72	
76	1	44	-1	4.19	
76	16	44	-1	5.22	
76	31	44	-1	7.45	
76	46	44	-1	6.56	
76	61	44	-1	4.92	
76	76	44	-1	1.45	
76	91	44	-1	1.05	
76	106	44	-1	8.38	
76	121	44	-1	3.21	
76	136	44	-1	2.17	
76	151	44	-1	1.35	
76	166	44	-1	2.18	
76	181	44	-1	10.01	
76	196	44	-1	3.97	
76	211	44	-1	8.46	
76	226	44	-1	8.71	
91	1	44	-1	7.50	
91	16	44	-1	7.04	
91	31	44	-1	3.76	
91	46	44	-1	6.81	
91	61	44	-1	1.71	
91	76	44	-1	1.20	
91	91	44	-1	1.24	
91	106	44	-1	6.36	
91	121	44	-1	2.55	
91	136	44	1	0.39	
91	151	44	-1	4.26	
91	166	44	-1	3.37	
91	181	44	-1	6.32	
91	196	44	-1	2.41	
91	211	44	-1	5.73	
91	226	44	-1	8.34	
106	1	44	-1	8.96	
106	16	44	-1	5.11	
106	31	44	-1	6.58	
106	46	44	-1	7.02	
106	61	44	-1	3.51	
106	76	44	-1	2.44	
106	91	44	-1	4.24	
106	106	44	1	0.11	
106	121	44	-1	1.40	
106	136	44	-1	1.71	
106	151	44	-1	2.19	
106	166	44	-1	1.82	
106	181	44	-1	4.35	
106	196	44	-1	4.08	
106	211	44	-1	6.16	
106	226	44	-1	8.20	
121	1	44	-1	5.71	
121	16	44	-1	8.19	
121	31	44	-1	7.64	
121	46	44	-1	5.40	
121	61	44	-1	6.69	
121	76	44	-1	3.10	
121	91	44	-1	2.99	
121	106	44	-1	2.27	
121	121	44	-1	1.01	
121	136	44	-1	2.21	
121	151	44	-1	4.46	
121	166	44	-1	6.47	
121	181	44	-1	3.56	
121	196	44	-1	2.71	
121	211	44	-1	4.35	
121	226	44	-1	8.90	
136	1	44	-1	7.05	
136	16	44	-1	7.50	
136	31	44	-1	4.88	
136	46	44	-1	4.77	
136	61	44	-1	8.48	
136	76	44	-1	4.02	
136	91	44	-1	1.95	
136	106	44	-1	3.48	
136	121	44	-1	2.04	
136	136	44	-1	3.62	
136	151	44	-1	4.86	
136	166	44	-1	3.55	
136	181	44	-1	2.53	
136	196	44	-1	4.66	
136	211	44	-1	4.91	
136	226	44	-1	4.91	
151	1	44	-1	6.82	
151	16	44	-1	3.40	
151	31	44	-1	0.34	
151	46	44	-1	3.97	
151	61	44	-1	5.04	
151	76	44	-1	5.59	
151	91	44	-1	2.32	
151	106	44	-1	3.43	
151	121	44	-1	4.15	
151	136	44	-1	8.41	
151	151	44	-1	7.95	
151	166	44	-1	3.40	
151	181	44	-1	2.88	
151	196	44	-1	3.16	
151	211	44	-1	3.40	
151	226	44	-1	3.21	
166	1	44	-1	3.52	
166	16	44	-1	2.64	
166	31	44	-1	4.13	
166	46	44	-1	6.88	
166	61	44	-1	4.95	
166	76	44	-1	3.19	
166	91	44	-1	7.09	
166	106	44	-1	6.08	
166	121	44	-1	6.90	
166	136	44	-1	8.35	
166	151	44	-1	7.69	
166	166	44	-1	2.53	
166	181	44	-1	2.27	
166	196	44	-1	2.83	
166	211	44	-1	0.77	
166	226	44	-1	1.12	
181	1	44	-1	6.50	
181	16	44	-1	5.25	
181	31	44	-1	6.82	
181	46	44	-1	6.24	
181	61	44	-1	4.48	
181	76	44	-1	4.97	
181	91	44	-1	5.71	
181	106	44	-1	2.27	
181	121	44	-1	5.08	
181	136	44	-1	6.71	
181	151	44	-1	2.64	
181	166	44	-1	3.47	
181	181	44	-1	3.54	
181	196	44	1	0.44	
181	211	44	-1	2.22	
181	226	44	-1	3.91	
196	1	44	-1	5.35	
196	16	44	-1	4.90	
196	31	44	-1	6.46	
196	46	44	-1	6.66	
196	61	44	-1	5.69	
196	76	44	-1	3.66	
196	91	44	-1	3.03	
196	106	44	-1	2.26	
196	121	44	-1	6.43	
196	136	44	-1	2.61	
196	151	44	-1	4.45	
196	166	44	-1	4.31	
196	181	44	-1	0.52	
196	196	44	-1	3.36	
196	211	44	-1	4.96	
196	226	44	-1	5.83	
211	1	44	-1	6.05	
211	16	44	-1	4.59	
211	31	44	-1	4.69	
211	46	44	-1	7.74	
211	61	44	-1	7.37	
211	76	44	-1	0.49	
211	91	44	-1	4.58	
211	106	44	-1	6.47	
211	121	44	-1	6.85	
211	136	44	-1	5.93	
211	151	44	-1	5.42	
211	166	44	-1	2.41	
211	181	44	-1	2.97	
211	196	44	-1	5.74	
211	211	44	-1	6.63	
211	226	44	-1	5.56	
226	1	44	-1	5.99	
226	16	44	-1	4.44	
226	31	44	-1	5.63	
226	46	44	-1	7.40	
226	61	44	-1	3.52	
226	76	44	-1	1.90	
226	91	44	-1	5.80	
226	106	44	-1	3.82	
226	121	44	-1	4.62	
226	136	44	-1	7.35	
226	151	44	-1	6.61	
226	166	44	-1	3.60	
226	181	44	-1	4.10	
226	196	44	-1	4.27	
226	211	44	-1	5.09	
226	226	44	-1	4.36	
241	1	44	-1	3.86	
241	16	44	-1	6.50	
241	31	44	-1	6.70	
241	46	44	-1	4.50	
241	61	44	-1	0.61	
241	76	44	-1	4.00	
241	91	44	-1	3.42	
241	106	44	-1	3.90	
241	121	44	-1	7.86	
241	136	44	-1	5.50	
241	151	44	-1	5.97	
241	166	44	-1	4.31	
241	181	44	-1	4.38	
241	196	44	-1	3.17	
241	211	44	-1	2.47	
241	226	44	-1	3.11	
256	1	44	-1	1.87	
256	16	44	-1	5.13	
256	31	44	-1	2.30	
256	46	44	-1	2.54	
256	61	44	-1	1.69	
256	76	44	-1	4.17	
256	91	44	-1	2.68	
256	106	44	-1	7.81	
256	121	44	-1	5.52	
256	136	44	-1	5.02	
256	151	44	-1	0.47	
256	166	44	-1	3.11	
256	181	44	-1	2.89	
256	196	44	-1	4.24	
256	211	44	-1	0.79	
256	226	44	-1	2.78	
271	1	44	-1	0.33	
271	16	44	-1	3.45	
271	31	44	-1	1.24	
271	46	44	-1	1.63	
271	61	44	-1	2.70	
271	76	44	-1	4.57	
271	91	44	-1	6.42	
271	106	44	-1	7.41	
271	121	44	-1	3.12	
271	136	44	-1	1.52	
271	151	44	-1	1.76	
271	166	44	-1	0.55	
271	181	44	-1	3.94	
271	196	44	-1	6.24	
271	211	44	-1	0.30	
271	226	44	-1	2.53	
286	1	44	-1	2.19	
286	16	44	-1	3.44	
286	31	44	1	0.17	
286	46	44	-1	1.60	
286	61	44	-1	4.03	
286	76	44	-1	4.81	
286	91	44	-1	7.97	
286	106	44	-1	1.97	
286	121	44	-1	3.02	
286	136	44	-1	1.68	
286	151	44	-1	5.24	
286	166	44	-1	2.12	
286	181	44	-1	3.02	
286	196	44	-1	3.92	
286	211	44	-1	3.52	
286	226	44	-1	4.48	
301	1	44	-1	3.69	
301	16	44	-1	3.31	
301	31	44	1	0.44	
301	46	44	1	0.79	
301	61	44	-1	4.94	
301	76	44	-1	6.67	
301	91	44	-1	4.37	
301	106	44	-1	1.70	
301	121	44	-1	4.60	
301	136	44	-1	3.51	
301	151	44	-1	2.01	
301	166	44	-1	3.51	
301	181	44	-1	1.90	
301	196	44	-1	4.03	
301	211	44	-1	4.58	
301	226	44	-1	5.18	
316	1	44	-1	2.80	
316	16	44	-1	2.01	
316	31	44	1	0.26	
316	46	44	-1	4.19	
316	61	44	-1	9.11	
316	76	44	-1	4.18	
316	91	44	-1	6.46	
316	106	44	-1	4.57	
316	121	44	-1	7.02	
316	136	44	-1	3.62	
316	151	44	-1	2.26	
316	166	44	-1	2.85	
316	181	44	-1	4.10	
316	196	44	-1	3.35	
316	211	44	-1	2.71	
316	226	44	-1	2.55	
331	1	44	-1	3.29	
331	16	44	-1	3.52	
331	31	44	-1	0.89	
331	46	44	-1	5.63	
331	61	44	-1	7.37	
331	76	44	-1	5.78	
331	91	44	-1	3.76	
331	106	44	-1	4.21	
331	121	44	-1	4.24	
331	136	44	-1	1.08	
331	151	44	-1	4.75	
331	166	44	-1	4.31	
331	181	44	-1	1.35	
331	196	44	-1	4.78	
331	211	44	-1	1.99	
331	226	44	-1	1.94	
346	1	44	-1	1.70	
346	16	44	-1	0.95	
346	31	44	-1	5.33	
346	46	44	-1	4.21	
346	61	44	-1	5.38	
346	76	44	-1	2.80	
346	91	44	-1	4.43	
346	106	44	-1	0.87	
346	121	44	-1	2.69	
346	136	44	-1	0.97	
346	151	44	1	0.94	
346	166	44	-1	4.73	
346	181	44	-1	7.57	
346	196	44	-1	5.09	
346	211	44	-1	4.83	
346	226	44	-1	4.25	
361	1	44	-1	2.08	
361	16	44	-1	4.46	
361	31	44	-1	5.18	
361	46	44	-1	7.38	
361	61	44	-1	4.80	
361	76	44	-1	2.13	
361	91	44	-1	3.90	
361	106	44	-1	3.84	
361	121	44	-1	1.77	
361	136	44	1	0.13	
361	151	44	-1	3.00	
361	166	44	-1	1.99	
361	181	44	-1	7.45	
361	196	44	-1	7.18	
361	211	44	-1	6.28	
361	226	44	-1	8.29	
1	1	64	-1	8.49	
1	16	64	-1	4.22	
1	31	64	-1	4.42	
1	46	64	-1	6.65	
1	61	64	-1	8.03	
1	76	64	-1	8.87	
1	91	64	-1	6.81	
1	106	64	-1	4.07	
1	121	64	-1	4.05	
1	136	64	-1	7.42	
1	151	64	-1	8.17	
1	166	64	-1	7.20	
1	181	64	-1	2.94	
1	196	64	-1	6.23	
1	211	64	-1	10.66	
16	1	64	-1	8.97	
16	16	64	-1	4.29	
16	31	64	-1	6.47	
16	46	64	-1	6.45	
16	61	64	-1	5.96	
16	76	64	-1	5.40	
16	91	64	-1	2.94	
16	106	64	-1	3.48	
16	121	64	-1	5.89	
16	136	64	-1	7.47	
16	151	64	-1	8.64	
16	166	64	-1	6.88	
16	181	64	-1	6.47	
16	196	64	-1	3.57	
16	211	64	-1	10.63	
31	1	64	-1	8.04	
31	16	64	-1	4.52	
31	31	64	-1	5.40	
31	46	64	-1	6.55	
31	61	64	-1	4.57	
31	76	64	-1	2.76	
31	91	64	-1	1.86	
31	106	64	-1	3.62	
31	121	64	-1	4.98	
31	136	64	-1	7.12	
31	151	64	-1	6.46	
31	166	64	-1	8.53	
31	181	64	-1	8.28	
31	196	64	-1	5.45	
31	211	64	-1	10.52	
46	1	64	-1	7.39	
46	16	64	-1	6.04	
46	31	64	-1	5.64	
46	46	64	-1	4.86	
46	61	64	-1	2.37	
46	76	64	-1	0.72	
46	91	64	-1	2.71	
46	106	64	-1	4.65	
46	121	64	-1	0.74	
46	136	64	-1	0.39	
46	151	64	-1	3.29	
46	166	64	-1	7.85	
46	181	64	-1	8.22	
46	196	64	-1	8.24	
46	211	64	-1	10.34	
61	1	64	-1	6.30	
61	16	64	-1	7.51	
61	31	64	-1	7.67	
61	46	64	-1	5.17	
61	61	64	-1	1.62	
61	76	64	1	0.44	
61	91	64	-1	4.65	
61	106	64	-1	6.20	
61	121	64	-1	1.79	
61	136	64	-1	0.67	
61	151	64	-1	1.88	
61	166	64	-1	8.18	
61	181	64	-1	6.90	
61	196	64	-1	5.61	
61	211	64	-1	10.53	
76	1	64	-1	5.99	
76	16	64	-1	4.47	
76	31	64	-1	6.43	
76	46	64	-1	3.61	
76	61	64	1	0.35	
76	76	64	1	0.90	
76	91	64	-1	4.35	
76	106	64	-1	4.19	
76	121	64	-1	0.63	
76	136	64	-1	0.98	
76	151	64	-1	1.95	
76	166	64	-1	6.00	
76	181	64	-1	5.08	
76	196	64	-1	4.06	
76	211	64	-1	9.75	
91	1	64	-1	5.64	
91	16	64	-1	5.54	
91	31	64	-1	5.02	
91	46	64	-1	4.60	
91	61	64	-1	2.83	
91	76	64	-1	0.94	
91	91	64	-1	1.00	
91	106	64	-1	0.62	
91	121	64	-1	0.08	
91	136	64	-1	1.33	
91	151	64	-1	4.47	
91	166	64	-1	4.48	
91	181	64	-1	3.53	
91	196	64	-1	4.31	
91	211	64	-1	9.17	
106	1	64	-1	8.08	
106	16	64	-1	6.94	
106	31	64	-1	4.04	
106	46	64	-1	7.46	
106	61	64	-1	6.87	
106	76	64	-1	0.72	
106	91	64	-1	1.14	
106	106	64	1	1.39	
106	121	64	-1	1.30	
106	136	64	-1	3.50	
106	151	64	-1	4.80	
106	166	64	-1	6.05	
106	181	64	-1	2.81	
106	196	64	-1	2.96	
106	211	64	-1	9.06	
121	1	64	-1	5.83	
121	16	64	-1	3.03	
121	31	64	-1	5.39	
121	46	64	-1	6.95	
121	61	64	-1	6.12	
121	76	64	-1	0.93	
121	91	64	-1	0.72	
121	106	64	-1	1.67	
121	121	64	-1	1.33	
121	136	64	-1	4.83	
121	151	64	-1	4.79	
121	166	64	-1	3.08	
121	181	64	-1	3.71	
