241	31	44	-1	8.92	
241	46	44	-1	10.27	
241	61	44	-1	6.16	
241	76	44	-1	5.92	
241	91	44	-1	4.93	
241	106	44	-1	2.51	
241	121	44	-1	1.53	
241	136	44	-1	5.09	
241	151	44	-1	3.74	
241	166	44	-1	4.33	
241	181	44	-1	4.75	
241	196	44	-1	6.57	
241	211	44	-1	2.47	
241	226	44	-1	6.25	
241	241	44	-1	1.81	
241	256	44	-1	3.41	
241	271	44	-1	3.35	
241	286	44	-1	1.84	
241	301	44	-1	3.98	
241	316	44	-1	6.23	
241	331	44	-1	3.87	
241	346	44	-1	6.53	
241	361	44	-1	4.12	
241	376	44	-1	2.74	
241	391	44	-1	2.66	
241	406	44	-1	4.03	
256	1	44	-1	9.69	
256	16	44	-1	9.21	
256	31	44	-1	8.43	
256	46	44	-1	8.44	
256	61	44	-1	8.29	
256	76	44	-1	7.24	
256	91	44	-1	4.73	
256	106	44	-1	1.48	
256	121	44	-1	6.50	
256	136	44	-1	8.08	
256	151	44	-1	8.03	
256	166	44	-1	8.03	
256	181	44	-1	5.39	
256	196	44	-1	5.54	
256	211	44	-1	3.74	
256	226	44	-1	4.98	
256	241	44	-1	2.16	
256	256	44	-1	3.91	
256	271	44	-1	2.07	
256	286	44	-1	3.82	
256	301	44	-1	4.43	
256	316	44	-1	7.26	
256	331	44	-1	5.70	
256	346	44	-1	3.75	
256	361	44	-1	4.90	
256	376	44	-1	1.61	
256	391	44	1	0.02	
256	406	44	-1	1.96	
1	1	64	1	0.10	
1	16	64	-1	4.82	
1	31	64	-1	5.60	
1	46	64	1	0.34	
1	61	64	-1	0.59	
1	76	64	-1	3.60	
1	91	64	-1	2.85	
1	106	64	-1	1.63	
1	121	64	-1	0.57	
1	136	64	-1	0.44	
1	151	64	-1	3.90	
1	166	64	-1	7.57	
1	181	64	-1	7.50	
1	196	64	-1	6.32	
1	211	64	-1	4.97	
1	226	64	-1	5.78	
1	241	64	-1	6.74	
1	256	64	-1	5.16	
1	271	64	-1	4.65	
1	286	64	-1	3.51	
1	301	64	-1	0.33	
1	316	64	-1	2.30	
1	331	64	-1	5.43	
1	346	64	-1	6.09	
1	361	64	-1	4.82	
1	376	64	-1	2.68	
16	1	64	-1	0.70	
16	16	64	-1	2.84	
16	31	64	-1	4.73	
16	46	64	-1	2.62	
16	61	64	-1	2.18	
16	76	64	-1	4.69	
16	91	64	-1	2.03	
16	106	64	-1	0.63	
16	121	64	-1	0.83	
16	136	64	-1	3.00	
16	151	64	-1	3.88	
16	166	64	-1	5.84	
16	181	64	-1	5.99	
16	196	64	-1	7.31	
16	211	64	-1	6.67	
16	226	64	-1	5.01	
16	241	64	-1	2.96	
16	256	64	-1	2.23	
16	271	64	-1	4.66	
16	286	64	-1	5.83	
16	301	64	-1	0.55	
16	316	64	-1	2.64	
16	331	64	-1	4.70	
16	346	64	-1	0.89	
16	361	64	-1	4.66	
16	376	64	-1	2.56	
31	1	64	-1	0.15	
31	16	64	-1	2.40	
31	31	64	-1	0.08	
31	46	64	-1	1.76	
31	61	64	-1	2.31	
31	76	64	-1	2.71	
31	91	64	-1	4.29	
31	106	64	-1	2.12	
31	121	64	-1	1.69	
31	136	64	-1	1.77	
31	151	64	-1	4.24	
31	166	64	-1	6.44	
31	181	64	-1	6.69	
31	196	64	-1	8.92	
31	211	64	-1	6.95	
31	226	64	-1	5.70	
31	241	64	-1	3.88	
31	256	64	1	0.50	
31	271	64	-1	2.87	
31	286	64	-1	6.55	
31	301	64	-1	3.25	
31	316	64	-1	2.16	
31	331	64	-1	2.32	
31	346	64	-1	0.83	
31	361	64	-1	4.98	
31	376	64	-1	3.03	
46	1	64	-1	2.30	
46	16	64	-1	2.81	
46	31	64	-1	1.25	
46	46	64	-1	1.75	
46	61	64	-1	2.91	
46	76	64	-1	2.45	
46	91	64	-1	0.38	
46	106	64	-1	1.92	
46	121	64	-1	3.63	
46	136	64	-1	5.19	
46	151	64	-1	5.26	
46	166	64	-1	4.19	
46	181	64	-1	2.61	
46	196	64	-1	7.01	
46	211	64	-1	4.42	
46	226	64	-1	4.24	
46	241	64	-1	6.01	
46	256	64	1	0.31	
46	271	64	-1	1.23	
46	286	64	-1	6.32	
46	301	64	-1	3.54	
46	316	64	-1	5.27	
46	331	64	-1	2.19	
46	346	64	-1	1.77	
46	361	64	-1	5.95	
46	376	64	-1	1.25	
61	1	64	-1	4.75	
61	16	64	-1	3.89	
61	31	64	-1	3.44	
61	46	64	-1	1.84	
61	61	64	-1	0.43	
61	76	64	-1	1.91	
61	91	64	-1	1.54	
61	106	64	-1	1.74	
61	121	64	-1	2.64	
61	136	64	-1	4.39	
61	151	64	-1	5.89	
61	166	64	-1	3.35	
61	181	64	1	0.63	
61	196	64	-1	4.88	
61	211	64	-1	0.94	
61	226	64	-1	1.92	
61	241	64	-1	6.99	
61	256	64	-1	1.60	
61	271	64	-1	0.85	
61	286	64	-1	7.31	
61	301	64	-1	3.88	
61	316	64	-1	2.28	
61	331	64	-1	2.35	
61	346	64	-1	0.36	
61	361	64	-1	4.16	
61	376	64	-1	3.22	
76	1	64	-1	4.24	
76	16	64	-1	3.55	
76	31	64	-1	2.74	
76	46	64	-1	1.13	
76	61	64	-1	0.20	
76	76	64	-1	2.47	
76	91	64	-1	2.27	
76	106	64	-1	1.03	
76	121	64	-1	1.88	
76	136	64	-1	2.82	
76	151	64	-1	5.01	
76	166	64	-1	3.53	
76	181	64	-1	1.88	
76	196	64	1	0.06	
76	211	64	-1	1.27	
76	226	64	-1	0.84	
76	241	64	-1	5.50	
76	256	64	-1	3.72	
76	271	64	-1	5.32	
76	286	64	-1	7.86	
76	301	64	-1	2.88	
76	316	64	-1	0.57	
76	331	64	-1	2.07	
76	346	64	-1	1.65	
76	361	64	-1	3.38	
76	376	64	-1	2.48	
91	1	64	-1	2.76	
91	16	64	-1	4.64	
91	31	64	-1	4.21	
91	46	64	-1	1.87	
91	61	64	-1	2.50	
91	76	64	-1	2.16	
91	91	64	-1	1.62	
91	106	64	-1	2.46	
91	121	64	-1	2.55	
91	136	64	-1	1.80	
91	151	64	-1	2.65	
91	166	64	-1	6.15	
91	181	64	-1	2.09	
91	196	64	1	0.76	
91	211	64	-1	0.48	
91	226	64	-1	1.55	
91	241	64	-1	3.36	
91	256	64	-1	4.56	
91	271	64	-1	7.04	
91	286	64	-1	6.72	
91	301	64	-1	2.21	
91	316	64	-1	4.47	
91	331	64	-1	2.74	
91	346	64	-1	2.90	
91	361	64	-1	3.83	
91	376	64	-1	1.74	
106	1	64	-1	5.22	
106	16	64	-1	5.83	
106	31	64	-1	5.80	
106	46	64	-1	2.99	
106	61	64	-1	1.31	
106	76	64	-1	0.93	
106	91	64	-1	1.22	
106	106	64	-1	1.86	
106	121	64	-1	1.97	
106	136	64	-1	2.11	
106	151	64	-1	1.68	
106	166	64	-1	6.79	
106	181	64	-1	1.58	
106	196	64	1	0.17	
106	211	64	-1	0.68	
106	226	64	-1	1.36	
106	241	64	-1	4.78	
106	256	64	-1	6.24	
106	271	64	-1	2.33	
106	286	64	-1	3.16	
106	301	64	-1	2.09	
106	316	64	-1	5.40	
106	331	64	-1	4.38	
106	346	64	-1	0.90	
106	361	64	-1	4.10	
106	376	64	-1	5.11	
121	1	64	-1	3.58	
121	16	64	-1	3.67	
121	31	64	-1	5.61	
121	46	64	-1	4.58	
121	61	64	-1	2.38	
121	76	64	-1	0.12	
121	91	64	-1	1.49	
121	106	64	-1	0.62	
121	121	64	-1	2.74	
121	136	64	-1	1.96	
121	151	64	-1	1.85	
121	166	64	-1	5.09	
121	181	64	-1	4.12	
121	196	64	-1	1.82	
121	211	64	-1	3.12	
121	226	64	-1	4.76	
121	241	64	-1	6.04	
121	256	64	-1	4.02	
121	271	64	1	1.04	
121	286	64	-1	1.50	
121	301	64	-1	3.41	
121	316	64	-1	4.17	
121	331	64	-1	3.04	
121	346	64	-1	1.48	
121	361	64	-1	1.96	
121	376	64	-1	5.59	
136	1	64	-1	1.65	
136	16	64	-1	2.47	
136	31	64	-1	4.70	
136	46	64	-1	4.33	
136	61	64	-1	1.99	
136	76	64	-1	1.82	
136	91	64	-1	1.17	
136	106	64	-1	0.69	
136	121	64	-1	3.50	
136	136	64	-1	1.45	
136	151	64	-1	1.00	
136	166	64	-1	4.25	
136	181	64	-1	6.14	
136	196	64	-1	4.18	
136	211	64	-1	1.55	
136	226	64	-1	5.49	
136	241	64	-1	6.75	
136	256	64	-1	4.60	
136	271	64	-1	1.67	
136	286	64	-1	1.53	
136	301	64	-1	4.13	
136	316	64	-1	4.92	
136	331	64	-1	2.90	
136	346	64	-1	3.73	
136	361	64	-1	4.41	
136	376	64	-1	0.70	
151	1	64	-1	3.88	
151	16	64	-1	4.61	
151	31	64	-1	4.81	
151	46	64	-1	3.27	
151	61	64	-1	0.66	
151	76	64	-1	2.26	
151	91	64	-1	1.19	
151	106	64	-1	2.29	
151	121	64	-1	2.28	
151	136	64	-1	1.49	
151	151	64	-1	0.30	
151	166	64	-1	3.37	
151	181	64	-1	5.64	
151	196	64	-1	2.93	
151	211	64	-1	1.59	
151	226	64	-1	2.50	
151	241	64	-1	4.39	
151	256	64	-1	3.81	
151	271	64	-1	4.82	
151	286	64	-1	5.92	
151	301	64	-1	6.87	
151	316	64	-1	4.05	
151	331	64	-1	3.08	
151	346	64	-1	6.00	
151	361	64	-1	2.10	
151	376	64	1	0.38	
166	1	64	-1	2.97	
166	16	64	-1	5.96	
166	31	64	-1	5.49	
166	46	64	-1	5.41	
166	61	64	-1	0.22	
166	76	64	1	0.89	
166	91	64	-1	1.69	
166	106	64	-1	2.99	
166	121	64	-1	1.68	
166	136	64	-1	2.55	
166	151	64	-1	4.91	
166	166	64	-1	6.89	
166	181	64	-1	7.36	
166	196	64	-1	1.69	
166	211	64	-1	0.07	
166	226	64	-1	1.65	
166	241	64	-1	3.83	
166	256	64	-1	4.05	
166	271	64	-1	4.97	
166	286	64	-1	5.89	
166	301	64	-1	7.05	
166	316	64	-1	3.47	
166	331	64	-1	6.26	
166	346	64	-1	5.94	
166	361	64	-1	0.91	
166	376	64	-1	2.22	
181	1	64	-1	1.91	
181	16	64	-1	2.01	
181	31	64	-1	4.21	
181	46	64	-1	7.53	
181	61	64	-1	5.97	
181	76	64	1	0.62	
181	91	64	1	0.31	
181	106	64	-1	2.02	
181	121	64	-1	2.79	
181	136	64	-1	5.32	
181	151	64	-1	3.45	
181	166	64	-1	5.45	
181	181	64	-1	7.69	
181	196	64	-1	2.69	
181	211	64	-1	1.69	
181	226	64	-1	3.30	
181	241	64	-1	4.86	
181	256	64	-1	3.25	
181	271	64	-1	5.02	
181	286	64	-1	3.62	
181	301	64	-1	2.29	
181	316	64	-1	2.71	
181	331	64	-1	4.81	
181	346	64	-1	3.23	
181	361	64	-1	0.81	
181	376	64	-1	3.52	
196	1	64	-1	4.56	
196	16	64	-1	2.85	
196	31	64	-1	2.84	
196	46	64	-1	6.69	
196	61	64	-1	8.22	
196	76	64	-1	2.18	
196	91	64	-1	1.12	
196	106	64	-1	2.30	
196	121	64	-1	2.43	
196	136	64	-1	2.62	
196	151	64	-1	2.49	
196	166	64	-1	3.32	
196	181	64	-1	5.11	
196	196	64	-1	5.79	
196	211	64	-1	5.77	
196	226	64	-1	5.26	
196	241	64	-1	3.24	
196	256	64	-1	0.79	
196	271	64	-1	5.43	
196	286	64	-1	1.89	
196	301	64	-1	0.92	
196	316	64	-1	1.59	
196	331	64	-1	5.78	
196	346	64	-1	4.11	
196	361	64	-1	1.17	
196	376	64	-1	2.29	
211	1	64	-1	8.80	
211	16	64	-1	6.97	
211	31	64	-1	4.43	
211	46	64	-1	4.38	
211	61	64	-1	4.08	
211	76	64	-1	3.86	
211	91	64	-1	2.33	
211	106	64	-1	1.16	
211	121	64	-1	1.84	
211	136	64	-1	3.10	
211	151	64	-1	1.88	
211	166	64	-1	4.14	
211	181	64	-1	4.73	
211	196	64	-1	4.56	
211	211	64	-1	4.30	
211	226	64	-1	4.41	
211	241	64	-1	2.54	
211	256	64	-1	0.90	
211	271	64	-1	3.12	
211	286	64	-1	1.19	
211	301	64	-1	1.59	
211	316	64	-1	3.70	
211	331	64	-1	6.56	
211	346	64	-1	6.36	
211	361	64	-1	0.54	
211	376	64	1	0.51	
226	1	64	-1	8.42	
226	16	64	-1	9.62	
226	31	64	-1	8.18	
226	46	64	-1	5.79	
226	61	64	-1	4.38	
226	76	64	-1	5.43	
226	91	64	-1	3.27	
226	106	64	-1	2.02	
226	121	64	-1	4.57	
226	136	64	-1	3.44	
226	151	64	-1	3.95	
226	166	64	-1	5.29	
226	181	64	-1	5.68	
226	196	64	-1	3.14	
226	211	64	-1	4.00	
226	226	64	-1	3.99	
226	241	64	-1	2.81	
226	256	64	-1	2.08	
226	271	64	-1	0.85	
226	286	64	-1	2.01	
226	301	64	-1	3.56	
226	316	64	-1	4.47	
226	331	64	-1	6.78	
226	346	64	-1	6.23	
226	361	64	-1	2.09	
226	376	64	-1	1.81	
1	1	84	-1	2.59	
1	16	84	-1	3.55	
1	31	84	-1	2.51	
1	46	84	-1	0.57	
1	61	84	-1	2.60	
1	76	84	-1	3.55	
1	91	84	1	0.11	
1	106	84	1	0.07	
1	121	84	-1	1.56	
1	136	84	-1	4.22	
1	151	84	-1	5.76	
1	166	84	-1	6.48	
1	181	84	-1	6.71	
1	196	84	-1	6.73	
1	211	84	-1	4.93	
1	226	84	-1	3.54	
1	241	84	-1	3.57	
1	256	84	-1	4.04	
1	271	84	-1	5.82	
1	286	84	-1	2.21	
1	301	84	-1	0.92	
1	316	84	-1	2.50	
1	331	84	-1	3.86	
1	346	84	-1	3.14	
1	361	84	-1	3.03	
16	1	84	-1	1.23	
16	16	84	-1	2.01	
16	31	84	-1	0.85	
16	46	84	-1	1.25	
16	61	84	-1	2.68	
16	76	84	-1	3.66	
16	91	84	-1	2.19	
16	106	84	-1	1.31	
16	121	84	-1	2.65	
16	136	84	-1	3.14	
16	151	84	-1	6.38	
16	166	84	-1	6.84	
16	181	84	-1	6.55	
16	196	84	-1	6.68	
16	211	84	-1	4.74	
16	226	84	-1	4.29	
16	241	84	-1	1.44	
16	256	84	-1	0.35	
16	271	84	-1	5.73	
16	286	84	-1	4.38	
16	301	84	-1	1.58	
16	316	84	-1	1.05	
16	331	84	-1	0.66	
16	346	84	-1	1.82	
16	361	84	-1	3.29	
31	1	84	-1	1.77	
31	16	84	-1	2.03	
31	31	84	-1	0.28	
31	46	84	-1	1.61	
31	61	84	-1	1.66	
31	76	84	-1	1.14	
31	91	84	-1	2.69	
31	106	84	-1	3.32	
31	121	84	-1	3.09	
31	136	84	-1	4.55	
31	151	84	-1	4.56	
31	166	84	-1	4.05	
31	181	84	-1	5.69	
31	196	84	-1	6.09	
31	211	84	-1	3.73	
31	226	84	-1	4.78	
31	241	84	-1	2.39	
31	256	84	1	0.60	
31	271	84	-1	4.48	
31	286	84	-1	5.32	
31	301	84	-1	3.53	
31	316	84	-1	1.32	
31	331	84	-1	1.39	
31	346	84	-1	2.67	
31	361	84	-1	3.07	
46	1	84	-1	3.22	
46	16	84	-1	2.68	
46	31	84	-1	2.39	
46	46	84	-1	0.99	
46	61	84	-1	0.85	
46	76	84	-1	1.25	
46	91	84	-1	1.68	
46	106	84	-1	3.82	
46	121	84	-1	3.65	
46	136	84	-1	6.18	
46	151	84	-1	4.35	
46	166	84	-1	1.45	
46	181	84	-1	1.74	
46	196	84	-1	2.83	
46	211	84	-1	1.76	
46	226	84	-1	3.73	
46	241	84	-1	1.95	
46	256	84	-1	1.08	
46	271	84	-1	2.89	
46	286	84	-1	5.35	
46	301	84	-1	5.46	
46	316	84	-1	1.70	
46	331	84	1	0.06	
46	346	84	-1	2.78	
46	361	84	-1	4.35	
61	1	84	-1	3.68	
61	16	84	-1	3.84	
61	31	84	-1	1.80	
61	46	84	1	0.13	
61	61	84	-1	0.87	
61	76	84	-1	1.82	
61	91	84	-1	0.55	
61	106	84	-1	2.17	
61	121	84	-1	2.13	
61	136	84	-1	4.77	
61	151	84	-1	5.12	
61	166	84	-1	2.75	
61	181	84	1	0.98	
61	196	84	1	0.81	
61	211	84	-1	0.69	
61	226	84	-1	3.92	
61	241	84	-1	3.44	
61	256	84	-1	4.92	
61	271	84	-1	5.48	
61	286	84	-1	4.78	
61	301	84	-1	2.13	
61	316	84	-1	0.36	
61	331	84	1	0.39	
61	346	84	-1	2.33	
61	361	84	-1	4.67	
76	1	84	-1	3.82	
76	16	84	-1	3.81	
76	31	84	-1	1.95	
76	46	84	-1	1.46	
76	61	84	-1	1.58	
76	76	84	-1	2.33	
76	91	84	-1	0.83	
76	106	84	-1	2.31	
76	121	84	-1	2.92	
76	136	84	-1	4.21	
76	151	84	-1	4.94	
76	166	84	-1	2.44	
76	181	84	1	0.77	
76	196	84	1	1.71	
76	211	84	-1	0.88	
76	226	84	-1	2.23	
76	241	84	-1	5.40	
76	256	84	-1	5.68	
76	271	84	-1	6.53	
76	286	84	-1	2.39	
76	301	84	-1	2.26	
76	316	84	-1	2.74	
76	331	84	-1	2.75	
76	346	84	-1	3.82	
76	361	84	-1	3.56	
91	1	84	-1	4.72	
91	16	84	-1	5.31	
91	31	84	-1	3.83	
91	46	84	-1	3.01	
91	61	84	-1	1.69	
91	76	84	-1	1.79	
91	91	84	-1	1.93	
91	106	84	-1	1.21	
91	121	84	-1	2.62	
91	136	84	-1	2.97	
91	151	84	-1	4.67	
91	166	84	-1	2.71	
91	181	84	1	0.29	
91	196	84	1	2.30	
91	211	84	-1	1.18	
91	226	84	-1	3.96	
91	241	84	-1	5.64	
91	256	84	-1	3.76	
91	271	84	-1	2.59	
91	286	84	-1	2.97	
91	301	84	-1	3.46	
91	316	84	-1	4.69	
91	331	84	-1	2.13	
91	346	84	-1	2.21	
91	361	84	-1	3.67	
106	1	84	-1	3.69	
106	16	84	-1	5.81	
106	31	84	-1	5.72	
106	46	84	-1	3.34	
106	61	84	-1	0.84	
106	76	84	-1	0.53	
106	91	84	-1	0.97	
106	106	84	-1	1.77	
106	121	84	-1	1.98	
106	136	84	-1	2.39	
106	151	84	-1	3.34	
106	166	84	-1	4.07	
106	181	84	-1	2.01	
106	196	84	1	0.22	
106	211	84	-1	1.80	
106	226	84	-1	4.98	
106	241	84	-1	6.27	
106	256	84	-1	0.75	
106	271	84	1	0.41	
106	286	84	-1	2.63	
106	301	84	-1	1.97	
106	316	84	-1	3.79	
106	331	84	-1	3.67	
106	346	84	-1	1.26	
106	361	84	-1	2.27	
121	1	84	-1	2.80	
121	16	84	-1	4.15	
121	31	84	-1	5.16	
121	46	84	-1	2.17	
121	61	84	1	0.38	
121	76	84	-1	0.94	
121	91	84	-1	0.67	
121	106	84	-1	2.37	
121	121	84	-1	1.65	
121	136	84	-1	1.37	
121	151	84	-1	3.38	
121	166	84	-1	6.33	
121	181	84	-1	4.29	
121	196	84	-1	1.43	
121	211	84	-1	3.04	
121	226	84	-1	5.54	
121	241	84	-1	5.25	
121	256	84	-1	1.43	
121	271	84	-1	0.97	
121	286	84	-1	2.61	
121	301	84	-1	3.43	
121	316	84	-1	3.47	
121	331	84	-1	3.93	
121	346	84	-1	4.64	
121	361	84	-1	1.83	
136	1	84	-1	2.90	
136	16	84	-1	4.75	
136	31	84	-1	5.82	
136	46	84	-1	2.07	
136	61	84	-1	0.29	
136	76	84	1	0.00	
136	91	84	-1	1.06	
136	106	84	-1	1.61	
136	121	84	-1	1.35	
136	136	84	-1	1.57	
136	151	84	-1	3.15	
136	166	84	-1	5.23	
136	181	84	-1	3.28	
136	196	84	-1	0.81	
136	211	84	-1	0.77	
136	226	84	-1	5.00	
136	241	84	-1	5.02	
136	256	84	-1	3.81	
136	271	84	-1	3.33	
136	286	84	-1	3.80	
136	301	84	-1	3.88	
136	316	84	-1	4.29	
136	331	84	-1	4.39	
136	346	84	-1	3.28	
136	361	84	-1	1.38	
151	1	84	-1	4.41	
151	16	84	-1	5.25	
151	31	84	-1	6.74	
151	46	84	-1	2.15	
151	61	84	1	2.30	
151	76	84	1	0.62	
151	91	84	-1	2.05	
151	106	84	-1	2.39	
151	121	84	-1	1.65	
151	136	84	-1	2.35	
151	151	84	-1	3.59	
151	166	84	-1	6.50	
151	181	84	-1	4.05	
151	196	84	1	1.62	
151	211	84	1	0.14	
151	226	84	-1	3.45	
151	241	84	-1	4.92	
151	256	84	-1	5.58	
151	271	84	-1	6.04	
151	286	84	-1	5.58	
151	301	84	-1	3.09	
151	316	84	-1	3.86	
151	331	84	-1	4.87	
151	346	84	-1	3.05	
151	361	84	-1	0.61	
166	1	84	-1	3.27	
166	16	84	-1	4.30	
166	31	84	-1	6.69	
166	46	84	-1	4.58	
166	61	84	1	0.64	
166	76	84	1	0.44	
166	91	84	-1	1.23	
166	106	84	-1	2.98	
166	121	84	-1	4.80	
166	136	84	-1	3.11	
166	151	84	-1	5.48	
166	166	84	-1	6.52	
166	181	84	-1	3.27	
166	196	84	-1	0.87	
166	211	84	1	0.04	
166	226	84	-1	3.00	
166	241	84	-1	3.30	
166	256	84	-1	4.34	
166	271	84	-1	4.68	
166	286	84	-1	3.66	
166	301	84	-1	3.18	
166	316	84	-1	4.25	
166	331	84	-1	4.62	
166	346	84	-1	2.88	
166	361	84	-1	0.95	
181	1	84	-1	3.47	
181	16	84	-1	3.47	
181	31	84	-1	4.72	
181	46	84	-1	7.16	
181	61	84	-1	3.29	
181	76	84	-1	0.16	
181	91	84	1	0.46	
181	106	84	-1	1.68	
181	121	84	-1	3.80	
181	136	84	-1	1.76	
181	151	84	-1	3.52	
181	166	84	-1	5.11	
181	181	84	-1	3.80	
181	196	84	-1	4.27	
181	211	84	-1	2.51	
181	226	84	-1	3.64	
181	241	84	-1	1.87	
181	256	84	-1	3.84	
181	271	84	-1	3.03	
181	286	84	-1	1.84	
181	301	84	-1	2.13	
181	316	84	-1	3.56	
181	331	84	-1	4.31	
181	346	84	-1	2.83	
181	361	84	-1	1.92	
196	1	84	-1	3.60	
196	16	84	-1	4.56	
196	31	84	-1	4.88	
196	46	84	-1	6.08	
196	61	84	-1	4.37	
196	76	84	-1	2.81	
196	91	84	-1	1.07	
196	106	84	-1	1.22	
196	121	84	-1	2.19	
196	136	84	-1	2.66	
196	151	84	-1	1.92	
196	166	84	-1	4.59	
196	181	84	-1	3.98	
196	196	84	-1	3.97	
196	211	84	-1	3.49	
196	226	84	-1	2.69	
196	241	84	-1	1.49	
196	256	84	-1	1.74	
196	271	84	-1	0.84	
196	286	84	-1	1.67	
196	301	84	-1	0.77	
196	316	84	-1	4.19	
196	331	84	-1	5.35	
196	346	84	-1	2.22	
196	361	84	1	0.16	
211	1	84	-1	8.15	
211	16	84	-1	6.61	
211	31	84	-1	6.06	
211	46	84	-1	4.10	
211	61	84	-1	6.06	
211	76	84	-1	3.94	
211	91	84	-1	1.84	
211	106	84	-1	2.86	
211	121	84	-1	2.78	
211	136	84	-1	2.94	
211	151	84	-1	3.99	
211	166	84	-1	4.42	
211	181	84	-1	3.43	
211	196	84	-1	1.73	
211	211	84	-1	3.70	
211	226	84	-1	3.50	
211	241	84	-1	2.17	
211	256	84	-1	1.22	
211	271	84	-1	0.11	
211	286	84	-1	2.00	
211	301	84	-1	1.87	
211	316	84	-1	5.08	
211	331	84	-1	6.52	
211	346	84	-1	2.53	
211	361	84	-1	1.32	
1	1	104	-1	2.30	
1	16	104	-1	1.59	
1	31	104	-1	0.34	
1	46	104	-1	1.47	
1	61	104	-1	3.03	
1	76	104	-1	1.56	
1	91	104	-1	1.09	
1	106	104	-1	1.53	
1	121	104	-1	3.09	
1	136	104	-1	4.94	
1	151	104	-1	6.97	
1	166	104	-1	6.22	
1	181	104	-1	6.19	
1	196	104	-1	4.25	
1	211	104	-1	4.09	
1	226	104	-1	3.43	
1	241	104	-1	2.78	
1	256	104	-1	4.52	
1	271	104	-1	5.14	
1	286	104	-1	2.52	
1	301	104	1	0.29	
1	316	104	-1	0.47	
1	331	104	-1	2.28	
1	346	104	-1	2.62	
16	1	104	-1	1.55	
16	16	104	-1	1.36	
16	31	104	-1	0.76	
16	46	104	-1	1.03	
16	61	104	-1	2.24	
16	76	104	-1	2.88	
16	91	104	-1	4.60	
16	106	104	-1	2.84	
16	121	104	-1	3.22	
16	136	104	-1	4.04	
16	151	104	-1	4.60	
16	166	104	-1	5.19	
16	181	104	-1	5.26	
16	196	104	-1	4.42	
16	211	104	-1	2.73	
16	226	104	-1	2.29	
16	241	104	-1	1.44	
16	256	104	-1	3.08	
16	271	104	-1	4.35	
16	286	104	-1	3.65	
16	301	104	-1	0.89	
16	316	104	1	0.47	
16	331	104	-1	1.97	
16	346	104	-1	3.55	
31	1	104	-1	2.23	
31	16	104	-1	1.87	
31	31	104	-1	0.65	
31	46	104	1	0.14	
31	61	104	-1	0.19	
31	76	104	-1	2.55	
31	91	104	-1	4.15	
31	106	104	-1	2.98	
31	121	104	-1	4.13	
31	136	104	-1	4.55	
31	151	104	-1	4.09	
31	166	104	-1	3.45	
31	181	104	-1	2.81	
31	196	104	-1	3.09	
31	211	104	-1	2.47	
31	226	104	-1	1.96	
31	241	104	-1	1.91	
31	256	104	-1	2.22	
31	271	104	-1	4.00	
31	286	104	-1	4.72	
31	301	104	-1	1.96	
31	316	104	-1	0.36	
31	331	104	-1	1.23	
31	346	104	-1	2.59	
46	1	104	-1	3.63	
46	16	104	-1	3.06	
46	31	104	-1	1.70	
46	46	104	-1	0.32	
46	61	104	-1	0.67	
46	76	104	-1	1.59	
46	91	104	-1	3.18	
46	106	104	-1	2.99	
46	121	104	-1	4.53	
46	136	104	-1	5.99	
46	151	104	-1	3.78	
46	166	104	-1	0.68	
46	181	104	1	1.74	
46	196	104	1	0.85	
46	211	104	-1	1.76	
46	226	104	-1	2.12	
46	241	104	-1	3.97	
46	256	104	-1	4.37	
46	271	104	-1	4.91	
46	286	104	-1	3.24	
46	301	104	-1	2.96	
46	316	104	-1	1.17	
46	331	104	-1	1.93	
46	346	104	-1	3.79	
61	1	104	-1	3.82	
61	16	104	-1	2.24	
61	31	104	-1	0.99	
61	46	104	-1	0.61	
61	61	104	-1	1.29	
61	76	104	-1	1.15	
61	91	104	-1	1.78	
61	106	104	-1	3.70	
61	121	104	-1	4.77	
61	136	104	-1	5.53	
61	151	104	-1	3.44	
61	166	104	1	0.34	
61	181	104	1	2.47	
61	196	104	1	2.22	
61	211	104	-1	1.68	
61	226	104	-1	4.42	
61	241	104	-1	4.78	
61	256	104	-1	5.16	
61	271	104	-1	3.96	
61	286	104	-1	2.47	
61	301	104	-1	2.17	
61	316	104	-1	2.00	
61	331	104	-1	2.04	
61	346	104	-1	3.88	
76	1	104	-1	4.15	
76	16	104	-1	3.61	
76	31	104	-1	2.36	
76	46	104	-1	2.51	
76	61	104	-1	1.32	
76	76	104	-1	1.13	
76	91	104	-1	1.63	
76	106	104	-1	3.71	
76	121	104	-1	4.63	
76	136	104	-1	3.98	
76	151	104	-1	2.05	
76	166	104	-1	0.16	
76	181	104	1	2.32	
76	196	104	1	1.07	
76	211	104	-1	2.55	
76	226	104	-1	5.33	
76	241	104	-1	3.72	
76	256	104	-1	2.70	
76	271	104	-1	2.63	
76	286	104	-1	3.15	
76	301	104	-1	3.21	
76	316	104	-1	3.46	
76	331	104	-1	2.23	
76	346	104	-1	3.94	
91	1	104	-1	5.71	
91	16	104	-1	6.00	
91	31	104	-1	4.32	
91	46	104	-1	1.94	
91	61	104	-1	0.93	
91	76	104	-1	1.37	
91	91	104	-1	1.17	
91	106	104	-1	3.01	
91	121	104	-1	3.00	
91	136	104	-1	3.14	
91	151	104	-1	2.17	
91	166	104	-1	2.05	
91	181	104	1	1.51	
91	196	104	1	1.13	
