46	271	24	-1	5.07	
46	286	24	-1	1.77	
46	301	24	-1	4.27	
46	316	24	-1	8.02	
46	331	24	-1	17.10	
61	1	24	-1	5.00	
61	16	24	-1	2.54	
61	31	24	-1	4.26	
61	46	24	-1	8.29	
61	61	24	-1	3.27	
61	76	24	-1	6.29	
61	91	24	-1	3.16	
61	106	24	-1	6.62	
61	121	24	-1	1.75	
61	136	24	-1	2.34	
61	151	24	-1	1.83	
61	166	24	-1	3.08	
61	181	24	-1	3.73	
61	196	24	-1	3.83	
61	211	24	-1	3.83	
61	226	24	-1	7.68	
61	241	24	-1	9.60	
61	256	24	-1	3.68	
61	271	24	-1	3.88	
61	286	24	-1	6.39	
61	301	24	-1	3.49	
61	316	24	-1	7.99	
61	331	24	-1	10.79	
76	1	24	-1	7.94	
76	16	24	-1	6.63	
76	31	24	-1	1.93	
76	46	24	-1	3.25	
76	61	24	-1	7.14	
76	76	24	-1	1.59	
76	91	24	-1	4.10	
76	106	24	-1	6.81	
76	121	24	-1	3.16	
76	136	24	-1	1.74	
76	151	24	-1	2.10	
76	166	24	-1	2.87	
76	181	24	-1	2.95	
76	196	24	-1	4.23	
76	211	24	-1	7.27	
76	226	24	-1	7.37	
76	241	24	-1	6.84	
76	256	24	-1	3.14	
76	271	24	-1	5.89	
76	286	24	-1	7.04	
76	301	24	-1	9.49	
76	316	24	-1	5.44	
76	331	24	-1	10.24	
91	1	24	-1	6.84	
91	16	24	-1	2.35	
91	31	24	-1	6.87	
91	46	24	-1	4.83	
91	61	24	-1	5.72	
91	76	24	-1	7.69	
91	91	24	-1	8.07	
91	106	24	-1	6.79	
91	121	24	1	0.59	
91	136	24	-1	4.87	
91	151	24	-1	0.76	
91	166	24	-1	2.45	
91	181	24	-1	3.09	
91	196	24	-1	3.77	
91	211	24	-1	7.47	
91	226	24	-1	3.26	
91	241	24	-1	7.37	
91	256	24	-1	3.30	
91	271	24	-1	6.03	
91	286	24	-1	3.10	
91	301	24	-1	5.11	
91	316	24	-1	6.87	
91	331	24	-1	10.45	
106	1	24	-1	6.58	
106	16	24	-1	8.02	
106	31	24	-1	6.11	
106	46	24	-1	5.38	
106	61	24	-1	8.46	
106	76	24	-1	5.12	
106	91	24	-1	4.25	
106	106	24	-1	1.11	
106	121	24	-1	5.90	
106	136	24	-1	3.12	
106	151	24	-1	3.29	
106	166	24	-1	4.97	
106	181	24	-1	4.08	
106	196	24	-1	6.08	
106	211	24	-1	3.41	
106	226	24	-1	4.55	
106	241	24	-1	4.15	
106	256	24	-1	2.94	
106	271	24	-1	5.16	
106	286	24	-1	5.88	
106	301	24	-1	4.94	
106	316	24	-1	6.58	
106	331	24	-1	6.20	
121	1	24	-1	7.05	
121	16	24	-1	10.95	
121	31	24	-1	3.46	
121	46	24	-1	2.83	
121	61	24	-1	4.54	
121	76	24	-1	5.78	
121	91	24	-1	0.11	
121	106	24	-1	5.73	
121	121	24	-1	6.02	
121	136	24	-1	5.07	
121	151	24	-1	5.23	
121	166	24	-1	3.02	
121	181	24	-1	1.78	
121	196	24	-1	8.95	
121	211	24	-1	5.11	
121	226	24	-1	8.29	
121	241	24	-1	4.99	
121	256	24	-1	5.75	
121	271	24	-1	4.30	
121	286	24	-1	4.00	
121	301	24	-1	6.24	
121	316	24	-1	6.71	
121	331	24	-1	5.30	
136	1	24	-1	5.18	
136	16	24	-1	7.70	
136	31	24	-1	7.15	
136	46	24	-1	1.87	
136	61	24	-1	3.38	
136	76	24	-1	3.74	
136	91	24	-1	4.93	
136	106	24	-1	2.71	
136	121	24	-1	6.95	
136	136	24	-1	8.09	
136	151	24	-1	6.38	
136	166	24	-1	7.75	
136	181	24	-1	5.38	
136	196	24	-1	4.19	
136	211	24	-1	5.46	
136	226	24	-1	2.31	
136	241	24	-1	5.27	
136	256	24	-1	6.51	
136	271	24	-1	5.00	
136	286	24	-1	3.09	
136	301	24	-1	7.48	
136	316	24	-1	4.62	
136	331	24	-1	4.57	
151	1	24	-1	5.92	
151	16	24	-1	6.20	
151	31	24	-1	5.80	
151	46	24	-1	2.48	
151	61	24	-1	5.23	
151	76	24	-1	5.45	
151	91	24	-1	5.73	
151	106	24	-1	1.08	
151	121	24	1	0.49	
151	136	24	-1	5.14	
151	151	24	-1	3.96	
151	166	24	-1	4.84	
151	181	24	-1	3.61	
151	196	24	-1	2.69	
151	211	24	-1	6.09	
151	226	24	-1	6.10	
151	241	24	-1	2.85	
151	256	24	-1	4.96	
151	271	24	-1	2.20	
151	286	24	-1	3.93	
151	301	24	-1	6.68	
151	316	24	-1	6.42	
151	331	24	-1	7.29	
166	1	24	-1	4.75	
166	16	24	-1	3.92	
166	31	24	-1	2.61	
166	46	24	-1	7.02	
166	61	24	-1	3.87	
166	76	24	-1	6.39	
166	91	24	-1	5.29	
166	106	24	-1	5.42	
166	121	24	-1	0.32	
166	136	24	-1	3.75	
166	151	24	-1	3.39	
166	166	24	-1	5.51	
166	181	24	-1	2.13	
166	196	24	-1	4.51	
166	211	24	-1	5.55	
166	226	24	-1	3.52	
166	241	24	-1	2.91	
166	256	24	-1	2.93	
166	271	24	-1	3.06	
166	286	24	-1	4.27	
166	301	24	-1	6.09	
166	316	24	-1	5.65	
166	331	24	-1	9.41	
181	1	24	-1	5.36	
181	16	24	-1	5.07	
181	31	24	-1	6.46	
181	46	24	-1	6.18	
181	61	24	-1	5.87	
181	76	24	-1	2.20	
181	91	24	-1	4.93	
181	106	24	-1	6.12	
181	121	24	-1	3.60	
181	136	24	-1	1.35	
181	151	24	-1	5.19	
181	166	24	-1	5.70	
181	181	24	-1	3.90	
181	196	24	-1	7.63	
181	211	24	-1	4.66	
181	226	24	-1	3.91	
181	241	24	-1	3.04	
181	256	24	-1	4.55	
181	271	24	-1	6.72	
181	286	24	-1	3.77	
181	301	24	-1	6.89	
181	316	24	-1	6.50	
181	331	24	-1	9.90	
196	1	24	-1	9.70	
196	16	24	-1	7.77	
196	31	24	-1	7.03	
196	46	24	-1	2.65	
196	61	24	-1	5.89	
196	76	24	-1	5.01	
196	91	24	-1	2.99	
196	106	24	-1	3.30	
196	121	24	-1	2.86	
196	136	24	-1	3.11	
196	151	24	-1	2.69	
196	166	24	-1	3.27	
196	181	24	-1	6.22	
196	196	24	-1	4.55	
196	211	24	-1	4.53	
196	226	24	-1	5.21	
196	241	24	-1	8.16	
196	256	24	-1	3.53	
196	271	24	-1	6.73	
196	286	24	-1	3.97	
196	301	24	-1	4.98	
196	316	24	-1	6.62	
196	331	24	-1	5.31	
211	1	24	-1	6.18	
211	16	24	-1	2.88	
211	31	24	-1	5.33	
211	46	24	-1	4.53	
211	61	24	-1	8.63	
211	76	24	-1	1.78	
211	91	24	-1	5.44	
211	106	24	-1	1.96	
211	121	24	-1	5.42	
211	136	24	-1	1.89	
211	151	24	-1	1.76	
211	166	24	-1	0.29	
211	181	24	-1	3.19	
211	196	24	-1	3.89	
211	211	24	-1	3.20	
211	226	24	-1	5.03	
211	241	24	-1	7.00	
211	256	24	-1	4.95	
211	271	24	-1	6.19	
211	286	24	-1	3.60	
211	301	24	-1	1.66	
211	316	24	-1	2.92	
211	331	24	-1	5.40	
226	1	24	-1	9.09	
226	16	24	-1	7.56	
226	31	24	-1	5.31	
226	46	24	-1	4.93	
226	61	24	-1	4.14	
226	76	24	-1	5.08	
226	91	24	-1	5.51	
226	106	24	-1	4.78	
226	121	24	-1	2.96	
226	136	24	-1	5.28	
226	151	24	-1	0.24	
226	166	24	-1	4.69	
226	181	24	-1	0.22	
226	196	24	-1	2.94	
226	211	24	-1	5.71	
226	226	24	-1	6.06	
226	241	24	-1	6.90	
226	256	24	-1	5.72	
226	271	24	-1	5.92	
226	286	24	-1	6.62	
226	301	24	-1	2.84	
226	316	24	-1	1.66	
226	331	24	-1	5.62	
241	1	24	-1	6.08	
241	16	24	-1	6.41	
241	31	24	-1	4.82	
241	46	24	-1	6.07	
241	61	24	-1	4.32	
241	76	24	-1	5.31	
241	91	24	-1	6.03	
241	106	24	-1	3.19	
241	121	24	-1	4.08	
241	136	24	-1	2.15	
241	151	24	-1	5.06	
241	166	24	-1	4.31	
241	181	24	-1	4.29	
241	196	24	-1	2.69	
241	211	24	-1	2.63	
241	226	24	-1	4.60	
241	241	24	-1	2.41	
241	256	24	-1	6.22	
241	271	24	-1	4.07	
241	286	24	-1	7.11	
241	301	24	-1	4.03	
241	316	24	-1	2.18	
241	331	24	-1	1.87	
256	1	24	-1	6.12	
256	16	24	-1	4.33	
256	31	24	-1	3.01	
256	46	24	-1	5.71	
256	61	24	-1	4.91	
256	76	24	-1	4.50	
256	91	24	-1	6.17	
256	106	24	-1	6.60	
256	121	24	-1	4.39	
256	136	24	-1	3.53	
256	151	24	-1	2.37	
256	166	24	-1	2.38	
256	181	24	-1	7.93	
256	196	24	-1	3.39	
256	211	24	-1	3.65	
256	226	24	-1	4.16	
256	241	24	-1	2.10	
256	256	24	-1	5.37	
256	271	24	-1	4.99	
256	286	24	-1	6.53	
256	301	24	-1	5.23	
256	316	24	-1	3.21	
256	331	24	-1	3.78	
271	1	24	-1	3.56	
271	16	24	-1	3.92	
271	31	24	-1	4.53	
271	46	24	-1	8.08	
271	61	24	-1	4.62	
271	76	24	-1	4.60	
271	91	24	-1	2.49	
271	106	24	-1	4.28	
271	121	24	-1	4.61	
271	136	24	-1	4.44	
271	151	24	-1	4.30	
271	166	24	-1	1.65	
271	181	24	-1	2.61	
271	196	24	-1	4.41	
271	211	24	-1	5.64	
271	226	24	-1	7.75	
271	241	24	-1	4.87	
271	256	24	-1	6.07	
271	271	24	-1	4.71	
271	286	24	-1	7.91	
271	301	24	-1	4.37	
271	316	24	-1	5.11	
271	331	24	-1	3.19	
286	1	24	-1	5.20	
286	16	24	-1	4.04	
286	31	24	-1	2.91	
286	46	24	-1	8.35	
286	61	24	-1	4.74	
286	76	24	-1	2.80	
286	91	24	-1	2.01	
286	106	24	-1	5.48	
286	121	24	-1	7.60	
286	136	24	-1	4.03	
286	151	24	-1	3.89	
286	166	24	-1	2.08	
286	181	24	-1	3.28	
286	196	24	-1	8.13	
286	211	24	-1	6.92	
286	226	24	-1	3.33	
286	241	24	-1	8.02	
286	256	24	-1	6.01	
286	271	24	-1	5.43	
286	286	24	-1	6.08	
286	301	24	-1	5.60	
286	316	24	-1	5.13	
286	331	24	-1	3.03	
301	1	24	-1	2.39	
301	16	24	-1	3.56	
301	31	24	-1	3.35	
301	46	24	-1	7.00	
301	61	24	-1	4.28	
301	76	24	-1	2.03	
301	91	24	-1	6.10	
301	106	24	-1	3.98	
301	121	24	-1	6.38	
301	136	24	-1	2.14	
301	151	24	-1	3.54	
301	166	24	-1	1.51	
301	181	24	-1	4.85	
301	196	24	-1	6.47	
301	211	24	-1	7.09	
301	226	24	-1	4.31	
301	241	24	-1	6.68	
301	256	24	-1	5.91	
301	271	24	-1	5.19	
301	286	24	-1	3.52	
301	301	24	-1	4.72	
301	316	24	-1	4.06	
301	331	24	-1	4.50	
316	1	24	-1	2.39	
316	16	24	-1	1.74	
316	31	24	-1	6.29	
316	46	24	-1	4.57	
316	61	24	-1	5.05	
316	76	24	-1	2.84	
316	91	24	-1	3.69	
316	106	24	-1	7.29	
316	121	24	-1	5.89	
316	136	24	-1	3.61	
316	151	24	-1	3.18	
316	166	24	-1	4.28	
316	181	24	-1	7.76	
316	196	24	-1	9.31	
316	211	24	-1	8.47	
316	226	24	-1	4.30	
316	241	24	-1	4.77	
316	256	24	-1	5.50	
316	271	24	-1	2.66	
316	286	24	-1	2.26	
316	301	24	-1	2.37	
316	316	24	-1	7.80	
316	331	24	-1	4.05	
331	1	24	-1	3.08	
331	16	24	-1	3.78	
331	31	24	-1	1.04	
331	46	24	-1	2.89	
331	61	24	-1	2.38	
331	76	24	-1	5.63	
331	91	24	-1	3.34	
331	106	24	-1	5.65	
331	121	24	-1	9.41	
331	136	24	-1	4.00	
331	151	24	-1	4.10	
331	166	24	-1	1.20	
331	181	24	-1	6.33	
331	196	24	-1	6.06	
331	211	24	-1	5.17	
331	226	24	-1	4.09	
331	241	24	-1	7.93	
331	256	24	-1	7.29	
331	271	24	-1	4.53	
331	286	24	-1	2.68	
331	301	24	-1	2.59	
331	316	24	-1	5.09	
331	331	24	-1	4.35	
346	1	24	-1	1.75	
346	16	24	-1	3.82	
346	31	24	-1	3.49	
346	46	24	-1	2.70	
346	61	24	-1	5.67	
346	76	24	-1	4.54	
346	91	24	-1	3.33	
346	106	24	-1	4.13	
346	121	24	-1	4.14	
346	136	24	-1	5.90	
346	151	24	-1	3.58	
346	166	24	-1	2.49	
346	181	24	-1	5.27	
346	196	24	-1	4.52	
346	211	24	-1	7.82	
346	226	24	-1	4.12	
346	241	24	-1	6.25	
346	256	24	-1	6.90	
346	271	24	-1	3.74	
346	286	24	-1	6.47	
346	301	24	-1	1.80	
346	316	24	-1	3.08	
346	331	24	-1	4.33	
361	1	24	-1	5.34	
361	16	24	-1	4.29	
361	31	24	-1	4.00	
361	46	24	-1	4.08	
361	61	24	-1	5.45	
361	76	24	-1	1.82	
361	91	24	-1	5.37	
361	106	24	-1	3.66	
361	121	24	-1	3.72	
361	136	24	-1	2.12	
361	151	24	-1	1.72	
361	166	24	-1	7.90	
361	181	24	-1	6.75	
361	196	24	-1	6.62	
361	211	24	-1	4.87	
361	226	24	-1	8.52	
361	241	24	-1	6.42	
361	256	24	-1	6.39	
361	271	24	-1	5.64	
361	286	24	-1	3.82	
361	301	24	-1	3.36	
361	316	24	-1	5.93	
361	331	24	-1	2.49	
376	1	24	-1	8.56	
376	16	24	-1	5.88	
376	31	24	-1	2.14	
376	46	24	-1	1.12	
376	61	24	-1	6.86	
376	76	24	-1	2.46	
376	91	24	-1	4.70	
376	106	24	-1	4.83	
376	121	24	-1	4.55	
376	136	24	-1	5.65	
376	151	24	-1	3.16	
376	166	24	-1	4.82	
376	181	24	-1	5.83	
376	196	24	-1	10.60	
376	211	24	-1	10.05	
376	226	24	-1	8.02	
376	241	24	-1	6.04	
376	256	24	-1	2.53	
376	271	24	-1	5.14	
376	286	24	-1	3.83	
376	301	24	-1	4.10	
376	316	24	-1	7.10	
376	331	24	-1	3.94	
391	1	24	-1	8.70	
391	16	24	-1	5.70	
391	31	24	-1	3.75	
391	46	24	-1	4.27	
391	61	24	-1	4.01	
391	76	24	-1	4.84	
391	91	24	-1	3.79	
391	106	24	-1	5.06	
391	121	24	-1	4.95	
391	136	24	-1	8.21	
391	151	24	-1	5.38	
391	166	24	-1	5.27	
391	181	24	-1	5.30	
391	196	24	-1	6.94	
391	211	24	-1	8.10	
391	226	24	-1	10.30	
391	241	24	-1	7.20	
391	256	24	-1	6.32	
391	271	24	-1	9.49	
391	286	24	-1	3.94	
391	301	24	-1	4.19	
391	316	24	-1	7.89	
391	331	24	-1	5.77	
406	1	24	-1	5.47	
406	16	24	-1	7.26	
406	31	24	-1	4.73	
406	46	24	-1	6.16	
406	61	24	-1	2.44	
406	76	24	-1	4.61	
406	91	24	-1	5.13	
406	106	24	-1	8.51	
406	121	24	-1	6.24	
406	136	24	-1	9.70	
406	151	24	-1	5.15	
406	166	24	-1	1.39	
406	181	24	-1	5.52	
406	196	24	-1	7.73	
406	211	24	-1	11.97	
406	226	24	-1	6.98	
406	241	24	-1	5.89	
406	256	24	-1	7.89	
406	271	24	-1	7.76	
406	286	24	-1	3.34	
406	301	24	-1	3.32	
406	316	24	-1	4.76	
406	331	24	-1	5.38	
421	1	24	-1	5.64	
421	16	24	-1	9.81	
421	31	24	-1	6.48	
421	46	24	-1	2.75	
421	61	24	-1	4.29	
421	76	24	-1	2.98	
421	91	24	-1	6.59	
421	106	24	-1	3.78	
421	121	24	-1	6.61	
421	136	24	-1	8.89	
421	151	24	-1	5.02	
421	166	24	-1	1.20	
421	181	24	-1	2.76	
421	196	24	-1	11.03	
421	211	24	-1	11.26	
421	226	24	-1	6.82	
421	241	24	-1	3.72	
421	256	24	-1	11.66	
421	271	24	-1	9.17	
421	286	24	-1	1.54	
421	301	24	-1	3.93	
421	316	24	-1	3.97	
421	331	24	-1	8.28	
1	1	44	-1	2.27	
1	16	44	-1	4.16	
1	31	44	-1	4.34	
1	46	44	1	0.08	
1	61	44	-1	5.83	
1	76	44	-1	6.32	
1	91	44	1	0.57	
1	106	44	-1	6.53	
1	121	44	-1	8.00	
1	136	44	-1	6.25	
1	151	44	-1	5.19	
1	166	44	-1	9.96	
1	181	44	-1	5.22	
1	196	44	-1	2.63	
1	211	44	-1	4.63	
1	226	44	-1	2.66	
1	241	44	-1	5.52	
1	256	44	-1	5.05	
1	271	44	-1	6.37	
1	286	44	-1	6.21	
1	301	44	-1	6.10	
16	1	44	-1	7.57	
16	16	44	-1	8.92	
16	31	44	-1	3.56	
16	46	44	-1	4.82	
16	61	44	-1	4.44	
16	76	44	-1	3.87	
16	91	44	-1	7.58	
16	106	44	-1	6.15	
16	121	44	-1	6.86	
16	136	44	-1	5.69	
16	151	44	-1	2.74	
16	166	44	-1	4.99	
16	181	44	-1	8.85	
16	196	44	-1	3.08	
16	211	44	-1	5.36	
16	226	44	-1	4.76	
16	241	44	-1	5.59	
16	256	44	-1	3.33	
16	271	44	-1	4.74	
16	286	44	-1	4.18	
16	301	44	-1	6.73	
31	1	44	-1	7.10	
31	16	44	-1	3.81	
31	31	44	-1	2.62	
31	46	44	-1	6.38	
31	61	44	-1	1.72	
31	76	44	1	0.01	
31	91	44	-1	7.84	
31	106	44	-1	4.41	
31	121	44	-1	2.88	
31	136	44	-1	3.27	
31	151	44	-1	0.89	
31	166	44	-1	2.90	
31	181	44	-1	7.24	
31	196	44	-1	3.54	
31	211	44	-1	2.97	
31	226	44	-1	6.71	
31	241	44	-1	6.08	
31	256	44	-1	5.25	
31	271	44	-1	3.64	
31	286	44	-1	3.79	
31	301	44	-1	6.89	
46	1	44	1	0.02	
46	16	44	-1	6.90	
46	31	44	-1	4.01	
46	46	44	-1	5.56	
46	61	44	-1	7.29	
46	76	44	-1	5.35	
46	91	44	-1	5.58	
46	106	44	-1	2.41	
46	121	44	-1	2.02	
46	136	44	-1	2.57	
46	151	44	-1	1.93	
46	166	44	-1	3.78	
46	181	44	-1	1.21	
46	196	44	-1	7.51	
46	211	44	-1	8.39	
46	226	44	-1	6.89	
46	241	44	-1	3.79	
46	256	44	-1	3.53	
46	271	44	-1	3.66	
46	286	44	-1	3.64	
46	301	44	-1	6.18	
61	1	44	-1	5.40	
61	16	44	-1	5.81	
61	31	44	-1	4.61	
61	46	44	-1	4.12	
61	61	44	-1	1.72	
61	76	44	-1	4.20	
61	91	44	-1	4.47	
61	106	44	-1	1.46	
61	121	44	-1	1.92	
61	136	44	-1	0.29	
61	151	44	-1	1.42	
61	166	44	-1	2.71	
61	181	44	-1	2.22	
61	196	44	-1	9.16	
61	211	44	-1	5.18	
61	226	44	-1	5.20	
61	241	44	-1	2.13	
61	256	44	-1	3.93	
61	271	44	-1	3.97	
61	286	44	-1	8.16	
61	301	44	-1	6.10	
76	1	44	-1	4.64	
76	16	44	-1	2.66	
76	31	44	-1	4.84	
76	46	44	-1	5.59	
76	61	44	-1	3.44	
76	76	44	-1	3.09	
76	91	44	-1	6.92	
76	106	44	-1	1.12	
76	121	44	-1	4.34	
76	136	44	-1	1.61	
76	151	44	-1	0.92	
76	166	44	-1	1.14	
76	181	44	-1	3.41	
76	196	44	-1	9.54	
76	211	44	-1	4.44	
76	226	44	-1	5.82	
76	241	44	-1	5.03	
76	256	44	-1	5.13	
76	271	44	-1	3.66	
76	286	44	-1	7.77	
76	301	44	-1	6.91	
91	1	44	-1	4.37	
91	16	44	-1	2.48	
91	31	44	-1	7.85	
91	46	44	-1	7.38	
91	61	44	-1	7.37	
91	76	44	-1	8.19	
91	91	44	-1	3.23	
91	106	44	-1	4.89	
91	121	44	-1	5.85	
91	136	44	-1	4.24	
91	151	44	-1	1.33	
91	166	44	-1	2.80	
91	181	44	-1	2.84	
91	196	44	-1	8.59	
91	211	44	-1	2.79	
91	226	44	-1	5.69	
91	241	44	-1	4.04	
91	256	44	-1	2.32	
91	271	44	-1	3.86	
91	286	44	-1	5.36	
91	301	44	-1	4.29	
106	1	44	-1	9.65	
106	16	44	-1	8.81	
106	31	44	-1	4.39	
106	46	44	-1	5.06	
106	61	44	-1	4.49	
106	76	44	-1	0.68	
106	91	44	-1	1.57	
106	106	44	-1	5.54	
106	121	44	-1	3.97	
106	136	44	-1	4.30	
106	151	44	-1	3.31	
106	166	44	-1	1.15	
106	181	44	-1	4.79	
106	196	44	-1	7.37	
106	211	44	-1	3.47	
106	226	44	-1	2.97	
106	241	44	-1	5.83	
106	256	44	-1	2.12	
106	271	44	-1	4.90	
106	286	44	-1	5.36	
106	301	44	-1	5.12	
121	1	44	-1	5.45	
121	16	44	-1	6.99	
121	31	44	-1	3.13	
121	46	44	-1	0.34	
121	61	44	-1	2.87	
121	76	44	-1	3.74	
121	91	44	-1	5.93	
121	106	44	-1	4.25	
121	121	44	-1	5.66	
121	136	44	-1	5.65	
121	151	44	-1	5.89	
121	166	44	-1	5.36	
121	181	44	-1	8.20	
121	196	44	-1	5.02	
121	211	44	-1	3.26	
121	226	44	-1	5.45	
121	241	44	-1	4.46	
121	256	44	-1	4.69	
121	271	44	-1	2.80	
121	286	44	-1	5.41	
121	301	44	-1	5.67	
136	1	44	-1	3.62	
136	16	44	-1	3.27	
136	31	44	-1	3.69	
136	46	44	-1	4.60	
136	61	44	-1	5.50	
136	76	44	-1	5.42	
136	91	44	-1	2.16	
136	106	44	-1	2.75	
136	121	44	-1	8.55	
136	136	44	-1	5.65	
136	151	44	-1	2.90	
136	166	44	-1	3.21	
136	181	44	-1	7.81	
136	196	44	-1	4.34	
136	211	44	-1	0.60	
136	226	44	-1	2.26	
136	241	44	-1	4.73	
136	256	44	-1	2.87	
136	271	44	-1	1.32	
136	286	44	-1	6.28	
136	301	44	-1	5.14	
151	1	44	-1	2.48	
151	16	44	-1	0.75	
151	31	44	-1	5.42	
151	46	44	-1	6.78	
151	61	44	-1	5.27	
151	76	44	-1	2.62	
151	91	44	-1	3.15	
151	106	44	-1	2.12	
151	121	44	-1	4.59	
151	136	44	-1	5.35	
151	151	44	-1	3.12	
151	166	44	-1	1.77	
151	181	44	-1	8.99	
151	196	44	-1	4.01	
151	211	44	-1	5.19	
151	226	44	-1	2.17	
151	241	44	-1	3.19	
151	256	44	-1	3.80	
151	271	44	-1	0.86	
151	286	44	-1	4.40	
151	301	44	-1	4.28	
166	1	44	-1	1.53	
166	16	44	-1	4.70	
166	31	44	-1	5.00	
166	46	44	-1	7.44	
166	61	44	-1	2.09	
166	76	44	-1	2.83	
166	91	44	-1	3.33	
166	106	44	-1	2.82	
166	121	44	-1	2.67	
166	136	44	-1	5.69	
166	151	44	-1	5.61	
166	166	44	-1	2.60	
166	181	44	-1	7.99	
166	196	44	-1	5.00	
166	211	44	-1	1.66	
166	226	44	-1	4.74	
166	241	44	-1	2.38	
166	256	44	-1	4.96	
166	271	44	-1	3.24	
166	286	44	-1	5.69	
166	301	44	-1	6.00	
181	1	44	-1	4.70	
181	16	44	-1	7.90	
181	31	44	-1	3.03	
181	46	44	-1	2.38	
181	61	44	-1	5.22	
181	76	44	-1	2.94	
181	91	44	-1	2.07	
181	106	44	-1	3.65	
181	121	44	-1	0.85	
181	136	44	-1	5.14	
181	151	44	-1	5.29	
181	166	44	-1	3.77	
181	181	44	-1	8.14	
181	196	44	-1	3.67	
181	211	44	-1	4.78	
181	226	44	-1	3.91	
181	241	44	-1	0.51	
181	256	44	-1	5.50	
181	271	44	-1	4.54	
181	286	44	-1	3.43	
181	301	44	-1	4.82	
196	1	44	-1	2.83	
196	16	44	-1	7.06	
196	31	44	-1	3.45	
196	46	44	-1	3.39	
196	61	44	-1	2.54	
196	76	44	-1	5.50	
196	91	44	-1	2.15	
196	106	44	-1	2.92	
196	121	44	-1	3.46	
196	136	44	-1	2.28	
196	151	44	-1	1.93	
196	166	44	-1	4.03	
196	181	44	-1	8.77	
196	196	44	-1	4.45	
196	211	44	-1	5.92	
196	226	44	-1	4.36	
196	241	44	-1	1.50	
196	256	44	-1	3.46	
196	271	44	-1	3.65	
196	286	44	-1	2.51	
196	301	44	-1	0.82	
211	1	44	-1	3.93	
211	16	44	-1	4.49	
211	31	44	-1	3.87	
211	46	44	-1	2.79	
211	61	44	-1	2.60	
211	76	44	-1	5.33	
211	91	44	-1	3.19	
211	106	44	-1	4.05	
211	121	44	-1	3.21	
211	136	44	-1	1.81	
211	151	44	-1	3.37	
211	166	44	-1	1.06	
211	181	44	-1	3.59	
211	196	44	-1	5.21	
211	211	44	-1	4.19	
211	226	44	-1	5.65	
211	241	44	-1	4.07	
211	256	44	-1	1.88	
211	271	44	-1	3.84	
211	286	44	-1	3.12	
211	301	44	-1	2.39	
226	1	44	-1	3.29	
226	16	44	-1	2.83	
226	31	44	-1	3.61	
226	46	44	-1	2.80	
226	61	44	-1	2.33	
226	76	44	-1	3.78	
226	91	44	-1	4.05	
226	106	44	-1	4.97	
226	121	44	-1	2.11	
226	136	44	-1	3.65	
226	151	44	-1	1.23	
226	166	44	-1	2.78	
226	181	44	-1	2.90	
226	196	44	-1	4.75	
226	211	44	-1	5.18	
226	226	44	-1	2.51	
226	241	44	-1	5.19	
226	256	44	-1	4.82	
