1	91	64	-1	1.64	
1	106	64	-1	4.07	
1	121	64	-1	4.59	
1	136	64	-1	4.81	
1	151	64	-1	1.55	
1	166	64	-1	2.29	
1	181	64	-1	3.01	
1	196	64	-1	3.21	
1	211	64	-1	3.21	
1	226	64	-1	2.11	
1	241	64	-1	1.82	
1	256	64	-1	4.40	
1	271	64	-1	2.81	
1	286	64	-1	2.92	
1	301	64	-1	3.03	
1	316	64	1	1.25	
1	331	64	-1	0.54	
1	346	64	-1	6.67	
16	1	64	-1	3.71	
16	16	64	-1	3.17	
16	31	64	-1	9.95	
16	46	64	-1	3.96	
16	61	64	-1	1.20	
16	76	64	-1	1.74	
16	91	64	-1	0.16	
16	106	64	-1	2.48	
16	121	64	-1	4.52	
16	136	64	-1	5.44	
16	151	64	-1	3.59	
16	166	64	-1	5.08	
16	181	64	-1	5.00	
16	196	64	-1	2.76	
16	211	64	-1	1.24	
16	226	64	-1	2.24	
16	241	64	-1	3.57	
16	256	64	-1	5.60	
16	271	64	-1	5.00	
16	286	64	-1	3.26	
16	301	64	-1	5.43	
16	316	64	-1	2.05	
16	331	64	-1	3.18	
16	346	64	-1	3.81	
31	1	64	-1	4.48	
31	16	64	-1	5.28	
31	31	64	-1	10.48	
31	46	64	-1	5.43	
31	61	64	-1	1.56	
31	76	64	-1	0.78	
31	91	64	-1	0.45	
31	106	64	-1	3.35	
31	121	64	-1	5.83	
31	136	64	-1	4.15	
31	151	64	-1	3.82	
31	166	64	-1	2.72	
31	181	64	-1	3.16	
31	196	64	-1	1.11	
31	211	64	-1	0.81	
31	226	64	-1	2.52	
31	241	64	-1	4.01	
31	256	64	-1	1.95	
31	271	64	-1	0.64	
31	286	64	-1	2.11	
31	301	64	-1	4.67	
31	316	64	-1	6.36	
31	331	64	-1	4.57	
31	346	64	-1	1.84	
46	1	64	-1	1.62	
46	16	64	-1	5.09	
46	31	64	-1	9.65	
46	46	64	-1	5.89	
46	61	64	-1	3.56	
46	76	64	1	0.62	
46	91	64	-1	3.33	
46	106	64	-1	5.24	
46	121	64	-1	5.28	
46	136	64	-1	4.39	
46	151	64	-1	4.65	
46	166	64	-1	4.15	
46	181	64	-1	1.65	
46	196	64	1	0.62	
46	211	64	-1	1.42	
46	226	64	-1	5.35	
46	241	64	-1	3.91	
46	256	64	-1	0.01	
46	271	64	-1	0.25	
46	286	64	-1	1.55	
46	301	64	-1	3.93	
46	316	64	-1	4.99	
46	331	64	-1	2.75	
46	346	64	-1	3.02	
61	1	64	-1	1.83	
61	16	64	-1	3.00	
61	31	64	-1	9.67	
61	46	64	-1	6.50	
61	61	64	-1	3.64	
61	76	64	-1	1.15	
61	91	64	-1	4.69	
61	106	64	-1	5.04	
61	121	64	-1	6.47	
61	136	64	-1	5.23	
61	151	64	-1	6.06	
61	166	64	-1	4.90	
61	181	64	-1	3.41	
61	196	64	-1	1.55	
61	211	64	1	0.61	
61	226	64	-1	3.94	
61	241	64	-1	3.49	
61	256	64	-1	4.11	
61	271	64	-1	4.11	
61	286	64	-1	3.45	
61	301	64	-1	3.07	
61	316	64	-1	3.97	
61	331	64	-1	4.54	
61	346	64	-1	5.69	
76	1	64	-1	2.12	
76	16	64	-1	3.73	
76	31	64	-1	10.25	
76	46	64	-1	7.72	
76	61	64	-1	3.42	
76	76	64	-1	1.97	
76	91	64	-1	3.69	
76	106	64	-1	4.30	
76	121	64	-1	2.61	
76	136	64	-1	2.77	
76	151	64	-1	4.45	
76	166	64	-1	1.95	
76	181	64	-1	3.62	
76	196	64	-1	3.65	
76	211	64	-1	0.03	
76	226	64	-1	0.24	
76	241	64	-1	3.62	
76	256	64	-1	3.46	
76	271	64	-1	3.80	
76	286	64	-1	4.20	
76	301	64	-1	3.92	
76	316	64	-1	5.33	
76	331	64	-1	6.44	
76	346	64	-1	4.67	
91	1	64	-1	4.65	
91	16	64	-1	2.48	
91	31	64	-1	8.07	
91	46	64	-1	6.39	
91	61	64	-1	2.79	
91	76	64	-1	1.23	
91	91	64	-1	2.50	
91	106	64	-1	3.02	
91	121	64	-1	1.24	
91	136	64	-1	2.17	
91	151	64	-1	3.61	
91	166	64	-1	0.13	
91	181	64	-1	3.79	
91	196	64	-1	4.25	
91	211	64	-1	1.80	
91	226	64	-1	1.09	
91	241	64	-1	2.75	
91	256	64	-1	3.26	
91	271	64	-1	2.94	
91	286	64	-1	6.05	
91	301	64	-1	6.07	
91	316	64	-1	5.42	
91	331	64	-1	3.90	
91	346	64	-1	3.22	
106	1	64	-1	2.75	
106	16	64	-1	6.45	
106	31	64	-1	7.31	
106	46	64	-1	5.48	
106	61	64	-1	1.85	
106	76	64	-1	2.12	
106	91	64	-1	2.65	
106	106	64	-1	3.02	
106	121	64	-1	2.38	
106	136	64	-1	0.13	
106	151	64	1	0.20	
106	166	64	-1	1.21	
106	181	64	-1	3.06	
106	196	64	-1	4.06	
106	211	64	-1	1.73	
106	226	64	-1	1.00	
106	241	64	-1	2.18	
106	256	64	-1	3.19	
106	271	64	-1	1.23	
106	286	64	-1	4.41	
106	301	64	-1	6.52	
106	316	64	-1	5.92	
106	331	64	-1	2.90	
106	346	64	-1	3.41	
121	1	64	-1	1.47	
121	16	64	-1	5.46	
121	31	64	-1	8.31	
121	46	64	-1	5.50	
121	61	64	-1	2.42	
121	76	64	-1	0.96	
121	91	64	-1	3.66	
121	106	64	-1	3.52	
121	121	64	-1	3.93	
121	136	64	-1	0.64	
121	151	64	1	1.16	
121	166	64	-1	1.50	
121	181	64	-1	3.13	
121	196	64	-1	4.33	
121	211	64	-1	1.38	
121	226	64	-1	0.77	
121	241	64	-1	2.49	
121	256	64	-1	4.60	
121	271	64	-1	2.56	
121	286	64	1	0.20	
121	301	64	-1	1.87	
121	316	64	-1	4.88	
121	331	64	-1	4.29	
121	346	64	-1	4.25	
136	1	64	-1	2.10	
136	16	64	-1	5.25	
136	31	64	-1	10.75	
136	46	64	-1	4.65	
136	61	64	-1	0.53	
136	76	64	1	0.03	
136	91	64	-1	2.09	
136	106	64	-1	4.33	
136	121	64	-1	4.03	
136	136	64	-1	0.10	
136	151	64	1	1.78	
136	166	64	-1	3.05	
136	181	64	-1	5.77	
136	196	64	-1	4.15	
136	211	64	-1	3.41	
136	226	64	-1	0.62	
136	241	64	-1	1.59	
136	256	64	-1	3.62	
136	271	64	-1	2.44	
136	286	64	-1	0.27	
136	301	64	-1	1.00	
136	316	64	-1	1.12	
136	331	64	-1	2.30	
136	346	64	-1	2.92	
151	1	64	-1	3.62	
151	16	64	-1	4.06	
151	31	64	-1	9.24	
151	46	64	-1	2.36	
151	61	64	-1	0.16	
151	76	64	-1	1.12	
151	91	64	-1	2.19	
151	106	64	-1	4.34	
151	121	64	-1	5.96	
151	136	64	-1	1.75	
151	151	64	1	0.79	
151	166	64	-1	5.90	
151	181	64	-1	8.26	
151	196	64	-1	3.27	
151	211	64	-1	1.56	
151	226	64	-1	2.66	
151	241	64	-1	1.46	
151	256	64	-1	2.41	
151	271	64	-1	2.09	
151	286	64	-1	1.76	
151	301	64	-1	2.06	
151	316	64	-1	2.67	
151	331	64	1	0.06	
151	346	64	-1	4.13	
166	1	64	-1	5.84	
166	16	64	-1	5.33	
166	31	64	-1	8.20	
166	46	64	-1	1.19	
166	61	64	-1	1.42	
166	76	64	-1	0.99	
166	91	64	-1	0.53	
166	106	64	-1	3.02	
166	121	64	-1	4.95	
166	136	64	-1	4.38	
166	151	64	-1	1.76	
166	166	64	-1	4.46	
166	181	64	-1	5.51	
166	196	64	-1	4.02	
166	211	64	-1	1.08	
166	226	64	-1	4.28	
166	241	64	-1	4.77	
166	256	64	-1	3.95	
166	271	64	-1	1.44	
166	286	64	-1	3.02	
166	301	64	-1	3.41	
166	316	64	-1	2.36	
166	331	64	-1	0.66	
166	346	64	-1	2.89	
181	1	64	-1	6.38	
181	16	64	-1	6.64	
181	31	64	-1	7.05	
181	46	64	-1	1.39	
181	61	64	-1	0.88	
181	76	64	-1	1.17	
181	91	64	-1	3.00	
181	106	64	-1	2.88	
181	121	64	-1	3.41	
181	136	64	-1	6.19	
181	151	64	-1	4.80	
181	166	64	-1	4.77	
181	181	64	-1	3.57	
181	196	64	-1	4.12	
181	211	64	-1	5.73	
181	226	64	-1	6.07	
181	241	64	-1	5.39	
181	256	64	-1	4.65	
181	271	64	-1	2.00	
181	286	64	-1	0.13	
181	301	64	-1	3.09	
181	316	64	-1	2.51	
181	331	64	-1	2.91	
181	346	64	-1	4.47	
196	1	64	-1	3.18	
196	16	64	-1	5.02	
196	31	64	-1	5.12	
196	46	64	-1	2.01	
196	61	64	-1	1.53	
196	76	64	-1	1.55	
196	91	64	-1	3.69	
196	106	64	-1	2.83	
196	121	64	-1	4.30	
196	136	64	-1	2.25	
196	151	64	-1	3.90	
196	166	64	-1	7.41	
196	181	64	-1	5.68	
196	196	64	-1	3.39	
196	211	64	-1	4.57	
196	226	64	-1	5.43	
196	241	64	-1	4.57	
196	256	64	-1	6.12	
196	271	64	-1	4.29	
196	286	64	-1	3.79	
196	301	64	-1	5.06	
196	316	64	-1	4.43	
196	331	64	-1	1.59	
196	346	64	-1	5.02	
211	1	64	-1	3.92	
211	16	64	-1	3.79	
211	31	64	-1	1.76	
211	46	64	-1	2.96	
211	61	64	-1	2.99	
211	76	64	-1	4.08	
211	91	64	-1	3.09	
211	106	64	-1	5.04	
211	121	64	-1	3.45	
211	136	64	-1	0.75	
211	151	64	-1	4.48	
211	166	64	-1	10.39	
211	181	64	-1	5.01	
211	196	64	-1	0.40	
211	211	64	-1	3.59	
211	226	64	-1	4.05	
211	241	64	-1	4.60	
211	256	64	-1	5.40	
211	271	64	-1	6.95	
211	286	64	-1	3.75	
211	301	64	-1	3.92	
211	316	64	-1	2.67	
211	331	64	1	0.62	
211	346	64	-1	3.72	
226	1	64	-1	2.71	
226	16	64	-1	2.13	
226	31	64	-1	1.47	
226	46	64	-1	5.98	
226	61	64	-1	2.85	
226	76	64	-1	3.54	
226	91	64	-1	4.00	
226	106	64	-1	7.09	
226	121	64	-1	1.90	
226	136	64	-1	0.41	
226	151	64	-1	6.26	
226	166	64	-1	7.51	
226	181	64	-1	2.80	
226	196	64	-1	1.46	
226	211	64	-1	3.43	
226	226	64	-1	1.09	
226	241	64	-1	1.41	
226	256	64	-1	2.95	
226	271	64	-1	5.68	
226	286	64	-1	4.35	
226	301	64	-1	3.80	
226	316	64	-1	2.53	
226	331	64	-1	0.79	
226	346	64	-1	2.91	
241	1	64	-1	1.47	
241	16	64	-1	0.91	
241	31	64	-1	2.60	
241	46	64	-1	5.75	
241	61	64	-1	1.55	
241	76	64	-1	2.66	
241	91	64	-1	4.69	
241	106	64	-1	6.10	
241	121	64	-1	3.07	
241	136	64	-1	0.85	
241	151	64	-1	5.25	
241	166	64	-1	3.14	
241	181	64	-1	2.10	
241	196	64	-1	3.41	
241	211	64	-1	1.92	
241	226	64	-1	4.73	
241	241	64	-1	4.93	
241	256	64	-1	4.66	
241	271	64	-1	5.09	
241	286	64	-1	3.39	
241	301	64	-1	2.95	
241	316	64	-1	2.94	
241	331	64	-1	4.10	
241	346	64	-1	5.08	
1	1	84	-1	3.95	
1	16	84	-1	8.99	
1	31	84	-1	6.32	
1	46	84	-1	3.41	
1	61	84	-1	1.44	
1	76	84	-1	0.64	
1	91	84	-1	1.14	
1	106	84	-1	3.63	
1	121	84	-1	5.74	
1	136	84	-1	4.55	
1	151	84	-1	4.46	
1	166	84	-1	4.22	
1	181	84	-1	2.71	
1	196	84	-1	2.16	
1	211	84	-1	3.05	
1	226	84	-1	2.96	
1	241	84	-1	3.93	
1	256	84	-1	3.55	
1	271	84	-1	3.63	
1	286	84	-1	3.32	
1	301	84	-1	2.93	
1	316	84	-1	2.62	
16	1	84	-1	5.71	
16	16	84	-1	9.74	
16	31	84	-1	7.18	
16	46	84	-1	2.77	
16	61	84	1	0.25	
16	76	84	1	0.04	
16	91	84	-1	1.85	
16	106	84	-1	3.29	
16	121	84	-1	6.14	
16	136	84	-1	6.12	
16	151	84	-1	4.33	
16	166	84	-1	2.84	
16	181	84	-1	1.24	
16	196	84	-1	0.88	
16	211	84	-1	1.45	
16	226	84	-1	3.65	
16	241	84	-1	2.73	
16	256	84	-1	0.67	
16	271	84	-1	2.58	
16	286	84	-1	3.35	
16	301	84	-1	7.94	
16	316	84	-1	4.75	
31	1	84	-1	6.04	
31	16	84	-1	9.90	
31	31	84	-1	8.28	
31	46	84	-1	3.34	
31	61	84	1	0.92	
31	76	84	-1	1.58	
31	91	84	-1	4.79	
31	106	84	-1	5.22	
31	121	84	-1	5.07	
31	136	84	-1	3.69	
31	151	84	-1	3.93	
31	166	84	-1	2.59	
31	181	84	-1	1.23	
31	196	84	-1	0.31	
31	211	84	-1	2.10	
31	226	84	-1	3.84	
31	241	84	-1	2.07	
31	256	84	-1	0.86	
31	271	84	1	0.54	
31	286	84	-1	1.05	
31	301	84	-1	6.76	
31	316	84	-1	3.12	
46	1	84	-1	3.64	
46	16	84	-1	9.17	
46	31	84	-1	8.55	
46	46	84	-1	4.29	
46	61	84	-1	0.69	
46	76	84	-1	2.01	
46	91	84	-1	6.76	
46	106	84	-1	6.16	
46	121	84	-1	3.42	
46	136	84	-1	4.19	
46	151	84	-1	3.55	
46	166	84	-1	2.89	
46	181	84	-1	1.87	
46	196	84	1	0.82	
46	211	84	-1	2.33	
46	226	84	-1	4.02	
46	241	84	-1	3.27	
46	256	84	-1	3.64	
46	271	84	-1	2.45	
46	286	84	-1	1.86	
46	301	84	-1	3.11	
46	316	84	-1	4.51	
61	1	84	-1	1.71	
61	16	84	-1	8.83	
61	31	84	-1	8.64	
61	46	84	-1	4.70	
61	61	84	-1	2.37	
61	76	84	-1	2.75	
61	91	84	-1	4.00	
61	106	84	-1	2.50	
61	121	84	-1	2.47	
61	136	84	-1	4.52	
61	151	84	-1	2.36	
61	166	84	-1	2.80	
61	181	84	-1	3.36	
61	196	84	-1	0.79	
61	211	84	-1	0.61	
61	226	84	-1	3.66	
61	241	84	-1	4.07	
61	256	84	-1	3.27	
61	271	84	-1	3.67	
61	286	84	-1	3.88	
61	301	84	-1	2.29	
61	316	84	-1	4.95	
76	1	84	-1	3.48	
76	16	84	-1	6.66	
76	31	84	-1	7.53	
76	46	84	-1	4.69	
76	61	84	-1	2.51	
76	76	84	-1	3.28	
76	91	84	-1	2.77	
76	106	84	-1	1.13	
76	121	84	-1	0.40	
76	136	84	-1	1.09	
76	151	84	-1	0.97	
76	166	84	-1	2.69	
76	181	84	-1	4.51	
76	196	84	-1	3.03	
76	211	84	-1	0.96	
76	226	84	-1	2.86	
76	241	84	-1	3.77	
76	256	84	-1	2.50	
76	271	84	-1	3.65	
76	286	84	-1	5.14	
76	301	84	-1	5.06	
76	316	84	-1	4.91	
91	1	84	-1	5.73	
91	16	84	-1	7.02	
91	31	84	-1	7.24	
91	46	84	-1	3.58	
91	61	84	-1	1.67	
91	76	84	-1	1.80	
91	91	84	-1	3.46	
91	106	84	-1	3.04	
91	121	84	-1	0.37	
91	136	84	1	2.01	
91	151	84	-1	0.69	
91	166	84	-1	3.16	
91	181	84	-1	4.51	
91	196	84	-1	2.39	
91	211	84	-1	0.58	
91	226	84	-1	1.52	
91	241	84	-1	2.82	
91	256	84	-1	2.19	
91	271	84	-1	2.74	
91	286	84	-1	5.90	
91	301	84	-1	6.38	
91	316	84	-1	3.69	
106	1	84	-1	4.49	
106	16	84	-1	7.90	
106	31	84	-1	6.25	
106	46	84	-1	2.69	
106	61	84	-1	1.20	
106	76	84	-1	2.35	
106	91	84	-1	4.15	
106	106	84	-1	4.41	
106	121	84	-1	1.44	
106	136	84	1	3.84	
106	151	84	1	0.10	
106	166	84	-1	2.17	
106	181	84	-1	3.59	
106	196	84	-1	1.64	
106	211	84	-1	0.81	
106	226	84	-1	1.56	
106	241	84	-1	2.47	
106	256	84	-1	2.93	
106	271	84	-1	1.85	
106	286	84	-1	2.01	
106	301	84	-1	3.72	
106	316	84	-1	3.56	
121	1	84	-1	3.86	
121	16	84	-1	9.04	
121	31	84	-1	6.39	
121	46	84	-1	1.63	
121	61	84	-1	0.67	
121	76	84	-1	1.89	
121	91	84	-1	4.50	
121	106	84	-1	4.36	
121	121	84	-1	0.18	
121	136	84	1	3.33	
121	151	84	1	0.34	
121	166	84	-1	4.64	
121	181	84	-1	5.04	
121	196	84	-1	2.01	
121	211	84	-1	0.23	
121	226	84	-1	0.55	
121	241	84	-1	3.30	
121	256	84	-1	3.84	
121	271	84	-1	2.02	
121	286	84	-1	0.95	
121	301	84	-1	1.58	
121	316	84	-1	1.18	
136	1	84	-1	4.31	
136	16	84	-1	8.06	
136	31	84	-1	4.58	
136	46	84	-1	0.93	
136	61	84	-1	0.05	
136	76	84	-1	1.26	
136	91	84	-1	3.02	
136	106	84	-1	5.14	
136	121	84	-1	0.93	
136	136	84	1	1.63	
136	151	84	-1	0.81	
136	166	84	-1	7.18	
136	181	84	-1	6.17	
136	196	84	-1	1.66	
136	211	84	-1	1.36	
136	226	84	-1	1.57	
136	241	84	-1	1.84	
136	256	84	-1	1.07	
136	271	84	-1	1.16	
136	286	84	-1	1.94	
136	301	84	-1	2.48	
136	316	84	1	0.56	
151	1	84	-1	5.66	
151	16	84	-1	6.60	
151	31	84	-1	2.73	
151	46	84	-1	1.62	
151	61	84	-1	0.78	
151	76	84	-1	1.05	
151	91	84	-1	2.73	
151	106	84	-1	4.28	
151	121	84	-1	3.61	
151	136	84	-1	2.13	
151	151	84	-1	2.27	
151	166	84	-1	5.72	
151	181	84	-1	4.08	
151	196	84	-1	2.67	
151	211	84	-1	2.22	
151	226	84	-1	4.39	
151	241	84	-1	3.40	
151	256	84	-1	1.23	
151	271	84	-1	1.34	
151	286	84	-1	2.29	
151	301	84	-1	2.34	
151	316	84	-1	0.21	
166	1	84	-1	6.86	
166	16	84	-1	6.14	
166	31	84	-1	2.76	
166	46	84	-1	0.70	
166	61	84	-1	0.45	
166	76	84	-1	0.65	
166	91	84	-1	2.46	
166	106	84	-1	3.28	
166	121	84	-1	4.40	
166	136	84	-1	4.09	
166	151	84	-1	4.64	
166	166	84	-1	4.55	
166	181	84	-1	2.00	
166	196	84	-1	3.83	
166	211	84	-1	4.33	
166	226	84	-1	4.93	
166	241	84	-1	4.02	
166	256	84	-1	1.67	
166	271	84	-1	1.01	
166	286	84	-1	1.68	
166	301	84	-1	1.76	
166	316	84	-1	0.68	
181	1	84	-1	4.21	
181	16	84	-1	5.15	
181	31	84	-1	1.71	
181	46	84	1	0.37	
181	61	84	-1	1.03	
181	76	84	-1	0.76	
181	91	84	-1	1.71	
181	106	84	-1	3.11	
181	121	84	-1	2.09	
181	136	84	-1	2.46	
181	151	84	-1	5.83	
181	166	84	-1	5.95	
181	181	84	-1	1.67	
181	196	84	-1	2.86	
181	211	84	-1	5.15	
181	226	84	-1	5.76	
181	241	84	-1	5.72	
181	256	84	-1	3.96	
181	271	84	-1	3.71	
181	286	84	-1	2.99	
181	301	84	-1	2.32	
181	316	84	-1	1.88	
196	1	84	-1	4.27	
196	16	84	-1	2.94	
196	31	84	-1	1.58	
196	46	84	-1	1.82	
196	61	84	-1	2.13	
196	76	84	-1	2.82	
196	91	84	-1	3.36	
196	106	84	-1	2.96	
196	121	84	-1	0.89	
196	136	84	-1	1.96	
196	151	84	-1	6.93	
196	166	84	-1	6.18	
196	181	84	-1	2.54	
196	196	84	-1	1.24	
196	211	84	-1	5.61	
196	226	84	-1	4.66	
196	241	84	-1	5.00	
196	256	84	-1	6.11	
196	271	84	-1	4.52	
196	286	84	-1	4.77	
196	301	84	-1	1.82	
196	316	84	-1	1.27	
211	1	84	-1	2.51	
211	16	84	-1	1.67	
211	31	84	-1	3.30	
211	46	84	-1	3.85	
211	61	84	-1	4.20	
211	76	84	-1	4.73	
211	91	84	-1	4.59	
211	106	84	-1	2.89	
211	121	84	-1	1.15	
211	136	84	-1	3.53	
211	151	84	-1	7.81	
211	166	84	-1	5.09	
211	181	84	-1	0.97	
211	196	84	-1	0.37	
211	211	84	-1	4.45	
211	226	84	-1	3.31	
211	241	84	-1	4.09	
211	256	84	-1	5.68	
211	271	84	-1	4.68	
211	286	84	-1	4.09	
211	301	84	-1	1.72	
211	316	84	-1	0.51	
226	1	84	-1	0.09	
226	16	84	-1	1.90	
226	31	84	-1	5.45	
226	46	84	-1	3.24	
226	61	84	-1	1.82	
226	76	84	-1	4.00	
226	91	84	-1	5.49	
226	106	84	-1	3.42	
226	121	84	-1	2.27	
226	136	84	-1	4.22	
226	151	84	-1	4.92	
226	166	84	-1	3.56	
226	181	84	-1	1.51	
226	196	84	-1	1.51	
226	211	84	-1	3.99	
226	226	84	-1	2.23	
226	241	84	-1	3.75	
226	256	84	-1	3.54	
226	271	84	-1	4.36	
226	286	84	-1	3.80	
226	301	84	-1	1.97	
226	316	84	-1	2.76	
1	1	104	-1	9.00	
1	16	104	-1	7.93	
1	31	104	-1	3.79	
1	46	104	-1	1.66	
1	61	104	1	0.73	
1	76	104	-1	0.03	
1	91	104	-1	2.76	
1	106	104	-1	4.97	
1	121	104	-1	5.35	
1	136	104	-1	4.39	
1	151	104	-1	3.53	
1	166	104	-1	2.26	
1	181	104	-1	2.23	
1	196	104	-1	2.33	
1	211	104	-1	2.98	
1	226	104	-1	2.91	
1	241	104	-1	1.18	
1	256	104	-1	1.89	
1	271	104	-1	2.54	
1	286	104	-1	5.29	
1	301	104	-1	5.93	
16	1	104	-1	9.57	
16	16	104	-1	9.16	
16	31	104	-1	4.13	
16	46	104	1	0.06	
16	61	104	1	0.26	
16	76	104	-1	2.61	
16	91	104	-1	6.21	
16	106	104	-1	5.20	
16	121	104	-1	4.13	
16	136	104	-1	4.11	
16	151	104	-1	3.25	
16	166	104	-1	2.30	
16	181	104	-1	1.66	
16	196	104	-1	0.88	
16	211	104	-1	2.60	
16	226	104	-1	3.88	
16	241	104	-1	1.74	
16	256	104	-1	0.92	
16	271	104	-1	0.72	
16	286	104	-1	4.03	
16	301	104	-1	4.00	
31	1	104	-1	9.33	
31	16	104	-1	9.65	
31	31	104	-1	4.87	
31	46	104	-1	1.01	
31	61	104	-1	0.82	
31	76	104	-1	4.16	
31	91	104	-1	5.93	
31	106	104	-1	4.56	
31	121	104	-1	2.41	
31	136	104	-1	3.68	
31	151	104	-1	2.45	
31	166	104	-1	3.28	
31	181	104	-1	1.84	
31	196	104	-1	0.71	
31	211	104	-1	1.96	
31	226	104	-1	3.67	
31	241	104	-1	2.62	
31	256	104	-1	2.32	
31	271	104	-1	0.90	
31	286	104	-1	2.88	
31	301	104	-1	3.81	
46	1	104	-1	7.49	
46	16	104	-1	9.17	
46	31	104	-1	5.26	
46	46	104	-1	2.20	
46	61	104	-1	2.82	
46	76	104	-1	4.02	
46	91	104	-1	3.90	
46	106	104	-1	2.64	
46	121	104	-1	1.77	
46	136	104	-1	2.71	
46	151	104	-1	2.78	
46	166	104	-1	3.67	
46	181	104	-1	2.86	
46	196	104	-1	1.03	
46	211	104	-1	2.48	
46	226	104	-1	2.15	
46	241	104	-1	1.64	
46	256	104	-1	2.42	
46	271	104	-1	3.26	
46	286	104	-1	2.75	
46	301	104	-1	3.69	
61	1	104	-1	6.42	
61	16	104	-1	7.79	
61	31	104	-1	5.53	
61	46	104	-1	2.73	
61	61	104	-1	2.83	
61	76	104	-1	3.57	
61	91	104	-1	2.38	
61	106	104	-1	1.02	
61	121	104	-1	0.53	
61	136	104	-1	0.52	
61	151	104	-1	1.88	
61	166	104	-1	3.35	
61	181	104	-1	2.98	
61	196	104	-1	1.24	
61	211	104	-1	2.08	
61	226	104	-1	3.50	
61	241	104	-1	2.99	
61	256	104	-1	3.18	
61	271	104	-1	4.33	
61	286	104	-1	3.38	
61	301	104	-1	3.22	
76	1	104	-1	6.85	
76	16	104	-1	8.28	
76	31	104	-1	5.11	
76	46	104	-1	2.64	
76	61	104	-1	2.39	
76	76	104	-1	3.00	
76	91	104	-1	3.18	
76	106	104	-1	0.50	
76	121	104	1	1.89	
76	136	104	1	1.76	
76	151	104	-1	2.74	
76	166	104	-1	4.60	
76	181	104	-1	2.42	
76	196	104	-1	1.53	
76	211	104	-1	1.42	
76	226	104	-1	2.37	
76	241	104	-1	2.72	
76	256	104	-1	2.05	
76	271	104	-1	4.01	
76	286	104	-1	5.41	
76	301	104	-1	3.20	
91	1	104	-1	7.41	
91	16	104	-1	7.81	
91	31	104	-1	3.37	
91	46	104	-1	1.17	
91	61	104	-1	1.60	
91	76	104	-1	3.33	
91	91	104	-1	4.28	
91	106	104	-1	0.92	
91	121	104	1	3.79	
91	136	104	1	2.94	
91	151	104	-1	1.51	
91	166	104	-1	4.17	
91	181	104	-1	2.21	
91	196	104	-1	0.80	
91	211	104	-1	0.88	
91	226	104	-1	1.40	
91	241	104	-1	2.39	
91	256	104	-1	1.52	
91	271	104	-1	2.29	
91	286	104	-1	4.02	
91	301	104	-1	2.72	
106	1	104	-1	7.11	
106	16	104	-1	6.53	
106	31	104	-1	2.70	
106	46	104	-1	0.84	
106	61	104	-1	1.40	
106	76	104	-1	4.15	
106	91	104	-1	4.57	
106	106	104	-1	0.85	
106	121	104	1	3.24	
106	136	104	1	2.60	
106	151	104	-1	1.70	
106	166	104	-1	5.64	
106	181	104	-1	2.77	
106	196	104	1	0.06	
106	211	104	1	0.32	
106	226	104	-1	1.41	
106	241	104	-1	2.68	
106	256	104	-1	2.11	
106	271	104	-1	2.39	
106	286	104	-1	1.73	
106	301	104	-1	0.16	
121	1	104	-1	7.34	
121	16	104	-1	6.01	
121	31	104	-1	1.78	
121	46	104	-1	0.73	
121	61	104	-1	1.31	
121	76	104	-1	3.44	
121	91	104	-1	4.80	
121	106	104	-1	1.87	
121	121	104	1	1.93	
121	136	104	1	1.15	
121	151	104	-1	3.33	
121	166	104	-1	6.80	
121	181	104	-1	3.53	
121	196	104	-1	0.21	
121	211	104	-1	0.72	
121	226	104	-1	1.80	
121	241	104	-1	0.86	
121	256	104	-1	1.76	
121	271	104	-1	2.31	
121	286	104	-1	1.42	
121	301	104	1	0.33	
136	1	104	-1	7.03	
136	16	104	-1	4.51	
136	31	104	-1	1.89	
136	46	104	-1	0.49	
136	61	104	-1	0.49	
136	76	104	-1	1.64	
136	91	104	-1	3.62	
136	106	104	-1	2.78	
136	121	104	-1	1.55	
136	136	104	-1	1.31	
136	151	104	-1	3.08	
136	166	104	-1	4.79	
136	181	104	-1	3.20	
136	196	104	-1	2.59	
136	211	104	-1	2.65	
136	226	104	-1	3.29	
136	241	104	-1	0.12	
136	256	104	-1	0.44	
136	271	104	-1	1.34	
136	286	104	-1	1.66	
136	301	104	-1	0.21	
151	1	104	-1	5.88	
151	16	104	-1	3.86	
151	31	104	-1	1.62	
151	46	104	-1	0.02	
151	61	104	1	0.28	
151	76	104	-1	1.02	
151	91	104	-1	4.00	
151	106	104	-1	2.97	
151	121	104	-1	3.52	
151	136	104	-1	3.86	
151	151	104	-1	4.66	
151	166	104	-1	2.46	
151	181	104	-1	3.10	
151	196	104	-1	4.42	
151	211	104	-1	3.71	
151	226	104	-1	3.69	
151	241	104	-1	1.63	
151	256	104	-1	1.00	
151	271	104	-1	1.46	
151	286	104	-1	1.41	
151	301	104	-1	0.60	
166	1	104	-1	4.40	
166	16	104	-1	2.32	
166	31	104	-1	0.38	
166	46	104	-1	0.66	
166	61	104	-1	0.77	
166	76	104	-1	1.64	
166	91	104	-1	2.89	
166	106	104	-1	1.74	
166	121	104	-1	2.75	
166	136	104	-1	4.12	
166	151	104	-1	5.70	
166	166	104	-1	2.35	
166	181	104	-1	1.79	
166	196	104	-1	3.64	
166	211	104	-1	4.65	
166	226	104	-1	6.05	
166	241	104	-1	5.17	
