301	91	24	-1	0.10	
301	106	24	-1	1.35	
301	121	24	-1	6.85	
301	136	24	-1	8.24	
301	151	24	-1	7.46	
301	166	24	-1	4.93	
301	181	24	-1	3.42	
301	196	24	-1	2.90	
301	211	24	-1	4.84	
301	226	24	-1	2.85	
301	241	24	-1	1.33	
301	256	24	-1	6.36	
316	1	24	-1	3.03	
316	16	24	-1	5.39	
316	31	24	-1	6.60	
316	46	24	-1	0.43	
316	61	24	-1	4.02	
316	76	24	1	0.12	
316	91	24	-1	6.61	
316	106	24	-1	1.79	
316	121	24	-1	10.16	
316	136	24	-1	17.08	
316	151	24	-1	7.21	
316	166	24	-1	1.72	
316	181	24	-1	3.32	
316	196	24	-1	2.83	
316	211	24	-1	5.21	
316	226	24	-1	4.37	
316	241	24	-1	4.22	
316	256	24	-1	9.74	
331	1	24	-1	8.13	
331	16	24	-1	3.84	
331	31	24	-1	7.93	
331	46	24	-1	5.62	
331	61	24	-1	3.36	
331	76	24	-1	6.40	
331	91	24	-1	1.38	
331	106	24	-1	2.21	
331	121	24	-1	5.47	
331	136	24	-1	9.11	
331	151	24	-1	6.92	
331	166	24	-1	1.76	
331	181	24	-1	5.69	
331	196	24	-1	4.71	
331	211	24	-1	5.58	
331	226	24	-1	4.00	
331	241	24	-1	4.53	
331	256	24	-1	5.59	
346	1	24	-1	7.47	
346	16	24	-1	7.02	
346	31	24	-1	6.73	
346	46	24	-1	2.33	
346	61	24	-1	3.24	
346	76	24	-1	6.29	
346	91	24	-1	3.90	
346	106	24	-1	5.00	
346	121	24	-1	9.66	
346	136	24	-1	5.97	
346	151	24	-1	2.87	
346	166	24	-1	2.50	
346	181	24	-1	3.09	
346	196	24	-1	1.02	
346	211	24	-1	6.63	
346	226	24	-1	6.77	
346	241	24	-1	4.95	
346	256	24	-1	7.58	
361	1	24	-1	5.74	
361	16	24	-1	2.70	
361	31	24	-1	9.46	
361	46	24	-1	0.47	
361	61	24	-1	3.43	
361	76	24	-1	2.02	
361	91	24	-1	3.55	
361	106	24	-1	4.40	
361	121	24	-1	6.06	
361	136	24	-1	6.80	
361	151	24	-1	3.05	
361	166	24	-1	7.53	
361	181	24	-1	7.59	
361	196	24	-1	3.86	
361	211	24	-1	8.37	
361	226	24	-1	2.45	
361	241	24	-1	4.89	
361	256	24	-1	7.78	
376	1	24	-1	3.92	
376	16	24	-1	7.49	
376	31	24	-1	4.60	
376	46	24	-1	2.81	
376	61	24	-1	3.31	
376	76	24	-1	3.71	
376	91	24	-1	5.60	
376	106	24	-1	6.98	
376	121	24	-1	12.01	
376	136	24	-1	11.00	
376	151	24	-1	6.87	
376	166	24	-1	2.57	
376	181	24	-1	0.94	
376	196	24	-1	4.66	
376	211	24	-1	8.15	
376	226	24	-1	7.65	
376	241	24	-1	5.98	
376	256	24	-1	6.68	
391	1	24	-1	8.12	
391	16	24	-1	8.38	
391	31	24	-1	3.97	
391	46	24	-1	3.93	
391	61	24	-1	5.73	
391	76	24	-1	3.35	
391	91	24	-1	3.40	
391	106	24	-1	5.60	
391	121	24	-1	2.40	
391	136	24	-1	6.54	
391	151	24	-1	2.72	
391	166	24	-1	6.09	
391	181	24	-1	3.01	
391	196	24	-1	5.14	
391	211	24	-1	6.99	
391	226	24	-1	8.60	
391	241	24	-1	8.26	
391	256	24	-1	6.63	
406	1	24	-1	5.42	
406	16	24	-1	6.00	
406	31	24	-1	6.88	
406	46	24	-1	5.84	
406	61	24	-1	6.49	
406	76	24	-1	5.33	
406	91	24	-1	7.58	
406	106	24	-1	6.90	
406	121	24	-1	7.67	
406	136	24	-1	4.94	
406	151	24	-1	5.17	
406	166	24	-1	3.30	
406	181	24	-1	6.03	
406	196	24	-1	4.29	
406	211	24	-1	7.18	
406	226	24	-1	5.98	
406	241	24	-1	7.21	
406	256	24	-1	9.01	
421	1	24	-1	1.22	
421	16	24	-1	1.37	
421	31	24	-1	3.57	
421	46	24	-1	3.03	
421	61	24	-1	3.60	
421	76	24	-1	5.07	
421	91	24	-1	7.50	
421	106	24	-1	5.50	
421	121	24	-1	6.46	
421	136	24	-1	4.02	
421	151	24	-1	3.78	
421	166	24	-1	4.09	
421	181	24	-1	2.53	
421	196	24	-1	8.59	
421	211	24	-1	4.57	
421	226	24	-1	7.56	
421	241	24	-1	4.98	
421	256	24	-1	4.16	
1	1	44	-1	11.80	
1	16	44	-1	10.77	
1	31	44	-1	11.22	
1	46	44	-1	9.95	
1	61	44	-1	9.73	
1	76	44	-1	5.23	
1	91	44	-1	6.06	
1	106	44	-1	7.38	
1	121	44	-1	5.70	
1	136	44	-1	3.46	
1	151	44	-1	2.10	
1	166	44	-1	4.66	
1	181	44	-1	4.38	
1	196	44	-1	7.75	
1	211	44	-1	8.67	
1	226	44	-1	8.31	
1	241	44	-1	5.27	
16	1	44	-1	10.12	
16	16	44	-1	8.76	
16	31	44	-1	9.78	
16	46	44	-1	10.08	
16	61	44	-1	5.57	
16	76	44	-1	6.19	
16	91	44	-1	6.48	
16	106	44	-1	6.04	
16	121	44	-1	4.22	
16	136	44	-1	6.87	
16	151	44	-1	4.13	
16	166	44	-1	3.10	
16	181	44	-1	2.78	
16	196	44	-1	7.96	
16	211	44	-1	3.88	
16	226	44	-1	7.70	
16	241	44	-1	6.17	
31	1	44	-1	7.20	
31	16	44	-1	8.97	
31	31	44	-1	10.44	
31	46	44	-1	10.49	
31	61	44	-1	6.04	
31	76	44	-1	6.95	
31	91	44	-1	6.40	
31	106	44	-1	2.79	
31	121	44	-1	2.15	
31	136	44	-1	3.75	
31	151	44	-1	6.14	
31	166	44	-1	5.21	
31	181	44	-1	2.93	
31	196	44	-1	9.70	
31	211	44	-1	3.94	
31	226	44	-1	6.63	
31	241	44	-1	5.58	
46	1	44	-1	8.48	
46	16	44	-1	3.89	
46	31	44	-1	3.34	
46	46	44	-1	2.60	
46	61	44	-1	5.62	
46	76	44	-1	7.94	
46	91	44	-1	6.46	
46	106	44	-1	2.28	
46	121	44	-1	2.95	
46	136	44	-1	0.96	
46	151	44	-1	6.05	
46	166	44	-1	7.26	
46	181	44	-1	5.31	
46	196	44	-1	9.11	
46	211	44	-1	4.95	
46	226	44	-1	4.81	
46	241	44	-1	5.10	
61	1	44	-1	8.64	
61	16	44	-1	0.98	
61	31	44	-1	3.56	
61	46	44	-1	1.08	
61	61	44	-1	5.61	
61	76	44	-1	7.01	
61	91	44	-1	3.73	
61	106	44	1	0.17	
61	121	44	1	0.32	
61	136	44	-1	0.52	
61	151	44	-1	3.32	
61	166	44	-1	6.96	
61	181	44	-1	5.31	
61	196	44	-1	6.87	
61	211	44	-1	3.22	
61	226	44	-1	5.93	
61	241	44	-1	0.85	
76	1	44	-1	6.25	
76	16	44	-1	1.18	
76	31	44	-1	3.31	
76	46	44	1	0.13	
76	61	44	-1	6.57	
76	76	44	-1	5.53	
76	91	44	-1	2.86	
76	106	44	-1	1.28	
76	121	44	-1	0.59	
76	136	44	-1	2.48	
76	151	44	-1	2.70	
76	166	44	-1	3.86	
76	181	44	-1	6.94	
76	196	44	-1	4.37	
76	211	44	-1	2.50	
76	226	44	-1	5.91	
76	241	44	1	0.33	
91	1	44	-1	8.02	
91	16	44	-1	3.43	
91	31	44	-1	2.12	
91	46	44	-1	3.54	
91	61	44	-1	1.89	
91	76	44	-1	3.35	
91	91	44	-1	3.65	
91	106	44	-1	5.02	
91	121	44	-1	1.97	
91	136	44	-1	6.13	
91	151	44	-1	0.29	
91	166	44	-1	2.06	
91	181	44	-1	3.17	
91	196	44	-1	5.54	
91	211	44	-1	2.74	
91	226	44	-1	4.43	
91	241	44	-1	4.34	
106	1	44	-1	8.80	
106	16	44	-1	2.13	
106	31	44	-1	6.20	
106	46	44	-1	2.93	
106	61	44	-1	2.78	
106	76	44	1	1.27	
106	91	44	-1	2.01	
106	106	44	-1	3.35	
106	121	44	-1	2.42	
106	136	44	-1	2.97	
106	151	44	-1	2.46	
106	166	44	-1	2.38	
106	181	44	-1	0.82	
106	196	44	-1	6.30	
106	211	44	-1	2.02	
106	226	44	-1	1.08	
106	241	44	-1	2.59	
121	1	44	-1	10.14	
121	16	44	-1	2.63	
121	31	44	-1	2.55	
121	46	44	-1	3.92	
121	61	44	-1	3.75	
121	76	44	-1	0.59	
121	91	44	-1	5.30	
121	106	44	-1	2.82	
121	121	44	-1	2.08	
121	136	44	-1	5.49	
121	151	44	-1	4.11	
121	166	44	-1	3.46	
121	181	44	-1	3.58	
121	196	44	-1	7.11	
121	211	44	-1	2.87	
121	226	44	-1	3.60	
121	241	44	-1	2.89	
136	1	44	-1	7.61	
136	16	44	-1	5.24	
136	31	44	-1	5.37	
136	46	44	-1	3.92	
136	61	44	1	0.41	
136	76	44	-1	6.85	
136	91	44	-1	4.43	
136	106	44	-1	3.19	
136	121	44	-1	5.62	
136	136	44	-1	6.50	
136	151	44	-1	4.00	
136	166	44	-1	3.57	
136	181	44	-1	3.47	
136	196	44	-1	5.32	
136	211	44	-1	4.72	
136	226	44	-1	3.24	
136	241	44	-1	3.00	
151	1	44	-1	7.89	
151	16	44	-1	3.84	
151	31	44	-1	4.75	
151	46	44	-1	3.83	
151	61	44	-1	3.74	
151	76	44	-1	9.52	
151	91	44	-1	1.18	
151	106	44	-1	5.83	
151	121	44	-1	8.28	
151	136	44	-1	2.62	
151	151	44	-1	4.98	
151	166	44	-1	0.64	
151	181	44	-1	3.57	
151	196	44	-1	6.38	
151	211	44	-1	3.92	
151	226	44	-1	6.06	
151	241	44	-1	7.06	
166	1	44	-1	7.49	
166	16	44	-1	3.68	
166	31	44	-1	5.86	
166	46	44	-1	2.00	
166	61	44	-1	5.30	
166	76	44	-1	9.03	
166	91	44	-1	1.80	
166	106	44	-1	7.68	
166	121	44	-1	5.44	
166	136	44	-1	0.99	
166	151	44	-1	3.88	
166	166	44	-1	2.16	
166	181	44	-1	5.35	
166	196	44	-1	7.60	
166	211	44	-1	2.92	
166	226	44	-1	4.15	
166	241	44	-1	3.74	
181	1	44	-1	7.22	
181	16	44	-1	3.48	
181	31	44	-1	3.88	
181	46	44	-1	2.99	
181	61	44	-1	4.82	
181	76	44	-1	7.66	
181	91	44	-1	5.15	
181	106	44	-1	9.37	
181	121	44	-1	3.90	
181	136	44	-1	2.04	
181	151	44	-1	3.66	
181	166	44	-1	3.54	
181	181	44	-1	3.75	
181	196	44	-1	4.67	
181	211	44	-1	5.17	
181	226	44	-1	3.56	
181	241	44	-1	3.83	
196	1	44	-1	6.04	
196	16	44	-1	3.01	
196	31	44	-1	5.64	
196	46	44	-1	4.42	
196	61	44	-1	1.34	
196	76	44	-1	2.88	
196	91	44	-1	6.62	
196	106	44	-1	5.94	
196	121	44	-1	2.04	
196	136	44	-1	2.35	
196	151	44	-1	2.71	
196	166	44	-1	2.64	
196	181	44	-1	2.18	
196	196	44	-1	5.75	
196	211	44	-1	4.78	
196	226	44	-1	7.29	
196	241	44	-1	5.38	
211	1	44	-1	3.36	
211	16	44	-1	2.45	
211	31	44	-1	4.86	
211	46	44	-1	5.42	
211	61	44	-1	3.47	
211	76	44	-1	3.96	
211	91	44	-1	2.61	
211	106	44	-1	3.02	
211	121	44	-1	6.82	
211	136	44	-1	5.32	
211	151	44	-1	1.85	
211	166	44	-1	2.51	
211	181	44	-1	3.16	
211	196	44	-1	5.70	
211	211	44	-1	5.68	
211	226	44	-1	3.56	
211	241	44	-1	2.11	
226	1	44	-1	1.76	
226	16	44	-1	4.70	
226	31	44	-1	5.17	
226	46	44	-1	2.49	
226	61	44	-1	4.63	
226	76	44	-1	5.37	
226	91	44	-1	3.71	
226	106	44	-1	5.78	
226	121	44	-1	7.62	
226	136	44	-1	5.76	
226	151	44	-1	2.13	
226	166	44	-1	6.30	
226	181	44	-1	5.10	
226	196	44	-1	4.11	
226	211	44	-1	2.82	
226	226	44	-1	4.29	
226	241	44	-1	4.65	
241	1	44	-1	4.23	
241	16	44	-1	5.84	
241	31	44	-1	4.45	
241	46	44	-1	1.52	
241	61	44	-1	3.67	
241	76	44	-1	2.57	
241	91	44	-1	3.03	
241	106	44	-1	3.85	
241	121	44	-1	4.27	
241	136	44	-1	4.83	
241	151	44	-1	4.67	
241	166	44	-1	4.13	
241	181	44	-1	4.71	
241	196	44	-1	5.91	
241	211	44	-1	1.49	
241	226	44	-1	3.16	
241	241	44	-1	3.81	
256	1	44	-1	5.44	
256	16	44	-1	5.27	
256	31	44	-1	5.38	
256	46	44	-1	2.78	
256	61	44	-1	3.97	
256	76	44	-1	2.34	
256	91	44	-1	3.95	
256	106	44	-1	3.52	
256	121	44	-1	4.87	
256	136	44	-1	4.60	
256	151	44	-1	6.37	
256	166	44	-1	3.03	
256	181	44	-1	4.89	
256	196	44	-1	5.35	
256	211	44	-1	2.73	
256	226	44	-1	3.73	
256	241	44	-1	5.25	
271	1	44	-1	4.64	
271	16	44	-1	3.38	
271	31	44	-1	3.46	
271	46	44	-1	2.29	
271	61	44	-1	2.30	
271	76	44	-1	0.62	
271	91	44	-1	2.06	
271	106	44	-1	4.74	
271	121	44	-1	1.83	
271	136	44	-1	4.42	
271	151	44	-1	5.50	
271	166	44	-1	4.12	
271	181	44	-1	5.17	
271	196	44	-1	4.02	
271	211	44	-1	2.68	
271	226	44	-1	5.31	
271	241	44	-1	5.25	
286	1	44	-1	3.16	
286	16	44	-1	3.57	
286	31	44	-1	5.29	
286	46	44	-1	2.76	
286	61	44	-1	3.13	
286	76	44	-1	0.36	
286	91	44	-1	2.68	
286	106	44	-1	2.47	
286	121	44	-1	1.80	
286	136	44	-1	4.15	
286	151	44	-1	3.10	
286	166	44	-1	2.71	
286	181	44	-1	3.36	
286	196	44	-1	4.82	
286	211	44	-1	3.71	
286	226	44	-1	1.00	
286	241	44	-1	2.20	
301	1	44	-1	3.88	
301	16	44	-1	5.26	
301	31	44	-1	2.26	
301	46	44	-1	2.76	
301	61	44	-1	3.76	
301	76	44	-1	0.02	
301	91	44	-1	2.57	
301	106	44	-1	2.40	
301	121	44	-1	6.10	
301	136	44	-1	5.45	
301	151	44	-1	3.37	
301	166	44	-1	0.58	
301	181	44	-1	2.19	
301	196	44	-1	4.15	
301	211	44	-1	4.06	
301	226	44	-1	3.36	
301	241	44	-1	5.38	
316	1	44	-1	3.34	
316	16	44	-1	4.98	
316	31	44	-1	4.31	
316	46	44	-1	3.74	
316	61	44	-1	4.22	
316	76	44	-1	1.58	
316	91	44	-1	4.64	
316	106	44	-1	1.66	
316	121	44	-1	5.15	
316	136	44	-1	7.58	
316	151	44	-1	1.83	
316	166	44	-1	1.85	
316	181	44	-1	2.71	
316	196	44	-1	3.43	
316	211	44	-1	4.14	
316	226	44	-1	5.44	
316	241	44	-1	7.20	
331	1	44	-1	5.72	
331	16	44	-1	4.66	
331	31	44	-1	2.32	
331	46	44	-1	3.98	
331	61	44	-1	4.36	
331	76	44	-1	2.93	
331	91	44	-1	3.74	
331	106	44	-1	2.73	
331	121	44	-1	3.90	
331	136	44	-1	4.70	
331	151	44	-1	5.75	
331	166	44	-1	1.80	
331	181	44	-1	1.74	
331	196	44	-1	3.05	
331	211	44	-1	5.26	
331	226	44	-1	5.95	
331	241	44	-1	7.48	
346	1	44	-1	5.19	
346	16	44	-1	7.05	
346	31	44	-1	0.07	
346	46	44	-1	2.45	
346	61	44	-1	1.71	
346	76	44	-1	2.66	
346	91	44	-1	3.32	
346	106	44	-1	4.49	
346	121	44	-1	4.64	
346	136	44	-1	1.37	
346	151	44	-1	5.45	
346	166	44	-1	4.26	
346	181	44	-1	5.64	
346	196	44	-1	3.99	
346	211	44	-1	2.87	
346	226	44	-1	5.52	
346	241	44	-1	6.53	
361	1	44	-1	2.33	
361	16	44	-1	6.19	
361	31	44	-1	3.47	
361	46	44	-1	1.99	
361	61	44	-1	5.02	
361	76	44	-1	5.79	
361	91	44	-1	3.69	
361	106	44	-1	6.86	
361	121	44	-1	7.14	
361	136	44	-1	8.07	
361	151	44	-1	6.77	
361	166	44	-1	0.10	
361	181	44	-1	5.81	
361	196	44	-1	5.84	
361	211	44	-1	7.10	
361	226	44	-1	7.09	
361	241	44	-1	4.89	
376	1	44	-1	7.21	
376	16	44	-1	4.76	
376	31	44	-1	2.56	
376	46	44	-1	7.91	
376	61	44	-1	4.05	
376	76	44	-1	3.38	
376	91	44	-1	5.59	
376	106	44	-1	5.49	
376	121	44	-1	4.69	
376	136	44	-1	2.63	
376	151	44	-1	4.73	
376	166	44	-1	1.39	
376	181	44	-1	7.28	
376	196	44	-1	5.64	
376	211	44	-1	7.43	
376	226	44	-1	8.45	
376	241	44	-1	7.55	
391	1	44	-1	5.13	
391	16	44	-1	1.70	
391	31	44	-1	2.86	
391	46	44	-1	3.89	
391	61	44	-1	7.42	
391	76	44	-1	3.15	
391	91	44	-1	1.54	
391	106	44	-1	5.18	
391	121	44	-1	4.52	
391	136	44	-1	4.03	
391	151	44	-1	2.94	
391	166	44	-1	3.35	
391	181	44	-1	6.09	
391	196	44	-1	4.26	
391	211	44	-1	8.91	
391	226	44	-1	6.88	
391	241	44	-1	9.15	
406	1	44	-1	2.39	
406	16	44	-1	3.79	
406	31	44	-1	2.35	
406	46	44	-1	4.13	
406	61	44	-1	7.46	
406	76	44	-1	3.51	
406	91	44	-1	4.63	
406	106	44	-1	5.28	
406	121	44	-1	2.07	
406	136	44	-1	3.34	
406	151	44	-1	5.06	
406	166	44	-1	4.02	
406	181	44	-1	5.26	
406	196	44	-1	6.48	
406	211	44	-1	5.46	
406	226	44	-1	2.79	
406	241	44	-1	4.87	
1	1	64	-1	9.75	
1	16	64	-1	9.89	
