46	211	24	-1	1.32	
46	226	24	-1	4.09	
46	241	24	-1	5.20	
46	256	24	-1	4.79	
46	271	24	-1	3.12	
46	286	24	-1	3.19	
46	301	24	-1	0.74	
61	1	24	-1	4.24	
61	16	24	-1	6.31	
61	31	24	-1	5.74	
61	46	24	-1	6.50	
61	61	24	-1	4.93	
61	76	24	-1	2.26	
61	91	24	-1	1.77	
61	106	24	-1	2.84	
61	121	24	-1	2.24	
61	136	24	-1	2.60	
61	151	24	-1	3.70	
61	166	24	-1	3.14	
61	181	24	-1	0.66	
61	196	24	-1	3.05	
61	211	24	-1	1.32	
61	226	24	-1	2.87	
61	241	24	-1	4.99	
61	256	24	-1	1.51	
61	271	24	-1	3.95	
61	286	24	-1	5.85	
61	301	24	-1	8.74	
76	1	24	-1	6.19	
76	16	24	-1	8.71	
76	31	24	-1	5.48	
76	46	24	-1	5.33	
76	61	24	-1	4.43	
76	76	24	-1	3.24	
76	91	24	-1	6.47	
76	106	24	-1	5.12	
76	121	24	-1	4.36	
76	136	24	-1	4.78	
76	151	24	-1	4.08	
76	166	24	-1	3.62	
76	181	24	-1	1.38	
76	196	24	-1	2.53	
76	211	24	-1	1.82	
76	226	24	-1	2.07	
76	241	24	-1	3.46	
76	256	24	-1	5.38	
76	271	24	-1	3.35	
76	286	24	-1	8.26	
76	301	24	-1	8.87	
91	1	24	-1	7.97	
91	16	24	-1	3.80	
91	31	24	-1	3.28	
91	46	24	-1	5.65	
91	61	24	-1	3.49	
91	76	24	-1	5.58	
91	91	24	-1	7.02	
91	106	24	-1	3.40	
91	121	24	-1	3.26	
91	136	24	-1	3.60	
91	151	24	-1	3.39	
91	166	24	-1	3.77	
91	181	24	-1	3.00	
91	196	24	-1	2.62	
91	211	24	-1	2.56	
91	226	24	-1	6.59	
91	241	24	-1	0.81	
91	256	24	-1	2.93	
91	271	24	-1	6.32	
91	286	24	-1	7.09	
91	301	24	-1	4.19	
106	1	24	-1	3.16	
106	16	24	-1	2.51	
106	31	24	-1	1.86	
106	46	24	-1	1.71	
106	61	24	-1	3.52	
106	76	24	-1	6.41	
106	91	24	-1	1.66	
106	106	24	-1	0.91	
106	121	24	-1	1.77	
106	136	24	-1	2.22	
106	151	24	-1	3.92	
106	166	24	-1	0.92	
106	181	24	-1	3.41	
106	196	24	-1	1.79	
106	211	24	-1	1.87	
106	226	24	-1	4.97	
106	241	24	-1	1.58	
106	256	24	-1	4.94	
106	271	24	-1	4.84	
106	286	24	-1	6.37	
106	301	24	-1	5.53	
121	1	24	-1	2.57	
121	16	24	-1	2.97	
121	31	24	-1	5.32	
121	46	24	-1	1.35	
121	61	24	-1	2.38	
121	76	24	-1	4.68	
121	91	24	-1	1.34	
121	106	24	-1	1.25	
121	121	24	-1	2.08	
121	136	24	-1	0.11	
121	151	24	-1	3.27	
121	166	24	-1	6.57	
121	181	24	-1	4.01	
121	196	24	-1	0.44	
121	211	24	-1	1.86	
121	226	24	-1	2.88	
121	241	24	-1	3.78	
121	256	24	-1	1.46	
121	271	24	-1	0.20	
121	286	24	-1	4.58	
121	301	24	-1	4.72	
136	1	24	-1	1.32	
136	16	24	-1	4.96	
136	31	24	-1	6.28	
136	46	24	1	0.93	
136	61	24	-1	1.93	
136	76	24	-1	3.71	
136	91	24	-1	2.22	
136	106	24	-1	3.96	
136	121	24	-1	4.54	
136	136	24	-1	1.41	
136	151	24	-1	1.76	
136	166	24	-1	1.48	
136	181	24	-1	1.99	
136	196	24	1	0.61	
136	211	24	-1	2.59	
136	226	24	-1	4.62	
136	241	24	-1	4.99	
136	256	24	-1	7.25	
136	271	24	-1	5.68	
136	286	24	-1	2.19	
136	301	24	-1	5.48	
151	1	24	-1	6.17	
151	16	24	-1	1.54	
151	31	24	-1	1.95	
151	46	24	-1	1.26	
151	61	24	-1	2.75	
151	76	24	-1	5.42	
151	91	24	-1	1.06	
151	106	24	-1	5.10	
151	121	24	-1	6.88	
151	136	24	-1	5.21	
151	151	24	-1	1.34	
151	166	24	-1	0.65	
151	181	24	-1	1.83	
151	196	24	-1	3.33	
151	211	24	-1	0.82	
151	226	24	-1	4.60	
151	241	24	-1	5.21	
151	256	24	-1	6.30	
151	271	24	-1	5.75	
151	286	24	-1	5.03	
151	301	24	-1	2.30	
166	1	24	-1	0.32	
166	16	24	-1	9.44	
166	31	24	-1	3.41	
166	46	24	-1	2.29	
166	61	24	1	0.32	
166	76	24	-1	2.72	
166	91	24	-1	2.16	
166	106	24	-1	5.57	
166	121	24	-1	3.91	
166	136	24	-1	4.28	
166	151	24	-1	2.18	
166	166	24	-1	5.45	
166	181	24	-1	3.79	
166	196	24	-1	5.10	
166	211	24	-1	4.82	
166	226	24	-1	3.47	
166	241	24	-1	1.99	
166	256	24	-1	6.85	
166	271	24	-1	5.36	
166	286	24	-1	1.00	
166	301	24	-1	6.32	
181	1	24	-1	1.58	
181	16	24	-1	1.97	
181	31	24	-1	2.09	
181	46	24	-1	3.32	
181	61	24	1	0.44	
181	76	24	-1	3.10	
181	91	24	-1	3.96	
181	106	24	-1	4.44	
181	121	24	-1	3.70	
181	136	24	-1	2.76	
181	151	24	-1	6.73	
181	166	24	-1	6.50	
181	181	24	-1	1.45	
181	196	24	-1	1.31	
181	211	24	-1	2.94	
181	226	24	-1	4.06	
181	241	24	-1	2.95	
181	256	24	-1	4.41	
181	271	24	-1	3.70	
181	286	24	-1	5.45	
181	301	24	-1	8.31	
196	1	24	-1	8.21	
196	16	24	-1	2.98	
196	31	24	-1	1.51	
196	46	24	-1	2.85	
196	61	24	-1	3.39	
196	76	24	-1	2.31	
196	91	24	-1	3.69	
196	106	24	-1	1.07	
196	121	24	-1	6.19	
196	136	24	-1	1.39	
196	151	24	-1	2.82	
196	166	24	-1	3.58	
196	181	24	-1	2.43	
196	196	24	-1	4.24	
196	211	24	-1	5.10	
196	226	24	-1	3.08	
196	241	24	-1	3.08	
196	256	24	-1	2.97	
196	271	24	-1	3.05	
196	286	24	-1	3.77	
196	301	24	-1	3.86	
211	1	24	1	0.63	
211	16	24	-1	6.78	
211	31	24	-1	3.46	
211	46	24	-1	3.43	
211	61	24	-1	1.90	
211	76	24	1	0.43	
211	91	24	-1	0.81	
211	106	24	-1	2.84	
211	121	24	1	0.71	
211	136	24	-1	2.53	
211	151	24	-1	3.67	
211	166	24	-1	0.35	
211	181	24	-1	3.99	
211	196	24	-1	1.01	
211	211	24	1	0.45	
211	226	24	-1	4.01	
211	241	24	-1	2.86	
211	256	24	-1	6.67	
211	271	24	-1	8.21	
211	286	24	-1	9.36	
211	301	24	-1	4.13	
226	1	24	-1	5.01	
226	16	24	-1	5.07	
226	31	24	-1	1.56	
226	46	24	-1	3.02	
226	61	24	-1	3.70	
226	76	24	-1	1.44	
226	91	24	-1	1.32	
226	106	24	-1	0.25	
226	121	24	-1	2.41	
226	136	24	-1	4.47	
226	151	24	-1	1.76	
226	166	24	-1	3.62	
226	181	24	-1	5.42	
226	196	24	-1	1.49	
226	211	24	-1	2.54	
226	226	24	-1	4.11	
226	241	24	-1	5.45	
226	256	24	-1	3.98	
226	271	24	-1	2.03	
226	286	24	-1	3.01	
226	301	24	-1	8.75	
241	1	24	-1	5.32	
241	16	24	-1	4.68	
241	31	24	-1	1.32	
241	46	24	-1	6.92	
241	61	24	-1	3.27	
241	76	24	-1	1.43	
241	91	24	-1	0.55	
241	106	24	-1	1.25	
241	121	24	-1	3.18	
241	136	24	-1	0.48	
241	151	24	-1	2.48	
241	166	24	-1	2.57	
241	181	24	-1	0.78	
241	196	24	-1	1.13	
241	211	24	-1	2.05	
241	226	24	-1	2.48	
241	241	24	-1	3.28	
241	256	24	-1	2.67	
241	271	24	-1	4.80	
241	286	24	-1	7.78	
241	301	24	-1	4.33	
256	1	24	-1	3.68	
256	16	24	-1	1.11	
256	31	24	-1	3.70	
256	46	24	-1	4.35	
256	61	24	-1	7.80	
256	76	24	-1	0.58	
256	91	24	-1	1.09	
256	106	24	-1	0.78	
256	121	24	-1	2.32	
256	136	24	-1	4.56	
256	151	24	-1	5.14	
256	166	24	-1	3.82	
256	181	24	-1	2.38	
256	196	24	-1	2.41	
256	211	24	-1	1.84	
256	226	24	-1	0.95	
256	241	24	-1	4.40	
256	256	24	-1	4.60	
256	271	24	-1	4.70	
256	286	24	-1	4.15	
256	301	24	-1	6.31	
271	1	24	-1	6.50	
271	16	24	-1	3.42	
271	31	24	-1	5.11	
271	46	24	-1	5.77	
271	61	24	-1	4.97	
271	76	24	-1	0.92	
271	91	24	-1	1.52	
271	106	24	-1	0.77	
271	121	24	-1	3.09	
271	136	24	-1	3.62	
271	151	24	-1	5.78	
271	166	24	-1	3.94	
271	181	24	-1	2.93	
271	196	24	-1	1.94	
271	211	24	-1	1.73	
271	226	24	-1	1.03	
271	241	24	-1	7.39	
271	256	24	-1	3.48	
271	271	24	-1	6.44	
271	286	24	-1	9.73	
271	301	24	-1	0.68	
286	1	24	-1	4.74	
286	16	24	-1	0.41	
286	31	24	-1	2.93	
286	46	24	-1	7.18	
286	61	24	-1	6.26	
286	76	24	-1	4.27	
286	91	24	-1	2.23	
286	106	24	-1	3.64	
286	121	24	1	1.71	
286	136	24	-1	4.18	
286	151	24	-1	6.98	
286	166	24	-1	3.59	
286	181	24	-1	3.38	
286	196	24	-1	0.37	
286	211	24	-1	1.56	
286	226	24	-1	0.42	
286	241	24	-1	6.09	
286	256	24	-1	6.84	
286	271	24	-1	3.22	
286	286	24	-1	6.57	
286	301	24	-1	8.32	
301	1	24	-1	3.63	
301	16	24	-1	2.26	
301	31	24	-1	5.82	
301	46	24	-1	6.18	
301	61	24	-1	3.10	
301	76	24	-1	1.72	
301	91	24	-1	0.84	
301	106	24	-1	1.43	
301	121	24	-1	1.63	
301	136	24	-1	4.15	
301	151	24	-1	5.23	
301	166	24	-1	1.84	
301	181	24	-1	1.60	
301	196	24	-1	3.04	
301	211	24	-1	3.04	
301	226	24	-1	3.92	
301	241	24	-1	5.98	
301	256	24	-1	9.36	
301	271	24	-1	2.67	
301	286	24	-1	8.14	
301	301	24	-1	6.25	
316	1	24	-1	5.14	
316	16	24	-1	5.43	
316	31	24	-1	7.61	
316	46	24	-1	1.85	
316	61	24	-1	5.76	
316	76	24	-1	4.98	
316	91	24	-1	2.75	
316	106	24	-1	0.90	
316	121	24	-1	4.38	
316	136	24	-1	0.89	
316	151	24	-1	0.61	
316	166	24	-1	1.42	
316	181	24	-1	1.07	
316	196	24	-1	3.82	
316	211	24	-1	2.58	
316	226	24	-1	9.05	
316	241	24	-1	5.42	
316	256	24	-1	6.26	
316	271	24	-1	8.08	
316	286	24	-1	5.36	
316	301	24	-1	6.79	
331	1	24	-1	8.51	
331	16	24	-1	7.29	
331	31	24	-1	6.04	
331	46	24	-1	4.53	
331	61	24	-1	2.88	
331	76	24	-1	8.05	
331	91	24	1	0.57	
331	106	24	-1	2.96	
331	121	24	-1	4.74	
331	136	24	-1	5.60	
331	151	24	-1	4.33	
331	166	24	-1	5.00	
331	181	24	-1	4.23	
331	196	24	-1	3.09	
331	211	24	-1	7.13	
331	226	24	-1	9.00	
331	241	24	-1	6.37	
331	256	24	-1	5.06	
331	271	24	-1	3.31	
331	286	24	-1	5.10	
331	301	24	-1	8.51	
346	1	24	-1	7.18	
346	16	24	-1	3.63	
346	31	24	-1	3.28	
346	46	24	-1	3.25	
346	61	24	-1	6.17	
346	76	24	-1	6.58	
346	91	24	-1	4.59	
346	106	24	-1	3.76	
346	121	24	-1	3.49	
346	136	24	-1	5.48	
346	151	24	-1	5.46	
346	166	24	-1	5.22	
346	181	24	-1	5.18	
346	196	24	-1	5.38	
346	211	24	-1	9.74	
346	226	24	-1	3.71	
346	241	24	-1	5.79	
346	256	24	-1	7.45	
346	271	24	-1	2.41	
346	286	24	-1	6.04	
346	301	24	-1	4.95	
361	1	24	-1	5.29	
361	16	24	-1	3.33	
361	31	24	-1	2.42	
361	46	24	-1	3.36	
361	61	24	-1	7.51	
361	76	24	-1	3.42	
361	91	24	-1	7.75	
361	106	24	-1	6.20	
361	121	24	-1	3.45	
361	136	24	-1	6.25	
361	151	24	-1	6.87	
361	166	24	-1	6.86	
361	181	24	-1	5.99	
361	196	24	-1	7.14	
361	211	24	-1	8.75	
361	226	24	-1	7.79	
361	241	24	-1	2.50	
361	256	24	-1	5.55	
361	271	24	-1	5.52	
361	286	24	-1	5.56	
361	301	24	-1	2.20	
376	1	24	-1	1.17	
376	16	24	-1	2.43	
376	31	24	-1	3.99	
376	46	24	-1	2.84	
376	61	24	-1	5.68	
376	76	24	-1	8.06	
376	91	24	-1	0.77	
376	106	24	-1	5.26	
376	121	24	-1	6.00	
376	136	24	-1	4.65	
376	151	24	-1	3.91	
376	166	24	-1	6.39	
376	181	24	-1	6.12	
376	196	24	-1	7.60	
376	211	24	-1	4.35	
376	226	24	-1	2.95	
376	241	24	-1	4.45	
376	256	24	-1	7.36	
376	271	24	-1	6.98	
376	286	24	-1	1.87	
376	301	24	-1	1.06	
391	1	24	-1	2.27	
391	16	24	-1	0.09	
391	31	24	-1	3.33	
391	46	24	-1	5.05	
391	61	24	-1	4.50	
391	76	24	-1	5.73	
391	91	24	-1	5.84	
391	106	24	-1	2.02	
391	121	24	-1	1.98	
391	136	24	-1	5.21	
391	151	24	-1	7.49	
391	166	24	-1	3.84	
391	181	24	-1	10.53	
391	196	24	-1	4.31	
391	211	24	-1	1.92	
391	226	24	-1	9.81	
391	241	24	-1	7.77	
391	256	24	-1	3.08	
391	271	24	-1	3.38	
391	286	24	-1	5.81	
391	301	24	-1	4.42	
406	1	24	-1	2.14	
406	16	24	-1	4.77	
406	31	24	-1	1.76	
406	46	24	-1	9.74	
406	61	24	-1	3.16	
406	76	24	-1	3.22	
406	91	24	-1	4.93	
406	106	24	-1	2.56	
406	121	24	-1	3.11	
406	136	24	-1	6.77	
406	151	24	-1	3.81	
406	166	24	-1	7.74	
406	181	24	-1	8.45	
406	196	24	-1	2.80	
406	211	24	-1	2.65	
406	226	24	-1	4.29	
406	241	24	-1	6.06	
406	256	24	-1	1.85	
406	271	24	-1	5.95	
406	286	24	-1	7.07	
406	301	24	-1	7.79	
421	1	24	-1	5.17	
421	16	24	-1	6.97	
421	31	24	-1	3.04	
421	46	24	-1	11.24	
421	61	24	-1	2.92	
421	76	24	-1	5.33	
421	91	24	-1	2.76	
421	106	24	-1	3.04	
421	121	24	-1	3.94	
421	136	24	-1	2.36	
421	151	24	-1	4.46	
421	166	24	-1	8.13	
421	181	24	-1	2.09	
421	196	24	-1	4.78	
421	211	24	-1	1.91	
421	226	24	-1	3.57	
421	241	24	-1	3.73	
421	256	24	-1	3.68	
421	271	24	-1	5.43	
421	286	24	-1	8.18	
421	301	24	-1	8.47	
1	1	44	1	0.07	
1	16	44	-1	9.18	
1	31	44	-1	6.76	
1	46	44	-1	4.47	
1	61	44	-1	6.02	
1	76	44	-1	6.67	
1	91	44	-1	5.38	
1	106	44	-1	4.73	
1	121	44	-1	2.06	
1	136	44	-1	3.29	
1	151	44	-1	4.57	
1	166	44	-1	4.32	
1	181	44	-1	2.76	
1	196	44	-1	3.22	
1	211	44	-1	5.23	
1	226	44	-1	7.49	
1	241	44	-1	6.80	
1	256	44	-1	8.10	
1	271	44	-1	7.14	
16	1	44	-1	2.83	
16	16	44	-1	2.80	
16	31	44	-1	4.70	
16	46	44	-1	6.84	
16	61	44	-1	3.99	
16	76	44	-1	3.59	
16	91	44	-1	4.85	
16	106	44	-1	1.76	
16	121	44	-1	1.17	
16	136	44	-1	1.01	
16	151	44	-1	2.34	
16	166	44	-1	2.44	
16	181	44	-1	2.63	
16	196	44	-1	2.83	
16	211	44	-1	4.10	
16	226	44	-1	5.07	
16	241	44	-1	2.57	
16	256	44	-1	4.02	
16	271	44	-1	2.64	
31	1	44	-1	5.50	
31	16	44	-1	2.31	
31	31	44	-1	4.15	
31	46	44	-1	4.44	
31	61	44	-1	3.68	
31	76	44	-1	1.78	
31	91	44	-1	2.44	
31	106	44	-1	3.40	
31	121	44	-1	3.09	
31	136	44	-1	2.37	
31	151	44	-1	1.23	
31	166	44	-1	0.61	
31	181	44	-1	1.37	
31	196	44	-1	1.46	
31	211	44	-1	3.96	
31	226	44	-1	4.98	
31	241	44	-1	3.41	
31	256	44	-1	5.43	
31	271	44	-1	4.27	
46	1	44	-1	2.99	
46	16	44	-1	2.44	
46	31	44	-1	4.73	
46	46	44	-1	4.58	
46	61	44	-1	3.65	
46	76	44	-1	1.88	
46	91	44	-1	1.54	
46	106	44	-1	4.41	
46	121	44	-1	4.36	
46	136	44	-1	3.11	
46	151	44	-1	2.58	
46	166	44	-1	1.04	
46	181	44	-1	2.61	
46	196	44	-1	1.20	
46	211	44	-1	2.03	
46	226	44	-1	3.29	
46	241	44	-1	2.00	
46	256	44	-1	3.72	
46	271	44	-1	2.38	
61	1	44	-1	4.75	
61	16	44	-1	4.85	
61	31	44	-1	4.18	
61	46	44	-1	3.81	
61	61	44	-1	1.10	
61	76	44	-1	5.62	
61	91	44	-1	5.72	
61	106	44	-1	5.99	
61	121	44	-1	4.40	
61	136	44	-1	3.81	
61	151	44	-1	5.48	
61	166	44	-1	2.02	
61	181	44	-1	1.85	
61	196	44	-1	5.31	
61	211	44	-1	0.98	
61	226	44	-1	0.63	
61	241	44	-1	5.82	
61	256	44	-1	4.81	
61	271	44	-1	3.87	
76	1	44	-1	4.51	
76	16	44	-1	3.91	
76	31	44	-1	3.78	
76	46	44	-1	1.91	
76	61	44	-1	3.88	
76	76	44	-1	9.26	
76	91	44	-1	6.68	
76	106	44	-1	5.18	
76	121	44	-1	4.54	
76	136	44	-1	5.06	
76	151	44	-1	5.40	
76	166	44	-1	5.61	
76	181	44	-1	4.91	
76	196	44	-1	5.99	
76	211	44	-1	5.87	
76	226	44	-1	3.11	
76	241	44	-1	2.75	
76	256	44	-1	5.42	
76	271	44	-1	3.92	
91	1	44	-1	1.92	
91	16	44	1	0.07	
91	31	44	-1	5.34	
91	46	44	-1	2.63	
91	61	44	-1	6.48	
91	76	44	-1	8.20	
91	91	44	-1	2.70	
91	106	44	-1	0.72	
91	121	44	-1	2.74	
91	136	44	-1	5.86	
91	151	44	-1	4.53	
91	166	44	-1	4.74	
91	181	44	-1	2.10	
91	196	44	-1	2.22	
91	211	44	-1	5.04	
91	226	44	-1	5.79	
91	241	44	-1	2.05	
91	256	44	-1	8.44	
91	271	44	-1	4.09	
106	1	44	-1	3.57	
106	16	44	-1	5.16	
106	31	44	-1	4.13	
106	46	44	-1	1.59	
106	61	44	-1	6.67	
106	76	44	-1	4.65	
106	91	44	1	0.44	
106	106	44	-1	1.93	
106	121	44	-1	2.75	
106	136	44	-1	3.96	
106	151	44	-1	3.15	
106	166	44	-1	4.19	
106	181	44	-1	1.83	
106	196	44	-1	0.83	
106	211	44	-1	2.90	
106	226	44	-1	6.38	
106	241	44	-1	4.48	
106	256	44	-1	7.59	
106	271	44	-1	5.68	
121	1	44	-1	4.79	
121	16	44	-1	6.59	
121	31	44	-1	2.25	
121	46	44	-1	1.29	
121	61	44	-1	5.72	
121	76	44	-1	2.81	
121	91	44	-1	1.75	
121	106	44	-1	3.97	
121	121	44	-1	2.98	
121	136	44	-1	0.04	
121	151	44	-1	3.85	
121	166	44	-1	3.06	
121	181	44	-1	0.81	
121	196	44	-1	0.88	
121	211	44	-1	4.59	
121	226	44	-1	7.03	
121	241	44	-1	6.56	
121	256	44	-1	5.89	
121	271	44	-1	1.40	
136	1	44	-1	6.68	
136	16	44	-1	0.93	
136	31	44	-1	2.77	
136	46	44	-1	0.34	
136	61	44	-1	6.45	
136	76	44	-1	3.26	
136	91	44	-1	4.21	
136	106	44	-1	5.86	
136	121	44	-1	4.75	
136	136	44	-1	3.04	
136	151	44	-1	1.47	
136	166	44	-1	2.49	
136	181	44	-1	4.79	
136	196	44	-1	2.51	
136	211	44	-1	4.34	
136	226	44	-1	6.10	
136	241	44	-1	4.63	
136	256	44	-1	4.68	
136	271	44	-1	1.36	
151	1	44	-1	4.80	
151	16	44	-1	3.60	
151	31	44	-1	3.52	
151	46	44	-1	2.97	
151	61	44	-1	6.98	
151	76	44	-1	5.58	
151	91	44	-1	3.86	
151	106	44	-1	5.31	
151	121	44	-1	3.32	
151	136	44	-1	2.69	
151	151	44	-1	6.45	
151	166	44	-1	2.77	
151	181	44	-1	6.74	
151	196	44	-1	4.77	
151	211	44	-1	4.39	
151	226	44	-1	4.69	
151	241	44	-1	4.06	
151	256	44	-1	7.16	
151	271	44	-1	3.63	
166	1	44	-1	3.62	
166	16	44	-1	1.98	
166	31	44	-1	2.02	
166	46	44	1	0.71	
166	61	44	-1	6.05	
166	76	44	-1	5.42	
166	91	44	-1	3.73	
166	106	44	-1	2.59	
166	121	44	-1	1.27	
166	136	44	-1	2.85	
166	151	44	-1	5.91	
166	166	44	-1	1.90	
166	181	44	-1	1.64	
166	196	44	-1	2.67	
166	211	44	-1	4.35	
166	226	44	-1	5.50	
166	241	44	-1	5.80	
166	256	44	-1	4.87	
166	271	44	-1	4.59	
181	1	44	-1	2.11	
181	16	44	-1	0.20	
181	31	44	-1	4.29	
181	46	44	-1	1.95	
181	61	44	-1	4.89	
181	76	44	-1	5.70	
181	91	44	-1	2.91	
181	106	44	-1	5.20	
181	121	44	-1	4.63	
181	136	44	-1	1.04	
181	151	44	-1	3.70	
181	166	44	-1	3.19	
181	181	44	-1	3.23	
181	196	44	-1	3.12	
181	211	44	-1	4.68	
181	226	44	-1	5.99	
181	241	44	-1	6.26	
181	256	44	-1	2.93	
181	271	44	-1	4.69	
196	1	44	-1	4.81	
196	16	44	-1	3.77	
196	31	44	-1	4.40	
196	46	44	-1	0.77	
196	61	44	-1	4.89	
196	76	44	-1	1.12	
196	91	44	-1	2.78	
196	106	44	-1	1.49	
196	121	44	-1	2.20	
196	136	44	-1	2.28	
196	151	44	-1	2.25	
196	166	44	-1	3.77	
196	181	44	-1	2.32	
196	196	44	-1	1.99	
196	211	44	-1	2.35	
196	226	44	-1	5.64	
196	241	44	-1	4.96	
196	256	44	-1	4.13	
196	271	44	-1	7.48	
211	1	44	-1	4.93	
211	16	44	-1	5.04	
211	31	44	-1	3.07	
211	46	44	-1	1.19	
211	61	44	-1	2.90	
211	76	44	-1	1.13	
211	91	44	-1	1.20	
211	106	44	-1	1.02	
211	121	44	-1	6.88	
211	136	44	-1	2.73	
211	151	44	-1	2.82	
211	166	44	-1	5.69	
211	181	44	-1	2.34	
211	196	44	1	0.33	
211	211	44	-1	5.26	
211	226	44	-1	4.98	
211	241	44	-1	4.83	
211	256	44	-1	3.44	
211	271	44	-1	5.44	
226	1	44	-1	6.22	
226	16	44	-1	2.27	
226	31	44	-1	5.45	
226	46	44	-1	3.81	
226	61	44	-1	0.66	
226	76	44	-1	0.50	
226	91	44	-1	1.59	
226	106	44	-1	3.24	
226	121	44	-1	4.56	
226	136	44	-1	1.78	
226	151	44	-1	1.07	
226	166	44	-1	2.92	
226	181	44	-1	2.27	
226	196	44	-1	3.63	
226	211	44	-1	1.45	
226	226	44	-1	4.17	
226	241	44	-1	0.55	
226	256	44	-1	4.05	
226	271	44	-1	7.55	
241	1	44	-1	1.82	
241	16	44	1	0.03	
241	31	44	-1	3.02	
241	46	44	-1	6.55	
241	61	44	-1	2.24	
241	76	44	-1	0.37	
241	91	44	-1	1.68	
241	106	44	-1	4.19	
241	121	44	-1	2.87	
241	136	44	-1	3.42	
241	151	44	-1	4.24	
241	166	44	-1	2.20	
241	181	44	-1	2.36	
241	196	44	-1	3.05	
241	211	44	-1	2.48	
241	226	44	-1	3.05	
241	241	44	-1	3.23	
241	256	44	-1	4.59	
241	271	44	-1	7.96	
256	1	44	-1	4.34	
256	16	44	-1	5.17	
256	31	44	-1	4.20	
256	46	44	-1	3.07	
256	61	44	-1	2.96	
256	76	44	-1	0.84	
256	91	44	-1	1.19	
256	106	44	-1	4.37	
256	121	44	-1	3.93	
256	136	44	-1	5.80	
256	151	44	-1	4.29	
256	166	44	-1	2.37	
256	181	44	-1	1.63	
256	196	44	-1	4.66	
256	211	44	-1	3.32	
256	226	44	-1	6.63	
256	241	44	-1	4.03	
256	256	44	-1	2.47	
256	271	44	-1	7.39	
271	1	44	-1	1.54	
271	16	44	-1	3.80	
271	31	44	-1	7.39	
271	46	44	-1	3.69	
271	61	44	-1	5.25	
271	76	44	-1	0.91	
271	91	44	-1	2.06	
271	106	44	-1	4.58	
271	121	44	-1	3.97	
271	136	44	-1	4.53	
271	151	44	-1	3.74	
271	166	44	-1	3.78	
271	181	44	-1	2.81	
271	196	44	-1	2.43	
271	211	44	-1	2.51	
271	226	44	-1	7.69	
271	241	44	-1	5.03	
271	256	44	-1	3.00	
271	271	44	-1	4.98	
286	1	44	1	2.57	
286	16	44	1	0.05	
286	31	44	-1	6.30	
286	46	44	-1	4.55	
286	61	44	-1	3.54	
286	76	44	-1	1.60	
286	91	44	-1	2.18	
286	106	44	-1	2.37	
286	121	44	-1	0.86	
286	136	44	-1	5.62	
286	151	44	-1	4.76	
286	166	44	-1	1.87	
286	181	44	-1	2.54	
286	196	44	-1	3.48	
286	211	44	-1	2.16	
286	226	44	-1	7.92	
286	241	44	-1	8.18	
286	256	44	-1	6.91	
286	271	44	-1	3.22	
301	1	44	-1	5.30	
301	16	44	-1	8.58	
301	31	44	-1	5.31	
301	46	44	-1	4.56	
301	61	44	-1	6.48	
301	76	44	-1	2.42	
301	91	44	-1	1.69	
301	106	44	-1	1.66	
301	121	44	-1	3.78	
301	136	44	-1	3.89	
301	151	44	-1	1.60	
301	166	44	-1	3.39	
