226	1	44	-1	2.22	
226	16	44	-1	5.12	
226	31	44	-1	3.35	
226	46	44	-1	2.24	
226	61	44	-1	5.99	
226	76	44	-1	8.49	
226	91	44	-1	8.39	
226	106	44	-1	6.99	
226	121	44	-1	4.77	
226	136	44	-1	8.08	
226	151	44	-1	5.38	
226	166	44	-1	1.87	
226	181	44	-1	1.45	
226	196	44	-1	6.22	
226	211	44	-1	8.92	
226	226	44	-1	5.54	
226	241	44	-1	2.87	
226	256	44	-1	8.92	
226	271	44	-1	8.26	
226	286	44	-1	9.89	
226	301	44	-1	11.27	
226	316	44	-1	5.64	
226	331	44	-1	5.90	
226	346	44	-1	4.70	
226	361	44	-1	5.50	
226	376	44	-1	9.66	
226	391	44	-1	7.86	
226	406	44	-1	7.44	
241	1	44	-1	4.24	
241	16	44	-1	2.83	
241	31	44	-1	2.08	
241	46	44	-1	3.20	
241	61	44	-1	2.82	
241	76	44	-1	6.53	
241	91	44	-1	7.01	
241	106	44	-1	4.04	
241	121	44	-1	4.85	
241	136	44	-1	4.60	
241	151	44	-1	3.32	
241	166	44	-1	2.95	
241	181	44	-1	3.41	
241	196	44	-1	2.81	
241	211	44	-1	4.07	
241	226	44	-1	8.39	
241	241	44	-1	9.66	
241	256	44	-1	6.71	
241	271	44	-1	5.57	
241	286	44	-1	9.52	
241	301	44	-1	8.22	
241	316	44	-1	9.48	
241	331	44	-1	7.80	
241	346	44	-1	6.89	
241	361	44	-1	10.53	
241	376	44	-1	10.14	
241	391	44	-1	10.79	
241	406	44	-1	8.13	
256	1	44	-1	0.87	
256	16	44	-1	2.59	
256	31	44	-1	2.55	
256	46	44	-1	1.69	
256	61	44	-1	1.90	
256	76	44	-1	0.62	
256	91	44	-1	3.84	
256	106	44	-1	5.91	
256	121	44	-1	5.78	
256	136	44	-1	2.72	
256	151	44	-1	1.97	
256	166	44	-1	2.36	
256	181	44	-1	2.95	
256	196	44	-1	4.71	
256	211	44	-1	2.23	
256	226	44	-1	2.59	
256	241	44	-1	6.07	
256	256	44	-1	2.92	
256	271	44	-1	3.85	
256	286	44	-1	4.99	
256	301	44	-1	3.08	
256	316	44	-1	6.57	
256	331	44	-1	4.85	
256	346	44	-1	5.22	
256	361	44	-1	8.07	
256	376	44	-1	7.17	
256	391	44	-1	8.89	
256	406	44	-1	4.56	
271	1	44	-1	4.89	
271	16	44	-1	3.63	
271	31	44	-1	4.30	
271	46	44	-1	1.20	
271	61	44	-1	2.05	
271	76	44	-1	3.74	
271	91	44	-1	1.02	
271	106	44	-1	3.41	
271	121	44	-1	4.86	
271	136	44	-1	4.38	
271	151	44	-1	1.81	
271	166	44	-1	2.61	
271	181	44	-1	3.86	
271	196	44	-1	4.56	
271	211	44	-1	5.36	
271	226	44	-1	3.04	
271	241	44	-1	1.59	
271	256	44	-1	5.75	
271	271	44	-1	5.84	
271	286	44	-1	6.98	
271	301	44	-1	3.61	
271	316	44	-1	5.36	
271	331	44	-1	5.37	
271	346	44	-1	3.12	
271	361	44	-1	8.55	
271	376	44	-1	4.16	
271	391	44	-1	8.05	
271	406	44	-1	4.43	
1	1	64	-1	7.29	
1	16	64	-1	5.11	
1	31	64	-1	3.21	
1	46	64	-1	4.27	
1	61	64	-1	5.43	
1	76	64	-1	4.52	
1	91	64	-1	5.33	
1	106	64	-1	6.13	
1	121	64	-1	7.14	
1	136	64	-1	4.55	
1	151	64	-1	2.05	
1	166	64	-1	5.91	
1	181	64	-1	4.15	
1	196	64	-1	2.41	
1	211	64	-1	5.98	
1	226	64	-1	7.84	
1	241	64	-1	7.76	
1	256	64	-1	7.71	
1	271	64	-1	9.28	
1	286	64	-1	6.62	
1	301	64	-1	8.23	
1	316	64	-1	6.86	
1	331	64	-1	7.92	
1	346	64	-1	8.63	
1	361	64	-1	5.46	
1	376	64	-1	4.04	
16	1	64	-1	5.60	
16	16	64	-1	3.27	
16	31	64	-1	3.99	
16	46	64	-1	6.52	
16	61	64	-1	5.93	
16	76	64	-1	3.39	
16	91	64	-1	4.69	
16	106	64	-1	4.51	
16	121	64	-1	5.31	
16	136	64	-1	4.33	
16	151	64	-1	4.83	
16	166	64	-1	7.36	
16	181	64	-1	3.11	
16	196	64	-1	0.90	
16	211	64	-1	0.83	
16	226	64	-1	3.83	
16	241	64	-1	6.48	
16	256	64	-1	7.75	
16	271	64	-1	5.82	
16	286	64	-1	6.36	
16	301	64	-1	6.58	
16	316	64	-1	6.75	
16	331	64	-1	7.38	
16	346	64	-1	7.48	
16	361	64	-1	3.38	
16	376	64	-1	3.97	
31	1	64	-1	4.07	
31	16	64	-1	3.91	
31	31	64	-1	4.12	
31	46	64	-1	5.98	
31	61	64	-1	4.97	
31	76	64	-1	5.75	
31	91	64	-1	5.60	
31	106	64	-1	5.52	
31	121	64	-1	5.18	
31	136	64	-1	5.24	
31	151	64	-1	6.22	
31	166	64	-1	3.68	
31	181	64	-1	5.30	
31	196	64	-1	3.67	
31	211	64	-1	2.64	
31	226	64	-1	4.45	
31	241	64	-1	8.80	
31	256	64	-1	5.55	
31	271	64	-1	2.34	
31	286	64	-1	6.73	
31	301	64	-1	8.77	
31	316	64	-1	4.94	
31	331	64	-1	4.10	
31	346	64	-1	5.96	
31	361	64	-1	3.60	
31	376	64	-1	0.42	
46	1	64	-1	1.18	
46	16	64	-1	4.11	
46	31	64	-1	5.23	
46	46	64	-1	6.71	
46	61	64	-1	5.49	
46	76	64	-1	5.97	
46	91	64	-1	6.01	
46	106	64	-1	5.44	
46	121	64	-1	6.87	
46	136	64	-1	6.45	
46	151	64	-1	6.56	
46	166	64	-1	1.55	
46	181	64	-1	6.33	
46	196	64	-1	6.01	
46	211	64	-1	7.97	
46	226	64	-1	6.00	
46	241	64	-1	7.01	
46	256	64	-1	2.99	
46	271	64	1	1.25	
46	286	64	-1	6.63	
46	301	64	-1	10.10	
46	316	64	-1	1.94	
46	331	64	1	0.64	
46	346	64	-1	4.85	
46	361	64	-1	5.68	
46	376	64	-1	3.01	
61	1	64	-1	1.46	
61	16	64	-1	2.83	
61	31	64	-1	4.19	
61	46	64	-1	6.39	
61	61	64	-1	4.42	
61	76	64	-1	5.59	
61	91	64	-1	4.47	
61	106	64	-1	4.62	
61	121	64	-1	5.13	
61	136	64	-1	4.47	
61	151	64	-1	7.39	
61	166	64	-1	6.79	
61	181	64	-1	5.88	
61	196	64	-1	4.90	
61	211	64	-1	7.31	
61	226	64	-1	5.77	
61	241	64	-1	8.43	
61	256	64	-1	4.10	
61	271	64	1	0.26	
61	286	64	-1	5.90	
61	301	64	-1	8.15	
61	316	64	-1	1.83	
61	331	64	1	0.85	
61	346	64	-1	7.71	
61	361	64	-1	7.07	
61	376	64	-1	6.17	
76	1	64	-1	2.36	
76	16	64	-1	3.47	
76	31	64	-1	5.27	
76	46	64	-1	7.03	
76	61	64	-1	3.48	
76	76	64	-1	3.06	
76	91	64	-1	4.29	
76	106	64	-1	4.21	
76	121	64	-1	5.23	
76	136	64	-1	3.41	
76	151	64	-1	5.03	
76	166	64	-1	6.16	
76	181	64	-1	6.70	
76	196	64	-1	6.66	
76	211	64	-1	6.39	
76	226	64	-1	6.00	
76	241	64	-1	2.18	
76	256	64	-1	7.03	
76	271	64	-1	9.39	
76	286	64	-1	7.20	
76	301	64	-1	6.91	
76	316	64	-1	5.94	
76	331	64	-1	6.89	
76	346	64	-1	7.53	
76	361	64	-1	5.81	
76	376	64	-1	5.93	
91	1	64	-1	2.34	
91	16	64	-1	5.49	
91	31	64	-1	9.00	
91	46	64	-1	4.42	
91	61	64	-1	1.24	
91	76	64	-1	1.86	
91	91	64	-1	5.41	
91	106	64	-1	6.70	
91	121	64	-1	1.69	
91	136	64	-1	1.70	
91	151	64	-1	4.94	
91	166	64	-1	5.40	
91	181	64	-1	6.24	
91	196	64	-1	7.19	
91	211	64	-1	6.99	
91	226	64	-1	5.90	
91	241	64	-1	5.42	
91	256	64	-1	5.87	
91	271	64	-1	8.48	
91	286	64	-1	6.42	
91	301	64	-1	7.88	
91	316	64	-1	6.30	
91	331	64	-1	6.28	
91	346	64	-1	6.26	
91	361	64	-1	6.77	
91	376	64	-1	5.64	
106	1	64	-1	6.49	
106	16	64	-1	7.56	
106	31	64	-1	5.87	
106	46	64	-1	2.15	
106	61	64	-1	1.23	
106	76	64	-1	1.92	
106	91	64	-1	4.62	
106	106	64	-1	6.22	
106	121	64	-1	1.76	
106	136	64	-1	0.20	
106	151	64	-1	5.24	
106	166	64	-1	7.88	
106	181	64	-1	6.70	
106	196	64	-1	5.32	
106	211	64	-1	8.43	
106	226	64	-1	3.78	
106	241	64	-1	5.04	
106	256	64	-1	4.71	
106	271	64	-1	8.92	
106	286	64	-1	7.33	
106	301	64	-1	8.62	
106	316	64	-1	5.61	
106	331	64	-1	4.54	
106	346	64	-1	6.09	
106	361	64	-1	7.95	
106	376	64	-1	6.29	
121	1	64	-1	6.01	
121	16	64	-1	5.86	
121	31	64	-1	1.96	
121	46	64	-1	0.46	
121	61	64	-1	2.13	
121	76	64	-1	3.89	
121	91	64	-1	2.36	
121	106	64	-1	1.21	
121	121	64	-1	2.32	
121	136	64	-1	1.09	
121	151	64	-1	5.19	
121	166	64	-1	8.77	
121	181	64	-1	7.12	
121	196	64	-1	3.19	
121	211	64	-1	7.19	
121	226	64	-1	6.13	
121	241	64	-1	7.41	
121	256	64	-1	8.88	
121	271	64	-1	9.10	
121	286	64	-1	4.20	
121	301	64	-1	8.26	
121	316	64	-1	6.89	
121	331	64	-1	5.60	
121	346	64	-1	7.07	
121	361	64	-1	6.90	
121	376	64	-1	3.47	
136	1	64	-1	5.37	
136	16	64	-1	1.92	
136	31	64	-1	2.25	
136	46	64	-1	1.52	
136	61	64	-1	3.52	
136	76	64	-1	3.81	
136	91	64	-1	1.47	
136	106	64	-1	0.77	
136	121	64	-1	0.88	
136	136	64	-1	0.83	
136	151	64	-1	4.26	
136	166	64	-1	6.79	
136	181	64	-1	6.42	
136	196	64	-1	2.82	
136	211	64	-1	6.43	
136	226	64	-1	8.18	
136	241	64	-1	10.99	
136	256	64	-1	9.50	
136	271	64	-1	3.93	
136	286	64	-1	2.64	
136	301	64	-1	4.15	
136	316	64	-1	10.21	
136	331	64	-1	11.00	
136	346	64	-1	6.02	
136	361	64	-1	0.00	
136	376	64	-1	2.05	
151	1	64	-1	5.65	
151	16	64	-1	2.89	
151	31	64	-1	4.38	
151	46	64	-1	2.88	
151	61	64	-1	1.65	
151	76	64	-1	2.60	
151	91	64	-1	3.52	
151	106	64	-1	3.15	
151	121	64	-1	1.93	
151	136	64	-1	4.03	
151	151	64	-1	4.95	
151	166	64	-1	6.74	
151	181	64	-1	3.68	
151	196	64	-1	3.03	
151	211	64	-1	9.24	
151	226	64	-1	10.23	
151	241	64	-1	10.82	
151	256	64	-1	9.15	
151	271	64	-1	5.65	
151	286	64	-1	3.63	
151	301	64	-1	4.25	
151	316	64	-1	7.49	
151	331	64	-1	11.49	
151	346	64	-1	7.91	
151	361	64	-1	3.11	
151	376	64	-1	4.56	
166	1	64	-1	4.78	
166	16	64	-1	4.89	
166	31	64	-1	3.72	
166	46	64	-1	3.47	
166	61	64	-1	5.03	
166	76	64	-1	3.84	
166	91	64	-1	5.40	
166	106	64	-1	6.24	
166	121	64	-1	3.30	
166	136	64	-1	4.51	
166	151	64	-1	5.49	
166	166	64	-1	6.31	
166	181	64	-1	4.70	
166	196	64	-1	2.25	
166	211	64	-1	9.96	
166	226	64	-1	8.75	
166	241	64	-1	8.50	
166	256	64	-1	7.78	
166	271	64	-1	5.48	
166	286	64	-1	4.02	
166	301	64	-1	5.84	
166	316	64	-1	6.39	
166	331	64	-1	4.80	
166	346	64	-1	7.68	
166	361	64	-1	9.49	
166	376	64	-1	11.92	
181	1	64	-1	5.79	
181	16	64	-1	5.48	
181	31	64	-1	4.54	
181	46	64	-1	6.32	
181	61	64	-1	6.64	
181	76	64	-1	4.54	
181	91	64	-1	2.83	
181	106	64	-1	3.28	
181	121	64	-1	3.00	
181	136	64	-1	5.37	
181	151	64	-1	8.84	
181	166	64	-1	6.53	
181	181	64	-1	4.91	
181	196	64	-1	3.53	
181	211	64	-1	8.27	
181	226	64	-1	9.63	
181	241	64	-1	9.53	
181	256	64	-1	8.22	
181	271	64	-1	2.74	
181	286	64	-1	4.02	
181	301	64	-1	5.58	
181	316	64	-1	6.75	
181	331	64	-1	7.44	
181	346	64	-1	5.78	
181	361	64	-1	7.34	
181	376	64	-1	8.28	
196	1	64	-1	3.83	
196	16	64	-1	5.55	
196	31	64	-1	3.50	
196	46	64	-1	6.60	
196	61	64	-1	7.35	
196	76	64	-1	6.38	
196	91	64	-1	4.60	
196	106	64	-1	2.18	
196	121	64	-1	6.04	
196	136	64	-1	8.13	
196	151	64	-1	4.83	
196	166	64	-1	3.90	
196	181	64	-1	4.71	
196	196	64	-1	7.63	
196	211	64	-1	7.14	
196	226	64	-1	4.13	
196	241	64	-1	7.21	
196	256	64	-1	6.76	
196	271	64	-1	5.94	
196	286	64	-1	5.50	
196	301	64	-1	6.99	
196	316	64	-1	5.71	
196	331	64	-1	7.69	
196	346	64	-1	3.45	
196	361	64	-1	3.17	
196	376	64	-1	0.30	
211	1	64	-1	2.57	
211	16	64	-1	5.25	
211	31	64	-1	1.74	
211	46	64	-1	3.93	
211	61	64	-1	9.05	
211	76	64	-1	8.93	
211	91	64	-1	5.97	
211	106	64	-1	3.87	
211	121	64	-1	6.04	
211	136	64	-1	6.07	
211	151	64	-1	2.69	
211	166	64	-1	2.87	
211	181	64	-1	2.28	
211	196	64	-1	6.88	
211	211	64	-1	6.30	
211	226	64	-1	0.86	
211	241	64	-1	4.99	
211	256	64	-1	7.87	
211	271	64	-1	8.56	
211	286	64	-1	9.87	
211	301	64	-1	7.76	
211	316	64	-1	4.42	
211	331	64	-1	4.44	
211	346	64	-1	3.22	
211	361	64	-1	5.14	
211	376	64	-1	4.90	
226	1	64	-1	1.42	
226	16	64	-1	2.43	
226	31	64	-1	2.54	
226	46	64	-1	4.34	
226	61	64	-1	6.33	
226	76	64	-1	6.89	
226	91	64	-1	5.80	
226	106	64	-1	4.91	
226	121	64	-1	6.37	
226	136	64	-1	3.16	
226	151	64	-1	3.05	
226	166	64	-1	1.14	
226	181	64	-1	2.70	
226	196	64	-1	5.77	
226	211	64	-1	4.76	
226	226	64	-1	5.09	
226	241	64	-1	7.22	
226	256	64	-1	4.38	
226	271	64	-1	8.14	
226	286	64	-1	8.72	
226	301	64	-1	7.43	
226	316	64	-1	7.55	
226	331	64	-1	5.93	
226	346	64	-1	7.33	
226	361	64	-1	8.02	
226	376	64	-1	10.45	
241	1	64	-1	2.42	
241	16	64	-1	2.50	
241	31	64	-1	0.83	
241	46	64	-1	2.79	
241	61	64	-1	2.54	
241	76	64	-1	3.92	
241	91	64	-1	6.11	
241	106	64	-1	4.98	
241	121	64	-1	4.88	
241	136	64	-1	2.27	
241	151	64	-1	1.89	
241	166	64	-1	4.40	
241	181	64	-1	4.93	
241	196	64	-1	2.53	
241	211	64	-1	2.41	
241	226	64	-1	8.02	
241	241	64	-1	5.79	
241	256	64	-1	2.65	
241	271	64	-1	7.26	
241	286	64	-1	5.14	
241	301	64	-1	5.70	
241	316	64	-1	5.16	
241	331	64	-1	7.59	
241	346	64	-1	6.08	
241	361	64	-1	8.78	
241	376	64	-1	8.52	
1	1	84	-1	6.28	
1	16	84	-1	3.88	
1	31	84	-1	4.46	
1	46	84	-1	5.90	
1	61	84	-1	4.21	
1	76	84	-1	4.54	
1	91	84	-1	6.04	
1	106	84	-1	6.63	
1	121	84	-1	7.60	
1	136	84	-1	4.55	
1	151	84	-1	6.03	
1	166	84	-1	2.44	
1	181	84	-1	0.57	
1	196	84	-1	1.47	
1	211	84	-1	2.79	
1	226	84	-1	6.27	
1	241	84	-1	8.10	
1	256	84	-1	4.39	
1	271	84	-1	6.15	
1	286	84	-1	6.53	
1	301	84	-1	7.30	
1	316	84	-1	5.47	
1	331	84	-1	8.49	
1	346	84	-1	5.39	
1	361	84	-1	3.01	
16	1	84	-1	3.11	
16	16	84	-1	3.53	
16	31	84	-1	6.35	
16	46	84	-1	5.52	
16	61	84	-1	4.18	
16	76	84	-1	5.24	
16	91	84	-1	5.64	
16	106	84	-1	5.64	
16	121	84	-1	6.38	
16	136	84	-1	4.89	
16	151	84	-1	5.02	
16	166	84	-1	4.23	
16	181	84	-1	1.90	
16	196	84	-1	1.55	
16	211	84	-1	1.79	
16	226	84	-1	4.91	
16	241	84	-1	5.40	
16	256	84	-1	2.57	
16	271	84	-1	3.77	
16	286	84	-1	4.95	
16	301	84	-1	5.87	
16	316	84	-1	3.06	
16	331	84	-1	4.32	
16	346	84	-1	2.96	
16	361	84	-1	1.15	
31	1	84	-1	1.27	
31	16	84	-1	4.83	
31	31	84	-1	6.78	
31	46	84	-1	5.31	
31	61	84	-1	4.97	
31	76	84	-1	5.82	
31	91	84	-1	6.02	
31	106	84	-1	6.36	
31	121	84	-1	5.77	
31	136	84	-1	7.01	
31	151	84	-1	4.34	
31	166	84	-1	7.08	
31	181	84	-1	4.84	
31	196	84	-1	3.06	
31	211	84	-1	5.39	
31	226	84	-1	6.94	
31	241	84	-1	3.69	
31	256	84	1	1.23	
31	271	84	-1	2.12	
31	286	84	-1	8.34	
31	301	84	-1	4.36	
31	316	84	1	1.60	
31	331	84	-1	0.34	
31	346	84	-1	4.16	
31	361	84	-1	2.96	
46	1	84	-1	1.76	
46	16	84	-1	4.18	
46	31	84	-1	5.96	
46	46	84	-1	5.83	
46	61	84	-1	4.83	
46	76	84	-1	5.02	
46	91	84	-1	4.09	
46	106	84	-1	5.10	
46	121	84	-1	4.25	
46	136	84	-1	6.37	
46	151	84	-1	6.90	
46	166	84	-1	5.74	
46	181	84	-1	4.49	
46	196	84	-1	4.92	
46	211	84	-1	6.84	
46	226	84	-1	5.73	
46	241	84	-1	3.48	
46	256	84	1	0.32	
46	271	84	-1	3.39	
46	286	84	-1	7.48	
46	301	84	-1	3.23	
46	316	84	1	1.77	
46	331	84	-1	3.30	
46	346	84	-1	6.49	
46	361	84	-1	4.40	
61	1	84	-1	3.08	
61	16	84	-1	5.81	
61	31	84	-1	5.64	
61	46	84	-1	3.14	
61	61	84	-1	1.22	
61	76	84	-1	4.87	
61	91	84	-1	5.92	
61	106	84	-1	3.63	
61	121	84	-1	1.56	
61	136	84	-1	3.47	
61	151	84	-1	7.16	
61	166	84	-1	5.83	
61	181	84	-1	5.39	
61	196	84	-1	5.80	
61	211	84	-1	5.78	
61	226	84	-1	4.14	
61	241	84	-1	3.51	
61	256	84	-1	4.41	
61	271	84	-1	5.70	
61	286	84	-1	5.36	
61	301	84	-1	5.00	
61	316	84	-1	3.04	
61	331	84	-1	4.81	
61	346	84	-1	6.63	
61	361	84	-1	4.89	
76	1	84	-1	4.10	
76	16	84	-1	8.66	
76	31	84	-1	5.79	
76	46	84	-1	0.99	
76	61	84	-1	0.52	
76	76	84	-1	3.49	
76	91	84	-1	6.37	
76	106	84	-1	2.06	
76	121	84	-1	0.65	
76	136	84	-1	3.44	
76	151	84	-1	7.75	
76	166	84	-1	7.30	
76	181	84	-1	5.28	
76	196	84	-1	4.46	
76	211	84	-1	3.89	
76	226	84	-1	4.45	
76	241	84	-1	5.06	
76	256	84	-1	5.98	
76	271	84	-1	7.29	
76	286	84	-1	5.31	
76	301	84	-1	5.71	
76	316	84	-1	6.04	
76	331	84	-1	6.37	
76	346	84	-1	5.11	
76	361	84	-1	5.37	
91	1	84	-1	6.12	
91	16	84	-1	7.91	
91	31	84	-1	3.62	
91	46	84	1	0.89	
91	61	84	-1	0.07	
91	76	84	-1	3.56	
91	91	84	-1	5.68	
91	106	84	-1	1.35	
91	121	84	1	1.23	
91	136	84	-1	2.12	
91	151	84	-1	6.50	
91	166	84	-1	7.21	
91	181	84	-1	6.38	
91	196	84	-1	5.92	
91	211	84	-1	3.87	
91	226	84	-1	4.90	
91	241	84	-1	6.54	
91	256	84	-1	5.65	
91	271	84	-1	6.81	
91	286	84	-1	7.12	
91	301	84	-1	5.96	
91	316	84	-1	6.93	
91	331	84	-1	7.90	
91	346	84	-1	5.91	
91	361	84	-1	4.51	
106	1	84	-1	6.85	
106	16	84	-1	4.44	
106	31	84	-1	1.51	
106	46	84	-1	0.59	
106	61	84	-1	1.79	
106	76	84	-1	1.70	
106	91	84	-1	2.52	
106	106	84	-1	1.53	
106	121	84	-1	0.62	
106	136	84	-1	1.01	
106	151	84	-1	7.15	
106	166	84	-1	7.67	
106	181	84	-1	4.64	
106	196	84	-1	4.49	
106	211	84	-1	5.69	
106	226	84	-1	5.26	
106	241	84	-1	7.64	
106	256	84	-1	7.44	
106	271	84	-1	5.23	
106	286	84	-1	5.51	
106	301	84	-1	6.92	
106	316	84	-1	5.35	
106	331	84	-1	6.41	
106	346	84	-1	5.31	
106	361	84	-1	3.64	
121	1	84	-1	4.82	
121	16	84	-1	1.78	
121	31	84	-1	1.47	
121	46	84	-1	1.72	
121	61	84	-1	3.58	
121	76	84	-1	1.99	
121	91	84	-1	1.33	
121	106	84	-1	0.27	
121	121	84	-1	1.19	
121	136	84	-1	2.88	
121	151	84	-1	7.52	
121	166	84	-1	7.92	
121	181	84	-1	2.74	
121	196	84	-1	3.58	
121	211	84	-1	6.00	
121	226	84	-1	8.29	
121	241	84	-1	9.79	
121	256	84	-1	7.43	
121	271	84	-1	2.48	
121	286	84	-1	3.23	
121	301	84	-1	7.51	
121	316	84	-1	8.53	
121	331	84	-1	7.59	
121	346	84	-1	2.29	
121	361	84	-1	0.99	
136	1	84	-1	3.89	
136	16	84	-1	3.26	
136	31	84	-1	1.75	
136	46	84	-1	4.22	
136	61	84	-1	3.13	
136	76	84	-1	1.76	
136	91	84	-1	1.47	
136	106	84	1	0.76	
136	121	84	-1	1.41	
136	136	84	-1	4.49	
136	151	84	-1	6.26	
136	166	84	-1	4.38	
136	181	84	-1	2.07	
136	196	84	-1	3.97	
136	211	84	-1	7.90	
136	226	84	-1	11.71	
136	241	84	-1	11.39	
136	256	84	-1	4.77	
136	271	84	-1	2.50	
136	286	84	-1	1.30	
136	301	84	-1	5.63	
136	316	84	-1	10.13	
136	331	84	-1	8.90	
136	346	84	-1	2.68	
136	361	84	-1	1.07	
151	1	84	-1	4.80	
151	16	84	-1	4.31	
151	31	84	-1	3.04	
151	46	84	-1	4.66	
151	61	84	-1	3.21	
151	76	84	-1	3.05	
151	91	84	-1	3.32	
151	106	84	-1	1.98	
151	121	84	-1	4.51	
151	136	84	-1	5.51	
151	151	84	-1	7.25	
151	166	84	-1	4.37	
151	181	84	-1	2.70	
151	196	84	-1	4.95	
151	211	84	-1	10.11	
151	226	84	-1	10.86	
151	241	84	-1	10.46	
151	256	84	-1	6.21	
151	271	84	-1	1.80	
151	286	84	-1	0.35	
151	301	84	-1	4.44	
151	316	84	-1	6.95	
151	331	84	-1	7.63	
151	346	84	-1	7.70	
151	361	84	-1	6.40	
166	1	84	-1	5.97	
166	16	84	-1	6.06	
166	31	84	-1	5.44	
166	46	84	-1	5.88	
166	61	84	-1	4.79	
166	76	84	-1	3.45	
166	91	84	-1	2.43	
166	106	84	-1	2.71	
166	121	84	-1	4.43	
166	136	84	-1	6.81	
166	151	84	-1	7.07	
166	166	84	-1	4.84	
166	181	84	-1	4.54	
166	196	84	-1	4.93	
166	211	84	-1	8.53	
166	226	84	-1	9.00	
166	241	84	-1	8.83	
166	256	84	-1	4.76	
166	271	84	-1	0.86	
166	286	84	-1	1.95	
166	301	84	-1	4.38	
166	316	84	-1	7.01	
166	331	84	-1	4.97	
166	346	84	-1	6.11	
166	361	84	-1	7.08	
181	1	84	-1	5.17	
181	16	84	-1	6.09	
181	31	84	-1	6.65	
181	46	84	-1	7.50	
181	61	84	-1	7.50	
181	76	84	-1	4.69	
181	91	84	-1	1.37	
181	106	84	-1	4.65	
181	121	84	-1	5.81	
181	136	84	-1	6.83	
181	151	84	-1	4.62	
181	166	84	-1	4.57	
181	181	84	-1	6.53	
181	196	84	-1	5.80	
181	211	84	-1	5.88	
181	226	84	-1	6.40	
181	241	84	-1	8.41	
181	256	84	-1	5.52	
181	271	84	-1	2.56	
181	286	84	-1	2.64	
181	301	84	-1	3.66	
181	316	84	-1	9.03	
181	331	84	-1	6.45	
181	346	84	-1	1.85	
181	361	84	-1	1.22	
196	1	84	-1	4.07	
196	16	84	-1	4.62	
196	31	84	-1	4.44	
196	46	84	-1	7.42	
196	61	84	-1	8.98	
196	76	84	-1	5.45	
196	91	84	-1	2.56	
196	106	84	-1	4.60	
196	121	84	-1	4.87	
196	136	84	-1	4.38	
196	151	84	-1	1.93	
196	166	84	-1	3.87	
196	181	84	-1	5.22	
196	196	84	-1	5.04	
196	211	84	-1	2.10	
196	226	84	-1	3.26	
196	241	84	-1	6.51	
196	256	84	-1	7.11	
196	271	84	-1	6.99	
196	286	84	-1	5.66	
196	301	84	-1	5.56	
196	316	84	-1	4.51	
196	331	84	-1	3.84	
196	346	84	-1	2.26	
196	361	84	-1	1.56	
211	1	84	-1	1.98	
211	16	84	-1	3.34	
211	31	84	-1	2.47	
211	46	84	-1	4.74	
211	61	84	-1	7.99	
211	76	84	-1	7.25	
211	91	84	-1	5.96	
211	106	84	-1	4.86	
211	121	84	-1	4.14	
211	136	84	-1	1.72	
211	151	84	-1	2.35	
211	166	84	-1	2.20	
211	181	84	-1	4.74	
211	196	84	-1	4.26	
211	211	84	-1	2.46	
211	226	84	-1	4.78	
211	241	84	-1	4.36	
211	256	84	-1	6.97	
211	271	84	-1	7.60	
211	286	84	-1	5.83	
211	301	84	-1	6.09	
211	316	84	-1	4.54	
211	331	84	-1	3.89	
211	346	84	-1	5.18	
211	361	84	-1	6.34	
226	1	84	-1	1.62	
226	16	84	-1	2.00	
226	31	84	-1	3.20	
226	46	84	-1	3.54	
226	61	84	-1	5.07	
226	76	84	-1	6.33	
226	91	84	-1	5.05	
226	106	84	-1	4.34	
226	121	84	-1	2.06	
226	136	84	-1	2.23	
226	151	84	-1	2.20	
226	166	84	-1	1.98	
226	181	84	-1	3.10	
226	196	84	-1	4.25	
226	211	84	-1	3.31	
226	226	84	-1	4.94	
226	241	84	-1	4.19	
226	256	84	-1	4.93	
226	271	84	-1	6.72	
226	286	84	-1	4.90	
226	301	84	-1	4.36	
226	316	84	-1	6.79	
226	331	84	-1	7.17	
226	346	84	-1	6.80	
226	361	84	-1	6.41	
1	1	104	-1	4.27	
1	16	104	-1	5.79	
1	31	104	-1	5.45	
1	46	104	-1	4.27	
1	61	104	-1	5.02	
1	76	104	-1	6.06	
1	91	104	-1	6.57	
1	106	104	-1	7.11	
1	121	104	-1	5.35	
1	136	104	-1	5.90	
1	151	104	-1	3.96	
1	166	104	-1	2.03	
1	181	104	-1	0.64	
1	196	104	-1	1.32	
1	211	104	-1	3.10	
1	226	104	-1	4.52	
1	241	104	-1	2.61	
1	256	104	-1	2.85	
1	271	104	-1	4.00	
1	286	104	-1	4.68	
1	301	104	-1	2.34	
1	316	104	-1	3.20	
1	331	104	-1	3.31	
1	346	104	-1	2.14	
16	1	104	-1	3.45	
16	16	104	-1	6.11	
16	31	104	-1	6.41	
16	46	104	-1	4.20	
16	61	104	-1	5.63	
16	76	104	-1	6.09	
16	91	104	-1	6.02	
16	106	104	-1	5.58	
16	121	104	-1	5.58	
16	136	104	-1	5.88	
16	151	104	-1	6.61	
16	166	104	-1	3.71	
16	181	104	-1	1.29	
16	196	104	-1	2.86	
16	211	104	-1	4.14	
16	226	104	-1	2.66	
16	241	104	-1	1.38	
16	256	104	-1	1.17	
16	271	104	-1	2.86	
16	286	104	-1	4.08	
16	301	104	-1	0.68	
16	316	104	1	0.49	
