196	181	44	-1	7.81	
196	196	44	-1	6.23	
196	211	44	-1	3.87	
196	226	44	-1	2.59	
196	241	44	-1	5.86	
196	256	44	-1	5.42	
196	271	44	-1	2.27	
196	286	44	-1	3.62	
196	301	44	-1	6.26	
196	316	44	-1	7.43	
196	331	44	-1	8.10	
196	346	44	-1	5.61	
196	361	44	-1	5.24	
196	376	44	-1	6.65	
196	391	44	-1	1.80	
211	1	44	-1	3.01	
211	16	44	-1	3.66	
211	31	44	-1	1.36	
211	46	44	-1	3.69	
211	61	44	-1	5.19	
211	76	44	-1	4.53	
211	91	44	-1	1.02	
211	106	44	-1	2.31	
211	121	44	-1	3.78	
211	136	44	-1	4.39	
211	151	44	-1	1.63	
211	166	44	-1	2.28	
211	181	44	-1	7.74	
211	196	44	-1	5.90	
211	211	44	-1	5.08	
211	226	44	-1	3.37	
211	241	44	-1	4.53	
211	256	44	-1	3.91	
211	271	44	-1	2.79	
211	286	44	-1	2.20	
211	301	44	-1	6.19	
211	316	44	-1	4.80	
211	331	44	-1	3.53	
211	346	44	-1	6.58	
211	361	44	-1	3.45	
211	376	44	-1	3.61	
211	391	44	-1	4.18	
226	1	44	-1	4.52	
226	16	44	-1	5.52	
226	31	44	-1	5.79	
226	46	44	-1	6.64	
226	61	44	-1	3.87	
226	76	44	-1	3.98	
226	91	44	-1	2.39	
226	106	44	-1	3.77	
226	121	44	-1	7.50	
226	136	44	-1	3.12	
226	151	44	-1	2.01	
226	166	44	-1	0.43	
226	181	44	-1	4.97	
226	196	44	-1	5.90	
226	211	44	-1	3.76	
226	226	44	-1	4.63	
226	241	44	-1	5.30	
226	256	44	-1	4.42	
226	271	44	-1	3.47	
226	286	44	-1	2.05	
226	301	44	-1	4.12	
226	316	44	-1	3.59	
226	331	44	-1	0.98	
226	346	44	-1	4.24	
226	361	44	-1	4.44	
226	376	44	-1	5.96	
226	391	44	-1	3.52	
241	1	44	-1	4.79	
241	16	44	-1	4.84	
241	31	44	-1	4.74	
241	46	44	-1	5.64	
241	61	44	-1	5.63	
241	76	44	-1	3.81	
241	91	44	-1	7.22	
241	106	44	-1	7.79	
241	121	44	-1	7.16	
241	136	44	-1	6.67	
241	151	44	-1	5.00	
241	166	44	-1	2.70	
241	181	44	-1	2.93	
241	196	44	-1	3.87	
241	211	44	-1	6.12	
241	226	44	-1	8.43	
241	241	44	-1	8.06	
241	256	44	-1	7.42	
241	271	44	-1	5.59	
241	286	44	-1	2.82	
241	301	44	-1	0.57	
241	316	44	-1	4.67	
241	331	44	-1	4.94	
241	346	44	-1	6.41	
241	361	44	-1	2.86	
241	376	44	-1	3.33	
241	391	44	-1	4.59	
256	1	44	-1	4.53	
256	16	44	-1	5.51	
256	31	44	-1	5.99	
256	46	44	-1	2.76	
256	61	44	-1	1.38	
256	76	44	-1	1.26	
256	91	44	-1	3.92	
256	106	44	-1	6.58	
256	121	44	-1	8.32	
256	136	44	-1	9.73	
256	151	44	-1	6.24	
256	166	44	-1	3.04	
256	181	44	-1	6.59	
256	196	44	-1	6.38	
256	211	44	-1	7.20	
256	226	44	-1	3.74	
256	241	44	-1	7.29	
256	256	44	-1	5.96	
256	271	44	-1	7.23	
256	286	44	-1	5.73	
256	301	44	-1	5.08	
256	316	44	-1	7.68	
256	331	44	-1	4.83	
256	346	44	-1	5.99	
256	361	44	-1	4.70	
256	376	44	-1	3.78	
256	391	44	-1	6.34	
271	1	44	-1	8.96	
271	16	44	-1	8.55	
271	31	44	-1	6.76	
271	46	44	-1	2.57	
271	61	44	-1	2.26	
271	76	44	-1	2.79	
271	91	44	-1	3.67	
271	106	44	-1	9.20	
271	121	44	-1	3.73	
271	136	44	-1	6.59	
271	151	44	-1	4.00	
271	166	44	-1	5.18	
271	181	44	-1	5.44	
271	196	44	-1	4.87	
271	211	44	-1	3.36	
271	226	44	-1	3.03	
271	241	44	-1	3.90	
271	256	44	-1	6.69	
271	271	44	-1	7.14	
271	286	44	-1	6.65	
271	301	44	-1	8.88	
271	316	44	-1	9.21	
271	331	44	-1	5.27	
271	346	44	-1	6.67	
271	361	44	-1	6.75	
271	376	44	-1	6.89	
271	391	44	-1	6.48	
286	1	44	-1	7.92	
286	16	44	-1	6.15	
286	31	44	-1	6.72	
286	46	44	-1	3.11	
286	61	44	-1	1.29	
286	76	44	-1	8.61	
286	91	44	-1	4.43	
286	106	44	-1	2.57	
286	121	44	-1	1.94	
286	136	44	-1	4.94	
286	151	44	-1	5.43	
286	166	44	-1	6.97	
286	181	44	-1	7.34	
286	196	44	-1	4.94	
286	211	44	-1	7.59	
286	226	44	-1	5.07	
286	241	44	-1	5.60	
286	256	44	-1	4.37	
286	271	44	-1	6.99	
286	286	44	-1	7.08	
286	301	44	-1	6.82	
286	316	44	-1	3.29	
286	331	44	-1	2.87	
286	346	44	-1	1.84	
286	361	44	-1	5.60	
286	376	44	-1	4.83	
286	391	44	-1	6.07	
1	1	64	-1	4.54	
1	16	64	-1	1.32	
1	31	64	-1	1.26	
1	46	64	-1	4.60	
1	61	64	-1	4.15	
1	76	64	-1	3.07	
1	91	64	-1	2.89	
1	106	64	-1	3.45	
1	121	64	-1	1.69	
1	136	64	-1	2.40	
1	151	64	-1	6.06	
1	166	64	-1	5.96	
1	181	64	-1	3.34	
1	196	64	-1	4.18	
1	211	64	-1	3.34	
1	226	64	-1	0.28	
1	241	64	-1	2.05	
1	256	64	-1	2.53	
1	271	64	-1	1.99	
1	286	64	-1	4.13	
1	301	64	-1	9.52	
1	316	64	-1	2.99	
1	331	64	-1	2.08	
1	346	64	-1	5.22	
1	361	64	-1	6.57	
1	376	64	-1	6.82	
16	1	64	-1	4.19	
16	16	64	-1	1.22	
16	31	64	1	0.10	
16	46	64	-1	2.37	
16	61	64	-1	5.10	
16	76	64	-1	6.54	
16	91	64	-1	4.55	
16	106	64	-1	2.88	
16	121	64	-1	1.69	
16	136	64	-1	3.34	
16	151	64	-1	9.94	
16	166	64	-1	5.68	
16	181	64	-1	4.64	
16	196	64	-1	4.84	
16	211	64	-1	5.64	
16	226	64	-1	2.15	
16	241	64	-1	0.46	
16	256	64	-1	0.85	
16	271	64	-1	1.56	
16	286	64	-1	4.20	
16	301	64	-1	6.04	
16	316	64	-1	0.85	
16	331	64	-1	4.09	
16	346	64	-1	4.45	
16	361	64	-1	6.25	
16	376	64	-1	5.88	
31	1	64	-1	2.30	
31	16	64	-1	1.54	
31	31	64	-1	3.11	
31	46	64	-1	2.37	
31	61	64	-1	2.96	
31	76	64	-1	5.07	
31	91	64	-1	3.78	
31	106	64	-1	6.36	
31	121	64	-1	5.02	
31	136	64	-1	4.87	
31	151	64	-1	5.79	
31	166	64	-1	4.23	
31	181	64	-1	5.38	
31	196	64	-1	2.79	
31	211	64	-1	4.34	
31	226	64	-1	2.61	
31	241	64	-1	2.22	
31	256	64	-1	4.18	
31	271	64	-1	4.38	
31	286	64	-1	2.56	
31	301	64	-1	5.10	
31	316	64	-1	5.39	
31	331	64	-1	6.89	
31	346	64	-1	3.17	
31	361	64	-1	5.04	
31	376	64	-1	7.11	
46	1	64	-1	1.58	
46	16	64	-1	1.81	
46	31	64	-1	4.83	
46	46	64	-1	4.87	
46	61	64	-1	4.83	
46	76	64	-1	3.29	
46	91	64	-1	4.52	
46	106	64	-1	7.29	
46	121	64	-1	7.48	
46	136	64	-1	5.80	
46	151	64	-1	4.75	
46	166	64	-1	0.16	
46	181	64	-1	1.92	
46	196	64	-1	0.82	
46	211	64	-1	4.89	
46	226	64	-1	3.72	
46	241	64	-1	3.64	
46	256	64	-1	5.78	
46	271	64	-1	4.28	
46	286	64	-1	3.34	
46	301	64	-1	4.75	
46	316	64	-1	6.56	
46	331	64	-1	7.18	
46	346	64	-1	2.33	
46	361	64	-1	2.94	
46	376	64	-1	8.91	
61	1	64	-1	4.91	
61	16	64	-1	2.81	
61	31	64	-1	4.58	
61	46	64	-1	6.44	
61	61	64	-1	8.19	
61	76	64	-1	4.42	
61	91	64	-1	6.25	
61	106	64	-1	6.91	
61	121	64	-1	6.63	
61	136	64	-1	6.37	
61	151	64	-1	3.68	
61	166	64	-1	0.60	
61	181	64	1	2.90	
61	196	64	-1	1.01	
61	211	64	-1	2.02	
61	226	64	-1	2.61	
61	241	64	-1	5.71	
61	256	64	-1	5.88	
61	271	64	-1	6.62	
61	286	64	-1	6.25	
61	301	64	-1	6.91	
61	316	64	-1	6.21	
61	331	64	-1	9.18	
61	346	64	-1	5.59	
61	361	64	-1	5.80	
61	376	64	-1	6.12	
76	1	64	-1	3.94	
76	16	64	-1	4.31	
76	31	64	-1	4.51	
76	46	64	-1	4.87	
76	61	64	-1	4.74	
76	76	64	-1	5.08	
76	91	64	-1	5.44	
76	106	64	-1	3.96	
76	121	64	-1	5.13	
76	136	64	-1	4.71	
76	151	64	-1	4.88	
76	166	64	-1	2.01	
76	181	64	1	4.23	
76	196	64	-1	1.73	
76	211	64	-1	4.54	
76	226	64	-1	3.89	
76	241	64	-1	4.29	
76	256	64	-1	2.63	
76	271	64	-1	3.25	
76	286	64	-1	4.66	
76	301	64	-1	7.21	
76	316	64	-1	6.58	
76	331	64	-1	8.54	
76	346	64	-1	6.73	
76	361	64	-1	5.67	
76	376	64	-1	7.16	
91	1	64	-1	4.57	
91	16	64	-1	6.35	
91	31	64	-1	3.99	
91	46	64	-1	4.11	
91	61	64	-1	7.38	
91	76	64	-1	3.65	
91	91	64	-1	5.72	
91	106	64	-1	5.00	
91	121	64	-1	1.98	
91	136	64	-1	4.36	
91	151	64	-1	6.52	
91	166	64	-1	3.65	
91	181	64	1	0.93	
91	196	64	-1	2.93	
91	211	64	-1	6.42	
91	226	64	-1	5.54	
91	241	64	-1	2.40	
91	256	64	-1	3.49	
91	271	64	-1	1.14	
91	286	64	-1	2.35	
91	301	64	-1	6.45	
91	316	64	-1	5.28	
91	331	64	-1	2.56	
91	346	64	-1	5.10	
91	361	64	-1	3.80	
91	376	64	-1	4.15	
106	1	64	-1	1.89	
106	16	64	-1	5.19	
106	31	64	-1	4.34	
106	46	64	-1	3.23	
106	61	64	-1	2.61	
106	76	64	-1	4.95	
106	91	64	-1	7.32	
106	106	64	-1	4.31	
106	121	64	-1	3.59	
106	136	64	-1	6.92	
106	151	64	-1	6.04	
106	166	64	-1	3.65	
106	181	64	-1	2.90	
106	196	64	-1	2.69	
106	211	64	-1	5.72	
106	226	64	-1	3.63	
106	241	64	-1	2.00	
106	256	64	-1	4.59	
106	271	64	-1	2.39	
106	286	64	-1	1.00	
106	301	64	-1	4.27	
106	316	64	-1	3.38	
106	331	64	-1	3.95	
106	346	64	-1	2.99	
106	361	64	-1	3.20	
106	376	64	-1	4.11	
121	1	64	-1	2.01	
121	16	64	-1	3.76	
121	31	64	-1	2.74	
121	46	64	-1	4.67	
121	61	64	-1	1.34	
121	76	64	-1	2.94	
121	91	64	-1	4.92	
121	106	64	-1	0.46	
121	121	64	-1	2.99	
121	136	64	-1	5.93	
121	151	64	-1	7.02	
121	166	64	-1	4.45	
121	181	64	-1	0.75	
121	196	64	-1	3.72	
121	211	64	-1	6.24	
121	226	64	-1	4.93	
121	241	64	-1	2.73	
121	256	64	-1	4.30	
121	271	64	-1	3.81	
121	286	64	-1	2.78	
121	301	64	-1	3.11	
121	316	64	1	0.05	
121	331	64	-1	2.50	
121	346	64	-1	3.36	
121	361	64	-1	1.95	
121	376	64	-1	5.82	
136	1	64	-1	0.78	
136	16	64	-1	1.84	
136	31	64	-1	2.71	
136	46	64	-1	3.56	
136	61	64	-1	3.77	
136	76	64	-1	2.67	
136	91	64	-1	3.88	
136	106	64	-1	2.50	
136	121	64	-1	0.90	
136	136	64	-1	2.76	
136	151	64	-1	4.00	
136	166	64	-1	6.14	
136	181	64	-1	2.95	
136	196	64	-1	6.24	
136	211	64	-1	3.83	
136	226	64	-1	2.27	
136	241	64	1	1.16	
136	256	64	-1	1.87	
136	271	64	-1	4.49	
136	286	64	-1	6.81	
136	301	64	-1	4.05	
136	316	64	1	1.73	
136	331	64	-1	2.64	
136	346	64	-1	5.95	
136	361	64	-1	2.84	
136	376	64	-1	6.01	
151	1	64	-1	2.47	
151	16	64	-1	3.69	
151	31	64	-1	3.56	
151	46	64	-1	2.09	
151	61	64	-1	3.52	
151	76	64	-1	2.24	
151	91	64	-1	3.17	
151	106	64	-1	5.07	
151	121	64	-1	4.37	
151	136	64	-1	2.24	
151	151	64	-1	0.47	
151	166	64	-1	6.50	
151	181	64	-1	6.04	
151	196	64	-1	8.14	
151	211	64	-1	2.71	
151	226	64	-1	0.65	
151	241	64	-1	1.20	
151	256	64	-1	3.80	
151	271	64	-1	5.28	
151	286	64	-1	5.76	
151	301	64	-1	3.60	
151	316	64	-1	0.76	
151	331	64	-1	2.64	
151	346	64	-1	8.22	
151	361	64	-1	4.20	
151	376	64	-1	3.81	
166	1	64	-1	3.63	
166	16	64	-1	2.98	
166	31	64	-1	4.41	
166	46	64	-1	4.29	
166	61	64	-1	0.84	
166	76	64	-1	2.07	
166	91	64	-1	2.91	
166	106	64	-1	3.42	
166	121	64	-1	6.21	
166	136	64	-1	2.98	
166	151	64	-1	2.14	
166	166	64	-1	6.03	
166	181	64	-1	5.89	
166	196	64	-1	7.10	
166	211	64	-1	2.90	
166	226	64	-1	1.12	
166	241	64	-1	5.60	
166	256	64	-1	5.63	
166	271	64	-1	5.96	
166	286	64	-1	6.52	
166	301	64	-1	4.74	
166	316	64	-1	4.01	
166	331	64	-1	2.61	
166	346	64	-1	7.57	
166	361	64	-1	7.18	
166	376	64	-1	3.71	
181	1	64	-1	2.11	
181	16	64	-1	0.25	
181	31	64	-1	2.60	
181	46	64	-1	4.14	
181	61	64	-1	2.11	
181	76	64	-1	3.12	
181	91	64	-1	3.27	
181	106	64	-1	2.92	
181	121	64	-1	5.65	
181	136	64	-1	3.95	
181	151	64	-1	5.29	
181	166	64	-1	6.33	
181	181	64	-1	4.91	
181	196	64	-1	6.54	
181	211	64	-1	4.26	
181	226	64	-1	3.98	
181	241	64	-1	7.10	
181	256	64	-1	4.47	
181	271	64	-1	4.50	
181	286	64	-1	6.88	
181	301	64	-1	6.40	
181	316	64	-1	3.84	
181	331	64	-1	5.62	
181	346	64	-1	4.95	
181	361	64	-1	5.87	
181	376	64	-1	2.43	
196	1	64	-1	1.31	
196	16	64	-1	0.60	
196	31	64	-1	6.00	
196	46	64	-1	4.99	
196	61	64	-1	3.65	
196	76	64	-1	1.51	
196	91	64	-1	1.30	
196	106	64	-1	3.61	
196	121	64	-1	5.39	
196	136	64	-1	3.31	
196	151	64	-1	3.43	
196	166	64	-1	8.05	
196	181	64	-1	5.92	
196	196	64	-1	5.03	
196	211	64	-1	4.43	
196	226	64	-1	4.91	
196	241	64	-1	5.56	
196	256	64	-1	3.54	
196	271	64	-1	3.98	
196	286	64	-1	4.57	
196	301	64	-1	5.85	
196	316	64	-1	4.19	
196	331	64	-1	5.65	
196	346	64	-1	5.00	
196	361	64	-1	1.13	
196	376	64	-1	2.21	
211	1	64	-1	4.26	
211	16	64	-1	4.69	
211	31	64	-1	6.96	
211	46	64	-1	3.40	
211	61	64	-1	3.14	
211	76	64	-1	3.43	
211	91	64	-1	2.55	
211	106	64	-1	5.50	
211	121	64	-1	5.75	
211	136	64	-1	1.55	
211	151	64	-1	2.61	
211	166	64	-1	6.56	
211	181	64	-1	6.11	
211	196	64	-1	6.73	
211	211	64	-1	6.11	
211	226	64	-1	6.14	
211	241	64	-1	5.33	
211	256	64	-1	4.51	
211	271	64	-1	1.81	
211	286	64	-1	3.72	
211	301	64	-1	5.35	
211	316	64	-1	1.90	
211	331	64	-1	3.19	
211	346	64	-1	3.16	
211	361	64	-1	2.42	
211	376	64	-1	1.77	
226	1	64	-1	3.89	
226	16	64	-1	8.18	
226	31	64	-1	7.06	
226	46	64	-1	3.40	
226	61	64	-1	2.34	
226	76	64	-1	4.94	
226	91	64	-1	5.72	
226	106	64	-1	8.05	
226	121	64	-1	6.17	
226	136	64	-1	5.76	
226	151	64	-1	2.42	
226	166	64	-1	3.19	
226	181	64	-1	5.67	
226	196	64	-1	7.32	
226	211	64	-1	6.38	
226	226	64	-1	7.49	
226	241	64	-1	5.60	
226	256	64	-1	5.62	
226	271	64	-1	3.50	
226	286	64	-1	2.48	
226	301	64	-1	3.79	
226	316	64	-1	3.81	
226	331	64	-1	5.55	
226	346	64	-1	5.17	
226	361	64	-1	4.60	
226	376	64	-1	3.27	
241	1	64	-1	6.57	
241	16	64	-1	4.17	
241	31	64	-1	5.67	
241	46	64	-1	2.29	
241	61	64	-1	2.03	
241	76	64	-1	1.61	
241	91	64	-1	7.25	
241	106	64	-1	7.63	
241	121	64	-1	7.90	
241	136	64	-1	8.32	
241	151	64	-1	3.85	
241	166	64	-1	5.34	
241	181	64	-1	8.45	
241	196	64	-1	7.64	
241	211	64	-1	5.89	
241	226	64	-1	6.57	
241	241	64	-1	7.23	
241	256	64	-1	5.87	
241	271	64	-1	4.81	
241	286	64	-1	6.48	
241	301	64	-1	4.29	
241	316	64	-1	4.36	
241	331	64	-1	6.05	
241	346	64	-1	4.82	
241	361	64	-1	3.84	
241	376	64	-1	4.52	
256	1	64	-1	6.82	
256	16	64	-1	4.44	
256	31	64	-1	3.88	
256	46	64	-1	2.57	
256	61	64	1	1.49	
256	76	64	-1	3.07	
256	91	64	-1	7.00	
256	106	64	-1	6.81	
256	121	64	-1	4.43	
256	136	64	-1	6.29	
256	151	64	-1	4.41	
256	166	64	-1	5.41	
256	181	64	-1	6.07	
256	196	64	-1	3.59	
256	211	64	-1	4.87	
256	226	64	-1	4.91	
256	241	64	-1	6.91	
256	256	64	-1	5.36	
256	271	64	-1	4.30	
256	286	64	-1	8.71	
256	301	64	-1	8.65	
256	316	64	-1	6.97	
256	331	64	-1	6.78	
256	346	64	-1	7.78	
256	361	64	-1	5.61	
256	376	64	-1	5.44	
271	1	64	-1	8.69	
271	16	64	-1	7.02	
271	31	64	-1	4.26	
271	46	64	-1	1.71	
271	61	64	-1	2.60	
271	76	64	-1	3.95	
271	91	64	-1	4.43	
271	106	64	-1	5.16	
271	121	64	-1	4.19	
271	136	64	-1	4.15	
271	151	64	-1	4.78	
271	166	64	-1	5.75	
271	181	64	-1	5.32	
271	196	64	-1	5.16	
271	211	64	-1	5.25	
271	226	64	-1	4.38	
271	241	64	-1	5.77	
271	256	64	-1	6.45	
271	271	64	-1	8.52	
271	286	64	-1	8.52	
271	301	64	-1	5.87	
271	316	64	-1	6.25	
271	331	64	-1	6.30	
271	346	64	-1	6.31	
271	361	64	-1	4.19	
271	376	64	-1	6.10	
1	1	84	-1	2.38	
1	16	84	-1	0.18	
1	31	84	-1	1.11	
1	46	84	-1	5.04	
1	61	84	-1	6.38	
1	76	84	-1	5.60	
1	91	84	-1	4.28	
1	106	84	-1	2.38	
1	121	84	-1	2.20	
1	136	84	-1	7.69	
1	151	84	-1	6.91	
1	166	84	-1	3.85	
1	181	84	-1	5.02	
1	196	84	-1	5.79	
1	211	84	-1	3.82	
1	226	84	1	0.29	
1	241	84	-1	0.44	
1	256	84	-1	0.20	
1	271	84	-1	2.78	
1	286	84	-1	5.77	
1	301	84	-1	4.06	
1	316	84	-1	3.56	
1	331	84	-1	3.17	
1	346	84	-1	5.33	
1	361	84	-1	6.74	
16	1	84	-1	1.56	
16	16	84	-1	0.56	
16	31	84	-1	1.08	
16	46	84	-1	4.85	
16	61	84	-1	7.73	
16	76	84	-1	6.52	
16	91	84	-1	6.34	
16	106	84	-1	4.63	
16	121	84	-1	4.89	
16	136	84	-1	7.09	
16	151	84	-1	5.62	
16	166	84	-1	2.82	
16	181	84	-1	4.03	
16	196	84	-1	3.68	
16	211	84	-1	2.76	
16	226	84	-1	1.84	
16	241	84	-1	2.44	
16	256	84	-1	2.95	
16	271	84	-1	2.93	
16	286	84	-1	3.53	
16	301	84	-1	5.25	
16	316	84	-1	5.56	
16	331	84	-1	3.01	
16	346	84	-1	3.32	
16	361	84	-1	7.14	
31	1	84	-1	1.51	
31	16	84	-1	2.82	
31	31	84	-1	3.69	
31	46	84	-1	5.42	
31	61	84	-1	4.02	
31	76	84	-1	3.13	
31	91	84	-1	5.54	
31	106	84	-1	7.21	
31	121	84	-1	4.88	
31	136	84	-1	3.72	
31	151	84	-1	1.87	
31	166	84	-1	2.30	
31	181	84	-1	1.79	
31	196	84	-1	2.62	
31	211	84	-1	2.97	
31	226	84	-1	3.62	
31	241	84	-1	4.60	
31	256	84	-1	4.85	
31	271	84	-1	2.40	
31	286	84	-1	4.00	
31	301	84	-1	5.28	
31	316	84	-1	6.94	
31	331	84	-1	4.11	
31	346	84	-1	3.44	
31	361	84	-1	8.77	
46	1	84	-1	2.60	
46	16	84	-1	3.14	
46	31	84	-1	4.52	
46	46	84	-1	5.57	
46	61	84	-1	4.70	
46	76	84	-1	4.56	
46	91	84	-1	7.29	
46	106	84	-1	7.22	
46	121	84	-1	7.36	
46	136	84	-1	5.50	
46	151	84	-1	1.89	
46	166	84	1	1.76	
46	181	84	1	1.03	
46	196	84	-1	3.89	
46	211	84	-1	3.39	
46	226	84	-1	3.81	
46	241	84	-1	5.50	
46	256	84	-1	5.57	
46	271	84	-1	6.00	
46	286	84	-1	6.88	
46	301	84	-1	5.91	
46	316	84	-1	7.08	
46	331	84	-1	6.19	
46	346	84	-1	5.39	
46	361	84	-1	6.09	
61	1	84	-1	3.45	
61	16	84	-1	3.90	
61	31	84	-1	4.61	
61	46	84	-1	4.48	
61	61	84	-1	4.30	
61	76	84	-1	4.57	
61	91	84	-1	5.43	
61	106	84	-1	4.71	
61	121	84	-1	4.81	
61	136	84	-1	5.60	
61	151	84	-1	2.79	
61	166	84	1	3.10	
61	181	84	1	1.87	
61	196	84	-1	3.82	
61	211	84	-1	3.40	
61	226	84	-1	3.16	
61	241	84	-1	3.88	
61	256	84	-1	4.16	
61	271	84	-1	5.50	
61	286	84	-1	5.71	
61	301	84	-1	6.27	
61	316	84	-1	6.41	
61	331	84	-1	6.10	
61	346	84	-1	5.11	
61	361	84	-1	5.91	
76	1	84	-1	4.63	
76	16	84	-1	4.26	
76	31	84	-1	3.93	
76	46	84	-1	4.35	
76	61	84	-1	5.36	
76	76	84	-1	5.55	
76	91	84	-1	4.53	
76	106	84	-1	3.25	
76	121	84	-1	4.34	
76	136	84	-1	6.58	
76	151	84	-1	3.79	
76	166	84	1	1.14	
76	181	84	1	1.25	
76	196	84	-1	4.13	
76	211	84	-1	5.47	
76	226	84	-1	4.05	
76	241	84	-1	2.42	
76	256	84	-1	1.74	
76	271	84	-1	3.97	
76	286	84	-1	3.69	
76	301	84	-1	3.97	
76	316	84	-1	3.96	
76	331	84	-1	4.04	
76	346	84	-1	3.17	
76	361	84	-1	4.99	
91	1	84	-1	4.77	
91	16	84	-1	3.45	
91	31	84	-1	3.12	
91	46	84	-1	2.14	
91	61	84	-1	4.11	
91	76	84	-1	6.89	
91	91	84	-1	5.59	
91	106	84	-1	2.83	
91	121	84	-1	4.26	
91	136	84	-1	6.07	
91	151	84	-1	2.92	
91	166	84	-1	2.01	
91	181	84	-1	2.05	
91	196	84	-1	4.65	
91	211	84	-1	4.60	
91	226	84	-1	3.57	
91	241	84	-1	2.87	
91	256	84	-1	2.40	
91	271	84	-1	2.37	
91	286	84	-1	3.54	
91	301	84	-1	2.85	
91	316	84	-1	2.83	
91	331	84	-1	3.43	
91	346	84	-1	2.33	
91	361	84	-1	2.96	
106	1	84	-1	2.53	
106	16	84	-1	2.92	
106	31	84	-1	2.55	
106	46	84	-1	1.06	
106	61	84	-1	3.56	
106	76	84	-1	6.30	
106	91	84	-1	3.61	
106	106	84	-1	1.20	
106	121	84	-1	3.82	
106	136	84	-1	4.79	
106	151	84	-1	4.51	
106	166	84	-1	1.67	
106	181	84	-1	1.87	
106	196	84	-1	4.80	
106	211	84	-1	3.76	
106	226	84	-1	3.74	
106	241	84	-1	3.61	
106	256	84	-1	3.39	
106	271	84	-1	2.28	
106	286	84	-1	3.16	
106	301	84	-1	1.19	
106	316	84	-1	0.85	
106	331	84	-1	2.37	
106	346	84	-1	3.04	
106	361	84	-1	3.78	
121	1	84	-1	1.95	
121	16	84	-1	2.22	
121	31	84	-1	2.32	
121	46	84	-1	3.70	
121	61	84	-1	3.40	
121	76	84	-1	2.70	
121	91	84	-1	1.92	
121	106	84	-1	2.44	
121	121	84	-1	4.17	
121	136	84	-1	3.62	
121	151	84	-1	5.55	
121	166	84	-1	2.72	
121	181	84	-1	2.49	
121	196	84	-1	5.89	
121	211	84	-1	2.87	
121	226	84	-1	2.47	
121	241	84	-1	3.55	
121	256	84	-1	4.45	
121	271	84	-1	5.79	
121	286	84	-1	3.05	
121	301	84	1	1.02	
121	316	84	1	0.96	
121	331	84	-1	3.46	
121	346	84	-1	4.27	
121	361	84	-1	4.15	
136	1	84	-1	2.28	
136	16	84	-1	2.83	
136	31	84	-1	1.66	
136	46	84	-1	3.00	
136	61	84	-1	2.23	
136	76	84	-1	3.70	
136	91	84	-1	3.69	
136	106	84	-1	2.34	
136	121	84	-1	3.85	
136	136	84	-1	1.19	
136	151	84	-1	4.79	
136	166	84	-1	5.02	
136	181	84	-1	5.98	
136	196	84	-1	5.27	
136	211	84	-1	1.23	
136	226	84	-1	1.29	
136	241	84	-1	2.70	
136	256	84	-1	4.40	
136	271	84	-1	6.62	
136	286	84	-1	4.04	
136	301	84	-1	0.02	
136	316	84	-1	0.87	
136	331	84	-1	5.00	
136	346	84	-1	4.69	
136	361	84	-1	3.44	
151	1	84	-1	1.68	
151	16	84	-1	1.95	
151	31	84	-1	3.65	
151	46	84	-1	2.07	
151	61	84	-1	0.32	
151	76	84	-1	4.08	
151	91	84	-1	4.35	
151	106	84	-1	4.54	
151	121	84	-1	5.58	
151	136	84	-1	3.13	
151	151	84	-1	3.48	
151	166	84	-1	6.83	
151	181	84	-1	8.42	
151	196	84	-1	4.27	
151	211	84	-1	1.74	
151	226	84	-1	2.06	
151	241	84	-1	4.64	
151	256	84	-1	6.96	
151	271	84	-1	6.00	
151	286	84	-1	3.59	
151	301	84	-1	0.85	
151	316	84	-1	1.86	
151	331	84	-1	5.73	
151	346	84	-1	6.34	
151	361	84	-1	5.14	
166	1	84	-1	1.25	
166	16	84	-1	3.50	
166	31	84	-1	4.71	
166	46	84	-1	1.50	
166	61	84	-1	0.20	
166	76	84	-1	2.54	
166	91	84	-1	3.35	
166	106	84	-1	5.80	
166	121	84	-1	4.78	
166	136	84	-1	5.42	
166	151	84	-1	3.67	
166	166	84	-1	6.78	
166	181	84	-1	7.82	
166	196	84	-1	4.06	
166	211	84	-1	4.65	
166	226	84	-1	3.76	
166	241	84	-1	5.50	
166	256	84	-1	5.98	
166	271	84	-1	6.00	
166	286	84	-1	6.87	
166	301	84	-1	4.23	
166	316	84	-1	2.29	
166	331	84	-1	5.04	
166	346	84	-1	4.91	
166	361	84	-1	5.17	
181	1	84	-1	1.15	
181	16	84	-1	5.16	
181	31	84	-1	5.11	
181	46	84	-1	2.83	
181	61	84	-1	1.98	
181	76	84	-1	1.69	
181	91	84	-1	3.65	
181	106	84	-1	5.22	
181	121	84	-1	4.29	
181	136	84	-1	4.70	
181	151	84	-1	4.44	
181	166	84	-1	6.20	
181	181	84	-1	5.93	
181	196	84	-1	3.87	
181	211	84	-1	4.72	
181	226	84	-1	4.61	
181	241	84	-1	4.62	
181	256	84	-1	4.92	
181	271	84	-1	5.33	
181	286	84	-1	6.70	
181	301	84	-1	4.42	
181	316	84	-1	3.76	
181	331	84	-1	4.82	
181	346	84	-1	1.36	
181	361	84	-1	1.46	
196	1	84	-1	3.79	
196	16	84	-1	5.89	
196	31	84	-1	4.03	
196	46	84	-1	1.99	
196	61	84	-1	3.49	
