121	226	24	-1	8.37	
121	241	24	-1	5.72	
121	256	24	-1	11.51	
136	1	24	-1	6.78	
136	16	24	-1	9.43	
136	31	24	-1	3.97	
136	46	24	-1	2.17	
136	61	24	-1	4.19	
136	76	24	-1	6.04	
136	91	24	-1	6.38	
136	106	24	-1	7.57	
136	121	24	-1	5.08	
136	136	24	-1	5.61	
136	151	24	-1	0.59	
136	166	24	-1	4.94	
136	181	24	-1	2.19	
136	196	24	-1	5.03	
136	211	24	-1	9.87	
136	226	24	-1	5.06	
136	241	24	-1	3.04	
136	256	24	-1	11.95	
151	1	24	-1	4.99	
151	16	24	-1	5.87	
151	31	24	-1	4.93	
151	46	24	-1	1.11	
151	61	24	-1	3.00	
151	76	24	-1	0.61	
151	91	24	-1	11.09	
151	106	24	-1	4.69	
151	121	24	-1	7.32	
151	136	24	-1	3.21	
151	151	24	-1	4.02	
151	166	24	-1	2.87	
151	181	24	-1	3.43	
151	196	24	-1	1.36	
151	211	24	-1	4.18	
151	226	24	-1	9.25	
151	241	24	-1	2.26	
151	256	24	-1	9.46	
166	1	24	-1	2.34	
166	16	24	-1	11.23	
166	31	24	-1	2.25	
166	46	24	-1	3.12	
166	61	24	-1	1.71	
166	76	24	-1	3.29	
166	91	24	-1	5.99	
166	106	24	-1	3.33	
166	121	24	-1	5.62	
166	136	24	-1	6.10	
166	151	24	-1	5.79	
166	166	24	-1	4.55	
166	181	24	-1	3.80	
166	196	24	-1	0.37	
166	211	24	-1	0.87	
166	226	24	-1	5.53	
166	241	24	-1	5.72	
166	256	24	-1	10.93	
181	1	24	-1	1.15	
181	16	24	-1	7.17	
181	31	24	-1	1.33	
181	46	24	-1	2.38	
181	61	24	-1	3.12	
181	76	24	-1	5.17	
181	91	24	-1	2.00	
181	106	24	-1	7.21	
181	121	24	-1	8.82	
181	136	24	-1	3.92	
181	151	24	-1	7.45	
181	166	24	-1	5.30	
181	181	24	-1	7.15	
181	196	24	-1	0.90	
181	211	24	-1	1.25	
181	226	24	-1	5.12	
181	241	24	-1	4.73	
181	256	24	-1	4.89	
196	1	24	-1	4.89	
196	16	24	-1	3.53	
196	31	24	-1	0.47	
196	46	24	-1	1.45	
196	61	24	-1	7.29	
196	76	24	-1	7.97	
196	91	24	-1	5.87	
196	106	24	-1	10.31	
196	121	24	-1	1.24	
196	136	24	-1	6.03	
196	151	24	-1	11.17	
196	166	24	-1	1.04	
196	181	24	-1	4.83	
196	196	24	-1	3.57	
196	211	24	-1	3.44	
196	226	24	-1	3.00	
196	241	24	-1	11.17	
196	256	24	-1	2.39	
211	1	24	-1	8.72	
211	16	24	-1	3.00	
211	31	24	-1	1.67	
211	46	24	-1	4.76	
211	61	24	-1	4.41	
211	76	24	-1	2.07	
211	91	24	-1	3.67	
211	106	24	-1	5.16	
211	121	24	-1	5.28	
211	136	24	-1	11.36	
211	151	24	-1	3.15	
211	166	24	-1	6.65	
211	181	24	-1	7.01	
211	196	24	-1	0.94	
211	211	24	-1	0.15	
211	226	24	-1	1.17	
211	241	24	-1	11.16	
211	256	24	-1	0.23	
226	1	24	-1	5.81	
226	16	24	-1	11.69	
226	31	24	-1	3.79	
226	46	24	-1	3.60	
226	61	24	-1	4.36	
226	76	24	-1	2.39	
226	91	24	-1	5.79	
226	106	24	-1	6.59	
226	121	24	-1	9.21	
226	136	24	-1	2.19	
226	151	24	-1	4.40	
226	166	24	-1	10.36	
226	181	24	-1	6.42	
226	196	24	-1	3.46	
226	211	24	-1	1.86	
226	226	24	-1	3.09	
226	241	24	-1	5.84	
226	256	24	-1	1.42	
241	1	24	-1	6.83	
241	16	24	-1	3.60	
241	31	24	-1	6.83	
241	46	24	-1	4.13	
241	61	24	-1	5.00	
241	76	24	-1	4.25	
241	91	24	-1	3.84	
241	106	24	-1	3.49	
241	121	24	-1	7.89	
241	136	24	-1	4.23	
241	151	24	-1	10.41	
241	166	24	-1	1.65	
241	181	24	-1	6.03	
241	196	24	-1	9.77	
241	211	24	-1	1.23	
241	226	24	-1	2.22	
241	241	24	-1	6.62	
241	256	24	-1	2.46	
256	1	24	-1	2.87	
256	16	24	-1	3.84	
256	31	24	-1	7.02	
256	46	24	-1	2.87	
256	61	24	-1	1.05	
256	76	24	-1	6.58	
256	91	24	-1	5.65	
256	106	24	-1	3.71	
256	121	24	-1	3.53	
256	136	24	-1	6.73	
256	151	24	-1	3.71	
256	166	24	-1	2.44	
256	181	24	-1	2.13	
256	196	24	-1	4.68	
256	211	24	-1	2.87	
256	226	24	-1	2.26	
256	241	24	-1	3.99	
256	256	24	-1	3.10	
271	1	24	-1	8.32	
271	16	24	-1	2.04	
271	31	24	-1	6.50	
271	46	24	-1	1.46	
271	61	24	-1	0.80	
271	76	24	-1	1.94	
271	91	24	-1	4.37	
271	106	24	-1	2.27	
271	121	24	-1	0.85	
271	136	24	-1	11.19	
271	151	24	-1	0.24	
271	166	24	1	0.03	
271	181	24	-1	1.84	
271	196	24	-1	3.11	
271	211	24	-1	5.19	
271	226	24	-1	3.73	
271	241	24	-1	0.83	
271	256	24	-1	1.80	
286	1	24	-1	10.93	
286	16	24	-1	6.97	
286	31	24	-1	4.39	
286	46	24	-1	2.37	
286	61	24	-1	1.20	
286	76	24	-1	0.97	
286	91	24	1	0.00	
286	106	24	-1	2.61	
286	121	24	-1	1.81	
286	136	24	-1	5.90	
286	151	24	-1	3.23	
286	166	24	-1	2.02	
286	181	24	1	0.64	
286	196	24	-1	4.00	
286	211	24	-1	4.66	
286	226	24	-1	3.61	
286	241	24	-1	0.68	
286	256	24	-1	1.93	
301	1	24	-1	10.29	
301	16	24	-1	6.83	
301	31	24	-1	0.40	
301	46	24	-1	2.07	
301	61	24	-1	2.38	
301	76	24	-1	1.05	
301	91	24	-1	2.13	
301	106	24	1	0.41	
301	121	24	-1	1.75	
301	136	24	-1	4.69	
301	151	24	-1	5.75	
301	166	24	-1	4.12	
301	181	24	-1	2.73	
301	196	24	1	0.07	
301	211	24	-1	6.54	
301	226	24	-1	1.66	
301	241	24	-1	2.66	
301	256	24	-1	1.76	
316	1	24	-1	7.43	
316	16	24	-1	3.93	
316	31	24	-1	2.69	
316	46	24	-1	2.06	
316	61	24	-1	3.55	
316	76	24	-1	3.23	
316	91	24	-1	2.20	
316	106	24	-1	2.30	
316	121	24	-1	2.21	
316	136	24	-1	1.51	
316	151	24	-1	8.33	
316	166	24	-1	1.28	
316	181	24	-1	5.04	
316	196	24	-1	6.57	
316	211	24	-1	3.48	
316	226	24	-1	3.07	
316	241	24	-1	3.62	
316	256	24	-1	1.02	
331	1	24	-1	1.53	
331	16	24	-1	3.33	
331	31	24	-1	2.37	
331	46	24	-1	2.56	
331	61	24	-1	2.59	
331	76	24	-1	2.61	
331	91	24	-1	1.27	
331	106	24	-1	3.55	
331	121	24	-1	1.98	
331	136	24	-1	1.70	
331	151	24	-1	7.78	
331	166	24	-1	1.48	
331	181	24	-1	3.44	
331	196	24	-1	6.82	
331	211	24	-1	8.48	
331	226	24	-1	0.11	
331	241	24	-1	3.08	
331	256	24	-1	0.85	
346	1	24	-1	1.02	
346	16	24	-1	2.09	
346	31	24	-1	3.03	
346	46	24	-1	1.57	
346	61	24	-1	2.44	
346	76	24	-1	2.98	
346	91	24	-1	2.93	
346	106	24	-1	1.90	
346	121	24	-1	1.96	
346	136	24	-1	1.39	
346	151	24	-1	4.21	
346	166	24	-1	6.93	
346	181	24	-1	7.06	
346	196	24	-1	3.88	
346	211	24	-1	2.88	
346	226	24	-1	2.88	
346	241	24	-1	0.43	
346	256	24	1	0.05	
361	1	24	-1	2.48	
361	16	24	-1	2.52	
361	31	24	-1	1.26	
361	46	24	-1	1.13	
361	61	24	-1	2.96	
361	76	24	-1	1.76	
361	91	24	-1	0.69	
361	106	24	-1	1.70	
361	121	24	-1	1.81	
361	136	24	-1	5.45	
361	151	24	-1	8.26	
361	166	24	-1	8.09	
361	181	24	-1	5.97	
361	196	24	-1	8.32	
361	211	24	-1	2.64	
361	226	24	-1	1.23	
361	241	24	-1	1.40	
361	256	24	-1	2.85	
376	1	24	-1	3.97	
376	16	24	-1	1.29	
376	31	24	-1	4.22	
376	46	24	1	0.33	
376	61	24	-1	1.77	
376	76	24	-1	0.86	
376	91	24	-1	3.32	
376	106	24	-1	1.92	
376	121	24	-1	2.69	
376	136	24	-1	3.70	
376	151	24	-1	5.09	
376	166	24	-1	8.51	
376	181	24	-1	4.17	
376	196	24	-1	2.29	
376	211	24	-1	1.21	
376	226	24	-1	1.56	
376	241	24	-1	0.98	
376	256	24	-1	2.65	
1	1	44	-1	2.51	
1	16	44	-1	5.20	
1	31	44	-1	4.11	
1	46	44	-1	4.45	
1	61	44	-1	2.52	
1	76	44	-1	4.84	
1	91	44	-1	4.60	
1	106	44	-1	7.30	
1	121	44	-1	9.87	
1	136	44	-1	7.63	
1	151	44	-1	8.57	
1	166	44	-1	8.73	
1	181	44	-1	8.84	
1	196	44	-1	7.03	
1	211	44	-1	5.54	
1	226	44	-1	6.06	
16	1	44	-1	3.35	
16	16	44	-1	3.16	
16	31	44	-1	5.57	
16	46	44	-1	3.18	
16	61	44	-1	4.71	
16	76	44	-1	1.42	
16	91	44	-1	5.68	
16	106	44	-1	6.69	
16	121	44	-1	6.65	
16	136	44	-1	4.66	
16	151	44	-1	5.16	
16	166	44	-1	6.65	
16	181	44	-1	9.54	
16	196	44	-1	7.59	
16	211	44	-1	3.01	
16	226	44	-1	5.57	
31	1	44	-1	4.94	
31	16	44	-1	3.71	
31	31	44	-1	2.05	
31	46	44	-1	1.88	
31	61	44	-1	4.20	
31	76	44	-1	4.57	
31	91	44	-1	5.44	
31	106	44	-1	4.46	
31	121	44	-1	5.86	
31	136	44	-1	2.24	
31	151	44	-1	3.42	
31	166	44	-1	0.43	
31	181	44	-1	7.07	
31	196	44	-1	9.26	
31	211	44	-1	4.06	
31	226	44	-1	3.82	
46	1	44	-1	3.25	
46	16	44	-1	2.74	
46	31	44	-1	3.91	
46	46	44	-1	0.80	
46	61	44	-1	3.21	
46	76	44	-1	5.89	
46	91	44	-1	5.10	
46	106	44	-1	1.67	
46	121	44	-1	4.73	
46	136	44	-1	0.76	
46	151	44	-1	6.88	
46	166	44	-1	0.84	
46	181	44	-1	3.47	
46	196	44	-1	6.50	
46	211	44	-1	3.92	
46	226	44	-1	6.01	
61	1	44	-1	5.22	
61	16	44	-1	1.85	
61	31	44	-1	5.75	
61	46	44	-1	3.24	
61	61	44	-1	4.30	
61	76	44	-1	4.03	
61	91	44	-1	8.20	
61	106	44	-1	3.61	
61	121	44	-1	4.30	
61	136	44	-1	1.41	
61	151	44	-1	4.73	
61	166	44	-1	0.17	
61	181	44	-1	4.47	
61	196	44	-1	4.99	
61	211	44	-1	3.37	
61	226	44	-1	2.06	
76	1	44	-1	3.83	
76	16	44	-1	4.31	
76	31	44	-1	5.64	
76	46	44	-1	2.98	
76	61	44	-1	6.70	
76	76	44	-1	1.67	
76	91	44	-1	4.30	
76	106	44	-1	5.97	
76	121	44	-1	3.53	
76	136	44	-1	1.57	
76	151	44	-1	1.20	
76	166	44	-1	1.83	
76	181	44	-1	8.69	
76	196	44	-1	6.23	
76	211	44	-1	3.00	
76	226	44	-1	3.51	
91	1	44	-1	4.52	
91	16	44	-1	7.85	
91	31	44	-1	9.30	
91	46	44	-1	10.03	
91	61	44	-1	8.77	
91	76	44	-1	5.81	
91	91	44	-1	4.13	
91	106	44	-1	5.25	
91	121	44	-1	3.73	
91	136	44	-1	2.77	
91	151	44	-1	0.98	
91	166	44	-1	6.17	
91	181	44	-1	5.89	
91	196	44	-1	5.13	
91	211	44	-1	4.53	
91	226	44	-1	4.79	
106	1	44	-1	1.72	
106	16	44	-1	7.68	
106	31	44	-1	8.36	
106	46	44	-1	7.50	
106	61	44	-1	6.12	
106	76	44	-1	5.05	
106	91	44	-1	5.94	
106	106	44	-1	6.39	
106	121	44	-1	4.00	
106	136	44	-1	5.44	
106	151	44	-1	5.39	
106	166	44	-1	4.22	
106	181	44	-1	5.54	
106	196	44	-1	5.15	
106	211	44	-1	2.57	
106	226	44	-1	2.95	
121	1	44	-1	6.08	
121	16	44	-1	10.68	
121	31	44	-1	5.83	
121	46	44	-1	4.48	
121	61	44	-1	6.21	
121	76	44	-1	8.57	
121	91	44	-1	7.12	
121	106	44	-1	7.50	
121	121	44	-1	4.49	
121	136	44	-1	4.10	
121	151	44	-1	2.69	
121	166	44	-1	0.35	
121	181	44	-1	6.37	
121	196	44	-1	8.74	
121	211	44	-1	7.89	
121	226	44	-1	4.54	
136	1	44	-1	5.38	
136	16	44	-1	8.50	
136	31	44	-1	4.06	
136	46	44	-1	2.50	
136	61	44	-1	5.42	
136	76	44	-1	9.39	
136	91	44	-1	7.28	
136	106	44	-1	7.86	
136	121	44	-1	6.30	
136	136	44	-1	1.65	
136	151	44	-1	1.40	
136	166	44	-1	0.40	
136	181	44	-1	4.13	
136	196	44	-1	6.60	
136	211	44	-1	10.08	
136	226	44	-1	6.82	
151	1	44	-1	5.30	
151	16	44	-1	6.48	
151	31	44	-1	2.53	
151	46	44	-1	2.11	
151	61	44	-1	2.38	
151	76	44	-1	6.91	
151	91	44	-1	7.66	
151	106	44	-1	5.79	
151	121	44	-1	5.67	
151	136	44	-1	5.66	
151	151	44	-1	4.11	
151	166	44	-1	0.59	
151	181	44	-1	1.84	
151	196	44	-1	1.94	
151	211	44	-1	5.45	
151	226	44	-1	5.58	
166	1	44	-1	10.08	
166	16	44	-1	5.20	
166	31	44	-1	1.86	
166	46	44	-1	3.04	
166	61	44	-1	3.24	
166	76	44	-1	7.33	
166	91	44	-1	9.24	
166	106	44	-1	6.82	
166	121	44	-1	8.01	
166	136	44	-1	6.32	
166	151	44	-1	5.54	
166	166	44	-1	4.68	
166	181	44	-1	2.38	
166	196	44	-1	0.22	
166	211	44	-1	3.27	
166	226	44	-1	8.72	
181	1	44	-1	10.13	
181	16	44	-1	2.99	
181	31	44	-1	0.80	
181	46	44	-1	6.67	
181	61	44	-1	8.47	
181	76	44	-1	7.16	
181	91	44	-1	6.47	
181	106	44	-1	7.44	
181	121	44	-1	7.03	
181	136	44	-1	5.85	
181	151	44	-1	4.91	
181	166	44	-1	4.86	
181	181	44	-1	6.83	
181	196	44	-1	0.74	
181	211	44	-1	4.44	
181	226	44	-1	10.50	
196	1	44	-1	4.79	
196	16	44	-1	0.11	
196	31	44	-1	2.84	
196	46	44	-1	5.76	
196	61	44	-1	2.83	
196	76	44	-1	4.18	
196	91	44	-1	4.72	
196	106	44	-1	6.74	
196	121	44	-1	7.03	
196	136	44	-1	7.23	
196	151	44	-1	5.54	
196	166	44	-1	2.58	
196	181	44	-1	7.23	
196	196	44	-1	2.88	
196	211	44	-1	2.31	
196	226	44	-1	10.81	
211	1	44	-1	12.32	
211	16	44	-1	6.67	
211	31	44	-1	2.33	
211	46	44	-1	5.26	
211	61	44	-1	1.07	
211	76	44	-1	1.57	
211	91	44	-1	2.52	
211	106	44	-1	7.92	
211	121	44	-1	7.08	
211	136	44	-1	7.10	
211	151	44	-1	7.53	
211	166	44	-1	7.84	
211	181	44	-1	4.18	
211	196	44	1	0.08	
211	211	44	-1	5.71	
211	226	44	-1	7.72	
226	1	44	-1	7.71	
226	16	44	-1	8.45	
226	31	44	-1	4.87	
226	46	44	-1	3.77	
226	61	44	-1	3.79	
226	76	44	-1	2.52	
226	91	44	1	0.11	
226	106	44	-1	6.88	
226	121	44	-1	6.80	
226	136	44	-1	5.61	
226	151	44	-1	5.47	
226	166	44	-1	5.27	
226	181	44	-1	7.22	
226	196	44	-1	2.98	
226	211	44	-1	2.05	
226	226	44	-1	5.85	
241	1	44	-1	0.49	
241	16	44	-1	10.53	
241	31	44	-1	3.77	
241	46	44	-1	5.87	
241	61	44	-1	4.47	
241	76	44	-1	8.00	
241	91	44	-1	1.71	
241	106	44	-1	8.62	
241	121	44	-1	9.14	
241	136	44	-1	4.19	
241	151	44	-1	2.88	
241	166	44	-1	3.71	
241	181	44	-1	4.76	
241	196	44	-1	4.07	
241	211	44	-1	1.97	
241	226	44	-1	2.55	
256	1	44	-1	3.50	
256	16	44	-1	10.80	
256	31	44	-1	5.28	
256	46	44	-1	0.07	
256	61	44	-1	4.27	
256	76	44	-1	4.26	
256	91	44	-1	6.13	
256	106	44	-1	4.77	
256	121	44	-1	10.81	
256	136	44	-1	4.52	
256	151	44	-1	2.48	
256	166	44	-1	1.90	
256	181	44	-1	2.63	
256	196	44	-1	5.85	
256	211	44	-1	2.53	
256	226	44	-1	1.77	
271	1	44	-1	7.02	
271	16	44	-1	12.18	
271	31	44	-1	4.78	
271	46	44	-1	1.09	
271	61	44	-1	1.04	
271	76	44	-1	1.54	
271	91	44	-1	2.24	
271	106	44	-1	1.04	
271	121	44	-1	7.28	
271	136	44	-1	7.13	
271	151	44	-1	0.62	
271	166	44	1	0.78	
271	181	44	-1	2.31	
271	196	44	-1	8.41	
271	211	44	-1	3.06	
271	226	44	-1	3.52	
286	1	44	-1	7.57	
286	16	44	-1	8.09	
286	31	44	-1	3.12	
286	46	44	-1	0.94	
286	61	44	-1	1.88	
286	76	44	-1	1.48	
286	91	44	1	0.00	
286	106	44	-1	1.97	
286	121	44	-1	4.80	
286	136	44	-1	10.04	
286	151	44	-1	1.28	
286	166	44	-1	2.36	
286	181	44	1	0.06	
286	196	44	-1	7.23	
286	211	44	-1	5.37	
286	226	44	-1	0.98	
301	1	44	-1	4.86	
301	16	44	-1	5.46	
301	31	44	-1	2.53	
301	46	44	-1	1.80	
301	61	44	-1	0.95	
301	76	44	-1	1.56	
301	91	44	-1	1.62	
301	106	44	-1	0.60	
301	121	44	-1	4.79	
301	136	44	-1	8.13	
301	151	44	-1	3.67	
301	166	44	-1	1.45	
301	181	44	-1	2.92	
301	196	44	-1	6.97	
301	211	44	-1	2.22	
301	226	44	-1	2.59	
316	1	44	-1	3.66	
316	16	44	-1	2.66	
316	31	44	-1	0.41	
316	46	44	-1	2.08	
316	61	44	-1	1.48	
316	76	44	-1	0.29	
316	91	44	-1	2.53	
316	106	44	-1	2.34	
316	121	44	-1	1.09	
316	136	44	-1	7.38	
316	151	44	-1	3.37	
316	166	44	-1	1.21	
316	181	44	-1	4.26	
316	196	44	-1	5.16	
316	211	44	-1	0.57	
316	226	44	-1	2.73	
331	1	44	-1	3.51	
331	16	44	-1	2.85	
331	31	44	-1	1.65	
331	46	44	-1	3.12	
331	61	44	-1	2.39	
331	76	44	1	0.48	
331	91	44	-1	1.01	
331	106	44	-1	2.17	
331	121	44	-1	1.01	
331	136	44	-1	4.20	
331	151	44	-1	4.77	
331	166	44	-1	1.58	
331	181	44	-1	5.54	
331	196	44	-1	2.30	
331	211	44	-1	5.09	
331	226	44	-1	1.58	
346	1	44	-1	4.87	
346	16	44	-1	1.20	
346	31	44	1	0.04	
346	46	44	-1	2.80	
346	61	44	-1	0.55	
346	76	44	-1	1.70	
346	91	44	-1	1.31	
346	106	44	-1	2.29	
346	121	44	-1	5.77	
346	136	44	-1	2.56	
346	151	44	-1	6.69	
346	166	44	-1	7.53	
346	181	44	-1	5.52	
346	196	44	-1	7.26	
346	211	44	-1	3.79	
346	226	44	-1	3.18	
361	1	44	-1	4.53	
361	16	44	-1	0.42	
361	31	44	-1	0.84	
361	46	44	-1	1.86	
361	61	44	-1	1.49	
361	76	44	-1	1.43	
361	91	44	-1	1.41	
361	106	44	-1	2.32	
361	121	44	-1	3.12	
361	136	44	-1	5.07	
361	151	44	-1	6.82	
361	166	44	-1	5.38	
361	181	44	-1	3.58	
361	196	44	-1	4.09	
361	211	44	-1	4.05	
361	226	44	-1	1.67	
1	1	64	-1	5.13	
1	16	64	-1	4.87	
1	31	64	-1	3.50	
1	46	64	-1	3.43	
1	61	64	-1	0.84	
1	76	64	-1	3.96	
1	91	64	-1	5.71	
1	106	64	-1	7.34	
1	121	64	-1	6.80	
1	136	64	-1	6.77	
1	151	64	-1	5.94	
1	166	64	-1	8.57	
1	181	64	-1	7.16	
1	196	64	-1	6.87	
1	211	64	-1	4.37	
16	1	64	-1	3.31	
16	16	64	-1	2.12	
16	31	64	-1	1.12	
16	46	64	-1	4.05	
16	61	64	-1	5.13	
16	76	64	-1	4.59	
16	91	64	-1	7.13	
16	106	64	-1	4.40	
16	121	64	-1	2.35	
16	136	64	-1	3.75	
16	151	64	-1	3.25	
16	166	64	-1	2.84	
16	181	64	-1	8.59	
16	196	64	-1	6.06	
16	211	64	-1	3.11	
31	1	64	-1	3.34	
31	16	64	-1	2.92	
31	31	64	-1	0.84	
31	46	64	-1	2.73	
31	61	64	-1	5.80	
31	76	64	-1	5.22	
31	91	64	-1	6.22	
31	106	64	-1	4.32	
31	121	64	-1	2.10	
31	136	64	-1	3.33	
31	151	64	-1	0.21	
31	166	64	-1	0.44	
31	181	64	-1	7.91	
31	196	64	-1	5.22	
31	211	64	-1	4.81	
46	1	64	-1	1.86	
46	16	64	-1	2.40	
46	31	64	-1	1.98	
46	46	64	-1	3.70	
46	61	64	-1	3.68	
46	76	64	-1	4.81	
46	91	64	-1	4.25	
46	106	64	-1	2.99	
46	121	64	-1	2.27	
46	136	64	1	0.01	
46	151	64	-1	0.56	
46	166	64	-1	2.87	
46	181	64	-1	5.43	
46	196	64	-1	3.66	
46	211	64	-1	1.64	
61	1	64	-1	2.89	
61	16	64	-1	5.24	
61	31	64	-1	4.24	
61	46	64	-1	5.70	
61	61	64	-1	2.56	
61	76	64	-1	5.57	
61	91	64	-1	3.05	
61	106	64	-1	4.13	
61	121	64	1	0.06	
61	136	64	1	2.39	
61	151	64	1	0.06	
61	166	64	-1	4.46	
61	181	64	-1	9.24	
61	196	64	-1	4.64	
61	211	64	-1	1.35	
76	1	64	-1	7.96	
76	16	64	-1	7.90	
76	31	64	-1	8.75	
76	46	64	-1	8.72	
76	61	64	-1	5.74	
76	76	64	-1	3.92	
76	91	64	-1	4.10	
76	106	64	-1	4.87	
76	121	64	-1	1.60	
76	136	64	1	0.20	
76	151	64	-1	2.06	
76	166	64	-1	5.80	
76	181	64	-1	4.30	
76	196	64	-1	4.49	
76	211	64	-1	0.50	
91	1	64	-1	7.34	
91	16	64	-1	8.96	
91	31	64	-1	8.68	
91	46	64	-1	7.35	
91	61	64	-1	6.42	
91	76	64	-1	4.62	
91	91	64	-1	5.24	
91	106	64	-1	3.73	
91	121	64	-1	4.99	
91	136	64	-1	4.77	
91	151	64	-1	3.26	
91	166	64	-1	5.17	
91	181	64	-1	5.37	
91	196	64	-1	4.71	
91	211	64	-1	2.31	
106	1	64	-1	8.50	
106	16	64	-1	7.78	
106	31	64	-1	7.92	
106	46	64	-1	4.70	
106	61	64	-1	7.52	
106	76	64	-1	7.19	
106	91	64	-1	6.61	
106	106	64	-1	5.23	
106	121	64	-1	5.61	
106	136	64	-1	3.95	
106	151	64	-1	1.05	
106	166	64	-1	4.50	
106	181	64	-1	5.03	
106	196	64	-1	6.15	
106	211	64	-1	8.32	
121	1	64	-1	10.69	
121	16	64	-1	4.87	
121	31	64	-1	4.95	
121	46	64	-1	5.83	
121	61	64	-1	9.72	
121	76	64	-1	8.57	
121	91	64	-1	7.65	
121	106	64	-1	7.30	
121	121	64	-1	2.50	
121	136	64	1	0.34	
121	151	64	-1	0.55	
121	166	64	-1	2.34	
121	181	64	-1	7.19	
