301	166	44	-1	7.27	
301	181	44	-1	1.13	
301	196	44	-1	1.52	
301	211	44	-1	6.33	
301	226	44	-1	8.30	
301	241	44	-1	3.33	
301	256	44	-1	6.68	
301	271	44	-1	1.93	
316	1	44	-1	2.95	
316	16	44	-1	0.50	
316	31	44	-1	1.54	
316	46	44	-1	0.70	
316	61	44	-1	3.71	
316	76	44	-1	1.09	
316	91	44	-1	1.82	
316	106	44	-1	1.43	
316	121	44	-1	4.13	
316	136	44	-1	8.10	
316	151	44	-1	2.52	
316	166	44	-1	7.60	
316	181	44	-1	5.78	
316	196	44	-1	3.28	
316	211	44	-1	6.19	
316	226	44	-1	8.03	
316	241	44	-1	2.27	
316	256	44	-1	4.79	
316	271	44	-1	1.41	
331	1	44	-1	2.78	
331	16	44	-1	1.13	
331	31	44	-1	3.44	
331	46	44	-1	0.31	
331	61	44	-1	2.66	
331	76	44	-1	2.85	
331	91	44	1	0.55	
331	106	44	-1	1.08	
331	121	44	-1	4.89	
331	136	44	-1	11.10	
331	151	44	-1	3.17	
331	166	44	-1	5.20	
331	181	44	-1	3.84	
331	196	44	-1	6.44	
331	211	44	-1	6.71	
331	226	44	-1	7.26	
331	241	44	-1	1.57	
331	256	44	-1	2.14	
331	271	44	-1	6.26	
346	1	44	-1	3.18	
346	16	44	-1	3.16	
346	31	44	-1	1.79	
346	46	44	-1	1.03	
346	61	44	-1	1.46	
346	76	44	-1	3.79	
346	91	44	-1	3.02	
346	106	44	-1	1.03	
346	121	44	-1	4.59	
346	136	44	-1	10.83	
346	151	44	-1	4.46	
346	166	44	-1	6.35	
346	181	44	-1	2.77	
346	196	44	-1	7.87	
346	211	44	-1	7.97	
346	226	44	-1	6.38	
346	241	44	-1	2.40	
346	256	44	-1	2.46	
346	271	44	-1	1.06	
361	1	44	-1	2.29	
361	16	44	-1	3.05	
361	31	44	-1	0.92	
361	46	44	-1	2.10	
361	61	44	-1	0.97	
361	76	44	-1	2.49	
361	91	44	-1	3.29	
361	106	44	-1	1.17	
361	121	44	-1	3.56	
361	136	44	-1	10.08	
361	151	44	-1	7.08	
361	166	44	-1	5.75	
361	181	44	-1	3.84	
361	196	44	-1	6.89	
361	211	44	-1	8.09	
361	226	44	-1	5.55	
361	241	44	-1	1.96	
361	256	44	-1	1.16	
361	271	44	-1	2.04	
376	1	44	-1	0.64	
376	16	44	-1	3.51	
376	31	44	-1	1.27	
376	46	44	-1	0.81	
376	61	44	-1	2.82	
376	76	44	-1	1.61	
376	91	44	-1	2.48	
376	106	44	-1	2.75	
376	121	44	-1	0.89	
376	136	44	-1	9.20	
376	151	44	-1	7.84	
376	166	44	-1	6.52	
376	181	44	-1	3.82	
376	196	44	-1	7.63	
376	211	44	-1	8.87	
376	226	44	-1	4.96	
376	241	44	-1	1.84	
376	256	44	-1	0.87	
376	271	44	-1	2.55	
391	1	44	-1	1.26	
391	16	44	-1	2.54	
391	31	44	-1	1.80	
391	46	44	-1	0.58	
391	61	44	-1	1.11	
391	76	44	-1	1.87	
391	91	44	-1	2.09	
391	106	44	-1	2.41	
391	121	44	-1	0.92	
391	136	44	-1	6.48	
391	151	44	-1	9.00	
391	166	44	-1	5.57	
391	181	44	-1	3.41	
391	196	44	-1	8.27	
391	211	44	-1	8.64	
391	226	44	-1	4.43	
391	241	44	-1	0.94	
391	256	44	-1	1.78	
391	271	44	-1	3.18	
1	1	64	-1	3.32	
1	16	64	-1	4.67	
1	31	64	-1	5.40	
1	46	64	-1	6.26	
1	61	64	-1	7.03	
1	76	64	-1	5.93	
1	91	64	-1	5.32	
1	106	64	-1	0.88	
1	121	64	1	0.29	
1	136	64	-1	2.13	
1	151	64	-1	1.50	
1	166	64	-1	1.00	
1	181	64	-1	0.69	
1	196	64	-1	1.70	
1	211	64	-1	2.27	
1	226	64	-1	6.95	
1	241	64	-1	6.64	
1	256	64	-1	5.43	
16	1	64	-1	7.83	
16	16	64	-1	5.80	
16	31	64	-1	5.86	
16	46	64	-1	5.28	
16	61	64	-1	6.86	
16	76	64	-1	9.94	
16	91	64	-1	6.68	
16	106	64	-1	0.63	
16	121	64	-1	1.13	
16	136	64	-1	2.74	
16	151	64	-1	1.17	
16	166	64	-1	1.99	
16	181	64	-1	2.71	
16	196	64	-1	2.12	
16	211	64	-1	2.35	
16	226	64	-1	7.47	
16	241	64	-1	6.01	
16	256	64	-1	4.66	
31	1	64	-1	9.88	
31	16	64	-1	5.39	
31	31	64	-1	5.06	
31	46	64	-1	6.40	
31	61	64	-1	9.60	
31	76	64	-1	10.21	
31	91	64	-1	4.55	
31	106	64	-1	1.20	
31	121	64	-1	2.22	
31	136	64	-1	3.91	
31	151	64	-1	4.16	
31	166	64	-1	4.38	
31	181	64	-1	4.86	
31	196	64	-1	4.10	
31	211	64	-1	1.82	
31	226	64	-1	5.34	
31	241	64	-1	6.77	
31	256	64	-1	5.27	
46	1	64	-1	8.24	
46	16	64	-1	2.54	
46	31	64	-1	2.42	
46	46	64	-1	6.70	
46	61	64	-1	9.87	
46	76	64	-1	9.14	
46	91	64	-1	3.36	
46	106	64	-1	2.51	
46	121	64	-1	4.66	
46	136	64	-1	7.48	
46	151	64	-1	8.27	
46	166	64	-1	7.36	
46	181	64	-1	7.56	
46	196	64	-1	5.60	
46	211	64	-1	2.73	
46	226	64	-1	4.23	
46	241	64	-1	6.11	
46	256	64	-1	4.95	
61	1	64	-1	9.47	
61	16	64	-1	2.23	
61	31	64	1	0.50	
61	46	64	-1	2.95	
61	61	64	-1	9.34	
61	76	64	-1	9.27	
61	91	64	-1	3.30	
61	106	64	-1	2.91	
61	121	64	-1	5.71	
61	136	64	-1	7.06	
61	151	64	-1	5.27	
61	166	64	-1	5.03	
61	181	64	-1	5.81	
61	196	64	-1	8.34	
61	211	64	-1	4.57	
61	226	64	-1	4.35	
61	241	64	-1	4.48	
61	256	64	-1	4.99	
76	1	64	-1	8.00	
76	16	64	-1	5.54	
76	31	64	-1	2.40	
76	46	64	-1	0.58	
76	61	64	-1	7.79	
76	76	64	-1	8.24	
76	91	64	-1	6.17	
76	106	64	-1	3.75	
76	121	64	-1	5.73	
76	136	64	-1	5.12	
76	151	64	-1	1.77	
76	166	64	-1	2.05	
76	181	64	-1	2.96	
76	196	64	-1	5.78	
76	211	64	-1	4.14	
76	226	64	-1	3.93	
76	241	64	-1	3.33	
76	256	64	-1	4.35	
91	1	64	-1	6.11	
91	16	64	-1	7.38	
91	31	64	-1	3.80	
91	46	64	-1	1.66	
91	61	64	-1	5.14	
91	76	64	-1	6.07	
91	91	64	-1	7.50	
91	106	64	-1	5.99	
91	121	64	-1	4.95	
91	136	64	-1	1.94	
91	151	64	-1	1.60	
91	166	64	-1	0.72	
91	181	64	-1	1.29	
91	196	64	-1	4.67	
91	211	64	-1	5.33	
91	226	64	-1	4.36	
91	241	64	-1	4.13	
91	256	64	-1	4.69	
106	1	64	-1	6.44	
106	16	64	-1	7.47	
106	31	64	-1	6.31	
106	46	64	-1	2.69	
106	61	64	-1	4.19	
106	76	64	-1	5.08	
106	91	64	-1	5.44	
106	106	64	-1	4.62	
106	121	64	-1	3.11	
106	136	64	-1	2.13	
106	151	64	-1	4.93	
106	166	64	-1	3.57	
106	181	64	-1	0.66	
106	196	64	-1	2.78	
106	211	64	-1	3.63	
106	226	64	-1	3.74	
106	241	64	-1	4.81	
106	256	64	-1	5.23	
121	1	64	-1	5.10	
121	16	64	-1	8.42	
121	31	64	-1	4.44	
121	46	64	-1	4.94	
121	61	64	-1	2.79	
121	76	64	-1	5.40	
121	91	64	-1	5.92	
121	106	64	-1	3.29	
121	121	64	1	0.69	
121	136	64	1	0.55	
121	151	64	-1	7.39	
121	166	64	-1	5.25	
121	181	64	-1	1.03	
121	196	64	1	0.18	
121	211	64	-1	2.27	
121	226	64	-1	3.17	
121	241	64	-1	6.10	
121	256	64	-1	6.23	
136	1	64	-1	4.94	
136	16	64	-1	7.64	
136	31	64	-1	2.36	
136	46	64	-1	2.68	
136	61	64	-1	2.97	
136	76	64	-1	5.95	
136	91	64	-1	6.03	
136	106	64	-1	2.81	
136	121	64	1	0.24	
136	136	64	-1	0.73	
136	151	64	-1	4.59	
136	166	64	-1	2.11	
136	181	64	1	0.04	
136	196	64	1	0.04	
136	211	64	-1	2.50	
136	226	64	-1	3.19	
136	241	64	-1	5.16	
136	256	64	-1	6.92	
151	1	64	-1	5.00	
151	16	64	-1	6.70	
151	31	64	-1	5.00	
151	46	64	-1	1.93	
151	61	64	-1	2.16	
151	76	64	-1	4.46	
151	91	64	-1	6.83	
151	106	64	-1	3.67	
151	121	64	-1	4.68	
151	136	64	-1	2.34	
151	151	64	-1	2.05	
151	166	64	-1	0.86	
151	181	64	-1	2.33	
151	196	64	-1	3.08	
151	211	64	-1	3.66	
151	226	64	-1	3.77	
151	241	64	-1	3.86	
151	256	64	-1	5.66	
166	1	64	-1	6.99	
166	16	64	-1	8.23	
166	31	64	-1	7.45	
166	46	64	-1	4.43	
166	61	64	-1	2.94	
166	76	64	-1	4.67	
166	91	64	-1	6.72	
166	106	64	-1	4.62	
166	121	64	-1	5.20	
166	136	64	-1	2.55	
166	151	64	-1	5.13	
166	166	64	-1	1.96	
166	181	64	-1	1.92	
166	196	64	-1	3.39	
166	211	64	-1	3.31	
166	226	64	-1	3.79	
166	241	64	-1	2.22	
166	256	64	-1	5.20	
181	1	64	-1	5.50	
181	16	64	-1	5.79	
181	31	64	-1	8.29	
181	46	64	-1	4.97	
181	61	64	-1	4.24	
181	76	64	-1	6.89	
181	91	64	-1	6.00	
181	106	64	-1	5.25	
181	121	64	-1	4.17	
181	136	64	-1	1.72	
181	151	64	-1	4.19	
181	166	64	-1	1.98	
181	181	64	-1	3.52	
181	196	64	-1	4.39	
181	211	64	-1	5.13	
181	226	64	-1	5.28	
181	241	64	-1	3.85	
181	256	64	-1	5.32	
196	1	64	-1	2.49	
196	16	64	-1	6.46	
196	31	64	-1	8.65	
196	46	64	-1	6.86	
196	61	64	-1	5.61	
196	76	64	-1	4.80	
196	91	64	-1	5.25	
196	106	64	-1	6.76	
196	121	64	-1	5.31	
196	136	64	-1	1.99	
196	151	64	-1	2.11	
196	166	64	-1	2.99	
196	181	64	-1	4.20	
196	196	64	-1	6.87	
196	211	64	-1	6.33	
196	226	64	-1	4.73	
196	241	64	-1	4.90	
196	256	64	-1	4.87	
211	1	64	-1	1.28	
211	16	64	-1	3.99	
211	31	64	-1	6.10	
211	46	64	-1	7.00	
211	61	64	-1	6.59	
211	76	64	-1	3.52	
211	91	64	-1	4.88	
211	106	64	-1	4.97	
211	121	64	-1	6.68	
211	136	64	-1	3.35	
211	151	64	-1	2.79	
211	166	64	-1	3.02	
211	181	64	-1	5.16	
211	196	64	-1	7.23	
211	211	64	-1	6.46	
211	226	64	-1	5.86	
211	241	64	-1	4.72	
211	256	64	-1	6.15	
226	1	64	-1	2.96	
226	16	64	-1	3.09	
226	31	64	-1	7.12	
226	46	64	-1	9.68	
226	61	64	-1	7.36	
226	76	64	-1	3.94	
226	91	64	-1	6.04	
226	106	64	-1	5.93	
226	121	64	-1	3.88	
226	136	64	-1	4.08	
226	151	64	-1	3.99	
226	166	64	-1	3.72	
226	181	64	-1	4.54	
226	196	64	-1	6.54	
226	211	64	-1	7.83	
226	226	64	-1	6.85	
226	241	64	-1	5.79	
226	256	64	-1	7.70	
241	1	64	-1	6.91	
241	16	64	-1	8.99	
241	31	64	-1	10.02	
241	46	64	-1	7.99	
241	61	64	-1	4.65	
241	76	64	-1	4.62	
241	91	64	-1	5.29	
241	106	64	-1	7.67	
241	121	64	-1	1.63	
241	136	64	-1	3.88	
241	151	64	-1	2.92	
241	166	64	-1	3.34	
241	181	64	-1	5.43	
241	196	64	-1	3.85	
241	211	64	-1	8.06	
241	226	64	-1	5.36	
241	241	64	-1	5.19	
241	256	64	-1	4.45	
256	1	64	-1	7.48	
256	16	64	-1	7.06	
256	31	64	-1	6.31	
256	46	64	-1	5.39	
256	61	64	-1	4.70	
256	76	64	-1	3.03	
256	91	64	-1	6.56	
256	106	64	-1	9.21	
256	121	64	-1	3.20	
256	136	64	-1	2.38	
256	151	64	-1	3.46	
256	166	64	-1	4.11	
256	181	64	-1	3.80	
256	196	64	-1	4.08	
256	211	64	-1	7.61	
256	226	64	-1	2.60	
256	241	64	-1	3.91	
256	256	64	-1	3.64	
271	1	64	-1	3.61	
271	16	64	-1	5.58	
271	31	64	-1	4.78	
271	46	64	-1	4.28	
271	61	64	-1	0.39	
271	76	64	-1	0.87	
271	91	64	-1	5.48	
271	106	64	-1	6.65	
271	121	64	-1	5.78	
271	136	64	-1	0.75	
271	151	64	-1	3.65	
271	166	64	-1	3.23	
271	181	64	-1	0.90	
271	196	64	-1	5.36	
271	211	64	-1	8.11	
271	226	64	-1	3.16	
271	241	64	-1	5.36	
271	256	64	-1	2.54	
286	1	64	-1	4.33	
286	16	64	-1	0.36	
286	31	64	-1	0.60	
286	46	64	-1	2.48	
286	61	64	-1	1.56	
286	76	64	-1	0.60	
286	91	64	-1	5.84	
286	106	64	-1	6.33	
286	121	64	-1	7.74	
286	136	64	-1	2.98	
286	151	64	-1	4.15	
286	166	64	-1	3.19	
286	181	64	-1	0.76	
286	196	64	-1	4.43	
286	211	64	-1	11.62	
286	226	64	-1	7.32	
286	241	64	-1	5.37	
286	256	64	-1	2.46	
301	1	64	-1	0.81	
301	16	64	-1	2.29	
301	31	64	-1	1.13	
301	46	64	-1	3.58	
301	61	64	-1	1.27	
301	76	64	-1	0.23	
301	91	64	-1	3.39	
301	106	64	-1	5.49	
301	121	64	-1	8.34	
301	136	64	-1	4.39	
301	151	64	-1	4.53	
301	166	64	-1	3.66	
301	181	64	-1	1.58	
301	196	64	-1	3.57	
301	211	64	-1	11.65	
301	226	64	-1	7.16	
301	241	64	-1	4.95	
301	256	64	-1	2.85	
316	1	64	-1	1.34	
316	16	64	-1	1.82	
316	31	64	-1	1.15	
316	46	64	-1	2.75	
316	61	64	-1	2.55	
316	76	64	-1	1.72	
316	91	64	1	0.38	
316	106	64	-1	4.54	
316	121	64	-1	10.10	
316	136	64	-1	5.24	
316	151	64	-1	4.83	
316	166	64	-1	5.54	
316	181	64	-1	3.33	
316	196	64	-1	6.31	
316	211	64	-1	10.22	
316	226	64	-1	4.18	
316	241	64	-1	1.69	
316	256	64	-1	4.30	
331	1	64	-1	3.33	
331	16	64	-1	2.67	
331	31	64	-1	1.30	
331	46	64	-1	1.76	
331	61	64	-1	3.61	
331	76	64	-1	2.18	
331	91	64	-1	0.24	
331	106	64	-1	3.02	
331	121	64	-1	10.43	
331	136	64	-1	7.13	
331	151	64	-1	5.58	
331	166	64	-1	4.05	
331	181	64	-1	5.29	
331	196	64	-1	8.30	
331	211	64	-1	10.65	
331	226	64	-1	2.81	
331	241	64	-1	2.04	
331	256	64	-1	4.88	
346	1	64	-1	4.10	
346	16	64	-1	2.82	
346	31	64	-1	1.13	
346	46	64	-1	1.84	
346	61	64	-1	2.63	
346	76	64	-1	2.13	
346	91	64	-1	3.15	
346	106	64	-1	3.18	
346	121	64	-1	9.95	
346	136	64	-1	7.86	
346	151	64	-1	6.76	
346	166	64	-1	3.31	
346	181	64	-1	5.94	
346	196	64	-1	8.25	
346	211	64	-1	11.03	
346	226	64	-1	3.99	
346	241	64	-1	1.16	
346	256	64	-1	2.78	
361	1	64	-1	3.49	
361	16	64	-1	3.60	
361	31	64	-1	1.09	
361	46	64	-1	0.68	
361	61	64	-1	1.36	
361	76	64	-1	3.43	
361	91	64	-1	4.11	
361	106	64	-1	3.05	
361	121	64	-1	7.22	
361	136	64	-1	10.00	
361	151	64	-1	8.54	
361	166	64	-1	4.40	
361	181	64	-1	5.53	
361	196	64	-1	7.58	
361	211	64	-1	10.88	
361	226	64	-1	4.66	
361	241	64	-1	0.39	
361	256	64	-1	3.00	
376	1	64	-1	2.82	
376	16	64	-1	2.69	
376	31	64	-1	0.74	
376	46	64	-1	0.49	
376	61	64	-1	2.56	
376	76	64	-1	3.07	
376	91	64	-1	2.42	
376	106	64	-1	3.07	
376	121	64	-1	5.71	
376	136	64	-1	10.60	
376	151	64	-1	6.72	
376	166	64	-1	5.25	
376	181	64	-1	6.80	
376	196	64	-1	8.25	
376	211	64	-1	10.42	
376	226	64	-1	2.64	
376	241	64	-1	1.25	
376	256	64	-1	2.54	
1	1	84	-1	4.80	
1	16	84	-1	4.28	
1	31	84	-1	4.17	
1	46	84	-1	6.47	
1	61	84	-1	7.80	
1	76	84	-1	7.97	
1	91	84	-1	4.75	
1	106	84	-1	1.64	
1	121	84	-1	2.02	
1	136	84	-1	3.64	
1	151	84	-1	3.77	
1	166	84	-1	2.77	
1	181	84	-1	2.17	
1	196	84	-1	1.50	
1	211	84	-1	6.11	
1	226	84	-1	8.82	
1	241	84	-1	6.52	
16	1	84	-1	6.10	
16	16	84	-1	2.16	
16	31	84	-1	3.92	
16	46	84	-1	7.25	
16	61	84	-1	10.61	
16	76	84	-1	7.50	
16	91	84	-1	3.13	
16	106	84	-1	1.94	
16	121	84	-1	3.46	
16	136	84	-1	3.61	
16	151	84	-1	3.90	
16	166	84	-1	4.21	
16	181	84	-1	3.51	
16	196	84	-1	1.75	
16	211	84	-1	3.43	
16	226	84	-1	6.68	
16	241	84	-1	6.94	
31	1	84	-1	5.22	
31	16	84	-1	2.09	
31	31	84	-1	5.33	
31	46	84	-1	8.71	
31	61	84	-1	10.45	
31	76	84	-1	6.09	
31	91	84	-1	3.04	
31	106	84	-1	5.17	
31	121	84	-1	6.90	
31	136	84	-1	7.31	
31	151	84	-1	6.86	
31	166	84	-1	6.87	
31	181	84	-1	6.15	
31	196	84	-1	4.69	
31	211	84	-1	4.15	
31	226	84	-1	5.95	
31	241	84	-1	6.56	
46	1	84	-1	3.09	
46	16	84	-1	2.44	
46	31	84	-1	0.42	
46	46	84	-1	6.90	
46	61	84	-1	9.02	
46	76	84	-1	5.46	
46	91	84	-1	4.86	
46	106	84	-1	4.85	
46	121	84	-1	8.07	
46	136	84	-1	7.30	
46	151	84	-1	6.18	
46	166	84	-1	7.73	
46	181	84	-1	8.06	
46	196	84	-1	4.78	
46	211	84	-1	4.40	
46	226	84	-1	4.97	
46	241	84	-1	5.19	
61	1	84	-1	6.98	
61	16	84	-1	0.90	
61	31	84	-1	0.55	
61	46	84	-1	4.65	
61	61	84	-1	8.41	
61	76	84	-1	6.77	
61	91	84	-1	6.33	
61	106	84	-1	4.31	
61	121	84	-1	5.92	
61	136	84	-1	4.10	
61	151	84	-1	2.62	
61	166	84	-1	3.65	
61	181	84	-1	5.30	
61	196	84	-1	4.31	
61	211	84	-1	4.21	
61	226	84	-1	4.98	
61	241	84	-1	3.84	
76	1	84	-1	7.75	
76	16	84	-1	1.48	
76	31	84	-1	2.37	
76	46	84	-1	2.66	
76	61	84	-1	7.02	
76	76	84	-1	8.43	
76	91	84	-1	7.52	
76	106	84	-1	4.78	
76	121	84	-1	3.06	
76	136	84	-1	1.55	
76	151	84	-1	2.29	
76	166	84	-1	0.58	
76	181	84	-1	3.65	
76	196	84	-1	4.78	
76	211	84	-1	4.70	
76	226	84	-1	5.00	
76	241	84	-1	3.63	
91	1	84	-1	7.46	
91	16	84	-1	3.97	
91	31	84	-1	3.07	
91	46	84	-1	3.52	
91	61	84	-1	5.48	
91	76	84	-1	6.55	
91	91	84	-1	5.65	
91	106	84	-1	2.63	
91	121	84	-1	0.57	
91	136	84	-1	2.02	
91	151	84	-1	3.47	
91	166	84	-1	0.44	
91	181	84	-1	2.28	
91	196	84	-1	3.04	
91	211	84	-1	4.35	
91	226	84	-1	5.03	
91	241	84	-1	4.96	
106	1	84	-1	7.34	
106	16	84	-1	5.36	
106	31	84	-1	4.49	
106	46	84	-1	3.64	
106	61	84	-1	4.94	
106	76	84	-1	6.35	
106	91	84	-1	5.05	
106	106	84	-1	0.51	
106	121	84	1	0.39	
106	136	84	-1	3.06	
106	151	84	-1	4.74	
106	166	84	-1	0.61	
106	181	84	-1	0.20	
106	196	84	-1	1.66	
106	211	84	-1	3.74	
106	226	84	-1	5.38	
106	241	84	-1	7.06	
121	1	84	-1	5.55	
121	16	84	-1	3.80	
121	31	84	-1	3.19	
121	46	84	-1	2.49	
121	61	84	-1	3.44	
121	76	84	-1	6.41	
121	91	84	-1	4.48	
121	106	84	-1	1.09	
121	121	84	1	0.38	
121	136	84	-1	1.67	
121	151	84	-1	2.24	
121	166	84	-1	0.65	
121	181	84	1	0.17	
121	196	84	-1	0.55	
121	211	84	-1	2.47	
121	226	84	-1	4.13	
121	241	84	-1	6.25	
136	1	84	-1	4.48	
136	16	84	-1	4.60	
136	31	84	-1	2.12	
136	46	84	-1	2.27	
136	61	84	-1	3.17	
136	76	84	-1	6.10	
136	91	84	-1	5.02	
136	106	84	-1	2.93	
136	121	84	-1	1.24	
136	136	84	-1	1.78	
136	151	84	-1	0.86	
136	166	84	-1	1.01	
136	181	84	-1	0.82	
136	196	84	-1	0.98	
136	211	84	-1	4.05	
136	226	84	-1	4.81	
136	241	84	-1	6.27	
151	1	84	-1	4.53	
151	16	84	-1	6.27	
151	31	84	-1	3.66	
151	46	84	-1	2.93	
151	61	84	-1	2.54	
151	76	84	-1	5.91	
151	91	84	-1	6.25	
151	106	84	-1	4.86	
151	121	84	-1	1.46	
151	136	84	-1	1.74	
151	151	84	-1	0.18	
151	166	84	-1	0.45	
151	181	84	-1	3.07	
151	196	84	-1	3.03	
151	211	84	-1	4.05	
151	226	84	-1	4.33	
151	241	84	-1	5.09	
166	1	84	-1	4.69	
166	16	84	-1	7.27	
166	31	84	-1	5.17	
166	46	84	-1	4.68	
166	61	84	-1	2.91	
166	76	84	-1	5.05	
166	91	84	-1	6.23	
166	106	84	-1	5.17	
166	121	84	-1	1.38	
166	136	84	-1	1.49	
166	151	84	-1	1.05	
166	166	84	-1	0.99	
166	181	84	-1	4.23	
166	196	84	-1	4.80	
166	211	84	-1	4.14	
166	226	84	-1	3.27	
166	241	84	-1	4.77	
181	1	84	-1	5.89	
181	16	84	-1	7.76	
181	31	84	-1	6.34	
181	46	84	-1	5.22	
181	61	84	-1	3.91	
181	76	84	-1	5.16	
181	91	84	-1	6.92	
181	106	84	-1	5.90	
181	121	84	-1	2.91	
181	136	84	1	0.36	
181	151	84	-1	0.44	
181	166	84	-1	3.53	
181	181	84	-1	6.60	
181	196	84	-1	6.30	
181	211	84	-1	6.12	
181	226	84	-1	4.84	
181	241	84	-1	5.42	
196	1	84	-1	4.23	
196	16	84	-1	6.63	
196	31	84	-1	7.74	
196	46	84	-1	6.85	
196	61	84	-1	4.24	
196	76	84	-1	4.99	
196	91	84	-1	5.79	
196	106	84	-1	5.55	
196	121	84	-1	3.93	
196	136	84	-1	0.98	
196	151	84	-1	0.84	
196	166	84	-1	3.95	
196	181	84	-1	6.93	
196	196	84	-1	6.06	
196	211	84	-1	5.37	
196	226	84	-1	4.83	
196	241	84	-1	4.74	
211	1	84	-1	3.63	
211	16	84	-1	5.91	
211	31	84	-1	8.39	
211	46	84	-1	7.83	
211	61	84	-1	5.13	
211	76	84	-1	4.95	
211	91	84	-1	5.68	
211	106	84	-1	4.91	
211	121	84	-1	4.04	
211	136	84	-1	2.38	
211	151	84	-1	1.67	
211	166	84	-1	3.45	
211	181	84	-1	6.15	
211	196	84	-1	6.61	
211	211	84	-1	6.83	
211	226	84	-1	5.67	
211	241	84	-1	5.36	
226	1	84	-1	4.59	
226	16	84	-1	7.98	
226	31	84	-1	11.13	
226	46	84	-1	9.18	
226	61	84	-1	5.64	
226	76	84	-1	3.61	
226	91	84	-1	5.38	
226	106	84	-1	3.78	
226	121	84	-1	2.61	
226	136	84	-1	2.80	
226	151	84	-1	3.28	
226	166	84	-1	3.98	
226	181	84	-1	4.26	
226	196	84	-1	5.96	
226	211	84	-1	6.39	
226	226	84	-1	4.48	
226	241	84	-1	5.24	
241	1	84	-1	8.21	
241	16	84	-1	8.06	
241	31	84	-1	6.35	
241	46	84	-1	5.02	
241	61	84	-1	4.95	
241	76	84	-1	5.35	
241	91	84	-1	6.95	
241	106	84	-1	4.83	
241	121	84	-1	1.67	
241	136	84	-1	2.76	
241	151	84	-1	3.90	
241	166	84	-1	2.43	
241	181	84	-1	3.73	
241	196	84	-1	6.07	
241	211	84	-1	6.09	
241	226	84	-1	3.48	
241	241	84	-1	3.88	
256	1	84	-1	3.29	
256	16	84	-1	6.64	
256	31	84	-1	6.11	
256	46	84	-1	4.31	
256	61	84	-1	2.69	
256	76	84	-1	6.24	
256	91	84	-1	6.47	
256	106	84	-1	6.82	
256	121	84	-1	2.02	
256	136	84	-1	2.71	
256	151	84	-1	3.26	
256	166	84	-1	1.72	
256	181	84	-1	2.10	
256	196	84	-1	7.14	
256	211	84	-1	7.88	
256	226	84	-1	6.40	
256	241	84	-1	5.67	
271	1	84	-1	3.29	
271	16	84	-1	4.21	
271	31	84	-1	4.89	
271	46	84	-1	1.87	
271	61	84	1	1.60	
271	76	84	-1	4.92	
271	91	84	-1	5.99	
271	106	84	-1	8.23	
271	121	84	-1	3.27	
271	136	84	-1	3.25	
271	151	84	-1	4.18	
271	166	84	-1	2.16	
271	181	84	-1	2.69	
271	196	84	-1	7.06	
271	211	84	-1	9.75	
271	226	84	-1	5.76	
271	241	84	-1	1.20	
286	1	84	-1	1.38	
286	16	84	1	0.18	
286	31	84	-1	3.25	
286	46	84	-1	3.17	
286	61	84	-1	0.42	
286	76	84	-1	3.74	
286	91	84	-1	5.75	
286	106	84	-1	9.38	
286	121	84	-1	5.69	
286	136	84	-1	3.41	
286	151	84	-1	2.92	
286	166	84	-1	1.91	
286	181	84	-1	3.68	
286	196	84	-1	7.98	
286	211	84	-1	10.36	
286	226	84	-1	6.61	
286	241	84	-1	1.66	
301	1	84	-1	1.39	
301	16	84	-1	3.13	
301	31	84	-1	1.69	
301	46	84	-1	2.13	
301	61	84	-1	0.97	
301	76	84	-1	2.77	
301	91	84	-1	3.59	
301	106	84	-1	9.25	
301	121	84	-1	6.83	
301	136	84	-1	4.89	
301	151	84	-1	3.97	
301	166	84	-1	3.18	
301	181	84	-1	4.17	
301	196	84	-1	9.06	
301	211	84	-1	8.93	
301	226	84	-1	4.20	
301	241	84	-1	1.83	
316	1	84	-1	2.32	
316	16	84	-1	1.43	
316	31	84	-1	0.31	
316	46	84	-1	3.52	
316	61	84	-1	2.72	
316	76	84	-1	3.74	
316	91	84	-1	2.00	
316	106	84	-1	9.54	
316	121	84	-1	8.85	
316	136	84	-1	6.14	
316	151	84	-1	4.89	
316	166	84	-1	4.38	
316	181	84	-1	5.90	
316	196	84	-1	10.88	
316	211	84	-1	6.61	
316	226	84	-1	3.59	
316	241	84	-1	4.45	
331	1	84	-1	3.60	
331	16	84	-1	1.78	
331	31	84	-1	1.16	
331	46	84	-1	3.37	
331	61	84	-1	2.75	
331	76	84	-1	2.46	
331	91	84	-1	4.20	
331	106	84	-1	7.33	
331	121	84	-1	10.32	
331	136	84	-1	6.89	
331	151	84	-1	5.16	
331	166	84	-1	5.20	
331	181	84	-1	7.22	
331	196	84	-1	11.65	
331	211	84	-1	6.05	
331	226	84	-1	3.60	
331	241	84	-1	3.54	
346	1	84	-1	4.60	
346	16	84	-1	2.41	
346	31	84	-1	1.53	
346	46	84	-1	0.91	
346	61	84	-1	2.89	
346	76	84	-1	2.26	
346	91	84	-1	5.00	
346	106	84	-1	5.75	
346	121	84	-1	10.63	
346	136	84	-1	7.41	
346	151	84	-1	6.39	
346	166	84	-1	5.79	
346	181	84	-1	7.36	
346	196	84	-1	11.08	
346	211	84	-1	8.04	
346	226	84	-1	4.40	
346	241	84	-1	1.89	
361	1	84	-1	4.25	
361	16	84	-1	2.65	
361	31	84	-1	1.07	
